task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,10.5,24.1,26.82,102.59,10.14,92.38,108.96,109.79,10.52,24.66,27.18,105.52,10.86,95.52,92.58,105.5
T6,4.075,11.01,25.07,28.24,109.52,10.62,111.21,95.17,107.53,11.01,27.01,26.19,100.29,10.98,109.32,102.68,108.17
T8,4.077,9.58,28.17,27.12,94.13,11.75,103.11,112.96,105.22,11.18,24.24,28.12,96.2,10.42,97.42,104.69,104.6
T10,4.083,11.02,25.26,23.82,110.5,10.21,108.87,112.72,111.27,9.64,27.57,26.12,103.76,10.38,110.14,107.56,99.5
T4,4.089,9.52,24.55,28.82,103.37,11.08,100.18,102.4,109.9,11.0,24.49,26.02,92.72,11.06,100.55,108.04,114.96
T5,4.099,10.49,28.65,26.29,107.4,9.51,93.91,92.21,102.06,9.72,29.47,27.38,116.01,9.97,108.18,92.68,106.16
T10,4.11,9.74,25.87,27.52,106.84,9.98,114.75,114.71,100.99,11.27,27.4,26.14,112.89,10.55,108.22,106.55,99.18
T5,4.111,10.52,28.56,27.47,102.86,9.93,96.8,96.57,110.47,10.14,26.23,25.01,111.24,9.36,93.52,103.0,104.48
T10,4.132,9.67,24.83,25.75,103.54,10.21,117.46,106.0,108.21,10.22,26.49,27.26,102.12,9.39,100.88,104.55,107.21
T8,4.151,10.98,25.04,25.4,110.15,11.9,98.53,101.75,104.35,10.1,27.14,29.17,102.13,11.69,99.92,112.68,114.19
T7,4.154,10.38,26.99,26.38,96.01,10.94,99.2,112.48,117.48,10.87,25.74,28.57,102.58,9.57,100.28,102.88,116.04
T7,4.168,10.3,26.96,26.77,102.66,9.91,100.8,99.76,106.13,10.88,27.77,25.1,107.67,10.13,100.67,112.37,108.96
T9,4.174,11.0,27.19,27.0,99.79,9.87,98.57,108.75,98.12,11.16,29.31,27.89,108.28,9.58,113.06,101.09,98.11
T8,4.201,10.66,27.49,26.65,101.06,10.94,101.42,108.32,113.96,10.36,24.62,27.68,109.88,11.34,101.21,104.27,109.37
T10,4.234,9.8,26.57,27.09,112.32,9.67,102.2,104.04,106.77,11.06,23.24,26.38,108.04,10.48,117.55,106.01,108.33
T4,4.239,9.71,27.49,25.47,101.65,11.68,93.4,107.06,108.48,10.07,24.78,28.11,104.8,11.68,102.89,101.16,113.74
T3,4.25,10.57,26.27,25.25,110.59,9.84,93.57,105.52,104.68,10.95,24.63,26.35,117.87,9.93,103.45,105.31,100.4
T9,4.251,9.56,26.77,24.36,103.69,10.25,112.12,111.93,96.71,9.85,28.9,27.92,99.61,10.15,108.82,96.29,107.12
T2,4.252,10.34,29.08,24.11,108.19,9.26,102.37,96.47,116.81,10.09,28.05,24.13,103.36,9.69,113.1,104.76,103.94
T5,4.258,10.23,29.58,25.45,104.47,11.02,96.66,97.49,99.76,9.72,28.28,24.33,113.66,10.34,105.64,103.92,112.04
T6,4.264,10.75,25.83,26.98,101.08,10.51,104.85,105.65,99.47,10.24,26.65,28.08,102.92,10.79,99.54,105.14,102.06
T8,4.266,10.11,27.05,25.11,103.96,11.77,100.13,110.71,110.98,10.5,25.78,28.98,109.52,11.43,106.64,97.25,104.37
T4,4.289,9.48,24.78,28.69,96.14,11.33,95.56,106.28,103.62,9.52,24.5,25.48,94.81,10.77,101.33,104.15,102.49
T8,4.296,10.2,25.1,29.3,97.71,11.3,102.68,107.96,106.98,10.42,24.98,28.28,98.4,10.83,105.96,96.0,110.63
T7,4.334,11.05,28.54,26.11,96.11,9.47,115.61,109.73,101.48,10.71,28.98,28.51,99.04,10.38,100.36,105.4,117.21
T8,4.351,11.36,24.41,28.49,105.35,11.82,102.25,113.08,106.2,11.22,24.61,27.74,110.41,10.4,100.68,97.74,100.27
T1,4.36,9.85,26.69,26.92,97.92,9.94,100.9,105.21,107.92,10.04,27.09,24.53,106.43,10.69,103.69,107.79,92.73
T4,4.365,10.47,23.97,24.73,96.13,10.24,97.38,93.91,101.02,10.94,24.69,27.2,102.95,10.65,102.16,109.35,106.22
T1,4.378,9.83,25.19,23.22,108.29,10.86,117.93,107.95,100.88,10.2,24.63,24.0,105.79,11.11,105.57,106.43,105.82
T3,4.384,10.05,25.3,23.33,107.46,10.04,93.06,104.72,102.79,11.09,27.52,26.86,101.85,10.75,100.11,108.37,106.59
T4,4.387,9.44,25.71,26.22,107.41,11.71,97.64,105.81,104.26,10.8,26.96,27.48,109.03,10.28,102.79,99.98,106.82
T2,4.388,10.06,28.07,23.28,115.06,9.41,104.02,99.57,104.22,11.15,28.45,24.04,100.63,9.44,115.81,111.36,113.86
T5,4.409,10.3,25.39,25.81,101.73,9.89,101.52,92.76,96.29,9.63,29.04,26.31,100.61,10.86,109.86,102.8,111.28
T4,4.43,9.47,24.09,28.05,97.46,9.97,99.41,104.4,111.25,9.52,24.72,25.09,99.05,10.16,99.34,109.81,110.57
T1,4.44,10.41,24.86,24.61,105.59,9.75,107.53,111.44,102.17,9.67,24.44,25.87,108.26,10.94,100.21,103.04,105.63
T6,4.443,9.44,23.89,24.65,105.9,10.21,110.65,91.68,102.03,10.04,27.49,24.57,111.84,10.99,95.92,99.89,94.07
T3,4.448,11.46,24.25,23.62,101.98,11.08,99.28,98.64,103.15,10.33,25.27,27.12,118.79,9.96,105.8,109.58,103.51
T4,4.477,9.98,27.43,25.75,97.52,10.36,97.82,103.42,114.73,10.31,27.99,27.3,98.36,10.47,95.1,101.45,113.89
T8,4.49,9.73,24.54,27.03,102.11,10.2,113.57,112.81,110.44,10.67,25.72,28.65,94.75,10.56,97.5,107.5,110.56
T3,4.496,9.93,25.55,25.29,103.7,9.54,100.04,107.76,104.46,11.44,24.38,25.21,118.26,9.86,95.93,103.06,94.65
T9,4.505,11.09,28.36,26.91,110.85,10.54,98.53,101.13,106.55,11.02,28.78,27.34,103.13,9.86,108.55,111.9,100.13
T10,4.505,10.0,24.25,27.51,98.96,10.55,107.74,101.57,111.89,10.27,23.94,27.25,102.13,9.99,117.92,101.67,106.31
T9,4.506,10.44,28.13,26.83,105.45,10.13,109.54,100.93,105.61,10.63,26.36,27.26,111.56,9.76,99.67,109.12,103.83
T6,4.514,10.2,24.77,24.61,105.23,10.28,112.28,92.44,110.37,10.88,26.75,28.45,100.71,10.09,112.81,92.11,109.22
T1,4.52,9.94,24.81,24.31,98.2,9.56,104.65,105.7,94.91,10.65,25.96,23.55,102.27,9.95,118.64,103.76,100.48
T10,4.528,10.07,24.18,26.67,100.48,10.68,117.85,106.29,106.64,10.61,25.66,25.83,96.46,9.47,114.42,103.33,103.4
T9,4.534,9.91,25.56,24.84,103.15,9.88,100.07,96.15,100.6,10.71,28.67,24.48,104.68,9.78,99.67,97.35,96.36
T7,4.543,10.57,27.52,26.04,94.2,9.54,108.36,98.87,109.46,11.33,25.91,26.08,99.8,9.43,106.07,98.94,113.42
T4,4.572,9.58,26.02,26.77,96.87,11.7,108.06,103.36,99.43,10.64,27.78,25.26,107.8,11.53,91.72,100.18,117.14
T9,4.592,11.19,27.27,26.05,105.45,10.33,100.02,104.53,100.38,9.71,26.4,26.73,94.13,9.43,105.97,101.9,110.21
T4,4.593,10.93,23.87,29.02,92.64,10.02,103.8,104.09,111.64,9.87,25.01,28.99,93.3,10.23,93.72,97.48,103.46
T7,4.606,10.24,27.93,27.0,109.74,10.17,115.73,108.47,109.46,10.89,26.25,24.65,106.62,10.76,104.44,102.65,100.31
T6,4.614,10.45,27.67,27.3,114.47,9.64,111.56,96.54,110.22,10.59,23.7,24.57,103.15,10.3,111.33,106.74,108.19
T7,4.624,10.02,25.11,24.59,96.9,10.16,110.96,114.56,100.6,11.15,25.32,26.16,97.38,9.67,99.44,110.32,116.74
T4,4.638,9.74,24.59,26.63,95.64,11.37,107.06,96.22,114.93,10.51,26.88,28.14,96.8,10.5,108.24,100.3,116.19
T9,4.639,9.53,28.27,24.23,103.96,10.44,96.72,95.88,103.19,9.94,26.77,25.04,105.22,9.27,103.48,109.12,106.54
T9,4.64,10.78,28.64,27.89,99.53,10.13,109.8,104.36,101.01,10.41,25.39,27.6,97.58,9.28,106.35,99.71,112.18
T3,4.646,11.39,26.42,26.81,118.51,9.93,95.19,93.24,99.51,10.34,25.26,24.86,107.67,10.45,102.09,104.18,99.57
T5,4.654,10.79,26.5,27.12,107.86,10.99,100.71,103.01,99.22,11.07,26.37,27.37,99.32,11.02,109.5,99.83,112.3
T10,4.665,9.97,25.92,27.52,97.54,10.21,100.2,100.72,106.67,11.27,25.97,23.96,104.57,9.38,102.06,105.62,108.31
T7,4.692,10.06,27.38,28.45,104.36,10.96,108.54,104.43,102.46,11.06,25.94,25.84,93.14,9.81,109.19,105.04,100.89
T9,4.694,11.09,28.0,27.23,103.89,9.36,111.48,108.26,103.67,11.0,28.13,26.97,110.55,9.68,100.83,112.66,102.3
T3,4.701,11.22,24.15,25.77,105.29,9.67,96.89,100.24,94.74,9.93,26.51,25.11,111.5,9.93,100.1,100.6,93.98
T9,4.722,10.2,25.9,25.47,105.7,9.3,98.14,106.21,102.13,10.91,25.47,24.3,96.57,10.84,97.86,102.87,100.34
T10,4.752,9.97,27.11,26.3,107.72,10.83,117.55,103.0,104.54,10.17,23.57,27.24,111.58,10.03,114.05,102.43,106.51
T3,4.761,11.22,25.48,23.69,103.24,9.53,102.34,107.7,98.92,10.64,26.59,26.86,109.91,9.83,94.72,105.63,96.97
T5,4.769,9.98,28.28,23.52,100.99,10.05,95.02,98.11,112.15,11.06,27.58,26.53,113.93,10.98,102.55,97.0,101.71
T4,4.781,9.42,26.6,26.54,95.2,11.24,103.44,105.19,100.26,9.98,23.92,28.29,101.06,11.02,97.12,104.78,101.25
T9,4.782,11.19,26.44,27.39,109.85,10.88,98.12,105.35,95.08,9.93,24.99,27.11,104.33,10.72,107.09,103.57,99.02
T6,4.786,10.12,24.46,26.24,102.43,10.22,110.86,94.17,102.06,10.64,23.79,27.63,110.02,9.92,100.68,101.21,106.89
T4,4.791,10.97,23.92,28.17,108.7,11.15,94.99,94.55,100.28,9.5,27.87,24.7,102.4,11.04,108.84,104.28,108.0
T5,4.806,10.81,28.54,24.94,114.42,10.12,96.12,107.33,97.43,10.38,29.06,24.18,110.74,10.95,101.27,101.27,100.99
T9,4.808,9.82,26.98,24.85,105.7,10.06,97.5,106.83,104.55,11.18,28.28,24.79,100.4,9.86,107.22,102.95,111.47
T9,4.81,10.53,29.51,24.66,105.45,9.86,100.72,109.59,97.16,10.23,25.25,24.56,103.09,9.44,111.48,106.84,94.51
T1,4.822,10.47,24.14,26.2,99.45,11.05,111.04,96.38,103.99,10.39,26.98,23.45,95.6,10.45,109.05,111.26,94.83
T4,4.845,9.81,24.81,28.14,94.55,10.28,97.67,94.46,115.02,9.95,23.95,27.62,100.52,11.1,102.46,105.69,116.24
T3,4.856,9.69,23.47,26.75,111.95,10.81,100.21,101.34,96.3,10.08,25.44,26.29,115.92,10.23,103.36,94.15,95.34
T8,4.86,10.88,28.28,27.59,94.51,11.8,114.59,104.79,109.58,11.29,26.23,28.07,93.1,11.09,99.65,96.21,113.57
T2,4.87,11.06,27.91,24.3,109.28,10.39,108.09,109.56,114.02,11.1,27.05,24.32,107.45,9.96,106.71,105.77,112.42
T2,4.897,9.86,28.85,24.86,110.14,10.15,104.96,108.52,105.72,11.08,27.08,24.39,111.83,9.5,108.42,105.11,116.22
T2,4.902,10.94,26.22,25.1,103.6,9.54,109.56,103.32,108.7,10.39,27.76,24.76,117.35,10.06,103.31,97.84,103.45
T2,4.905,10.59,26.11,24.01,112.32,9.9,109.41,111.44,107.14,10.53,24.75,23.42,100.01,10.19,114.93,103.64,106.94
T5,4.905,11.02,25.14,23.5,116.6,9.95,105.72,93.99,96.1,9.9,28.4,26.36,102.78,10.69,107.23,93.99,104.3
T3,4.905,11.26,26.91,25.93,116.67,9.38,96.01,94.36,97.26,9.75,26.66,23.09,113.32,9.87,97.61,98.34,102.84
T6,4.907,9.85,26.84,24.84,116.39,10.53,112.86,101.69,100.93,10.31,26.87,27.28,102.05,11.12,103.84,105.47,105.36
T3,4.909,10.99,24.86,23.55,115.82,10.64,108.02,92.36,94.39,9.84,25.56,24.48,106.06,10.32,99.76,98.29,95.79
T7,4.915,10.46,27.86,27.08,102.93,10.78,116.08,108.03,117.72,9.78,25.77,24.86,99.62,10.39,108.81,111.31,107.41
T1,4.922,10.62,27.44,24.2,107.4,10.88,116.78,98.52,104.29,9.97,27.47,23.56,98.75,11.04,100.89,100.99,92.16
T4,4.928,10.66,23.69,26.33,107.51,11.02,94.3,99.87,108.17,9.59,23.77,26.88,99.64,11.44,95.88,108.63,99.52
T3,4.942,9.85,26.42,24.58,118.68,10.07,101.67,100.53,108.89,10.66,27.52,23.23,114.18,9.65,101.75,92.33,98.0
T10,4.946,10.41,27.53,28.0,104.12,10.7,114.92,112.11,97.67,9.87,27.11,24.07,113.67,9.52,107.99,108.35,114.29
T6,4.953,9.81,27.61,26.2,104.26,11.16,107.28,92.62,94.04,10.33,24.96,26.92,110.23,10.26,102.12,98.48,96.84
T9,4.967,9.99,28.61,24.63,104.55,9.34,97.43,97.46,96.27,9.82,29.06,26.06,100.63,9.46,112.96,102.56,102.58
T10,4.97,10.69,26.69,26.74,111.65,10.88,114.01,108.07,99.5,10.26,25.47,24.26,101.31,9.67,102.85,100.25,111.64
T10,4.994,9.59,26.56,24.94,101.42,9.46,110.27,100.17,113.91,9.98,23.8,25.27,106.93,9.66,101.5,104.51,103.72
T5,4.994,10.13,29.29,25.24,114.29,10.74,105.93,103.36,111.86,11.2,26.84,26.57,108.52,10.93,106.25,99.52,100.27
T4,5.004,9.9,27.01,29.17,92.81,10.18,106.65,95.77,106.57,10.62,25.99,28.3,98.92,11.07,100.65,103.82,111.25
T4,5.026,9.81,25.78,27.25,110.07,10.07,100.66,100.49,115.85,10.61,25.97,26.25,107.31,11.23,93.89,108.39,108.0
T9,5.027,9.83,25.13,24.84,105.4,9.33,109.03,110.85,107.23,9.81,27.05,26.03,107.81,9.79,109.42,97.6,103.03
T7,5.027,9.84,26.76,24.72,97.83,10.76,115.3,105.5,114.8,11.21,26.88,26.6,94.85,9.78,115.6,97.19,113.75
T10,5.036,11.24,25.51,26.01,97.92,9.52,112.05,110.82,110.27,10.37,24.02,27.12,107.92,10.32,104.67,109.28,99.77
T7,5.068,10.51,25.91,24.44,98.64,11.01,103.44,112.52,115.32,10.36,25.89,26.22,100.48,10.24,104.15,104.15,116.19
T1,5.076,10.78,24.95,25.62,107.54,10.38,107.26,95.51,108.19,9.41,24.31,27.48,106.54,9.81,103.72,102.11,101.47
T1,5.078,10.01,24.17,26.46,109.42,9.74,114.1,111.2,106.8,10.66,24.19,27.57,110.41,10.87,110.33,103.6,98.67
T10,5.08,10.74,25.03,26.58,102.54,9.34,104.36,102.78,111.91,10.02,23.64,26.4,98.26,9.51,112.09,100.94,112.85
T1,5.089,9.18,27.47,25.2,112.25,10.76,117.34,106.09,92.35,9.5,24.25,26.21,107.95,9.99,108.78,112.36,107.2
T5,5.113,9.93,28.71,24.72,112.08,9.72,94.32,97.31,106.88,9.63,26.32,25.89,100.36,10.66,100.57,93.43,113.31
T3,5.119,9.99,25.86,24.84,113.83,9.5,104.35,106.14,97.79,9.91,25.07,27.18,108.01,10.38,92.42,93.22,104.54
T7,5.124,11.22,24.91,28.29,109.7,10.18,106.2,109.15,104.45,11.29,27.61,26.88,99.4,10.22,111.01,107.57,106.96
T5,5.127,10.1,27.03,26.12,115.75,10.05,103.42,101.04,112.82,10.32,25.52,27.23,98.76,9.76,106.77,97.72,96.63
T8,5.136,10.68,23.82,27.02,102.41,11.75,110.35,107.53,108.84,10.67,26.34,28.2,102.01,10.57,111.75,112.54,115.34
T2,5.139,10.64,27.28,23.69,106.14,10.7,102.97,108.33,100.37,10.4,26.6,23.97,105.9,10.9,103.61,105.72,109.6
T7,5.144,10.85,28.82,28.18,102.38,9.56,107.75,105.3,113.84,11.33,27.72,26.11,93.39,10.41,100.82,101.46,104.93
T1,5.208,10.13,25.06,27.37,102.74,10.66,110.12,101.25,92.43,9.93,26.94,26.81,110.02,10.7,117.5,100.11,101.17
T6,5.211,10.99,24.99,26.08,114.53,10.22,96.65,104.94,96.15,10.62,26.67,27.6,108.31,10.81,104.57,94.2,104.11
T2,5.222,11.2,24.66,27.13,109.17,9.67,116.04,99.13,111.34,11.0,27.52,25.74,101.06,9.8,111.46,106.85,106.29
T2,5.257,9.52,25.17,26.1,115.0,9.43,117.61,97.65,101.18,10.73,27.93,24.36,106.16,10.87,113.67,109.32,102.67
T4,5.265,10.97,23.89,26.19,109.8,10.39,94.57,96.57,109.27,9.29,26.92,27.07,97.43,10.15,105.5,109.36,110.37
T1,5.28,9.56,26.2,25.62,99.45,10.78,115.62,108.81,103.08,10.78,24.48,27.14,105.57,10.05,114.9,110.2,93.01
T4,5.284,9.47,23.7,28.32,105.96,10.43,96.59,94.99,100.73,10.95,23.72,29.02,101.57,11.5,93.75,100.26,108.28
T3,5.294,11.04,26.0,24.83,110.99,9.46,103.35,101.42,102.88,9.94,24.68,24.93,103.24,10.59,96.39,99.44,102.67
T8,5.295,10.38,26.48,26.4,96.78,11.43,113.67,113.63,98.2,11.17,26.21,26.33,103.8,10.1,110.22,110.11,115.12
T10,5.307,10.81,26.89,26.53,105.49,10.9,110.02,108.76,105.02,9.63,24.28,26.65,107.24,10.55,109.81,108.05,114.3
T3,5.311,10.69,27.09,24.84,109.95,10.73,98.63,96.08,104.23,10.8,25.27,23.06,114.28,10.25,103.68,95.23,107.74
T2,5.324,10.65,28.82,25.36,110.3,10.4,111.65,104.51,101.98,10.79,28.12,26.05,117.48,9.86,115.57,105.47,106.07
T4,5.327,10.17,23.77,25.44,102.98,11.51,93.15,94.46,100.83,10.99,25.22,26.68,93.74,11.04,105.91,97.34,108.87
T5,5.327,9.64,25.25,26.17,111.09,9.84,104.44,107.34,101.14,10.36,24.92,27.23,112.25,10.82,105.85,95.99,109.46
T7,5.333,10.39,25.6,26.17,102.9,10.48,116.77,112.18,102.93,11.18,27.62,28.33,96.34,10.91,104.1,100.6,102.81
T7,5.335,9.82,26.73,26.1,100.04,10.88,107.32,108.85,105.52,9.92,27.77,24.99,107.41,10.36,104.91,103.25,116.11
T10,5.338,10.15,26.25,24.59,97.46,10.53,103.84,114.2,112.44,10.65,26.95,27.87,101.64,10.13,107.91,101.47,105.64
T5,5.338,9.93,26.42,27.1,107.91,9.51,107.11,95.56,111.08,11.04,29.35,26.5,112.12,10.61,95.9,104.16,110.14
T2,5.342,9.94,25.0,25.27,101.3,10.2,106.6,109.76,111.02,10.95,24.88,24.3,98.9,9.33,107.37,102.48,102.6
T1,5.373,10.15,24.83,25.52,101.8,9.57,110.2,112.06,93.1,10.6,24.43,27.32,112.81,11.05,113.54,100.7,105.63
T5,5.375,10.26,28.04,23.3,103.61,9.82,104.75,99.9,96.46,9.9,29.38,26.77,113.28,9.95,100.44,101.69,101.87
T3,5.376,11.15,25.27,25.13,101.7,10.14,98.45,95.65,103.51,10.38,24.31,23.58,108.98,9.33,102.31,97.94,108.0
T4,5.377,10.76,23.72,28.28,105.24,11.11,100.53,109.04,112.94,9.64,27.58,27.93,99.27,10.19,93.61,104.68,115.64
T5,5.377,10.66,25.66,23.59,102.82,10.53,93.51,106.39,96.83,10.36,26.39,23.62,101.21,9.93,101.36,105.08,114.22
T8,5.385,9.72,27.49,28.64,93.78,11.09,105.13,103.76,108.27,10.32,26.14,26.24,98.29,10.43,99.91,110.99,102.74
T8,5.405,9.95,25.33,24.82,100.95,11.54,102.31,96.95,114.92,10.1,24.5,28.85,110.35,11.49,100.99,112.12,106.76
T1,5.408,9.93,28.01,24.58,103.06,9.49,105.5,106.72,108.1,9.83,27.18,27.46,103.82,9.99,116.93,107.1,96.22
T3,5.408,10.92,24.48,25.23,102.79,9.66,108.92,100.32,107.71,9.79,26.71,24.69,109.3,9.62,92.22,104.27,104.42
T10,5.416,10.88,24.19,26.3,97.42,10.09,101.17,109.56,110.42,10.05,23.89,26.43,111.21,9.52,112.97,115.65,112.58
T7,5.421,10.76,27.89,28.84,94.82,9.54,113.38,111.05,108.54,9.76,28.16,28.71,98.68,9.68,105.25,107.2,100.81
T3,5.428,11.09,25.66,24.86,101.88,10.14,101.5,103.8,103.51,10.02,26.08,26.59,107.66,10.23,107.62,108.62,93.86
T10,5.432,9.98,27.18,27.96,112.09,10.87,101.73,98.28,101.42,9.97,24.93,27.1,103.51,9.66,113.46,109.98,100.72
T4,5.432,9.35,27.32,28.42,108.64,11.24,94.94,109.12,110.11,10.23,23.82,29.03,106.84,10.74,105.35,110.1,111.64
T8,5.435,9.75,28.12,27.52,101.84,10.76,108.27,109.56,107.32,11.16,28.13,26.2,98.96,11.02,111.87,100.16,97.51
T8,5.453,10.54,26.47,28.2,104.78,10.05,107.65,109.96,106.99,9.93,28.26,29.14,106.81,11.78,108.96,105.31,107.11
T7,5.459,11.1,28.82,25.76,93.55,9.44,100.17,104.31,108.55,10.7,29.14,27.01,101.21,10.27,115.39,109.1,116.06
T6,5.472,10.74,24.45,24.35,113.52,10.78,110.05,93.42,100.88,9.44,25.1,26.22,100.28,10.72,107.96,108.21,95.28
T4,5.482,10.01,25.51,28.54,94.21,10.32,97.38,105.75,108.28,9.98,26.85,26.34,94.86,11.0,108.61,100.14,104.03
T9,5.49,10.3,26.71,28.76,110.52,9.86,104.71,96.33,108.33,9.52,26.81,26.91,99.13,10.57,108.34,104.9,108.41
T6,5.496,10.84,26.01,28.17,111.24,10.79,101.0,103.12,99.44,10.31,24.22,24.87,116.78,10.46,101.41,103.2,95.35
T8,5.514,9.78,27.0,26.69,102.72,10.94,112.1,104.93,109.23,9.61,24.97,26.02,105.48,10.34,98.66,113.8,99.34
T3,5.524,11.25,24.98,27.35,116.99,10.14,96.44,95.08,99.82,9.99,24.38,26.72,105.28,9.72,91.71,108.24,96.86
T8,5.527,9.91,26.29,25.67,93.78,10.27,96.96,100.88,110.96,9.87,25.1,28.64,106.01,11.74,105.99,113.1,110.05
T7,5.533,11.2,28.58,27.75,105.2,10.37,108.8,103.97,110.64,10.07,27.7,26.98,102.09,9.87,108.89,104.01,110.79
T5,5.548,11.18,27.49,24.23,101.84,9.98,110.09,103.27,101.26,11.06,28.23,24.2,105.2,9.56,100.42,101.57,100.54
T3,5.566,10.68,25.12,24.24,110.67,9.67,106.25,98.63,100.84,11.22,25.04,24.3,102.16,10.56,108.06,92.58,108.52
T2,5.566,11.23,28.18,24.62,112.82,10.06,114.54,110.08,99.64,9.65,28.16,24.0,116.98,9.73,110.35,102.36,116.09
T9,5.568,10.58,26.18,25.68,94.87,10.91,100.66,101.24,111.41,11.11,26.7,26.98,97.9,10.35,105.34,103.04,112.38
T6,5.57,11.12,27.54,24.84,113.16,9.98,101.25,101.07,103.69,11.11,27.06,26.79,117.31,11.21,109.11,101.4,102.75
T10,5.583,10.14,24.71,25.85,105.8,9.59,116.11,102.64,104.9,10.21,23.82,27.81,110.28,9.72,102.78,116.0,97.37
T6,5.584,10.19,24.86,25.2,110.36,10.28,102.82,95.59,101.95,9.96,23.99,25.01,106.16,9.8,103.7,93.88,95.92
T7,5.598,10.18,26.73,28.56,94.56,10.26,116.41,103.09,108.6,11.12,25.97,26.45,109.03,9.82,112.1,102.89,108.42
T1,5.598,10.68,26.46,25.06,105.31,9.82,111.37,102.54,99.11,10.26,24.7,25.24,108.74,10.19,112.05,100.89,104.45
T5,5.625,10.1,27.02,25.04,102.43,9.46,93.93,108.56,103.17,9.9,26.69,26.87,110.67,9.49,104.0,106.84,108.31
T10,5.632,10.88,23.44,25.91,109.34,10.57,110.46,113.13,98.97,10.99,26.18,25.13,106.67,10.84,106.74,113.5,97.75
T3,5.637,9.88,26.86,27.28,114.03,10.63,103.41,104.16,95.54,10.89,26.66,24.61,113.91,10.92,92.92,92.58,99.29
T6,5.641,10.36,27.49,26.77,104.44,10.95,101.0,92.63,108.06,11.13,23.99,25.18,107.26,10.83,97.24,102.98,101.74
T9,5.645,9.81,28.38,26.11,108.96,9.62,110.92,111.06,106.9,10.65,27.62,26.16,111.36,9.85,110.55,104.38,112.09
T9,5.65,10.38,27.08,26.32,105.7,10.1,108.62,96.91,101.18,10.38,25.25,27.77,96.48,10.88,96.32,103.69,95.75
T3,5.658,11.25,24.12,27.13,108.98,10.52,107.41,108.22,100.33,11.25,27.76,24.6,110.12,9.6,107.22,98.8,105.19
T2,5.669,10.92,26.92,26.12,103.59,10.35,114.22,105.69,106.83,9.77,28.04,24.12,100.06,9.71,109.11,96.45,111.94
T9,5.67,10.9,26.32,25.22,109.29,10.4,98.8,104.87,97.82,10.34,29.48,25.74,107.0,9.95,96.25,98.3,96.2
T8,5.675,11.32,25.9,28.86,102.36,10.99,98.82,101.62,105.98,11.32,24.3,25.72,100.48,11.52,114.37,103.57,108.81
T10,5.688,9.83,24.64,26.05,109.7,10.11,104.12,102.38,96.65,10.81,23.93,27.8,98.01,10.85,115.08,101.67,101.68
T10,5.693,9.82,24.11,25.08,109.52,10.9,106.79,109.05,101.51,9.81,24.35,24.96,112.05,10.71,108.02,113.12,101.47
T9,5.701,10.73,25.76,26.52,108.24,9.46,100.69,105.01,104.03,9.8,29.12,24.2,98.77,10.67,98.12,110.42,112.37
T2,5.707,9.78,25.06,23.96,106.31,9.88,110.03,108.44,99.42,10.25,27.5,23.44,108.44,9.5,114.68,100.63,117.66
T4,5.708,10.3,26.53,27.09,106.2,11.27,93.82,100.46,105.16,10.41,24.54,28.01,103.74,10.63,93.1,102.9,109.27
T2,5.746,11.27,28.73,26.48,109.82,9.68,106.32,101.5,114.39,11.14,28.97,26.8,113.94,10.46,112.95,100.66,104.8
T4,5.751,9.44,24.49,27.98,92.99,10.99,107.36,110.53,116.33,9.82,27.24,26.43,99.54,10.92,106.02,105.5,117.09
T10,5.754,10.48,23.32,27.11,100.76,9.87,104.3,106.89,107.19,9.67,25.54,27.58,113.92,9.78,105.56,104.97,112.44
T8,5.786,10.52,26.68,27.94,107.42,10.08,111.45,104.83,114.92,9.81,28.08,28.51,104.44,10.83,99.65,109.62,109.26
T10,5.786,11.21,23.39,26.23,108.58,9.66,107.41,104.96,97.36,10.62,24.07,24.12,100.68,10.05,110.56,115.73,96.89
T10,5.799,9.67,24.88,27.95,109.97,9.5,102.89,98.31,101.17,9.8,24.12,27.19,105.47,10.11,107.74,107.7,103.76
T10,5.803,9.73,23.35,23.71,108.14,9.33,114.93,102.58,99.82,11.04,26.29,23.99,101.11,10.75,111.0,113.07,103.2
T2,5.804,10.43,29.13,23.52,114.26,10.94,108.98,111.64,108.42,9.62,27.93,25.32,111.73,10.78,115.67,108.67,108.29
T10,5.807,9.62,24.84,24.12,98.33,10.72,106.26,107.66,97.34,11.32,26.96,27.52,104.03,9.74,107.16,109.05,113.78
T5,5.814,10.89,25.68,25.26,107.84,10.2,94.72,107.23,110.17,10.46,28.23,23.92,108.82,10.86,106.87,107.15,107.06
T10,5.833,9.79,27.21,27.62,98.99,9.31,114.33,109.87,108.74,11.26,27.57,27.89,102.66,10.9,113.46,114.48,110.9
T2,5.834,9.51,26.55,24.38,106.72,10.24,109.88,99.54,109.39,10.41,27.43,25.25,110.49,9.71,113.53,104.74,108.0
T7,5.838,11.04,28.43,27.37,96.78,11.04,107.54,105.07,99.8,10.25,26.81,28.91,99.3,10.75,117.24,107.28,108.46
T8,5.842,11.26,25.53,26.42,107.22,10.68,113.58,98.7,115.27,11.19,26.49,24.8,102.01,11.47,99.76,103.57,100.63
