task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,11.15,26.96,28.05,97.92,9.5,98.54,98.96,100.77,10.31,26.14,27.21,97.9,10.59,95.5,107.13,104.27
T8,3.847,10.46,24.45,27.5,102.99,10.17,113.01,113.41,106.17,9.63,27.6,29.14,101.05,10.07,109.08,102.25,111.39
T4,3.853,10.63,23.64,25.37,94.79,11.02,97.82,108.08,102.72,10.64,24.16,28.87,97.55,11.2,107.74,110.78,99.78
T10,3.868,9.9,26.92,23.79,104.12,10.22,113.08,102.98,101.29,9.75,25.54,25.82,106.48,10.31,110.99,103.1,106.56
T5,3.869,10.43,26.16,24.86,100.79,9.56,106.78,97.34,110.69,10.22,27.93,23.55,108.57,9.37,107.4,95.69,99.09
T4,3.872,9.48,24.22,24.96,95.52,10.34,102.54,97.97,110.88,10.09,24.01,26.88,105.18,11.1,97.99,97.96,113.53
T8,3.88,10.8,28.2,24.88,104.77,11.42,112.42,101.74,111.65,9.96,28.12,25.97,93.71,10.63,103.58,104.61,112.23
T2,3.888,9.91,27.44,25.98,106.05,9.8,103.72,108.75,115.54,9.53,25.22,26.34,115.76,9.48,102.27,113.1,103.12
T10,3.898,9.86,26.28,24.41,107.26,9.75,101.66,102.78,100.0,10.53,25.94,27.53,100.76,10.55,103.24,99.36,110.17
T7,3.906,10.11,27.63,28.22,96.75,10.07,110.5,100.83,110.34,10.62,26.49,24.74,98.7,9.8,101.84,97.64,116.3
T6,3.919,10.03,24.72,25.86,100.7,10.9,107.63,100.48,100.76,10.65,27.46,24.77,114.33,11.03,106.8,105.9,110.6
T7,3.929,11.4,26.01,26.32,109.93,9.69,103.77,112.73,116.06,9.74,29.21,27.84,102.82,9.74,101.96,96.94,103.35
T3,3.937,9.71,26.03,26.63,114.42,10.09,107.66,108.35,106.6,11.2,26.3,25.51,109.41,9.66,94.06,100.71,101.07
T4,3.962,9.51,24.02,25.38,105.62,10.21,108.09,100.91,115.6,10.94,23.9,27.07,98.01,10.5,99.56,100.44,113.86
T1,3.963,10.69,27.06,25.37,106.64,9.89,103.6,101.26,102.33,9.43,25.08,23.45,105.21,10.68,114.78,105.3,96.96
T10,3.963,10.44,27.41,27.19,103.72,10.48,112.32,114.61,111.56,10.92,23.55,25.6,105.95,10.77,115.28,99.56,97.51
T4,3.967,10.67,26.52,26.19,95.8,10.09,98.65,94.32,115.05,10.4,25.32,28.16,97.02,11.46,99.34,97.88,113.53
T9,4.035,10.01,25.59,26.02,108.64,9.92,99.28,96.38,104.4,10.79,25.47,26.19,106.68,9.58,103.95,103.84,109.76
T10,4.046,9.78,26.51,26.99,104.0,9.22,116.56,112.67,105.42,10.18,23.94,28.08,96.94,10.92,115.0,109.46,105.84
T10,4.052,10.2,24.91,25.23,110.8,9.55,108.99,104.32,105.27,11.15,26.18,26.7,100.8,9.86,112.09,112.09,112.93
T2,4.055,9.64,26.51,26.69,101.84,9.91,108.98,98.85,103.61,11.14,25.64,25.84,108.44,9.72,110.57,102.92,107.14
T5,4.056,10.94,29.0,24.84,107.25,10.11,105.25,99.85,114.12,9.78,29.08,23.98,107.9,10.84,96.98,102.89,114.01
T7,4.067,11.34,27.97,25.7,109.09,10.66,112.37,102.53,116.2,9.87,26.79,26.94,96.06,10.26,111.78,107.06,100.73
T10,4.069,10.41,27.53,28.13,99.91,9.62,112.7,101.04,101.8,10.59,23.7,24.12,112.44,10.58,110.14,106.55,103.83
T8,4.071,11.0,26.26,24.8,103.28,10.75,97.53,108.81,115.79,11.05,25.11,29.16,94.1,11.65,98.92,102.39,104.63
T4,4.073,10.17,25.29,25.07,94.0,10.49,100.84,105.65,100.72,10.65,27.8,24.95,104.56,11.61,100.49,110.63,117.86
T3,4.082,11.4,23.9,24.76,113.21,10.41,108.98,96.36,104.99,10.52,25.94,25.41,107.02,10.31,96.58,102.77,103.76
T5,4.112,9.93,28.65,24.53,105.94,10.12,101.23,102.79,106.17,9.72,26.09,27.41,110.61,10.42,97.81,105.35,108.84
T4,4.118,10.96,24.44,27.26,107.08,11.36,108.48,101.06,103.2,10.16,26.91,28.96,105.35,11.13,108.56,96.32,116.84
T8,4.13,11.32,28.07,25.4,94.28,11.71,98.42,96.29,114.15,11.05,24.62,27.47,106.88,10.62,105.74,106.22,112.06
T6,4.141,10.19,27.35,27.05,113.69,10.75,101.78,93.75,103.84,9.6,24.16,27.05,104.01,9.53,102.24,105.06,100.64
T1,4.159,10.48,25.85,25.79,111.6,10.6,116.74,111.4,105.58,9.3,25.63,23.98,110.41,10.14,101.84,106.05,106.3
T5,4.167,11.15,25.93,25.3,104.04,9.63,101.94,98.05,100.79,11.23,27.46,25.41,106.32,9.44,98.11,96.67,99.45
T8,4.187,11.11,26.48,25.68,104.01,10.84,97.42,112.93,113.6,10.2,26.82,29.01,109.88,10.18,113.05,112.28,104.19
T6,4.199,10.66,24.48,28.56,113.98,10.71,100.94,99.66,95.57,9.54,24.13,25.38,114.81,10.01,99.55,106.58,97.47
T6,4.219,10.51,24.11,28.51,115.04,10.22,110.07,101.66,107.37,9.47,24.33,26.29,109.89,11.18,99.1,105.65,96.36
T6,4.225,10.31,24.61,25.42,101.19,10.9,113.13,99.24,111.16,11.11,23.73,24.5,102.32,10.28,107.11,107.05,97.01
T3,4.226,10.43,27.33,23.5,111.7,10.34,93.93,100.45,110.92,11.34,27.59,24.86,102.04,10.15,106.96,109.24,101.01
T10,4.247,9.6,23.77,26.09,101.39,10.67,108.48,107.82,101.65,10.42,27.0,26.86,105.78,10.04,115.22,114.96,96.77
T8,4.259,10.93,25.36,28.86,94.15,10.46,110.4,102.43,100.5,9.83,24.38,28.48,95.59,10.61,100.66,102.09,115.07
T2,4.275,9.9,28.31,24.63,114.8,10.56,106.78,99.56,105.21,10.09,27.28,27.32,115.58,10.49,110.95,100.24,112.6
T1,4.276,9.33,24.32,24.54,105.88,11.01,110.77,108.19,95.08,9.93,26.75,24.94,105.46,10.53,100.21,105.03,103.4
T4,4.277,9.95,25.95,24.99,102.22,11.19,94.23,97.4,117.08,10.78,25.01,26.43,97.46,11.34,98.62,107.01,108.3
T4,4.278,9.36,24.1,24.7,107.02,11.58,96.7,110.39,100.44,9.36,24.87,26.85,106.71,11.5,91.69,107.27,111.92
T8,4.285,10.78,28.28,28.42,101.64,11.19,109.15,112.94,103.66,9.98,24.65,26.06,109.53,10.12,101.63,108.5,105.46
T10,4.292,11.32,26.02,24.5,109.86,10.05,107.73,114.78,99.03,10.41,26.16,26.05,99.26,10.82,104.67,105.71,104.89
T9,4.304,10.41,27.61,24.93,109.26,10.91,107.8,108.62,94.64,9.99,28.59,26.14,99.27,9.51,112.04,105.93,109.79
T6,4.306,9.84,24.19,28.21,115.84,10.0,103.8,104.34,103.72,9.88,24.17,28.09,100.5,9.79,106.34,101.78,96.54
T8,4.308,11.32,28.16,26.41,107.03,11.8,109.89,111.09,99.1,10.01,26.99,25.1,106.14,11.17,107.23,107.64,102.45
T5,4.317,10.36,29.22,23.41,114.46,9.88,98.06,96.88,97.55,9.7,26.42,23.58,106.18,10.4,93.89,107.72,104.32
T10,4.323,10.36,26.7,26.66,109.17,9.22,111.12,110.63,103.43,10.57,23.58,25.56,113.36,10.78,101.37,113.79,100.1
T5,4.33,10.38,25.96,24.92,103.36,10.04,100.47,99.31,108.04,9.78,25.63,26.74,111.76,9.67,99.98,102.58,103.54
T10,4.337,11.13,23.89,24.75,109.07,10.32,102.61,110.75,110.8,10.43,27.12,27.49,109.3,10.36,111.76,111.65,98.97
T8,4.339,10.74,28.07,25.01,102.0,10.94,99.28,113.7,103.37,9.84,26.57,28.21,107.81,10.46,110.6,105.4,105.05
T4,4.344,9.42,27.93,24.95,108.72,10.15,105.12,105.69,106.98,9.44,25.53,28.41,108.12,11.13,104.59,104.78,112.74
T9,4.345,10.59,27.79,25.3,98.41,9.28,101.23,105.44,105.12,10.52,28.57,25.35,100.49,9.22,98.3,105.31,95.18
T4,4.354,9.99,23.74,27.8,104.31,10.62,99.38,104.91,117.06,9.91,24.42,29.1,105.41,11.04,105.2,108.68,117.69
T7,4.354,11.15,25.48,28.2,100.04,9.45,113.38,97.67,115.16,10.39,29.28,24.5,99.08,9.73,114.74,114.69,106.06
T8,4.361,10.13,24.95,25.23,103.76,11.03,112.4,107.53,101.7,10.18,27.7,29.1,103.47,11.4,107.73,106.7,109.91
T4,4.368,10.97,24.95,25.25,105.42,9.9,104.13,97.86,101.25,9.67,26.18,27.78,105.95,10.03,103.37,100.62,109.43
T8,4.371,10.61,25.61,25.53,98.69,11.0,101.57,97.93,107.96,10.14,26.83,28.49,96.7,10.1,108.46,109.47,106.84
T9,4.442,10.65,25.84,25.88,94.02,10.91,103.57,97.05,109.77,10.34,24.95,26.43,109.25,9.45,110.71,106.31,99.06
T5,4.459,10.28,27.04,26.07,104.89,10.02,100.79,97.29,103.21,9.76,26.82,25.07,110.81,10.83,109.25,92.18,111.35
T2,4.463,10.7,24.62,24.64,102.5,9.34,111.66,107.1,114.5,10.3,26.34,23.48,108.63,10.56,116.86,105.11,109.9
T1,4.476,9.58,26.52,23.84,109.7,9.88,102.71,105.12,94.61,9.69,27.57,24.31,103.82,9.99,109.85,95.06,101.89
T8,4.486,10.32,25.13,28.24,108.63,10.47,112.2,100.8,98.01,9.86,28.16,25.01,100.57,11.46,112.95,96.2,110.26
T5,4.487,11.23,27.76,26.15,108.77,9.96,104.18,99.11,108.72,10.76,25.48,23.46,102.48,10.12,99.84,99.94,99.57
T9,4.515,9.47,28.3,25.3,101.53,10.38,112.12,111.1,106.08,10.67,29.29,24.69,98.35,10.26,100.11,111.29,102.72
T1,4.519,9.82,26.78,25.03,106.0,9.89,109.95,103.76,100.83,9.76,27.47,23.77,99.81,10.84,103.69,112.1,91.63
T4,4.539,10.82,27.79,27.2,103.33,11.44,93.72,106.78,110.0,9.96,24.3,24.84,105.29,11.23,107.39,107.95,102.96
T1,4.54,10.01,25.1,24.58,104.97,9.58,102.54,103.4,96.8,9.51,26.5,25.92,111.94,9.53,112.64,110.26,97.1
T10,4.542,11.0,23.4,24.63,108.58,9.33,109.89,107.23,113.66,11.16,23.64,25.37,108.53,10.32,116.45,102.83,106.48
T1,4.544,9.95,24.41,27.47,110.02,10.33,108.39,95.46,92.24,9.64,27.43,25.48,109.11,11.1,108.29,110.21,91.74
T6,4.554,10.75,25.83,26.34,116.52,11.25,111.89,92.25,104.68,10.19,24.38,27.96,116.77,10.46,113.59,102.64,97.32
T2,4.559,9.78,24.99,24.14,114.26,10.67,106.76,97.35,106.39,9.86,28.17,24.75,106.68,10.74,117.5,107.53,101.84
T3,4.564,11.44,27.74,27.2,119.0,10.21,106.77,98.63,100.64,10.84,25.07,24.16,117.44,10.14,99.6,96.83,105.75
T8,4.584,11.24,24.31,26.81,99.02,10.69,112.29,110.56,113.17,9.63,25.5,29.16,105.26,10.09,102.31,104.43,111.2
T5,4.586,11.07,27.75,24.82,112.48,10.88,99.9,100.72,97.59,10.0,27.78,25.17,106.06,10.3,100.64,105.26,105.36
T7,4.59,10.62,29.3,24.77,93.19,9.84,117.17,110.07,106.68,10.9,27.99,28.6,106.29,9.35,117.21,96.91,110.36
T2,4.607,10.23,26.3,23.44,106.64,9.93,106.47,111.62,104.71,10.05,25.73,25.85,116.79,10.72,115.46,106.62,105.65
T9,4.615,10.83,27.05,26.64,97.87,10.61,111.16,99.57,98.73,9.99,25.43,25.55,97.08,9.57,101.81,104.88,99.89
T4,4.631,10.41,25.15,25.11,95.43,10.08,107.8,104.08,110.09,10.88,25.66,28.08,95.98,11.47,97.7,103.2,109.5
T10,4.669,11.01,26.2,23.7,102.75,10.46,100.74,108.68,100.58,10.87,26.72,26.8,111.19,10.22,114.14,112.37,112.98
T1,4.67,10.74,26.81,23.94,106.93,9.65,102.72,111.01,108.4,9.4,26.18,26.42,107.43,10.73,118.6,97.66,96.01
T8,4.672,10.08,27.35,26.52,102.33,10.25,106.8,97.39,111.41,9.88,24.46,28.36,104.15,11.18,104.58,105.63,97.84
T10,4.678,10.79,26.36,25.56,104.36,10.42,115.23,110.91,100.72,9.74,23.55,27.47,108.23,10.52,102.34,107.42,99.5
T1,4.685,9.9,26.52,24.7,112.56,9.53,116.05,101.25,103.95,9.5,27.47,23.77,96.73,10.65,118.91,101.71,92.67
T2,4.691,10.7,28.84,26.07,115.1,9.66,106.93,111.36,100.93,10.73,24.64,24.51,107.4,10.29,102.32,103.1,115.95
T10,4.692,10.08,24.83,27.58,101.06,9.35,103.84,114.28,113.06,10.2,24.48,25.22,101.0,10.34,109.94,108.68,111.19
T8,4.703,9.94,26.16,28.9,105.95,11.69,105.82,107.4,104.26,9.95,27.74,27.3,94.34,10.29,107.61,100.74,98.09
T5,4.711,9.57,28.54,25.76,114.32,10.92,99.23,106.54,98.4,10.04,25.23,27.47,99.62,10.28,105.28,92.68,96.63
T8,4.739,10.93,25.91,27.47,98.21,10.76,98.88,109.48,110.8,11.0,25.26,28.87,97.96,10.96,105.52,104.27,106.2
T10,4.746,10.42,27.23,23.91,109.34,9.6,100.69,104.92,105.35,11.11,24.23,26.3,101.46,10.7,112.73,104.46,103.71
T8,4.764,11.06,25.49,25.85,93.76,10.75,111.94,103.05,103.84,10.15,25.77,29.41,105.14,10.38,106.91,106.7,104.03
T7,4.786,10.36,29.11,25.52,106.97,9.57,111.24,97.54,114.88,11.05,26.73,28.82,105.98,10.4,99.52,111.34,117.38
T8,4.799,11.11,24.62,26.95,97.6,11.43,102.12,111.9,104.63,9.69,27.4,27.63,93.52,10.1,98.99,101.41,115.54
T10,4.801,9.7,25.2,26.69,108.67,10.04,109.03,114.5,98.96,10.41,23.89,25.65,97.42,10.63,111.99,102.83,109.52
T7,4.809,9.92,28.82,26.08,93.81,9.7,103.8,97.67,116.44,9.64,28.63,24.68,106.96,10.01,100.74,108.03,113.78
T6,4.815,11.13,23.89,25.3,117.26,10.7,112.66,104.49,100.57,10.43,25.1,28.16,106.27,10.68,98.51,98.26,97.95
T1,4.821,9.81,24.97,26.13,102.51,10.31,108.12,107.26,103.86,9.39,26.35,25.22,95.91,9.78,110.73,100.27,100.84
T9,4.828,9.63,25.47,26.53,105.64,10.33,106.9,110.6,104.4,9.83,26.44,26.03,111.28,9.19,102.58,109.91,112.07
T10,4.835,11.26,26.3,27.2,99.63,10.47,114.14,108.81,114.24,10.6,26.74,25.06,107.29,10.29,113.42,102.62,114.68
T8,4.853,9.65,24.25,28.18,99.69,10.61,107.56,105.52,97.72,10.36,25.6,26.92,94.84,10.92,109.44,100.7,113.39
T2,4.866,10.77,25.84,24.68,100.61,10.87,100.02,105.94,116.55,10.99,29.02,23.43,107.51,9.98,100.97,96.45,114.02
T3,4.876,10.0,25.7,24.18,100.81,10.53,93.83,93.79,109.79,9.99,27.33,24.96,101.63,10.06,96.49,96.79,98.78
T5,4.89,10.19,28.31,23.39,113.28,9.41,97.26,100.88,110.4,11.11,29.48,23.58,116.01,10.92,101.45,102.48,113.19
T5,4.89,11.15,29.18,23.84,114.02,9.95,107.4,103.54,111.35,9.52,29.15,27.23,102.03,10.4,97.28,93.31,110.19
T1,4.907,10.81,23.93,23.28,100.48,10.0,115.27,99.99,103.34,10.17,27.7,26.9,95.09,10.73,108.78,99.39,100.13
T9,4.957,10.46,25.43,28.02,111.56,9.35,101.02,100.31,102.64,10.54,26.72,28.19,103.33,10.77,102.04,103.66,101.76
T7,4.967,10.99,27.4,27.5,98.52,10.1,110.24,96.97,110.61,10.75,26.41,25.6,104.39,9.42,113.81,107.22,106.96
T4,4.969,10.64,26.98,28.92,96.61,10.85,108.57,97.54,104.48,10.61,27.17,29.09,103.2,10.54,105.02,105.5,105.1
T1,4.988,9.5,26.03,27.45,104.72,9.53,105.51,95.13,93.07,9.69,25.26,26.52,106.74,11.17,112.63,103.01,92.44
T10,4.989,9.6,25.16,27.74,104.88,10.55,112.05,101.47,113.96,10.1,23.32,26.92,97.6,9.66,114.03,114.43,110.39
T6,4.991,10.76,24.49,26.99,106.56,11.27,103.62,103.2,100.34,9.78,27.18,24.59,106.71,10.9,99.39,99.24,105.38
T8,5.005,10.9,25.32,26.26,94.73,10.56,103.65,112.28,105.68,10.47,26.83,24.75,96.16,11.89,104.34,96.2,104.26
T6,5.021,9.68,25.94,24.91,118.51,9.59,99.76,106.42,106.8,11.14,26.94,28.64,107.94,10.36,98.64,107.11,100.39
T9,5.04,10.57,25.53,25.62,93.95,9.43,110.69,103.82,109.83,10.23,28.22,24.6,108.63,9.83,106.23,111.19,106.08
T10,5.041,10.58,25.22,26.83,105.29,10.76,117.14,100.93,113.61,10.21,27.41,24.69,95.82,10.04,113.44,107.69,111.65
T7,5.048,10.54,26.09,28.48,107.68,10.14,111.0,111.56,106.08,10.48,25.27,28.78,98.82,9.54,99.73,110.91,111.83
T10,5.057,10.84,27.27,25.02,110.67,9.64,117.64,101.57,108.1,9.64,27.14,27.42,104.85,10.87,105.79,114.5,114.9
T7,5.076,10.86,28.25,28.54,108.77,10.88,107.21,98.34,114.99,10.35,26.48,27.84,106.44,10.91,99.2,101.82,103.12
T4,5.087,10.44,25.65,26.13,109.86,10.06,95.14,105.78,99.89,9.44,24.59,26.1,100.06,10.9,105.59,101.47,100.66
T7,5.092,10.8,27.73,27.84,99.25,9.35,115.59,110.8,114.63,10.85,28.16,25.23,97.11,9.74,106.98,108.91,105.01
T6,5.098,10.72,24.24,24.99,110.36,11.0,104.5,102.92,101.49,10.35,23.9,28.1,111.83,10.09,105.05,104.08,109.13
T6,5.13,9.62,26.61,26.01,114.58,9.68,105.31,98.4,109.75,10.84,26.07,27.91,102.69,11.16,105.18,91.74,98.56
T10,5.14,10.94,23.98,26.6,96.52,10.21,106.26,116.24,109.44,10.24,24.74,26.56,103.98,9.25,114.63,102.8,107.39
T10,5.143,10.45,24.69,25.37,112.43,9.77,109.37,99.03,109.15,10.73,26.34,24.0,106.48,10.03,112.02,110.43,114.72
T3,5.168,10.0,24.07,26.1,107.89,9.99,106.44,93.93,99.82,9.85,25.8,24.87,103.48,9.62,98.84,104.76,102.67
T5,5.179,10.8,26.84,23.47,114.69,10.98,97.12,108.59,97.33,10.44,27.5,25.37,114.94,9.52,102.53,94.19,99.08
T9,5.201,10.61,28.86,26.56,111.14,10.02,109.07,100.93,103.29,9.58,25.0,24.62,108.77,9.21,104.6,111.4,100.34
T5,5.219,10.19,27.79,26.74,102.64,10.98,103.9,101.22,99.06,10.21,28.19,23.62,111.6,10.95,100.71,99.18,96.7
T1,5.227,9.49,26.18,27.35,99.21,10.97,101.64,104.09,99.12,10.67,24.07,26.57,111.58,9.63,116.24,98.57,101.48
T7,5.228,10.08,28.56,28.42,105.86,10.34,117.64,108.83,114.29,9.66,25.97,25.61,96.28,10.0,100.82,110.32,102.29
T8,5.241,10.62,25.63,27.09,93.46,11.41,98.11,109.34,98.02,9.85,28.33,28.2,96.76,10.34,100.9,111.12,98.48
T10,5.248,11.25,26.69,26.61,109.55,10.49,107.16,110.74,109.12,10.09,26.4,25.1,112.18,10.67,100.22,98.55,112.51
T9,5.26,10.79,26.68,27.8,96.78,10.31,103.19,101.37,99.34,10.01,27.18,25.43,109.96,9.99,109.04,110.6,107.88
T3,5.295,10.76,25.25,26.23,111.02,10.54,102.47,96.98,105.99,10.55,26.43,24.24,105.15,9.46,92.84,97.35,108.15
T9,5.3,10.04,26.23,24.2,102.41,9.37,112.28,105.77,104.59,10.2,28.5,24.51,106.63,10.13,113.19,104.22,105.6
T8,5.316,11.07,25.12,27.8,107.78,11.2,100.6,104.61,111.87,10.75,28.1,25.76,96.28,11.5,114.62,114.06,105.83
T6,5.321,10.82,25.48,25.9,106.68,10.67,95.8,106.68,98.95,9.7,24.41,27.98,116.12,9.62,108.85,101.21,96.84
T8,5.344,10.74,26.14,27.28,94.83,11.11,104.78,113.32,99.79,11.14,25.9,27.12,106.88,11.06,108.03,97.13,105.32
T8,5.344,10.33,27.64,26.59,110.52,11.8,97.46,110.03,101.94,10.73,27.07,27.73,101.9,10.8,101.44,110.04,104.63
T2,5.35,10.97,26.9,26.17,102.09,10.8,111.18,95.87,106.36,9.73,27.08,25.58,109.72,10.44,100.64,101.71,116.65
T9,5.391,9.68,27.03,28.1,97.39,9.4,106.63,103.52,111.25,10.29,24.91,27.71,104.6,9.96,96.63,103.71,107.42
T9,5.394,10.66,26.25,28.54,102.63,9.55,95.65,105.23,110.67,10.83,29.11,28.76,102.86,9.95,100.92,105.24,97.92
T9,5.4,11.03,28.07,25.54,111.14,10.43,95.92,101.74,97.44,10.58,26.68,25.14,102.59,10.3,108.86,111.89,107.67
T1,5.401,9.43,24.43,23.93,106.74,10.49,111.8,106.34,93.06,9.85,27.55,24.17,95.6,10.42,108.14,102.73,97.3
T2,5.408,11.11,26.9,25.44,115.19,10.35,115.83,100.77,105.21,10.71,25.55,25.44,102.5,9.65,117.44,102.9,117.17
T10,5.413,9.84,26.49,24.58,111.72,9.71,105.68,116.29,99.63,9.87,24.42,26.74,102.35,9.74,109.89,103.39,112.93
T2,5.423,9.69,26.32,27.43,107.17,9.98,110.67,97.54,117.75,10.88,25.08,24.78,113.34,10.04,103.76,109.42,103.09
T4,5.458,9.77,23.88,26.31,107.8,9.99,108.43,94.11,102.14,9.73,23.77,25.48,92.86,10.95,97.52,98.31,114.39
T2,5.479,11.1,26.14,23.18,104.33,9.66,107.58,106.85,111.79,10.19,27.6,25.84,106.64,9.9,104.38,108.61,116.92
T5,5.501,11.3,26.92,23.76,111.05,10.44,104.94,94.63,97.92,11.14,28.09,27.51,102.71,10.19,95.04,105.26,111.48
T2,5.51,10.87,25.05,24.56,113.76,10.11,103.33,113.48,110.11,10.0,28.77,25.18,114.63,10.99,104.7,97.3,111.91
T10,5.515,10.02,24.74,24.27,98.62,10.76,105.42,115.28,105.27,10.14,24.06,27.39,96.19,9.5,103.52,110.55,112.54
T6,5.518,10.5,24.77,25.9,117.19,11.06,99.54,107.42,97.27,10.04,24.97,26.4,115.1,11.1,111.12,92.46,108.22
T3,5.522,10.64,24.98,26.52,111.5,10.58,105.29,97.38,103.22,10.26,25.46,24.99,105.98,10.25,105.76,97.04,101.43
T4,5.531,10.56,24.16,28.86,96.86,10.98,93.1,97.98,101.39,9.95,26.82,28.7,93.86,10.04,98.77,94.48,110.46
T6,5.54,10.84,23.92,24.86,106.02,10.02,103.27,101.87,106.2,10.13,26.05,25.59,106.61,11.19,111.44,92.31,100.2
T2,5.548,10.29,28.54,24.86,99.92,10.34,103.47,100.61,111.94,10.49,25.03,25.9,103.68,10.71,103.25,100.8,104.5
T10,5.556,10.67,23.63,27.58,100.05,9.74,101.72,104.84,104.05,11.11,26.7,25.2,107.7,10.12,108.76,112.65,114.72
T6,5.556,10.4,25.55,27.04,115.2,10.75,111.4,96.81,101.49,10.25,25.52,24.12,101.6,10.61,111.55,108.47,110.25
T5,5.57,9.9,26.36,25.33,108.78,10.41,108.59,100.88,110.27,10.47,29.15,24.99,109.26,9.76,99.65,98.86,108.75
T5,5.591,10.58,26.22,23.75,102.57,10.02,106.37,98.7,96.1,10.72,26.1,24.46,109.45,10.7,93.71,106.87,111.67
T4,5.605,10.16,26.23,28.63,97.91,10.73,107.59,100.18,102.33,9.81,23.64,27.43,99.64,10.83,98.87,102.07,104.28
T4,5.618,9.74,27.04,27.93,102.63,11.36,99.38,99.43,110.75,9.63,25.24,28.17,102.77,10.48,96.21,104.62,110.9
T8,5.633,11.3,23.97,26.58,100.92,11.67,102.36,102.96,108.18,10.82,26.46,27.38,93.22,11.23,108.88,104.09,105.31
T4,5.658,9.4,26.46,28.22,103.3,10.3,96.42,111.65,99.3,10.94,27.13,27.24,105.28,11.63,107.39,95.86,109.95
T9,5.661,9.97,26.61,27.18,96.96,10.5,109.17,104.34,102.74,10.06,27.39,24.23,99.58,10.28,104.46,101.08,99.59
T8,5.684,9.72,26.51,26.58,106.39,10.87,99.17,111.62,109.16,10.08,27.05,27.05,107.95,10.78,106.9,98.57,101.89
T7,5.684,10.02,25.3,27.07,96.31,10.36,106.45,111.09,112.14,10.88,28.14,26.09,106.41,10.86,106.81,114.33,107.56
T4,5.69,10.24,25.29,28.32,98.28,11.69,105.5,107.87,117.85,10.01,25.11,26.18,103.77,10.51,100.52,111.0,110.11
T2,5.696,9.83,25.83,25.0,106.85,10.97,114.39,113.21,104.71,11.21,25.7,24.65,111.34,10.32,106.23,101.71,104.22
T7,5.703,10.38,27.5,26.16,96.37,10.27,105.59,101.58,103.38,9.65,26.5,26.52,102.56,9.71,101.79,96.82,118.03
T6,5.71,10.75,23.46,25.62,116.72,9.92,98.94,106.19,107.09,11.13,24.92,27.76,117.7,10.9,98.51,107.23,101.8
T9,5.724,10.52,29.27,28.6,106.87,9.58,95.22,107.34,97.46,9.82,28.8,26.58,111.56,9.47,106.9,104.82,108.48
T8,5.741,11.32,27.14,25.67,95.08,10.07,105.55,109.65,108.38,10.56,26.32,28.98,104.07,10.34,102.68,113.27,106.72
T5,5.772,10.05,26.11,26.96,106.98,9.69,97.69,98.01,110.69,10.52,27.56,23.78,99.05,10.95,95.47,93.43,109.64
T9,5.782,11.06,26.31,28.16,103.48,9.44,107.08,111.32,99.1,9.48,25.43,24.34,100.54,10.52,99.5,97.58,110.07
T6,5.782,10.97,27.03,27.63,104.85,10.69,97.89,102.2,100.28,9.4,27.61,28.26,108.6,11.02,102.94,95.04,96.53
T10,5.788,9.6,26.9,26.22,104.85,10.56,102.11,114.66,113.92,10.58,26.25,24.19,107.32,9.88,117.1,105.85,96.65
T1,5.788,9.23,24.33,23.92,105.53,10.09,112.87,102.54,99.96,10.36,27.17,26.07,95.15,9.57,112.64,104.83,107.76
T10,5.794,10.29,24.74,23.81,96.72,9.71,101.35,105.39,105.17,10.02,25.19,25.23,110.58,9.93,114.52,111.11,112.36
T7,5.81,10.8,26.49,24.62,102.05,10.37,100.94,102.62,107.21,10.28,27.61,26.32,102.89,10.17,117.61,102.27,106.46
T7,5.815,9.68,24.77,28.55,103.5,10.66,115.39,100.22,115.28,9.68,27.52,27.19,104.52,10.01,102.16,100.88,103.86
T9,5.817,10.09,27.93,26.06,97.59,10.22,109.87,112.9,97.21,9.99,25.26,28.24,99.85,10.44,111.16,96.58,96.0
T3,5.818,9.85,24.12,26.21,116.0,10.34,102.34,94.04,104.86,11.43,25.86,26.67,111.62,9.67,96.0,106.34,111.24
T9,5.843,10.4,27.12,27.89,97.87,9.74,99.76,95.06,102.13,9.71,24.86,25.49,96.42,10.27,107.79,111.97,98.87
T2,5.849,10.87,24.64,25.03,116.94,9.83,118.14,95.74,100.09,10.9,27.33,24.08,106.25,9.78,113.3,102.93,106.39
T8,5.862,10.98,27.93,29.06,103.99,11.42,111.08,105.39,104.7,10.37,24.14,28.55,107.28,11.06,109.32,101.03,111.24
T9,5.864,9.72,26.57,25.05,111.17,9.75,102.82,106.98,94.51,10.62,29.33,27.38,98.72,9.55,104.54,98.4,105.21
T4,5.894,9.74,27.86,27.1,103.34,10.8,96.89,104.35,101.21,9.95,27.45,27.66,97.55,10.99,96.42,111.56,101.28
T4,5.903,9.82,24.44,25.36,101.88,11.18,107.1,102.02,108.77,10.15,27.36,27.93,104.56,10.98,105.12,100.18,115.56
T6,5.905,11.06,25.24,26.83,109.58,9.86,100.76,95.87,104.69,10.51,26.02,24.65,105.32,10.69,101.41,106.84,101.95
T7,5.908,10.0,26.25,25.81,109.93,10.4,101.78,106.37,109.3,9.82,25.17,26.78,98.64,10.39,103.5,101.58,102.89
