task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.849,10.2,29.33,27.48,109.14,10.31,104.41,111.08,111.05,10.94,28.14,29.01,105.99,10.79,107.94,106.62,118.37
T8,3.851,10.34,27.68,27.89,107.72,10.02,98.64,110.11,101.05,9.65,25.79,25.24,106.34,10.51,105.76,101.49,103.62
T9,3.86,11.15,28.07,25.28,103.09,10.48,112.3,111.56,111.37,10.56,28.05,26.32,100.38,9.4,104.87,96.42,100.13
T3,3.875,11.01,23.5,24.28,117.37,10.73,100.32,99.48,104.95,10.57,23.81,23.87,105.64,10.74,92.84,93.82,94.23
T1,3.876,10.58,26.86,25.19,111.17,10.84,107.66,107.05,94.22,9.69,25.8,23.45,101.82,9.54,103.48,108.12,92.11
T1,3.883,9.67,25.36,27.02,111.31,11.14,101.37,97.04,92.44,9.51,26.57,23.56,96.81,10.14,107.88,109.86,106.67
T2,3.888,10.63,27.16,23.26,104.22,10.87,106.06,111.26,104.57,10.23,25.59,23.51,108.05,10.74,106.68,95.82,109.52
T1,3.921,10.74,25.45,25.59,96.56,10.94,109.94,108.79,97.08,9.95,25.89,26.66,108.29,10.89,109.09,108.25,97.29
T1,3.929,9.46,24.21,26.71,109.22,9.95,110.43,104.58,94.8,10.7,25.38,25.01,100.98,10.94,116.23,108.35,105.07
T10,3.963,11.15,25.6,25.73,109.31,9.63,101.99,115.75,103.94,10.07,26.0,25.22,109.85,9.72,104.07,102.52,103.94
T1,3.963,9.21,25.8,24.95,108.26,9.94,115.62,102.57,96.96,10.78,25.96,24.45,98.12,11.01,105.94,101.43,96.39
T5,3.969,10.58,26.58,26.26,111.48,10.52,108.9,95.47,110.0,10.84,25.8,24.33,102.94,9.71,97.91,101.33,103.96
T4,3.979,9.68,25.18,27.36,104.1,10.83,96.54,106.4,106.04,10.36,27.46,26.34,97.77,11.4,94.61,99.9,114.45
T5,3.984,11.23,28.74,26.84,104.91,10.46,110.06,101.22,96.71,10.05,29.2,24.6,105.09,10.32,108.91,100.07,105.11
T8,3.989,11.06,25.74,25.32,94.66,10.03,105.59,102.56,114.71,9.86,27.86,25.56,109.88,11.66,105.37,105.85,97.87
T7,3.991,10.77,28.1,26.12,94.46,9.73,113.32,100.74,109.23,9.75,25.02,27.59,105.02,10.79,101.63,100.25,117.65
T7,3.993,11.3,28.73,26.65,102.5,11.06,100.4,109.63,100.74,10.76,26.02,28.98,94.24,10.51,117.44,105.35,112.93
T10,3.993,10.17,26.32,27.2,99.48,10.09,103.4,108.52,105.04,10.26,27.18,26.05,113.59,10.7,107.9,114.44,103.29
T9,4.0,9.99,28.45,24.2,94.97,9.35,107.8,105.87,104.4,10.54,27.15,25.87,110.28,10.07,100.21,111.29,111.25
T9,4.013,9.81,27.9,24.99,97.73,10.6,100.36,109.31,111.96,10.52,25.76,25.68,99.2,10.38,110.16,112.83,98.68
T4,4.013,9.71,27.16,25.72,105.55,10.33,108.5,101.32,116.13,10.18,25.26,26.17,108.46,11.6,101.6,101.01,111.42
T8,4.031,9.77,27.7,24.78,98.64,11.73,104.42,100.8,99.13,11.1,23.86,28.91,97.42,10.57,105.74,108.71,105.97
T10,4.039,11.29,24.27,24.48,112.92,10.68,110.14,115.65,108.53,11.13,25.66,28.13,101.81,10.72,114.87,114.28,107.22
T4,4.04,10.26,26.18,28.5,101.28,11.76,106.08,103.83,104.03,10.08,25.47,25.42,106.16,10.72,99.75,100.3,99.77
T7,4.043,11.34,25.46,28.04,105.25,9.8,117.28,102.21,111.78,11.15,28.99,26.0,107.41,11.1,106.76,108.9,110.34
T4,4.061,10.56,24.4,25.0,102.86,10.46,105.35,109.59,111.25,9.72,26.6,27.63,106.23,11.32,95.54,102.98,117.78
T8,4.072,9.74,24.39,28.01,96.89,10.92,107.44,107.01,112.62,10.82,24.52,26.98,103.14,11.19,104.02,99.43,106.88
T4,4.076,9.83,25.5,29.17,108.86,10.32,91.95,95.07,106.92,9.92,23.88,28.46,107.68,11.44,108.89,98.48,100.97
T5,4.079,10.88,26.18,27.39,106.98,11.03,104.6,104.63,97.59,11.04,28.98,26.22,110.73,9.44,108.39,96.33,104.66
T3,4.083,10.1,24.33,24.38,118.06,10.49,101.66,105.19,95.44,10.74,25.23,25.98,100.89,9.52,101.66,99.96,102.59
T9,4.092,9.55,26.75,27.87,97.21,10.5,111.82,96.49,107.69,11.09,28.64,24.35,111.02,10.42,97.54,98.52,108.04
T8,4.093,10.16,24.22,28.44,109.92,10.97,98.07,107.34,107.31,9.94,25.02,25.38,94.96,10.58,103.58,107.81,112.76
T3,4.098,10.29,25.95,23.55,112.11,11.08,104.37,102.33,96.23,11.33,25.94,24.19,104.36,10.26,100.92,99.41,108.54
T10,4.099,10.67,27.29,25.68,97.7,10.13,101.32,99.34,104.58,10.06,25.85,25.16,101.33,9.31,114.87,109.88,108.37
T6,4.114,9.8,24.48,26.96,104.07,10.94,108.63,91.72,99.55,9.52,27.43,26.21,109.76,11.21,100.4,92.16,107.73
T2,4.117,9.63,26.01,25.53,114.42,9.6,114.74,100.62,108.04,11.2,27.48,24.05,109.18,10.07,116.48,96.47,107.89
T1,4.119,9.67,26.19,23.78,99.05,9.76,105.23,108.93,94.7,10.74,23.84,26.29,95.2,9.65,112.83,96.48,102.78
T3,4.131,9.71,27.24,26.04,108.98,10.08,97.46,100.25,108.59,11.24,27.09,24.44,112.92,10.63,98.03,98.48,103.49
T8,4.135,10.98,24.44,28.88,100.57,11.09,107.55,97.79,115.74,10.78,28.08,28.28,108.09,10.47,99.92,111.82,111.61
T9,4.142,11.23,27.62,28.42,97.27,9.48,103.39,98.47,98.99,9.92,27.99,27.11,107.04,9.19,109.59,104.93,104.4
T4,4.142,10.59,26.25,27.72,99.68,10.09,104.8,105.06,116.41,9.53,27.56,25.14,98.64,9.99,108.08,103.49,104.01
T5,4.146,10.71,29.61,23.66,101.98,9.57,97.55,106.07,111.94,10.31,26.39,24.77,111.21,10.48,105.07,101.0,97.79
T8,4.165,11.18,24.78,29.05,96.98,10.55,102.02,108.02,115.4,10.5,26.6,25.84,106.98,10.94,98.6,101.84,101.66
T2,4.184,11.11,26.05,24.58,104.65,10.09,108.3,98.89,104.27,11.03,27.3,25.0,103.6,10.21,102.93,110.68,101.77
T5,4.198,10.7,26.3,25.25,110.17,9.75,108.0,104.28,99.79,10.21,25.52,23.32,101.25,9.48,98.58,103.73,102.66
T3,4.205,11.29,27.0,23.52,117.62,10.53,93.94,107.29,108.59,10.09,26.89,23.77,102.16,10.05,107.87,92.88,98.51
T6,4.21,10.45,26.77,27.96,106.88,10.51,103.21,95.53,101.77,10.43,24.56,24.13,101.48,9.88,95.93,91.75,94.31
T7,4.235,10.58,28.16,28.4,106.41,10.56,110.4,100.35,113.46,10.88,25.88,24.55,103.8,10.77,112.08,106.25,117.85
T8,4.254,10.21,25.26,29.21,94.84,10.69,101.58,113.06,100.13,10.54,25.03,25.75,93.96,10.67,98.09,107.58,100.13
T4,4.273,10.45,26.39,26.58,100.37,10.73,99.82,98.28,108.96,10.5,27.95,28.76,101.76,10.62,104.21,102.73,112.06
T8,4.32,9.58,25.64,25.34,110.28,10.24,97.42,102.35,98.59,9.84,25.04,25.85,102.01,11.4,103.85,105.89,111.18
T5,4.328,10.04,28.12,23.18,108.26,9.37,95.86,99.68,111.92,9.54,27.6,25.14,115.5,10.96,97.26,99.96,108.7
T1,4.355,9.9,26.77,25.91,111.66,9.86,109.02,110.18,96.04,10.27,25.94,23.84,105.0,10.18,102.66,109.12,103.79
T7,4.358,10.28,26.14,26.0,103.71,10.94,115.77,103.01,104.12,11.3,28.27,25.58,99.63,9.91,104.51,111.19,116.26
T2,4.36,9.91,27.79,23.76,115.76,10.84,104.05,99.54,103.12,11.0,25.12,27.1,102.16,10.88,116.07,98.44,102.0
T9,4.362,10.67,25.36,28.02,101.24,10.31,110.2,100.79,100.9,11.15,29.1,27.57,100.84,9.79,107.38,111.11,108.68
T9,4.365,11.02,25.97,26.2,97.76,10.56,98.21,96.75,107.34,9.66,29.56,24.74,99.26,10.86,104.66,103.04,106.55
T5,4.367,10.74,26.02,27.15,101.25,10.28,103.59,99.5,103.17,10.3,26.91,27.49,106.56,10.26,99.66,106.96,98.39
T6,4.368,9.7,26.92,24.8,115.0,10.73,113.09,104.77,97.17,10.11,25.41,25.86,116.2,10.26,100.32,104.73,105.68
T10,4.369,10.96,27.16,25.53,105.8,9.72,100.49,114.61,109.39,10.69,24.42,27.07,98.41,9.39,105.27,101.04,111.01
T9,4.39,9.94,26.64,28.3,97.91,9.79,100.02,98.17,96.62,11.2,27.47,28.43,107.49,9.5,112.57,108.55,95.75
T6,4.399,11.08,26.7,26.56,107.31,10.14,113.44,101.66,107.1,10.52,27.3,25.53,112.07,10.64,104.0,102.04,108.46
T5,4.418,10.36,26.3,25.3,112.92,10.62,103.82,95.42,106.08,9.69,28.69,24.69,111.12,9.47,107.37,97.78,100.21
T4,4.419,9.61,27.05,26.62,101.27,10.35,98.64,98.72,105.07,10.28,27.49,26.01,93.71,10.87,93.76,105.22,105.51
T3,4.436,11.26,24.52,25.57,101.8,9.88,100.69,92.93,99.45,10.39,27.52,23.25,109.96,10.53,95.48,102.78,106.31
T5,4.456,10.06,25.26,25.93,108.62,9.49,104.34,100.89,97.54,9.96,26.53,26.16,102.47,10.22,92.69,101.69,97.1
T4,4.456,9.53,27.5,26.25,96.17,11.0,108.39,96.81,107.01,9.98,27.96,27.92,107.63,10.09,106.81,102.48,103.35
T10,4.457,10.25,25.47,25.31,110.04,10.13,100.69,99.3,98.74,10.3,23.38,27.75,101.88,10.44,101.43,99.14,98.44
T1,4.512,10.06,27.98,23.43,96.19,9.71,115.13,96.6,95.43,10.41,25.53,27.58,100.86,9.71,109.64,97.95,92.24
T7,4.513,11.38,26.7,26.85,105.11,9.78,105.29,100.65,108.43,10.86,28.52,27.72,99.27,9.82,102.66,96.93,114.84
T10,4.525,11.08,23.9,25.28,106.94,9.38,116.45,108.68,99.96,10.71,23.44,27.43,105.29,10.85,111.82,110.52,109.62
T3,4.529,10.24,27.42,26.27,107.7,10.31,92.38,95.52,106.51,9.72,24.48,24.63,101.4,10.54,92.31,103.55,93.83
T7,4.532,11.32,27.4,25.98,100.11,10.35,116.21,109.77,104.48,9.9,25.61,28.08,107.59,10.04,104.81,109.55,116.11
T7,4.538,10.0,27.96,28.17,93.7,10.28,111.25,100.08,101.63,10.99,26.44,27.13,102.32,10.01,116.66,102.31,101.28
T2,4.556,10.48,27.52,27.41,110.18,10.38,115.26,100.17,99.87,11.03,29.11,23.39,98.84,10.18,114.5,112.23,114.76
T4,4.575,10.32,27.16,24.68,108.43,10.46,98.01,102.9,106.05,10.99,26.27,26.68,95.14,10.74,107.32,111.09,114.7
T7,4.575,10.38,28.62,28.54,95.93,10.7,106.65,103.05,109.2,10.98,26.06,26.42,99.3,11.01,115.62,105.73,108.22
T9,4.577,10.62,25.45,28.58,108.44,9.42,101.72,108.08,105.76,11.01,26.53,24.56,102.33,10.06,104.29,100.8,95.33
T1,4.595,9.36,25.48,27.14,108.23,9.63,119.04,97.87,99.86,10.62,28.14,27.08,97.24,9.92,106.33,110.09,108.61
T9,4.616,11.14,25.7,26.91,99.53,10.38,103.59,102.19,106.15,11.17,26.7,24.89,97.16,9.62,98.3,95.32,108.15
T3,4.646,9.99,27.52,26.3,105.23,10.69,94.13,94.42,103.11,11.22,25.7,27.33,118.95,9.85,99.24,107.41,99.59
T7,4.655,9.86,26.96,25.01,99.15,10.83,111.9,96.85,108.85,11.36,26.22,24.93,103.95,9.47,107.52,114.03,118.19
T9,4.664,9.72,26.66,24.59,100.52,10.52,100.4,102.48,98.7,10.52,25.34,27.7,95.44,10.42,112.12,101.37,109.55
T3,4.68,11.01,27.58,24.64,111.5,9.47,104.86,109.07,106.3,10.49,25.91,26.02,102.11,10.87,98.37,95.77,109.96
T7,4.687,9.62,29.11,27.21,97.73,10.89,117.23,103.01,100.74,10.96,27.62,24.55,95.26,10.47,116.58,106.77,101.62
T9,4.689,10.25,27.05,27.21,101.63,10.87,110.59,111.25,98.7,10.55,26.65,25.18,99.83,9.35,107.87,106.32,98.07
T1,4.69,9.61,27.49,27.06,97.22,10.99,116.25,108.31,99.26,9.75,23.76,25.27,101.64,9.64,107.89,101.32,100.96
T2,4.711,10.6,25.43,23.19,107.26,10.74,100.36,96.86,99.16,11.06,25.94,26.65,112.28,9.88,100.54,96.42,109.23
T3,4.712,10.45,25.3,25.67,118.68,10.4,105.27,95.94,106.48,9.9,26.66,23.29,110.3,10.26,105.47,107.29,110.23
T6,4.716,9.84,24.16,26.05,106.61,11.06,109.99,93.56,110.17,10.1,27.38,26.32,109.58,9.56,99.42,100.21,103.97
T10,4.723,10.73,25.07,25.01,99.31,10.18,113.43,98.03,101.27,11.17,25.66,24.52,100.05,10.09,105.77,112.38,113.66
T10,4.728,11.03,25.02,25.1,105.91,9.63,110.7,105.49,98.5,10.26,25.02,25.88,109.31,9.69,102.59,109.68,104.23
T3,4.729,11.39,25.16,27.01,101.85,10.27,99.97,100.89,99.36,9.9,26.02,24.76,114.86,9.84,96.23,98.26,95.06
T1,4.735,10.26,26.38,23.99,100.75,10.34,108.75,106.88,97.2,10.23,24.62,25.09,101.29,9.79,110.39,105.38,94.61
T5,4.75,9.51,27.95,27.22,113.98,10.95,95.21,95.53,103.0,11.08,29.13,25.46,107.25,10.31,106.52,107.04,108.26
T1,4.754,9.6,26.55,23.82,107.76,10.92,114.44,95.96,106.11,9.84,23.72,27.46,101.64,11.08,112.32,95.56,95.1
T7,4.759,10.99,27.15,25.73,100.66,9.52,105.45,110.49,112.64,10.0,28.02,25.18,107.8,11.0,114.3,97.67,107.14
T6,4.763,9.64,27.02,26.95,99.98,10.48,107.32,104.43,104.21,10.7,24.73,24.52,101.98,10.89,106.43,97.89,96.6
T9,4.782,9.69,25.17,27.4,102.27,9.49,97.01,105.88,105.68,11.15,26.16,24.23,101.66,10.2,96.13,96.1,103.86
T10,4.806,11.32,24.74,26.43,102.86,9.62,100.42,114.48,106.28,10.51,23.28,24.39,96.98,9.22,99.5,114.81,110.73
T1,4.811,10.62,27.7,23.92,110.76,11.19,109.43,99.14,92.8,10.61,24.29,24.05,95.9,10.33,115.86,107.95,97.74
T3,4.838,10.31,24.61,27.04,101.88,10.4,106.25,101.34,105.43,9.95,23.46,23.56,100.66,10.88,93.36,108.62,110.88
T4,4.874,9.52,27.66,28.25,92.7,11.09,108.87,101.31,99.43,10.52,27.13,26.77,99.34,11.68,94.49,107.35,111.8
T8,4.884,11.0,24.8,29.42,102.23,10.24,103.61,104.22,102.1,9.86,26.38,26.74,105.35,10.07,105.07,110.63,102.74
T8,4.903,10.67,24.33,27.42,97.39,11.38,98.42,109.97,105.95,9.75,26.32,25.68,109.39,11.61,98.98,106.56,105.53
T2,4.93,11.24,26.49,23.57,101.75,9.67,118.24,104.29,117.11,10.7,28.02,23.66,114.14,10.77,107.71,109.39,108.94
T1,4.943,9.63,26.44,26.74,98.38,9.97,108.23,98.96,101.54,10.41,24.76,26.78,107.49,10.28,118.1,108.83,101.11
T4,4.95,9.6,25.1,25.12,110.08,11.56,95.25,102.8,100.21,10.74,26.85,29.09,97.26,11.63,106.07,100.36,104.31
T1,4.95,10.07,27.57,24.6,97.7,10.94,117.52,99.83,96.99,10.39,24.17,26.25,99.04,9.9,104.95,100.49,106.46
T1,4.952,9.63,25.26,27.39,107.72,9.76,113.28,112.06,100.96,10.56,23.93,24.97,109.93,9.51,117.58,103.31,98.43
T5,5.001,9.98,29.58,25.26,108.77,9.79,97.57,95.22,113.27,9.55,27.43,26.69,112.96,10.92,95.68,93.04,112.51
T4,5.004,9.26,26.93,26.68,104.54,10.05,91.86,93.91,113.85,10.97,25.64,28.82,106.76,11.01,99.73,103.49,116.33
T8,5.047,11.31,24.18,26.06,96.9,11.36,107.61,103.37,98.8,10.24,24.31,25.58,93.87,10.83,107.67,98.64,110.17
T2,5.05,10.5,25.17,23.28,104.07,10.64,107.85,98.67,114.35,11.21,24.68,25.88,99.87,9.42,102.37,108.92,107.33
T4,5.087,10.48,24.24,26.12,97.02,10.13,100.79,109.39,104.76,10.82,27.8,24.97,98.86,11.7,104.62,110.71,101.13
T6,5.09,10.57,24.62,27.62,117.34,10.57,110.53,98.92,96.3,11.0,25.1,27.26,103.45,10.77,105.18,97.14,104.36
T9,5.099,9.57,27.37,27.7,104.41,9.47,106.35,97.12,94.96,10.21,27.14,26.08,96.63,10.7,97.96,103.43,104.2
T1,5.099,10.34,25.05,24.47,105.69,10.7,104.77,110.14,99.71,10.67,26.83,27.5,112.53,9.66,105.56,112.7,105.63
T7,5.106,9.77,26.14,26.05,102.17,10.5,110.7,114.74,108.57,10.65,26.78,25.58,105.44,10.94,115.86,104.65,115.86
T2,5.111,11.07,24.73,23.9,102.59,10.94,105.59,106.41,112.5,9.56,26.44,23.44,104.33,9.28,109.11,109.98,110.38
T6,5.117,11.15,27.61,25.3,114.01,9.98,107.86,96.89,100.94,9.98,25.97,24.14,112.45,9.88,98.1,108.66,102.49
T3,5.124,10.24,26.39,25.04,102.28,10.75,100.78,104.13,99.93,10.61,27.49,24.22,100.1,10.52,108.58,108.22,107.21
T1,5.134,10.02,26.76,25.81,100.94,10.67,107.53,103.01,99.89,10.24,28.18,23.73,98.02,10.73,108.8,110.62,92.28
T2,5.147,11.23,26.06,25.96,116.01,9.46,106.14,96.45,112.1,9.8,25.74,24.48,113.76,10.7,100.23,104.92,104.13
T5,5.17,10.17,28.25,26.1,113.02,9.87,102.17,108.1,106.17,10.05,25.25,26.86,115.27,11.11,94.37,102.58,105.73
T5,5.173,11.04,24.96,25.26,107.29,10.87,96.84,101.76,111.44,11.03,26.78,26.9,101.3,9.48,97.16,93.31,103.58
T9,5.185,11.13,27.12,27.86,111.39,10.43,111.41,99.1,104.72,10.18,27.58,26.0,106.75,10.0,106.52,104.36,105.22
T10,5.203,10.26,23.59,25.68,110.44,10.63,103.11,103.85,96.65,9.97,24.11,24.48,102.65,10.24,110.79,114.2,108.42
T8,5.228,9.88,24.1,29.31,93.1,10.94,109.42,101.27,109.31,11.19,24.25,29.18,103.76,11.6,104.49,112.15,110.24
T4,5.235,10.94,27.49,27.36,94.48,11.06,103.61,99.43,112.79,9.79,25.82,25.51,100.23,10.08,92.97,109.83,102.34
T3,5.238,10.08,27.4,27.13,100.84,9.51,94.03,107.5,96.66,11.44,27.09,23.85,114.16,9.87,106.77,104.16,105.42
T1,5.255,9.98,24.87,24.89,96.44,10.27,101.54,107.24,100.18,10.36,26.67,24.21,99.11,10.89,116.28,110.97,93.78
T7,5.264,10.13,27.89,25.52,109.87,10.49,100.32,96.65,106.8,11.24,29.02,28.04,98.79,10.46,112.59,109.5,110.42
T10,5.279,9.69,24.74,24.94,99.4,10.65,106.69,108.81,110.9,11.11,27.19,27.15,110.5,9.76,111.43,116.08,105.69
T7,5.288,10.72,27.55,25.17,93.27,10.75,114.86,113.19,112.23,10.26,28.86,27.88,99.51,10.22,104.1,112.91,111.67
T4,5.292,10.5,26.85,27.65,94.59,11.61,96.77,104.5,113.5,9.32,25.58,26.49,109.21,10.86,94.53,103.7,99.32
T7,5.295,11.3,24.85,28.31,105.35,10.14,107.7,103.23,104.92,10.94,25.88,24.63,102.29,10.08,99.02,100.32,114.18
T6,5.304,10.72,24.36,28.44,116.04,10.72,99.56,94.86,93.9,10.74,24.05,26.18,110.02,10.79,97.26,105.52,100.04
T2,5.319,10.65,26.07,23.4,117.38,10.75,106.5,109.27,116.5,10.25,28.42,26.02,105.25,9.91,113.88,109.48,104.72
T2,5.334,9.71,28.0,25.49,108.58,9.62,108.89,98.89,103.58,10.42,26.58,26.8,102.34,10.2,107.6,112.88,106.86
T6,5.343,10.03,27.78,24.84,101.48,10.93,105.67,104.14,104.5,9.82,24.16,26.81,105.87,10.52,106.58,106.58,98.76
T10,5.371,10.29,25.6,26.86,96.61,9.3,114.58,104.78,101.6,10.8,23.61,24.12,109.57,10.92,102.65,98.37,102.18
T2,5.385,11.02,27.86,24.28,103.36,10.95,106.73,112.17,106.79,10.63,26.52,25.49,117.38,10.72,102.55,96.47,101.88
T1,5.388,9.36,24.5,27.04,100.15,11.16,105.51,95.63,93.02,10.42,27.51,25.56,108.04,10.45,108.32,110.88,101.88
T10,5.396,10.61,24.97,24.0,112.44,9.58,100.22,107.54,110.82,10.61,26.94,25.13,98.76,9.79,104.52,115.5,106.93
T2,5.411,11.18,25.24,27.3,111.8,9.97,110.71,96.51,110.16,9.48,26.02,23.11,102.62,9.34,117.0,105.02,117.73
T7,5.412,10.73,27.16,24.49,105.25,10.41,99.52,100.28,115.17,10.63,29.31,24.67,95.5,9.81,110.91,110.08,105.77
T6,5.415,9.53,26.4,27.91,101.8,10.79,99.97,99.43,104.5,10.2,26.05,27.92,99.9,9.71,105.14,91.59,96.53
T4,5.416,10.94,26.47,26.47,100.02,9.99,103.8,96.52,107.97,10.68,27.89,26.4,103.57,11.34,108.1,110.38,110.69
T3,5.437,10.38,24.57,25.16,110.1,9.94,92.06,99.48,100.83,11.45,26.6,25.75,111.77,10.55,107.48,94.96,102.23
T10,5.443,9.98,25.93,24.16,111.51,10.32,100.37,108.46,111.65,10.9,24.92,26.67,110.66,9.77,99.98,110.83,100.11
T5,5.46,10.02,26.44,27.39,103.49,9.53,96.45,98.43,97.51,9.58,28.09,26.54,101.92,10.61,97.41,106.74,101.18
T6,5.477,10.4,25.08,27.17,103.76,10.38,98.02,104.02,104.91,10.08,24.86,25.62,102.43,10.92,104.02,95.78,103.06
T10,5.482,9.62,27.33,25.59,96.32,9.33,100.68,115.46,98.45,10.8,25.7,25.56,96.79,9.42,113.77,101.97,101.11
T6,5.485,10.36,26.95,28.1,109.25,11.06,102.58,95.04,100.94,10.94,23.45,24.59,116.32,10.44,111.35,99.86,94.47
T10,5.488,11.03,26.46,26.43,111.8,9.36,110.17,106.77,97.37,11.18,24.56,27.94,99.66,10.52,105.13,115.87,100.11
T2,5.501,9.75,28.44,25.19,109.78,10.48,116.46,97.98,104.84,9.48,28.01,26.8,104.6,10.48,108.64,99.07,102.96
T8,5.512,10.37,25.91,25.73,99.13,11.31,101.98,111.76,103.0,9.96,26.57,26.76,98.68,11.42,102.01,105.85,114.08
T4,5.536,9.96,24.0,28.29,105.9,11.69,91.7,100.0,111.6,10.44,26.98,28.35,108.64,10.76,101.01,104.67,110.49
T10,5.547,11.1,25.96,25.14,108.09,10.04,117.51,98.03,110.89,10.05,24.35,25.16,101.12,10.09,112.62,108.48,111.39
T4,5.554,9.57,25.07,26.2,94.34,11.45,94.3,98.45,110.11,10.96,23.84,28.99,95.22,11.15,106.87,102.16,102.8
T4,5.555,9.61,26.47,25.72,98.73,11.56,99.44,98.48,113.53,10.29,27.39,27.19,105.11,10.01,96.26,102.61,102.33
T10,5.559,10.52,24.2,24.2,107.04,9.41,99.58,102.56,111.5,10.06,26.09,27.04,101.85,10.06,107.82,113.93,99.26
T6,5.574,10.03,26.12,24.94,106.3,11.1,105.83,95.22,110.07,9.48,24.01,25.64,113.77,11.13,111.22,106.61,106.8
T10,5.585,10.62,24.51,23.73,108.92,10.76,114.87,105.58,99.77,11.08,23.49,26.99,110.3,10.46,105.58,111.74,100.42
T6,5.594,9.74,25.35,25.96,117.08,9.56,103.19,98.32,98.0,9.94,24.57,26.27,104.41,10.69,99.44,107.83,96.51
T7,5.607,11.09,25.98,24.72,109.82,10.67,100.62,105.24,116.11,9.92,25.36,25.19,103.66,10.83,100.26,107.44,115.21
T8,5.61,10.91,24.74,28.81,100.42,10.75,110.28,113.43,102.32,9.66,24.02,26.85,108.26,10.91,108.28,111.76,108.79
T8,5.626,9.6,24.96,28.78,100.36,11.05,113.0,96.67,99.0,9.8,24.38,25.38,95.9,10.45,107.34,104.69,111.29
T8,5.645,9.59,25.55,26.95,103.23,11.03,104.0,98.7,109.67,9.7,26.73,25.6,93.04,11.33,106.84,98.42,104.26
T1,5.658,9.79,24.17,23.93,98.03,11.05,118.49,105.55,102.45,10.39,26.67,25.58,99.12,11.06,105.5,98.38,104.39
T9,5.675,10.08,25.22,26.44,94.11,9.64,97.01,110.51,111.61,10.74,29.42,27.76,108.18,10.03,99.26,98.71,108.54
T3,5.68,10.7,24.26,24.19,105.1,9.65,105.02,102.6,111.3,9.83,26.71,25.04,106.38,9.9,101.38,100.04,102.54
T7,5.682,11.29,25.85,24.85,109.88,10.92,101.84,106.04,112.12,11.13,28.1,26.34,99.08,10.47,111.26,107.98,109.32
T7,5.702,10.85,28.02,24.56,95.87,10.41,113.31,108.22,112.96,11.13,26.06,26.37,100.43,9.94,99.9,97.25,117.67
T9,5.708,10.96,25.05,25.56,94.79,10.11,106.97,101.17,104.03,10.87,28.12,26.96,101.14,9.51,99.5,110.66,104.02
T1,5.709,10.43,28.05,26.27,100.31,10.16,101.82,96.6,105.84,9.22,27.92,24.13,109.11,9.86,112.87,103.49,105.62
T2,5.718,10.24,26.5,23.61,104.68,9.51,110.78,107.67,112.11,10.98,26.02,23.11,108.47,9.84,117.86,96.62,113.2
T9,5.745,10.92,25.3,25.35,106.36,10.21,97.25,95.05,107.21,11.05,29.25,26.06,99.37,10.67,101.61,97.38,104.78
T4,5.75,10.08,27.51,25.5,93.21,11.53,99.13,102.52,100.09,10.64,24.98,28.64,100.31,11.74,92.75,101.4,101.28
T9,5.75,9.58,26.16,26.55,106.42,10.32,102.12,108.61,110.64,10.62,25.79,24.93,108.42,10.6,102.02,109.82,109.79
T1,5.754,9.83,25.85,24.34,99.23,10.18,115.76,108.34,102.85,9.39,26.37,25.18,107.11,10.48,102.32,109.37,97.29
T2,5.758,10.39,26.54,24.41,116.17,9.72,112.9,96.81,102.11,10.27,26.17,25.19,113.3,9.42,110.03,108.33,107.48
T10,5.758,10.39,27.03,27.35,96.46,10.59,113.83,112.02,113.23,9.97,23.35,27.37,103.07,10.2,101.88,106.22,113.83
T5,5.761,10.6,26.29,27.2,113.95,10.44,107.2,103.57,96.8,10.91,27.49,25.21,113.84,10.89,110.02,94.61,102.56
T7,5.763,10.29,27.79,27.81,105.71,9.75,117.17,107.95,105.63,11.4,26.86,26.05,95.13,9.35,112.45,98.95,101.54
T7,5.787,10.28,28.98,28.05,96.79,9.92,108.22,103.35,106.9,10.58,24.89,28.13,103.16,11.07,106.21,112.81,107.21
T10,5.789,11.16,23.77,24.91,103.3,10.5,115.85,106.54,112.38,9.58,24.73,25.94,108.8,10.71,106.35,106.03,99.73
T6,5.795,10.67,27.39,27.4,105.95,9.86,96.75,101.12,104.04,10.77,23.51,26.63,115.24,9.96,112.48,92.17,96.62
T4,5.83,10.13,23.72,28.72,102.74,10.95,101.05,106.48,105.18,9.75,27.18,25.83,106.76,11.05,92.06,98.7,114.78
T6,5.833,10.95,24.36,24.68,107.38,10.49,97.55,101.9,106.2,11.06,25.3,27.77,113.16,10.52,113.16,103.2,94.37
T4,5.838,10.31,24.72,27.32,107.61,11.21,95.46,100.26,110.24,9.64,24.04,25.28,92.72,10.69,99.91,108.9,100.94
T3,5.849,10.31,24.58,26.9,114.48,10.35,100.04,99.33,101.45,11.41,27.44,23.72,100.93,9.91,98.28,100.36,98.04
T4,5.915,10.7,25.78,26.12,108.86,11.11,103.9,100.57,105.89,10.42,24.8,27.67,100.43,11.71,100.8,95.11,111.12
T1,5.918,10.02,25.24,26.29,112.26,10.15,101.18,97.16,104.11,10.23,25.84,24.36,102.04,11.14,107.86,95.14,96.62
