task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,99.86,11.06,1.01,105.65,96.43,10.92,0.97,97.41,102.89,11.3,1.03,106.04,95.66,11.12,1.07,92.18
T4,94.182,104.27,10.39,0.94,107.01,111.29,9.41,1.06,101.91,98.97,10.58,0.99,100.06,111.03,10.3,1.16,102.23
T3,94.403,113.56,10.08,1.12,108.45,109.22,11.38,1.08,102.12,104.08,11.37,1.03,109.79,100.24,10.67,0.96,101.06
T4,94.452,98.59,11.13,1.01,103.48,100.87,9.59,1.12,104.25,105.08,10.37,0.94,105.04,106.86,9.54,1.1,103.82
T1,94.625,106.75,11.25,1.08,97.95,94.82,10.84,1.0,109.33,100.31,11.26,0.95,104.48,109.64,11.1,0.95,111.56
T2,94.919,111.38,9.52,1.01,113.52,96.18,10.71,1.09,108.95,102.85,9.72,1.1,104.3,94.35,10.22,0.95,109.84
T2,95.156,111.66,10.47,1.01,102.36,108.92,10.33,1.01,108.71,107.3,10.11,1.09,106.32,93.99,10.57,0.97,107.8
T1,95.195,104.12,11.06,0.94,108.72,106.58,10.39,0.97,103.62,109.24,11.32,0.97,104.96,110.24,10.47,1.1,115.19
T4,95.413,95.78,10.42,1.09,97.34,110.98,10.52,1.05,104.98,94.09,10.38,1.03,102.03,98.84,10.54,1.15,104.25
T1,95.857,108.22,10.57,1.08,108.18,99.22,10.18,1.01,116.12,107.18,10.38,0.92,100.84,97.47,11.09,1.09,104.94
T1,96.271,106.86,11.05,0.94,102.68,98.16,10.52,1.09,109.12,108.88,11.26,1.05,96.59,97.36,10.94,1.05,118.01
T2,97.052,102.25,9.26,1.08,113.52,109.09,10.59,1.1,118.08,107.05,9.74,1.06,99.83,108.14,11.48,0.92,108.32
T4,97.275,93.16,9.88,0.92,105.71,101.09,9.54,1.05,98.93,94.97,9.71,1.06,100.32,114.59,9.96,1.11,102.61
T3,97.359,97.35,11.17,1.15,107.22,104.03,10.9,0.98,94.89,109.02,11.67,1.05,96.13,105.83,11.56,1.1,99.38
T1,97.441,100.28,10.42,1.04,108.63,110.23,10.6,1.0,112.41,107.24,10.67,0.94,95.45,97.16,10.73,1.03,108.4
T4,97.793,103.39,10.26,0.97,102.14,114.44,10.07,1.14,99.73,97.18,10.5,0.95,102.25,111.93,10.91,1.0,96.36
T4,98.535,107.99,10.6,1.0,109.81,110.15,10.68,1.13,97.31,108.42,9.86,1.09,106.47,111.8,10.58,1.08,103.85
T2,98.744,101.15,10.61,1.04,113.86,107.66,10.57,0.97,103.97,100.0,9.58,1.02,100.22,95.26,10.35,1.09,108.13
T3,99.123,112.88,10.41,1.08,102.78,103.5,10.39,1.08,106.17,97.29,11.14,1.05,95.83,108.73,11.62,1.1,95.95
T3,100.07,105.08,10.9,1.08,98.98,100.7,10.41,1.05,93.88,107.03,11.59,1.09,96.23,105.96,11.42,1.06,93.46
T1,100.228,95.66,10.1,1.07,102.76,96.98,10.52,1.08,116.99,108.31,9.88,0.97,99.56,100.02,11.19,0.95,101.87
T2,100.453,99.05,9.25,1.04,112.95,97.44,11.31,1.03,108.75,109.8,10.6,1.04,109.51,104.82,10.22,0.95,107.15
T4,101.429,108.0,10.6,1.07,108.44,106.41,9.4,1.14,108.27,109.64,9.89,1.09,102.29,114.8,9.48,1.13,105.09
T4,101.554,98.77,9.97,0.92,105.71,112.6,10.92,1.07,99.2,107.31,10.37,1.04,98.09,105.61,9.4,1.08,105.78
T1,101.755,106.9,10.25,0.95,100.76,107.22,9.5,1.04,111.55,104.26,9.87,1.05,97.09,100.52,10.66,1.07,104.71
T3,101.869,112.13,11.54,1.04,95.17,97.8,10.72,1.08,105.04,102.09,11.45,1.0,94.8,107.83,11.58,1.0,103.23
T1,102.043,103.42,11.37,1.05,111.23,93.69,10.37,1.06,116.98,106.94,11.27,1.01,95.91,99.03,10.69,1.1,105.66
T3,102.146,108.59,11.74,0.98,99.89,96.49,10.13,0.95,103.86,108.88,11.56,1.08,110.89,103.72,10.32,1.11,107.63
T3,102.154,103.18,11.55,1.0,96.88,103.27,10.47,1.02,105.78,98.53,11.4,0.98,97.2,104.77,11.2,1.04,108.72
T1,102.527,99.39,10.07,0.95,108.71,100.44,10.97,0.98,113.21,98.3,11.61,1.06,98.57,96.37,10.24,0.98,114.62
T3,102.736,109.97,10.88,1.1,104.94,104.83,11.15,0.95,107.96,99.7,10.73,1.12,94.49,93.19,10.11,1.0,107.45
T3,102.808,104.86,10.79,1.01,102.74,92.33,10.06,1.09,95.94,102.56,9.97,1.08,99.17,98.72,11.07,1.0,108.14
T2,102.888,102.4,9.96,1.09,105.59,92.51,11.5,1.05,106.68,101.49,10.53,1.06,103.11,109.52,11.11,1.09,102.63
T4,102.951,101.57,9.5,0.93,111.64,113.88,10.54,1.05,104.9,105.15,10.58,0.98,109.32,112.34,9.81,1.14,95.58
T1,102.962,109.64,10.37,1.08,100.72,94.75,9.87,1.0,105.52,97.89,11.56,1.07,105.2,100.2,9.56,1.01,112.52
T4,103.162,100.11,10.6,1.08,105.66,99.02,10.25,1.13,106.31,98.41,10.14,1.03,100.02,109.56,10.41,1.09,106.5
T4,103.241,94.36,10.6,1.02,96.01,102.88,9.64,1.09,98.94,105.49,10.5,1.04,97.3,103.57,9.37,1.04,99.49
T4,103.443,92.48,10.94,0.98,99.31,111.78,9.32,1.12,108.04,97.63,9.57,0.93,102.54,108.21,9.43,1.07,94.41
T3,104.195,105.7,11.79,1.05,105.04,103.73,10.76,1.07,101.12,103.46,11.36,1.0,101.11,109.31,10.07,0.95,103.15
T4,104.359,98.0,9.95,1.05,96.18,99.02,9.78,1.01,104.14,98.92,10.64,1.0,98.6,114.25,10.42,0.99,96.23
T4,104.65,107.78,10.72,1.05,101.48,102.45,10.22,1.13,108.0,96.1,10.31,0.94,106.77,106.98,9.35,1.04,98.21
T3,104.887,99.27,10.45,1.13,95.07,101.92,11.58,1.06,103.53,98.69,10.49,1.02,94.47,94.19,11.0,0.94,94.52
T2,105.184,106.57,9.94,0.95,111.95,98.02,10.51,1.01,117.55,105.63,9.41,0.99,104.79,95.85,11.42,1.02,107.84
T1,105.822,99.85,11.3,1.06,108.32,93.71,10.69,0.94,100.79,95.68,11.48,0.97,104.78,107.41,9.56,0.95,113.96
T3,105.993,108.8,10.68,1.11,97.5,109.39,10.73,1.08,93.18,104.03,10.41,0.99,97.05,95.28,10.34,0.99,93.96
T4,106.334,109.43,10.12,0.93,105.89,105.05,9.98,1.1,95.1,94.74,10.78,0.98,99.54,100.31,9.9,1.09,108.5
T1,106.603,108.56,11.11,1.06,95.85,94.11,10.18,1.05,117.34,112.01,11.46,1.05,96.19,101.24,10.23,1.01,107.55
T1,106.711,110.88,10.09,0.99,107.38,93.39,10.43,1.07,106.87,102.39,10.53,1.01,111.73,101.39,10.82,0.98,101.43
T1,107.073,94.79,10.22,1.02,103.44,107.77,9.58,1.06,107.35,103.64,9.81,1.08,98.86,100.19,10.14,1.03,100.63
T2,107.634,109.87,10.15,1.09,101.41,102.34,11.26,1.07,117.73,110.55,10.09,1.03,110.28,102.32,11.58,1.07,101.84
T4,107.93,100.58,9.47,1.08,100.62,108.23,9.94,1.12,103.02,107.78,10.64,1.02,97.06,103.88,10.31,1.13,91.87
T4,108.064,93.14,11.16,1.05,109.4,106.32,9.86,1.05,97.13,107.46,9.65,1.08,109.81,108.81,10.84,1.03,98.22
T1,108.093,111.61,10.16,1.01,101.57,93.97,10.65,1.08,108.68,102.64,10.97,1.0,101.18,108.22,10.18,1.06,106.59
T2,108.244,97.92,10.03,1.05,100.31,102.15,10.94,1.02,107.79,99.2,9.63,1.11,104.23,99.52,11.47,1.06,102.44
T2,108.31,106.06,10.36,0.96,98.88,108.16,10.91,0.96,100.28,97.0,9.28,1.03,107.24,100.42,11.21,1.05,101.83
T2,108.994,98.1,9.26,0.98,99.83,106.43,9.94,0.96,107.07,104.94,9.91,1.04,107.22,97.6,10.26,1.05,104.54
T2,109.339,110.42,10.88,1.04,115.0,94.79,11.69,1.04,104.34,110.12,10.36,1.03,100.27,104.46,10.41,1.02,117.51
T3,109.537,112.16,10.94,1.15,105.21,106.95,11.28,1.06,101.8,98.39,10.67,0.98,95.4,99.47,10.7,1.0,106.4
T1,110.267,103.44,11.59,0.99,108.32,106.35,10.68,0.99,105.56,108.88,10.91,0.96,110.67,94.65,9.53,1.02,114.4
T3,110.376,100.78,11.72,1.09,107.97,103.14,11.35,0.98,93.1,101.7,10.51,1.03,104.63,101.63,10.39,1.07,103.94
T3,110.394,101.73,11.09,1.13,108.84,95.76,10.03,0.96,100.02,98.75,10.9,1.03,110.71,108.07,10.4,1.03,107.09
T2,110.398,107.7,9.51,0.99,110.84,102.46,11.68,0.97,109.79,99.72,9.43,0.96,112.22,107.65,9.95,1.02,107.29
T3,111.138,104.08,11.42,1.09,97.87,95.84,10.92,0.95,98.97,102.57,11.49,1.08,95.91,106.88,10.23,0.97,107.81
T4,111.194,103.39,10.28,0.96,97.06,102.12,9.46,1.07,98.88,98.06,9.71,1.08,101.3,101.24,10.39,1.09,105.82
T2,111.551,99.12,9.78,0.99,99.71,104.71,11.58,1.1,101.94,101.89,10.39,1.12,111.81,98.73,9.92,1.08,116.33
T2,112.183,101.89,10.6,1.04,101.46,100.02,11.47,1.0,105.5,95.93,9.3,1.1,103.9,100.42,10.85,1.08,104.34
T1,112.335,105.07,10.52,1.05,108.08,108.8,9.61,1.11,104.68,95.91,11.55,0.96,98.57,103.36,11.0,1.1,111.49
T3,112.341,102.04,11.31,1.13,108.85,103.27,11.62,0.96,99.23,101.44,10.58,1.0,94.49,104.28,10.21,1.1,96.02
T2,113.107,110.36,9.46,1.06,114.39,105.29,11.25,1.02,101.28,107.7,10.27,1.01,98.96,107.7,10.01,1.02,104.25
T4,113.267,99.63,10.18,0.94,99.45,116.26,10.38,1.01,93.52,98.22,10.38,0.93,110.42,112.35,9.49,1.07,92.11
T3,113.477,110.06,10.41,1.12,103.4,103.31,11.86,1.02,102.56,106.25,10.04,0.99,98.49,101.9,10.9,1.06,108.59
T4,113.588,107.31,9.59,1.03,104.04,108.36,10.28,1.11,105.88,106.14,10.87,1.05,103.57,103.31,10.79,1.09,96.72
T3,114.485,97.42,10.38,1.07,108.24,93.18,10.99,1.09,101.66,111.9,10.61,1.03,95.27,93.07,10.87,1.07,96.24
T3,114.491,109.45,11.36,1.03,109.99,93.45,10.02,0.94,93.77,103.22,10.06,1.14,102.76,97.24,11.64,1.04,98.97
T3,114.591,100.55,11.3,1.11,100.68,98.43,11.34,1.06,93.7,101.53,11.67,1.14,98.43,97.38,11.32,0.96,99.56
T1,114.614,111.92,11.15,1.02,106.98,109.96,9.72,0.98,114.24,95.22,10.18,0.95,98.34,97.72,9.65,1.06,105.84
T4,114.797,99.18,9.92,1.09,96.24,103.6,10.99,1.02,108.27,102.95,10.27,1.07,99.19,110.21,10.91,1.1,101.39
T2,114.847,97.33,9.72,1.09,112.41,92.33,10.66,1.08,104.86,109.59,9.42,1.13,106.31,108.46,10.49,0.98,112.42
T4,115.136,100.76,9.61,0.98,105.88,112.12,10.07,1.15,103.26,105.37,10.55,0.94,98.28,112.47,9.45,1.08,98.18
T2,116.117,95.34,9.47,1.13,101.8,96.3,10.54,0.99,108.37,107.17,10.29,1.11,104.6,99.73,11.34,1.07,115.77
T1,116.636,106.01,11.55,0.94,107.9,98.28,10.66,1.04,117.96,101.4,9.89,1.0,107.46,99.61,9.61,0.99,109.83
T1,117.239,101.67,10.07,0.99,111.95,103.64,10.45,1.12,106.21,108.86,11.21,0.94,110.68,92.92,9.99,1.07,114.43
T2,117.519,108.77,9.58,0.96,107.75,104.27,11.16,1.07,105.89,103.36,9.72,0.98,110.84,99.51,9.94,1.02,114.05
T1,117.685,105.76,10.17,0.93,111.02,106.82,9.9,1.01,118.05,101.7,10.41,1.07,110.98,106.62,9.76,1.09,108.84
T1,117.726,109.97,11.49,1.02,109.84,103.18,11.1,1.07,105.83,103.42,11.26,0.94,98.52,99.11,10.72,1.0,107.73
T1,117.845,111.01,9.87,0.99,97.81,106.86,11.1,0.99,100.9,110.98,10.43,0.93,111.94,94.5,9.89,1.09,118.45
T1,118.178,99.43,11.5,1.08,110.58,106.5,9.53,1.12,110.58,108.31,11.48,0.92,109.35,109.25,9.82,1.05,111.46
T3,118.877,111.73,10.61,1.07,105.81,106.95,11.0,1.02,102.98,99.54,10.77,1.05,106.04,103.65,11.17,1.04,95.61
T2,119.747,99.65,9.68,0.98,106.4,105.77,10.4,1.0,102.05,108.33,10.01,1.03,107.4,95.24,11.71,0.99,106.02
T2,119.837,104.21,9.32,1.01,104.67,98.38,10.9,1.0,110.91,99.34,10.44,0.96,108.83,92.92,10.93,1.09,117.66
T2,119.994,102.52,9.29,1.05,100.1,105.45,10.83,1.02,109.02,101.72,9.2,1.01,104.76,106.89,11.32,1.02,116.83
T1,120.563,101.45,11.04,0.99,96.52,106.58,10.92,1.12,107.36,111.22,9.92,1.08,100.66,101.1,10.88,1.01,118.02
T2,120.737,95.64,10.15,1.12,99.06,106.96,11.26,1.01,115.65,104.02,9.9,0.98,114.87,96.38,10.18,1.04,114.1
T3,121.152,97.02,11.22,1.04,111.14,107.85,11.07,1.06,107.97,110.09,11.56,1.13,101.21,93.07,11.12,0.97,104.12
T2,121.884,103.44,9.17,1.09,115.37,100.66,10.22,1.05,110.94,95.98,9.68,1.0,106.73,97.07,11.66,0.97,103.13
T3,122.312,112.8,11.51,1.07,110.78,93.46,11.22,0.96,102.61,104.26,11.6,0.98,99.41,92.89,10.45,0.97,103.94
T2,122.873,110.1,10.89,1.01,104.51,97.2,10.01,1.1,103.85,103.28,10.78,1.12,108.73,94.56,10.14,0.96,106.04
T3,122.894,111.65,11.06,1.11,110.89,96.18,10.97,1.02,101.32,111.94,11.3,1.0,94.06,100.92,11.58,0.94,102.59
T1,123.396,102.57,10.59,1.05,100.73,105.8,11.23,1.11,101.92,100.81,10.42,1.05,102.43,99.3,10.85,1.05,101.94
T1,123.431,110.67,10.41,0.92,106.94,94.18,10.69,0.94,116.45,107.83,10.58,0.94,96.06,101.91,10.25,1.08,112.54
T2,123.489,106.95,9.74,1.06,103.66,97.89,10.86,1.02,105.74,108.49,10.8,1.05,114.81,107.66,11.74,0.99,106.27
T1,124.728,106.75,11.14,0.95,108.75,97.75,11.08,0.97,110.05,103.09,10.51,1.0,97.88,94.91,9.53,1.08,102.48
T2,124.792,103.29,10.53,0.99,106.92,99.23,10.04,1.06,109.98,110.3,9.94,0.98,114.1,107.86,11.13,1.05,100.62
T1,125.474,96.75,10.26,1.01,106.09,102.34,9.76,1.04,101.6,108.41,11.11,1.03,106.79,96.11,9.58,1.06,115.46
T1,125.661,104.02,10.41,1.09,109.34,108.76,10.06,1.04,109.07,105.62,10.45,1.04,111.2,103.97,9.63,0.97,115.38
T1,126.279,103.79,11.64,0.92,109.2,102.58,9.69,0.98,109.48,98.25,11.04,1.08,111.2,94.45,10.07,1.03,110.29
T1,126.599,100.85,10.0,0.98,104.82,105.85,11.12,1.09,115.72,96.92,10.18,0.95,108.91,106.53,10.63,1.11,114.61
T3,126.676,104.08,10.43,1.1,94.02,94.83,10.72,1.04,102.18,97.96,11.32,0.98,104.86,109.09,11.51,1.05,107.04
T3,126.972,108.82,11.29,1.01,109.3,106.95,11.46,0.98,96.11,113.27,9.92,0.98,106.28,103.38,10.52,1.02,99.63
T3,127.35,99.1,11.45,1.02,108.57,98.89,10.91,0.98,92.18,107.45,10.88,1.07,108.44,100.77,11.3,0.94,97.44
T3,128.181,112.6,11.56,1.02,103.3,95.87,10.6,0.95,108.81,113.18,10.04,0.98,108.01,92.16,11.43,1.1,94.94
T3,128.97,110.6,10.47,1.09,103.22,107.24,11.71,1.04,105.89,102.22,10.87,1.12,98.68,109.02,11.86,1.07,101.01
