task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,103.49,9.92,1.0,99.47,112.66,9.45,1.06,99.53,97.82,10.89,0.96,98.83,105.14,10.77,1.17,94.09
T4,99.149,107.33,11.07,1.06,105.26,110.15,9.68,1.17,92.97,102.33,10.1,0.98,111.12,112.09,9.72,1.11,106.58
T2,99.361,111.56,10.61,1.09,108.45,95.08,10.79,1.09,117.39,100.3,9.38,0.96,114.87,109.51,10.63,1.06,100.92
T1,99.834,99.76,10.46,1.07,103.57,105.01,9.67,1.01,111.46,111.41,10.37,1.0,106.59,106.45,10.14,1.09,110.23
T1,99.874,105.63,11.34,1.06,95.38,103.08,9.6,0.95,107.77,105.69,10.18,0.92,111.13,93.09,10.08,0.94,109.58
T3,99.935,98.99,11.38,1.07,101.11,96.12,11.26,1.0,98.43,105.48,10.84,1.01,101.53,103.7,10.38,1.0,105.52
T3,100.036,96.69,11.2,0.98,102.84,93.99,10.08,1.09,94.69,107.29,10.64,0.99,109.83,93.54,10.47,1.0,100.64
T1,100.379,111.22,11.11,1.08,108.62,101.33,9.64,1.02,101.0,110.04,11.36,0.92,105.41,98.43,10.89,0.95,109.47
T4,100.73,105.65,9.82,0.98,101.41,105.14,10.58,1.05,102.48,96.61,9.74,1.0,106.45,100.78,10.06,1.07,95.85
T2,100.752,95.78,9.23,1.05,109.06,109.37,11.32,1.03,102.83,103.84,10.59,1.09,109.08,94.43,10.54,0.99,100.89
T4,100.889,99.99,10.42,1.0,105.17,108.72,10.6,1.02,93.98,94.21,9.5,0.98,106.78,113.39,9.28,1.07,98.19
T3,101.141,105.38,10.45,1.02,104.06,102.08,11.53,1.09,93.45,101.17,11.17,1.14,102.44,100.37,11.55,1.0,100.57
T3,101.199,101.02,10.91,1.02,103.63,96.98,11.42,0.97,100.46,98.46,11.64,1.0,107.87,105.85,11.49,1.11,93.26
T3,101.255,101.3,11.01,0.99,110.54,94.94,11.52,0.97,100.09,100.16,10.41,1.15,107.61,96.79,10.74,1.0,98.61
T1,101.345,111.51,10.35,0.97,102.77,99.1,9.72,1.12,115.46,111.22,10.47,1.02,100.68,110.24,9.96,1.1,118.86
T2,102.51,103.39,10.17,0.97,114.82,103.73,11.61,1.04,101.88,104.93,9.42,1.04,99.59,108.25,9.89,0.95,117.42
T3,102.575,107.34,10.58,1.0,103.13,98.52,11.56,0.97,104.73,112.92,10.47,0.98,100.68,104.25,11.5,0.99,99.59
T2,102.663,104.09,10.11,1.01,104.48,100.7,10.35,0.94,102.74,110.3,9.91,0.96,99.73,103.34,10.89,0.94,118.06
T1,102.77,111.0,10.97,0.92,109.88,95.65,10.65,0.94,109.71,98.44,11.33,1.06,100.7,96.19,11.23,1.11,116.67
T2,103.034,111.89,9.79,1.03,99.09,95.67,10.42,1.06,101.3,95.6,10.54,1.06,106.32,108.8,10.09,0.96,110.54
T3,103.356,109.68,11.28,1.14,101.84,100.92,11.15,1.01,104.69,106.71,10.05,1.1,105.65,94.38,11.4,0.94,102.24
T2,103.475,102.01,9.35,0.96,107.32,101.97,10.62,1.06,110.57,109.61,9.39,1.03,100.7,105.07,10.68,1.06,100.15
T2,103.832,106.18,10.29,1.02,104.58,101.51,11.15,1.03,113.66,97.49,10.61,0.95,107.81,108.8,10.48,1.03,102.82
T4,104.608,105.05,11.02,0.97,96.36,113.51,10.98,1.01,108.54,102.71,10.56,0.95,107.87,99.23,10.07,1.12,99.29
T1,104.901,106.28,10.14,0.95,103.38,95.26,11.17,1.05,112.14,98.3,11.28,1.0,105.2,108.12,10.71,0.97,101.83
T1,105.345,110.21,11.03,1.03,106.17,107.24,10.82,0.95,104.81,95.43,11.6,1.0,95.04,95.4,11.18,0.98,113.36
T3,105.953,98.39,11.14,1.05,94.61,101.24,11.72,1.07,102.29,104.02,11.19,1.04,103.3,102.28,11.7,1.09,94.52
T1,106.637,103.98,10.62,1.0,99.78,108.58,10.81,0.96,106.13,111.46,11.1,1.04,98.22,94.52,10.31,0.97,101.89
T3,106.675,110.6,10.73,1.12,104.09,108.98,10.9,1.07,103.02,101.74,11.65,1.07,101.98,107.48,11.61,1.1,105.54
T3,106.813,102.52,10.85,1.06,107.18,106.95,10.23,0.99,107.76,108.92,11.45,1.06,103.74,94.59,11.07,1.09,92.05
T3,106.837,108.63,10.38,1.0,94.72,95.83,11.82,1.08,104.88,108.6,10.06,1.12,98.82,104.58,10.7,1.0,97.44
T3,107.096,95.86,10.54,1.02,106.41,105.47,11.5,0.94,97.59,99.45,10.54,1.07,109.81,107.74,10.55,1.0,96.89
T1,107.617,111.88,10.36,1.0,108.62,100.05,10.04,1.06,101.18,98.77,10.08,1.03,104.62,93.91,9.77,1.05,108.25
T4,107.724,93.72,10.83,1.02,101.63,112.11,9.76,1.08,107.92,102.61,11.05,0.93,94.32,113.62,9.53,1.11,92.11
T4,107.732,107.11,10.06,0.98,110.58,115.89,10.75,1.17,95.71,97.03,9.61,1.01,95.83,104.45,10.06,1.13,92.15
T1,107.901,102.55,10.61,1.06,102.12,96.53,9.53,0.96,101.5,95.75,10.2,1.02,101.66,95.67,9.62,0.94,108.16
T4,108.267,92.27,10.68,0.97,103.12,115.13,10.71,1.1,92.73,106.84,9.63,1.0,100.14,114.85,9.4,1.11,103.0
T1,108.482,104.41,10.76,0.93,102.39,95.92,10.15,1.04,111.22,101.98,10.32,1.0,97.08,99.84,10.09,1.04,106.31
T1,108.943,100.6,11.5,0.92,105.59,102.78,11.18,1.1,106.0,102.94,10.29,0.92,107.44,96.95,9.99,1.04,104.18
T4,109.903,94.03,9.49,1.05,98.46,113.1,9.34,1.13,108.02,97.16,9.87,1.02,96.49,108.23,10.48,1.15,93.16
T1,110.337,103.46,11.45,0.93,111.73,103.32,10.65,1.1,104.18,109.52,11.58,0.98,99.35,104.85,10.7,1.0,104.35
T1,110.529,99.64,11.36,1.04,111.13,104.24,11.02,1.05,111.49,105.98,10.5,1.06,103.27,98.43,11.12,1.12,116.71
T3,111.416,110.32,11.06,0.99,102.76,99.35,11.0,0.96,98.29,96.72,11.59,1.01,99.17,95.86,10.07,1.06,101.07
T3,111.426,104.98,11.23,0.99,108.03,98.98,10.52,1.08,98.97,103.72,10.3,1.12,97.03,107.63,11.02,1.08,102.63
T3,111.48,103.86,11.19,1.12,105.12,103.79,11.19,1.04,96.51,109.82,11.64,1.04,108.01,95.74,10.8,0.96,96.1
T3,111.894,108.33,10.16,1.05,109.08,99.03,10.45,1.06,93.27,108.32,10.7,1.04,108.0,101.17,11.37,1.02,106.03
T3,112.316,109.34,11.16,0.98,96.54,101.28,11.51,0.94,105.22,97.91,11.74,1.06,110.25,106.56,11.27,0.95,92.14
T4,112.848,107.73,9.61,0.95,110.27,98.78,9.4,1.17,105.75,101.95,11.09,0.93,101.5,106.61,10.19,1.17,92.51
T1,112.884,101.72,11.38,0.98,99.84,94.2,9.98,1.04,115.45,101.0,11.1,0.97,108.26,100.34,10.34,0.99,104.95
T4,113.361,104.54,9.63,0.99,98.38,105.34,10.18,1.05,97.76,92.7,11.07,1.09,106.35,109.21,10.02,1.11,92.74
T4,113.693,106.34,10.28,1.04,99.63,107.07,10.6,1.05,106.26,105.54,11.0,0.96,103.8,112.2,9.9,1.0,97.26
T1,113.834,95.59,11.48,1.01,107.77,107.08,9.82,1.03,117.51,97.36,10.51,0.93,103.78,102.28,10.52,1.11,100.82
T3,113.994,108.1,10.75,1.08,102.68,108.7,10.46,0.99,105.52,96.99,11.19,1.14,97.31,106.54,10.43,0.94,98.19
T4,114.28,99.04,11.1,0.98,95.58,104.88,9.85,1.16,100.06,108.49,10.29,0.94,107.34,100.47,10.7,1.11,104.74
T1,115.457,101.04,10.74,1.07,95.85,109.47,10.13,1.02,109.91,106.16,10.5,0.99,111.22,101.63,9.71,1.03,111.56
T4,115.884,103.7,10.58,0.92,98.56,98.9,10.67,1.16,96.0,96.31,11.05,0.98,111.32,103.6,9.98,1.16,93.79
T3,116.322,111.17,10.61,1.03,104.81,97.35,10.07,1.07,105.22,96.27,11.67,1.15,109.57,96.56,11.12,1.09,103.07
T1,116.434,101.45,10.74,1.05,107.99,104.96,10.68,1.06,116.59,104.7,9.9,0.95,106.51,100.43,9.96,1.04,116.54
T3,116.494,95.66,11.16,1.14,94.49,97.8,11.06,1.07,97.37,102.66,10.62,1.02,97.46,101.28,11.83,1.02,98.95
T4,117.215,96.96,10.64,0.96,97.82,100.72,10.71,1.08,102.04,101.95,9.52,1.05,94.93,103.94,10.83,1.0,92.84
T3,117.307,100.15,10.94,1.1,110.6,97.17,10.84,1.02,102.61,102.04,11.63,1.08,103.81,101.4,10.27,0.95,96.0
T3,117.321,101.53,10.56,0.99,109.66,109.47,10.52,0.95,103.14,104.61,10.67,1.08,93.88,101.82,10.1,1.07,95.1
T3,117.347,97.04,10.81,1.13,101.97,106.83,11.14,1.08,92.05,113.51,10.11,1.13,96.96,93.19,10.31,1.02,105.94
T1,117.617,95.15,10.93,1.01,108.26,100.44,10.04,1.06,115.45,97.08,10.44,1.0,104.59,108.68,9.52,1.08,110.92
T3,117.745,101.3,9.92,1.1,97.77,104.49,10.68,1.04,107.6,102.05,10.7,1.11,105.81,103.49,10.24,0.96,95.88
T4,118.096,92.78,9.78,0.97,106.2,112.08,9.53,1.0,96.22,95.18,10.15,1.0,99.11,106.13,9.86,1.13,93.37
T4,118.127,101.32,10.58,1.06,111.24,101.5,10.77,1.11,95.46,108.62,9.45,1.04,105.11,103.64,10.84,1.05,96.11
T1,118.267,111.18,10.0,0.93,95.29,106.47,9.9,1.04,103.15,98.18,11.32,1.06,107.28,100.05,11.19,1.07,107.7
T1,118.477,108.95,10.66,1.05,102.76,99.88,10.64,1.0,105.56,96.62,10.71,0.97,105.05,103.58,10.61,0.94,104.19
T3,118.654,103.64,10.93,1.06,97.8,92.73,10.15,1.04,102.73,102.83,11.33,1.1,100.68,103.81,11.84,1.04,107.39
T4,118.996,99.39,10.64,1.06,97.9,116.41,10.89,1.17,106.64,106.99,10.66,1.03,94.53,99.65,10.68,1.12,104.01
T3,119.002,102.61,9.92,1.01,98.77,97.86,11.07,1.0,92.96,96.62,11.19,1.01,103.46,107.46,10.14,1.01,94.93
T3,119.61,103.12,11.09,1.09,94.46,105.35,10.68,1.05,92.47,109.55,10.94,0.99,97.95,93.56,11.17,1.0,102.51
T1,120.132,99.1,10.68,1.08,109.2,103.83,9.97,0.98,118.45,106.89,10.69,0.94,105.59,110.39,10.22,1.08,105.8
T3,120.369,100.35,11.53,1.14,102.74,105.69,11.34,1.07,103.15,105.38,10.0,1.1,99.49,104.02,10.59,1.0,98.46
T1,120.545,112.11,10.69,0.93,105.69,101.67,10.12,1.11,110.56,100.58,9.96,0.99,109.7,102.55,9.54,0.99,109.98
T4,120.838,103.24,10.89,0.95,98.26,108.33,10.32,1.02,108.51,94.4,9.73,0.96,108.26,98.52,10.62,1.09,105.05
T4,120.888,96.1,11.04,0.98,106.88,107.62,10.95,1.04,92.11,99.04,9.98,0.96,110.52,100.34,11.0,1.09,92.83
T1,121.041,108.57,10.43,1.06,99.72,95.76,10.7,0.98,112.47,109.24,11.13,1.02,111.3,106.35,9.56,1.1,116.45
T3,121.472,102.82,9.97,1.09,102.25,100.01,10.58,1.07,101.07,102.74,10.66,1.07,109.17,99.15,10.09,1.04,105.45
T4,121.547,93.11,9.61,0.95,108.96,109.79,9.9,1.01,108.5,102.36,10.47,0.96,106.09,110.38,10.29,1.11,101.79
T4,121.714,93.42,9.41,0.95,109.0,113.94,9.59,1.1,92.36,104.26,10.26,0.97,102.91,106.98,9.48,1.1,106.39
T3,122.083,113.39,10.12,1.09,104.36,97.02,10.56,0.98,96.16,105.12,10.56,1.02,111.14,102.41,10.56,0.94,106.7
T3,122.171,103.16,10.13,1.15,109.49,95.81,11.19,1.03,106.5,107.36,10.57,1.11,111.4,109.42,10.69,1.0,91.69
T4,122.34,102.62,10.29,0.93,97.61,103.21,10.68,1.15,95.57,96.45,10.41,1.09,107.87,108.02,10.84,1.1,94.78
T3,122.606,97.45,10.12,1.15,105.08,104.14,10.7,1.08,102.65,112.8,11.7,1.09,96.14,98.95,10.18,1.02,103.32
T3,122.607,100.62,9.93,1.1,109.93,97.58,10.32,1.08,95.79,99.02,11.48,1.14,106.3,102.99,10.48,1.08,95.98
T1,122.896,107.5,10.88,0.97,97.22,96.83,10.37,0.98,112.16,110.85,9.98,1.0,99.26,108.58,10.74,1.09,104.81
T3,123.921,98.81,11.31,1.0,102.08,104.95,10.1,1.06,106.74,101.17,10.79,1.03,99.96,105.07,11.44,1.07,98.85
T1,123.955,103.21,11.5,0.98,100.6,108.58,9.53,0.95,105.21,106.22,9.94,0.94,102.82,101.85,11.22,1.1,117.12
T3,124.034,107.34,10.96,1.14,101.25,106.06,11.32,1.04,108.94,99.57,10.94,1.11,110.79,93.19,10.45,0.94,95.23
T1,124.95,104.73,10.22,0.94,110.68,93.28,9.7,1.11,112.12,97.09,11.4,0.96,102.7,97.9,10.74,1.11,101.5
T3,125.548,111.97,9.98,1.01,95.72,95.54,10.35,1.1,100.09,98.3,11.36,0.98,95.8,96.98,11.36,1.02,93.64
T3,126.432,105.83,11.19,1.08,95.91,103.12,10.43,1.0,94.88,103.82,11.75,1.09,103.8,97.35,11.44,1.08,105.37
T4,126.498,105.53,10.49,0.99,100.57,107.86,10.29,1.09,94.31,102.62,11.11,1.04,108.47,103.46,10.34,1.11,105.87
T1,126.629,97.07,11.47,0.92,105.2,107.61,10.65,1.01,117.64,101.19,11.08,1.08,101.66,98.16,9.67,1.0,103.23
T1,126.827,103.46,9.97,0.98,96.75,108.05,11.16,1.11,104.26,112.17,11.17,1.04,97.0,104.31,9.96,0.98,115.41
T3,126.934,95.86,10.6,1.14,102.82,107.18,10.39,0.95,101.64,102.7,11.63,0.98,110.63,103.82,10.06,0.95,95.77
T4,127.149,105.5,9.39,0.93,107.51,98.89,9.97,1.11,105.8,105.35,9.86,0.93,108.35,100.34,9.64,1.17,103.86
T3,127.408,112.69,10.01,1.09,99.34,104.95,10.24,1.01,104.55,104.03,11.7,1.11,94.57,102.81,10.27,1.05,97.64
T4,127.558,107.94,10.64,0.93,107.18,104.56,9.49,1.06,98.35,99.44,10.96,0.98,109.79,107.22,9.54,1.09,108.04
T1,127.733,102.37,9.89,0.96,105.97,102.4,10.97,1.09,103.54,95.38,10.86,1.05,104.81,107.74,9.86,0.97,113.82
T1,127.985,95.64,11.24,0.94,111.19,92.91,11.18,1.06,103.23,108.45,11.48,0.93,109.46,102.84,10.8,1.02,102.8
T1,128.446,109.39,10.51,1.04,98.18,108.22,11.2,0.95,108.67,100.68,11.17,1.02,96.19,97.15,9.92,1.01,107.34
T1,129.174,103.19,10.96,1.06,105.22,100.94,9.84,0.98,104.91,111.84,11.26,1.07,106.59,108.62,11.18,1.01,117.43
T1,129.383,108.72,10.51,1.07,101.94,108.52,10.98,1.06,113.86,111.22,11.01,1.02,106.62,101.7,11.04,0.97,101.92
T4,130.289,107.02,10.37,0.94,103.09,110.38,10.86,1.0,92.96,103.75,9.57,0.98,99.32,102.98,10.33,1.09,107.54
T1,130.708,99.46,10.87,1.0,108.08,99.5,9.62,1.11,116.38,102.71,11.13,0.97,98.42,104.97,9.59,1.04,102.76
T4,131.603,104.84,9.87,0.97,105.9,116.22,9.39,1.17,98.21,92.72,11.03,1.03,94.59,112.56,10.02,1.03,93.98
T1,132.386,97.88,11.01,0.99,109.14,108.17,10.38,1.01,103.15,110.17,10.12,0.97,103.88,109.4,10.51,1.01,117.96
T1,134.081,101.26,11.11,1.02,97.82,95.54,10.55,0.95,111.34,102.81,10.04,0.96,111.02,94.6,9.62,1.0,113.13
T1,136.816,97.36,10.48,0.97,106.76,109.6,10.94,1.02,107.94,106.77,10.17,1.08,94.84,100.44,10.0,1.08,113.54
