task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,10.73,25.07,25.74,102.16,10.48,97.99,108.31,101.01,10.29,26.7,24.68,112.08,10.47,99.75,96.18,109.45
T7,3.632,9.86,27.59,25.83,108.18,10.63,103.16,114.62,101.38,10.97,27.78,26.46,101.52,9.96,100.42,108.14,109.88
T3,3.634,11.26,27.21,24.9,117.69,10.03,94.18,95.4,96.25,9.87,23.9,26.17,100.51,10.36,107.08,95.21,99.36
T2,3.658,10.9,26.39,24.8,102.94,9.44,103.04,109.57,106.31,9.78,27.49,25.12,115.11,9.86,104.62,113.48,109.87
T8,3.668,10.33,26.05,28.03,93.3,10.18,113.02,102.03,103.18,11.04,26.41,27.68,105.48,10.37,107.35,97.94,115.38
T6,3.678,10.08,27.65,24.78,111.08,10.0,112.86,99.72,101.49,10.98,27.07,24.24,106.77,10.23,108.71,103.11,106.69
T7,3.68,10.13,25.32,28.94,94.46,9.81,107.47,103.25,106.42,9.97,25.32,28.96,109.76,9.48,99.63,96.92,113.55
T2,3.691,10.21,26.39,23.28,101.82,9.72,115.28,110.82,115.85,9.52,26.92,25.98,106.78,9.86,110.7,108.5,104.59
T1,3.696,10.22,26.31,25.34,96.99,10.09,118.48,103.3,108.46,10.18,26.22,26.39,102.27,9.63,101.18,98.02,102.33
T7,3.698,10.63,27.61,28.69,96.82,9.97,105.28,109.34,114.9,10.01,25.2,28.68,101.62,9.36,112.64,99.53,105.29
T6,3.714,10.75,26.05,28.55,107.1,10.44,107.72,94.91,104.61,9.61,25.02,26.09,100.18,11.23,96.8,102.38,101.95
T3,3.721,10.88,26.68,25.88,104.45,10.12,97.01,94.66,103.93,11.24,26.18,25.51,104.72,9.62,103.56,93.11,108.9
T9,3.756,9.59,25.49,25.71,103.99,10.76,95.68,99.79,100.96,10.68,25.96,26.62,107.74,10.62,111.71,106.41,100.9
T3,3.759,11.11,24.3,24.74,113.01,10.07,98.68,102.0,111.58,11.04,25.03,24.93,116.32,9.43,95.86,95.79,103.68
T8,3.767,10.68,26.94,28.69,109.41,11.22,99.46,99.47,107.8,11.29,24.95,27.63,103.38,11.35,105.16,113.94,101.02
T1,3.809,10.55,23.76,23.55,97.79,11.11,103.87,100.98,92.87,9.56,27.97,26.64,101.55,10.82,107.12,104.09,98.62
T4,3.817,9.93,25.01,26.35,105.27,10.38,98.38,104.19,106.43,10.39,23.83,27.68,95.68,11.67,107.74,105.76,111.66
T1,3.817,10.9,26.04,23.23,109.54,10.14,119.11,102.39,92.19,10.48,23.83,23.84,95.84,10.97,115.97,102.6,107.96
T6,3.824,9.39,26.37,24.45,114.61,10.72,105.14,102.24,104.1,11.14,27.15,25.9,104.62,10.17,105.73,92.8,101.94
T6,3.867,10.81,23.81,26.79,108.46,11.04,96.3,100.37,110.3,10.51,26.99,26.54,116.39,10.97,97.12,93.12,109.55
T7,3.883,11.16,27.15,25.4,102.9,9.88,112.03,100.6,103.82,10.05,29.05,28.04,104.43,9.62,99.14,108.64,113.7
T10,3.885,10.14,24.07,28.11,96.14,9.73,116.96,100.68,101.31,10.26,25.92,25.16,111.33,9.29,105.49,109.11,99.7
T8,3.888,10.91,26.87,26.12,103.6,11.51,99.68,98.57,98.22,10.56,24.98,24.83,98.69,11.89,110.68,96.44,104.13
T9,3.893,10.12,28.0,28.21,102.24,9.71,109.03,109.49,106.82,11.03,29.08,26.18,99.2,10.85,96.92,102.32,98.58
T5,3.903,10.95,26.35,23.63,104.56,9.52,99.18,100.92,107.25,10.79,27.07,25.84,114.27,9.89,104.18,91.84,97.24
T8,3.931,11.31,27.63,24.78,93.71,10.17,100.83,96.78,104.19,11.04,24.62,28.36,93.36,11.72,100.28,104.82,109.12
T5,3.936,11.29,26.51,27.1,103.56,9.71,96.98,95.8,107.82,10.6,28.56,24.86,112.81,10.79,93.94,106.48,100.62
T5,3.96,10.68,29.07,23.64,110.26,10.05,95.72,105.25,108.32,11.03,27.53,25.92,111.49,9.66,105.07,107.61,110.63
T7,4.0,11.39,27.93,27.86,96.84,10.38,107.88,99.46,110.8,11.12,26.14,25.78,99.6,10.91,113.3,109.32,104.96
T10,4.038,10.51,26.04,23.99,106.46,9.7,100.28,114.81,103.62,11.16,25.08,25.21,104.75,10.83,102.86,106.0,104.8
T3,4.045,10.49,24.9,27.23,112.11,9.68,97.69,96.09,95.91,10.5,26.0,26.8,109.43,10.27,103.82,95.2,99.29
T2,4.058,10.86,26.58,25.32,102.34,10.1,110.84,106.37,102.11,9.9,27.43,24.88,103.07,10.78,101.72,105.52,101.62
T7,4.08,11.14,28.54,27.44,100.49,10.05,100.5,103.39,101.94,11.05,28.5,27.51,101.4,9.62,104.52,108.76,110.3
T1,4.081,10.62,25.94,26.5,99.05,10.42,103.13,96.22,105.63,9.39,25.95,24.17,102.22,10.73,118.58,97.68,104.7
T9,4.084,10.32,27.14,25.87,95.21,9.55,108.34,109.13,102.96,10.11,28.22,24.76,110.3,10.8,99.39,110.35,107.12
T2,4.086,9.79,25.96,23.57,117.18,10.38,100.89,108.87,100.38,9.73,27.98,25.6,103.66,9.86,109.13,104.82,100.09
T3,4.106,10.19,25.51,23.9,100.93,10.31,104.28,102.85,106.95,9.86,25.3,26.64,110.51,10.78,93.39,106.3,104.67
T3,4.111,9.8,27.4,25.18,116.64,10.24,105.2,100.37,109.21,10.15,26.4,24.75,110.98,9.34,100.8,93.65,103.4
T5,4.113,10.7,26.07,25.81,117.2,11.02,99.58,101.36,99.24,11.26,25.98,26.89,114.52,9.69,102.44,92.21,108.94
T5,4.115,9.73,29.46,26.47,108.67,9.86,104.76,97.49,106.02,9.79,28.56,27.15,108.53,10.8,104.94,98.84,106.91
T5,4.138,10.26,26.18,23.2,102.35,9.76,96.44,97.0,111.86,11.3,25.11,24.84,109.96,10.84,108.13,95.61,101.45
T10,4.138,9.78,24.82,26.22,111.19,9.5,105.01,108.08,99.25,10.22,24.94,24.94,111.04,9.85,114.58,109.88,101.63
T5,4.142,9.8,27.15,27.48,113.5,11.06,108.91,106.13,96.3,10.13,26.58,23.98,108.14,9.7,99.34,102.98,108.82
T3,4.159,11.34,26.18,25.06,109.74,10.16,108.37,99.82,96.58,11.05,26.48,25.71,103.53,10.65,94.7,106.82,99.41
T2,4.174,10.65,26.51,25.68,106.31,10.37,116.32,108.32,110.29,10.8,28.14,24.82,116.81,9.95,110.57,99.63,104.38
T8,4.19,10.85,27.9,28.87,95.74,11.0,106.13,106.38,98.47,10.66,27.49,24.8,107.53,10.52,97.69,96.21,113.96
T6,4.238,10.07,27.45,26.95,107.55,9.62,105.79,105.85,109.29,10.24,24.19,25.06,100.5,10.91,99.62,104.03,109.51
T1,4.276,10.47,26.62,27.42,111.64,9.78,106.02,98.12,108.29,10.5,26.03,23.94,112.06,10.19,107.58,111.85,94.55
T6,4.278,10.82,26.73,27.39,110.14,11.13,110.29,101.26,98.46,10.8,27.06,24.38,100.59,10.16,100.73,95.06,103.97
T2,4.286,10.56,25.91,23.8,114.32,10.58,100.59,113.02,112.92,10.12,27.68,25.49,107.48,9.77,111.66,95.86,110.72
T4,4.294,10.24,23.64,25.61,109.37,11.36,107.5,103.01,110.0,9.31,27.2,28.32,105.39,10.5,95.97,99.24,113.61
T3,4.298,10.49,24.18,25.29,118.6,10.94,105.25,109.25,108.77,10.31,25.7,23.8,113.9,10.6,91.9,102.57,104.85
T9,4.299,10.75,26.73,26.01,106.6,9.4,113.06,106.16,102.95,10.96,26.19,25.46,101.23,9.28,97.31,112.9,110.87
T4,4.307,9.53,27.06,24.65,99.09,11.61,91.86,100.25,105.25,10.84,25.15,28.34,100.17,10.67,95.17,106.37,117.86
T3,4.322,10.36,26.56,24.63,106.19,10.72,102.57,108.58,108.55,10.37,25.52,26.71,114.61,10.51,100.86,106.48,104.15
T7,4.325,10.19,29.08,26.88,108.66,10.06,103.82,107.02,108.22,11.12,28.11,28.11,108.82,10.74,109.05,104.13,109.05
T9,4.342,11.01,27.55,24.86,98.74,9.82,95.82,109.71,101.21,10.03,29.18,26.63,111.42,10.07,105.6,98.98,103.95
T8,4.36,9.98,24.47,25.66,101.9,10.46,106.6,110.6,98.48,9.62,25.97,25.68,109.53,11.36,104.8,108.19,106.77
T3,4.367,10.09,27.44,25.73,115.62,9.53,96.07,95.56,105.58,10.04,24.03,25.43,112.72,10.04,103.96,94.37,102.49
T4,4.382,9.34,24.6,26.73,105.42,10.63,91.93,96.85,112.33,10.42,24.99,29.09,93.49,10.81,100.36,103.21,114.76
T8,4.396,10.16,26.68,28.53,103.28,10.07,104.84,112.79,115.82,9.93,25.53,26.03,94.71,11.65,108.36,104.14,108.84
T2,4.404,11.2,26.87,23.52,105.39,10.99,100.11,105.58,107.09,10.66,25.96,26.4,104.88,9.3,106.46,101.34,101.01
T5,4.416,11.19,28.19,23.7,111.76,9.47,102.11,94.94,109.3,11.14,27.3,25.94,112.08,10.95,106.37,94.06,110.93
T3,4.423,11.02,24.54,26.11,107.59,10.95,97.08,92.49,109.66,10.49,26.56,24.47,116.88,10.13,97.94,100.77,101.47
T6,4.428,11.12,26.99,25.3,118.49,10.86,110.58,92.53,104.92,11.07,25.62,25.66,101.39,9.68,96.31,102.72,107.74
T9,4.433,11.05,28.51,26.56,110.16,9.95,96.73,102.19,106.9,10.32,26.49,28.33,106.19,10.67,100.03,103.3,107.69
T5,4.434,10.88,28.48,25.11,116.01,9.75,106.52,106.13,96.64,9.52,28.23,24.46,111.07,9.6,105.61,101.9,107.86
T9,4.436,9.65,27.96,24.18,110.28,9.69,108.61,97.12,108.65,9.88,25.54,26.55,99.98,9.88,103.59,110.85,102.28
T10,4.444,9.7,24.25,26.29,113.14,9.73,110.13,104.97,100.09,10.55,24.92,23.78,111.16,10.52,99.5,100.36,98.0
T10,4.452,11.3,27.11,27.39,110.5,10.7,108.21,101.1,113.34,11.0,27.29,27.71,108.39,10.57,100.15,110.37,105.15
T3,4.453,10.31,27.55,26.31,116.44,9.55,106.25,99.17,97.33,9.86,26.16,26.52,115.58,9.74,99.97,108.49,95.74
T10,4.459,9.61,25.49,28.08,101.85,9.61,106.14,113.51,108.97,10.91,25.85,26.77,108.91,9.48,102.06,114.92,99.77
T7,4.476,10.06,25.43,27.53,100.95,10.73,111.94,104.64,116.39,10.38,28.37,28.51,108.74,11.0,108.12,113.75,99.78
T9,4.491,10.41,28.56,26.03,100.63,9.21,101.0,100.61,108.77,10.5,24.86,28.24,103.01,10.25,95.71,106.99,111.81
T10,4.494,10.08,23.99,25.76,98.07,9.86,109.71,111.41,102.85,11.18,25.36,27.75,108.59,9.37,116.43,110.49,106.26
T3,4.494,11.13,27.44,25.9,106.03,9.81,105.3,99.1,103.51,9.66,25.37,24.63,102.23,10.94,99.33,102.84,110.07
T8,4.498,10.59,27.5,25.28,102.32,10.95,110.4,97.79,98.2,11.17,26.89,27.12,93.65,10.46,113.33,109.17,101.94
T5,4.501,9.59,28.68,25.9,109.1,9.86,105.7,93.13,103.89,10.12,28.28,26.43,109.72,11.08,103.42,93.78,109.45
T2,4.537,9.52,26.67,27.4,114.14,10.39,117.77,104.41,109.0,9.65,25.14,26.25,99.87,9.46,102.09,111.44,112.86
T7,4.54,10.36,27.37,28.2,106.4,10.19,101.27,101.51,118.12,10.84,28.92,26.58,105.5,10.84,100.58,98.88,106.26
T7,4.544,10.26,25.08,28.81,97.25,9.52,101.28,98.53,114.99,9.83,24.9,27.03,94.85,10.21,115.82,104.28,113.68
T9,4.55,10.18,26.7,28.64,103.63,9.21,100.03,96.96,98.13,10.59,25.94,28.75,111.37,9.8,107.6,97.38,110.96
T6,4.556,10.3,25.16,25.6,102.62,10.56,97.98,100.86,109.67,9.64,25.16,25.07,101.14,9.64,111.76,101.77,97.36
T9,4.559,10.74,26.32,25.72,103.9,10.7,107.48,96.96,108.75,11.06,27.43,28.61,99.37,10.62,109.13,97.15,104.27
T1,4.609,10.54,23.82,25.51,103.03,10.21,118.6,109.76,97.3,9.95,24.71,23.6,111.74,9.97,107.32,96.92,99.13
T9,4.615,10.94,25.22,25.82,97.27,9.68,108.27,100.09,109.21,10.67,27.25,26.94,105.7,10.7,101.31,95.16,111.46
T2,4.64,9.97,28.03,25.78,102.53,9.92,106.36,97.54,104.19,11.11,27.71,27.05,108.33,10.38,108.83,107.2,116.62
T9,4.647,9.88,28.75,27.37,96.36,9.56,108.92,97.48,100.99,9.63,25.43,25.54,108.58,9.98,99.99,94.98,103.21
T3,4.658,10.6,26.58,23.4,103.52,9.53,95.65,104.81,103.35,9.87,25.24,27.36,118.25,9.94,104.8,96.31,107.32
T6,4.676,10.07,26.12,24.77,111.75,11.27,111.12,92.53,104.58,9.63,25.16,25.86,107.03,9.91,105.9,103.26,103.69
T5,4.683,10.09,27.3,26.27,113.6,10.33,105.82,106.72,100.85,10.01,28.54,23.78,111.48,9.49,95.04,101.57,105.63
T3,4.684,9.92,25.84,25.69,118.79,10.04,104.05,104.05,100.23,9.75,27.42,26.42,116.86,10.04,99.7,104.43,94.94
T3,4.708,11.34,26.69,23.65,111.8,10.64,103.36,99.86,96.26,10.91,27.01,23.51,103.7,10.53,99.32,96.58,96.7
T7,4.721,10.63,25.66,27.04,102.44,9.87,105.3,111.14,102.46,9.95,26.22,27.06,95.32,10.41,111.86,105.01,109.4
T8,4.721,9.72,25.91,28.72,104.37,11.22,99.55,101.41,97.51,10.76,23.9,28.14,110.22,10.4,101.15,97.06,109.13
T5,4.722,10.72,26.27,24.71,116.3,9.78,101.62,97.31,109.75,11.14,26.06,27.53,102.48,10.57,102.8,96.41,99.98
T6,4.724,9.96,24.1,28.48,112.62,9.93,105.73,104.9,96.51,9.43,25.99,26.54,107.86,10.65,105.9,102.52,99.88
T5,4.727,9.78,27.75,25.91,102.85,9.85,104.88,107.33,96.64,10.69,28.42,24.92,108.07,10.91,96.28,94.27,97.67
T1,4.731,9.6,27.87,27.59,112.32,10.05,109.09,97.36,97.53,10.45,25.4,27.17,102.54,10.48,105.22,99.33,96.67
T4,4.732,10.94,24.0,27.43,95.11,11.16,99.72,102.17,101.45,10.8,25.68,27.29,106.49,10.06,102.56,103.61,118.0
T1,4.733,10.8,26.25,26.84,107.51,11.11,105.45,106.28,100.39,10.57,26.97,26.04,100.82,10.22,106.43,112.62,93.14
T10,4.736,11.31,26.7,27.35,103.58,10.33,115.54,107.53,108.31,9.61,25.26,25.44,104.06,9.35,116.8,115.54,113.36
T3,4.742,10.61,23.72,24.04,101.4,10.9,99.24,102.54,111.35,10.09,27.28,25.94,101.94,9.87,95.48,105.65,95.7
T4,4.774,10.92,27.58,25.48,93.63,9.94,100.8,107.76,108.0,10.87,25.12,28.41,108.0,10.25,97.57,94.6,111.73
T8,4.778,9.82,24.25,28.17,93.87,10.18,105.63,102.76,106.05,11.17,27.45,29.07,101.17,10.44,108.96,110.89,110.87
T8,4.812,9.65,26.04,28.18,106.14,10.52,102.78,102.09,108.44,11.3,26.86,28.91,98.53,11.43,106.98,112.21,106.82
T2,4.82,10.63,24.75,24.07,110.83,10.25,107.19,109.88,102.47,9.83,27.22,24.19,111.76,9.6,113.63,110.08,113.77
T3,4.832,10.96,27.81,23.1,101.98,11.08,104.48,107.0,100.0,10.26,26.16,25.98,104.56,9.9,105.12,100.76,98.86
T1,4.872,10.26,25.92,26.54,101.06,10.0,112.23,106.63,102.29,9.75,25.14,27.35,95.04,9.94,117.79,104.97,94.22
T3,4.877,11.39,26.59,27.01,106.8,9.53,101.58,96.58,108.54,11.05,27.06,25.13,107.67,11.09,98.43,96.78,109.92
T1,4.885,9.57,26.37,26.49,102.42,11.02,116.53,102.55,108.1,10.92,27.17,24.99,107.5,10.08,101.33,108.6,97.63
T5,4.893,11.14,28.97,25.45,110.8,10.28,99.42,94.77,97.34,10.58,28.42,27.32,110.36,9.9,105.87,99.97,106.02
T4,4.905,9.62,25.11,27.52,96.58,10.81,105.53,100.07,103.42,9.34,25.37,24.67,95.36,10.89,106.83,99.02,104.62
T9,4.923,10.07,29.31,26.7,99.9,9.6,103.59,104.2,112.38,10.74,25.66,27.24,108.87,10.48,105.77,106.69,94.85
T9,4.925,10.66,27.46,25.49,102.86,9.96,100.44,104.67,105.62,9.73,27.66,26.28,93.98,9.4,102.46,98.74,109.36
T1,4.927,9.6,23.82,26.26,110.52,10.25,113.72,97.4,105.94,10.61,27.36,23.48,97.39,9.98,115.87,104.14,98.43
T7,4.937,10.84,28.42,27.52,92.76,11.06,100.13,102.56,110.79,10.66,28.48,28.17,93.39,10.94,113.67,111.43,115.41
T8,4.942,9.66,23.86,29.21,105.15,11.48,99.55,112.28,99.96,11.32,27.06,25.1,108.41,11.27,113.37,109.58,106.36
T6,4.961,10.79,27.67,28.15,100.02,9.96,107.39,98.08,104.63,10.21,25.19,27.38,112.71,9.59,108.38,95.61,98.48
T9,4.962,11.01,28.3,27.51,99.71,9.84,106.32,96.7,94.87,10.64,26.71,28.16,108.64,10.69,98.94,101.18,105.93
T5,4.967,10.4,29.0,24.11,112.86,11.08,106.04,94.77,106.03,10.71,28.13,24.35,106.63,10.3,98.47,103.3,109.46
T10,4.981,10.13,26.59,23.79,108.0,9.47,116.96,100.92,112.86,10.29,23.75,24.94,98.1,10.71,101.35,98.18,101.08
T3,4.982,10.13,25.06,23.7,111.7,9.88,100.72,104.53,103.82,9.74,25.94,26.78,109.0,9.88,93.44,97.78,102.15
T6,5.0,11.1,27.09,25.58,115.41,10.31,102.62,97.18,101.4,10.12,26.94,24.2,114.98,11.16,104.57,106.18,106.59
T6,5.008,10.64,24.86,27.99,107.21,10.9,105.32,92.46,105.85,10.95,23.63,27.99,117.04,9.89,106.09,101.4,98.84
T3,5.049,11.45,27.55,26.59,115.5,9.89,97.65,107.36,106.74,11.46,25.33,26.1,112.67,10.37,100.28,102.28,109.64
T9,5.068,11.05,27.51,25.31,103.07,9.9,98.1,97.58,108.55,10.45,26.72,26.73,94.93,10.54,104.47,107.36,94.84
T10,5.071,9.81,25.28,25.46,102.75,10.63,105.6,114.73,110.04,9.81,27.27,27.35,108.65,10.7,101.37,110.82,101.3
T8,5.077,10.31,26.94,29.18,109.87,11.31,102.47,108.95,102.45,10.4,25.11,27.52,94.16,11.06,99.49,98.79,106.3
T9,5.08,10.08,27.67,28.4,102.28,10.48,104.58,99.76,97.6,10.82,25.85,27.42,108.87,10.24,97.44,95.12,108.91
T9,5.091,10.74,28.13,28.15,97.44,9.3,111.52,111.88,100.84,9.67,29.04,26.56,110.96,9.52,106.57,103.5,101.71
T3,5.096,10.86,27.6,26.18,102.11,9.62,93.03,106.12,109.16,11.24,26.87,25.63,104.91,10.7,91.72,107.5,108.27
T5,5.123,10.3,27.17,23.97,106.84,9.71,95.57,98.44,104.6,10.24,25.32,24.59,116.45,10.74,93.83,105.8,103.01
T6,5.128,9.9,24.37,26.09,103.4,9.7,101.32,94.32,100.77,10.34,27.26,24.94,116.52,9.72,107.45,102.95,101.38
T8,5.129,9.88,26.61,26.82,106.63,11.42,107.34,97.79,115.2,10.14,25.03,29.1,96.05,10.8,105.07,112.91,113.58
T5,5.13,10.83,28.69,23.57,112.26,10.02,98.79,103.96,106.69,10.85,27.84,24.68,107.72,10.86,104.37,91.66,107.76
T9,5.13,9.69,24.95,25.97,109.72,9.38,98.01,102.19,99.34,11.13,26.9,24.62,109.08,9.42,110.16,102.34,108.77
T7,5.131,10.12,28.98,26.27,97.69,10.22,115.11,106.49,105.49,10.57,27.75,26.51,99.36,9.41,102.17,108.73,110.79
T5,5.132,10.23,29.09,27.31,116.08,10.63,97.16,99.18,97.67,10.52,27.11,26.09,110.09,10.64,100.52,101.08,111.67
T4,5.136,10.13,26.19,27.96,102.41,10.15,107.22,95.19,110.86,9.31,25.25,28.17,92.81,10.63,107.66,107.56,116.84
T7,5.142,10.75,28.17,27.43,94.16,10.57,110.36,106.13,104.4,10.52,25.78,25.9,102.1,9.81,105.51,100.19,103.44
T5,5.146,10.06,29.46,24.22,105.2,10.59,107.37,108.72,99.75,10.42,26.23,25.48,112.22,10.03,101.53,103.32,98.53
T10,5.152,9.8,25.73,25.28,106.14,9.66,116.96,110.72,109.12,11.32,24.48,26.33,108.4,10.29,99.93,104.39,98.36
T10,5.171,10.16,26.51,27.69,97.92,10.42,101.22,103.79,106.91,9.63,23.86,24.12,96.42,10.2,115.56,103.62,106.63
T3,5.172,10.47,25.15,24.76,106.44,10.55,102.38,102.33,102.89,10.34,25.78,23.2,115.39,10.82,102.71,97.74,99.95
T2,5.173,11.14,26.18,26.53,107.44,9.95,118.42,109.97,111.05,10.04,27.16,23.85,104.53,10.54,104.6,106.76,107.77
T8,5.174,10.58,25.6,28.18,110.1,10.07,98.43,109.44,114.44,11.07,28.05,26.39,96.53,10.14,108.12,101.86,100.8
T8,5.187,9.77,26.04,28.74,109.94,10.18,102.78,98.96,103.9,10.04,27.47,25.04,94.68,11.62,104.26,101.18,103.39
T7,5.199,11.35,25.75,25.07,107.52,10.49,106.89,110.46,113.0,10.76,28.33,25.9,99.8,9.41,106.42,108.82,103.32
T8,5.214,10.01,28.07,25.38,93.14,10.15,101.89,110.89,113.52,9.83,26.74,28.13,110.53,10.18,99.83,101.91,110.88
T4,5.214,10.61,27.04,25.41,101.07,11.65,106.06,106.4,105.76,10.74,27.26,26.17,101.48,10.66,108.39,94.24,110.91
T4,5.236,9.68,24.19,25.58,94.11,10.14,104.9,107.9,112.25,10.34,27.79,28.99,109.53,10.8,94.49,103.63,99.84
T4,5.277,10.6,27.64,29.06,93.46,11.63,101.1,94.12,114.23,9.84,25.41,27.43,110.17,11.54,107.71,94.53,117.05
T10,5.278,10.36,25.34,23.79,101.06,10.04,106.76,111.56,107.51,10.3,27.41,25.52,112.56,9.27,110.18,106.46,113.73
T10,5.279,9.98,23.61,25.84,103.57,9.87,102.37,103.29,102.67,11.1,27.33,24.94,111.0,10.3,107.41,104.4,109.44
T2,5.294,11.14,27.0,27.03,115.6,10.94,108.98,101.69,105.66,10.68,27.71,24.92,106.64,10.83,110.78,106.34,112.32
T6,5.298,11.0,24.01,26.48,100.48,9.63,107.24,104.94,94.04,10.46,26.95,25.9,114.36,10.72,105.16,99.36,109.62
T6,5.311,10.85,24.17,26.03,111.75,11.24,109.11,96.76,106.71,10.21,24.66,25.98,103.48,11.19,101.65,102.71,93.86
T5,5.319,10.29,27.96,23.5,115.07,9.5,106.08,92.18,110.77,10.42,25.81,25.75,111.21,10.6,105.96,101.51,107.04
T6,5.324,9.41,26.74,26.56,102.69,10.58,100.92,103.63,98.84,10.24,24.79,24.8,111.41,10.22,111.57,105.37,95.26
T3,5.335,10.45,24.6,25.55,102.96,10.31,95.36,101.19,107.28,10.4,25.71,24.78,102.0,9.8,95.12,106.64,104.91
T8,5.341,10.76,23.89,28.43,104.07,10.03,112.78,103.71,111.39,10.06,27.69,27.34,108.16,10.39,98.28,98.96,112.82
T5,5.347,10.74,26.1,25.93,99.47,10.8,94.82,97.66,111.92,9.83,26.54,23.62,107.4,9.35,94.52,103.21,105.98
T2,5.356,11.06,28.43,23.07,105.91,10.42,115.99,105.59,105.22,10.63,27.74,26.16,107.93,10.43,111.07,108.18,109.01
T1,5.362,10.73,26.29,23.71,111.93,10.44,107.76,111.7,99.34,9.24,25.18,25.26,109.86,10.31,114.25,102.9,105.26
T6,5.366,9.54,25.9,24.17,107.95,10.3,98.78,101.9,104.2,9.51,27.61,26.64,115.52,11.06,101.16,92.72,93.82
T7,5.371,10.63,25.43,25.01,97.4,9.87,111.22,109.01,105.8,11.25,28.36,28.07,95.95,9.8,101.49,104.43,108.96
T5,5.375,10.97,29.6,25.08,108.97,10.06,93.45,97.18,106.53,11.18,27.22,24.71,115.07,11.04,99.61,94.21,107.42
T6,5.379,10.74,25.68,26.68,111.8,9.93,97.78,104.88,94.77,9.43,25.49,27.84,102.6,11.16,105.82,100.85,100.34
T3,5.382,10.12,26.11,24.21,102.08,10.75,100.53,98.77,108.96,11.02,23.94,26.25,114.5,10.84,92.73,97.42,105.82
T7,5.39,9.77,26.93,28.17,102.9,11.07,109.86,101.52,110.64,10.57,28.14,27.34,103.56,10.92,105.61,105.14,104.4
T4,5.404,10.18,27.97,28.87,100.85,11.24,103.52,97.03,107.77,10.15,27.58,25.81,107.4,10.87,98.52,99.96,103.46
T3,5.407,11.08,25.04,24.24,113.21,9.43,102.45,95.84,100.72,10.12,26.85,24.3,101.2,10.66,106.77,99.17,96.23
T10,5.43,10.38,23.42,25.17,106.12,9.65,104.65,112.44,106.04,10.18,23.9,26.81,112.89,10.5,117.37,114.96,112.81
T7,5.434,10.35,26.09,27.51,102.64,10.05,112.08,111.12,113.43,10.65,25.47,26.77,108.23,9.82,105.0,96.6,114.47
T4,5.434,9.26,26.62,26.44,102.45,10.2,96.33,110.39,117.85,9.32,26.1,27.41,104.54,9.92,105.12,108.23,106.73
T5,5.435,9.9,26.78,25.82,102.17,9.36,93.94,93.72,98.24,10.03,24.95,26.78,114.77,9.48,93.73,105.84,101.88
T2,5.443,11.01,27.29,26.54,114.07,9.46,105.97,110.37,104.24,10.36,28.39,26.78,109.84,9.91,106.97,106.38,106.88
T10,5.445,10.34,25.18,25.08,102.12,9.58,112.39,106.44,96.77,10.6,27.23,25.08,106.84,10.39,115.14,112.37,99.7
T7,5.449,10.22,28.32,26.58,102.54,10.04,102.7,100.12,107.88,10.04,25.76,26.59,102.44,9.66,111.25,98.34,104.25
T5,5.455,10.01,27.14,24.06,109.31,10.32,102.79,102.06,109.92,9.9,27.03,26.66,116.45,10.43,103.9,92.56,104.01
T7,5.455,9.69,27.96,27.46,97.25,9.68,99.36,103.5,116.15,10.73,28.5,25.29,101.59,10.91,113.49,101.32,102.13
T3,5.455,11.45,25.53,25.23,103.05,10.02,103.53,105.9,107.03,11.04,25.63,26.33,117.74,9.36,102.95,95.4,104.3
T4,5.466,10.32,27.46,28.12,109.43,10.43,103.62,97.72,116.72,10.23,23.84,27.15,106.34,10.65,100.71,109.7,115.56
T2,5.469,10.63,26.15,26.64,115.77,10.58,105.06,113.61,102.79,9.9,25.86,26.11,112.08,10.08,112.21,96.93,104.72
T3,5.477,9.8,27.64,24.84,109.94,10.63,100.04,98.2,105.64,10.86,26.66,25.18,113.86,10.94,100.67,107.71,101.72
T10,5.487,10.65,25.95,24.71,109.33,10.02,116.32,115.82,99.17,11.02,23.9,25.03,108.2,9.66,110.11,110.4,105.69
T9,5.508,9.52,25.82,26.29,95.91,9.18,107.71,95.24,98.07,11.22,28.77,27.35,100.2,9.55,95.26,95.04,100.15
T4,5.511,10.39,25.76,27.87,95.36,11.22,95.65,105.94,111.12,9.69,27.48,26.34,107.98,10.29,104.24,103.02,108.5
T9,5.523,11.04,28.76,25.2,109.74,9.2,97.08,102.19,96.62,10.98,28.66,27.97,111.26,10.02,104.07,110.99,105.35
T9,5.533,9.72,26.09,28.38,99.57,10.88,100.47,107.18,104.53,10.06,26.94,27.7,104.23,10.89,108.34,101.38,99.41
T7,5.537,9.63,26.6,25.77,106.44,9.6,108.22,109.17,99.73,10.64,29.16,25.07,104.63,10.55,108.56,111.13,114.3
T6,5.542,10.83,27.64,25.57,107.1,10.53,111.89,100.19,96.73,9.48,26.27,27.41,99.86,9.91,97.2,91.54,108.94
T4,5.544,9.44,23.92,24.69,92.73,11.22,94.21,107.75,108.15,9.31,27.32,25.74,107.98,10.85,99.75,96.5,100.07
T6,5.555,10.59,23.9,27.45,116.87,10.77,113.29,106.76,95.17,10.04,26.87,26.84,108.86,9.56,97.29,92.14,106.04
