task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,101.797,102.46,0.976,98.801,108.14,9.98,107.552,9.664,118.207,1.068,94.338,110.952,9.381,98.064,9.707
4,102.21,113.703,1.097,102.378,107.984,10.287,93.624,10.456,114.227,1.024,97.661,101.584,9.733,98.082,11.201
3,102.586,1.02,106.383,107.625,106.777,110.856,1.04,1.035,1.102,114.987,105.105,108.915,108.265,1.028,1.086
2,103.022,115.411,10.331,110.935,102.97,96.391,10.306,1.069,107.512,9.395,112.307,101.921,97.951,10.113,0.924
2,103.263,102.712,9.611,113.795,104.144,95.097,10.856,0.936,113.794,10.849,114.582,103.029,102.098,10.464,1.015
4,103.623,117.825,0.99,91.962,97.133,9.518,104.533,10.71,103.726,0.974,94.156,113.137,10.18,95.071,10.512
2,104.078,114.914,11.124,107.396,101.69,106.477,11.041,1.083,101.85,10.081,116.767,100.428,107.07,10.971,0.989
1,104.431,10.211,10.091,1.017,106.001,104.063,103.281,11.715,11.692,10.302,0.995,109.313,111.537,101.56,10.481
2,104.466,110.549,10.185,112.625,97.224,95.515,10.984,1.077,110.267,10.256,109.493,94.521,107.967,10.127,1.076
4,104.609,107.239,1.074,100.194,106.888,10.932,93.514,10.091,107.949,1.021,104.224,110.565,10.486,98.941,9.692
3,105.079,1.01,105.598,102.706,107.946,107.468,1.021,1.016,1.082,117.389,102.962,115.721,104.816,1.098,0.956
2,105.196,108.637,10.679,111.58,96.411,108.552,10.659,0.915,103.702,10.632,105.896,93.469,100.208,9.95,1.055
4,105.225,103.658,0.954,100.309,95.989,10.278,104.902,10.101,107.674,0.976,108.474,112.769,10.745,98.51,10.238
3,105.359,0.938,109.282,116.135,101.127,96.607,1.073,1.116,0.949,102.36,117.229,111.165,107.223,1.021,0.987
1,106.194,10.879,10.974,1.05,103.703,104.645,101.064,10.864,11.703,10.234,1.095,105.507,111.082,109.919,11.091
1,106.251,10.386,10.584,1.037,110.706,103.485,98.631,10.958,10.158,10.398,1.164,99.064,99.9,109.354,10.533
2,106.347,109.56,9.745,103.41,104.008,95.246,10.664,0.922,112.683,9.512,104.355,98.712,107.833,9.98,0.952
2,107.114,111.489,10.108,108.362,95.683,109.866,10.921,0.992,114.503,10.605,101.246,98.183,108.503,10.832,1.049
1,107.2,10.872,11.475,1.156,111.325,104.98,106.335,11.107,11.134,10.307,1.012,99.152,95.692,98.396,10.605
4,107.217,101.157,1.084,99.741,97.334,10.825,104.973,11.139,113.317,1.12,106.998,104.964,10.626,108.96,10.1
2,107.249,110.682,10.625,113.774,95.61,95.62,10.81,0.981,109.296,10.28,106.582,93.291,106.945,10.58,0.923
2,107.503,103.308,11.154,109.022,98.751,97.538,10.568,1.059,109.521,9.395,104.124,97.518,108.318,10.137,0.965
2,107.533,112.939,10.328,102.735,100.326,102.503,9.76,1.023,112.394,9.844,113.721,99.996,110.387,10.68,1.056
2,107.648,99.106,9.407,117.264,105.579,103.84,10.352,0.928,114.015,10.591,99.436,105.528,99.099,10.707,0.986
3,107.732,0.966,115.395,111.997,111.444,104.56,1.127,0.985,1.093,111.86,101.64,102.592,99.581,1.106,1.069
1,108.003,10.809,10.637,1.092,95.811,104.654,92.976,10.794,10.553,10.108,1.05,111.427,96.93,108.345,10.096
1,108.103,10.629,11.521,1.08,100.572,109.928,105.692,11.557,10.531,11.14,1.151,112.242,100.811,105.881,11.474
2,108.519,111.272,9.449,113.117,103.661,104.346,11.314,0.939,106.921,10.213,110.734,107.995,110.156,10.612,0.95
3,108.9,1.001,103.382,116.786,106.443,110.641,1.145,1.047,1.075,107.665,113.826,102.592,96.086,1.164,1.121
4,109.387,112.802,0.989,103.428,107.552,9.999,94.362,11.237,117.356,1.121,105.308,103.676,9.86,104.082,11.096
2,109.414,110.72,11.124,113.266,106.229,99.429,10.113,0.979,110.778,10.814,102.353,98.18,107.102,11.275,0.947
4,109.457,114.014,0.957,107.882,109.177,9.991,94.925,11.149,103.739,1.006,93.322,103.846,10.457,101.089,10.837
1,109.626,11.489,11.186,1.136,95.791,98.61,96.049,10.063,10.726,11.467,1.038,108.438,95.349,105.022,10.536
2,109.816,113.64,9.544,101.343,107.406,104.909,9.981,1.076,110.067,9.868,105.12,97.309,107.481,10.572,1.006
3,110.184,0.995,104.256,115.427,102.093,101.582,1.054,0.988,1.001,115.809,112.441,107.539,111.403,1.01,1.068
3,110.536,0.967,103.594,114.992,109.164,100.847,1.062,1.02,0.967,101.858,106.158,102.093,108.213,1.158,1.081
4,110.983,117.678,1.014,108.036,113.223,9.414,93.372,10.186,112.018,1.093,104.743,111.485,9.938,100.065,9.673
3,111.288,1.109,107.033,103.727,114.531,111.462,1.041,1.118,1.028,109.415,116.062,106.853,104.141,1.069,1.067
4,111.375,106.786,1.107,100.526,108.187,10.406,93.402,11.271,107.166,1.105,94.024,105.708,11.001,97.151,10.229
4,111.435,108.283,1.021,108.383,100.752,10.454,107.671,10.884,103.02,0.993,92.166,113.137,9.773,102.221,10.101
3,111.478,1.036,109.3,102.808,100.763,99.371,1.042,1.046,0.99,112.899,101.068,106.786,110.771,1.054,1.084
4,111.516,112.976,0.961,94.133,107.432,10.234,108.814,10.885,102.46,1.111,105.93,97.385,10.216,108.433,11.065
2,111.591,99.807,9.696,111.89,96.191,106.457,11.404,0.958,105.329,10.28,104.772,104.18,104.947,11.069,0.943
3,111.97,0.968,115.992,102.193,115.049,100.457,1.061,0.96,1.09,111.777,112.739,111.331,109.979,1.106,1.109
3,111.976,1.07,113.052,104.527,101.207,95.612,1.088,1.089,1.071,114.987,115.949,116.247,110.978,1.056,1.001
3,112.149,1.026,103.199,107.444,102.564,101.164,1.058,1.122,1.097,114.755,116.982,106.106,99.919,1.049,0.958
1,112.358,10.04,11.428,1.153,99.972,99.052,96.059,11.159,11.721,10.852,1.066,106.293,99.764,97.762,11.474
2,112.78,111.168,10.39,99.195,95.61,106.421,10.023,0.97,115.655,9.419,107.915,107.533,109.254,9.978,1.035
4,112.809,106.786,0.961,97.695,95.499,10.033,108.571,9.846,106.018,0.958,99.91,109.69,9.31,93.654,11.372
4,113.239,100.364,1.026,100.547,110.693,10.152,101.736,10.079,115.489,1.09,101.823,100.99,10.209,108.482,10.6
1,113.483,11.49,11.532,1.162,107.63,106.448,96.71,10.991,10.512,9.848,1.0,100.598,102.998,110.323,11.311
2,113.552,110.84,10.151,99.482,104.798,98.016,9.964,0.965,115.655,10.816,117.142,105.411,104.617,11.166,1.033
3,113.602,0.967,114.675,112.936,102.769,108.534,1.029,1.112,1.099,103.594,114.372,101.154,106.082,1.131,1.076
2,113.928,114.251,10.16,104.351,103.545,104.913,11.356,0.931,107.007,10.19,107.308,96.418,99.282,10.919,1.071
4,113.939,118.217,0.97,100.019,112.843,10.782,93.227,9.608,112.537,1.046,94.705,103.095,11.043,106.994,10.775
4,114.278,109.054,1.003,107.082,99.891,9.887,106.31,11.363,100.647,0.989,104.783,107.088,9.946,95.248,10.169
3,114.329,1.058,101.623,103.208,104.594,96.7,1.064,1.091,1.054,102.628,109.915,103.661,109.408,1.037,1.039
1,114.409,10.437,10.436,1.009,97.251,105.192,109.868,10.591,11.692,10.072,1.119,112.925,94.571,106.491,10.754
1,114.909,11.589,11.41,0.995,106.414,110.883,104.705,11.5,10.239,11.407,1.081,108.821,101.061,105.882,10.35
3,115.464,1.012,111.427,112.425,99.699,113.185,0.997,1.051,1.022,111.86,108.883,101.079,113.41,1.014,0.998
3,115.535,1.036,104.511,114.179,102.592,98.36,0.997,0.943,0.959,105.637,105.027,104.819,107.297,1.103,1.04
4,115.929,102.051,0.987,103.668,100.914,10.531,102.827,10.96,113.272,1.031,107.619,97.117,10.284,109.303,10.589
1,116.135,10.677,11.586,1.113,111.782,105.961,95.73,10.476,11.769,11.458,1.06,97.939,93.998,108.367,10.864
2,116.138,114.259,9.569,98.859,98.869,96.39,10.798,1.02,106.585,10.458,103.41,93.972,109.734,10.225,1.004
1,116.591,11.356,10.166,1.007,96.672,100.327,105.002,10.908,11.243,10.667,1.093,95.977,96.745,93.131,10.834
2,116.835,100.403,10.558,114.384,97.823,103.94,10.422,0.923,100.422,10.284,105.061,92.177,94.633,10.03,1.012
4,116.896,103.751,0.993,100.354,101.545,10.91,95.888,10.274,116.729,0.994,107.058,111.943,9.804,101.349,10.011
3,117.566,1.11,102.242,112.059,113.616,98.403,1.01,1.114,1.093,114.497,101.971,112.169,98.506,1.022,0.963
3,118.058,1.114,104.566,115.427,99.733,96.086,1.104,1.086,0.939,114.648,113.758,111.798,110.064,1.135,0.997
3,118.116,0.969,108.993,105.674,99.793,95.612,1.163,0.968,0.962,104.571,117.869,108.023,95.833,1.017,1.119
4,118.334,115.118,1.101,107.194,104.371,10.847,106.156,10.886,118.519,1.011,96.8,101.18,10.288,104.664,10.146
4,118.396,100.885,0.973,93.294,103.116,10.862,103.119,10.971,114.056,0.95,101.225,103.152,9.783,101.86,10.89
2,118.398,99.039,10.182,108.196,97.024,103.36,11.153,0.935,111.484,10.233,108.377,92.432,93.402,9.753,0.985
4,118.585,113.568,1.117,100.688,108.187,10.938,98.688,11.114,108.886,1.049,95.018,110.965,10.921,95.29,10.588
3,118.771,0.942,114.334,116.826,100.084,111.176,1.024,1.116,1.005,114.298,112.636,110.656,98.289,1.011,1.087
1,119.099,11.76,10.207,1.161,113.345,99.787,94.579,11.336,11.748,11.134,1.033,108.871,103.66,94.691,10.617
2,119.495,98.287,9.855,117.317,96.338,106.413,10.423,1.039,106.401,10.816,101.927,101.558,97.357,10.269,1.058
1,119.789,10.055,11.234,1.034,102.574,105.787,99.869,11.227,10.613,11.037,1.007,102.042,108.717,107.488,11.129
4,119.807,114.462,1.046,96.135,102.538,9.574,109.203,10.363,110.635,1.117,95.384,112.503,10.52,108.042,10.04
2,120.085,109.481,10.174,115.309,94.79,98.746,11.2,0.96,113.723,9.647,115.774,95.042,100.347,11.209,0.973
1,120.333,10.231,10.336,1.028,95.776,108.462,102.719,10.315,11.722,9.838,1.112,108.408,109.928,102.852,11.152
3,120.482,1.019,108.677,109.639,101.499,106.649,1.053,1.074,1.033,103.287,113.932,103.483,111.463,1.011,1.001
4,120.613,117.678,1.084,93.551,110.117,9.999,110.083,10.812,100.875,1.068,108.381,105.984,9.565,102.398,10.909
4,120.623,104.905,0.989,96.904,95.268,9.447,107.206,9.994,101.455,0.974,107.415,104.889,9.881,93.985,10.202
4,120.747,103.565,0.957,92.723,97.23,10.599,96.683,9.776,116.49,0.979,94.773,109.304,9.352,95.798,9.647
1,121.127,11.519,9.825,1.151,104.082,98.839,109.744,11.544,11.15,10.764,1.173,102.603,103.882,95.172,10.913
3,121.199,0.95,115.168,104.008,112.416,103.785,1.04,1.021,1.107,101.614,103.524,104.47,110.803,1.133,1.03
2,121.213,107.958,10.564,99.042,103.531,100.606,9.882,1.061,108.586,9.556,115.402,96.637,109.555,11.091,1.012
3,121.226,0.948,112.049,100.928,116.124,112.811,1.109,1.067,1.007,114.424,107.444,101.273,101.059,0.991,1.104
4,121.637,105.291,0.981,104.649,95.768,9.959,104.068,10.734,111.951,1.117,95.46,102.443,10.131,102.321,10.266
2,122.149,98.832,10.769,110.307,108.008,103.343,10.572,1.048,114.584,10.479,107.799,91.929,110.077,10.101,0.981
2,122.196,99.575,10.259,104.351,93.753,102.29,10.736,1.004,98.168,9.401,114.384,105.579,102.689,10.877,0.984
4,122.306,115.751,0.982,98.89,98.014,10.52,101.779,10.03,115.347,0.996,102.896,97.007,10.476,106.555,10.229
4,122.42,114.903,1.044,106.52,111.495,9.414,106.905,10.769,112.488,1.065,108.733,113.015,10.769,98.725,11.055
2,122.429,114.997,10.97,108.805,103.029,104.442,10.737,0.99,112.163,10.7,109.2,95.141,107.358,10.752,1.069
2,122.772,114.745,10.644,99.342,95.642,102.558,11.048,1.036,108.215,10.042,113.732,102.275,94.455,10.761,1.058
3,123.052,1.018,110.531,113.826,114.427,111.647,1.008,0.986,1.042,100.696,111.997,104.975,109.77,1.065,0.971
3,123.217,0.99,117.607,110.09,107.1,96.805,1.114,1.035,0.998,117.678,103.341,100.763,98.792,0.999,1.084
2,123.943,100.65,9.559,108.71,105.327,96.855,10.033,1.012,106.965,10.314,109.367,94.403,101.873,10.68,0.936
1,124.493,10.042,11.167,0.994,110.079,102.036,110.065,10.2,11.459,10.375,1.085,105.669,104.095,106.563,11.306
2,124.593,112.131,10.345,101.343,104.47,105.857,9.85,1.084,109.138,9.789,100.051,104.291,95.53,10.045,1.058
1,124.964,10.869,11.631,1.107,113.457,96.627,104.414,10.97,10.8,11.453,1.108,103.209,94.571,101.793,10.985
2,124.968,105.156,10.558,107.91,102.49,94.266,10.173,0.944,101.176,10.197,102.917,99.692,99.786,10.634,1.013
2,125.317,111.621,9.587,101.212,102.088,103.378,9.841,1.078,113.704,9.516,107.53,99.777,110.51,10.986,0.987
1,125.932,10.993,11.227,1.151,95.891,97.802,101.314,10.673,10.942,11.501,1.113,96.097,103.454,103.971,11.054
3,126.372,1.076,117.436,114.816,107.856,108.02,1.091,1.068,0.987,111.675,106.642,104.38,111.631,1.059,0.971
3,126.401,0.941,105.845,112.553,112.121,104.556,1.026,1.044,0.974,107.295,109.996,98.532,96.589,1.019,1.099
3,126.648,0.971,117.087,108.967,113.975,99.962,1.154,0.998,0.966,100.593,104.775,98.468,98.871,1.026,1.061
1,126.846,10.503,10.114,1.115,104.223,101.276,97.921,11.168,9.954,11.587,1.169,110.432,94.926,93.13,10.28
2,127.489,106.921,10.625,112.17,105.602,107.567,10.914,0.917,108.39,9.48,99.342,95.814,105.136,10.419,1.054
1,128.212,11.781,11.031,1.151,111.236,105.322,98.309,11.001,11.087,11.536,1.089,104.638,95.374,104.219,10.382
4,128.27,113.223,0.963,91.994,101.895,10.169,105.256,10.006,106.249,1.115,101.045,110.701,10.75,93.936,11.054
2,128.469,101.944,10.9,106.595,93.921,100.823,10.436,1.04,109.652,9.465,100.205,98.746,93.475,10.718,0.943
2,128.505,104.134,10.536,108.824,92.468,94.266,11.003,0.966,115.554,10.119,111.337,100.599,93.439,10.832,0.949
2,128.582,101.454,9.693,104.502,97.288,98.929,10.008,1.016,100.859,9.812,98.997,95.683,105.572,10.42,1.044
2,129.066,109.233,9.882,111.13,95.608,102.919,10.877,0.99,107.763,9.864,110.862,99.271,96.038,10.583,1.087
3,129.189,1.004,108.899,118.315,115.517,110.947,1.046,0.999,1.102,113.344,114.32,102.957,105.639,1.158,1.083
3,129.579,0.981,103.889,118.461,110.628,98.224,1.132,1.107,1.026,105.67,113.861,107.511,110.024,1.105,1.112
1,129.617,10.343,11.134,1.162,107.63,103.73,94.271,11.009,11.105,10.937,1.164,101.596,105.642,106.409,10.557
1,130.148,11.636,10.718,1.087,103.91,109.541,101.865,10.046,9.965,10.529,1.019,102.43,94.626,103.361,10.063
1,130.338,11.095,10.29,1.018,110.491,101.706,95.502,10.11,10.767,10.889,1.086,102.976,99.338,93.35,10.796
2,131.64,99.476,10.669,103.143,108.42,99.282,10.582,1.023,107.798,10.345,104.314,108.96,95.765,10.154,1.084
4,131.759,114.429,1.008,92.163,109.49,9.868,106.876,10.59,114.462,1.106,104.917,103.799,10.529,106.834,10.996
4,132.015,102.92,0.961,99.743,105.984,10.393,94.89,11.271,102.208,1.124,107.736,99.666,10.844,94.1,11.139
4,132.235,113.054,1.042,94.259,102.578,9.636,96.641,10.593,114.203,1.108,92.108,95.356,10.016,99.711,10.395
4,133.013,111.015,1.107,99.639,110.46,10.928,105.889,11.299,104.113,1.085,102.095,109.57,10.622,99.342,9.655
4,133.222,105.703,0.977,96.283,105.468,10.117,105.538,10.187,111.166,0.986,95.809,101.727,10.242,102.378,9.624
4,134.004,103.424,1.117,103.24,111.216,9.776,104.717,10.283,104.634,1.003,100.83,103.775,9.983,100.148,10.267
1,134.559,10.361,11.307,0.998,96.179,102.411,100.573,11.732,11.325,11.123,1.044,97.336,110.992,94.447,10.372
2,134.684,111.614,9.996,105.041,105.075,98.783,11.046,1.081,105.615,10.165,98.644,97.765,109.153,10.444,1.006
4,134.716,108.952,0.97,92.188,106.921,10.067,100.194,9.759,107.86,1.071,92.376,101.472,10.52,96.209,9.904
1,134.726,10.456,10.903,1.116,98.791,104.034,105.436,10.806,11.112,10.135,1.035,113.37,109.53,105.542,10.2
1,135.841,11.61,10.923,1.119,104.912,108.954,99.365,10.569,10.903,10.22,1.013,107.61,99.602,106.981,9.973
4,135.915,99.863,1.024,93.363,96.076,9.581,108.501,9.698,109.961,1.058,94.18,105.575,9.658,107.246,11.021
1,135.946,11.532,11.072,1.005,103.081,105.588,105.972,10.073,11.114,11.271,1.142,112.128,108.859,94.113,10.384
2,136.506,98.253,10.833,107.841,92.432,110.419,11.331,0.919,100.88,10.386,111.256,95.944,95.62,9.992,0.982
3,136.551,1.036,113.369,103.371,101.378,104.994,1.144,0.967,1.017,104.548,110.023,101.244,113.683,1.122,1.003
1,136.834,9.951,11.307,1.096,113.042,94.108,101.078,11.368,10.065,11.478,1.024,105.032,106.717,100.408,10.968
4,137.354,106.829,1.106,98.278,104.043,9.707,106.755,11.066,113.131,1.12,96.414,101.56,9.704,98.512,10.432
3,137.363,1.054,112.226,111.416,103.167,111.263,1.103,1.062,1.005,117.656,101.121,103.817,103.294,1.155,1.102
2,137.54,113.303,9.728,102.461,99.734,105.384,9.877,0.948,111.972,10.962,117.247,101.805,101.797,10.524,0.979
4,137.596,114.416,1.046,93.843,97.874,10.626,96.897,9.598,108.882,1.052,103.774,110.818,10.381,99.08,9.578
3,138.334,0.99,99.791,115.206,108.437,106.134,1.163,1.054,1.023,112.226,104.807,98.449,110.634,1.121,0.982
4,138.343,108.565,0.995,107.597,102.809,9.891,105.698,11.272,103.739,0.991,94.581,96.986,10.674,102.294,10.451
2,138.569,105.437,11.078,100.056,104.127,95.963,9.926,1.087,105.489,9.919,107.092,105.988,93.304,10.074,0.922
3,138.758,1.058,101.873,101.455,108.437,106.047,1.047,1.075,0.993,108.595,117.495,113.39,101.052,1.0,0.973
4,139.277,114.056,1.005,108.977,105.227,10.525,102.909,10.504,109.58,1.112,96.135,111.134,11.054,104.005,10.079
2,139.557,104.051,10.605,104.314,101.974,99.082,10.752,0.958,98.03,9.462,111.613,95.521,101.465,10.78,1.072
2,140.067,101.839,10.014,109.213,91.705,105.727,9.901,0.956,112.337,9.956,110.078,104.665,93.834,9.915,1.008
4,140.248,116.21,0.998,100.707,105.094,9.449,104.008,9.93,110.769,1.035,102.896,99.666,9.561,95.105,10.724
4,140.261,110.647,1.117,103.462,98.863,10.527,101.163,9.885,116.457,1.062,99.353,99.364,10.726,108.449,11.023
4,140.393,117.043,0.986,100.075,109.785,9.752,108.171,10.732,118.56,1.084,97.91,97.083,9.397,100.201,10.205
4,140.743,106.877,1.016,106.782,97.23,9.425,107.557,10.997,107.362,0.968,96.295,109.948,10.305,100.195,10.574
3,140.938,0.977,105.339,108.17,109.339,109.291,1.008,0.971,0.965,117.087,103.38,107.076,108.54,1.115,0.968
3,141.058,1.046,117.81,109.888,98.971,95.612,1.022,1.006,1.09,113.759,107.591,115.004,110.682,1.021,1.113
4,141.092,113.981,1.01,95.46,104.043,9.31,109.648,10.943,115.38,1.082,94.027,97.895,10.331,94.396,10.155
3,141.242,1.093,110.839,118.838,98.679,112.867,1.136,1.091,1.106,102.865,112.262,112.767,110.795,1.131,1.016
2,141.455,106.845,10.649,104.8,93.484,93.909,10.299,0.925,106.803,10.351,111.256,96.685,94.735,9.898,0.974
2,141.848,113.572,9.882,106.573,95.088,98.214,10.049,0.974,105.478,10.4,108.393,98.023,106.898,10.412,0.963
3,142.466,1.09,113.517,109.265,115.671,101.603,1.058,1.102,1.018,106.017,113.816,98.839,105.194,1.045,0.993
4,143.633,106.281,1.099,104.247,108.765,10.873,103.293,9.704,103.006,1.106,97.062,109.827,9.785,102.579,10.847
2,143.767,107.159,10.44,101.139,102.246,101.391,11.49,1.018,105.329,11.155,103.359,95.745,100.303,10.494,0.934
4,144.053,112.389,1.012,102.583,109.661,10.692,103.118,10.796,115.152,1.084,99.417,101.335,10.955,106.893,11.062
2,144.837,104.38,9.402,102.409,101.615,96.843,11.382,0.966,115.075,9.544,110.935,103.744,100.392,10.923,0.989
2,145.056,114.658,11.125,105.739,106.278,94.62,10.739,0.936,100.724,10.011,101.381,105.579,101.269,10.905,1.033
2,145.114,102.263,10.03,110.561,98.694,93.304,9.824,1.083,112.939,10.098,107.549,100.326,97.921,10.203,0.982
3,145.278,1.028,114.956,101.96,100.162,99.602,1.033,1.068,0.951,108.051,108.284,112.851,96.511,1.075,1.066
4,145.87,117.984,1.026,96.617,107.576,10.659,101.595,10.768,106.425,1.086,98.354,109.153,10.537,107.565,10.083
2,145.988,109.909,10.514,101.927,95.209,104.012,10.564,1.072,110.29,10.257,109.388,102.84,109.056,10.594,1.084
4,146.11,100.875,1.043,108.105,106.092,10.664,105.907,10.047,116.555,0.963,108.896,104.706,9.321,107.326,10.346
4,146.436,114.416,1.127,98.069,106.64,9.611,109.63,10.272,117.228,1.041,97.843,104.366,9.377,104.005,10.192
2,146.653,113.704,10.359,116.316,106.515,94.178,10.775,1.033,108.255,9.868,112.101,92.592,103.858,10.653,1.044
3,147.274,1.095,106.712,116.135,116.162,111.488,1.09,1.022,0.96,111.697,115.797,108.185,106.649,1.091,1.029
2,147.645,102.716,9.442,99.843,102.349,95.474,10.234,1.035,110.271,10.512,105.186,107.533,97.355,11.103,0.963
2,147.659,101.454,10.314,116.857,94.567,109.526,10.632,0.926,111.132,10.19,104.289,103.029,99.539,10.27,1.058
1,148.04,11.008,10.125,1.06,96.878,111.573,93.523,11.06,11.808,10.713,1.102,97.864,100.603,93.131,11.27
1,148.303,11.626,11.492,1.022,99.715,105.822,101.301,9.992,10.401,10.897,1.009,102.559,101.572,96.037,10.343
2,148.338,108.39,10.254,104.683,99.948,95.899,10.763,1.003,114.095,9.773,102.683,98.782,104.092,11.49,1.042
1,148.51,10.805,10.817,1.155,101.748,103.286,99.074,11.255,11.537,11.556,1.091,111.803,106.448,105.454,11.117
4,148.626,108.283,1.084,95.537,110.223,11.042,100.195,10.978,102.805,0.989,101.604,100.303,10.263,104.442,11.343
4,148.832,105.285,0.973,103.392,104.186,9.999,100.413,10.184,111.135,1.06,99.169,109.273,9.401,102.44,9.571
4,148.87,107.082,1.07,99.02,98.924,10.246,104.149,10.765,112.594,0.95,105.335,105.867,9.703,109.47,10.75
2,148.987,109.804,10.664,110.91,106.278,107.565,10.111,0.92,110.278,10.124,106.802,99.633,104.452,10.075,0.935
2,149.336,99.523,9.491,115.931,94.405,108.809,11.095,0.991,108.815,9.565,103.994,99.665,106.394,10.935,0.938
3,149.378,0.942,100.984,118.487,102.074,101.511,0.986,0.997,0.983,116.131,109.771,102.986,111.154,1.029,1.028
2,149.469,114.833,9.546,101.573,98.321,93.956,10.556,1.021,112.033,10.522,112.538,91.822,103.647,11.261,0.942
1,149.503,10.645,10.17,1.147,104.784,108.714,94.559,11.329,10.101,11.114,1.065,106.705,104.99,96.72,10.816
2,149.552,100.274,9.914,111.215,98.826,99.787,9.819,0.957,105.929,9.515,117.243,100.725,98.611,11.2,1.062
3,149.562,0.999,108.003,103.328,113.668,100.033,1.073,1.084,1.038,99.461,111.208,112.962,112.039,0.986,1.037
2,149.564,110.723,10.532,106.846,100.659,104.183,9.989,1.016,99.393,10.824,110.016,108.876,101.472,10.153,1.049
3,149.666,1.03,117.306,115.949,99.793,104.437,1.091,1.11,0.973,102.835,104.019,109.92,96.086,1.078,1.095
1,149.755,11.12,11.349,1.052,105.79,103.674,98.948,11.025,11.602,11.024,1.07,101.202,103.997,110.323,11.749
1,149.819,10.743,9.877,1.019,96.473,104.645,108.66,11.327,10.665,11.658,1.146,109.598,104.522,105.066,10.983
2,149.822,99.826,9.499,110.334,108.659,106.182,11.232,1.04,105.122,10.225,109.883,103.531,100.971,10.27,1.043
3,150.191,0.955,108.277,106.288,112.844,98.308,1.123,1.061,1.023,105.053,110.444,107.351,96.349,1.052,0.99
3,150.192,0.947,104.256,107.3,110.552,105.407,1.109,1.061,1.043,112.415,108.158,101.777,102.022,1.061,0.958
3,150.387,0.967,108.277,117.296,116.912,108.364,1.16,1.108,0.97,110.531,104.475,116.09,96.86,1.036,0.946
4,150.588,100.074,0.964,100.443,106.943,10.062,110.105,10.671,118.135,0.961,104.161,96.569,9.306,96.913,10.803
4,150.69,103.796,1.06,93.942,105.8,9.566,107.246,10.649,106.416,1.085,105.08,102.245,10.973,109.295,11.061
4,150.745,101.918,1.048,101.654,100.039,10.746,105.866,9.762,111.873,1.093,91.959,102.165,10.531,102.999,10.971
1,150.98,10.804,10.266,1.04,101.408,98.737,94.428,10.864,10.668,11.114,1.173,99.002,110.302,93.622,11.505
3,151.055,1.024,112.879,99.953,103.866,101.524,1.075,0.946,1.046,114.91,117.229,104.537,107.592,1.013,1.086
2,151.09,108.308,9.754,104.124,103.529,106.642,9.859,1.062,110.76,10.281,111.452,101.46,97.728,10.993,1.064
2,151.301,109.881,9.598,99.729,99.36,96.799,10.252,0.96,99.424,10.944,117.264,100.768,100.675,10.448,0.982
4,151.738,114.427,1.029,106.356,105.617,10.125,109.113,9.712,101.336,1.059,92.228,97.385,10.616,94.035,10.699
4,151.807,99.957,0.961,102.275,108.988,9.608,100.309,10.272,118.429,0.976,106.631,105.499,11.03,98.022,11.327
1,152.473,11.58,11.011,1.113,95.62,101.502,106.774,10.345,11.789,11.488,1.146,104.559,102.136,95.916,10.753
2,152.867,99.032,9.513,114.749,101.151,108.188,10.917,0.974,99.106,10.489,115.513,104.478,97.739,10.117,1.004
3,153.28,0.986,102.193,106.646,112.568,104.97,1.041,1.089,1.103,108.451,108.047,109.183,104.97,1.045,1.108
4,153.57,113.233,1.02,96.231,107.055,9.887,109.63,10.623,101.249,1.084,93.944,104.294,9.996,92.847,9.609
1,153.828,10.7,9.969,1.069,101.779,100.196,97.669,11.697,10.277,10.956,1.077,106.06,109.33,101.917,10.71
2,154.052,99.237,9.614,114.802,96.418,94.103,10.681,0.948,109.616,11.098,113.411,107.463,105.572,11.233,1.002
4,154.098,112.873,0.978,98.551,95.896,9.341,94.488,10.542,110.422,1.058,105.971,103.787,10.862,96.023,11.366
3,154.201,0.962,109.243,107.625,107.474,113.276,1.129,1.091,1.113,117.067,106.709,112.275,110.682,1.08,1.08
4,154.492,107.265,1.103,98.905,96.141,9.686,94.396,10.568,114.462,0.968,97.881,102.518,10.801,98.077,10.936
3,154.809,0.943,112.059,112.075,104.685,102.403,1.141,1.032,1.068,111.86,99.948,98.839,111.669,1.018,1.015
4,154.828,107.464,1.036,103.81,97.489,11.03,95.863,10.961,111.455,1.009,108.737,103.068,9.802,108.271,10.732
4,155.586,117.061,1.046,108.663,109.683,9.822,93.157,11.262,116.49,1.065,98.551,106.499,10.785,99.568,10.577
4,155.629,109.725,1.099,103.858,99.43,9.382,94.488,10.917,112.171,1.088,99.51,112.664,10.303,106.938,10.82
2,155.879,112.246,9.641,114.191,102.656,100.418,10.945,1.07,111.025,10.564,99.843,102.173,100.303,10.155,0.928
4,156.118,101.489,1.03,108.726,100.642,10.691,97.802,10.973,103.265,1.102,102.018,100.043,10.541,95.098,10.757
1,156.234,10.055,10.736,1.136,99.626,109.353,99.859,9.993,11.148,10.543,1.159,99.605,94.478,105.876,11.782
2,156.277,102.203,9.66,100.423,96.496,102.585,11.062,1.062,108.848,9.939,104.36,91.798,95.434,11.17,1.074
2,157.539,106.327,9.882,112.486,97.766,96.988,10.705,0.981,106.416,10.838,110.753,92.432,103.227,11.223,0.965
