task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.164,0.959,99.635,101.652,115.962,112.126,1.169,0.987,1.051,107.837,115.162,113.161,102.183,1.147,1.013
2,125.576,100.002,9.574,101.288,101.973,96.945,9.839,1.059,104.182,10.232,108.915,106.221,98.425,10.605,0.923
1,125.701,11.0,11.521,1.131,106.374,96.988,102.719,11.117,10.605,10.904,1.025,102.913,104.773,96.236,10.176
1,125.705,10.362,10.618,1.104,104.835,106.714,93.683,11.198,10.049,10.574,1.119,98.305,110.098,97.674,10.424
4,126.314,114.985,1.037,108.825,98.418,10.495,109.87,10.671,115.299,1.07,97.544,96.288,10.603,109.572,10.186
3,126.358,1.068,102.248,100.408,107.498,98.092,1.129,1.012,1.058,103.696,115.206,113.17,110.07,1.035,0.95
4,126.412,112.321,1.093,94.769,111.13,10.74,97.499,11.36,110.119,1.084,106.729,98.877,9.659,104.261,10.943
2,126.652,109.967,9.923,110.166,104.639,102.689,10.236,1.04,102.064,10.601,107.973,98.962,104.509,11.304,0.977
4,126.709,112.142,1.076,101.218,104.791,10.136,110.075,10.238,112.458,1.004,95.89,98.183,10.246,104.6,10.004
3,127.177,0.988,103.594,115.98,112.851,100.216,1.054,0.958,1.067,101.021,114.559,102.855,104.56,1.083,0.962
4,127.658,106.674,0.995,103.7,104.019,10.381,102.321,10.355,106.339,1.021,98.288,106.867,9.999,95.021,10.028
3,127.956,0.982,103.011,110.944,109.218,106.57,1.129,1.12,1.035,107.581,105.392,103.943,96.437,1.017,0.995
3,128.145,0.975,101.542,106.662,111.331,100.858,1.171,0.982,0.99,114.294,116.501,110.949,97.859,1.05,1.093
3,128.155,1.026,117.046,103.752,108.184,105.971,1.168,0.996,1.077,112.07,117.346,103.402,110.948,1.122,1.091
1,128.63,11.541,11.569,1.025,106.32,105.887,110.376,11.296,11.75,10.761,1.15,113.398,105.698,105.287,11.52
3,128.647,1.054,112.934,107.042,113.781,103.431,0.99,1.116,1.025,109.127,115.622,104.604,98.092,1.078,0.955
2,128.672,101.143,10.851,101.55,98.251,107.091,9.888,0.965,107.324,10.648,101.455,107.964,104.792,10.733,0.956
3,128.872,1.048,106.57,110.461,105.225,97.226,1.06,1.117,0.988,105.526,110.899,112.575,96.07,1.031,1.06
3,129.12,1.108,116.787,114.476,100.693,99.602,1.052,0.961,0.959,109.852,101.077,111.784,95.612,1.137,0.995
3,129.597,0.99,110.897,116.164,99.646,99.809,0.996,1.11,1.088,100.756,107.165,115.108,104.013,1.079,1.098
4,129.637,117.082,1.082,102.876,108.378,10.591,94.205,10.274,114.772,1.117,96.004,104.713,9.341,95.338,10.069
1,129.704,10.871,10.341,1.136,109.868,109.414,96.371,10.712,11.454,10.188,1.149,104.661,102.618,107.488,11.387
4,129.786,117.356,0.997,94.345,96.146,10.517,95.867,10.101,114.014,1.04,96.787,111.524,10.664,99.132,9.663
4,129.982,114.014,0.999,92.862,108.538,10.775,105.897,9.641,102.587,1.079,98.983,95.941,10.246,94.035,9.846
1,130.135,11.546,11.003,1.143,97.936,95.812,103.412,10.963,11.063,10.89,1.048,97.923,110.602,100.757,11.599
2,130.44,107.711,10.672,107.82,96.724,106.62,10.317,0.99,105.516,9.949,113.384,95.632,96.544,10.047,0.951
1,130.58,10.057,11.55,1.125,112.813,110.652,104.081,11.089,11.286,9.87,1.082,103.245,100.51,99.974,10.051
2,131.05,98.897,10.312,110.908,105.075,95.429,9.989,0.93,114.745,10.027,107.528,96.015,97.782,10.213,0.981
1,131.37,11.155,10.848,1.057,100.958,106.502,106.377,10.025,10.082,10.197,1.008,104.596,100.75,105.006,10.07
2,131.374,106.585,10.564,110.684,94.079,102.223,10.764,0.926,104.508,10.573,108.813,103.816,110.594,10.832,0.966
4,131.548,114.372,1.047,105.524,104.713,9.418,100.291,11.252,117.543,1.123,101.352,101.602,10.384,96.464,10.205
4,131.785,118.175,1.075,102.534,110.286,9.469,100.52,11.382,106.537,1.052,95.972,105.167,9.804,98.271,10.065
4,131.854,100.743,1.0,100.156,107.403,9.357,104.257,10.178,111.312,0.989,99.92,108.562,10.262,103.119,9.573
4,131.993,116.575,1.051,105.789,95.555,9.792,101.834,9.897,116.156,1.108,100.967,101.56,10.797,104.082,10.34
4,132.243,104.051,1.078,106.503,111.0,11.056,101.185,11.253,103.628,1.084,106.186,102.006,9.421,105.138,9.821
3,132.835,1.093,108.703,113.991,104.994,108.025,1.018,0.957,1.085,100.731,103.956,110.827,101.046,1.062,1.046
1,133.942,11.105,11.072,1.066,105.266,106.725,109.26,10.2,10.945,11.536,1.039,108.545,104.452,99.67,11.516
4,134.014,104.527,1.082,100.48,97.186,9.672,109.277,11.238,112.102,1.07,105.721,97.146,9.751,104.996,10.612
4,134.434,101.489,1.016,99.229,97.412,10.384,107.088,9.717,118.519,0.954,106.949,105.575,10.531,108.943,11.197
2,134.788,110.369,10.601,110.633,108.85,110.011,10.291,1.061,106.259,10.962,110.47,97.601,102.504,11.282,0.949
2,134.969,100.478,10.121,106.868,95.335,109.153,10.556,0.992,102.277,9.555,104.314,93.972,99.899,11.322,0.918
4,134.988,106.22,1.12,101.654,107.399,10.836,97.864,9.741,110.692,0.967,108.823,110.693,9.967,97.5,11.209
1,135.075,11.606,10.707,1.135,105.222,99.585,100.986,10.066,11.162,11.055,1.082,108.351,111.363,97.652,10.207
4,135.417,103.297,1.116,100.443,97.308,9.426,101.466,9.973,108.803,1.058,104.783,104.791,11.012,109.347,9.647
1,135.463,11.231,10.671,1.054,104.305,109.74,97.29,11.57,10.328,10.982,1.01,105.116,103.005,101.107,10.732
4,135.583,112.353,1.08,95.46,103.639,10.674,108.571,11.203,105.286,0.993,93.351,110.562,10.334,107.874,10.348
4,135.857,110.059,1.046,95.245,95.319,10.39,106.938,10.547,101.489,1.059,99.262,97.237,10.697,94.567,11.299
1,135.863,10.846,11.032,1.106,101.067,103.619,98.67,10.275,10.677,10.68,1.119,104.235,104.85,93.338,10.278
1,136.058,10.097,10.238,1.094,109.555,94.45,100.899,10.571,10.319,10.004,1.116,98.085,106.873,107.096,10.917
3,136.705,0.943,113.172,100.051,104.594,97.602,1.052,1.003,1.056,106.017,103.317,99.797,111.803,1.023,1.005
4,136.775,114.89,1.082,108.726,111.936,10.586,95.086,10.055,110.017,1.105,108.694,105.029,10.68,94.16,10.725
1,137.1,10.349,11.609,1.039,104.894,108.903,101.67,10.939,10.495,11.056,1.021,104.563,106.121,101.219,10.892
3,137.14,0.995,101.379,115.162,112.185,106.159,1.143,0.952,1.086,115.71,102.504,108.437,98.114,1.026,1.105
2,137.186,114.015,10.953,108.188,98.751,105.432,10.431,1.069,113.98,9.579,110.04,103.962,103.416,10.754,1.013
4,137.257,106.256,1.043,102.474,109.866,10.029,93.165,9.965,110.745,1.019,106.673,104.971,10.856,98.378,10.918
2,137.404,108.622,10.134,102.355,95.097,102.554,11.283,1.02,116.487,9.884,106.723,92.056,110.666,9.932,0.986
4,137.563,108.442,1.094,108.823,95.755,10.243,96.641,9.59,115.305,1.093,92.397,113.137,10.889,105.907,10.949
2,137.815,111.066,9.916,111.059,97.931,96.554,11.054,1.036,107.484,11.112,114.582,97.148,95.425,11.377,1.047
1,138.54,11.157,10.98,1.064,96.316,102.386,101.977,10.992,10.04,10.92,1.107,99.977,98.888,103.645,11.283
1,138.857,11.517,10.132,1.115,104.525,107.915,110.061,10.252,10.703,10.286,0.991,101.886,95.039,93.078,10.248
2,139.136,109.881,10.042,99.23,106.551,93.808,10.099,1.072,103.958,10.081,102.812,106.666,95.429,10.726,0.984
3,139.149,1.026,101.258,110.956,103.088,101.059,0.999,1.033,0.988,103.607,105.201,102.771,101.119,1.083,1.109
3,139.436,1.062,117.104,106.963,114.69,99.698,1.074,1.053,1.08,111.457,109.244,100.458,101.245,1.118,1.081
3,139.547,1.038,107.582,104.807,109.472,109.508,1.063,1.106,0.943,114.298,106.158,111.384,101.827,1.166,1.097
2,139.588,101.503,9.648,101.816,91.816,95.515,9.964,0.968,102.437,9.579,111.888,108.663,93.416,11.236,1.021
1,139.666,11.496,11.048,1.033,96.473,94.124,98.946,11.751,10.704,11.295,1.084,103.787,108.938,105.131,10.096
2,139.897,115.722,9.949,103.181,103.105,102.504,11.206,1.011,108.821,10.806,110.456,95.016,102.177,10.65,1.027
1,140.15,11.592,10.904,1.062,111.135,96.586,94.236,10.049,10.057,11.611,1.131,102.27,100.939,110.147,11.759
1,140.563,11.77,9.851,1.082,102.559,94.082,93.622,11.223,11.747,9.915,1.024,109.651,96.407,93.434,11.309
2,140.863,110.43,9.765,115.309,92.186,99.358,10.401,1.069,98.991,9.747,103.062,108.008,102.216,11.418,0.958
3,141.791,1.042,114.7,117.462,111.035,112.126,1.08,1.047,1.06,105.526,117.263,113.095,100.152,1.101,0.958
4,141.901,117.212,1.047,100.743,107.59,9.751,99.873,10.175,104.051,1.069,105.606,98.065,9.82,94.675,10.177
2,142.027,106.893,10.669,114.002,103.372,100.852,10.594,0.929,112.866,10.809,106.209,95.536,109.899,9.839,1.064
3,142.09,0.993,108.993,107.281,99.952,103.769,1.164,1.113,0.939,101.201,101.482,99.793,107.042,1.031,1.004
3,142.218,1.106,105.453,109.247,111.613,107.718,1.136,0.993,1.017,101.41,117.593,113.963,99.962,1.019,0.957
2,142.403,115.03,10.313,115.263,94.986,102.279,10.149,1.015,105.077,9.462,99.562,96.07,110.584,9.749,1.007
1,142.489,11.717,10.096,1.117,101.497,107.664,107.279,10.252,10.04,10.823,1.039,106.698,104.817,94.233,10.521
4,142.555,102.46,1.025,94.174,100.303,10.62,107.552,10.711,100.787,1.11,93.67,97.704,9.837,106.905,11.139
3,142.68,1.063,102.672,117.756,104.994,109.936,1.121,0.978,0.984,108.491,106.325,110.964,110.417,1.025,1.105
2,142.748,108.637,10.684,100.126,105.268,98.346,10.45,1.061,109.42,10.811,108.397,106.172,109.138,10.773,1.036
4,142.806,112.946,0.995,105.01,100.258,9.614,98.077,10.648,110.059,0.975,97.544,100.967,10.625,93.567,10.182
3,143.166,1.096,101.195,102.573,105.697,111.348,1.083,1.045,1.095,101.372,107.773,99.333,98.799,1.122,0.986
3,143.236,1.069,114.702,109.725,104.919,113.616,1.102,1.069,0.95,113.894,111.287,106.317,106.469,1.014,0.969
1,143.326,10.941,11.492,0.998,95.977,101.283,100.183,11.557,10.729,11.062,1.091,109.269,111.147,101.725,11.678
3,145.075,0.967,107.885,112.425,108.505,113.528,1.113,1.094,1.104,102.379,101.971,111.727,106.567,1.108,1.05
2,145.668,108.848,11.059,100.839,96.874,108.266,10.607,1.057,112.099,10.798,101.131,101.973,97.079,10.763,0.956
4,145.817,105.693,0.994,94.65,95.673,10.288,107.775,10.074,103.424,1.034,96.271,104.416,9.382,95.898,10.554
4,145.936,113.131,1.005,107.386,113.14,10.905,101.753,10.875,100.787,1.031,102.878,108.352,9.336,103.927,10.471
2,146.535,107.403,10.16,101.65,96.864,108.469,11.074,1.021,115.308,10.186,107.869,93.51,110.512,10.421,0.921
4,146.709,118.487,1.014,95.972,99.909,9.929,107.863,10.284,103.595,1.116,94.781,110.367,9.717,104.073,10.826
3,146.838,0.988,109.969,117.344,107.938,96.925,1.064,1.112,1.066,113.182,117.884,109.495,109.54,1.033,1.108
1,146.883,10.72,10.38,1.114,108.522,101.587,93.684,11.098,10.477,11.55,1.017,100.881,110.577,100.915,10.49
4,147.184,106.325,1.07,99.622,105.013,9.408,105.256,11.311,107.719,1.117,93.961,103.985,9.915,99.08,9.985
4,147.249,118.313,1.074,98.288,106.898,10.097,93.998,9.875,113.981,0.978,92.677,98.38,9.447,105.192,10.725
3,147.442,1.075,100.289,114.423,114.174,96.132,1.046,1.086,0.975,108.053,100.253,101.209,110.703,1.145,0.971
4,148.083,102.489,1.015,92.51,101.358,9.352,106.046,9.813,106.865,1.038,107.857,105.062,9.502,94.796,10.591
1,148.287,10.408,10.248,1.148,108.158,99.072,96.349,11.589,11.629,11.093,1.122,106.293,103.345,106.8,11.368
4,148.441,107.564,1.06,96.617,106.943,10.859,106.457,10.358,102.944,0.973,92.547,105.386,10.871,100.52,10.518
2,149.365,110.109,9.442,106.397,99.692,95.62,10.836,0.956,106.72,9.743,108.866,100.189,102.072,10.152,0.952
2,149.461,98.155,9.695,111.904,108.451,104.579,10.529,0.957,109.326,10.067,101.632,105.075,95.907,11.201,1.054
3,149.532,0.975,107.585,118.252,113.791,104.078,1.056,1.068,1.025,100.945,115.944,107.367,99.919,1.112,1.081
2,150.015,109.387,9.648,111.424,101.615,110.048,10.211,1.085,106.225,10.764,112.787,93.753,97.793,10.16,0.934
1,150.08,11.396,11.018,1.124,105.722,103.745,96.241,10.144,11.035,11.196,1.12,113.042,109.53,98.117,11.743
3,150.792,1.105,100.257,116.15,102.035,102.11,1.046,1.02,0.943,104.932,118.491,109.155,107.278,1.021,1.061
3,151.032,1.066,115.518,109.639,102.353,111.47,1.032,1.062,0.988,106.473,101.54,111.628,110.195,1.081,0.946
2,151.142,111.339,10.77,113.882,98.979,93.145,11.435,1.064,112.237,9.851,99.492,105.535,100.643,10.962,0.956
3,151.456,1.017,108.332,113.925,101.209,98.356,0.989,0.987,1.114,112.182,114.632,106.106,97.662,1.155,1.119
1,151.817,11.681,9.858,1.012,104.645,106.553,102.746,11.579,10.911,11.5,1.044,108.633,99.457,95.738,10.653
2,152.319,103.801,9.491,110.49,93.917,108.519,9.966,1.071,114.71,10.795,103.06,93.75,98.122,11.158,0.918
4,152.598,112.242,1.121,100.44,108.988,10.993,94.574,10.987,112.624,1.052,92.066,107.975,9.579,99.657,9.795
3,152.815,0.954,101.182,101.329,114.427,98.059,0.995,0.987,0.949,103.092,115.202,109.545,96.568,1.109,0.986
4,152.822,101.219,0.986,94.503,97.412,10.885,93.372,9.938,106.537,1.128,107.321,110.194,9.894,95.978,10.927
3,152.89,1.085,106.506,104.342,115.993,100.951,1.025,0.95,1.031,104.571,117.756,111.585,98.356,1.137,1.09
1,153.128,11.393,9.833,1.102,104.659,95.959,104.559,11.711,11.338,10.051,0.995,102.718,100.213,100.61,10.124
3,153.186,1.03,109.299,104.242,109.97,106.335,1.157,1.101,1.035,100.216,118.441,106.365,113.611,1.064,0.98
3,153.426,0.951,111.313,104.488,111.633,98.114,0.999,1.015,0.967,117.678,102.84,101.227,101.095,1.029,1.023
3,154.12,0.965,111.395,113.393,112.51,98.872,1.15,0.979,1.055,113.579,100.573,105.842,101.921,1.16,1.068
1,154.17,11.792,10.956,1.066,101.259,99.668,100.225,11.327,11.079,11.603,1.001,106.614,107.356,98.915,11.611
2,154.179,106.783,10.853,114.291,105.426,103.858,10.365,1.069,108.254,9.918,115.408,94.068,106.75,10.756,0.946
2,154.422,98.207,9.748,113.666,100.68,94.094,11.142,0.966,115.503,10.479,102.876,96.383,100.138,10.406,1.053
1,154.436,10.884,11.297,1.13,112.242,109.148,95.104,10.239,10.867,11.271,1.025,107.777,110.023,100.851,11.46
2,154.596,109.994,9.411,105.843,100.04,97.357,10.624,1.071,108.919,10.509,111.13,102.387,99.517,10.575,1.04
2,155.022,109.616,10.416,116.35,92.224,109.763,10.65,1.061,106.833,10.798,99.436,98.203,102.733,10.605,1.067
3,155.487,1.017,105.407,102.332,98.355,101.511,1.005,1.034,0.987,103.556,115.984,110.59,108.115,1.098,0.951
4,156.003,112.713,1.109,99.079,104.294,10.146,95.825,10.646,104.537,1.097,99.417,110.783,9.889,96.768,9.872
1,156.485,10.362,11.418,1.112,102.913,98.013,92.953,11.306,10.872,11.039,1.091,113.242,110.577,103.627,10.602
1,156.513,11.711,10.837,1.005,102.786,94.91,105.343,11.509,10.293,11.164,1.096,99.064,101.433,107.279,10.694
4,156.618,105.19,1.026,95.801,106.352,10.288,108.44,11.062,117.293,1.025,92.341,95.362,10.145,99.378,9.965
4,156.948,116.921,1.032,107.377,109.508,10.655,106.094,9.996,102.944,1.095,91.875,101.813,9.894,101.625,10.451
2,157.006,108.848,10.916,100.204,92.662,105.901,9.993,1.02,112.064,9.491,109.043,102.879,101.106,10.326,0.954
2,157.048,102.347,10.766,116.522,97.086,102.982,10.756,0.922,106.431,11.107,100.99,98.251,108.358,11.229,1.011
2,157.262,113.339,10.857,102.4,99.313,95.295,11.071,0.938,101.037,10.15,115.871,98.321,102.76,11.422,1.023
2,157.321,113.814,9.913,108.052,101.88,96.988,11.075,1.024,108.51,11.017,114.841,98.826,109.091,10.887,0.973
1,157.809,9.96,11.507,1.093,108.421,107.135,109.317,11.009,11.459,11.088,1.022,100.586,105.967,93.022,10.754
4,157.926,109.058,1.043,108.618,112.883,9.562,93.947,9.986,108.313,1.018,106.944,102.664,10.79,105.213,11.194
4,158.036,115.069,0.963,107.386,107.088,10.949,103.155,10.199,108.809,1.125,99.701,112.256,10.905,98.094,10.916
1,158.301,11.056,10.584,1.169,112.943,107.587,99.718,11.608,10.196,9.951,1.09,99.819,105.414,94.951,11.284
1,158.394,11.249,10.258,1.111,103.595,100.883,100.362,11.413,11.346,9.978,1.158,95.977,101.2,110.032,10.965
4,158.863,110.061,0.998,95.771,106.105,9.51,95.227,10.074,112.853,1.034,100.708,95.356,9.595,106.994,11.343
1,159.227,11.675,11.467,1.025,97.108,107.102,97.921,10.234,11.634,10.407,1.153,113.457,100.551,99.995,10.425
3,159.369,1.033,116.065,103.313,104.541,97.418,1.111,0.965,0.959,116.963,106.436,106.538,107.932,1.011,1.051
3,159.406,1.002,110.916,114.29,113.916,100.868,1.021,1.081,0.955,110.237,102.446,105.086,111.893,1.158,1.06
4,159.581,103.152,1.084,106.236,101.807,10.199,102.771,10.267,100.743,0.978,100.998,111.48,9.7,99.172,11.195
1,159.704,10.565,10.371,1.051,102.976,105.32,110.384,10.22,11.222,11.384,0.999,112.838,99.781,103.528,11.522
1,159.862,11.703,10.749,1.007,102.27,103.611,105.942,11.303,10.388,11.037,1.094,109.712,101.495,101.515,10.736
1,160.211,11.579,10.545,1.033,101.874,102.808,97.22,11.309,10.291,11.622,1.112,109.54,94.419,109.701,11.327
2,160.322,98.593,9.693,115.401,95.944,108.109,9.915,1.007,114.318,10.838,102.019,97.355,104.603,10.317,0.923
1,160.327,11.035,10.096,1.091,111.782,103.601,105.019,10.042,10.319,11.407,1.104,96.461,97.337,105.221,11.066
3,160.485,1.084,117.607,112.916,105.426,104.243,0.987,1.077,1.029,115.041,116.634,111.204,103.694,1.14,0.997
3,160.798,1.106,100.273,106.382,101.485,110.651,1.098,0.978,1.046,112.06,112.651,113.442,99.472,1.113,1.069
2,160.808,109.42,11.047,102.499,104.888,97.823,9.801,0.983,107.484,9.631,114.823,102.442,96.507,10.738,0.989
2,160.822,108.919,9.529,111.177,107.484,102.434,10.32,0.936,105.434,10.027,101.205,98.7,102.279,10.134,1.004
3,160.838,1.046,109.718,107.701,109.339,111.361,1.04,0.99,0.999,101.503,115.182,115.217,97.365,1.04,1.019
4,161.049,109.077,1.028,95.142,101.358,10.893,109.484,9.786,101.258,1.126,104.087,97.992,10.164,94.409,10.147
3,161.277,0.975,117.097,108.107,105.649,108.64,0.996,0.97,0.984,101.45,103.726,106.144,105.209,1.141,0.958
1,161.404,11.671,11.412,1.071,97.334,103.832,101.664,10.025,10.8,11.226,1.087,95.559,96.988,100.008,10.421
4,161.465,112.438,1.093,99.592,98.547,9.654,99.693,11.199,102.953,1.128,99.353,105.389,10.514,103.118,10.207
3,162.109,1.105,113.236,115.767,112.819,98.949,1.015,1.048,1.042,102.138,115.798,116.124,105.031,1.019,1.104
1,162.695,11.459,11.34,1.024,109.62,103.054,110.103,11.101,11.698,10.796,1.136,99.765,99.272,96.763,10.741
3,162.786,1.106,109.482,99.993,102.268,97.966,1.037,0.979,0.976,104.364,106.715,114.837,99.909,1.088,1.028
1,163.294,9.95,11.057,1.087,103.006,94.615,94.262,10.25,11.744,10.672,1.111,106.06,103.357,93.781,9.969
1,163.446,11.12,10.047,1.143,104.223,108.361,94.45,10.602,10.09,11.585,1.114,112.737,105.846,107.775,9.973
1,163.54,10.386,11.084,0.998,102.427,96.317,106.491,11.3,10.751,10.031,1.019,102.388,103.114,106.857,10.908
3,163.65,1.092,112.388,109.304,108.052,96.102,0.991,1.013,1.078,105.162,117.583,111.306,108.63,1.059,1.04
4,164.05,118.2,1.04,91.708,109.153,9.331,96.608,9.814,103.297,1.065,94.283,110.215,9.697,101.86,10.011
1,164.195,10.729,10.613,1.003,103.197,102.396,102.694,11.808,10.498,11.29,1.007,97.251,101.72,96.168,9.979
3,164.266,1.046,103.175,105.897,109.551,109.387,1.16,1.026,0.965,110.157,107.685,101.756,112.192,1.077,1.035
4,164.336,102.417,0.949,102.291,109.508,10.687,103.886,9.596,103.911,1.086,104.512,112.972,10.305,101.938,10.03
3,164.411,1.066,115.509,101.991,116.831,107.718,1.095,0.969,1.04,109.717,110.068,102.048,101.511,1.037,1.104
4,164.691,117.356,0.963,94.105,110.519,9.761,106.242,10.219,103.543,1.027,92.57,108.985,10.031,109.721,11.217
1,165.127,10.767,11.01,1.116,111.065,98.941,105.022,11.512,10.668,10.992,1.162,101.42,99.602,93.915,9.978
3,165.354,0.943,101.435,106.764,101.693,109.955,1.002,1.069,1.051,109.028,118.814,109.823,103.45,1.06,1.055
3,165.688,1.063,107.119,115.767,107.044,110.641,1.076,0.972,0.944,111.777,108.17,109.517,106.633,1.106,1.112
4,165.787,117.007,0.98,100.883,101.43,10.635,95.115,11.31,115.577,0.986,101.213,110.62,9.566,98.064,10.132
4,165.8,118.175,1.103,92.197,102.664,10.085,110.089,10.588,102.953,1.06,91.999,110.138,9.783,104.002,11.31
2,165.941,112.663,11.06,116.726,102.242,107.809,10.155,0.988,106.578,11.156,108.397,99.974,101.181,10.856,0.944
1,166.209,11.622,10.326,1.044,111.078,102.385,105.006,11.06,10.208,11.196,1.106,96.461,107.868,107.024,10.176
1,166.591,10.838,10.15,1.018,104.812,98.192,99.472,11.17,10.972,11.631,1.11,106.776,95.551,109.004,11.763
3,166.671,1.09,104.269,100.444,100.514,103.362,0.995,1.109,0.965,115.536,113.176,100.885,103.362,1.089,1.067
3,166.775,0.971,101.379,101.032,99.633,97.468,1.048,1.111,1.042,115.509,113.099,107.453,109.018,1.078,0.958
4,166.862,104.351,1.124,104.343,110.57,10.669,98.847,9.668,107.184,1.071,94.163,112.327,10.691,102.074,10.965
2,167.03,113.036,10.488,109.022,93.824,105.878,10.567,1.014,107.409,10.883,111.363,102.186,95.283,10.305,0.956
4,167.423,104.59,0.993,108.419,105.383,9.426,95.905,10.481,108.939,1.054,104.279,106.747,10.182,103.121,9.825
4,167.452,118.519,1.101,95.236,96.287,9.768,101.692,10.769,106.761,1.124,94.452,103.676,9.699,96.913,11.063
4,167.983,113.628,1.047,93.351,105.706,10.457,97.463,10.205,113.411,0.993,104.167,102.933,10.634,98.943,10.251
1,168.085,10.69,11.003,1.05,101.497,93.998,109.889,11.022,10.459,11.474,1.121,107.826,93.889,105.357,11.653
3,168.148,0.966,111.083,111.494,103.856,97.157,1.044,1.049,1.041,117.565,117.17,114.837,99.359,1.14,0.969
1,168.195,11.415,11.12,1.002,108.351,109.667,95.707,10.989,11.054,11.587,1.013,113.326,102.402,95.724,11.039
2,168.376,104.193,9.491,108.342,104.627,99.948,11.118,1.069,107.58,9.788,103.093,96.744,104.413,10.265,0.936
3,168.841,1.1,111.86,113.805,111.662,104.65,0.986,1.06,1.101,106.653,114.423,101.756,98.782,1.144,1.104
3,169.304,0.947,109.3,107.423,109.497,111.062,1.045,1.107,1.115,112.806,115.363,108.25,102.973,1.084,1.047
3,169.314,1.017,115.147,101.51,99.288,103.495,1.152,0.989,0.953,101.758,113.932,102.535,103.36,1.067,1.109
1,169.494,10.677,10.652,1.0,113.535,107.988,109.894,11.678,10.925,11.602,0.994,107.491,107.587,94.396,11.808
2,169.802,110.15,10.903,117.02,106.476,97.592,10.092,1.064,111.472,10.273,104.154,99.675,94.201,10.882,0.989
1,170.046,10.216,10.349,1.136,111.516,108.862,107.709,11.748,10.157,10.264,1.113,109.029,98.897,107.096,10.977
4,170.289,108.189,1.014,98.836,111.331,9.623,101.178,10.645,114.122,0.954,96.14,95.989,9.751,103.621,10.314
1,171.016,11.496,11.323,1.08,106.277,105.887,99.462,11.397,11.072,11.196,1.114,102.461,94.784,99.102,11.072
4,171.079,100.869,1.103,108.615,107.753,10.066,100.179,10.798,115.118,1.09,101.049,95.422,9.463,101.216,11.269
4,171.165,116.231,0.994,106.944,105.8,9.596,95.717,10.359,110.708,0.999,107.997,99.779,10.427,101.056,10.523
3,172.084,1.085,109.127,114.777,109.006,106.712,1.048,0.971,1.063,110.445,116.484,115.049,104.492,1.078,0.979
2,172.234,99.807,9.664,103.356,103.981,99.198,11.518,1.039,114.15,10.53,106.5,99.284,94.455,9.958,0.948
4,172.796,115.138,1.077,96.414,104.043,10.595,103.118,10.6,112.873,1.042,100.941,99.292,10.599,97.223,9.695
1,173.013,10.264,11.084,1.082,110.698,95.464,109.326,11.059,11.196,10.657,1.008,95.991,101.706,105.061,11.754
3,173.573,0.969,104.23,102.416,103.394,96.427,0.997,0.959,0.99,112.665,117.331,113.532,113.604,1.045,0.993
4,173.689,100.642,1.062,100.825,104.652,10.371,109.456,9.624,114.341,1.103,103.669,110.194,9.712,98.512,10.205
4,173.913,111.079,0.992,108.554,104.032,10.197,94.298,11.037,105.693,1.034,101.654,96.146,10.711,102.521,9.752
4,174.229,103.565,1.1,99.169,111.582,10.288,108.951,10.177,116.019,1.04,101.908,111.936,10.433,110.005,11.11
4,174.264,100.983,1.117,98.292,98.313,9.575,102.379,10.847,104.902,1.12,101.531,106.492,9.699,97.969,10.267
2,175.227,108.622,9.47,113.732,107.525,95.429,11.055,1.058,105.122,10.284,101.55,101.88,95.996,10.984,0.924
3,175.432,1.08,107.596,111.298,111.463,99.602,1.171,1.03,1.078,102.949,105.476,113.398,113.516,1.007,1.07
2,176.146,107.229,11.142,108.436,101.88,99.198,10.45,1.006,100.489,10.632,111.613,98.723,94.001,11.012,1.077
4,176.204,105.703,1.104,104.628,106.715,9.37,97.666,10.199,100.386,1.012,100.646,108.212,9.978,98.969,9.867
1,176.263,10.063,10.771,1.102,100.842,96.09,110.374,11.328,11.311,11.316,1.093,105.008,106.654,109.644,10.694
1,176.478,10.357,10.862,1.054,102.581,109.688,107.132,9.962,10.397,11.005,1.086,103.227,95.25,109.444,10.384
3,176.479,0.966,112.182,108.395,107.317,111.893,1.06,1.054,0.942,111.594,100.341,112.729,101.488,1.154,1.03
2,176.544,112.665,10.371,117.142,106.715,103.041,11.417,1.053,103.983,9.903,115.513,103.034,97.443,10.045,1.06
2,176.783,104.517,10.124,108.639,91.812,99.814,10.797,0.999,108.452,9.702,116.867,103.718,95.474,10.308,1.068
1,177.195,10.31,11.352,1.049,98.866,108.938,108.786,10.527,10.492,10.627,1.068,107.631,103.114,98.862,11.434
2,177.845,116.439,10.394,110.204,102.501,110.237,10.374,1.086,98.182,10.245,116.127,93.75,109.899,9.943,0.959
2,178.94,113.369,10.697,101.516,107.441,101.773,10.764,1.032,99.861,10.013,108.595,97.162,107.091,11.126,1.009
4,179.428,102.325,0.999,108.727,106.867,9.995,107.791,10.045,102.255,0.964,100.365,105.897,10.383,109.456,9.785
3,179.671,0.994,107.651,116.503,107.504,97.602,1.065,0.97,1.087,115.961,104.828,113.916,98.788,1.068,1.069
1,180.464,10.378,10.198,1.087,98.186,104.255,110.368,10.469,11.58,10.794,1.161,112.721,110.855,101.16,10.233
1,180.691,11.035,10.752,1.161,105.288,99.602,100.626,11.455,11.789,9.949,1.114,95.986,105.287,93.437,11.51
