task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.443,105.093,1.096,106.967,104.964,10.061,94.741,10.588,117.243,0.968,106.195,99.909,10.304,99.019,11.176
1,119.012,10.079,11.485,1.091,102.603,103.212,103.078,11.284,11.625,11.128,1.001,112.813,104.502,103.285,11.032
4,119.156,113.131,1.032,107.948,110.85,10.859,107.326,11.203,115.507,1.029,100.717,110.352,10.82,98.064,10.847
1,119.347,10.417,11.521,1.108,110.268,100.14,94.952,11.792,10.105,10.837,1.117,100.221,107.175,94.619,10.316
4,119.965,107.741,1.1,105.785,103.931,9.965,102.947,10.178,107.862,1.042,98.876,95.392,9.607,109.347,11.277
2,120.014,107.514,10.81,104.846,98.962,95.117,11.269,0.934,109.616,10.177,110.633,103.385,109.734,10.099,1.049
2,120.055,114.997,9.708,102.684,104.127,102.279,10.516,0.999,105.38,10.714,113.516,98.25,96.391,9.87,0.928
4,120.308,107.599,1.106,102.929,103.215,10.79,109.795,9.578,100.45,1.046,108.811,95.839,9.562,96.385,9.808
3,120.856,1.018,115.156,117.131,109.9,109.018,1.129,0.959,1.083,103.605,107.042,105.96,101.954,1.058,1.051
3,120.993,0.978,117.119,118.504,100.487,107.032,1.028,1.003,1.012,109.802,110.266,110.657,98.54,1.09,1.057
4,121.119,118.387,1.029,100.148,101.477,10.599,101.466,10.981,116.476,0.967,98.231,106.867,10.184,104.843,11.269
4,121.631,108.882,1.085,106.503,99.216,10.331,105.213,10.916,102.017,1.069,104.64,112.268,9.992,96.753,11.054
4,122.167,106.88,0.954,94.551,99.431,10.856,100.538,10.724,114.372,1.019,99.507,106.693,10.339,92.65,11.191
3,122.291,0.965,113.164,110.939,99.818,102.857,1.064,1.12,0.972,116.17,100.108,107.024,96.428,1.098,1.04
3,122.513,1.114,112.415,117.296,102.353,97.149,1.103,0.993,1.078,106.225,109.479,106.493,101.603,0.999,1.064
2,122.651,107.379,10.887,110.03,95.864,107.833,10.422,1.083,108.51,9.512,105.586,99.938,104.285,10.85,0.982
1,123.056,10.86,11.354,1.151,95.922,99.282,98.729,10.135,10.726,9.951,1.12,99.348,102.263,105.436,11.595
3,123.458,0.966,101.545,104.342,113.963,95.983,1.14,1.026,0.983,107.88,118.491,101.975,98.1,1.039,0.997
1,123.621,10.454,11.229,1.151,96.87,99.706,97.236,10.724,10.114,10.861,1.117,107.826,105.999,103.272,11.522
1,123.848,10.867,11.625,1.09,106.022,105.01,94.845,11.59,11.796,9.893,1.066,97.044,110.033,103.788,10.457
3,124.247,1.096,104.206,100.68,103.856,107.365,1.01,1.106,0.968,107.25,112.955,113.975,110.024,1.02,1.027
1,124.413,10.941,10.614,1.006,112.266,94.964,107.822,11.222,11.221,10.944,1.0,112.726,105.09,94.691,10.619
3,124.515,0.959,114.298,106.0,113.685,96.82,1.155,0.966,1.035,116.065,103.94,105.075,106.034,1.163,1.114
2,124.572,108.003,10.254,108.874,97.766,96.349,10.259,1.009,104.182,10.497,113.721,100.189,110.594,10.123,1.021
4,124.859,107.868,1.074,92.425,104.971,9.933,97.182,10.238,114.985,0.952,100.048,96.493,10.863,96.911,9.756
1,125.239,10.384,10.905,1.115,106.0,108.885,101.901,11.501,9.955,10.614,1.152,113.5,111.195,99.342,11.028
2,125.32,115.546,10.827,112.101,92.363,110.531,9.914,0.981,115.484,10.306,100.909,107.179,100.098,10.003,0.988
3,125.322,0.99,114.702,118.184,100.412,102.773,1.01,1.022,0.939,115.177,109.922,108.212,112.745,1.159,0.966
2,125.509,105.437,10.258,107.373,105.319,93.74,10.12,1.032,103.225,10.558,104.575,98.503,103.467,11.357,1.067
1,125.941,10.835,11.086,1.159,104.366,106.859,102.187,11.274,11.282,11.345,1.018,95.763,95.03,109.168,10.513
1,126.145,10.849,10.763,1.038,97.922,94.294,103.439,11.23,11.141,10.736,1.034,101.886,110.652,102.119,11.63
2,126.614,115.95,11.063,100.424,96.015,97.871,10.659,1.062,114.381,10.042,105.993,93.874,96.612,10.439,0.996
1,126.834,10.157,11.268,1.148,97.251,101.341,98.057,11.653,11.543,10.399,1.128,98.194,98.951,96.963,10.864
3,127.2,1.082,104.62,101.551,102.307,112.344,0.998,0.992,1.017,104.177,104.335,106.035,112.938,0.999,1.044
2,127.786,99.424,9.782,112.69,100.902,110.405,10.945,0.953,110.53,10.481,113.901,104.086,98.96,10.341,1.031
2,128.274,102.773,11.142,115.442,103.824,106.447,10.427,1.008,102.327,10.493,114.334,92.83,107.148,9.801,1.05
3,128.535,1.09,101.886,105.082,102.986,96.394,1.053,1.08,1.114,115.262,117.809,111.729,95.941,1.048,0.982
4,128.594,117.341,1.075,93.201,108.14,10.478,98.285,10.651,112.353,0.986,106.647,101.562,9.834,102.56,9.867
2,128.61,98.483,10.026,102.409,95.879,94.496,10.282,1.024,107.733,10.488,108.444,97.128,109.367,10.989,0.953
2,129.087,110.369,9.936,115.881,101.398,101.465,10.085,0.957,105.516,10.142,110.578,98.949,101.084,11.461,0.993
3,129.791,1.016,103.092,115.781,109.265,98.928,1.078,0.954,0.968,114.254,110.894,99.409,112.064,1.065,1.107
1,130.236,11.685,10.399,1.151,101.19,107.556,107.175,10.168,10.429,9.977,1.175,97.666,95.418,101.16,11.63
4,130.252,116.261,1.105,107.994,97.041,10.185,97.5,9.83,108.886,0.96,98.069,108.378,9.677,93.683,10.648
2,130.314,104.076,10.2,114.927,105.399,93.212,10.335,1.05,99.299,10.169,110.547,100.04,99.988,11.289,1.054
2,130.633,103.395,9.491,104.643,93.408,102.982,11.356,1.062,106.7,9.518,106.143,107.439,98.095,10.479,1.013
4,130.702,101.59,1.115,108.735,107.878,10.979,100.887,10.624,105.673,1.003,103.439,110.263,11.054,99.404,9.635
3,130.953,0.989,103.799,113.882,107.236,101.119,1.021,0.986,1.029,107.335,104.488,109.183,96.86,0.991,1.095
2,131.126,110.966,10.042,106.5,104.812,96.649,11.348,1.012,104.652,10.996,99.536,93.125,99.191,10.239,1.055
4,131.397,107.629,1.116,105.524,100.449,9.365,99.303,10.965,112.149,1.093,98.983,95.845,9.868,97.296,10.943
2,131.58,105.719,10.304,112.625,103.641,102.504,10.16,0.918,106.372,10.857,115.309,92.374,98.397,10.143,0.973
1,131.622,10.293,10.991,1.013,105.21,100.379,95.916,11.258,11.719,11.587,0.989,97.076,108.092,107.674,11.408
4,131.641,117.817,1.01,99.635,109.49,10.327,108.271,11.11,112.167,1.115,94.275,110.952,9.63,97.5,9.658
2,132.03,101.127,9.534,108.35,95.683,100.303,11.368,1.06,99.692,10.566,106.868,99.681,96.702,11.382,0.961
1,132.059,11.256,10.102,1.138,111.368,108.953,93.25,11.337,10.677,11.032,1.051,107.127,109.083,95.114,11.405
4,132.302,102.182,0.982,107.687,101.807,9.504,105.213,10.162,101.258,1.068,101.718,98.079,9.331,98.495,10.108
2,132.936,113.576,10.988,106.326,97.315,106.031,11.027,0.989,105.392,9.775,100.8,93.593,108.401,10.129,1.072
1,132.936,10.414,10.545,1.085,111.624,97.005,100.564,11.468,10.297,10.402,1.138,102.296,97.803,99.856,9.965
4,133.239,117.783,0.992,100.547,111.972,10.483,104.973,10.238,106.953,1.095,106.829,99.666,9.565,96.14,9.759
4,133.806,118.398,1.12,98.339,97.041,9.718,109.794,11.287,114.83,1.109,108.694,111.495,10.122,107.445,11.201
2,134.083,104.38,9.812,109.234,103.19,108.263,11.169,0.951,103.93,9.693,99.024,100.035,110.411,11.261,0.96
4,134.807,100.478,1.106,102.677,102.664,10.186,100.904,10.833,105.742,0.995,93.081,110.542,10.362,94.754,10.903
2,134.861,99.736,10.04,99.857,98.222,94.382,9.716,1.085,115.519,11.084,115.505,99.642,93.686,10.668,0.957
2,135.002,113.973,9.664,115.025,101.615,108.648,11.348,0.979,110.966,9.739,108.412,107.819,95.963,10.226,0.937
1,135.099,10.385,9.834,1.13,107.665,100.085,99.208,10.4,11.597,10.197,0.988,105.116,106.83,94.691,10.159
1,135.154,10.498,11.141,1.07,99.605,102.053,95.993,11.107,11.583,10.341,1.136,98.412,106.805,101.327,11.284
4,135.277,111.687,0.994,103.094,104.831,10.79,94.5,11.252,104.633,1.034,108.252,108.988,10.504,104.973,10.987
3,135.661,0.962,104.981,117.969,102.975,106.589,1.064,0.984,1.042,114.138,105.55,109.004,98.975,1.119,1.038
4,136.284,101.351,1.061,104.085,102.208,9.596,108.482,11.167,100.794,1.044,92.218,110.626,11.054,105.323,10.659
1,137.57,10.963,11.238,1.006,110.7,98.252,96.502,11.01,11.556,10.607,1.108,103.631,104.027,102.335,10.355
2,137.795,99.861,10.632,109.809,96.656,110.512,10.917,0.996,113.384,10.756,105.739,94.715,99.099,10.817,1.031
4,138.101,112.955,1.003,106.689,100.733,10.656,96.681,10.726,99.828,0.985,97.308,95.693,9.961,101.383,10.991
3,138.203,1.018,117.565,112.678,106.126,113.645,1.144,0.958,1.103,110.366,112.433,100.165,100.434,1.16,1.114
3,138.532,1.039,99.44,111.298,98.934,99.581,1.126,0.978,0.967,106.57,112.119,116.583,98.025,1.059,1.118
3,138.965,0.938,107.648,117.841,108.312,102.183,1.008,1.03,0.939,101.04,117.578,113.511,112.77,1.167,1.04
1,139.327,11.356,10.956,1.02,111.929,111.241,100.556,11.522,10.178,11.643,1.012,105.097,100.14,96.494,10.025
3,139.361,1.038,109.034,104.944,104.979,107.283,1.033,1.091,0.951,112.1,113.932,110.917,100.292,1.073,1.117
1,139.612,11.325,10.364,1.065,108.351,107.477,96.084,10.981,10.852,10.741,1.013,102.047,95.175,106.783,10.061
3,139.672,0.954,106.926,117.967,106.317,105.718,1.095,0.954,1.03,102.589,105.723,109.809,96.156,1.094,1.028
4,140.071,100.983,1.101,98.116,104.019,10.783,98.613,11.145,105.939,1.082,102.325,104.361,9.998,108.569,10.96
3,140.493,1.044,105.377,107.591,109.961,105.265,1.009,1.03,1.004,100.118,107.383,109.92,103.494,1.117,1.068
4,140.557,108.561,0.989,107.793,112.642,10.518,108.335,10.943,101.96,1.048,94.03,103.849,9.787,99.602,10.134
4,141.012,100.324,0.99,102.113,105.207,10.733,106.835,10.408,100.45,1.09,104.591,104.032,10.642,95.38,10.96
2,141.064,101.282,10.522,101.326,108.213,107.744,10.917,1.032,102.818,9.851,103.062,107.537,99.344,10.192,1.023
1,141.091,10.766,10.652,0.994,97.583,96.49,100.872,10.027,10.453,10.197,1.08,103.209,102.733,99.462,10.708
1,141.148,10.512,11.443,1.089,113.255,105.642,102.3,11.775,10.61,10.911,1.068,107.665,107.117,94.951,11.333
4,141.159,114.985,0.967,106.316,103.5,9.461,93.354,10.1,104.09,0.969,100.808,102.839,9.575,95.227,11.13
2,141.198,112.709,9.788,112.654,92.432,106.303,11.183,1.002,101.493,9.623,115.429,96.174,99.718,10.008,0.974
4,141.296,105.864,0.974,99.111,106.764,9.802,93.727,9.973,113.067,1.01,105.626,111.494,10.859,110.076,10.873
1,141.537,10.972,10.85,1.17,100.626,105.41,98.894,10.635,11.684,10.618,1.005,101.745,101.065,101.584,10.168
1,141.577,10.055,11.465,1.057,104.531,95.464,104.081,10.782,11.134,11.061,1.103,113.535,97.192,106.579,10.881
4,142.347,116.213,1.052,103.84,111.968,10.224,109.648,11.162,113.425,1.126,106.316,102.388,10.66,107.216,11.255
4,142.41,107.658,1.031,93.018,107.482,10.767,95.103,10.095,111.015,1.061,105.884,98.226,10.309,109.87,10.162
3,142.488,1.069,115.108,109.776,110.395,103.871,1.085,1.056,1.039,103.188,113.696,110.656,106.683,0.995,0.983
3,142.825,1.045,105.599,102.311,111.466,105.662,1.043,1.05,0.973,101.623,114.738,114.088,96.499,1.173,1.028
3,143.191,1.051,100.731,109.613,101.756,106.766,1.001,1.078,0.981,106.402,112.587,101.245,98.863,1.021,1.051
1,143.322,11.097,10.63,1.024,107.389,105.047,108.488,10.282,10.288,10.092,1.051,111.579,106.723,93.187,11.843
3,143.482,0.994,101.545,111.266,105.104,109.226,1.129,1.065,0.966,99.964,101.996,112.72,110.426,1.016,0.969
1,143.683,10.097,10.489,1.022,108.59,106.222,103.609,11.814,11.677,10.992,1.05,110.532,102.434,98.169,10.41
4,143.922,112.438,1.074,105.524,103.946,9.506,100.697,10.847,113.656,0.96,98.308,106.277,9.689,95.368,10.792
4,143.933,111.634,1.12,98.569,97.041,10.851,108.271,10.847,103.016,0.973,103.593,102.245,9.381,100.782,9.996
4,144.058,113.272,1.069,98.796,111.237,10.734,94.89,9.922,102.803,1.065,102.315,105.391,9.951,104.293,10.325
2,144.114,113.709,9.402,112.632,97.697,102.614,11.506,0.917,98.791,10.225,116.93,96.864,96.591,11.506,0.971
4,144.142,112.102,1.044,105.742,99.6,10.775,106.156,11.225,114.141,1.12,101.05,103.013,10.476,95.481,11.053
3,144.507,0.975,107.524,102.504,103.413,96.709,1.167,0.982,0.998,112.302,109.015,101.975,100.434,1.163,0.993
2,144.823,110.652,10.512,111.012,105.411,94.62,10.684,0.939,101.031,9.747,107.456,91.822,97.782,10.736,0.943
3,145.268,1.099,105.274,111.155,108.382,105.031,1.02,1.081,0.966,99.596,115.3,109.867,108.27,1.091,1.069
2,145.4,107.933,10.963,101.562,102.992,108.266,11.174,0.959,107.203,9.914,104.314,96.428,105.853,9.962,0.953
4,145.488,115.839,0.953,96.498,101.152,10.476,98.331,11.114,117.978,1.103,98.116,110.181,10.161,98.869,9.677
3,145.652,1.076,101.684,117.301,107.1,103.529,1.038,1.046,1.021,114.685,115.984,111.583,96.279,1.083,1.052
3,146.095,1.05,117.003,117.263,100.616,112.157,1.066,1.048,0.944,101.503,107.603,116.912,99.631,0.989,0.946
4,146.096,104.12,0.992,96.283,103.11,9.307,106.671,10.715,116.811,1.112,93.313,104.276,9.942,108.327,11.207
4,146.132,104.649,1.116,99.399,112.453,10.454,98.431,10.355,113.317,1.006,101.889,105.897,9.337,93.243,10.84
2,146.446,111.82,9.512,114.708,97.103,104.579,10.231,0.985,100.662,10.882,101.573,96.528,97.353,10.516,1.069
1,146.617,9.948,11.535,0.996,107.727,95.339,99.67,10.66,10.768,9.889,1.019,113.525,111.453,94.918,10.059
1,146.933,10.95,11.489,1.048,101.134,105.364,101.37,11.429,10.667,10.171,1.07,106.348,101.361,104.965,11.406
1,147.163,10.412,11.631,1.135,105.425,106.717,104.776,10.893,11.788,10.98,1.048,107.312,110.596,110.147,11.281
3,147.191,1.019,100.696,101.121,106.317,110.703,1.073,1.092,0.939,113.83,110.655,114.231,107.032,1.059,0.964
4,147.303,114.427,0.95,102.295,96.784,10.271,96.691,10.96,114.203,1.084,101.225,102.497,10.068,108.742,10.069
2,147.513,112.665,10.766,109.625,93.147,100.675,10.031,1.07,105.06,10.459,108.505,92.862,100.774,10.756,1.014
1,147.915,10.872,11.013,1.166,108.879,106.001,108.114,10.682,10.867,10.586,1.087,99.414,105.377,103.798,11.032
2,148.027,102.491,9.781,103.668,104.757,97.782,11.187,0.935,116.315,9.911,101.004,105.18,102.223,9.834,0.992
3,148.242,0.938,112.324,114.423,110.139,100.033,1.157,1.103,0.946,101.36,117.892,99.818,103.978,1.011,1.003
4,148.32,116.921,1.104,103.488,104.706,10.761,97.666,10.928,110.687,0.959,108.339,107.576,10.879,100.017,10.981
3,149.861,0.972,113.776,112.651,103.402,99.219,1.066,1.119,1.054,107.226,107.573,108.123,103.481,1.049,0.984
2,149.963,109.315,10.015,114.802,106.172,96.454,10.898,0.989,115.83,10.304,108.431,101.615,99.394,10.492,1.005
3,150.411,1.049,103.737,102.496,105.043,99.079,1.144,1.051,1.083,112.074,104.509,100.4,103.023,1.162,1.052
4,150.89,117.189,1.104,100.44,112.59,10.732,95.898,10.588,103.222,1.119,103.81,102.443,10.179,96.753,10.458
2,151.044,110.116,9.876,110.345,96.324,109.056,10.705,0.946,109.785,9.841,109.108,103.529,93.663,10.084,1.046
2,151.382,99.299,10.682,113.106,96.243,100.418,10.598,0.979,111.717,9.395,100.637,103.82,101.847,9.926,1.011
4,151.821,118.544,1.125,93.064,101.223,10.234,102.947,10.05,115.587,0.952,99.92,112.554,10.646,100.445,11.21
1,152.321,11.648,11.185,1.012,99.031,105.561,103.105,10.423,10.217,10.718,1.161,107.473,95.17,102.719,10.782
2,153.097,99.579,10.026,112.651,97.148,102.335,10.031,1.009,99.579,10.837,105.364,96.26,98.783,11.027,1.071
1,153.306,10.464,11.46,1.12,112.467,102.905,94.987,11.137,11.09,11.32,1.005,104.609,110.179,99.106,11.422
3,153.403,0.957,116.864,109.613,99.031,110.008,1.094,1.057,0.991,114.685,99.933,101.632,98.025,1.155,1.118
4,153.583,103.51,1.109,107.152,112.602,10.94,109.572,11.079,105.842,1.08,104.021,105.172,9.697,108.381,9.649
2,153.695,104.181,9.884,114.505,105.036,106.648,10.278,0.923,113.591,10.428,102.935,94.057,102.335,10.619,1.024
4,154.037,100.324,0.959,92.597,103.158,10.577,98.759,11.309,116.575,0.961,104.636,104.896,9.694,94.796,10.39
4,154.121,118.342,1.076,101.628,108.368,10.26,99.228,9.848,112.691,1.017,103.462,110.701,9.772,109.783,9.973
1,154.517,10.494,11.472,1.107,110.262,105.287,104.473,10.434,11.226,10.971,1.135,109.071,99.053,101.917,11.224
3,154.537,0.968,102.141,110.43,100.693,107.032,1.131,0.986,1.105,109.802,106.147,114.394,97.637,1.093,0.971
4,154.868,107.265,1.001,97.421,107.648,9.57,106.046,11.055,100.085,1.1,92.452,112.091,10.374,97.722,11.333
1,156.341,11.114,11.001,1.169,109.62,98.662,106.48,9.969,10.694,11.382,1.067,102.786,104.99,109.158,11.201
3,156.93,0.955,107.651,114.992,112.521,107.615,1.005,1.004,1.107,117.197,100.342,103.413,108.047,1.16,0.97
4,157.261,111.813,1.046,97.817,112.546,10.948,98.459,11.079,101.198,1.004,93.53,101.335,10.199,102.119,10.896
4,157.776,114.388,1.034,100.354,111.129,10.955,110.005,9.698,110.015,1.008,96.028,110.464,9.824,105.884,10.904
3,158.187,0.95,102.309,113.499,115.487,99.402,1.139,0.977,0.989,102.88,109.985,102.011,95.739,1.027,0.995
2,158.714,113.476,9.437,98.783,103.475,93.72,9.994,1.042,113.197,9.388,112.69,98.826,100.169,9.913,0.924
4,158.762,99.805,1.02,105.08,104.714,9.534,98.512,11.311,110.714,1.065,92.461,102.084,10.203,99.568,10.104
2,158.824,99.807,10.07,100.222,100.47,101.127,10.481,1.055,116.424,10.0,111.567,99.448,109.124,10.921,0.991
2,158.843,111.547,9.841,100.423,107.107,104.329,11.078,0.95,110.84,10.43,102.028,101.583,100.48,10.342,0.963
3,158.881,1.067,113.467,110.884,112.87,107.191,1.163,0.998,1.101,109.017,107.042,109.551,113.354,1.04,1.007
1,158.927,10.389,10.846,1.059,103.7,105.822,107.709,11.001,11.606,11.614,1.121,106.013,106.029,109.814,11.23
4,159.005,110.946,1.073,98.861,104.059,9.696,97.816,10.669,103.634,0.987,92.992,112.509,10.777,106.531,11.2
1,159.686,10.321,10.687,1.003,98.305,101.953,99.587,10.913,11.004,11.067,1.158,97.721,96.191,109.317,10.833
2,160.099,111.066,10.274,111.093,92.83,96.702,10.923,1.015,101.944,9.522,107.004,94.944,96.008,10.859,0.92
4,160.309,107.658,1.126,91.941,97.026,10.157,98.17,11.243,106.243,0.991,91.781,104.141,10.141,105.065,9.571
3,160.456,1.025,102.083,106.443,103.328,97.529,1.012,1.05,1.067,100.19,116.501,104.186,99.971,1.005,1.005
1,160.721,10.391,11.171,1.085,105.425,105.652,104.212,10.47,10.849,10.924,1.029,110.012,108.714,109.168,11.639
3,161.008,0.983,100.202,114.108,113.39,96.262,1.123,0.997,1.008,105.274,103.328,106.29,99.602,1.001,0.997
1,161.159,11.492,10.292,1.047,102.854,98.003,93.298,11.339,10.804,11.467,1.049,102.718,103.155,93.078,11.059
4,161.611,115.066,1.06,104.901,96.076,10.686,92.787,10.704,105.463,0.995,108.589,99.381,10.234,102.185,10.004
1,161.899,10.3,11.677,1.053,102.478,102.702,100.818,11.258,10.085,10.088,1.117,102.277,105.377,96.459,10.962
4,162.075,112.912,1.015,100.949,105.167,11.016,103.967,10.182,102.991,1.046,105.08,98.924,10.99,102.095,10.41
4,162.084,111.455,1.056,103.987,96.951,10.516,98.25,10.006,108.16,1.121,95.64,107.482,10.328,104.311,9.677
4,163.141,118.045,1.043,91.702,99.624,10.221,106.5,10.738,106.877,1.118,98.292,111.645,10.024,100.445,9.875
2,163.356,102.328,9.646,104.858,102.827,105.713,10.365,0.939,101.96,9.605,113.796,95.61,109.732,11.031,1.027
4,163.508,113.247,1.058,92.066,100.7,10.67,106.543,10.727,110.449,1.04,106.195,111.704,9.842,107.642,10.025
2,163.655,106.365,11.064,101.516,107.556,95.359,10.376,1.062,107.235,9.781,108.758,102.515,102.534,10.823,1.02
2,163.715,105.547,9.66,116.127,98.829,97.871,10.456,0.934,110.809,9.601,117.145,104.888,96.612,10.677,0.988
3,164.177,1.046,104.619,118.195,114.174,108.02,0.99,1.031,1.099,102.589,103.37,112.275,104.297,1.063,1.122
3,164.26,1.003,106.633,109.675,102.186,103.36,1.107,1.057,1.078,105.481,108.285,115.217,106.474,1.109,1.102
1,164.901,10.615,10.141,1.107,103.7,99.096,104.722,10.079,10.438,10.761,1.022,104.894,97.595,108.942,11.639
2,164.964,102.258,11.135,113.083,103.528,102.915,11.024,0.949,100.286,9.993,109.612,105.467,102.936,10.851,0.924
2,165.962,101.442,10.43,102.935,99.665,102.826,10.528,0.941,108.919,9.513,109.709,95.105,99.278,10.972,0.994
3,166.074,1.071,117.224,117.969,111.628,106.272,1.156,1.038,1.08,112.1,110.461,101.628,105.978,0.993,0.946
3,166.901,1.04,114.681,106.195,104.204,101.621,1.033,1.112,0.947,114.535,117.346,113.586,98.714,1.129,0.994
3,167.4,1.048,116.496,117.675,99.889,100.64,1.157,1.042,1.041,110.897,113.5,112.941,105.905,1.021,1.05
2,167.732,116.018,9.949,99.23,102.656,103.824,10.069,0.947,110.826,10.269,104.858,94.802,97.677,10.81,1.06
1,167.929,10.677,11.392,1.17,109.511,94.91,107.858,11.207,11.649,11.14,1.137,102.717,110.992,97.137,10.845
4,168.088,115.839,1.108,93.942,111.129,10.24,107.946,9.576,100.982,1.099,100.541,108.163,10.246,97.546,11.221
4,168.097,113.622,0.96,103.439,97.083,9.746,102.521,10.035,108.53,0.994,108.825,98.604,10.879,103.673,10.257
2,168.1,102.819,10.992,102.499,106.356,95.743,10.602,0.995,115.83,10.902,105.017,98.139,108.619,10.663,0.928
3,168.249,1.036,99.505,108.769,109.56,96.709,1.16,1.078,1.087,117.632,101.44,114.124,98.863,1.083,0.992
4,168.403,110.558,1.105,108.354,107.24,9.691,105.27,10.527,102.337,1.04,101.421,101.269,9.965,108.271,10.704
1,168.747,10.543,10.051,1.045,99.765,110.141,110.032,10.397,10.576,11.536,1.033,111.033,105.958,110.169,10.344
2,169.288,107.429,10.953,116.867,95.335,106.929,10.996,1.049,107.396,10.862,110.334,97.505,104.937,10.155,1.078
2,169.455,114.259,10.476,104.36,92.056,104.744,10.498,1.046,98.253,10.739,101.06,103.007,105.421,10.259,0.971
1,170.113,11.004,10.125,1.139,106.686,95.758,97.252,10.968,10.423,10.982,1.148,105.241,97.797,99.974,11.678
4,170.37,107.741,0.967,108.956,103.37,9.82,99.411,9.808,116.437,1.106,106.493,101.832,10.024,109.456,10.492
1,170.46,11.203,10.817,1.152,101.24,99.282,94.819,11.315,11.564,10.623,1.139,107.826,96.419,93.434,11.309
1,170.826,11.751,10.098,1.033,102.068,102.949,109.2,10.176,10.239,11.28,1.13,110.847,94.332,95.778,10.099
3,171.21,0.968,112.899,110.818,108.25,106.096,1.117,1.005,1.053,116.963,106.597,107.613,95.928,1.124,1.108
2,171.379,110.078,9.733,102.235,93.972,106.777,10.083,1.012,99.692,10.705,111.567,94.491,107.769,9.915,1.018
2,171.408,109.746,10.416,117.02,105.198,93.111,10.206,1.079,98.936,9.605,101.455,94.576,107.747,9.964,1.064
3,171.681,1.073,117.81,107.144,112.568,111.463,1.032,1.015,0.987,99.565,115.833,99.525,101.484,1.095,1.081
4,172.922,113.617,1.084,92.163,97.412,9.605,106.543,9.598,106.02,1.058,94.105,105.252,10.374,106.094,10.297
4,173.092,113.656,1.042,98.116,110.286,9.655,96.313,10.987,114.903,0.955,102.506,104.521,9.492,107.671,10.303
4,173.24,108.074,0.965,92.905,96.449,10.012,96.479,10.064,118.2,1.102,91.764,101.484,9.676,107.118,9.911
1,173.454,11.355,10.557,1.058,103.361,96.49,104.938,10.727,10.84,10.77,1.155,109.281,105.126,104.584,10.423
1,174.292,11.487,11.488,1.115,100.398,106.236,97.38,10.84,10.809,9.904,1.045,95.552,110.538,102.155,10.839
4,174.397,100.512,1.093,107.254,101.819,9.763,102.504,10.085,115.751,0.962,93.843,109.159,9.908,101.692,11.101
3,174.81,0.999,100.731,106.642,107.692,108.265,1.021,0.962,1.101,100.8,116.375,115.319,100.515,1.002,0.998
4,174.844,114.194,0.99,105.308,97.237,10.717,96.964,9.882,113.154,0.999,106.703,110.619,9.958,104.073,10.715
1,175.537,11.77,10.302,1.053,99.865,97.986,100.755,10.681,10.291,11.011,1.007,95.646,99.576,107.597,11.628
3,175.833,1.077,100.342,112.099,101.487,112.419,1.037,0.993,1.041,111.675,110.884,103.242,97.619,1.161,1.07
4,176.3,103.38,1.083,95.763,107.482,10.791,94.728,10.714,118.342,0.993,92.108,105.227,10.452,108.943,10.359
4,176.446,106.385,0.952,101.045,111.787,10.22,101.971,9.826,100.074,1.044,93.942,99.342,10.597,102.775,9.606
1,176.657,11.4,11.46,1.003,107.561,105.44,102.393,10.361,10.437,10.792,1.136,98.69,103.507,101.603,10.66
1,176.853,10.26,11.432,1.106,110.336,108.906,103.844,10.25,11.625,10.486,1.039,110.316,99.832,94.043,10.775
1,177.15,11.291,9.849,1.116,100.074,103.745,103.361,11.765,11.197,10.081,1.128,112.75,97.479,103.196,11.253
1,177.922,10.414,10.45,1.11,112.416,101.706,107.661,10.991,11.243,10.625,0.995,112.943,101.283,95.579,11.221
4,178.215,100.045,0.952,103.439,97.955,10.974,93.122,10.104,105.811,0.987,108.105,105.391,9.538,93.107,10.091
1,178.287,10.593,10.53,1.014,97.014,104.066,109.002,11.485,11.636,10.68,1.029,113.528,97.079,102.824,10.87
4,179.187,117.053,1.01,101.464,97.084,9.518,104.825,10.943,103.151,0.978,99.068,107.146,9.882,109.539,10.296
4,179.251,110.449,0.956,102.878,111.016,9.438,94.426,9.85,112.167,1.063,102.507,102.258,10.096,99.15,11.055
1,179.682,10.543,10.628,1.082,112.43,106.328,108.646,11.309,10.385,11.174,1.106,98.182,96.402,102.243,10.207
1,179.686,9.992,10.763,0.991,106.365,109.334,99.333,10.424,10.211,10.439,1.118,111.206,100.658,95.489,9.992
1,180.248,11.502,10.264,1.039,108.639,105.406,109.317,10.977,10.602,9.869,1.001,112.429,96.898,101.251,10.602
4,180.472,106.416,1.013,101.237,100.008,10.492,103.062,11.335,107.629,1.052,93.839,111.016,10.745,105.845,11.109
3,180.528,0.943,99.338,100.391,102.564,102.773,1.143,1.04,0.994,115.156,110.068,104.537,107.363,1.037,1.054
4,180.537,102.182,1.029,92.496,112.904,10.06,106.755,9.77,103.384,0.955,100.378,101.591,10.324,104.532,10.296
3,181.022,1.042,108.014,115.815,114.901,106.143,1.077,0.984,1.093,117.451,107.603,116.592,104.432,1.036,1.004
2,181.277,112.856,11.004,106.002,107.614,98.199,11.141,1.065,99.496,10.81,113.144,103.056,95.558,11.411,0.92
3,181.926,0.962,107.752,104.527,98.621,104.297,1.048,1.023,0.997,108.846,117.263,107.125,100.896,1.05,1.119
