task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.106,10.571,11.148,1.015,101.699,100.721,109.465,11.603,11.443,10.924,1.011,108.975,96.317,102.335,11.376
4,125.309,115.299,1.118,108.4,104.496,9.565,103.587,10.318,111.916,0.999,106.374,103.761,10.956,101.128,11.37
4,125.374,114.402,0.962,107.321,102.006,9.6,95.0,9.821,105.742,0.986,105.042,97.489,9.894,97.472,10.442
1,125.392,10.756,10.504,0.988,110.847,111.082,94.396,11.565,11.222,11.08,1.114,108.403,94.455,94.951,10.679
3,125.448,0.939,113.776,115.069,101.209,96.702,1.168,1.082,1.082,112.388,113.925,99.818,96.642,1.073,1.115
3,125.513,1.049,114.143,114.476,108.56,99.603,0.995,1.074,1.018,113.172,109.646,114.69,104.432,1.034,1.107
4,125.682,103.016,0.95,96.538,107.919,10.393,94.665,9.759,112.089,1.098,100.883,101.43,10.824,94.346,9.702
4,125.715,103.297,1.059,96.414,102.603,10.304,94.699,10.374,108.074,0.971,103.845,105.192,9.352,93.227,10.074
1,126.152,10.668,10.197,1.123,109.712,96.892,95.738,10.14,11.231,9.969,1.078,112.474,96.171,104.081,10.097
1,126.232,10.768,11.488,1.034,101.374,103.882,99.718,10.864,11.356,10.974,1.067,99.507,103.619,107.001,10.689
2,126.259,99.083,10.912,99.993,94.838,106.421,10.921,1.083,98.807,10.394,102.638,99.631,108.546,10.109,0.935
2,126.28,100.333,10.902,115.396,95.694,95.879,11.461,0.954,101.176,10.843,102.878,100.998,94.243,10.275,1.013
3,126.465,1.105,100.716,117.441,99.717,98.44,1.116,1.089,0.954,113.894,115.285,111.347,109.562,1.079,1.1
3,126.789,1.105,108.817,109.192,108.843,110.008,1.133,1.023,1.106,112.74,101.822,107.861,99.219,1.053,1.089
2,126.861,104.308,9.614,114.002,96.085,106.259,10.68,1.064,98.921,9.679,107.004,93.659,108.935,11.419,1.073
3,127.261,1.043,114.675,114.716,107.613,105.971,1.114,1.021,1.109,102.138,103.64,107.539,96.955,1.073,0.945
4,127.577,102.021,1.039,104.236,96.676,10.822,102.378,11.271,104.286,0.961,107.971,100.563,9.605,96.825,10.177
4,127.732,118.166,1.111,96.702,105.178,10.932,108.482,9.945,117.901,0.994,98.297,112.904,9.577,97.547,10.485
4,128.227,118.126,1.04,94.436,104.318,10.068,100.445,10.529,108.76,1.043,101.628,100.697,9.697,102.746,9.698
1,128.262,10.978,10.534,1.086,107.354,104.095,110.107,11.457,11.401,10.084,1.015,108.898,110.141,99.379,10.07
2,129.066,108.024,9.83,115.979,96.072,101.127,11.283,0.992,115.83,11.042,107.549,103.475,96.843,10.182,1.068
4,129.495,106.569,1.102,95.042,102.307,9.52,98.725,11.2,106.228,0.975,108.473,111.657,10.561,106.12,10.996
2,129.826,108.848,9.708,99.993,101.267,98.456,9.762,0.92,110.76,9.664,106.723,102.827,104.432,11.241,0.928
4,130.555,115.874,0.97,103.711,112.414,9.673,104.6,10.765,105.635,1.125,106.374,101.387,11.042,95.115,11.244
4,130.579,110.967,1.06,101.464,101.764,9.717,109.592,10.41,107.738,1.082,104.498,104.713,9.992,97.494,10.095
2,130.604,105.36,9.822,107.752,108.451,107.12,9.717,0.953,103.042,9.933,101.246,95.141,109.327,11.435,1.004
3,130.63,0.981,117.225,117.593,106.455,106.134,1.037,0.954,1.11,115.648,117.597,111.633,108.665,1.108,1.022
4,130.696,117.356,1.052,97.162,107.954,9.569,106.023,10.59,108.119,1.106,93.129,104.964,10.671,109.63,10.949
4,130.803,109.832,1.057,95.936,101.166,9.727,93.998,10.518,102.417,1.082,98.89,95.755,9.925,96.023,9.747
2,130.889,109.848,9.896,111.257,104.03,98.196,9.992,1.059,114.221,9.552,100.866,97.505,95.62,10.302,1.031
2,131.108,104.308,9.72,100.254,105.075,103.647,10.928,1.016,105.631,10.649,103.608,102.505,103.547,9.975,0.94
1,131.165,11.4,10.687,1.138,99.825,97.192,103.645,11.313,11.202,11.124,0.995,111.206,106.835,106.917,10.211
2,131.397,115.546,9.462,107.328,100.811,103.84,10.691,1.001,100.64,10.432,114.582,107.56,98.415,10.572,1.004
3,131.485,1.058,100.273,101.229,114.216,96.805,1.058,1.105,1.036,110.645,103.719,107.529,100.64,1.145,0.946
1,131.516,10.267,10.032,1.017,112.128,95.493,103.189,11.543,11.217,10.982,1.101,97.442,111.601,106.513,10.112
1,131.518,10.671,10.78,1.11,113.598,111.082,94.73,11.294,10.021,9.889,1.141,109.823,103.114,103.382,10.571
2,131.897,106.005,10.33,106.62,98.644,97.782,11.038,0.996,106.343,10.34,109.625,106.627,109.45,10.077,1.062
2,131.922,103.422,9.4,115.429,99.596,101.225,11.307,0.951,105.507,10.411,116.139,96.496,107.744,11.453,1.015
3,132.063,0.95,115.297,111.904,111.359,102.168,1.149,1.072,0.942,109.752,101.429,102.031,111.184,1.093,1.018
4,132.516,105.851,1.082,93.676,105.256,10.06,104.533,10.768,112.594,1.095,98.682,97.31,10.131,100.378,10.57
3,132.784,1.051,108.9,103.666,113.838,105.046,1.129,0.976,1.021,114.885,106.64,113.859,99.817,1.083,1.042
2,133.014,103.801,9.822,110.08,100.189,95.283,10.556,1.084,116.559,9.421,112.173,98.723,104.452,11.036,1.069
2,133.244,114.002,11.017,100.424,101.237,94.615,10.671,1.017,114.403,10.855,106.202,97.495,101.769,10.335,1.002
4,133.667,117.549,0.962,93.129,98.38,10.494,99.571,9.963,107.599,1.024,99.507,96.267,10.374,99.571,11.03
1,133.868,10.643,10.713,1.128,106.962,99.585,107.822,11.046,11.416,11.5,1.117,96.6,98.503,106.857,11.767
4,133.949,109.946,1.113,103.711,111.642,11.062,93.654,10.922,107.38,1.094,98.796,107.088,9.318,95.228,9.655
1,134.253,9.97,10.911,1.051,106.631,105.642,109.004,10.939,9.97,11.072,1.153,107.29,100.213,100.371,10.82
1,134.283,10.177,11.437,1.056,104.459,100.326,103.645,10.405,10.722,11.114,1.093,98.564,99.831,100.085,11.302
3,134.374,1.086,103.287,101.143,104.564,105.475,1.104,0.952,0.991,102.205,103.267,105.511,107.077,1.155,1.015
1,134.489,10.629,10.068,1.148,110.043,94.391,93.848,11.066,11.184,10.545,1.174,111.861,97.337,102.715,10.32
4,135.058,108.189,1.117,93.597,103.813,10.883,102.161,10.301,103.471,1.078,95.498,109.922,9.336,100.446,10.875
1,135.089,10.912,9.87,1.091,99.865,97.639,103.428,11.339,10.09,10.039,1.121,112.988,107.886,110.323,11.381
4,135.374,117.243,0.994,92.026,100.449,10.696,98.996,10.454,100.512,1.085,94.547,103.647,11.018,93.279,10.527
4,135.409,110.046,1.117,107.994,100.563,10.085,101.562,11.233,114.526,1.124,99.449,112.183,10.956,103.185,11.183
1,135.454,11.607,11.38,1.151,111.411,95.264,101.766,10.698,10.194,11.346,0.99,101.525,108.903,109.335,10.059
1,135.474,11.595,11.028,1.155,99.715,98.704,104.776,11.137,11.215,10.399,1.108,112.516,106.484,100.628,10.158
3,135.702,1.031,105.637,114.816,112.796,112.466,1.015,0.986,1.017,114.216,112.262,106.0,96.586,1.064,1.112
2,135.998,103.468,10.831,113.411,107.262,96.546,10.316,1.014,111.5,10.48,103.356,103.105,107.964,11.519,0.983
2,136.408,115.484,10.681,105.591,91.684,102.554,11.285,1.068,98.483,10.204,111.67,106.694,106.41,10.49,1.031
4,136.433,101.147,1.065,99.943,112.374,10.674,99.873,10.46,107.93,1.006,105.265,105.545,10.422,98.119,10.146
2,137.268,111.236,10.121,103.364,100.218,105.995,10.9,0.948,112.06,10.697,111.613,98.673,102.936,11.328,0.989
2,137.534,106.903,10.189,110.679,100.968,99.877,10.308,1.01,111.373,10.831,117.317,100.218,105.702,11.411,1.062
1,137.616,11.58,11.649,1.012,98.113,106.835,93.899,10.029,10.576,11.147,1.106,97.402,95.803,105.542,10.906
3,137.692,0.965,116.567,105.702,114.228,103.518,1.139,0.985,1.096,115.395,112.916,113.333,98.792,1.129,1.005
1,137.778,10.401,10.861,1.018,99.251,103.885,108.551,11.003,11.647,9.931,1.107,112.814,106.597,92.994,10.82
4,138.02,105.327,0.981,108.811,108.328,10.677,109.107,9.935,101.143,1.059,108.354,101.646,10.635,108.381,10.27
2,138.253,115.687,11.002,103.973,91.91,109.661,10.026,0.936,100.333,9.61,102.735,97.023,110.154,10.645,1.032
3,138.549,0.992,106.641,108.967,105.539,100.022,1.067,0.982,0.975,104.696,111.061,102.718,104.556,1.14,0.982
2,138.733,110.505,10.965,112.034,100.762,97.497,11.071,1.042,109.964,9.556,100.734,96.648,95.271,10.78,0.974
2,138.748,100.88,10.384,109.213,94.185,110.411,10.195,0.928,110.304,9.767,111.713,93.457,100.496,10.251,1.057
3,138.828,1.1,102.658,102.749,98.468,106.474,1.036,1.031,1.115,104.571,104.714,100.006,97.96,1.064,0.966
1,139.338,11.776,10.507,1.024,96.217,98.354,99.995,11.544,11.813,11.195,1.009,98.543,101.977,97.928,11.337
4,139.382,118.633,1.025,104.161,112.59,10.683,103.069,10.786,102.208,0.965,104.252,108.885,10.775,102.984,10.04
4,140.066,101.981,1.118,92.787,101.945,10.596,95.508,9.595,107.507,1.087,107.533,103.095,9.862,94.362,11.116
3,140.339,0.949,116.167,118.324,100.271,102.511,1.135,1.089,0.965,99.924,116.335,114.237,108.427,1.088,0.959
4,140.42,111.199,1.065,101.186,111.0,9.63,110.011,10.487,109.054,0.993,103.789,101.832,9.995,100.194,9.809
3,140.815,0.968,102.596,105.008,106.394,99.602,1.137,1.101,1.075,100.721,117.841,104.22,113.187,1.014,1.093
3,141.164,0.967,104.701,109.72,113.193,112.024,1.036,1.102,0.972,112.415,109.265,111.613,102.53,1.074,0.987
3,141.318,1.078,107.993,101.17,105.152,108.6,1.094,1.073,1.03,101.372,117.7,116.465,102.822,1.072,1.122
3,141.591,1.109,112.819,115.206,100.3,102.31,1.157,0.98,0.943,115.548,108.433,100.132,113.173,1.173,1.055
4,141.623,107.783,1.001,104.313,104.791,9.322,94.083,10.798,116.855,0.999,92.044,107.292,10.596,109.394,9.951
4,143.083,116.921,1.075,104.253,111.778,10.95,106.835,9.624,113.15,0.971,104.633,96.643,10.878,109.726,10.678
2,143.122,110.829,9.511,102.127,92.839,110.64,11.262,0.986,102.299,9.775,114.493,105.18,110.679,10.494,0.942
1,143.606,10.022,11.227,1.06,110.298,105.822,95.288,10.49,11.711,11.141,1.102,106.06,101.65,107.096,10.741
3,143.835,1.026,104.23,111.936,102.048,103.173,1.164,0.988,1.001,113.961,105.075,112.415,108.58,1.163,1.108
3,143.997,1.034,114.603,106.002,115.322,111.488,1.002,0.978,0.939,102.497,110.018,112.121,101.603,1.143,1.042
3,144.053,0.992,104.785,117.359,103.712,98.788,1.056,1.105,1.09,102.949,104.845,106.035,110.708,1.106,0.982
3,144.119,1.042,102.928,113.848,104.22,109.555,1.046,1.083,1.046,99.983,109.646,109.56,96.713,1.169,1.052
3,144.195,1.085,102.614,113.276,98.939,110.634,1.107,0.996,1.09,114.014,118.653,99.482,112.745,0.986,1.106
4,144.377,102.451,1.034,99.925,110.31,10.844,103.886,9.662,107.166,1.076,101.487,98.8,9.681,108.816,10.553
2,144.842,113.679,10.82,99.536,106.435,106.648,11.356,0.927,100.276,10.147,110.016,106.859,97.71,9.716,0.98
2,144.974,111.349,10.527,99.419,105.937,110.502,10.619,0.963,112.559,10.904,109.141,100.482,104.089,10.776,1.087
1,145.021,10.784,10.771,1.005,101.931,105.199,102.012,10.382,10.623,10.993,1.139,96.6,102.402,109.112,11.003
3,145.294,0.944,103.033,116.867,112.195,108.119,1.015,1.104,1.037,99.681,100.932,102.604,98.872,1.037,1.056
4,145.418,106.176,1.026,106.567,109.337,11.021,107.241,10.89,102.071,1.1,97.91,107.975,9.782,93.157,11.044
1,145.955,10.586,10.974,1.029,109.62,106.873,102.3,10.4,11.603,10.848,1.147,103.706,98.548,101.979,11.642
4,146.315,102.337,1.056,102.171,101.807,9.538,108.266,9.584,108.886,1.113,104.911,96.597,10.117,99.124,11.134
3,146.564,1.103,117.003,101.685,102.048,112.064,1.163,1.068,1.028,115.469,104.161,103.224,107.885,1.119,1.027
2,146.795,105.631,10.835,103.364,91.846,107.873,10.734,0.992,116.103,10.603,110.204,94.952,96.172,11.382,1.008
3,146.858,1.042,101.007,115.875,98.329,100.538,1.055,1.055,1.111,99.475,112.571,109.339,111.631,1.143,1.051
3,146.926,1.042,100.945,104.733,111.969,99.79,1.058,1.064,0.951,100.9,106.313,114.403,101.674,1.016,1.014
3,147.064,1.021,115.56,107.485,104.022,106.712,1.013,1.108,0.975,111.845,106.25,112.22,101.205,1.114,1.08
3,147.152,1.09,116.131,102.915,109.265,102.973,1.129,1.02,0.968,101.613,109.082,114.228,97.132,0.995,1.08
3,147.786,1.054,114.681,99.948,109.9,110.53,1.099,0.978,1.034,110.655,101.604,116.652,96.895,1.083,1.073
1,148.238,10.065,10.087,0.999,101.989,103.745,101.865,11.163,11.634,11.592,1.062,112.266,109.619,98.309,10.278
1,148.312,10.914,11.269,1.043,107.649,104.833,94.288,10.25,10.038,11.148,1.098,106.962,110.992,98.178,10.351
2,148.598,100.359,9.402,110.03,91.798,104.814,11.141,0.992,102.347,9.994,103.781,95.694,109.899,10.948,0.921
4,148.729,106.281,1.103,108.594,102.809,10.772,94.718,10.758,116.739,1.069,93.191,99.995,10.471,94.567,11.255
3,149.497,0.938,114.773,111.331,108.961,104.437,1.056,0.947,1.093,112.103,100.938,104.554,100.782,1.109,0.977
4,149.668,99.802,1.068,100.048,104.713,10.775,93.117,11.011,107.611,1.115,94.178,98.232,10.698,108.557,10.732
3,149.978,0.987,101.614,102.525,98.329,100.471,1.053,1.086,1.003,116.098,101.991,107.059,112.904,0.991,1.113
4,150.517,107.812,1.063,102.639,104.652,9.965,98.094,10.358,100.364,1.094,104.703,97.225,10.309,98.374,10.84
2,150.548,109.532,9.611,100.15,100.06,99.203,11.23,0.982,113.704,9.702,101.915,95.669,106.528,11.097,0.934
1,151.247,10.732,11.342,1.024,109.402,99.272,105.994,11.115,11.674,10.68,1.062,111.116,96.919,102.443,11.784
4,151.32,115.839,1.063,104.743,111.773,10.06,95.898,11.199,110.907,1.103,105.822,107.94,10.549,105.222,10.296
3,151.381,0.955,102.179,114.876,108.961,98.928,1.074,1.116,0.975,99.489,104.859,107.209,113.098,1.17,1.033
3,151.707,1.09,116.174,114.34,101.219,100.847,1.065,1.024,1.018,117.067,115.702,107.542,104.798,1.074,1.108
4,151.806,100.085,0.976,108.787,112.125,10.232,94.109,10.577,107.868,0.974,99.592,99.482,9.746,98.66,9.786
2,152.743,99.692,10.305,111.192,97.554,94.071,10.219,0.923,109.326,10.831,99.857,92.956,106.081,10.438,0.916
4,152.778,111.07,0.977,95.784,111.642,11.035,107.907,10.374,100.647,1.002,97.536,108.341,10.591,110.076,10.39
2,152.884,116.558,9.617,110.04,92.154,102.335,10.939,0.935,101.031,10.851,111.443,108.42,101.119,10.861,0.974
1,153.314,10.941,9.937,1.013,112.831,104.087,110.381,11.198,11.087,11.241,1.085,105.79,110.558,104.938,11.751
4,153.321,101.257,1.076,94.468,103.135,9.908,101.834,11.101,111.455,1.095,107.088,101.775,11.046,105.625,10.028
4,153.575,118.3,1.1,105.223,106.016,10.626,109.295,11.36,108.73,1.062,94.907,99.664,10.683,109.848,9.59
3,153.64,1.029,100.324,107.591,107.055,112.898,1.15,1.117,0.942,99.262,108.362,116.087,112.024,1.157,1.095
1,153.689,11.577,11.38,1.116,108.639,109.265,103.664,11.224,11.452,11.51,1.107,95.827,109.029,109.694,10.475
1,153.735,11.679,10.865,1.028,96.347,102.294,97.977,11.743,10.889,9.915,1.068,100.731,106.678,97.186,10.198
1,153.96,10.281,10.999,1.114,101.556,107.607,101.846,10.794,11.682,10.234,1.174,104.511,97.595,94.482,10.68
4,154.141,104.905,1.076,101.487,102.538,10.471,93.122,10.875,103.297,0.98,92.169,95.755,9.86,105.285,10.281
3,154.549,0.97,117.656,106.318,100.005,108.58,1.011,1.03,1.108,111.687,116.795,105.649,102.72,1.08,0.972
1,154.981,11.257,10.223,1.157,110.567,106.947,102.728,10.3,10.415,9.904,1.064,97.923,97.803,104.916,11.605
3,155.44,1.1,99.742,113.788,105.758,110.129,0.996,1.057,1.025,115.303,115.567,112.586,112.419,1.127,0.989
1,155.835,11.583,11.65,1.11,113.457,105.642,96.005,9.979,10.362,11.14,1.121,108.633,104.787,101.977,10.711
2,156.212,107.885,10.53,112.651,102.501,104.83,11.267,1.059,99.198,9.884,105.993,102.012,97.882,10.631,1.041
3,156.402,0.95,110.836,106.74,99.031,112.394,1.098,1.069,0.987,110.531,118.838,116.285,106.674,1.097,1.02
2,156.682,104.884,10.238,111.99,93.48,102.756,10.062,0.924,107.365,10.698,101.749,96.724,110.156,9.95,0.981
3,156.776,0.969,106.473,117.113,104.717,100.815,1.076,1.051,1.067,113.639,115.183,109.155,111.669,1.16,1.111
1,157.061,10.19,11.586,1.108,104.812,109.833,95.887,11.032,10.538,10.884,1.091,102.338,97.196,109.97,11.763
3,157.172,1.051,112.256,108.126,114.967,101.621,1.163,1.097,1.041,112.07,110.981,105.051,109.848,1.083,0.996
2,157.229,101.503,9.872,107.546,106.652,104.553,10.733,1.054,114.898,10.2,113.168,102.877,107.281,10.516,1.0
4,157.754,108.189,1.012,100.998,97.297,10.79,101.406,11.229,105.051,1.038,96.169,97.489,9.448,110.005,11.343
4,158.033,100.982,0.974,100.626,112.169,11.054,98.119,9.932,110.062,0.985,98.327,105.48,10.529,96.385,10.896
4,158.309,107.101,0.967,92.905,102.834,9.887,99.423,10.933,112.321,1.071,100.541,112.59,10.288,99.613,9.822
2,158.316,108.637,9.939,101.632,92.154,98.708,9.69,0.919,101.839,9.775,112.124,106.549,95.002,10.493,0.984
1,158.415,11.434,9.969,1.112,99.879,106.375,98.011,10.788,10.422,11.062,1.052,106.414,108.382,97.762,11.828
4,158.491,112.594,1.013,101.578,99.895,10.374,101.352,10.933,100.743,1.069,95.18,101.775,9.938,94.827,9.752
3,158.976,1.101,101.242,106.764,109.987,110.008,1.076,0.996,0.987,108.197,102.508,106.918,98.1,0.994,0.98
3,159.004,1.017,100.362,116.484,113.586,112.089,0.99,1.052,0.994,103.556,113.799,102.988,103.871,1.074,1.019
3,159.201,1.002,100.747,103.108,99.65,95.736,1.086,1.033,0.984,100.9,106.0,104.919,100.029,1.123,1.086
2,159.331,103.444,10.744,107.055,106.064,95.743,10.502,1.04,100.478,10.033,106.458,96.428,105.049,10.252,1.037
4,159.44,101.59,1.003,97.817,106.929,10.938,101.717,9.747,110.127,1.11,98.054,102.04,10.691,109.462,10.066
3,159.48,0.966,111.876,110.154,101.625,103.494,1.134,1.065,1.059,112.103,112.316,106.793,97.662,1.035,1.09
4,160.289,113.102,0.994,93.698,107.496,10.088,108.593,11.195,109.861,1.018,96.414,101.764,10.24,108.814,10.863
1,160.725,11.711,10.425,1.025,112.176,106.247,102.421,10.508,10.57,9.839,1.019,108.522,101.984,96.658,11.381
4,161.087,108.386,1.071,94.773,105.204,9.534,95.165,10.645,105.449,1.119,97.544,103.133,10.535,103.927,10.847
2,161.334,108.506,9.565,102.978,105.759,99.082,10.914,1.081,101.031,10.582,108.361,95.642,101.033,11.232,1.007
1,161.886,10.057,11.128,1.095,107.401,96.708,100.986,10.66,10.145,11.581,1.043,104.305,107.346,101.327,11.649
2,162.107,104.577,9.711,110.204,98.406,106.633,10.707,0.991,112.06,10.798,100.222,98.644,95.978,10.125,0.971
2,162.201,100.159,10.728,101.004,105.28,93.738,11.411,0.967,112.502,10.186,117.206,97.02,110.411,10.914,1.044
1,162.457,11.436,10.68,1.022,106.776,111.077,101.483,11.101,9.955,10.991,1.098,105.759,103.993,101.543,11.101
4,162.497,103.616,1.002,102.474,112.894,10.048,97.496,9.707,114.402,1.117,107.948,99.364,10.241,97.949,9.904
2,162.724,108.268,9.901,101.859,98.18,97.852,11.481,0.965,102.551,11.152,111.266,100.813,95.117,10.879,0.956
2,162.775,113.938,10.195,113.491,106.194,95.711,10.556,0.923,110.829,9.839,106.209,108.85,105.659,10.514,1.018
1,163.144,9.979,10.207,1.137,106.295,97.337,100.407,10.893,10.013,10.668,1.005,113.543,100.632,99.72,10.928
1,163.24,11.295,11.061,1.022,110.298,108.505,102.77,10.016,10.951,10.448,1.075,113.505,97.469,109.168,10.912
1,163.678,10.08,10.92,1.086,109.767,111.45,109.894,10.784,11.222,10.837,1.066,112.831,97.226,96.963,10.74
4,163.704,112.946,1.102,93.676,102.258,9.457,98.082,10.378,104.47,1.028,101.045,100.365,10.154,103.118,11.328
2,163.811,103.192,10.597,108.361,95.082,95.593,10.989,1.018,100.282,10.798,115.111,100.506,103.205,11.48,0.944
3,163.974,0.988,112.402,102.01,112.829,105.977,1.155,0.98,1.044,104.566,100.342,105.427,111.751,1.119,1.052
4,165.125,102.3,1.035,106.843,106.352,9.681,94.426,10.666,108.074,1.115,95.537,99.342,9.377,99.657,10.199
3,165.289,0.949,114.675,100.471,110.572,100.033,1.169,0.946,1.067,117.389,100.341,100.693,107.015,1.053,1.081
2,165.612,111.484,10.97,115.987,96.766,102.585,11.459,0.924,116.435,10.34,99.998,97.823,103.514,10.099,0.991
4,166.072,110.409,1.124,103.03,109.948,9.51,99.568,11.287,118.2,1.051,106.381,103.176,10.687,108.299,10.894
4,166.376,108.297,0.99,99.592,103.454,10.932,103.673,10.238,113.223,1.097,99.086,110.195,10.433,105.579,9.743
2,166.421,99.56,9.732,99.216,108.001,96.799,10.492,0.988,106.664,10.766,102.352,108.566,96.306,10.401,0.984
4,166.795,100.885,1.063,98.069,110.162,9.352,101.861,10.815,115.874,1.051,98.616,109.129,9.668,103.992,10.949
4,166.884,108.886,1.109,95.138,108.091,9.691,108.06,9.722,109.614,1.069,95.944,103.095,9.793,96.45,11.194
4,167.065,103.297,1.014,100.883,112.14,10.498,103.998,9.718,101.728,1.07,100.498,100.666,10.986,100.194,10.46
2,167.151,111.272,10.054,101.089,106.859,97.268,10.198,1.053,109.059,11.156,100.126,95.082,100.399,10.418,0.923
3,167.55,1.056,102.379,114.234,115.652,99.962,1.049,1.069,0.953,112.66,117.675,109.918,102.11,1.038,0.999
1,167.564,11.083,10.12,1.019,96.093,110.209,100.959,10.609,11.346,10.266,1.039,95.773,102.949,100.62,10.124
2,168.146,106.006,9.631,114.026,97.588,105.397,10.436,0.925,115.655,10.161,115.686,95.016,93.956,9.95,1.067
1,168.695,11.266,10.99,1.038,98.537,98.192,100.755,10.711,10.264,10.101,1.148,105.074,109.618,108.963,10.25
4,169.062,104.946,1.074,101.718,98.924,10.677,106.414,9.923,102.46,1.041,95.453,111.331,9.911,109.394,10.27
1,169.297,11.487,10.14,0.995,113.525,99.144,101.94,11.152,11.153,10.607,1.024,97.108,95.039,94.836,11.765
3,169.928,1.09,107.874,106.735,101.755,109.61,1.099,0.988,1.087,117.119,100.287,116.093,106.336,1.123,0.994
2,170.566,112.043,10.721,109.417,102.437,101.997,10.836,0.915,108.628,10.597,112.34,98.666,102.216,9.865,0.988
2,170.75,116.487,10.691,105.727,106.715,105.268,11.371,1.006,112.017,9.785,103.713,94.041,108.118,11.1,0.941
3,170.992,0.953,112.229,101.996,112.875,102.38,0.991,1.052,0.972,100.02,102.311,113.685,96.162,1.145,1.044
1,171.204,10.335,10.817,1.168,98.285,105.642,107.473,10.711,10.623,10.544,1.096,96.566,97.593,102.421,11.06
2,171.454,113.499,10.151,115.513,102.922,106.747,9.763,0.931,100.529,11.101,104.683,94.049,96.762,10.401,1.016
3,171.494,0.968,110.596,114.34,101.209,99.968,0.994,0.963,1.074,115.041,106.774,110.929,105.674,1.158,0.996
4,171.719,111.014,1.034,96.965,104.652,9.911,97.124,11.011,117.96,1.057,103.221,100.023,10.465,101.779,11.114
1,171.766,10.901,10.264,1.158,104.569,111.417,105.692,10.662,11.449,10.141,1.013,105.193,100.418,97.928,11.021
3,172.054,0.994,107.622,103.108,112.195,107.042,1.109,1.028,1.025,112.049,105.471,99.746,106.105,1.048,1.11
1,172.544,10.211,10.905,1.076,106.097,108.737,99.365,10.397,11.458,10.665,1.128,109.75,103.66,105.994,10.893
4,172.906,102.953,0.985,100.48,106.105,9.478,108.645,10.803,113.332,0.99,108.518,96.449,9.415,101.427,10.487
3,172.972,1.014,105.588,112.739,111.359,110.18,1.01,1.104,0.966,113.894,104.475,105.475,100.693,1.133,1.011
2,173.122,104.075,10.625,113.174,101.805,109.124,10.632,0.915,98.142,9.909,113.666,94.057,102.554,9.69,0.947
3,173.3,0.985,110.283,115.98,102.612,106.096,1.167,0.98,0.946,106.667,114.29,110.486,97.619,1.06,1.112
4,173.675,115.378,1.12,100.743,111.993,9.338,103.713,9.766,116.585,0.98,107.81,97.93,9.727,99.905,9.848
1,173.737,11.471,10.235,1.053,97.939,107.751,107.486,11.793,11.241,10.556,1.115,99.435,98.54,103.428,11.09
3,173.797,0.995,114.648,110.899,110.656,111.184,0.99,1.028,0.943,114.424,109.675,113.975,99.402,1.117,1.014
3,173.852,0.971,105.389,100.898,99.01,106.532,1.052,1.078,0.97,113.164,102.308,114.751,106.633,1.16,1.066
3,173.963,1.016,106.225,101.818,102.649,106.714,1.138,0.952,1.059,114.298,109.149,114.24,106.744,1.07,0.998
2,173.992,99.125,11.147,106.544,96.528,108.503,9.821,0.948,98.211,10.684,100.838,98.751,109.821,10.875,1.046
2,174.044,109.372,10.922,101.896,107.406,106.945,9.994,1.014,113.714,9.546,110.797,108.957,95.521,10.572,0.997
1,174.426,10.899,11.298,1.091,103.077,106.678,96.703,10.397,9.953,11.586,1.084,101.03,98.31,97.122,10.695
3,174.562,0.946,107.249,103.752,108.699,100.033,1.058,1.043,1.075,103.396,106.747,108.412,96.486,1.109,1.04
2,174.667,99.083,10.844,112.124,98.023,96.29,10.632,0.973,112.06,10.616,98.925,93.144,94.496,10.659,0.974
4,174.754,109.707,0.966,107.948,99.614,10.197,102.378,9.59,112.713,1.054,103.733,107.878,10.588,108.269,11.055
2,174.828,100.88,9.579,103.927,102.433,99.446,11.095,1.064,100.74,9.94,110.993,105.751,106.413,9.942,0.918
4,174.932,105.483,1.017,108.694,100.994,9.785,101.005,10.178,114.529,0.999,100.868,106.156,9.363,108.479,10.527
2,175.497,98.807,9.505,113.901,99.632,97.543,10.113,0.94,105.89,10.787,110.948,92.996,106.477,10.109,0.953
2,175.656,109.881,10.108,102.553,96.324,93.439,10.612,1.046,106.006,11.043,112.321,103.486,100.39,10.607,0.93
1,176.694,10.785,11.127,1.001,97.583,104.613,108.438,11.01,11.367,9.996,1.071,112.196,104.095,110.169,11.317
1,176.881,10.257,10.096,1.017,105.534,105.642,93.195,11.594,10.747,9.937,0.992,103.197,101.354,92.933,10.374
3,176.898,1.01,114.936,113.192,106.795,100.625,1.093,1.08,0.977,104.696,110.99,113.041,100.512,1.119,1.086
3,177.263,1.1,116.567,100.228,104.117,106.452,1.009,1.029,1.034,116.174,113.981,102.827,103.325,1.067,1.016
2,177.265,98.807,9.409,108.091,97.252,97.17,10.463,1.086,106.409,9.935,108.393,101.356,93.907,10.211,0.938
3,177.677,1.062,117.36,101.996,102.564,101.052,1.078,1.069,1.017,109.685,114.49,107.504,105.384,1.102,0.975
2,178.003,104.076,10.703,116.973,94.185,94.193,10.419,1.01,102.773,9.462,116.059,95.468,102.448,10.524,1.039
4,178.256,114.254,0.99,107.27,95.392,10.427,101.625,10.387,111.26,0.996,99.91,110.619,9.999,102.903,10.898
1,178.427,10.082,11.285,0.993,111.765,100.271,96.349,11.403,10.972,9.956,1.004,112.415,105.846,104.649,10.983
