task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,116.433,1.046,102.179,117.285,105.225,107.365,1.007,0.993,1.017,111.957,105.766,100.332,95.836,1.018,1.111
4,116.527,117.212,0.956,101.627,108.187,9.575,94.11,9.951,102.368,0.95,107.81,97.363,10.52,103.606,10.115
4,116.535,103.32,1.061,107.386,104.06,10.683,103.155,9.759,113.403,0.961,93.938,99.216,10.324,97.546,9.897
3,116.674,0.954,107.951,99.948,107.312,101.834,1.04,1.063,1.045,115.722,114.856,112.406,106.336,1.136,1.112
2,116.896,99.277,10.434,108.71,97.333,94.026,9.85,1.086,110.413,10.03,102.835,101.609,97.357,10.624,1.031
3,116.994,1.044,102.381,112.059,113.398,107.128,1.028,1.02,0.962,105.588,110.43,111.273,99.998,1.158,1.094
1,117.003,11.452,11.544,1.051,102.268,103.993,110.381,11.715,11.342,10.354,1.06,106.348,106.055,94.819,10.347
4,117.253,105.051,0.975,100.178,96.456,10.516,102.294,10.215,110.58,1.096,108.825,102.834,9.677,95.959,9.675
4,117.393,103.281,1.021,107.857,95.755,10.353,103.927,11.171,100.787,1.086,102.128,102.816,10.684,106.322,9.578
3,118.015,1.042,114.648,109.207,113.511,111.871,1.132,1.111,0.966,116.251,118.838,109.551,110.944,1.056,1.092
3,118.39,1.024,105.254,111.407,113.39,96.427,1.164,0.971,1.068,107.556,114.876,108.318,111.529,1.035,1.021
1,118.6,10.773,9.848,1.024,100.792,97.947,95.594,11.241,10.729,11.289,1.002,102.499,104.452,108.942,10.794
1,118.957,11.283,10.817,1.087,101.834,106.916,93.848,11.032,10.979,11.525,1.097,104.481,95.687,98.373,10.425
3,119.133,0.995,99.298,108.108,116.947,104.437,1.005,1.062,1.056,114.736,114.262,99.55,105.698,1.134,1.076
3,119.284,1.012,115.518,113.282,104.279,101.45,1.066,1.042,1.009,116.235,114.234,106.385,100.133,1.139,0.965
3,119.805,1.1,111.61,110.545,99.01,98.374,1.116,1.072,1.004,108.818,118.304,113.39,103.399,1.095,1.094
1,120.082,11.241,11.622,1.168,99.697,109.659,106.48,10.011,10.793,10.429,1.162,110.035,106.765,104.888,11.402
3,120.153,1.024,101.42,107.761,102.217,100.471,1.107,0.989,0.941,117.046,110.899,100.002,106.209,1.058,1.026
4,120.301,114.151,1.12,108.656,111.273,10.068,97.296,10.178,101.531,1.097,108.419,98.796,10.634,101.736,11.226
2,120.462,110.49,10.204,100.607,94.934,100.92,10.497,1.063,111.233,10.617,100.492,102.125,99.446,11.229,1.0
1,120.877,10.997,11.151,1.038,101.19,108.191,94.964,11.456,11.436,10.339,1.132,98.867,101.283,107.884,10.208
4,120.974,115.305,1.101,94.037,95.555,9.665,93.402,9.716,103.265,1.076,93.793,109.856,10.655,106.876,10.274
1,121.384,10.391,11.024,1.057,102.122,107.74,96.129,11.047,10.418,11.663,1.047,104.757,105.055,106.597,10.598
3,121.525,1.115,115.648,105.801,102.827,106.134,1.09,0.991,1.019,107.391,111.515,114.088,98.54,1.011,1.08
4,121.587,111.937,1.033,98.288,107.151,9.795,98.953,9.597,114.081,1.124,105.647,101.387,10.653,104.973,11.197
2,121.703,101.074,10.615,108.595,91.993,94.967,10.792,1.023,114.015,9.571,104.314,92.177,101.125,10.605,0.915
2,122.037,107.798,10.851,111.443,93.293,93.998,10.87,0.989,111.719,10.384,98.91,107.56,105.742,10.431,1.064
3,122.333,1.041,105.377,105.615,102.563,99.278,1.111,1.021,1.008,114.936,102.193,101.45,97.022,1.036,1.035
2,122.704,100.059,9.769,110.797,97.766,98.953,10.072,0.94,106.578,9.704,108.684,107.765,105.779,9.688,1.054
3,122.879,0.981,107.596,115.196,98.45,104.063,1.059,1.037,1.002,107.654,115.771,101.499,97.859,1.06,0.946
1,123.155,10.545,9.969,1.014,100.656,99.599,103.551,11.207,11.648,10.53,1.141,105.79,105.199,95.916,10.03
1,123.663,11.451,11.382,1.172,109.54,103.419,99.853,11.616,11.177,11.114,0.994,108.444,103.238,107.423,10.025
1,124.46,11.454,10.401,1.11,100.694,100.457,100.61,10.913,11.793,11.438,1.087,109.415,106.441,100.851,11.003
1,124.462,10.72,10.267,1.001,106.215,103.472,96.842,11.439,10.499,10.44,0.998,109.764,97.82,106.65,10.989
2,124.632,106.647,10.49,109.853,94.362,97.139,10.316,0.936,115.554,9.484,101.205,96.07,94.471,10.073,0.947
1,125.11,11.549,11.639,1.104,107.595,94.91,105.513,10.425,10.929,9.916,1.038,112.294,97.843,101.41,11.471
1,125.148,10.121,10.162,1.099,112.415,110.44,93.603,11.397,10.413,9.926,1.1,109.111,107.751,99.869,11.74
2,125.282,106.409,9.851,101.573,99.665,95.295,11.425,0.922,111.487,10.081,99.195,106.091,110.622,10.231,0.948
1,125.699,9.96,10.238,1.086,99.376,110.663,104.785,11.402,10.041,9.862,1.049,99.152,99.446,95.507,11.595
4,126.015,114.861,1.071,108.727,105.617,10.066,101.859,11.028,117.575,1.091,108.292,103.5,11.032,94.396,11.109
2,126.158,111.411,9.978,102.352,95.484,101.971,10.101,1.049,105.252,9.642,114.708,101.416,104.452,9.714,1.042
1,126.162,10.319,10.764,1.164,108.051,105.958,101.543,10.942,11.043,11.195,1.033,111.103,95.347,94.453,11.029
1,126.17,10.615,11.034,1.086,108.199,102.305,98.309,10.609,9.971,11.649,1.028,112.416,94.299,98.373,10.465
3,126.231,0.962,115.404,116.655,104.492,102.369,1.064,1.051,1.064,116.167,118.249,102.604,106.258,1.066,0.969
4,126.435,106.434,0.989,97.219,112.843,10.856,96.593,9.841,105.939,0.969,94.18,107.669,9.792,96.062,10.947
2,126.511,104.811,10.315,99.857,94.152,94.536,9.703,1.02,109.634,9.66,110.622,103.687,97.882,10.308,0.957
3,126.604,1.018,101.164,113.91,115.438,105.536,1.005,0.971,0.981,101.148,99.948,107.021,101.938,1.046,0.992
4,126.977,117.678,1.082,104.632,111.972,9.427,95.867,10.946,102.79,1.1,94.088,98.218,10.822,103.308,10.723
4,127.322,118.108,0.993,100.717,102.321,10.348,107.791,10.359,107.265,1.117,97.574,109.661,10.889,94.445,10.671
3,127.536,1.112,106.402,100.847,103.465,107.615,1.065,1.021,1.03,115.689,110.981,112.684,97.322,1.108,1.113
1,127.621,11.624,10.894,1.007,100.703,111.383,100.553,11.563,11.72,10.345,1.144,105.669,104.104,105.343,11.078
2,127.766,109.007,10.284,116.871,93.469,96.39,11.038,0.988,100.528,11.082,112.34,99.665,104.926,9.913,1.084
1,127.827,11.291,11.196,1.12,98.494,95.995,102.423,11.18,10.196,9.862,1.064,103.025,101.576,107.043,11.439
4,128.64,118.579,1.069,91.761,100.025,10.234,100.73,9.969,111.45,0.999,102.904,105.901,10.98,102.378,10.724
4,128.738,108.939,1.124,101.72,110.413,10.085,94.318,10.207,103.86,1.121,104.498,105.192,9.552,105.538,11.072
4,130.359,116.575,0.974,107.83,100.326,10.949,102.999,10.093,110.58,1.048,95.861,105.019,9.31,107.874,11.382
4,130.424,112.123,0.95,92.501,108.988,9.425,102.262,9.767,100.521,0.953,108.27,101.329,10.691,99.031,10.28
3,130.687,0.943,103.556,109.4,102.284,108.789,0.999,0.978,1.073,115.202,117.672,103.059,96.102,1.165,1.104
1,130.693,10.818,10.752,1.079,104.465,106.805,110.368,10.582,11.202,10.899,1.058,101.195,100.455,105.82,10.71
3,130.86,0.977,105.384,114.797,103.939,109.082,1.072,1.091,0.974,117.71,113.256,101.755,96.586,1.157,1.035
4,131.594,105.673,1.105,103.165,95.268,10.242,104.902,11.37,102.477,0.976,96.231,96.676,10.905,108.264,11.103
2,131.6,112.799,9.402,106.605,105.198,93.738,11.409,0.924,115.95,11.096,111.315,91.929,107.102,10.618,0.942
4,132.189,103.33,0.996,91.941,110.562,9.911,102.56,10.647,106.125,1.099,95.784,102.076,10.278,94.524,10.894
4,132.314,118.633,1.028,96.995,98.799,10.937,93.16,9.761,107.957,1.123,94.507,95.989,10.06,103.772,10.091
1,132.416,10.137,11.49,1.166,111.535,98.82,102.423,10.609,10.268,10.091,1.11,98.246,110.814,102.171,11.695
3,132.565,1.01,101.562,116.501,104.564,97.939,1.163,0.946,0.969,102.242,108.669,111.943,97.452,1.08,1.084
2,132.809,106.422,9.496,100.681,97.495,95.53,10.776,0.956,107.763,10.904,114.191,106.26,102.919,10.16,0.952
1,132.952,10.429,11.636,0.996,110.225,110.292,106.034,9.993,10.356,10.143,1.116,106.365,98.006,97.563,10.284
4,133.18,115.38,0.995,93.174,109.477,9.772,100.706,10.684,102.417,0.986,97.199,97.297,10.595,95.978,10.588
3,133.587,0.992,100.4,114.423,105.711,102.022,1.109,0.994,0.99,113.291,113.575,106.394,101.95,1.157,1.091
4,133.632,117.783,0.979,108.182,98.079,10.955,104.664,11.312,103.092,1.074,101.727,105.617,9.634,99.849,9.738
3,133.757,0.981,101.422,104.775,105.152,97.409,0.997,1.049,0.986,114.603,117.787,108.274,100.457,1.075,1.044
2,133.825,102.268,10.601,113.721,92.85,100.671,11.47,1.07,108.215,10.476,114.276,94.298,107.055,10.516,0.933
1,134.488,10.985,11.504,1.15,100.703,102.853,109.2,11.691,10.615,10.837,1.048,112.814,102.57,109.158,10.833
4,134.491,107.741,1.119,105.893,111.882,9.946,101.186,10.481,114.529,0.973,92.146,106.747,10.574,103.98,10.227
3,135.103,1.091,103.594,101.067,112.796,110.781,1.039,1.021,1.04,107.674,105.471,113.027,108.297,1.068,0.972
3,135.54,1.083,113.344,114.813,114.901,105.382,1.075,1.055,0.986,113.307,113.925,112.183,102.144,1.046,1.099
1,135.813,10.871,10.687,1.136,111.427,94.39,100.114,11.673,10.194,10.38,1.128,106.481,99.052,107.614,10.71
4,136.205,106.02,1.032,96.403,106.898,9.746,100.424,11.028,114.903,0.957,96.624,111.413,10.836,104.32,9.893
2,136.417,114.077,9.679,113.117,107.105,97.589,11.195,1.008,110.652,10.374,111.024,98.168,107.174,10.962,1.086
4,136.679,108.105,1.039,105.223,100.09,10.18,97.097,10.099,101.731,1.057,101.106,103.906,9.61,95.945,11.084
3,136.681,0.986,109.58,117.953,100.307,110.042,1.149,1.091,1.101,107.622,112.354,108.294,103.372,1.072,1.01
2,136.688,110.423,9.903,111.024,94.113,109.347,10.251,1.013,115.519,9.631,100.67,95.164,104.971,10.987,0.999
4,136.766,110.58,1.051,91.862,113.148,9.819,101.022,10.969,112.123,1.008,97.748,104.275,10.767,103.618,9.885
1,136.889,10.911,11.29,1.173,106.229,104.397,94.117,11.761,10.673,11.428,1.022,96.394,98.897,109.946,10.689
2,136.898,102.578,10.558,100.912,104.63,93.544,10.15,1.086,114.15,10.615,110.204,101.551,103.305,10.13,1.087
1,137.473,9.958,11.258,1.162,100.296,110.663,108.724,11.366,10.57,10.118,1.085,105.946,105.909,101.253,9.992
4,137.535,108.939,1.088,106.374,96.241,9.66,102.947,11.29,103.914,1.031,101.168,97.412,9.643,99.961,10.186
1,137.622,10.919,11.011,0.99,109.269,106.717,103.003,10.614,10.239,10.423,1.052,102.493,94.391,103.003,10.387
4,137.773,114.934,1.007,107.006,97.412,9.7,93.654,10.018,106.385,0.978,103.029,101.794,9.697,107.206,10.724
4,137.876,116.002,0.969,93.081,107.552,10.723,101.471,10.404,108.214,0.97,99.11,103.553,9.682,109.077,9.758
4,137.947,117.007,1.015,104.63,109.985,10.844,95.052,10.75,112.594,1.082,92.197,98.06,10.263,108.44,9.839
4,138.112,101.608,1.045,96.023,110.62,10.772,99.031,10.527,109.946,1.117,95.142,113.099,10.334,93.382,10.191
4,138.404,114.292,1.114,105.141,102.578,9.357,96.825,9.805,103.069,0.954,97.156,113.037,9.478,101.779,9.814
3,138.433,1.011,101.04,114.008,110.768,112.205,0.99,1.086,1.036,107.639,101.459,111.035,97.729,1.043,1.114
2,139.161,112.866,10.608,100.839,92.363,110.186,9.94,1.087,110.231,10.567,110.08,106.555,105.857,10.045,1.073
2,139.313,103.029,10.934,107.977,105.528,93.849,11.376,0.996,110.15,10.903,116.867,107.463,108.763,10.341,0.923
1,139.489,11.682,11.034,1.063,107.937,110.992,109.84,11.577,11.719,11.043,1.168,106.968,93.853,103.852,10.025
2,139.786,104.348,9.914,100.337,95.304,94.615,11.239,1.033,104.884,10.669,115.429,92.884,94.829,9.945,1.008
2,139.84,111.179,10.608,104.039,96.247,103.467,10.746,0.922,103.044,9.466,104.573,107.525,104.694,10.42,1.023
4,140.339,117.243,1.05,96.927,99.888,10.278,98.969,11.339,116.476,0.97,106.567,113.148,10.143,101.057,9.72
4,140.424,103.51,1.078,106.829,113.058,9.837,100.906,11.296,100.445,1.07,103.439,104.789,9.971,97.496,9.762
3,140.531,1.026,108.393,114.777,114.69,102.973,1.125,0.996,0.952,111.547,102.07,108.844,97.55,1.15,0.968
2,140.75,111.096,10.399,101.193,104.127,104.41,10.49,1.043,108.276,10.232,101.892,95.913,101.719,11.479,0.992
4,140.753,116.729,1.07,93.795,101.836,9.492,96.183,9.666,112.976,1.07,94.781,105.113,10.15,95.898,10.104
2,140.895,106.276,9.822,109.063,103.091,109.763,11.302,0.919,107.168,10.509,105.57,100.935,96.447,11.055,0.915
1,141.086,11.295,11.062,1.121,98.357,104.502,106.634,10.816,10.576,11.358,1.039,108.105,109.265,106.877,11.274
2,141.397,109.553,10.345,113.494,97.807,96.779,10.861,1.028,99.962,10.43,108.052,96.685,93.05,11.282,0.994
4,141.648,108.22,1.112,104.938,99.779,9.676,104.59,10.226,111.26,0.964,108.419,100.575,9.946,96.166,10.998
1,141.685,11.692,11.478,1.164,95.922,106.357,108.833,10.555,10.499,10.991,1.085,96.461,98.013,106.76,10.025
4,141.759,102.325,1.024,101.87,107.039,10.688,95.228,10.924,117.96,1.003,93.795,95.893,11.043,98.137,11.372
1,141.793,11.243,11.186,1.029,105.222,105.321,104.962,11.516,11.155,11.12,1.117,104.738,104.574,107.858,10.854
4,141.862,112.419,0.975,92.026,97.442,9.755,101.676,11.191,116.457,0.99,94.907,110.542,9.784,93.248,9.711
1,142.048,10.482,10.501,1.06,102.461,99.585,96.662,11.337,11.283,10.45,1.124,105.146,97.862,98.729,10.585
2,142.347,100.274,11.028,113.668,94.934,105.857,9.885,1.035,103.029,9.8,117.069,98.782,102.223,10.018,1.076
2,142.774,99.391,10.027,114.705,100.752,104.285,10.376,1.03,107.168,10.037,99.778,95.536,107.077,11.317,1.061
2,143.892,114.984,9.66,113.304,96.648,106.65,10.479,0.94,108.276,11.146,99.101,93.359,105.088,10.129,0.994
2,143.952,113.962,10.078,116.699,102.922,104.83,11.404,0.935,108.255,9.658,106.729,105.988,102.826,10.884,1.017
2,145.291,98.631,9.637,101.131,98.007,98.636,9.749,1.037,114.584,10.591,103.728,106.949,97.285,11.409,1.011
3,145.773,1.064,113.221,114.372,109.507,99.162,1.088,1.05,0.959,114.85,105.913,100.449,99.803,1.0,0.987
2,145.826,105.348,10.648,108.505,107.439,108.519,10.493,1.036,113.474,10.411,100.871,108.709,104.641,11.435,0.945
3,145.826,0.966,115.961,110.477,112.691,101.245,1.11,0.961,0.949,106.5,112.955,114.969,96.499,1.018,1.107
1,146.137,10.984,11.009,1.114,106.513,108.953,102.728,11.168,10.634,10.734,1.154,101.087,99.982,104.906,10.797
3,146.326,0.961,112.197,107.149,114.617,104.078,1.131,1.029,1.081,99.215,113.835,101.154,96.427,1.142,0.982
2,146.983,109.42,10.896,115.025,107.261,99.191,10.623,1.04,115.01,10.114,111.567,104.086,95.077,10.173,0.931
2,147.112,112.243,10.959,112.168,107.878,102.072,9.946,1.031,103.468,9.401,106.382,108.287,94.276,9.913,0.953
1,147.216,10.718,11.34,1.093,95.62,100.455,100.408,11.611,11.798,10.587,1.105,102.326,110.853,94.136,11.632
3,147.368,1.04,114.124,111.857,99.818,96.238,1.015,1.084,1.013,109.938,103.167,115.168,109.555,1.036,0.971
3,147.42,0.944,104.358,107.918,103.316,111.6,1.004,0.991,1.055,116.609,100.167,107.236,101.683,1.047,1.091
2,147.475,102.258,9.578,102.812,92.884,99.168,10.261,1.043,105.598,10.033,112.868,98.751,101.838,10.514,1.048
2,147.781,114.984,9.51,102.849,102.662,104.418,10.242,1.033,106.225,9.927,107.932,93.359,104.592,10.986,1.029
1,147.978,11.813,10.865,1.052,108.839,105.967,99.151,10.734,10.597,10.31,1.052,108.051,106.018,93.603,10.483
2,148.073,114.746,10.744,117.227,98.18,104.712,10.756,0.996,103.016,10.909,105.739,104.615,99.191,9.8,0.94
2,148.154,107.159,10.764,112.101,93.08,109.867,11.318,0.983,109.593,10.384,104.154,93.836,100.894,10.984,0.932
1,148.356,10.673,10.764,1.105,98.085,104.503,108.57,10.272,11.563,10.85,1.151,105.507,102.405,107.564,10.275
1,148.37,11.705,11.668,1.141,106.32,100.769,104.16,11.568,11.769,11.213,1.023,113.268,105.822,98.064,10.57
4,148.518,107.265,0.962,94.913,105.236,10.333,109.505,11.25,101.918,0.95,93.991,112.59,10.239,106.023,10.413
2,149.118,113.534,10.476,116.703,108.52,101.934,10.85,1.086,105.091,9.579,99.58,96.418,101.934,10.428,1.04
3,149.135,0.95,115.625,117.373,108.639,102.403,1.095,0.988,1.005,103.154,109.801,107.999,112.542,1.155,1.066
2,149.147,115.03,10.478,115.94,98.418,93.145,11.079,0.988,107.005,9.407,110.995,94.068,98.087,9.837,1.012
2,149.446,103.225,10.632,101.212,91.812,95.421,9.913,0.981,109.777,10.122,101.816,96.337,108.993,10.668,0.972
3,149.528,1.088,114.043,106.141,102.564,111.645,1.16,1.02,1.033,115.428,115.875,100.495,105.477,1.129,1.074
3,149.718,0.984,114.485,117.495,107.4,112.254,1.118,1.097,1.05,116.919,105.429,101.54,110.373,1.144,1.017
4,149.953,106.02,1.008,99.863,96.058,9.331,108.882,10.524,100.385,1.023,91.762,111.985,10.574,102.984,9.752
4,150.03,101.077,1.093,95.262,101.945,9.826,93.107,10.789,108.313,0.964,99.92,113.015,10.082,104.005,9.623
2,150.399,98.357,11.152,100.005,104.493,104.553,10.756,1.049,99.039,10.256,114.336,92.154,102.826,10.698,0.959
3,150.421,1.058,102.141,101.996,104.47,109.336,1.068,1.037,1.082,105.733,104.97,106.918,98.334,1.002,1.05
2,150.488,115.83,9.876,103.964,99.685,94.243,10.208,0.956,106.546,9.637,113.386,104.691,97.719,9.688,1.028
3,150.888,1.084,110.418,109.949,99.525,110.558,1.01,1.069,1.108,115.013,113.278,112.586,110.625,1.115,1.093
2,151.251,110.525,10.374,115.309,107.179,109.45,9.914,1.084,108.089,9.889,112.034,93.919,98.207,10.278,1.051
2,151.705,111.168,10.745,115.774,96.418,102.303,10.239,1.065,98.68,10.93,106.778,97.495,103.21,11.304,0.954
3,151.762,1.083,111.42,109.265,104.435,102.403,1.119,0.953,0.994,102.032,103.112,102.018,112.917,1.172,1.107
4,152.097,105.166,1.096,97.013,102.518,9.946,94.104,10.471,107.741,0.989,107.037,109.57,9.61,110.021,11.356
4,152.185,118.257,1.106,99.905,104.871,9.52,105.256,9.918,101.96,1.125,106.653,107.954,10.893,100.047,9.649
2,152.226,114.346,10.306,113.112,100.035,102.585,10.408,1.028,105.84,10.0,106.576,98.817,110.466,9.967,0.956
1,152.392,10.095,10.334,1.024,113.332,102.534,100.231,10.722,10.319,10.369,1.0,102.478,106.448,110.169,10.442
1,152.463,10.277,11.147,1.102,106.342,95.039,109.05,10.163,11.373,10.672,1.104,110.528,94.455,102.335,10.759
4,152.486,114.74,1.0,106.843,103.553,9.387,105.065,9.822,107.658,1.071,98.801,110.181,10.635,98.35,10.177
4,152.767,111.386,1.105,100.148,98.365,10.986,98.235,10.034,106.19,1.046,100.503,109.304,10.37,100.697,11.355
4,153.106,103.159,1.01,106.949,103.373,9.899,106.474,10.227,110.769,1.088,92.505,105.973,10.082,95.825,10.08
1,153.153,10.364,10.487,1.017,105.928,95.406,93.493,11.331,10.354,10.551,1.105,111.033,104.445,102.364,10.573
3,153.24,0.977,116.939,111.895,102.074,106.262,1.164,1.072,1.018,99.558,101.851,106.797,108.774,1.137,1.049
3,153.371,1.092,102.309,101.991,111.798,100.053,1.134,1.048,1.021,105.308,110.208,110.813,112.254,1.058,0.988
1,153.554,10.763,10.156,1.049,95.827,95.398,105.678,11.823,10.35,10.723,1.06,105.946,102.434,94.819,11.305
3,153.731,1.068,108.623,116.106,107.059,99.216,1.05,1.004,1.031,111.913,115.426,111.463,102.698,1.093,1.062
4,153.834,100.324,1.111,104.165,106.459,11.062,97.727,11.244,110.015,1.047,105.893,96.67,9.51,102.379,9.809
3,154.342,0.943,111.215,113.848,100.444,103.881,1.134,1.01,1.097,109.365,104.431,112.851,99.499,1.147,1.047
3,155.042,1.009,106.383,103.666,101.45,98.591,1.128,1.04,0.95,107.885,118.42,104.645,100.216,1.065,1.081
3,155.203,0.939,107.021,109.723,116.207,98.868,1.167,1.055,1.108,109.455,118.814,113.567,112.953,1.146,1.109
4,155.42,104.148,1.022,99.342,99.611,10.938,104.902,10.346,103.746,1.021,102.876,98.705,10.517,94.675,10.873
4,155.63,103.843,0.986,108.703,100.563,9.305,96.166,10.998,101.981,1.042,96.472,109.917,10.085,94.675,10.645
4,155.887,104.905,1.095,103.932,95.347,9.704,94.121,10.997,100.359,1.079,101.301,106.943,10.948,96.799,10.695
3,156.132,1.013,101.909,115.984,116.912,101.343,0.997,1.049,0.941,103.4,118.786,115.137,97.354,1.077,0.973
2,156.138,115.01,10.691,99.196,102.349,107.351,10.182,0.919,110.724,10.505,108.342,108.994,110.239,9.787,0.979
2,156.979,101.468,11.155,113.221,98.052,100.871,10.234,0.938,109.74,10.384,116.699,102.387,95.334,10.914,0.94
3,157.37,0.944,101.435,115.427,103.242,103.486,1.028,0.984,1.049,114.844,113.826,113.616,102.888,1.109,0.969
4,157.437,103.903,0.999,92.028,96.636,9.845,102.817,9.598,102.017,0.994,95.498,107.028,10.744,102.095,10.281
4,157.894,101.104,0.955,91.999,98.8,11.043,104.367,10.578,103.297,1.024,103.392,99.614,10.348,92.869,10.232
1,158.148,10.001,10.551,1.112,99.031,98.31,109.26,10.179,10.992,11.625,1.156,110.567,110.748,99.846,10.208
2,158.28,105.906,10.805,106.228,104.627,109.004,10.947,1.069,107.711,10.351,109.063,108.85,99.282,10.73,1.06
3,158.479,1.064,111.083,108.207,106.118,105.273,1.101,0.971,0.999,100.9,113.404,114.901,106.891,1.065,0.952
3,158.681,1.055,104.448,115.182,116.408,109.226,1.026,0.946,1.06,117.119,108.158,101.331,106.052,1.141,1.058
2,159.591,108.197,10.016,113.51,98.746,100.59,10.824,0.922,102.215,10.912,100.731,92.126,93.245,10.904,1.057
4,159.8,111.831,1.075,102.406,107.898,10.712,95.768,10.725,104.194,1.086,106.685,102.056,10.82,109.444,11.203
4,160.091,112.257,1.04,105.411,106.921,10.856,100.724,10.008,102.396,0.994,96.472,111.657,10.288,96.45,10.615
2,160.438,109.428,10.317,111.758,106.676,108.263,10.42,1.043,102.277,9.565,114.582,98.24,100.254,10.155,1.02
2,160.61,106.422,10.953,109.466,101.237,106.754,10.286,1.075,104.075,10.181,99.843,99.631,93.05,10.697,0.929
1,161.544,11.134,10.521,1.129,104.525,97.08,102.746,11.039,11.086,10.125,1.168,102.174,100.065,94.45,10.01
3,161.656,1.01,115.76,116.883,109.796,107.899,1.122,1.008,1.067,109.034,112.739,98.554,107.393,1.025,0.987
3,162.029,0.996,112.103,112.221,116.048,108.388,1.064,1.067,1.008,112.806,117.633,108.738,109.017,1.02,1.047
2,162.193,105.909,9.623,111.551,104.812,106.734,11.118,0.922,109.777,9.94,115.32,92.154,97.242,10.376,0.988
1,162.288,11.15,10.266,1.146,110.316,104.654,104.906,10.974,10.296,11.141,1.156,112.678,96.103,103.461,11.107
3,162.349,0.981,99.92,107.423,111.331,107.223,1.007,1.111,1.079,100.631,108.894,102.718,95.785,1.09,1.113
3,162.65,0.968,100.225,117.909,99.592,97.253,1.172,1.077,1.037,109.922,107.042,104.116,112.535,1.147,1.037
3,162.793,0.95,104.432,110.408,107.371,112.64,0.995,1.086,1.051,105.667,101.143,115.336,96.102,1.168,1.087
3,163.219,0.952,108.853,114.857,116.408,103.766,1.097,1.016,0.966,110.185,113.404,112.685,109.041,1.079,0.989
1,163.317,10.482,10.668,1.098,100.398,93.886,94.13,11.782,10.094,10.59,1.158,111.236,96.993,94.113,10.633
4,163.413,117.142,0.97,108.203,107.466,10.013,102.999,10.475,109.553,1.081,104.313,111.867,10.071,105.866,10.134
4,163.677,113.247,1.076,94.436,103.639,10.121,106.519,9.714,116.813,1.082,92.157,101.152,9.643,98.064,9.971
1,163.902,10.41,10.064,1.112,103.027,106.723,101.483,10.782,11.416,10.991,1.155,113.523,106.717,102.524,11.284
2,164.12,106.72,10.137,110.03,91.798,100.159,11.307,0.989,110.989,10.489,106.228,98.3,101.106,11.188,0.99
2,166.188,109.854,10.774,110.23,93.238,106.221,10.308,0.977,115.372,9.442,102.448,106.313,108.188,11.188,1.042
2,166.615,107.409,10.524,115.931,100.902,94.636,9.714,0.948,109.909,9.882,100.204,97.103,97.501,9.958,0.969
1,166.652,9.939,10.657,1.072,113.37,98.029,109.05,10.184,10.525,10.081,1.022,101.931,97.691,108.57,10.47
1,166.687,10.072,10.657,1.112,99.899,105.87,109.644,10.913,10.349,10.105,1.141,109.149,97.653,98.214,11.761
3,166.767,1.106,117.225,117.263,100.307,111.287,1.008,1.067,0.952,107.021,105.936,116.121,96.446,1.167,1.001
4,166.865,118.07,0.994,103.339,95.941,10.471,101.057,10.753,113.067,0.952,102.645,110.903,10.879,95.048,10.704
3,167.468,0.981,115.26,110.011,101.724,102.822,1.011,0.968,1.017,112.001,117.17,108.628,107.191,1.094,1.052
3,168.061,1.006,117.1,109.39,108.539,108.27,1.053,0.998,1.043,116.35,108.769,101.352,108.27,1.029,0.987
2,168.144,107.943,10.653,112.787,105.411,96.507,11.057,1.068,110.723,9.544,116.165,97.588,95.283,11.269,1.005
1,168.548,10.95,10.61,1.147,109.175,96.299,107.488,10.353,10.261,10.068,1.004,107.288,109.688,108.107,10.958
3,168.594,1.081,105.339,108.107,112.028,102.72,1.052,1.063,1.092,106.274,114.777,112.941,101.052,1.069,0.974
2,168.839,104.642,10.796,111.215,97.823,107.737,10.824,1.071,103.647,10.714,108.927,98.294,106.65,10.758,0.987
2,168.887,105.082,10.451,114.823,105.319,101.146,11.5,1.032,111.5,10.608,100.051,102.515,102.791,10.092,0.929
2,168.972,114.601,10.121,101.859,91.91,101.5,11.112,1.019,111.929,9.679,101.618,97.148,106.256,9.712,1.043
3,169.669,1.055,107.802,118.487,108.059,97.581,1.063,1.087,1.019,100.225,106.558,114.279,98.1,1.117,1.118
3,169.801,0.988,117.678,114.632,106.0,108.534,1.008,1.01,1.013,110.445,111.479,116.526,103.283,1.071,0.958
4,169.958,105.842,1.079,99.741,100.793,9.86,102.8,10.574,107.239,0.959,107.27,110.693,9.669,109.347,10.599
3,170.16,1.066,116.249,117.058,108.019,108.532,1.09,0.988,1.007,100.721,112.571,112.22,101.052,1.117,1.115
3,170.16,1.068,113.517,109.265,101.807,108.161,1.05,1.118,0.975,100.216,116.437,100.742,100.522,1.014,0.961
3,170.379,0.946,108.795,105.201,107.573,95.833,1.059,1.092,0.948,111.313,118.258,110.098,99.824,1.156,0.997
4,171.059,113.703,1.081,105.01,109.501,9.755,94.388,9.598,112.012,1.097,104.947,111.968,9.52,101.86,10.192
4,171.661,112.691,1.086,103.428,103.906,10.596,107.892,9.844,117.96,1.07,101.106,112.453,9.899,95.805,10.974
3,171.743,1.011,109.539,102.808,109.545,105.826,1.127,0.977,0.962,103.22,100.253,102.087,108.115,1.059,1.056
