task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.407,117.651,1.103,94.418,101.18,10.573,106.905,11.376,102.805,1.039,107.83,108.913,10.475,99.404,11.243
4,113.413,115.129,1.041,98.905,96.146,10.349,101.268,9.649,110.635,1.083,98.278,112.884,10.169,103.721,11.366
2,113.435,102.578,9.909,115.987,107.724,95.429,10.32,0.957,98.182,10.509,114.521,105.319,103.84,10.625,0.997
3,113.531,0.945,100.4,116.501,104.819,103.506,1.056,1.074,1.027,111.463,115.069,102.691,103.281,1.011,1.067
1,113.781,10.607,11.056,1.094,108.975,94.301,104.673,10.788,11.6,11.319,1.118,103.197,111.363,98.989,10.91
4,114.728,107.362,1.054,108.518,113.223,10.076,103.702,10.026,105.01,1.016,97.695,98.226,9.792,96.513,10.969
2,114.848,112.76,10.205,115.153,94.019,94.426,10.272,0.939,106.156,10.174,104.039,95.368,108.109,9.785,0.922
2,114.982,108.884,10.536,106.88,108.952,96.529,10.113,1.003,110.304,11.06,102.4,103.185,95.907,9.801,1.076
3,115.097,0.968,110.775,114.359,110.524,109.95,1.11,1.096,1.046,114.255,108.503,109.809,96.313,1.129,0.976
3,115.224,0.943,103.396,109.058,114.575,96.582,1.093,0.963,1.018,103.921,107.3,103.328,105.238,1.018,0.97
1,115.44,10.968,10.215,1.164,109.111,94.836,107.473,11.542,10.644,10.141,1.031,99.348,101.739,98.487,11.12
2,115.631,110.043,9.577,107.974,98.139,96.29,10.251,1.021,115.83,9.959,107.974,103.475,106.467,9.935,1.004
2,115.749,101.291,10.204,111.26,104.632,109.153,11.078,1.068,106.635,10.815,113.882,102.192,109.714,10.365,1.08
4,115.757,106.114,1.077,101.225,96.991,9.846,103.308,9.837,118.579,1.054,107.211,104.416,9.868,100.445,10.885
2,115.788,116.37,10.903,112.17,97.308,102.626,11.265,0.959,102.21,10.478,111.084,102.012,104.142,11.519,1.041
2,116.622,114.97,10.61,114.79,105.857,98.426,11.151,0.953,99.743,10.19,101.543,98.723,109.661,10.207,0.948
2,117.29,103.468,9.637,109.612,103.185,103.36,10.739,1.05,115.519,9.889,108.813,92.184,99.153,10.628,0.936
3,117.547,1.03,99.831,112.433,102.21,100.611,1.143,1.014,1.065,105.824,104.775,112.214,98.591,1.114,0.99
4,117.626,112.458,1.02,101.168,102.519,10.483,103.688,10.961,105.122,1.002,94.581,100.449,11.054,94.348,10.237
4,117.643,115.472,1.004,104.591,100.967,10.21,101.736,10.162,102.417,1.088,105.475,99.364,9.738,109.511,10.03
2,117.68,102.773,10.703,110.016,104.531,106.642,9.922,0.99,113.723,10.569,111.295,96.685,103.84,10.259,0.939
3,119.174,0.978,114.773,105.801,107.511,99.943,1.048,1.077,1.057,103.678,107.165,105.734,108.896,1.169,1.019
2,119.332,115.426,9.669,104.373,103.81,105.643,10.758,1.04,113.98,10.711,111.363,96.072,104.346,10.027,0.964
2,119.621,115.411,10.367,116.454,95.03,99.128,9.711,0.996,106.372,10.706,99.207,93.628,105.853,10.665,0.929
1,119.625,11.492,11.013,1.051,107.335,99.516,104.524,11.129,10.668,10.764,1.159,101.899,96.317,106.153,10.954
3,119.79,1.066,110.237,105.34,108.79,112.908,0.993,1.03,0.984,114.298,109.228,105.154,109.504,1.073,1.113
2,120.258,113.721,9.499,109.483,92.383,103.752,10.826,1.033,104.623,10.28,103.46,101.316,95.899,10.339,1.036
4,120.461,102.021,1.002,103.674,104.381,10.775,103.685,10.209,109.561,1.054,97.195,96.676,9.307,95.805,10.267
1,120.704,11.194,10.496,1.062,98.791,102.534,97.341,10.124,10.293,10.89,1.108,111.727,111.453,105.876,10.665
1,120.882,10.321,10.585,1.051,107.826,102.313,95.173,11.815,11.356,11.437,1.057,106.776,106.333,102.211,11.137
2,120.943,116.439,10.269,99.492,108.566,107.12,10.035,1.08,116.404,10.574,111.363,92.956,101.941,9.833,1.069
3,121.12,1.067,115.773,116.634,99.733,108.265,1.155,1.087,0.951,109.762,106.715,102.307,98.872,1.163,1.09
3,121.477,0.994,117.254,103.524,116.51,112.186,1.04,1.109,0.939,109.3,114.856,108.996,96.358,1.09,1.028
3,121.809,0.938,114.334,113.02,107.938,105.046,1.01,1.015,1.042,104.177,106.25,109.823,107.952,1.171,1.098
3,122.172,1.026,101.758,110.461,110.933,105.905,1.053,1.051,0.991,102.672,116.243,115.827,96.262,1.075,0.971
1,123.109,9.991,10.713,1.115,111.579,108.358,100.556,10.11,10.275,11.163,0.999,107.826,98.442,100.328,11.22
1,123.117,11.629,10.583,1.121,100.458,108.906,94.399,10.338,10.993,11.631,1.159,109.991,110.935,101.94,11.048
2,123.126,105.631,10.0,109.388,93.604,95.141,11.399,1.012,112.774,9.867,111.613,94.808,95.746,10.412,0.921
3,123.401,1.04,112.934,109.244,108.274,110.803,1.116,1.092,1.042,102.976,116.904,107.692,112.419,1.044,0.993
1,123.636,10.188,11.394,1.062,96.6,110.42,105.066,11.057,11.017,10.701,1.103,103.097,96.417,106.714,10.402
3,124.498,1.049,100.9,107.853,104.564,113.185,1.171,0.958,1.035,113.698,115.285,107.055,97.853,1.167,0.98
1,124.689,10.417,11.51,1.061,102.071,101.341,94.014,10.557,10.924,11.128,1.068,111.448,104.99,98.064,11.555
1,124.767,11.781,11.269,1.12,107.327,110.783,106.597,10.41,11.813,10.197,1.099,108.047,94.833,109.266,10.522
2,124.961,107.168,9.711,107.528,106.515,108.804,10.947,0.942,101.037,9.692,107.694,103.928,105.622,10.764,0.989
3,125.15,1.054,115.11,113.276,109.092,102.72,1.077,0.996,0.942,111.42,106.68,111.282,107.495,1.141,0.992
3,125.297,0.968,109.852,117.441,106.317,111.743,1.058,1.075,0.995,116.065,117.17,110.254,100.858,1.026,1.109
2,125.454,109.381,11.074,107.841,96.607,99.153,10.923,1.069,99.181,9.633,115.057,105.969,107.12,11.5,1.042
1,125.738,10.795,10.25,1.152,99.201,94.204,105.066,10.478,10.055,10.643,1.123,98.985,109.008,109.145,10.832
1,125.898,11.312,10.837,1.168,108.544,109.048,93.194,11.588,10.459,10.723,1.068,99.531,96.97,109.326,11.603
4,126.482,118.313,1.095,95.972,99.666,9.92,98.943,10.506,107.179,0.987,94.705,106.128,10.873,100.136,9.648
1,126.927,11.375,11.049,1.031,110.92,95.374,97.722,11.795,10.224,11.295,1.011,104.563,95.953,106.939,10.584
2,127.131,102.782,10.774,112.412,99.675,97.33,11.031,0.947,115.83,10.174,106.595,95.029,105.527,11.402,1.044
3,127.43,0.952,115.345,110.011,99.325,110.239,1.07,0.962,1.105,108.553,113.995,99.699,109.848,1.022,1.025
4,127.684,109.012,0.962,108.735,97.237,9.654,98.943,11.044,111.446,1.081,103.774,97.979,10.744,99.458,10.556
2,128.287,112.064,9.853,99.707,95.796,106.421,10.824,1.016,106.893,10.39,105.736,104.315,103.597,9.823,1.053
2,128.348,111.576,10.703,108.377,95.669,102.936,10.075,1.026,111.817,9.92,106.103,97.362,94.276,10.83,0.994
4,128.362,107.768,1.07,94.468,112.309,9.948,99.613,11.277,117.833,0.957,94.158,95.954,10.458,101.352,10.165
2,128.645,99.09,9.781,100.793,94.019,104.937,10.646,1.031,111.529,10.591,112.321,91.822,107.913,11.051,0.993
1,128.713,9.956,10.543,1.102,106.187,101.576,99.958,10.66,10.436,11.181,1.003,112.36,110.783,99.305,10.91
2,128.94,105.488,10.649,111.241,106.259,103.205,10.27,0.971,107.183,11.088,117.271,108.709,98.397,9.787,1.063
2,129.035,102.773,9.556,112.292,108.357,104.579,10.611,1.075,108.596,10.337,106.143,93.653,101.146,10.317,1.0
2,129.038,108.919,9.914,107.235,99.419,97.871,10.464,0.927,102.415,9.671,100.222,98.753,105.643,9.777,1.088
2,129.565,102.328,10.951,98.859,102.656,98.461,10.758,1.043,111.19,10.857,115.871,94.079,105.893,9.888,1.072
3,129.6,0.959,107.724,116.959,103.472,103.922,1.07,0.997,0.99,99.794,106.602,104.672,102.72,1.097,0.998
4,129.805,118.3,1.065,104.258,111.778,10.056,100.52,11.192,113.345,1.017,101.92,109.708,10.787,96.818,11.345
1,129.885,10.552,10.998,1.143,105.316,102.313,104.434,10.555,9.956,10.336,1.043,107.473,100.79,93.25,10.07
1,130.16,11.81,10.306,1.043,102.7,99.654,104.747,11.439,11.292,10.31,1.089,100.221,109.833,95.993,11.294
2,130.187,102.347,9.903,104.502,104.107,93.145,10.308,0.915,112.096,10.809,101.688,95.983,109.521,10.035,0.919
1,130.743,11.532,9.877,1.015,107.826,109.008,108.345,10.949,10.805,11.437,1.107,103.665,103.472,109.158,10.885
1,130.783,10.212,10.909,1.153,113.237,104.087,99.129,10.723,11.682,10.772,1.058,98.148,106.105,96.779,11.611
3,130.902,1.042,114.755,106.301,99.409,98.034,1.109,1.092,1.026,102.315,104.058,103.088,98.092,1.046,1.051
3,130.948,0.975,115.809,117.869,104.444,109.576,1.083,1.091,1.063,113.517,118.204,108.437,105.859,1.036,0.973
4,131.312,109.473,1.024,107.113,108.378,9.307,104.532,9.63,113.415,1.108,98.294,112.554,9.802,109.848,9.919
4,131.358,103.522,1.123,95.809,110.232,9.974,99.559,11.253,109.828,0.993,108.583,98.717,10.634,102.999,11.154
3,132.387,0.971,106.653,103.996,110.016,108.532,1.169,0.944,1.085,99.918,116.093,113.791,98.949,1.04,1.015
4,132.439,106.995,1.115,104.62,95.31,11.019,109.394,11.338,102.962,1.055,92.183,107.366,10.611,94.298,11.016
2,132.487,106.849,9.785,111.071,103.287,98.196,10.512,1.058,116.443,9.936,100.222,97.333,96.407,10.423,0.994
2,132.592,115.655,9.658,105.739,95.164,98.415,11.174,1.035,112.168,10.591,109.213,91.929,97.589,10.624,0.965
1,132.61,11.025,11.562,1.105,101.195,109.063,94.348,10.882,10.879,11.024,1.003,113.249,96.132,101.318,10.698
4,132.716,109.04,1.101,93.261,96.659,10.475,94.104,10.819,115.197,1.047,98.551,112.511,10.691,102.88,9.965
1,132.923,10.945,11.672,1.081,111.674,95.812,106.408,10.845,10.612,10.369,1.136,95.811,111.048,103.457,10.66
3,133.282,0.967,107.477,118.639,110.572,103.023,1.113,1.048,1.01,109.609,115.558,111.463,105.971,1.076,1.102
4,133.473,111.365,1.108,97.435,111.622,10.308,95.427,11.118,108.882,1.083,92.574,102.258,10.085,104.068,10.588
2,133.969,100.206,9.793,116.127,93.593,99.248,11.1,1.053,112.244,10.69,100.051,104.596,103.011,10.049,1.055
3,133.977,1.052,99.752,113.772,113.256,99.612,1.046,1.03,1.028,100.362,105.541,111.485,95.833,1.038,1.023
4,133.999,102.03,1.098,99.058,97.817,10.744,106.12,10.875,107.206,0.99,99.169,113.015,9.408,99.568,10.432
3,134.063,0.956,106.653,114.989,112.729,97.729,1.005,1.051,1.093,106.466,114.899,111.662,100.925,1.07,1.049
2,134.068,104.623,10.551,109.388,105.943,94.467,11.307,0.98,110.43,10.962,112.169,99.339,97.239,11.396,0.919
4,134.247,102.081,1.065,108.554,101.792,10.262,105.192,10.456,110.779,0.962,102.677,101.223,9.408,94.15,11.355
2,134.279,109.24,9.569,115.32,102.515,94.178,10.059,1.052,111.881,9.773,105.078,107.533,107.358,9.716,0.997
4,134.431,102.514,1.004,97.843,105.942,9.763,94.347,10.869,115.305,0.956,101.02,111.778,10.603,95.189,11.154
3,134.901,0.944,117.706,118.694,116.686,99.919,1.088,1.085,0.948,102.208,102.015,98.423,96.279,1.156,1.052
4,135.167,117.181,0.95,91.796,110.352,9.718,93.456,10.72,113.63,0.981,96.897,107.984,10.791,108.742,10.973
2,135.508,110.351,10.414,101.089,98.778,95.425,9.753,1.047,109.685,11.029,109.684,103.486,105.779,11.463,0.98
4,135.827,99.802,0.969,97.574,97.198,10.383,99.349,9.659,113.054,1.087,97.753,113.194,10.197,98.203,11.192
2,135.882,111.621,9.489,108.393,98.801,98.96,11.427,1.004,98.698,10.505,100.29,107.889,106.695,10.173,0.922
2,135.979,104.883,11.078,104.314,102.84,105.079,10.284,0.937,98.182,10.724,103.653,104.627,99.015,10.632,0.987
1,136.086,10.935,10.439,1.136,110.043,102.313,97.669,11.57,10.397,9.956,1.082,102.798,106.505,96.71,10.233
1,136.089,10.993,10.741,1.162,113.42,97.604,103.281,10.061,10.947,9.916,1.093,109.175,95.339,94.482,11.595
3,136.205,0.986,107.195,118.182,104.994,105.536,0.995,0.993,1.089,108.89,107.685,110.917,99.027,1.002,1.094
3,136.301,1.085,114.255,100.198,100.271,98.356,1.155,0.988,1.038,99.277,117.597,115.118,104.535,1.155,1.047
3,136.992,0.987,105.111,112.302,108.108,95.941,1.013,0.958,0.954,115.11,115.721,105.154,96.872,1.056,1.075
1,136.999,11.474,9.871,1.166,102.854,98.156,98.477,11.101,10.494,11.151,1.164,113.523,106.505,97.122,11.751
2,137.348,105.891,9.72,107.252,93.942,105.627,11.275,1.051,110.505,10.601,111.904,97.47,98.773,10.791,1.087
3,137.435,0.967,117.119,100.479,111.969,103.549,1.032,1.037,1.024,102.138,107.612,107.498,110.367,1.036,0.98
1,137.635,10.261,11.648,1.167,108.879,102.402,101.646,11.694,11.033,11.214,1.115,101.202,95.812,102.171,11.073
2,137.855,102.683,10.574,109.203,97.505,107.27,11.23,1.071,103.983,10.617,116.473,96.072,97.33,9.868,0.947
4,138.397,111.365,1.108,97.529,100.33,9.978,101.502,10.261,115.138,0.952,107.144,111.65,10.668,96.308,9.72
2,138.738,104.401,10.07,108.196,92.001,97.569,10.155,1.058,112.017,10.774,100.8,95.264,104.744,11.368,1.063
2,139.165,101.767,10.423,102.019,105.411,97.677,10.728,1.075,113.798,10.93,101.688,107.852,98.746,9.812,0.996
4,139.701,104.708,0.975,92.156,95.875,10.305,99.349,9.761,117.575,1.013,107.861,108.161,10.143,104.311,10.906
4,140.146,102.29,1.054,101.487,109.051,10.476,102.398,10.914,101.617,1.108,108.735,111.641,11.054,93.711,9.67
1,140.813,11.6,11.492,1.115,104.569,110.602,93.243,10.178,10.675,10.882,1.004,99.031,95.692,94.482,10.605
4,140.933,117.053,0.967,100.141,102.707,9.974,102.526,11.161,118.045,1.069,105.474,99.269,9.979,105.285,10.936
4,140.967,107.101,1.029,99.198,112.972,10.514,109.87,10.257,113.798,1.059,105.206,109.57,10.152,103.88,10.546
1,141.302,11.719,10.505,1.074,97.923,93.863,98.631,11.678,11.401,11.061,0.998,112.102,105.28,104.219,10.046
1,141.452,11.102,10.637,1.137,106.293,95.74,110.065,10.248,11.776,10.764,1.027,113.078,107.199,93.32,10.47
2,141.456,104.811,11.147,110.91,95.913,95.02,10.16,1.083,111.772,11.142,107.092,105.327,102.932,10.536,1.028
4,141.628,112.259,0.959,108.27,110.997,9.804,96.913,10.08,102.206,1.051,94.65,104.476,9.985,103.155,11.209
2,142.073,107.913,10.729,114.79,97.288,103.752,11.367,0.986,106.409,9.867,103.062,103.758,102.377,9.861,1.057
1,142.184,10.589,11.213,1.02,105.272,103.485,98.279,11.542,10.747,10.269,1.124,99.914,100.658,94.658,10.906
2,142.226,99.764,11.091,105.024,103.962,103.94,10.527,1.031,108.884,11.142,101.87,104.654,107.348,10.421,0.976
3,142.33,1.083,114.276,103.648,109.923,104.648,1.141,1.067,1.067,103.902,101.188,98.468,111.263,1.168,0.977
4,142.355,114.194,1.012,106.729,111.216,9.566,100.888,10.389,102.962,1.052,105.472,101.917,9.794,106.7,9.659
3,142.562,0.97,105.639,117.756,99.088,97.646,1.01,1.081,1.101,112.927,113.587,100.132,110.578,1.054,1.037
3,142.728,0.978,99.352,106.318,109.339,103.102,1.067,1.065,0.946,115.303,117.441,98.45,98.106,1.014,0.945
4,143.242,101.829,1.017,107.211,105.645,10.164,92.581,10.034,101.646,1.02,101.908,99.666,9.804,94.686,10.108
3,143.866,1.022,116.639,111.896,107.1,100.512,1.05,1.025,1.099,106.507,113.228,113.041,99.962,0.987,0.963
2,144.306,111.997,9.589,112.758,101.706,100.159,9.84,0.919,107.379,10.476,100.126,96.155,97.083,9.763,0.963
3,144.413,1.106,106.955,101.301,115.168,112.284,1.099,1.04,0.989,117.208,116.273,104.585,96.486,1.049,1.015
2,145.504,106.849,11.059,114.757,106.676,95.711,10.123,1.021,112.363,10.488,109.2,108.597,99.032,10.173,0.93
2,145.635,99.73,10.367,113.232,98.764,97.951,10.65,1.016,108.255,9.911,101.859,104.315,107.913,10.761,1.061
3,145.667,0.953,113.894,110.04,104.112,110.535,1.163,1.077,0.946,101.919,112.589,114.216,112.064,1.108,0.96
4,145.753,109.861,1.123,105.01,100.258,10.454,96.452,10.069,106.249,0.963,106.112,107.887,10.882,96.166,9.808
4,146.63,114.388,1.068,101.92,109.609,10.98,109.333,11.013,103.269,0.97,94.881,96.383,9.378,108.06,10.08
3,146.78,0.976,107.524,108.108,110.985,104.041,1.1,1.09,1.011,108.271,112.678,109.139,106.262,1.16,1.026
1,147.745,10.26,10.865,1.058,110.777,99.084,103.971,11.073,11.637,10.899,1.096,103.025,105.887,107.119,10.993
2,147.856,104.051,10.104,109.853,103.692,95.231,10.384,1.046,109.115,10.724,101.375,108.85,106.231,9.932,0.96
3,148.214,0.97,103.098,107.437,108.379,99.424,1.152,0.984,0.962,107.465,114.777,99.989,104.404,1.046,0.968
3,148.555,0.951,113.961,113.409,105.758,107.49,1.021,1.028,0.979,107.681,100.167,102.596,106.567,1.122,0.984
4,149.588,100.853,1.1,99.639,103.437,10.345,93.747,10.927,101.731,1.004,106.164,101.838,9.868,99.479,10.33
1,150.099,11.755,10.944,1.043,111.431,94.836,100.88,11.258,10.053,11.581,1.1,106.097,104.613,105.061,11.501
3,150.347,1.067,106.65,100.479,98.317,103.877,1.114,1.049,1.038,100.19,109.771,109.006,111.361,1.009,0.945
3,150.652,1.042,117.087,109.985,113.26,106.744,1.082,1.102,1.054,109.299,114.423,115.827,105.212,0.995,1.119
4,150.657,117.549,1.032,102.766,110.181,9.973,93.947,10.926,116.405,1.102,91.875,110.437,10.263,104.528,10.786
2,151.269,113.572,10.61,108.136,94.991,96.843,10.836,1.021,103.071,10.148,116.321,93.469,93.23,9.993,0.972
4,151.654,102.071,1.061,93.174,111.0,10.668,103.137,9.686,117.543,1.052,95.138,100.61,9.919,105.285,9.711
4,151.654,111.522,1.078,105.33,99.61,9.854,100.032,9.795,105.781,1.016,98.801,108.538,10.596,108.816,10.147
2,152.615,112.243,10.061,106.342,95.983,94.449,10.489,1.034,107.958,9.675,110.49,100.69,100.208,10.207,1.008
1,153.102,10.204,10.381,1.058,105.311,101.835,99.688,11.227,10.569,9.923,1.05,105.097,96.745,104.667,11.165
3,153.219,1.084,105.073,117.131,115.241,113.187,1.048,1.107,1.002,115.625,101.268,112.545,97.409,1.15,1.008
4,153.37,109.2,1.005,108.977,99.184,9.424,102.746,10.574,104.679,1.023,92.868,111.222,9.694,103.293,10.115
2,153.447,109.967,9.933,103.599,102.242,101.997,10.972,1.029,106.422,9.655,108.093,108.85,100.901,10.861,1.037
1,153.625,10.625,11.586,1.111,97.723,99.706,99.157,11.674,10.8,11.14,1.059,106.654,95.953,96.059,10.582
3,153.643,1.041,103.113,102.01,104.579,109.352,0.987,1.023,0.967,101.886,106.306,109.54,99.402,1.133,0.954
3,153.964,0.953,99.475,115.756,115.652,108.96,1.016,1.072,0.967,100.678,112.441,109.923,110.803,0.993,1.098
4,154.015,117.243,1.125,102.158,112.091,10.526,99.305,10.423,102.417,1.108,98.86,103.234,10.618,108.33,10.011
3,154.033,1.028,115.041,107.423,115.764,103.773,1.159,0.99,0.975,117.706,117.344,101.6,102.514,1.013,1.112
1,154.354,10.586,11.437,1.083,103.209,101.651,105.06,10.016,10.379,11.38,1.06,105.79,97.196,98.178,10.63
2,154.765,112.563,11.128,108.551,103.185,96.544,9.888,0.989,101.216,11.06,116.867,92.996,101.491,10.806,0.935
1,154.915,11.551,11.613,1.029,96.316,105.958,102.065,10.049,9.965,10.971,1.032,99.977,95.042,97.349,11.158
2,154.943,113.572,10.959,101.06,92.184,106.737,9.888,1.035,107.409,9.501,112.486,105.035,110.622,11.241,0.947
3,155.037,1.033,110.438,114.741,99.495,98.488,1.124,1.064,0.994,110.916,104.972,98.971,98.863,1.06,1.103
3,155.117,1.071,116.131,118.182,113.532,99.216,1.11,0.954,1.059,105.751,116.182,98.517,105.477,1.131,1.07
1,155.198,10.983,10.103,1.11,101.347,104.522,100.932,10.635,11.484,10.05,1.166,102.27,110.558,103.852,10.87
3,155.209,0.993,111.944,103.046,101.957,110.426,1.018,1.013,0.975,101.569,115.756,99.592,109.95,1.106,1.081
4,155.378,111.813,0.953,94.399,95.636,10.487,93.382,10.774,112.458,1.028,97.753,101.945,9.633,98.064,9.635
4,155.712,107.58,0.97,107.994,104.789,9.313,97.844,9.668,102.598,1.045,99.257,105.389,10.745,108.843,10.374
2,156.004,104.442,10.524,112.173,106.829,93.808,11.428,1.062,115.283,10.43,116.673,106.859,106.854,10.952,1.044
3,156.594,1.075,110.575,106.18,107.551,103.891,1.04,1.001,1.081,108.271,117.429,115.108,108.665,1.04,1.08
2,156.61,99.581,10.601,114.009,92.177,108.595,10.733,1.024,106.465,9.717,116.699,100.428,110.502,10.365,0.931
4,156.62,112.594,1.038,101.459,111.521,9.998,106.251,9.792,113.618,0.978,98.836,106.401,9.958,97.722,11.232
2,157.355,112.06,10.535,116.973,104.143,99.429,10.108,0.944,110.84,9.754,101.629,92.862,106.698,11.088,1.006
3,157.426,0.95,104.548,110.568,113.398,108.222,1.083,1.081,1.063,109.374,108.959,112.755,98.025,1.049,1.076
4,157.466,103.843,1.025,95.468,98.705,9.307,92.822,9.573,107.957,1.086,107.415,98.014,10.944,96.639,9.714
3,157.639,1.006,113.055,113.56,105.154,106.096,1.116,1.034,1.035,106.242,117.229,109.867,104.492,1.01,1.085
4,157.989,109.946,1.12,97.012,110.117,10.494,95.79,9.904,111.312,1.062,103.476,112.07,10.887,97.357,10.771
1,158.274,10.668,10.741,0.998,102.854,95.073,109.326,11.785,9.994,10.78,1.156,95.92,109.112,98.955,10.657
4,158.779,105.359,0.98,98.354,112.357,10.668,107.082,9.887,109.882,1.122,103.84,108.352,10.15,108.943,11.309
2,158.806,115.411,10.127,98.813,104.687,102.377,10.984,1.032,116.013,10.843,102.417,107.897,108.456,10.439,0.986
3,158.954,0.942,116.857,113.696,111.233,103.871,1.122,1.064,1.115,103.388,108.284,115.409,96.865,1.038,0.956
3,159.012,0.975,106.097,101.64,109.917,103.494,1.048,1.05,1.034,115.297,110.356,111.52,105.623,1.08,1.075
3,159.628,0.98,112.66,118.273,116.473,100.611,1.138,0.98,1.052,112.018,117.322,109.867,99.632,1.156,1.06
2,159.632,98.155,10.58,115.272,104.665,101.048,10.711,0.952,104.353,10.476,109.853,101.012,100.347,10.939,0.924
3,159.647,1.085,102.128,106.0,111.273,111.261,1.053,1.084,1.016,101.474,111.673,104.624,105.238,1.171,1.084
3,159.68,1.062,113.145,105.027,104.554,106.116,0.994,1.034,1.038,105.339,108.883,112.377,98.308,1.14,0.977
4,160.308,110.497,1.042,97.308,111.13,9.911,93.624,10.1,111.813,1.087,98.308,103.686,9.699,98.837,10.725
4,160.425,103.911,1.093,95.691,101.992,10.781,106.442,11.116,103.616,0.996,101.045,111.943,9.561,105.819,10.238
4,160.578,108.371,1.065,95.87,100.752,10.152,97.556,11.326,114.747,1.017,103.604,108.744,9.338,104.812,11.139
1,160.638,10.52,10.174,1.101,101.669,104.418,99.102,11.695,10.201,10.937,1.029,108.633,95.832,96.963,10.958
4,160.796,106.877,0.988,99.741,102.519,10.242,109.303,11.277,103.565,1.106,108.381,105.813,10.339,98.405,9.934
3,160.954,0.952,109.127,100.479,102.612,99.919,1.025,1.096,1.03,99.338,100.169,112.162,102.857,1.06,0.959
3,161.015,1.038,108.402,106.25,101.076,110.795,1.14,0.977,1.09,109.239,118.252,102.649,110.426,1.06,1.077
1,161.024,10.362,10.448,1.147,104.548,94.39,93.848,11.563,10.615,10.889,0.989,101.123,97.638,103.078,10.891
4,161.56,111.687,1.026,105.042,104.107,10.846,101.934,10.525,103.991,0.969,91.994,108.368,9.504,101.128,9.811
2,161.624,108.596,10.125,99.855,101.706,106.62,11.241,1.055,102.683,10.1,108.136,102.719,103.547,10.436,1.049
3,161.658,0.938,115.143,111.141,116.408,96.349,1.007,1.072,1.051,100.289,109.753,111.823,98.403,1.083,1.042
2,161.668,111.503,10.174,102.014,100.406,102.024,9.777,0.989,106.928,10.721,99.857,100.47,110.666,10.464,0.94
1,161.697,11.087,11.376,1.119,108.33,110.7,109.894,11.126,9.948,11.619,1.093,107.61,105.094,96.763,11.265
2,162.694,115.789,10.182,101.205,99.532,106.747,10.408,0.977,115.426,10.479,111.551,103.744,102.849,9.753,0.949
2,162.742,115.994,10.956,112.107,99.59,104.691,10.984,0.99,107.763,9.767,104.189,103.007,105.189,10.037,0.985
4,163.175,114.203,0.949,94.987,113.03,10.955,93.488,10.955,114.194,0.971,92.3,95.673,9.561,110.083,9.825
3,163.202,1.056,101.879,113.758,107.4,104.492,1.156,1.11,0.94,103.098,116.106,114.228,97.418,1.053,1.067
3,163.284,1.031,100.945,107.014,107.474,110.948,1.013,0.962,1.002,113.052,112.936,106.425,99.162,1.13,1.059
4,163.287,112.142,1.106,104.917,103.883,9.797,99.88,11.328,106.385,1.02,104.628,107.714,9.727,98.566,10.875
2,163.85,99.391,11.14,102.812,95.694,100.643,10.955,1.0,100.859,10.631,101.343,99.866,108.263,10.987,0.937
4,163.936,115.935,1.115,92.163,113.118,10.406,98.677,11.261,108.001,1.08,95.262,111.606,10.773,98.093,10.556
4,164.427,118.002,1.117,101.464,96.597,9.457,107.402,10.025,116.213,1.031,99.342,104.416,9.746,96.753,10.242
4,164.545,101.644,1.041,103.669,98.874,9.673,94.718,11.333,103.987,1.017,108.811,103.801,10.544,109.462,10.191
1,164.638,11.681,10.473,1.149,100.23,97.469,93.236,10.827,11.141,11.637,1.116,113.525,106.073,105.412,10.447
3,164.771,1.079,111.29,114.08,115.464,102.841,1.132,1.075,1.019,109.066,118.315,107.511,105.754,1.122,0.963
3,165.299,0.994,114.494,109.149,107.662,103.162,1.083,0.952,1.036,103.696,111.896,109.551,103.45,1.145,1.094
2,165.701,99.692,9.382,108.066,97.309,100.347,10.514,1.003,108.843,11.127,108.091,106.403,95.907,10.624,1.012
3,165.955,1.1,107.651,114.765,102.49,107.585,1.088,0.967,1.095,107.744,103.371,103.472,112.089,1.155,1.119
2,165.983,112.176,9.571,106.5,98.321,110.312,10.945,1.069,107.958,10.334,101.66,99.685,107.34,11.357,1.053
1,166.024,10.384,11.649,1.109,102.326,111.383,100.085,11.18,10.876,10.416,1.099,104.383,104.85,101.483,10.653
2,166.205,116.105,10.11,104.373,93.558,105.254,10.856,1.07,107.235,10.49,111.631,92.515,110.644,10.284,1.051
2,166.834,107.203,9.499,104.963,101.921,99.41,9.953,1.05,101.442,10.999,99.497,92.226,98.397,11.229,0.984
3,166.956,1.018,110.356,112.637,99.762,112.314,1.077,1.116,1.022,105.588,118.609,98.939,98.863,1.122,1.099
1,166.965,11.458,10.923,1.116,106.315,102.875,104.16,11.274,10.405,10.92,1.16,96.912,96.09,94.236,10.602
4,167.216,114.836,1.046,95.419,105.897,9.709,104.311,11.114,115.587,0.989,97.421,97.548,9.541,102.526,9.887
4,167.538,107.206,1.123,96.581,100.642,9.47,97.463,9.91,107.206,1.09,101.727,108.535,10.253,96.313,10.75
1,167.939,11.623,10.98,1.066,103.355,100.603,110.376,10.847,11.719,10.118,1.139,101.967,101.817,101.94,10.991
2,168.158,106.72,10.97,106.575,105.327,107.856,9.967,0.928,115.459,10.367,103.364,99.98,103.333,11.201,0.973
