task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,123.752,98.957,108.464,95.312,93.933,9.927,10.44,100.113,110.018,98.221,100.94,109.997,9.811,10.118,96.801
3,123.925,114.17,9.411,1.173,0.958,100.558,106.865,117.118,108.391,9.683,1.027,1.069,95.872,101.379,101.501
2,124.092,1.143,109.811,100.435,1.046,109.097,1.003,11.547,0.98,114.002,99.601,0.974,97.672,1.153,10.564
2,124.178,1.063,117.207,103.723,1.141,98.965,1.062,11.59,0.978,115.375,103.371,0.98,94.277,1.015,10.423
1,124.224,100.97,99.696,104.732,108.299,9.787,11.218,96.694,109.234,102.113,101.78,93.486,10.339,10.381,100.91
1,124.248,99.143,103.505,100.017,102.49,11.214,9.598,101.18,102.862,94.719,105.69,96.806,11.295,11.144,106.181
1,124.403,104.021,95.494,100.287,108.411,10.559,10.002,96.289,103.147,96.655,102.459,107.838,10.176,10.03,94.026
3,124.55,109.848,10.04,1.161,1.056,108.481,102.349,115.223,107.922,9.621,1.044,1.049,95.354,92.479,115.391
4,124.808,101.666,111.872,1.008,96.406,109.49,9.439,97.106,100.457,99.315,0.995,98.225,103.809,9.78,103.161
1,125.082,94.754,92.817,97.416,96.684,11.527,11.028,109.393,100.093,106.055,104.499,99.75,10.72,9.628,103.676
2,125.137,1.12,116.981,107.275,1.107,107.328,1.076,10.212,0.991,108.062,101.372,1.087,107.014,1.07,11.258
3,125.303,114.46,10.068,1.026,1.039,95.041,98.214,100.755,102.466,9.666,1.17,1.014,104.654,109.74,99.98
2,125.463,1.135,104.22,104.293,1.118,108.751,1.101,10.558,1.054,109.28,108.581,1.049,103.679,1.048,10.192
2,125.641,1.127,113.194,109.077,0.993,106.9,1.012,11.399,1.085,102.073,101.91,1.119,97.385,1.168,11.569
2,125.741,0.978,116.318,98.306,1.116,96.336,1.141,11.168,1.141,105.512,98.161,0.973,109.784,1.062,9.987
3,125.764,103.693,9.257,1.038,1.049,107.439,104.462,115.07,102.255,10.652,1.073,1.08,94.866,109.437,100.276
3,125.987,110.837,9.676,1.163,1.033,94.558,102.348,106.902,102.762,9.741,1.074,1.073,93.527,105.023,108.987
2,126.315,1.006,101.908,109.785,1.141,97.866,1.102,9.84,1.039,112.59,106.932,1.07,98.067,1.132,11.192
4,126.605,105.538,99.806,0.941,103.635,105.446,10.675,101.211,97.469,106.511,0.948,94.425,110.441,9.676,95.232
4,127.086,105.489,110.52,1.027,105.521,101.207,10.509,106.96,107.89,101.651,1.014,94.62,101.75,9.604,106.856
3,127.214,112.339,9.874,1.14,1.044,107.175,106.724,110.002,114.454,9.333,1.12,0.963,93.16,102.273,110.417
3,127.322,109.035,9.553,1.137,1.064,103.308,99.831,114.307,101.553,9.406,1.055,1.08,95.996,99.75,115.962
2,127.326,1.098,112.771,101.031,1.044,109.283,1.095,11.338,1.101,114.731,107.664,0.985,100.662,1.067,11.362
1,128.0,96.41,106.318,109.295,100.568,10.204,9.782,99.549,95.499,100.125,98.859,100.44,10.474,9.846,98.703
3,128.683,114.567,9.617,1.121,1.095,93.702,105.712,103.926,107.792,9.547,1.103,0.968,102.662,108.29,112.824
1,129.316,93.861,101.833,103.433,104.1,10.926,10.757,108.689,102.978,103.693,93.108,101.542,10.689,10.436,102.429
2,130.042,1.149,107.986,93.375,1.024,110.425,1.0,11.223,0.989,105.02,96.702,1.141,110.297,1.07,10.872
2,130.186,1.114,110.848,101.111,1.059,101.623,1.162,9.848,1.098,103.234,104.599,1.053,106.087,1.113,11.154
1,130.516,102.126,100.052,107.038,100.897,11.087,10.091,93.543,96.14,92.944,107.35,106.204,11.377,10.158,99.81
3,130.868,109.629,9.388,1.158,1.046,104.234,107.522,109.268,108.379,9.278,1.158,1.117,91.983,99.446,117.238
4,131.796,95.48,100.467,0.964,103.649,115.003,10.7,107.711,96.595,101.63,1.074,104.362,110.041,10.075,110.974
3,132.84,111.63,10.318,1.161,1.115,94.228,105.233,111.45,102.152,10.277,1.106,1.107,108.94,100.013,112.415
2,133.199,1.133,116.433,104.489,1.145,94.965,1.105,10.987,1.066,112.859,107.936,1.107,98.065,1.134,10.176
3,134.187,109.94,10.48,1.003,1.121,93.34,92.613,102.027,111.83,10.678,1.009,1.013,104.135,94.392,115.206
1,134.338,98.938,97.449,103.237,98.579,11.236,9.598,99.444,99.134,108.576,99.336,107.929,11.528,10.239,105.501
1,134.551,103.584,101.514,105.879,106.941,10.62,9.846,96.327,107.398,106.353,97.429,96.391,10.502,10.727,97.076
4,134.571,95.099,107.476,1.012,106.396,105.021,9.648,101.419,94.087,111.122,1.075,98.245,103.427,9.847,109.759
1,135.341,104.296,98.955,96.671,100.573,10.086,10.623,104.743,104.088,98.154,108.588,92.6,9.781,11.001,110.082
3,135.542,101.818,10.77,1.027,0.996,97.016,95.316,111.307,99.852,9.773,1.028,0.994,107.426,105.072,111.591
3,135.861,99.4,10.111,1.066,1.106,104.667,109.809,113.804,109.965,9.971,1.178,1.062,96.607,109.023,110.851
2,136.183,1.069,103.957,99.541,1.063,94.058,1.138,10.604,1.093,101.986,98.334,1.047,96.476,1.056,11.398
3,136.244,107.135,10.32,0.998,1.083,105.395,93.847,101.867,109.909,10.489,1.14,0.998,97.624,96.526,101.859
2,136.854,1.097,102.17,106.872,1.139,93.958,1.027,11.585,0.987,107.887,94.658,1.131,99.475,1.086,10.037
4,136.975,104.245,113.318,0.964,109.431,99.296,10.37,96.319,99.259,107.598,1.063,95.361,108.558,10.352,108.955
3,137.188,105.595,9.954,1.005,1.053,103.646,101.221,101.145,100.599,9.354,1.011,1.042,93.322,99.536,106.706
1,137.365,95.299,103.117,100.538,109.138,10.771,9.676,97.485,95.327,97.435,96.795,101.124,11.572,10.57,95.905
2,137.492,1.072,106.99,104.233,1.029,108.797,0.995,10.492,1.083,118.741,105.198,1.007,103.478,1.01,10.798
2,137.646,1.074,102.815,107.36,1.082,102.043,1.133,10.902,1.024,112.366,106.802,0.973,107.914,1.117,11.063
3,137.766,111.206,10.171,1.04,1.054,108.772,92.613,110.73,114.636,9.399,1.071,1.119,107.409,105.666,108.187
4,137.851,93.029,102.349,0.947,101.431,107.104,11.025,108.305,96.889,111.582,1.064,99.082,103.809,10.538,104.338
3,137.866,112.284,9.89,1.009,0.964,94.697,100.936,106.093,104.8,9.325,1.084,0.989,107.827,101.221,102.33
3,137.871,99.773,9.756,1.162,1.121,92.559,97.725,100.755,110.652,10.687,1.159,1.1,94.733,108.23,115.642
2,138.318,1.063,102.815,107.733,1.001,96.476,1.115,10.958,1.072,116.905,100.708,1.039,105.035,0.989,10.786
4,138.322,92.963,107.421,1.095,109.377,105.002,10.465,107.511,92.698,114.398,1.091,101.891,101.414,10.715,105.199
1,138.581,108.805,92.2,92.45,106.374,11.291,9.972,95.31,98.938,104.848,104.779,106.11,9.974,10.166,96.532
3,138.602,110.932,10.193,1.145,1.044,100.933,104.68,116.914,111.173,9.361,1.038,1.037,101.669,99.453,116.568
4,138.901,93.298,110.021,1.024,94.725,107.908,9.545,96.511,108.73,110.745,0.959,103.72,108.943,10.869,95.8
1,139.118,96.517,93.439,109.089,99.241,11.509,10.067,95.198,107.475,93.126,103.932,94.035,11.035,10.589,101.927
3,139.557,98.609,10.777,1.119,1.048,104.841,109.345,116.854,99.979,9.553,1.061,0.979,106.894,101.942,108.756
2,139.813,1.05,113.699,100.716,1.0,94.835,1.029,9.868,1.097,108.115,100.601,1.077,99.289,1.086,11.514
3,139.929,114.372,9.504,1.067,0.973,107.234,98.743,99.816,98.552,10.732,1.127,1.098,95.485,101.19,115.72
2,140.515,0.988,108.636,93.063,1.076,106.323,1.079,11.572,1.066,109.911,105.464,1.08,98.779,1.109,10.863
2,140.626,1.084,112.287,105.326,1.035,99.433,0.983,10.292,1.055,114.155,109.197,0.987,97.908,1.109,11.094
3,140.673,98.866,10.357,1.175,1.107,99.424,106.312,108.939,101.215,10.445,1.027,1.079,106.448,104.685,106.765
1,140.973,103.309,97.444,98.355,108.489,11.596,10.329,103.178,101.094,100.249,93.472,108.505,11.49,11.266,99.59
3,141.346,106.143,10.71,1.18,1.101,92.55,102.348,103.487,106.81,9.815,1.107,0.989,95.221,92.611,102.477
3,141.623,103.665,9.321,1.034,1.053,95.914,107.522,110.171,98.414,9.527,1.05,1.017,95.556,98.259,106.284
3,141.768,97.469,10.047,1.178,0.979,97.635,95.916,102.004,103.176,9.217,1.163,1.022,92.477,102.273,100.027
4,142.095,96.449,111.122,1.032,107.252,103.97,10.392,110.049,96.656,117.011,0.986,101.215,117.223,10.865,105.157
4,142.345,105.201,99.979,1.029,110.679,111.395,9.759,101.848,98.001,100.598,1.095,105.49,110.545,10.401,110.021
4,142.67,105.248,113.816,0.94,103.804,116.895,11.158,104.236,97.393,113.074,1.052,103.606,101.036,9.926,103.761
2,142.898,1.001,110.161,99.928,1.151,104.564,1.089,9.85,1.01,115.763,95.037,0.993,97.016,1.139,11.193
4,143.192,95.785,117.183,1.112,110.605,110.532,9.916,97.286,97.793,100.448,1.009,99.612,101.289,10.086,98.249
3,144.911,100.501,9.325,1.175,0.96,93.869,97.752,110.156,97.746,10.891,1.158,1.122,91.954,102.69,100.371
3,145.129,103.802,10.103,1.174,1.088,92.889,107.09,113.993,111.381,10.702,1.159,1.07,109.05,109.365,111.852
2,145.133,1.078,103.137,106.266,1.141,98.658,1.103,11.51,1.069,103.215,99.536,1.025,108.612,1.139,11.576
4,145.203,109.003,108.038,0.946,107.569,117.515,10.923,95.339,106.018,100.467,0.962,96.503,109.134,10.358,106.294
1,145.684,97.869,99.388,103.877,103.804,10.654,10.966,106.702,92.577,95.108,96.763,92.57,11.118,10.865,109.737
4,146.052,105.969,107.82,0.947,102.66,114.379,10.394,104.494,100.364,106.219,1.1,101.423,102.836,10.297,103.564
2,146.329,1.059,110.404,103.912,1.119,94.429,1.029,10.603,1.094,106.27,103.694,1.052,98.393,1.005,11.374
2,146.331,0.997,110.926,92.584,1.013,100.0,1.064,10.801,1.031,112.734,104.31,1.128,95.186,1.032,9.981
3,146.841,106.719,10.882,1.109,1.019,98.35,93.103,113.914,109.348,10.47,1.041,0.979,104.176,102.478,110.44
4,147.147,108.223,116.039,0.988,99.371,101.643,10.558,107.72,109.348,110.92,0.953,101.102,106.17,9.468,94.523
2,147.271,1.093,110.216,98.687,1.128,98.043,1.134,10.539,1.094,104.435,102.007,1.116,97.447,1.093,10.128
4,147.395,98.884,102.675,0.952,107.821,108.604,9.529,99.796,104.239,115.376,1.105,100.853,113.409,10.455,102.188
4,147.933,94.362,108.382,1.114,108.0,103.286,9.936,95.968,105.014,109.837,0.99,101.693,101.21,9.425,110.529
1,148.442,96.406,96.841,104.101,98.114,10.992,11.187,99.106,105.236,109.027,108.039,105.444,10.728,10.74,107.185
3,148.523,97.372,9.945,1.024,1.036,101.084,104.621,106.234,105.434,9.245,1.139,0.989,95.872,108.918,102.476
3,148.622,106.761,9.765,1.122,0.999,101.536,100.436,112.431,102.147,10.495,1.007,1.004,99.387,96.887,104.433
3,148.797,98.214,9.501,1.058,1.036,108.579,106.489,102.586,114.851,10.84,1.159,1.025,101.988,105.418,117.447
1,149.165,99.453,91.789,95.916,106.725,11.081,10.092,100.034,101.753,94.287,101.116,93.043,10.385,11.218,109.821
3,149.584,101.411,9.527,1.003,0.99,104.403,101.721,118.379,99.277,10.739,1.173,0.985,107.761,97.393,99.882
1,149.684,103.333,93.642,108.423,94.302,10.977,11.279,97.485,100.283,107.713,105.187,106.459,10.798,9.544,99.144
2,149.7,1.139,101.791,107.36,1.143,107.304,1.034,10.493,1.032,107.051,99.292,1.14,107.567,1.158,10.963
4,149.958,105.283,105.497,1.014,97.834,109.697,10.654,98.735,108.154,110.577,0.961,101.4,108.241,9.633,106.367
3,150.288,112.052,9.619,1.022,1.113,93.366,95.645,104.421,103.972,9.543,1.096,0.976,103.93,99.636,118.069
4,150.331,94.266,102.675,0.981,98.358,99.593,10.649,101.192,107.504,108.453,0.96,99.661,107.474,10.461,95.107
4,150.53,93.659,103.801,0.988,107.067,107.329,11.129,97.983,104.603,115.222,1.032,97.44,117.655,9.504,99.042
2,150.544,0.988,114.795,93.259,0.978,96.072,1.009,10.059,1.06,118.641,95.858,1.092,93.769,1.044,9.934
3,150.582,97.217,10.011,1.096,0.997,92.298,109.24,110.004,109.834,9.18,1.094,0.995,100.248,105.275,104.421
1,151.305,106.442,92.41,107.885,105.613,11.109,11.228,100.393,106.669,108.948,100.252,92.559,10.501,10.264,105.85
2,151.493,1.022,100.927,96.834,1.052,104.542,1.118,9.955,1.024,101.203,104.787,0.969,98.549,1.065,10.719
1,151.726,95.092,102.113,98.744,103.416,10.108,10.072,109.457,107.357,104.061,108.644,107.486,11.291,9.645,108.692
3,152.77,112.339,10.025,1.117,1.042,97.307,106.932,109.775,106.023,10.648,1.006,1.061,100.382,109.688,103.555
4,152.87,106.535,102.015,0.981,109.603,107.474,10.872,96.326,95.953,117.914,0.96,100.003,115.867,9.92,93.75
1,153.083,101.813,103.459,96.045,110.028,10.071,9.524,107.309,97.869,101.833,106.188,95.603,11.082,10.44,94.135
2,153.25,1.104,101.234,109.62,1.075,101.571,1.004,10.461,1.09,105.524,96.547,1.001,97.318,1.056,9.849
2,153.598,0.999,107.475,100.006,1.049,94.259,1.105,10.761,1.065,112.908,100.953,0.978,99.109,1.096,10.1
2,153.726,1.029,109.795,98.764,1.01,108.553,1.039,10.558,1.054,105.653,100.523,0.974,100.827,1.107,10.883
1,155.049,93.573,97.201,98.239,106.74,9.979,10.956,93.719,95.404,106.915,99.957,98.682,10.076,10.935,103.029
3,155.596,111.676,10.559,1.176,1.08,95.021,109.129,117.387,98.524,9.928,1.147,0.986,105.897,102.652,103.799
3,155.634,99.471,10.577,1.177,1.082,97.95,108.043,104.756,109.585,9.489,1.069,1.097,95.714,95.35,107.216
2,156.208,1.098,116.318,107.267,1.05,109.802,1.087,11.646,1.143,105.686,108.985,1.148,102.92,1.078,11.25
1,156.768,104.797,92.296,92.872,101.874,11.165,10.213,103.92,100.357,99.366,102.581,92.511,10.653,10.471,104.466
1,156.881,105.082,98.48,93.029,107.486,11.38,10.756,95.064,98.018,96.324,104.713,104.043,11.137,9.848,104.929
2,156.902,1.004,104.466,108.581,1.059,94.065,1.165,11.623,1.028,113.993,106.873,1.064,109.182,1.037,10.067
4,157.232,99.976,104.473,1.048,102.66,101.41,10.238,94.14,109.304,101.064,0.98,102.876,117.283,10.717,97.652
3,157.842,114.572,9.324,1.111,0.966,96.226,93.865,106.081,96.915,9.747,1.178,0.989,106.51,107.334,104.828
2,158.43,1.013,109.387,93.432,1.088,94.072,1.061,10.589,1.075,102.034,95.17,1.029,93.227,1.039,11.619
2,158.473,1.019,107.328,106.932,1.022,99.303,1.049,10.408,1.106,105.767,104.274,1.075,101.224,1.158,11.537
1,158.543,92.705,97.201,105.23,92.959,10.639,10.958,97.604,101.047,97.403,98.281,102.599,10.887,9.545,104.862
3,158.606,111.83,9.303,1.177,1.095,93.172,97.527,102.988,103.335,10.36,1.013,1.069,96.858,106.198,110.73
3,158.748,105.507,10.386,1.117,0.979,105.585,106.545,116.076,111.125,9.172,1.08,0.981,106.905,108.609,101.919
3,159.031,104.267,9.69,1.169,0.95,106.905,102.349,118.548,99.312,9.492,1.047,1.1,95.432,99.934,105.063
2,159.473,1.062,112.59,107.797,1.014,100.017,1.165,10.028,1.131,110.83,100.582,1.043,94.207,1.1,10.415
3,159.524,114.2,10.484,1.179,0.967,106.773,95.185,115.381,113.501,9.64,1.081,1.126,102.837,105.983,100.095
1,159.972,104.908,108.763,103.16,109.183,9.933,10.924,101.706,103.343,99.81,92.24,95.73,11.118,11.088,110.462
3,160.346,110.331,10.419,1.156,0.973,106.367,104.468,115.934,101.989,9.671,1.098,1.116,94.733,96.228,107.275
2,160.486,1.116,112.019,95.996,1.14,102.607,1.069,10.095,1.155,105.541,105.812,0.98,95.945,1.061,11.382
1,160.501,92.701,103.414,107.308,95.69,10.894,11.23,99.863,110.052,99.793,102.497,94.759,10.341,10.936,97.854
1,160.524,94.652,95.622,95.091,92.6,10.857,10.195,97.614,98.667,95.884,92.356,103.955,10.241,10.454,97.503
3,160.627,102.466,9.288,1.098,1.106,107.761,108.761,100.174,100.316,10.866,1.004,1.098,97.276,100.761,111.957
1,160.939,100.363,101.414,99.027,99.262,10.071,10.968,94.111,103.395,106.988,102.837,107.107,10.655,11.276,101.429
3,161.41,110.331,10.157,1.121,0.948,106.36,92.684,110.73,110.837,10.554,1.159,0.965,94.175,94.641,107.51
2,161.817,1.08,113.606,98.428,1.023,100.762,1.072,9.823,0.988,102.548,97.25,1.072,104.376,1.111,9.84
2,161.83,1.072,109.124,102.007,1.1,100.236,1.139,10.137,1.118,114.035,98.204,0.989,102.535,1.061,9.883
2,162.03,0.994,116.955,105.497,0.99,104.841,1.103,10.801,1.148,115.381,101.453,0.99,96.168,1.096,11.499
4,162.063,98.997,108.138,1.075,102.412,114.679,9.748,110.381,100.709,101.145,1.036,95.849,115.744,10.769,103.694
4,162.725,97.972,116.893,1.023,98.029,99.077,9.466,97.533,93.376,115.218,1.026,99.58,108.846,10.049,99.38
4,162.773,105.447,113.074,1.048,106.515,117.608,10.342,94.383,100.676,114.371,0.999,106.515,101.598,11.167,98.037
2,162.778,1.073,115.379,107.598,1.045,106.838,0.992,10.627,0.995,105.59,98.428,1.075,109.266,1.013,10.436
1,163.297,93.332,92.042,94.023,93.155,11.412,10.846,104.777,105.871,106.179,101.881,100.397,11.4,9.942,106.949
3,163.883,111.096,9.654,1.04,0.985,94.91,100.21,109.399,111.577,10.155,1.085,0.985,99.15,106.471,104.552
4,164.068,107.475,104.604,1.047,102.588,111.064,10.318,101.613,103.189,105.865,1.045,100.614,110.159,10.392,93.75
1,165.718,104.933,108.576,93.849,97.31,10.944,10.715,99.31,96.682,108.576,101.119,100.693,10.599,10.5,102.611
1,165.887,103.909,92.307,99.216,95.673,11.517,9.517,103.92,108.698,100.125,100.36,98.301,10.825,9.773,108.105
2,166.059,0.976,113.116,107.287,1.141,94.533,1.164,10.532,1.06,104.144,109.755,1.013,110.099,1.062,11.246
2,166.07,0.986,110.063,92.81,1.065,96.775,1.006,11.632,1.132,114.842,103.727,1.063,97.804,1.124,9.939
3,166.13,99.651,10.377,1.032,1.03,105.534,101.236,102.626,99.837,10.58,1.06,1.023,97.008,108.816,109.088
3,166.156,113.957,10.777,1.0,0.98,92.497,99.411,104.808,99.155,10.678,1.171,1.031,107.639,100.292,105.866
2,166.338,1.029,101.293,106.797,1.0,106.471,1.071,10.606,1.031,103.247,107.614,1.125,108.579,1.083,9.842
1,166.695,101.094,94.8,105.763,93.801,10.624,10.434,99.846,97.584,101.54,99.257,96.777,11.448,11.197,105.612
1,167.009,99.418,102.896,108.566,96.163,11.294,10.649,99.849,106.477,98.251,102.497,102.936,10.9,11.212,110.518
3,167.14,103.357,9.993,1.046,1.026,95.139,97.804,106.262,101.213,10.48,1.021,1.08,103.557,96.299,110.555
4,167.521,93.108,117.187,0.941,102.315,113.879,10.23,101.855,104.239,113.602,0.997,109.648,104.802,10.208,94.908
4,168.043,103.087,101.087,0.957,109.431,114.379,9.6,102.631,105.84,103.736,0.971,98.077,104.736,10.735,93.575
4,168.068,93.355,110.597,0.953,103.681,106.036,10.271,106.602,93.224,111.906,0.982,99.093,109.015,10.606,101.251
1,168.288,104.084,93.445,101.69,98.96,10.501,10.339,102.242,109.056,105.263,96.882,108.707,10.573,11.011,97.604
2,168.435,1.152,117.823,101.91,1.123,95.209,0.991,10.494,1.019,111.699,96.048,1.099,96.565,1.113,9.87
4,168.795,95.836,110.559,1.032,96.552,101.021,9.454,104.845,93.422,115.733,0.941,94.343,99.922,9.514,108.936
4,168.817,102.29,115.376,0.976,102.256,101.919,10.702,106.66,99.976,103.149,0.948,106.368,99.727,10.554,98.111
1,168.941,103.309,105.487,108.596,92.638,10.72,10.292,106.933,96.113,100.311,105.462,103.49,11.381,10.46,103.028
1,169.026,103.692,107.824,103.754,100.395,11.572,9.519,93.204,101.425,103.202,101.165,110.016,10.109,10.741,96.57
1,169.08,99.766,94.084,92.07,95.342,10.996,10.08,95.068,106.417,94.563,105.418,101.708,11.53,10.916,97.986
2,169.145,1.156,101.279,102.176,0.987,103.81,1.011,10.116,1.119,104.698,109.443,1.041,99.56,1.134,10.415
3,169.263,100.413,10.194,1.146,0.993,97.016,103.392,104.828,105.71,10.47,1.059,1.052,98.661,108.464,109.971
3,169.448,101.264,10.439,0.999,1.079,96.583,95.326,114.975,105.25,10.724,1.184,1.118,107.788,96.744,110.748
1,169.639,98.798,100.712,93.512,99.322,10.635,10.546,99.496,103.457,97.906,105.296,100.209,11.418,10.678,93.628
1,169.791,104.699,101.788,94.458,97.672,11.14,9.99,99.321,94.087,92.296,94.418,99.006,10.404,10.446,109.393
2,169.909,1.121,101.233,97.123,1.009,103.88,1.053,11.073,0.988,105.363,98.224,1.026,108.646,1.0,11.319
3,170.034,108.5,10.038,1.066,1.057,107.499,103.109,114.883,99.806,9.399,1.073,1.029,92.036,100.022,100.94
4,170.283,95.378,101.111,1.103,104.657,99.405,10.753,97.155,108.199,112.069,1.048,96.42,115.744,9.883,97.951
1,170.523,99.81,96.3,107.337,105.007,10.474,10.772,93.856,95.652,92.054,105.898,96.742,11.193,11.035,96.322
4,170.565,95.965,99.914,0.982,109.161,100.304,10.073,108.113,104.179,101.897,1.083,100.914,105.535,10.847,106.933
3,170.809,99.818,10.109,1.155,0.997,101.708,101.636,117.118,98.699,9.283,1.096,1.041,92.298,99.55,115.547
1,171.148,100.357,101.02,93.056,109.806,10.656,11.234,109.692,104.12,108.617,93.463,105.024,11.036,9.798,93.872
3,171.278,111.096,9.448,1.075,0.968,107.175,104.25,110.756,110.032,9.884,1.094,1.051,102.236,92.431,118.598
4,172.275,107.661,99.913,0.95,94.194,101.084,10.652,107.126,102.311,116.53,0.941,93.701,99.846,9.524,100.319
1,172.381,104.084,103.681,104.891,96.182,10.728,9.533,97.057,101.488,99.81,98.859,97.769,10.076,11.104,100.863
1,173.096,98.17,93.353,106.775,102.663,9.781,11.131,104.715,106.063,105.278,97.659,102.195,11.245,11.097,98.566
4,173.348,93.261,117.904,0.961,93.948,109.888,10.966,108.496,105.024,104.037,0.956,110.336,101.382,10.971,101.778
1,173.771,107.379,92.882,102.839,93.282,11.12,11.218,94.723,96.811,97.998,97.098,99.682,11.417,10.227,105.554
2,173.874,1.114,112.474,94.641,0.985,108.639,1.082,10.516,1.034,113.726,100.582,0.989,96.27,1.122,11.269
1,173.937,108.42,100.0,98.283,102.953,10.414,9.664,102.943,97.439,97.119,92.939,105.158,10.798,9.675,99.483
1,174.619,99.134,99.221,98.799,110.0,10.944,10.876,98.187,97.335,105.684,103.608,106.789,11.297,10.853,100.278
3,175.005,103.883,10.407,1.012,0.957,94.392,107.042,101.538,111.125,10.111,1.028,1.08,96.793,109.601,104.107
2,175.177,1.115,118.48,96.136,1.024,104.748,1.124,11.537,1.025,111.689,96.065,1.13,93.621,1.105,10.072
4,175.825,104.757,103.963,1.036,104.251,108.308,9.98,98.555,97.814,103.73,1.071,94.343,113.234,10.863,107.601
1,176.104,103.279,97.486,104.779,101.356,11.216,10.979,98.783,101.774,107.056,102.8,101.742,10.656,9.996,93.941
1,176.783,97.285,93.375,92.197,102.969,10.151,9.704,109.886,105.067,97.906,97.868,96.193,11.282,11.073,99.106
1,176.934,100.902,95.535,92.137,105.027,10.946,10.118,99.632,106.037,93.375,97.105,99.792,9.865,10.413,95.52
1,177.115,98.954,93.439,98.239,107.89,10.644,10.579,97.986,99.48,93.437,102.258,103.714,9.982,11.236,108.019
2,177.374,1.012,114.448,99.736,1.008,106.018,1.06,11.62,1.055,107.815,108.932,0.974,108.639,1.062,10.742
2,177.851,1.116,107.0,104.126,1.072,110.085,1.085,9.843,1.029,117.355,101.056,1.017,101.052,1.031,11.552
4,178.102,95.907,111.471,1.094,109.598,101.436,9.78,100.322,106.952,116.702,0.949,109.455,116.058,10.487,94.096
3,178.761,100.37,9.69,1.074,1.013,92.078,92.841,108.58,112.556,10.109,1.019,1.036,98.581,105.695,114.587
2,178.859,1.018,110.988,96.845,0.973,104.453,1.11,11.502,1.1,109.049,92.939,1.077,107.384,1.087,11.581
1,178.93,106.018,92.796,107.656,106.152,9.881,9.572,110.278,94.62,102.711,95.022,109.876,11.267,9.99,101.542
3,179.281,98.824,10.824,1.054,1.08,97.081,102.348,111.557,114.529,10.609,1.09,1.104,93.459,99.086,105.063
4,180.396,107.534,109.632,1.044,103.891,104.512,10.373,97.138,108.842,109.13,1.071,102.444,112.796,10.619,98.26
4,180.48,92.429,106.711,1.091,96.951,105.773,9.739,98.741,103.002,109.623,0.99,102.54,115.078,10.17,107.711
2,180.653,1.001,111.305,99.269,1.06,109.117,1.073,11.271,1.03,101.762,107.94,0.989,98.194,1.087,11.407
3,180.769,108.438,9.523,1.028,1.019,108.481,104.237,110.171,98.286,10.756,1.111,1.01,100.533,93.465,109.279
3,180.862,102.112,9.279,1.097,1.11,97.911,100.059,100.23,108.86,10.002,1.132,0.997,99.734,106.881,107.388
3,180.933,109.806,9.919,1.088,0.978,104.531,93.823,115.316,106.695,10.83,1.045,1.062,96.858,99.556,107.853
2,181.145,1.071,113.316,102.791,1.101,96.992,1.087,9.989,1.042,103.876,107.386,1.102,98.523,1.125,10.675
4,181.301,108.376,106.327,0.964,95.271,113.578,10.754,110.594,105.172,109.285,1.002,99.763,113.412,9.974,93.904
2,181.307,1.118,110.397,96.22,1.074,110.304,1.004,10.008,1.121,115.618,106.86,1.087,100.064,1.094,10.681
2,181.708,1.013,113.028,100.731,1.146,103.677,1.086,9.814,1.097,110.472,92.882,1.01,107.539,1.129,10.435
4,181.798,108.65,100.441,1.082,103.462,107.087,9.677,107.333,92.349,99.567,1.074,110.656,99.506,9.641,102.863
1,181.808,106.82,108.057,97.58,98.229,11.073,10.643,98.595,100.889,107.013,105.12,106.11,11.048,9.683,103.775
1,181.859,101.029,97.195,106.095,110.0,11.169,10.081,100.006,100.18,100.117,99.845,103.604,11.228,10.881,95.013
3,182.279,98.658,9.883,1.073,1.004,100.27,96.987,116.694,100.129,9.676,1.028,0.975,100.129,105.753,115.642
3,183.03,110.734,10.146,1.123,0.963,94.476,101.764,117.189,110.986,10.198,1.033,0.99,93.845,104.163,99.98
2,183.038,1.148,101.507,102.598,1.046,107.908,1.034,10.612,1.102,117.658,101.91,1.05,96.086,1.095,10.925
3,183.182,110.331,9.474,1.098,0.987,94.697,105.007,103.069,98.128,9.676,1.109,1.061,94.279,95.644,109.561
2,183.386,0.995,102.735,100.432,1.128,106.651,1.039,10.928,1.114,117.898,106.934,0.971,99.08,0.996,11.208
4,183.515,97.994,105.345,0.981,108.891,112.859,10.168,96.954,107.207,111.122,1.009,104.725,115.445,10.809,96.954
3,183.655,99.197,10.535,1.104,0.994,106.794,109.365,118.543,102.466,9.975,1.154,1.006,105.933,104.45,118.411
3,183.838,107.805,9.807,1.013,1.073,96.729,96.228,99.883,103.853,9.754,1.087,1.038,94.203,95.316,114.909
3,183.927,108.538,9.433,1.129,1.076,101.788,103.312,104.808,102.626,10.814,1.086,1.023,96.408,107.032,117.898
2,183.94,1.052,100.375,103.035,0.993,103.718,1.118,10.499,1.027,107.898,92.694,0.999,103.094,1.032,10.809
1,184.094,95.141,108.072,108.714,94.211,9.971,10.98,109.458,104.511,108.271,93.162,98.587,11.486,10.026,104.316
4,184.341,92.846,101.853,1.037,110.099,109.082,10.603,105.533,101.391,106.159,0.945,97.545,102.477,10.619,110.31
