task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.564,104.068,93.97,98.239,102.354,10.831,11.061,110.596,102.171,96.905,108.643,95.691,10.743,10.794,94.139
2,124.962,1.151,114.786,106.343,1.018,96.028,1.093,11.366,1.019,111.851,94.579,1.134,95.351,1.069,9.863
4,125.008,99.245,114.645,1.103,93.982,100.8,10.849,96.074,105.999,105.865,0.996,93.909,111.18,9.75,104.269
2,125.426,1.004,114.036,107.621,1.051,99.467,1.045,9.884,1.002,114.708,103.611,1.088,95.26,0.999,10.569
2,125.628,1.038,108.167,97.531,1.067,107.908,1.061,10.057,1.127,109.436,98.961,1.071,107.33,1.031,10.297
2,125.701,1.094,116.014,108.919,1.077,97.896,1.018,10.745,0.98,112.372,98.334,0.973,107.794,1.062,11.073
1,125.748,94.157,101.27,96.963,95.421,10.139,10.669,110.096,94.393,106.565,105.124,102.818,10.244,11.184,107.588
1,126.811,104.167,99.004,107.542,107.838,10.426,11.043,106.926,101.02,98.602,108.675,99.866,11.353,10.717,97.19
3,126.909,97.721,9.672,1.083,1.115,100.191,104.331,111.973,113.839,9.754,1.14,1.066,108.94,92.742,100.25
4,127.116,105.283,116.895,1.016,94.005,102.244,9.548,101.938,99.929,114.353,1.03,103.676,100.298,10.833,109.378
1,127.85,107.357,95.598,103.932,109.318,11.164,10.566,100.685,109.945,91.797,95.127,106.893,9.966,9.592,105.782
3,127.87,100.501,10.783,1.121,1.041,95.354,104.641,117.987,105.236,10.867,1.026,1.007,105.089,96.987,103.362
3,127.964,99.757,9.622,1.067,0.975,98.8,103.232,115.974,97.809,10.876,1.035,1.077,95.872,106.597,103.941
1,128.355,110.077,103.949,99.97,101.647,11.605,10.502,108.645,99.161,105.661,97.489,96.487,10.384,11.102,101.334
4,128.483,108.715,108.442,0.987,100.846,104.879,10.714,104.826,108.785,101.928,1.087,100.766,116.434,9.675,106.288
2,128.883,1.061,117.253,106.986,1.025,103.586,1.126,10.892,0.999,110.472,96.419,1.137,100.936,1.078,11.135
2,128.885,1.079,111.426,98.256,1.024,108.462,1.087,10.483,1.105,114.925,96.93,0.983,93.977,1.13,10.492
2,128.894,1.079,109.047,103.117,1.075,100.613,0.996,11.567,0.987,115.172,97.68,1.047,95.138,1.133,11.631
3,128.941,109.852,10.308,1.003,1.1,102.101,92.719,110.328,99.884,10.298,1.008,0.993,92.667,95.414,102.988
4,128.96,93.617,103.382,1.005,100.257,107.536,10.324,105.204,102.343,113.112,0.978,108.633,112.827,10.792,95.57
1,128.992,95.649,100.775,108.25,95.599,10.862,9.622,93.72,99.14,99.212,97.17,108.447,11.169,10.39,107.59
3,129.497,108.116,10.619,1.146,1.07,100.078,103.122,103.111,108.885,10.2,1.059,1.057,94.866,97.099,100.371
2,129.712,1.097,105.592,102.194,0.989,102.657,1.162,11.042,0.986,118.157,93.973,1.142,98.828,1.006,10.538
3,129.734,99.42,10.783,1.024,1.038,95.714,99.816,115.039,113.754,9.766,1.146,0.972,107.439,108.73,107.696
3,129.82,104.553,10.745,1.011,1.039,106.626,93.823,113.311,113.382,10.67,1.009,1.045,107.761,96.448,113.987
3,130.306,109.875,10.278,1.085,1.022,103.646,98.595,104.433,100.669,10.653,1.051,0.973,98.355,100.626,109.04
4,130.316,102.981,101.931,0.983,108.327,103.238,9.431,109.268,105.248,113.739,1.041,94.845,113.363,10.441,96.316
3,130.358,98.979,10.191,1.118,0.998,95.852,106.509,117.718,101.097,10.283,1.076,0.949,101.512,95.201,112.899
4,131.402,94.239,99.405,1.044,105.428,109.128,10.464,94.586,104.323,114.017,1.034,105.392,101.668,10.409,95.754
4,131.686,103.313,113.377,1.111,104.072,111.028,9.888,101.973,96.626,99.581,1.103,94.034,107.474,10.674,95.412
2,131.898,1.076,102.546,104.743,1.056,97.015,1.094,11.373,1.018,118.388,94.379,1.137,93.338,1.011,10.718
3,132.318,98.552,9.536,1.067,1.046,107.185,99.846,117.898,106.658,9.671,1.076,1.082,92.97,102.707,105.34
1,132.348,99.487,107.177,96.105,94.959,10.883,9.5,108.041,102.241,101.583,92.404,107.191,10.421,10.961,95.911
4,132.574,98.74,101.343,0.948,106.859,117.297,10.463,96.526,93.228,114.421,1.046,109.519,116.571,10.315,99.169
4,132.794,106.778,103.158,0.978,105.985,107.09,9.512,104.017,95.373,111.525,1.019,99.125,117.61,10.469,94.934
2,133.328,1.099,105.227,103.049,1.012,94.217,1.13,9.934,1.104,101.542,107.498,1.052,100.017,1.066,11.036
1,133.644,108.548,99.724,96.236,94.377,11.432,9.58,108.26,99.134,100.058,106.139,104.043,11.572,10.96,103.8
3,133.808,102.683,9.361,1.136,1.047,104.078,100.755,115.463,99.757,10.268,1.074,1.075,93.933,99.011,109.04
1,133.876,95.649,97.652,105.418,101.207,10.57,10.853,102.232,98.306,94.614,94.072,102.192,11.295,11.266,109.968
4,133.886,109.292,115.843,0.96,95.048,112.821,10.68,107.62,103.292,102.958,1.004,100.393,100.653,9.885,95.04
4,134.087,102.487,100.826,1.068,106.969,100.284,9.596,103.292,94.906,113.476,0.974,97.571,104.967,9.883,109.759
2,134.179,1.094,112.019,94.709,1.001,100.399,0.995,10.897,1.006,113.606,104.233,1.058,95.671,1.102,10.2
4,134.233,106.804,111.249,0.957,100.482,102.153,10.025,97.662,108.301,108.464,0.976,110.611,108.795,10.02,105.822
3,134.292,111.639,9.58,1.089,1.054,106.904,93.316,111.379,112.339,9.225,1.002,0.955,93.632,100.021,103.926
3,134.358,113.936,10.732,1.054,1.063,106.249,99.751,108.092,104.4,9.36,1.182,1.08,103.856,101.517,104.138
3,134.36,105.516,10.29,1.118,1.044,97.518,92.742,107.275,108.011,9.919,1.111,0.968,98.952,98.023,117.981
3,135.768,113.318,9.383,1.162,0.987,104.466,105.288,115.163,111.529,9.383,1.143,1.003,92.574,98.259,105.376
2,136.209,0.996,104.435,93.05,1.083,103.3,1.03,10.722,1.04,111.071,101.883,1.078,105.719,1.11,11.29
4,136.523,107.951,106.544,1.075,103.672,113.64,10.442,97.303,103.588,113.973,0.986,97.816,112.498,10.754,96.191
3,136.604,100.734,9.909,1.119,1.111,100.227,98.363,115.401,106.241,9.683,1.181,1.011,94.866,104.435,118.002
2,136.701,1.047,112.398,99.718,1.141,96.913,1.167,11.611,1.003,114.602,100.435,1.063,110.069,1.162,10.843
4,136.82,95.887,104.59,0.946,110.486,107.327,10.831,96.993,92.681,111.081,1.032,109.632,114.384,11.038,95.886
4,137.055,105.999,116.153,1.034,98.766,105.148,9.749,99.972,109.492,100.348,0.963,95.088,105.945,10.863,94.14
4,137.288,102.29,109.645,1.103,96.028,104.178,10.211,105.822,94.817,103.151,1.077,109.589,108.056,10.236,94.438
4,137.57,92.633,102.852,0.981,98.596,114.384,10.55,96.723,98.044,106.511,1.01,105.824,115.003,11.097,94.525
1,137.594,106.575,108.549,108.013,100.782,10.407,9.717,102.43,101.094,102.746,100.932,93.155,10.274,9.889,103.861
4,137.635,104.171,114.815,1.073,96.119,105.634,10.253,97.161,106.251,102.864,0.993,99.334,114.805,9.516,94.14
2,138.498,1.043,107.328,102.113,0.969,100.0,1.069,11.543,1.132,115.386,108.316,1.085,110.596,1.165,10.755
1,138.632,105.364,105.878,96.921,104.78,11.465,10.544,101.722,108.487,99.206,94.041,109.032,11.527,10.788,109.48
2,138.901,1.061,108.03,95.861,1.072,102.982,1.069,11.295,1.058,105.37,107.771,1.041,100.397,1.087,11.601
2,138.929,1.072,108.118,94.929,1.129,100.0,1.032,10.101,1.098,111.911,93.108,0.984,104.289,1.003,10.109
3,138.991,102.338,9.567,1.086,1.022,98.355,104.251,108.489,100.028,9.794,1.082,1.063,95.882,93.847,110.739
2,139.029,1.066,110.848,107.604,0.993,108.949,1.156,11.521,1.09,109.124,104.611,1.051,108.728,1.132,11.007
1,139.138,106.73,107.975,100.556,109.458,10.22,10.757,102.084,102.66,106.871,107.164,98.528,10.844,9.726,108.429
2,139.266,1.107,104.435,107.604,1.063,96.577,1.168,10.805,1.052,111.039,97.219,1.092,105.097,1.11,10.538
1,139.463,105.825,101.218,98.562,101.719,11.132,10.917,104.489,94.199,102.498,95.936,96.742,10.232,11.187,108.105
3,139.529,102.907,10.092,1.125,1.088,105.168,105.036,102.514,108.102,9.29,1.003,0.967,101.234,100.936,108.747
4,139.934,101.86,100.598,1.094,99.09,107.504,10.512,95.597,96.794,107.212,0.987,99.99,106.109,10.123,101.557
3,140.054,114.235,10.679,1.096,0.966,101.516,94.785,114.219,103.258,10.648,1.017,1.026,106.626,92.996,114.587
2,141.034,1.095,108.493,106.561,1.069,95.546,1.119,11.475,1.128,105.568,100.394,1.015,110.085,1.067,10.558
4,141.248,108.785,111.987,1.063,105.3,105.921,10.747,106.369,99.305,109.636,1.01,108.009,113.366,10.126,96.805
4,141.965,108.118,113.973,1.018,103.88,105.252,11.174,105.137,108.301,105.497,0.969,110.055,115.1,10.339,108.667
4,142.607,99.035,99.978,1.078,105.792,104.936,11.159,93.975,106.782,108.309,1.015,107.176,99.795,9.724,97.512
1,142.637,100.05,95.896,98.634,106.459,10.585,10.082,96.25,101.528,97.435,92.991,99.805,9.918,10.027,94.631
4,142.92,98.843,101.016,1.031,101.891,101.289,9.686,109.809,100.776,103.366,0.946,102.803,111.096,10.14,107.95
1,143.028,108.003,108.048,92.026,103.383,9.881,10.329,100.314,98.947,94.045,99.217,94.58,10.223,10.9,102.002
4,143.263,100.226,102.846,1.075,98.358,101.074,10.23,98.741,104.836,105.865,1.034,106.969,116.213,9.932,106.538
4,144.012,106.018,105.903,1.033,99.629,100.8,10.924,98.741,96.171,113.415,1.011,111.14,112.235,11.178,97.849
1,144.129,98.018,95.028,108.183,101.384,11.214,10.822,94.445,101.817,108.803,106.084,93.003,10.517,10.644,109.423
4,144.289,108.358,107.547,0.99,108.214,117.238,10.498,104.117,92.633,112.128,0.965,108.638,105.535,11.064,106.538
3,144.349,109.304,9.489,1.031,0.982,106.749,92.658,115.07,111.69,9.765,1.147,1.016,100.336,92.546,116.004
1,144.453,92.733,103.969,100.494,108.105,10.204,10.28,97.23,98.704,101.528,102.976,102.66,10.131,10.041,106.702
2,144.624,1.093,102.177,98.064,1.112,99.988,1.137,10.871,0.978,102.174,102.374,1.134,103.911,1.108,11.226
1,144.69,109.236,106.476,97.511,99.391,10.01,10.022,101.843,101.768,93.964,100.667,96.228,10.907,10.538,100.314
4,144.792,108.333,113.424,0.962,103.734,105.129,10.703,109.256,104.763,102.553,0.957,95.663,115.272,11.073,103.819
4,144.85,104.545,117.377,1.013,106.325,100.284,9.52,93.957,95.39,112.924,1.103,108.234,107.09,9.753,110.84
3,144.902,103.183,10.211,1.081,0.995,105.83,92.447,100.889,105.909,9.389,1.117,0.961,97.276,99.848,111.037
2,145.142,1.131,107.108,98.079,1.115,95.41,1.09,11.101,1.104,101.362,107.699,1.14,93.977,1.042,10.025
3,145.676,106.381,9.242,1.175,0.95,105.83,100.501,108.387,101.953,9.373,1.068,0.969,109.042,104.59,111.85
3,145.722,113.616,10.676,0.999,1.081,108.759,107.346,100.214,108.885,10.68,1.025,1.118,93.775,93.727,117.434
2,146.124,1.112,108.493,93.935,1.121,98.339,1.036,10.89,0.998,104.138,105.668,0.979,103.519,1.042,10.176
4,146.636,94.354,108.638,1.032,98.883,101.928,10.433,94.65,99.529,100.432,1.063,110.605,107.351,11.166,105.354
4,146.925,105.676,116.162,1.078,97.545,115.488,10.86,110.169,96.885,105.433,0.987,95.87,105.906,9.904,97.512
2,147.082,1.096,114.276,98.204,1.118,97.171,1.116,9.795,1.107,109.716,105.864,0.981,95.138,0.987,11.489
3,147.357,107.758,9.215,1.077,1.111,108.086,108.548,108.658,113.869,10.106,1.006,1.081,95.957,94.138,101.923
4,147.564,97.057,100.446,0.986,96.42,100.208,9.932,102.59,103.218,105.393,1.045,109.648,117.223,10.884,98.262
2,147.611,1.039,100.473,97.746,1.032,93.273,1.013,9.948,1.015,114.127,107.047,1.102,109.623,1.037,11.435
4,147.791,95.944,108.713,1.007,105.112,106.17,10.352,102.57,96.021,107.021,1.032,97.833,114.005,10.309,97.258
4,147.986,107.744,108.425,0.984,104.056,109.531,9.468,101.344,106.967,114.77,1.073,110.078,104.802,9.683,107.841
4,148.037,97.02,101.889,0.954,98.538,99.593,9.58,105.0,108.53,109.63,1.04,103.715,115.823,9.506,97.662
2,148.149,1.125,104.786,100.935,1.088,110.083,1.032,9.979,1.106,115.498,107.372,1.118,106.9,1.144,10.029
1,148.225,93.22,108.445,92.872,95.194,11.447,9.499,100.393,94.982,104.175,100.972,97.122,10.259,10.471,96.754
4,148.338,100.185,110.686,0.983,103.73,111.517,10.538,105.86,100.522,103.816,1.005,108.271,109.615,10.482,109.581
2,149.101,1.112,113.87,98.733,1.024,103.677,0.99,10.019,1.099,114.002,92.802,1.007,93.661,1.167,11.65
4,149.11,100.673,109.506,1.069,97.246,101.016,10.188,93.994,92.329,114.7,0.997,97.004,106.132,10.091,100.581
4,149.242,93.224,104.96,0.967,97.44,110.067,9.459,95.866,108.533,112.317,0.95,95.761,99.78,9.967,94.751
4,149.28,108.789,115.351,0.938,100.119,103.238,9.409,111.061,94.129,100.271,0.966,100.818,113.674,9.432,109.074
4,149.341,107.691,108.813,0.992,103.795,103.595,10.678,97.652,103.588,112.118,0.984,95.66,105.446,10.383,98.535
1,149.427,93.82,102.725,105.089,101.77,11.07,10.574,101.927,109.97,106.052,96.009,100.477,9.803,9.627,107.309
2,149.486,1.077,106.59,105.326,1.12,106.568,1.143,10.234,1.046,101.899,95.753,1.129,106.377,1.135,10.24
2,149.985,1.151,112.96,96.845,1.034,99.109,1.148,11.423,1.032,110.536,97.833,1.115,107.864,1.139,11.576
1,150.704,96.682,92.61,107.026,107.677,11.355,10.593,98.187,97.114,104.701,102.3,109.36,11.165,10.573,108.645
1,151.071,105.383,93.463,102.413,104.272,11.06,9.712,104.466,93.913,96.117,95.138,103.416,10.146,9.6,94.918
2,151.117,1.129,112.392,98.961,1.001,96.98,1.053,10.617,1.093,119.116,94.755,1.147,95.21,1.097,11.365
1,151.223,96.682,102.896,104.915,109.229,11.4,10.607,110.666,96.842,94.742,96.029,95.815,10.376,9.807,108.376
3,151.39,100.465,10.715,1.051,1.056,106.178,100.302,116.446,114.235,9.774,1.086,1.082,92.983,97.41,110.615
3,151.518,107.109,9.267,1.156,1.125,107.827,101.004,108.833,99.84,10.548,1.074,1.002,95.423,95.816,117.828
4,151.708,99.449,114.139,1.078,101.716,108.473,11.097,108.823,102.817,114.398,0.968,99.99,100.381,10.116,110.963
4,152.146,105.124,104.469,1.024,100.456,114.122,10.407,98.931,106.102,101.897,1.098,100.914,110.25,10.271,107.237
3,152.819,110.148,10.876,1.125,1.051,104.443,97.857,117.929,102.265,10.036,1.044,1.038,104.418,101.905,104.374
2,153.17,1.065,116.932,95.688,1.131,97.444,1.126,11.359,1.051,118.625,109.289,1.142,93.265,1.16,10.843
3,153.223,105.595,9.421,1.106,1.061,100.801,100.059,114.453,96.899,10.105,1.07,1.023,98.382,105.321,113.784
3,153.553,111.091,9.331,1.036,0.964,105.395,102.914,116.787,103.558,9.787,1.015,1.048,103.799,94.037,105.315
3,153.727,114.09,10.001,1.097,1.126,95.769,93.444,100.276,107.619,10.573,1.143,0.976,104.654,101.885,110.867
3,153.816,108.102,10.702,1.001,0.972,102.654,97.225,103.752,111.542,10.877,1.008,0.997,104.841,96.251,106.093
1,153.919,102.563,98.27,106.408,107.239,11.38,10.03,94.062,94.385,102.212,97.345,108.8,10.146,10.907,103.532
1,154.61,95.69,108.803,97.622,98.601,11.026,10.141,107.449,94.364,99.647,106.854,108.561,10.389,9.517,105.387
4,154.97,94.368,108.824,1.001,97.832,117.297,10.29,103.08,106.109,106.54,1.06,97.5,102.516,10.23,99.848
3,155.225,104.404,10.866,1.162,0.996,94.594,99.617,115.922,104.908,9.884,1.129,1.038,105.016,109.653,101.364
1,155.52,108.805,97.601,98.126,109.738,10.627,10.646,107.146,108.575,98.029,103.757,98.754,10.054,10.912,107.696
4,155.579,99.498,115.523,1.099,94.386,113.363,10.545,104.197,108.022,109.128,0.939,98.245,108.086,11.05,104.995
4,155.712,106.31,104.59,0.95,106.859,109.615,10.966,100.321,95.62,107.854,1.034,106.833,112.71,10.887,93.465
3,155.869,108.073,9.579,1.133,1.041,97.023,94.655,106.703,100.918,9.382,1.097,1.022,100.645,105.685,114.094
1,156.05,108.6,106.682,92.026,101.093,10.457,10.547,100.048,109.435,99.985,97.451,100.061,10.739,9.623,108.188
4,156.525,101.302,117.844,1.093,105.617,116.296,10.709,102.106,94.362,113.424,0.955,94.218,101.207,9.888,108.552
3,157.016,100.156,10.025,1.15,1.055,107.596,108.76,117.011,102.305,10.489,1.048,1.08,99.431,106.545,118.523
1,157.084,103.985,106.995,97.643,102.1,10.814,9.521,95.783,97.308,98.858,92.587,106.163,10.599,10.589,109.038
4,157.159,96.959,116.735,1.03,99.925,99.846,10.956,105.875,93.669,103.151,1.002,110.553,98.974,10.95,106.079
3,157.785,98.226,10.768,1.18,1.089,106.103,99.851,114.059,102.466,10.011,1.11,0.972,103.27,104.396,111.765
1,157.949,100.502,96.3,96.587,99.293,11.616,10.9,104.399,99.6,108.99,107.576,100.357,10.803,10.979,99.846
2,158.331,1.052,106.193,103.752,1.132,109.097,1.057,10.575,1.016,108.535,107.092,1.141,95.671,1.148,10.627
3,158.921,108.161,10.742,1.123,1.041,104.654,106.509,115.642,113.822,9.992,0.999,1.033,107.67,108.005,102.289
1,159.614,102.974,108.452,103.208,109.945,9.895,9.885,107.936,97.158,108.348,95.585,97.376,10.655,10.703,108.771
4,159.661,98.574,113.359,0.971,107.602,102.829,9.47,105.634,94.982,112.588,1.094,102.018,106.141,10.234,94.383
3,159.798,96.972,9.776,1.023,0.981,109.047,106.859,100.174,97.267,9.915,1.14,1.115,101.271,101.491,112.344
3,160.019,96.899,9.944,1.026,0.96,93.026,108.026,110.865,100.162,9.229,1.11,0.961,106.953,103.02,117.423
4,160.024,94.054,116.53,1.027,95.917,101.022,9.903,107.809,102.366,103.316,0.949,103.676,113.864,10.207,104.848
3,160.188,106.098,10.014,1.173,1.103,102.169,102.619,101.541,106.064,9.331,1.147,1.042,100.504,101.345,110.719
2,160.691,1.091,110.991,94.641,1.062,100.399,1.02,10.077,1.121,101.86,101.546,0.975,109.555,1.147,11.398
3,161.249,108.743,10.013,1.154,1.044,106.953,109.539,110.127,105.327,10.512,1.018,0.98,100.536,106.659,110.004
2,161.341,1.05,105.767,92.81,1.049,97.198,1.095,11.024,0.975,100.477,103.731,1.12,97.26,1.007,10.711
1,161.607,108.575,108.348,105.031,108.411,10.357,10.489,93.361,101.528,92.479,108.588,103.99,10.721,10.108,94.111
4,161.641,97.311,108.98,1.032,108.211,101.287,10.748,93.688,103.313,115.02,1.013,102.26,105.921,10.802,95.968
2,161.934,1.064,107.554,102.46,1.08,107.086,1.142,11.111,1.024,115.374,100.352,1.141,97.371,1.032,11.402
3,162.173,112.069,10.58,1.006,1.084,91.901,94.709,112.532,109.834,10.549,1.084,1.031,107.97,102.354,108.395
3,162.477,97.821,10.576,1.123,1.079,94.966,105.941,105.866,111.294,9.909,1.115,1.095,102.24,100.945,108.838
1,163.256,107.511,100.117,101.518,96.826,11.267,10.407,101.18,107.294,103.945,108.004,95.211,10.645,10.447,104.581
4,163.279,109.389,113.964,0.997,96.405,113.652,10.561,107.655,106.018,110.559,1.106,98.663,106.132,11.035,96.319
3,163.629,109.533,10.259,1.11,1.056,94.73,100.145,107.275,104.8,10.768,1.101,1.066,97.942,93.233,111.881
2,163.96,1.072,107.441,109.552,1.092,102.607,1.035,10.596,0.997,105.524,109.161,1.141,95.292,1.002,11.395
1,164.118,103.909,92.408,96.692,99.236,9.956,10.968,96.57,99.418,93.642,108.631,107.439,10.468,9.526,97.379
3,164.162,110.624,10.632,1.127,1.014,107.478,101.754,102.918,111.029,9.777,1.077,1.118,95.647,106.545,115.232
2,164.303,1.047,118.469,104.065,1.111,105.227,1.06,11.252,1.085,106.941,93.103,0.993,105.104,1.157,9.848
3,164.389,104.406,10.646,1.123,1.081,92.566,109.365,102.204,114.302,10.248,1.146,1.058,105.83,101.966,116.21
2,164.399,1.048,101.234,108.834,0.985,99.091,1.102,10.631,1.13,109.616,108.686,1.01,109.251,1.071,11.521
4,164.475,104.058,103.624,1.111,98.077,116.213,10.603,109.289,106.991,110.962,1.087,97.963,108.705,11.083,98.968
3,164.49,109.803,10.854,1.179,1.044,103.827,99.817,100.475,100.174,9.997,1.044,1.091,104.113,96.021,115.695
3,165.172,103.385,9.346,1.178,1.081,100.191,108.29,113.914,112.739,10.61,1.135,1.087,94.706,93.551,104.29
1,165.378,92.733,106.995,96.051,95.052,11.238,9.776,109.185,97.565,98.477,101.335,102.366,10.762,9.604,94.78
4,165.394,103.867,103.963,1.05,110.553,114.036,10.335,101.465,96.021,116.394,1.101,102.598,100.878,10.619,99.326
3,165.436,105.473,10.823,1.137,0.975,92.366,108.306,112.764,98.594,10.421,1.171,1.097,103.462,100.565,117.535
1,165.808,103.832,108.236,109.291,100.497,10.151,10.44,98.121,108.174,107.063,106.107,94.799,11.324,9.977,96.976
4,166.031,92.429,109.164,0.971,107.72,109.515,11.05,107.228,109.686,100.467,1.087,96.665,115.783,9.918,98.086
4,166.222,107.896,104.373,1.051,97.545,113.067,10.865,101.034,96.591,100.562,0.97,99.878,110.272,9.745,97.313
3,166.287,102.587,10.606,1.077,1.004,108.851,95.287,105.36,114.891,9.712,1.063,1.016,93.336,99.451,100.766
4,166.38,101.762,117.377,1.013,102.348,113.242,10.792,110.463,104.9,103.158,1.113,98.291,104.01,10.522,95.533
1,166.611,94.982,93.334,100.698,105.291,10.397,10.082,96.32,103.445,106.738,102.941,100.713,10.566,9.789,104.281
1,166.65,96.108,91.764,96.795,109.259,10.08,9.675,100.012,96.58,98.153,93.472,108.381,11.291,9.759,107.151
4,167.261,107.314,112.392,1.053,95.124,115.975,10.314,94.798,96.148,110.448,0.992,96.218,113.545,10.459,103.958
3,167.528,107.792,10.047,1.124,1.025,100.525,103.232,101.919,98.737,10.727,1.05,0.952,103.828,107.334,110.633
2,167.696,1.075,116.079,96.633,0.987,101.958,1.012,11.208,1.077,108.197,93.916,1.076,101.523,0.996,11.074
4,168.074,93.376,105.067,0.944,109.658,112.498,9.745,108.083,100.286,109.261,0.97,100.925,107.984,9.51,104.447
1,168.163,107.368,96.451,101.184,101.583,10.107,11.238,96.047,104.004,104.927,102.452,103.294,10.717,10.801,102.839
1,168.449,96.582,105.515,94.064,96.093,10.505,9.548,93.334,103.25,104.171,93.872,99.682,11.351,10.707,107.59
2,169.206,1.01,109.711,102.765,0.994,107.456,1.073,11.513,1.037,104.169,108.304,1.016,97.26,1.003,10.575
3,169.217,114.251,9.676,1.158,1.097,107.426,98.986,110.223,102.158,9.532,1.181,0.947,103.25,105.056,107.289
3,169.517,105.573,9.288,1.104,1.074,103.827,96.481,103.402,110.645,9.725,1.08,1.1,95.139,97.916,113.254
1,169.783,95.747,106.082,102.05,106.103,11.144,10.041,94.789,106.73,108.445,92.404,100.835,10.389,10.876,99.398
1,170.067,106.229,107.734,94.114,107.529,9.994,11.167,107.561,95.525,100.0,101.128,94.262,11.572,10.441,102.768
2,170.112,1.152,110.404,108.685,1.026,95.127,1.086,11.528,1.112,108.981,98.536,1.116,102.172,1.097,11.521
3,170.546,111.277,9.532,1.086,1.053,93.106,93.361,108.68,99.773,9.292,0.999,1.073,93.527,102.354,99.918
1,170.756,98.249,108.338,95.793,95.603,11.183,11.277,106.772,105.266,100.955,98.312,100.497,11.174,10.121,107.685
4,171.218,104.058,110.753,0.954,98.36,105.123,10.652,98.405,108.443,99.412,1.076,100.295,113.68,10.986,98.299
2,171.225,1.013,109.744,101.427,0.984,102.982,1.164,10.528,1.117,108.843,108.729,0.99,110.224,1.157,11.619
1,171.471,101.571,107.791,106.115,97.913,10.39,11.097,100.888,101.888,98.457,103.105,99.391,10.075,10.317,101.428
4,171.71,95.117,116.853,1.02,99.224,100.592,10.554,93.957,109.686,114.156,0.965,99.99,99.962,9.739,104.952
4,171.93,95.402,101.268,1.116,97.086,106.901,9.926,108.999,102.184,107.391,0.946,98.079,109.241,10.863,95.388
2,172.192,0.977,118.843,101.75,1.015,94.958,1.104,11.275,1.098,109.652,93.194,1.143,94.364,1.084,11.204
4,172.596,105.792,99.764,1.08,102.287,115.744,10.506,100.306,98.55,109.9,1.094,94.214,110.256,9.98,110.049
2,173.038,1.105,114.14,97.016,0.969,103.88,1.109,9.835,1.058,101.233,105.256,0.999,96.086,1.084,10.575
3,173.246,103.176,10.071,1.05,1.021,98.591,108.06,110.865,113.001,10.634,1.084,1.052,97.548,96.231,112.676
1,173.343,101.094,98.357,96.026,105.138,10.426,10.226,96.155,96.929,92.307,92.137,102.659,10.501,10.284,99.144
1,173.516,97.308,92.211,105.347,104.931,10.175,10.402,96.7,93.913,107.711,102.941,98.436,9.927,9.982,95.623
1,173.619,106.866,100.344,100.754,108.131,10.397,11.21,106.604,108.465,92.746,97.131,110.024,11.377,11.166,94.583
4,174.009,106.67,116.989,1.036,105.691,99.046,10.703,103.761,93.072,111.122,1.083,98.883,100.928,10.337,93.695
1,174.161,104.129,108.531,98.186,101.02,10.63,10.546,108.188,109.07,97.432,93.959,93.528,11.417,10.138,93.703
4,174.541,98.087,108.033,0.943,99.095,105.788,10.208,98.961,99.41,114.904,0.948,99.981,116.373,10.501,102.182
2,174.731,1.025,103.78,95.753,1.073,104.251,1.087,10.002,1.023,108.641,106.92,0.981,98.175,1.031,10.192
3,174.854,105.609,10.49,1.048,1.08,94.813,105.401,117.898,106.719,10.074,1.035,1.092,105.83,109.236,115.415
4,174.983,103.344,103.023,1.022,100.914,101.65,10.326,104.142,99.152,112.118,1.053,106.551,108.669,9.877,109.519
4,175.271,103.867,105.765,0.969,94.034,111.032,10.44,101.216,108.171,115.373,1.023,95.462,116.303,10.218,108.613
2,175.374,1.063,113.919,93.075,1.01,109.061,1.159,11.163,1.077,107.898,108.731,1.005,96.168,1.038,9.796
1,176.062,101.781,105.909,93.975,97.809,9.857,9.954,102.595,109.735,94.348,97.566,106.568,9.965,10.288,97.057
2,176.243,1.116,115.271,108.276,1.127,99.098,1.057,11.587,1.127,114.243,101.376,1.013,108.472,1.001,11.378
1,176.933,99.766,103.482,94.179,100.548,11.116,10.247,107.109,99.407,97.063,98.864,102.376,10.293,10.796,106.163
3,176.998,103.853,9.876,1.067,1.069,106.986,93.157,108.833,108.799,10.809,1.15,1.001,92.85,104.991,109.104
4,177.621,93.19,117.762,1.042,100.75,112.616,10.924,101.261,103.827,115.589,1.044,103.92,110.64,10.538,104.269
4,177.739,99.878,107.097,1.104,101.017,100.686,10.16,94.065,95.307,111.795,1.057,107.592,105.773,10.172,94.868
3,178.496,101.898,9.251,1.04,1.092,95.682,109.336,110.818,113.184,10.071,1.142,1.097,107.596,109.24,102.246
4,178.525,106.131,108.079,0.989,101.311,113.453,10.731,95.968,95.535,111.447,1.107,93.903,102.836,10.251,106.885
1,178.608,96.184,107.348,102.805,95.421,11.513,10.047,94.627,96.517,97.444,95.238,107.875,10.906,10.987,101.489
4,178.675,93.892,108.079,1.021,98.698,102.667,10.032,102.126,105.659,115.352,0.98,98.176,110.788,9.831,97.662
3,178.723,102.338,10.124,1.018,1.106,100.029,96.078,105.54,112.621,10.615,1.053,1.081,102.897,96.021,107.922
1,179.088,96.911,100.168,95.762,105.811,10.251,11.076,106.616,103.873,96.655,103.408,94.114,10.109,10.165,105.235
