task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.017,111.294,9.276,1.041,1.047,101.231,105.06,114.793,101.818,9.341,1.159,1.054,99.683,95.291,101.962
2,114.111,1.082,113.938,92.81,1.029,97.801,1.076,11.608,0.997,114.149,95.17,1.101,110.025,1.004,11.537
1,115.162,101.939,97.618,102.255,94.25,11.165,9.959,98.126,102.909,108.774,100.497,95.987,11.227,9.669,99.846
1,115.329,94.302,101.206,105.064,101.207,11.23,11.052,100.461,101.21,98.815,103.384,94.075,10.082,10.026,101.263
3,115.469,98.145,9.559,1.11,1.007,97.836,97.29,117.981,114.426,10.27,1.173,1.082,108.18,103.494,118.411
1,115.497,106.276,103.49,104.974,100.705,10.89,9.825,108.771,104.511,101.646,92.356,108.505,11.513,10.818,96.824
4,115.636,106.967,110.745,1.064,104.551,106.839,10.175,95.741,102.661,104.604,1.081,95.118,117.513,9.608,108.527
4,116.794,105.803,113.812,1.067,107.479,105.48,10.295,105.357,98.864,102.78,1.064,109.993,100.535,10.76,98.434
2,116.955,1.115,101.866,107.036,1.082,99.59,1.078,10.275,0.975,116.76,102.778,1.133,103.018,1.054,11.181
1,117.45,99.439,105.651,102.982,98.754,10.356,9.671,110.462,107.147,102.725,92.079,108.299,11.045,10.005,104.773
1,117.526,107.718,97.495,108.428,105.98,10.184,11.283,95.894,106.85,96.945,92.432,92.548,11.159,10.791,106.71
3,117.906,114.302,9.782,1.084,0.979,105.31,106.724,103.053,103.309,9.672,1.183,1.06,100.893,95.885,117.384
3,118.098,110.986,9.619,1.071,1.049,96.963,93.943,102.475,101.528,10.854,1.179,1.043,108.871,105.549,102.721
1,118.302,96.705,99.221,92.031,103.964,11.573,10.502,98.981,99.295,98.477,102.25,99.006,10.805,10.473,105.176
3,118.737,106.225,10.514,1.101,1.04,94.963,109.319,117.214,114.663,10.318,1.013,1.064,107.827,94.859,104.672
2,119.129,1.116,110.986,106.578,1.134,105.994,1.092,11.099,0.979,116.094,100.984,1.025,98.737,1.079,10.686
3,119.495,109.035,9.714,1.028,1.009,94.963,106.597,117.099,114.675,10.308,1.14,1.045,106.953,101.689,117.715
4,119.562,108.785,109.006,0.966,102.458,101.016,10.825,102.603,107.002,111.113,0.973,109.33,110.423,9.876,104.881
3,119.87,99.659,10.656,1.057,1.06,98.226,109.056,101.761,109.58,10.146,1.077,1.115,91.919,99.034,117.384
1,120.031,107.663,97.486,99.306,107.426,11.4,11.163,96.327,101.163,98.114,104.973,101.332,9.959,10.301,101.213
4,120.191,96.794,100.605,1.028,107.846,112.589,9.851,106.73,107.555,106.412,0.949,99.896,109.977,10.305,107.679
1,120.361,107.887,105.816,99.328,99.491,10.188,10.615,104.33,101.589,92.61,109.251,95.813,10.825,10.744,94.026
3,120.456,102.399,10.419,1.155,1.045,100.683,96.397,104.591,105.939,9.81,1.176,0.993,93.444,101.713,108.199
3,120.498,109.228,10.766,1.013,1.042,105.675,97.307,108.411,97.322,9.846,1.126,1.048,105.844,98.986,109.971
2,120.713,1.047,118.378,99.258,1.141,100.423,1.168,10.044,1.144,113.691,109.077,1.126,103.159,1.036,10.913
3,120.996,99.589,10.155,1.126,1.111,104.901,97.781,114.897,100.788,10.065,1.064,1.097,108.841,95.392,109.228
3,121.137,107.947,9.446,1.171,1.03,93.749,100.034,100.854,107.758,10.194,1.183,0.992,105.847,99.393,111.327
3,121.165,110.625,10.688,1.1,1.086,95.053,97.437,104.92,108.116,10.659,1.176,0.971,96.835,99.636,107.845
2,121.614,1.091,108.092,104.825,1.108,96.244,1.149,10.106,1.152,107.182,95.493,0.999,109.784,1.091,11.473
3,122.04,97.072,10.144,1.006,0.993,98.047,101.876,107.834,100.413,9.267,1.029,1.115,97.731,105.036,100.174
4,122.395,106.353,101.928,1.109,103.151,99.547,10.596,98.806,99.015,106.665,0.948,96.406,103.255,9.83,94.623
4,122.612,105.489,117.495,1.076,101.649,114.492,10.448,100.613,105.985,107.384,1.081,99.402,106.266,9.885,98.28
2,123.953,1.017,111.249,99.541,0.976,104.736,1.057,10.283,1.146,117.355,109.659,1.106,108.553,1.057,10.882
4,123.956,109.716,105.464,1.002,110.587,115.34,10.075,106.125,101.203,111.906,0.947,98.046,103.97,9.753,109.035
1,124.006,102.483,100.977,100.469,101.5,10.922,11.104,96.824,104.129,95.583,105.898,102.363,11.596,9.55,95.82
4,124.233,107.216,103.023,0.964,104.779,107.29,9.638,106.37,96.952,106.544,1.073,103.836,117.492,10.754,107.2
2,124.525,1.1,112.392,104.829,1.078,109.848,1.157,10.074,0.996,109.091,107.604,0.983,101.367,1.138,10.993
1,124.588,97.335,102.15,99.665,104.103,10.416,10.076,96.694,108.196,95.475,102.577,96.487,11.23,10.85,101.263
4,124.685,107.343,105.982,1.018,105.428,106.344,10.492,100.564,103.743,116.155,0.984,98.86,106.903,9.405,102.479
2,124.79,1.037,102.464,98.04,1.119,96.914,1.054,9.834,1.025,105.767,101.307,1.094,110.714,0.987,10.601
3,124.984,97.093,10.597,1.084,1.003,96.372,93.754,117.202,108.045,10.273,1.164,0.968,95.705,108.29,112.764
4,125.255,109.752,103.485,0.961,103.672,108.353,10.736,105.153,97.216,106.76,0.987,108.399,99.107,10.519,99.322
1,125.6,108.039,107.719,91.907,101.124,10.339,10.268,95.463,104.989,98.655,96.743,107.03,10.962,9.533,96.325
2,125.783,1.067,103.968,109.726,0.992,98.266,1.109,10.495,1.078,106.366,97.421,1.047,106.638,1.06,10.726
3,126.232,110.032,9.211,1.01,1.033,103.825,103.261,107.909,105.339,10.492,1.082,0.989,104.96,106.96,118.303
4,126.295,96.706,101.507,0.957,99.233,113.848,9.724,96.191,98.474,112.87,1.073,104.613,116.46,10.752,102.46
3,126.354,107.704,9.578,1.145,1.065,97.016,96.783,102.514,102.362,10.12,1.0,0.968,100.27,100.761,115.449
4,126.483,101.386,116.748,1.007,102.66,114.803,10.141,105.38,99.757,109.285,0.979,99.095,103.286,10.721,104.206
2,126.629,1.038,110.799,95.493,1.14,100.321,1.1,10.441,1.15,119.334,100.586,1.07,101.397,1.158,11.499
2,126.747,1.128,116.898,107.275,1.142,106.456,0.991,11.009,1.025,111.044,93.969,1.044,93.221,1.006,10.109
3,127.488,103.802,10.758,1.133,1.076,93.598,94.582,116.258,112.566,10.47,1.048,1.009,107.426,102.088,102.515
3,127.643,113.944,10.525,0.998,0.958,96.09,104.654,109.873,101.535,9.419,1.0,1.079,96.99,109.539,109.069
1,127.739,100.97,101.174,96.725,100.705,10.181,11.266,103.702,104.296,94.8,108.25,105.444,10.849,9.836,102.839
4,127.819,101.199,109.229,0.973,107.46,110.256,11.095,103.353,102.737,107.391,1.083,97.834,116.459,10.086,106.734
1,128.882,93.306,91.801,92.991,107.174,10.168,10.697,103.086,97.537,99.244,104.819,99.374,10.962,10.796,101.428
3,129.215,107.922,10.37,1.026,1.081,92.223,106.542,114.887,114.426,9.968,1.048,1.006,97.911,101.923,109.14
3,129.482,97.973,9.345,1.017,1.032,103.882,95.288,112.878,96.981,9.43,1.104,0.948,98.477,104.907,108.811
3,129.508,111.677,9.161,1.138,1.073,100.801,104.756,103.487,103.795,9.393,1.183,1.038,94.279,92.72,101.962
1,129.645,106.442,92.791,97.976,99.876,11.034,11.271,106.616,103.599,107.263,108.183,106.924,10.032,10.118,93.217
2,129.862,1.047,107.22,102.422,1.001,97.833,1.129,9.955,1.001,100.567,103.912,1.04,94.063,1.143,10.866
2,130.249,1.095,108.146,107.948,1.136,107.485,1.083,10.358,1.116,118.497,107.18,1.112,106.826,1.011,11.528
4,130.782,104.545,106.54,1.065,94.022,116.303,10.884,105.268,93.298,107.699,0.99,110.716,101.228,10.218,98.211
3,131.275,102.774,9.278,1.04,1.039,94.966,102.942,105.468,99.773,9.665,1.0,1.039,108.599,101.942,111.695
1,131.517,98.798,103.85,102.11,100.418,11.026,10.785,98.393,105.002,106.233,92.939,102.048,10.775,10.221,96.293
3,131.741,99.176,10.481,1.121,1.038,103.771,100.761,115.22,109.342,10.27,1.088,0.978,95.34,109.805,104.339
2,132.5,1.028,105.587,96.201,1.062,103.825,0.984,11.383,1.142,105.524,100.511,1.048,97.402,1.162,10.377
3,132.799,108.724,9.777,1.048,1.089,104.812,104.319,116.914,106.406,10.489,1.148,0.993,105.087,98.267,100.614
1,132.874,108.621,100.341,100.958,103.49,10.474,10.525,108.417,93.162,95.535,100.387,104.018,9.858,9.5,104.438
3,133.745,97.59,9.897,1.018,1.016,93.34,98.278,114.774,112.777,10.891,1.111,1.111,105.247,97.302,107.845
2,133.828,0.997,116.755,108.14,1.0,107.24,1.082,10.902,1.023,101.408,94.929,1.073,109.015,1.098,9.909
4,133.966,107.24,116.669,1.075,110.117,103.777,10.177,102.383,94.347,113.816,0.998,101.746,112.616,10.336,101.944
3,134.374,109.229,9.671,1.111,1.093,95.539,96.685,113.861,109.39,10.211,1.175,1.077,98.584,98.595,118.093
3,134.496,102.147,10.535,1.172,1.103,97.081,96.898,114.252,104.09,10.041,1.175,1.008,94.523,108.76,108.169
1,134.842,106.338,99.664,103.608,96.761,10.332,9.59,97.117,100.364,104.701,97.72,105.811,9.935,10.836,102.002
3,134.91,109.767,10.052,1.169,1.111,93.182,101.19,113.886,98.145,9.999,1.035,0.971,108.088,92.608,101.811
4,135.118,95.896,100.874,1.095,97.832,105.021,9.845,97.652,107.392,100.562,0.978,93.675,116.953,10.339,108.517
3,135.315,106.188,10.609,1.161,0.96,98.399,99.457,107.391,105.473,10.817,1.167,1.043,93.775,94.392,102.378
4,135.915,107.896,101.268,0.94,99.161,113.932,9.961,106.327,102.476,115.415,1.025,108.358,100.161,9.794,108.535
4,136.067,100.217,112.785,1.107,98.101,113.313,10.021,99.863,95.785,109.128,1.0,98.337,110.374,9.935,101.592
1,136.085,100.01,98.718,97.58,100.395,11.366,10.371,100.542,107.833,107.053,93.096,108.411,10.645,9.855,93.719
2,136.33,0.987,105.653,96.372,0.981,102.607,1.109,10.855,1.111,102.177,96.419,1.038,98.275,1.136,10.745
3,136.369,101.948,10.77,1.022,1.054,91.919,98.312,117.799,102.774,10.421,1.116,0.981,93.211,104.162,101.281
4,136.534,101.45,113.133,0.994,97.508,100.955,11.061,96.782,100.709,117.584,1.107,106.736,109.678,10.363,102.506
1,136.699,100.891,92.993,93.822,102.644,11.199,10.9,93.508,94.185,103.093,99.345,95.194,10.448,10.001,103.702
1,136.923,96.116,99.998,96.496,101.805,11.381,11.081,93.447,98.61,103.339,107.141,107.94,11.382,10.001,96.736
3,137.105,108.538,9.88,1.054,1.042,94.233,100.501,104.706,100.864,9.331,1.068,1.081,104.619,105.331,107.623
2,137.559,1.13,101.698,100.352,1.007,106.651,1.057,11.51,0.989,102.383,92.548,1.006,94.945,1.02,10.993
4,137.639,99.29,107.82,1.094,95.939,100.955,11.099,99.654,97.622,114.761,1.065,98.106,109.947,10.17,102.892
4,137.652,97.507,104.414,1.053,109.73,116.434,10.851,95.754,95.931,109.13,0.976,95.716,112.886,9.832,108.011
3,137.863,111.555,10.632,1.099,0.971,92.352,92.559,111.881,106.188,9.303,1.157,0.973,96.861,105.056,107.112
3,138.09,110.652,10.068,1.008,1.038,101.001,108.933,107.834,103.88,10.777,1.03,1.039,101.001,101.034,116.65
4,138.194,102.269,112.223,0.986,103.523,114.981,10.701,97.54,95.872,101.928,0.999,99.419,99.538,9.431,107.256
1,138.414,109.705,108.565,103.648,102.361,9.829,10.079,95.87,101.364,106.331,103.208,92.854,11.385,10.533,93.831
4,138.698,97.02,108.824,0.971,110.249,99.402,10.049,94.295,104.794,99.465,1.109,96.311,116.59,10.287,101.381
3,139.931,100.681,10.777,1.039,1.083,95.872,92.611,107.909,111.83,9.391,1.142,1.075,109.094,102.38,102.79
2,140.782,1.02,105.653,106.563,1.003,108.582,1.143,10.24,1.104,117.658,104.759,1.123,102.119,1.089,11.139
2,140.825,0.978,109.45,98.598,1.045,103.677,1.135,11.384,1.017,115.435,108.932,1.055,97.808,1.024,10.423
1,140.836,98.243,106.795,104.681,107.191,10.395,10.402,106.53,96.092,93.818,98.239,100.782,10.84,10.57,93.368
3,141.052,112.123,10.376,1.172,1.069,100.474,107.803,105.879,114.572,10.155,1.181,1.091,108.045,103.261,108.771
1,141.639,100.829,106.513,96.033,95.815,11.063,9.821,94.185,104.444,106.874,93.955,108.728,11.291,11.073,106.639
3,142.005,101.139,10.022,1.063,1.06,105.081,101.015,115.934,105.311,10.576,1.015,0.965,99.734,107.616,109.158
3,142.476,98.824,9.646,1.136,1.019,103.418,96.5,109.155,109.586,9.807,1.037,1.009,95.848,106.69,107.955
2,142.555,1.095,109.747,106.872,1.07,102.334,1.144,10.643,1.015,116.186,104.297,1.129,97.914,1.086,10.24
1,142.8,108.465,108.282,99.744,109.436,11.451,9.517,100.006,101.385,97.297,96.662,93.043,10.022,10.834,105.615
2,142.879,1.04,112.073,100.708,0.973,95.303,1.118,11.383,1.096,109.711,107.99,1.035,101.684,1.041,9.822
1,142.902,94.108,97.749,95.968,108.198,10.368,10.615,98.783,108.821,94.415,97.636,109.407,11.522,10.847,104.314
2,142.931,1.032,117.143,94.878,1.131,97.402,1.039,11.617,1.052,107.315,95.225,0.969,93.409,1.011,10.582
3,143.188,99.19,9.324,1.142,1.05,107.719,95.644,109.251,103.909,9.766,1.102,1.081,97.05,104.435,114.953
4,143.208,103.827,113.123,1.072,105.695,106.309,9.524,94.697,98.442,109.381,1.028,103.462,115.675,10.682,107.72
3,143.243,102.147,10.56,1.159,1.026,109.042,94.874,102.68,105.25,9.781,1.184,1.046,93.249,108.57,105.377
3,143.308,106.366,10.176,1.106,1.12,99.516,93.478,103.899,101.818,9.318,1.15,1.009,95.094,92.9,101.1
4,143.941,95.659,104.406,1.073,104.169,110.61,9.808,108.309,109.057,116.735,0.944,101.114,113.454,10.389,96.518
4,144.059,106.018,106.008,1.035,103.854,101.084,9.574,110.075,103.083,106.795,0.953,109.785,108.518,10.923,100.309
3,144.313,110.822,10.593,1.136,1.017,108.326,109.809,101.283,113.486,10.375,1.157,1.076,105.087,97.171,114.677
3,144.483,99.627,10.615,1.015,0.957,106.561,103.766,103.881,114.842,9.395,1.026,1.122,101.772,101.274,109.971
4,144.646,100.959,115.151,1.067,107.988,111.395,9.684,98.405,94.119,104.609,1.103,108.615,107.377,10.835,106.977
1,144.693,93.724,108.117,96.101,97.453,11.05,10.591,109.106,106.276,92.032,98.245,105.066,10.912,9.726,104.45
1,144.884,109.97,99.759,101.899,92.659,11.048,10.48,100.307,106.995,104.575,108.675,96.777,11.009,10.633,103.163
3,145.161,98.699,10.456,1.005,0.99,103.197,104.478,117.922,113.385,10.299,1.139,1.029,94.392,106.65,114.258
2,145.177,1.077,105.967,95.427,1.119,106.273,1.041,10.672,1.073,101.791,103.746,1.04,99.34,1.099,10.683
2,145.191,0.989,112.692,96.902,0.978,101.645,1.054,11.611,1.057,105.832,103.272,0.993,102.535,0.986,10.392
4,145.405,107.661,117.61,0.944,100.853,100.535,10.85,111.061,107.491,112.128,1.105,103.06,109.734,9.684,100.622
1,145.43,100.054,97.954,94.002,99.374,11.477,10.053,94.652,107.398,104.224,92.195,97.576,10.554,10.176,106.784
4,145.858,95.443,100.34,1.024,93.838,109.725,10.759,107.809,103.962,101.63,0.993,97.031,111.226,11.158,100.622
3,145.91,98.737,10.594,1.075,0.959,92.55,97.716,114.198,111.883,10.764,1.028,0.963,100.585,92.8,116.004
1,146.093,106.29,106.541,102.918,105.347,9.837,10.317,95.83,99.85,95.736,101.722,100.327,10.862,11.258,94.509
3,146.094,113.96,10.819,1.063,1.019,108.885,99.816,101.977,99.806,10.435,1.029,0.966,107.983,98.855,108.459
4,146.179,98.284,110.065,1.041,94.343,112.369,11.059,107.576,105.447,116.989,1.053,98.171,111.246,10.982,106.37
2,146.398,1.023,104.435,101.031,1.017,107.506,1.032,10.004,0.986,113.0,100.953,1.13,94.945,1.127,11.258
1,146.844,104.933,99.214,100.005,107.115,9.923,10.714,105.201,101.528,94.814,100.005,100.573,10.944,10.053,103.416
2,146.959,1.093,101.362,95.781,1.102,94.991,1.011,11.48,1.024,101.986,109.93,1.048,93.661,1.022,11.398
4,147.184,104.021,111.116,1.008,95.939,112.136,10.293,103.915,106.901,116.617,0.961,97.736,112.659,9.604,107.62
4,147.338,96.706,105.175,0.962,98.933,113.797,10.0,110.175,105.145,107.501,1.03,100.393,111.765,9.41,94.934
1,147.621,95.844,92.042,99.461,101.389,10.368,9.669,108.855,93.178,97.926,97.429,97.751,9.996,11.123,108.539
4,147.801,107.314,104.473,1.016,100.073,117.515,10.541,95.956,95.908,110.467,1.038,105.389,101.855,9.947,109.525
3,147.838,98.824,9.663,1.057,1.073,104.055,103.984,100.741,103.782,9.287,1.156,1.016,98.209,93.908,103.111
3,147.897,102.062,10.2,1.115,1.035,95.882,97.885,111.307,108.013,9.878,1.032,0.97,107.639,96.435,104.342
3,148.704,108.102,10.32,1.153,1.023,95.977,101.68,106.189,108.743,9.968,1.067,1.025,97.402,100.65,114.198
2,148.897,1.085,109.711,103.035,1.123,109.408,1.081,10.037,1.131,109.625,106.74,1.085,94.958,1.056,11.365
2,149.239,1.048,100.4,101.826,1.026,99.467,1.147,11.359,1.036,107.051,105.358,1.043,110.714,1.056,9.843
2,150.049,0.975,108.928,109.751,1.141,107.328,1.009,11.036,1.06,105.147,98.933,0.99,98.245,1.07,10.204
4,150.094,95.418,101.601,1.106,96.487,100.05,9.648,96.954,102.439,110.204,1.052,106.507,100.161,10.533,105.822
3,150.709,110.741,10.041,1.135,1.119,102.292,106.659,100.792,101.009,9.833,1.168,1.041,105.668,107.942,106.145
1,151.315,98.282,93.7,99.762,95.545,9.853,10.721,107.431,104.933,96.829,96.128,94.109,10.822,9.536,108.203
2,151.895,1.085,119.239,95.139,1.009,98.065,1.141,11.138,1.064,104.074,107.498,1.033,97.36,0.984,10.192
2,152.243,1.073,102.373,104.595,1.127,107.854,1.035,10.838,1.001,114.384,102.629,1.111,100.731,1.034,11.154
1,152.262,106.352,102.725,106.084,94.262,10.444,10.026,101.18,102.886,96.424,98.239,103.293,11.218,10.866,93.219
3,152.309,98.699,9.206,1.116,1.019,99.289,97.916,117.944,113.163,10.876,1.116,1.115,96.706,107.599,112.83
3,152.444,102.566,10.866,1.109,0.97,95.094,96.811,113.784,97.183,10.412,1.071,1.125,93.672,108.849,111.411
1,152.852,98.128,102.13,93.188,102.1,10.176,9.754,106.16,92.577,95.406,101.165,100.911,10.945,10.88,98.126
3,153.586,103.782,10.554,1.109,1.022,108.528,98.348,114.912,103.582,10.768,1.111,1.064,104.069,104.025,110.594
4,153.733,101.251,113.473,1.086,94.332,109.197,10.834,101.2,92.967,103.991,1.008,108.671,103.427,10.116,95.81
4,153.81,96.568,102.846,1.044,98.677,112.235,9.814,104.62,99.142,110.541,1.072,102.588,105.349,10.23,93.465
2,154.067,1.042,111.806,107.087,1.088,108.573,1.07,11.09,1.149,110.283,95.367,1.077,98.304,1.058,11.331
2,154.536,1.104,102.367,98.074,1.081,97.866,1.005,10.89,1.02,106.654,96.065,1.118,101.571,1.018,11.547
2,154.678,1.125,112.385,94.301,1.1,103.735,0.998,10.904,1.058,107.096,96.146,0.973,107.411,1.037,11.629
4,155.039,99.429,106.391,1.067,98.115,106.132,10.871,109.497,93.298,107.854,1.114,108.587,110.354,9.888,102.08
1,155.155,99.147,96.393,101.915,105.629,10.72,10.301,94.627,98.589,102.976,93.349,98.301,10.756,9.977,109.588
4,155.255,103.083,105.393,0.981,100.073,109.801,10.246,104.078,104.621,108.464,0.991,105.568,104.293,9.668,94.697
3,155.298,114.842,10.484,1.049,1.019,93.16,106.509,115.044,110.303,10.751,1.109,1.089,95.139,108.633,103.563
4,155.482,95.556,112.732,1.012,103.541,113.879,10.49,108.234,99.069,105.217,0.95,98.596,111.258,9.603,107.814
1,155.483,104.181,96.841,100.726,102.362,10.474,10.728,99.675,103.393,93.37,94.073,93.043,11.167,9.848,107.685
3,155.595,106.49,9.846,1.018,0.971,97.885,95.414,108.187,102.265,9.801,1.125,0.95,91.992,108.024,102.79
3,156.388,99.319,10.868,1.111,1.077,99.686,107.759,116.158,106.49,9.993,1.069,0.955,104.643,92.607,105.891
3,156.393,113.487,9.942,1.048,1.043,96.858,101.311,109.91,106.731,10.009,1.131,1.056,106.893,105.909,113.236
3,156.432,101.411,10.106,1.114,1.014,93.24,104.83,113.066,102.861,9.906,1.088,1.025,92.074,100.097,107.73
1,156.488,107.296,105.416,107.621,96.874,9.956,9.99,93.917,97.909,94.528,104.192,105.837,10.348,9.563,97.233
1,156.58,102.068,108.774,94.07,108.535,10.825,9.722,95.27,99.46,95.644,107.621,99.006,11.291,9.977,102.181
3,156.685,99.979,10.187,1.114,0.96,101.997,104.654,105.922,107.641,10.358,1.155,1.121,101.708,96.526,107.845
1,156.753,106.752,92.993,92.729,108.728,9.932,10.268,108.019,107.384,105.577,104.728,97.809,9.918,10.895,108.301
2,157.341,0.994,109.506,95.717,1.082,104.474,1.147,10.755,1.146,103.227,108.936,0.994,106.358,1.042,11.29
2,157.559,1.034,114.692,102.634,1.044,96.675,1.114,9.989,1.14,109.514,101.229,1.024,101.464,1.138,11.258
2,157.571,1.097,113.104,96.345,1.148,94.991,1.131,11.473,1.032,113.776,108.581,1.145,95.174,1.055,10.662
4,157.946,97.225,112.02,1.101,103.715,112.805,10.944,104.206,97.873,110.452,1.04,98.101,116.887,10.37,106.813
2,158.464,1.06,113.194,98.716,1.116,94.364,1.135,11.596,1.1,118.382,104.829,1.141,99.391,1.003,10.612
4,158.564,100.879,99.744,1.099,98.955,101.212,11.043,97.304,103.63,101.376,1.04,106.294,116.466,9.421,100.924
1,158.757,108.014,107.328,95.197,108.766,11.257,10.952,108.645,103.972,98.838,105.763,106.574,11.451,11.28,109.232
4,158.822,108.358,101.931,1.052,100.614,100.346,10.802,93.624,108.915,104.49,1.114,95.211,105.148,9.454,110.974
1,160.054,97.357,99.985,94.989,106.16,10.742,10.138,104.086,102.195,104.631,102.568,94.606,11.412,10.633,99.999
2,160.358,1.023,100.477,96.625,1.071,109.29,1.089,10.863,1.125,117.368,100.837,1.07,103.628,1.157,10.21
1,160.492,105.266,94.045,103.237,97.363,10.94,10.919,109.89,109.808,92.2,92.137,102.354,10.273,10.183,105.146
4,160.655,100.544,104.654,1.031,106.285,113.366,10.073,109.37,104.713,108.425,1.062,97.934,105.446,10.71,97.645
3,160.906,108.013,10.439,1.0,1.042,99.424,93.144,102.996,104.282,9.394,1.121,0.988,98.861,97.581,103.924
2,160.968,1.008,107.328,107.842,1.103,98.523,1.067,9.855,0.986,109.894,107.485,1.109,96.583,1.063,10.054
1,161.022,96.679,98.546,96.909,107.09,9.872,10.783,94.11,96.49,105.926,93.162,106.672,9.902,10.406,108.907
1,161.056,101.117,104.494,97.575,102.787,10.453,10.591,105.215,100.313,106.162,107.937,98.134,11.366,11.212,109.929
2,161.328,1.063,114.127,100.476,1.013,104.436,0.985,10.025,1.01,108.559,97.337,1.133,95.671,1.033,10.975
4,161.702,106.535,108.726,1.113,109.997,116.421,9.769,100.914,95.288,102.634,1.034,104.188,116.373,10.958,100.403
2,162.182,1.089,107.554,108.748,1.04,95.847,1.152,9.843,0.99,115.48,100.363,1.111,93.297,1.157,11.204
2,162.647,1.127,101.401,98.687,0.985,109.117,1.079,10.975,1.001,118.378,96.044,1.0,100.578,1.014,11.063
1,162.755,108.002,107.488,105.717,103.839,10.348,11.064,101.359,100.462,98.538,108.631,109.87,10.274,9.937,98.697
1,162.89,94.814,95.554,102.491,93.155,11.15,10.446,96.325,97.66,93.437,98.634,95.925,10.337,9.558,109.444
2,163.054,1.045,104.144,103.746,1.037,105.614,1.071,9.977,0.991,101.626,97.532,1.103,102.278,0.992,10.14
2,163.314,1.041,117.843,104.825,1.074,95.127,1.027,10.534,0.975,112.411,109.808,1.147,93.144,1.104,11.473
2,164.168,1.022,108.118,108.046,1.034,103.825,1.103,10.609,1.151,116.905,106.823,1.071,107.854,1.005,10.471
1,164.3,95.483,92.296,105.69,106.74,9.787,10.122,94.045,100.889,101.414,95.312,100.685,10.453,9.701,108.926
3,164.444,109.993,10.445,1.172,0.972,93.488,102.707,106.831,102.362,10.726,1.066,1.074,101.594,104.251,102.79
2,164.539,1.064,110.283,97.742,1.109,95.127,1.042,10.596,1.0,115.435,98.399,1.093,105.587,1.139,9.843
1,164.634,101.813,101.102,107.115,95.184,10.962,10.987,95.27,109.365,95.896,108.212,94.076,9.857,9.88,103.702
3,164.739,99.334,9.968,1.181,0.985,104.108,106.349,102.574,97.15,9.411,1.13,1.09,93.335,99.011,114.677
2,164.978,1.128,109.174,97.833,1.142,102.657,1.051,11.163,1.002,110.263,104.217,1.02,95.942,1.099,11.382
4,165.381,103.554,104.083,1.077,95.572,106.278,11.104,104.078,107.993,114.139,1.074,106.021,111.872,9.674,97.729
1,165.512,103.761,97.251,92.216,94.441,11.405,10.172,108.105,95.937,102.784,97.785,105.337,10.664,11.097,105.815
4,165.573,99.421,112.906,1.021,108.211,106.871,10.57,109.986,99.866,117.691,0.964,103.795,104.879,9.885,96.782
2,165.765,1.122,108.575,94.027,1.065,102.147,1.064,10.843,1.029,108.167,92.517,1.134,98.667,1.037,10.357
2,166.001,1.002,101.44,100.953,1.07,108.469,1.135,11.425,1.045,111.643,103.303,1.094,100.541,1.046,10.576
4,166.119,93.97,117.033,1.101,98.765,108.056,10.457,104.069,104.323,114.353,1.106,98.101,109.042,10.989,106.616
2,166.226,1.129,115.811,94.396,1.127,93.144,1.112,10.193,1.004,108.243,96.159,1.067,103.116,1.101,11.62
3,166.631,104.32,10.704,1.047,1.042,93.328,96.349,113.959,106.263,9.438,1.064,1.042,92.604,102.914,116.755
2,167.053,1.037,108.207,94.901,1.145,97.533,1.134,10.925,1.124,115.895,99.536,0.999,100.146,1.132,9.849
3,167.277,112.604,9.673,1.054,0.996,98.671,103.445,116.462,99.224,10.436,1.176,1.085,94.095,104.057,104.334
2,167.516,1.098,112.98,98.064,1.076,100.403,1.014,10.312,1.139,105.741,102.176,1.015,100.001,1.096,10.562
1,169.065,98.612,108.383,97.785,105.949,9.803,11.001,96.318,105.404,102.502,105.193,98.742,10.48,11.233,99.416
4,169.186,106.691,107.422,1.064,99.375,115.601,10.747,108.552,105.206,114.846,1.061,99.758,113.234,9.816,107.113
3,169.187,112.093,10.877,1.183,1.121,105.161,102.103,113.87,103.207,9.224,1.157,1.033,107.825,101.966,118.139
1,169.336,107.933,101.06,102.622,105.049,11.048,10.726,110.235,105.407,104.71,95.089,98.944,10.205,10.487,108.168
2,169.735,1.129,106.15,109.513,1.034,94.259,1.158,9.819,0.989,114.793,94.39,1.105,110.005,1.164,11.111
4,170.04,102.837,108.804,0.956,108.07,116.329,10.448,101.192,99.121,111.02,1.031,96.442,102.601,10.355,109.746
2,170.131,1.05,107.986,100.565,1.13,101.707,1.1,10.64,1.017,117.902,98.974,1.018,108.704,1.074,10.619
3,170.317,97.973,10.818,1.025,1.065,99.15,97.126,116.694,97.457,9.361,1.012,1.096,101.981,108.267,104.185
2,170.477,1.044,114.708,102.561,1.01,102.627,1.094,10.55,1.019,108.576,96.22,1.105,106.018,1.167,10.184
1,170.564,101.737,103.746,106.242,95.862,9.927,11.157,105.806,94.303,100.344,100.556,110.028,10.99,10.585,101.471
3,170.825,110.032,9.567,1.068,0.989,102.873,99.55,99.918,114.851,10.825,1.183,1.037,105.016,109.276,105.504
2,171.281,0.997,109.343,105.276,1.013,100.017,1.101,10.22,0.985,113.833,93.259,1.088,109.601,1.158,10.097
