task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.796,93.745,103.077,97.944,93.564,11.078,9.5,107.565,96.142,100.998,103.483,98.754,10.012,9.976,103.872
4,134.972,102.989,108.811,0.974,97.746,112.126,9.823,93.695,103.171,108.319,0.988,95.118,117.283,10.078,103.292
3,135.025,102.798,9.49,1.096,0.99,105.183,101.034,118.411,113.487,10.785,1.013,0.963,104.032,100.402,111.852
1,135.354,94.294,103.023,97.785,104.603,9.958,11.266,93.511,98.819,99.696,103.94,102.192,10.324,11.068,103.571
1,135.528,97.201,107.508,109.116,104.277,10.62,11.266,105.672,96.142,92.532,92.24,105.007,11.398,10.262,94.52
4,135.603,102.981,117.462,1.052,98.641,108.256,9.76,108.144,107.433,117.092,1.093,101.272,114.51,10.367,102.531
3,135.741,105.339,10.556,1.122,0.949,97.266,105.666,100.461,113.785,10.411,1.16,1.049,93.514,101.892,117.099
1,136.035,95.127,95.639,103.16,94.815,10.082,10.922,103.705,104.344,106.849,107.218,98.682,11.572,11.083,96.047
2,136.112,1.009,100.765,101.151,1.088,106.745,1.109,10.408,1.103,118.345,103.786,0.981,101.444,1.112,10.755
3,136.195,99.84,9.717,1.089,1.044,99.686,99.451,114.774,107.104,10.722,1.086,1.021,108.885,94.859,108.395
4,137.036,104.894,115.827,1.068,93.653,114.108,10.29,106.551,99.878,111.038,1.065,105.742,108.804,9.486,105.297
1,137.141,103.6,103.339,94.751,94.69,11.214,10.919,96.653,99.193,101.225,94.176,104.18,10.118,10.189,94.075
4,137.193,108.176,110.753,0.962,110.553,110.262,9.802,98.467,99.152,107.422,0.999,108.587,107.734,10.545,106.602
2,137.261,1.044,114.602,102.783,1.106,96.675,1.057,10.727,1.152,103.502,102.783,1.073,108.332,0.986,10.948
1,137.428,103.53,97.926,92.264,101.874,9.807,10.809,102.433,97.691,92.265,101.332,107.016,11.267,10.083,108.89
1,137.483,103.395,99.244,92.587,98.134,10.865,10.285,93.941,108.174,97.223,95.091,100.685,9.853,10.891,93.725
3,137.652,106.689,9.245,1.035,1.038,99.683,97.171,109.096,102.038,10.014,1.134,1.102,94.966,97.41,101.936
2,137.747,0.975,114.448,108.392,0.972,104.883,1.135,11.03,1.009,111.643,99.541,1.147,97.261,1.086,10.028
2,138.125,1.012,109.753,107.982,1.119,106.914,1.047,10.272,1.12,103.519,107.509,1.09,104.194,1.141,10.538
3,138.277,108.48,10.033,1.047,0.96,101.512,109.814,103.069,111.123,9.876,1.133,1.051,103.557,108.04,104.105
1,138.372,102.909,107.063,100.604,109.439,10.366,10.409,100.888,92.824,96.1,105.462,98.809,10.891,10.611,96.394
3,138.512,108.456,9.682,1.007,1.033,99.516,103.69,104.542,109.803,9.685,1.141,1.063,101.099,96.945,111.4
4,138.565,102.439,105.828,0.943,94.227,108.86,9.586,108.613,103.959,104.76,0.954,95.743,101.036,10.145,102.188
1,138.613,105.268,94.833,92.562,102.493,9.871,10.11,109.393,97.977,97.615,105.302,92.583,9.961,9.63,100.213
4,139.039,108.333,102.278,1.075,96.552,103.614,10.597,100.564,103.087,113.493,1.062,95.66,102.464,10.825,106.538
4,139.248,94.266,113.248,0.944,103.73,115.744,10.772,105.297,98.056,100.271,0.971,109.91,111.605,10.976,94.947
3,139.322,105.715,10.369,1.015,0.97,106.715,101.747,103.053,96.816,9.682,1.125,1.115,100.28,100.824,114.219
4,139.417,94.5,109.632,1.036,96.598,110.441,10.433,110.882,98.319,115.605,1.072,106.138,113.857,9.455,104.447
1,139.463,104.296,92.016,104.731,93.69,10.623,9.995,93.304,106.85,97.101,94.073,105.347,10.691,10.813,94.63
4,139.613,103.491,101.184,1.087,97.028,109.317,10.465,101.492,93.254,100.693,1.11,108.761,112.805,9.849,107.573
4,139.717,107.304,115.76,1.11,110.86,110.041,10.23,111.119,100.457,104.373,1.079,109.767,102.407,10.662,93.59
4,139.735,97.073,115.296,1.027,109.364,115.784,10.353,96.942,102.387,112.251,0.941,100.925,115.627,9.669,101.848
3,139.745,114.302,10.563,1.045,1.063,101.772,96.184,113.602,97.457,10.746,1.074,1.02,98.304,104.59,118.327
2,140.142,1.023,102.893,106.563,1.084,99.467,1.155,9.939,1.129,101.939,100.409,0.982,104.758,1.004,11.383
3,140.585,109.229,9.608,1.137,1.032,97.163,105.622,105.48,110.275,9.394,1.141,1.089,94.498,101.636,118.379
3,140.752,103.207,9.777,1.123,1.081,107.827,108.043,116.334,113.019,10.024,1.064,1.101,96.963,92.835,106.684
2,140.805,1.046,110.174,109.836,1.048,96.147,1.153,11.53,1.075,113.993,106.193,1.151,96.058,0.984,11.18
1,141.191,103.53,97.749,108.004,102.396,10.776,10.832,107.936,107.89,99.221,104.248,98.528,11.178,9.935,102.108
1,141.28,109.445,97.666,106.013,102.818,9.888,10.059,101.638,101.768,93.874,100.754,100.713,11.257,9.635,100.59
4,141.45,97.207,111.897,0.975,95.913,110.009,10.993,93.835,99.976,99.913,0.999,108.477,109.317,9.802,109.37
4,141.596,102.19,116.475,1.049,106.969,112.13,10.24,93.492,99.404,102.165,1.043,99.878,110.479,10.472,107.126
3,142.298,100.202,9.601,1.157,1.053,100.536,105.06,101.567,101.636,10.422,1.158,1.126,93.211,96.148,112.899
2,142.471,1.066,116.76,104.412,1.041,97.884,1.041,10.371,0.988,117.175,109.692,0.969,103.878,1.011,9.843
1,142.477,97.201,109.075,92.388,106.703,9.959,11.003,94.209,106.477,97.138,97.875,98.4,10.653,9.973,93.392
2,142.762,1.012,115.649,108.276,1.128,108.639,0.999,10.737,1.158,112.609,104.743,1.078,101.518,1.086,10.871
3,143.084,96.828,10.558,1.102,1.022,94.228,98.956,113.335,100.174,9.766,1.0,1.028,95.454,94.264,100.053
3,143.207,113.382,10.869,1.104,1.001,98.826,108.306,106.547,104.83,10.606,1.086,1.001,95.906,93.794,110.169
3,143.477,106.064,9.893,1.108,1.058,104.055,109.602,104.71,110.584,10.523,1.013,1.081,100.801,108.167,113.335
4,144.07,108.842,102.165,1.056,107.74,108.711,10.335,104.946,100.364,115.273,0.962,98.347,102.209,10.03,101.051
2,144.341,1.113,107.986,98.536,0.987,107.839,1.143,11.382,1.112,108.223,107.778,1.009,109.868,1.017,10.519
1,144.469,97.944,101.858,93.388,92.787,11.022,10.489,98.585,101.728,99.424,95.238,101.508,9.966,10.502,109.808
3,144.672,106.887,9.346,1.181,1.048,98.584,106.659,103.881,102.207,10.227,1.125,1.115,92.549,98.417,108.756
2,145.34,1.007,114.051,100.476,1.082,98.393,1.015,10.198,1.093,106.755,106.171,1.1,106.745,1.045,11.29
2,145.413,1.012,101.325,106.683,1.116,106.016,1.111,10.242,1.02,117.15,101.883,1.029,98.154,1.071,10.106
1,145.438,97.46,99.206,108.378,102.953,11.413,10.618,104.743,107.442,98.192,98.744,105.817,10.999,10.11,98.04
1,145.462,94.982,104.575,98.047,96.986,10.95,11.052,96.238,96.811,98.276,101.69,109.397,11.58,11.158,95.769
2,145.551,1.152,101.823,93.003,1.025,99.174,1.102,11.226,1.064,103.599,109.828,1.044,105.154,1.004,9.992
4,145.82,98.044,101.864,1.103,107.72,103.675,9.889,108.955,104.611,103.823,1.05,93.805,99.786,10.676,110.59
3,146.165,105.463,9.446,1.044,1.051,108.877,92.841,110.393,99.398,10.432,1.181,0.984,102.156,100.059,114.336
1,146.277,94.157,101.319,94.769,105.444,10.959,10.597,100.574,106.287,106.089,92.388,96.077,9.824,9.526,105.094
2,146.336,1.124,108.441,99.726,1.025,103.343,1.04,11.607,1.037,101.233,94.615,0.972,102.004,1.003,10.03
1,146.486,104.145,93.032,97.622,95.926,10.616,10.067,102.43,107.982,108.349,101.821,97.809,10.4,10.434,108.169
1,146.644,96.58,97.677,105.693,97.011,11.267,10.525,95.122,94.615,100.67,102.728,97.667,11.473,11.26,109.521
1,146.756,104.684,108.831,102.699,103.386,10.641,9.53,93.204,92.941,108.898,107.439,108.689,11.159,9.609,103.457
4,146.897,93.31,105.301,1.006,101.192,105.123,9.821,94.685,97.901,115.338,0.956,96.998,112.384,10.562,97.076
4,147.268,99.015,116.339,1.103,107.151,108.595,10.489,109.304,93.754,112.201,1.072,104.401,109.961,10.185,97.88
1,147.599,101.774,108.503,96.435,101.521,11.086,10.553,107.918,102.175,107.091,109.088,106.11,10.595,10.48,95.064
4,147.919,109.178,113.088,0.945,99.419,107.087,9.719,105.786,95.374,109.518,0.96,106.06,106.635,10.803,100.78
3,148.139,101.511,9.901,1.009,0.997,102.557,102.413,105.879,111.949,10.406,1.111,1.082,91.932,109.098,102.918
3,148.699,103.582,9.712,1.144,1.05,104.041,99.138,108.707,102.255,10.435,1.058,0.976,98.723,98.39,103.024
3,149.428,113.822,9.483,1.147,0.967,99.736,96.228,105.322,98.609,9.451,1.149,1.098,92.92,106.771,108.579
2,149.439,1.012,110.9,100.271,1.014,94.072,1.148,10.85,1.01,108.358,101.763,0.98,98.909,1.075,10.586
3,149.444,99.884,10.708,1.088,0.953,98.35,101.689,115.718,101.578,9.933,1.074,1.058,104.483,99.453,108.833
2,149.562,1.094,117.561,108.1,1.112,101.817,1.096,9.858,1.144,112.151,97.07,1.064,103.825,1.018,11.619
1,149.808,94.746,99.376,101.302,104.215,11.103,10.406,105.615,106.15,98.416,93.266,109.518,11.434,10.473,99.885
1,149.847,97.233,92.826,106.139,106.433,9.914,9.775,93.225,101.094,108.07,105.193,96.707,10.95,11.165,97.888
1,150.673,100.502,107.301,99.292,106.636,10.234,9.619,102.151,99.453,96.216,101.584,96.742,10.691,11.233,99.496
2,151.109,1.067,115.763,109.668,1.082,98.912,1.094,10.85,1.027,114.3,107.485,0.98,109.07,1.029,11.135
3,151.189,103.582,9.277,1.129,0.964,96.99,103.555,106.445,114.235,10.214,1.051,1.118,98.952,101.236,102.538
4,151.244,100.364,106.894,0.993,98.36,114.981,10.753,97.076,98.284,109.636,0.974,103.887,111.193,9.796,93.994
4,151.386,94.087,111.539,1.054,101.365,104.007,10.262,110.989,99.745,101.753,0.947,104.379,113.879,10.314,105.544
4,151.46,99.152,110.895,1.063,98.641,100.975,11.109,101.15,96.418,116.895,1.002,103.264,109.696,9.459,93.651
4,151.977,99.259,102.282,0.978,93.948,113.222,10.61,106.83,100.871,101.601,1.058,108.867,109.041,9.936,97.996
3,152.046,100.17,10.676,1.149,1.02,108.885,109.125,114.336,99.599,10.653,1.028,0.985,105.016,93.551,105.983
4,152.296,96.96,100.562,1.095,106.03,109.725,9.446,103.069,97.74,104.59,0.955,95.535,101.41,10.298,98.828
4,152.304,93.261,117.377,1.097,102.66,117.61,10.971,107.72,102.944,100.507,1.072,101.248,107.794,9.998,95.518
1,153.721,105.579,101.354,105.031,104.015,9.886,10.525,101.493,101.737,98.538,95.091,96.178,10.282,10.748,95.093
4,153.838,94.132,113.964,1.024,104.693,110.262,10.188,95.8,94.842,112.908,0.957,100.509,108.979,10.854,100.782
1,154.066,95.334,99.775,102.982,108.573,10.831,11.218,95.911,93.353,93.534,105.418,104.015,11.447,10.749,106.714
1,154.601,106.85,92.746,107.141,97.369,11.537,9.6,109.219,106.794,95.893,94.073,105.444,9.796,10.631,94.428
2,155.047,1.123,103.102,105.508,0.999,106.61,1.127,10.229,1.045,111.301,101.867,0.991,93.083,1.157,11.517
3,155.398,103.994,9.246,1.045,1.039,96.052,101.989,100.137,105.239,10.165,1.136,0.961,107.646,93.898,112.782
3,155.927,99.319,9.771,1.016,0.997,95.252,98.66,111.516,98.226,9.19,1.041,1.05,105.072,100.221,107.044
3,156.073,113.867,9.325,1.035,1.006,98.438,93.316,100.811,109.413,10.464,1.137,1.043,95.363,95.392,117.118
3,156.15,106.023,10.577,1.057,1.063,95.586,99.453,111.852,104.406,9.682,1.077,0.973,105.199,93.696,103.017
1,156.21,106.569,108.543,103.105,102.49,10.723,10.146,103.837,109.781,105.795,97.567,98.583,11.009,10.402,98.585
3,156.294,101.818,9.945,1.129,1.121,91.997,99.457,107.238,100.36,9.757,1.119,1.055,99.951,97.971,104.029
1,156.432,107.657,102.059,106.876,108.48,10.717,10.239,99.863,93.861,96.554,104.974,103.458,10.775,10.082,103.531
3,156.845,97.514,9.276,1.168,1.052,97.347,107.214,104.048,110.822,9.937,1.044,1.078,93.319,100.525,108.199
4,157.74,99.408,107.075,0.94,99.758,113.127,10.469,100.44,102.53,113.346,0.984,94.512,99.905,9.929,109.434
1,158.061,95.092,106.082,102.575,99.623,11.125,11.279,102.05,108.6,95.266,105.468,108.788,11.351,10.597,108.014
4,158.645,97.343,103.534,1.047,97.816,108.711,9.699,95.048,102.983,105.376,1.035,94.268,105.329,10.631,97.617
1,158.666,93.178,95.535,103.389,109.968,9.956,11.0,104.542,109.474,101.693,99.887,107.992,9.961,9.509,104.314
4,158.736,100.138,115.062,1.023,102.629,111.064,10.923,95.597,97.624,109.411,1.079,104.592,112.821,9.78,109.197
3,158.871,97.746,9.885,1.06,1.073,97.885,100.861,113.357,111.921,10.825,1.043,1.019,103.828,101.885,118.069
3,159.642,114.482,10.092,1.143,0.973,100.636,93.465,117.814,108.067,9.838,1.037,1.001,104.257,92.602,109.537
3,160.438,113.89,9.257,1.073,1.126,103.435,106.771,110.867,103.176,9.39,1.041,1.073,93.255,101.274,117.323
2,160.498,1.128,111.03,100.177,1.047,100.146,1.045,11.369,1.1,108.709,95.977,1.005,101.958,1.026,11.311
3,160.505,97.923,9.217,1.054,1.114,100.27,103.602,111.847,114.535,9.942,1.152,0.983,95.586,95.485,117.828
3,161.602,108.085,10.557,1.073,1.072,106.905,96.87,107.922,104.814,10.454,1.087,1.056,95.164,103.012,117.434
2,161.995,0.983,101.234,105.952,0.969,105.962,1.129,9.85,1.158,111.133,93.295,0.993,98.266,1.13,10.759
1,162.612,96.504,99.244,97.944,107.632,10.762,10.181,93.964,106.464,91.747,94.241,97.376,10.391,10.834,103.877
4,162.86,101.685,108.025,0.982,99.122,117.599,9.719,106.077,109.732,114.77,0.992,97.65,116.563,9.859,109.51
3,163.482,109.806,9.719,1.089,1.062,104.84,96.733,114.909,99.423,10.24,1.04,1.08,97.678,107.309,102.725
1,163.689,101.094,105.776,108.637,109.518,10.599,11.011,101.252,94.393,99.244,93.515,99.491,10.897,10.922,100.273
2,163.851,1.093,103.402,96.345,1.071,96.058,1.014,9.848,1.013,107.554,97.531,1.006,107.367,1.102,10.512
2,164.186,1.007,103.944,102.561,1.116,97.491,1.062,10.973,1.124,105.598,95.441,1.039,102.604,1.097,11.64
4,164.545,109.274,108.05,1.066,99.971,115.925,9.572,94.947,104.323,109.367,1.094,104.169,115.078,10.084,109.809
3,164.712,109.342,9.706,1.032,0.948,101.762,105.331,100.811,113.754,10.5,1.11,1.001,100.191,100.034,105.315
4,165.429,105.803,114.715,0.959,108.557,114.679,10.561,100.997,99.074,107.384,1.027,109.588,100.496,9.903,101.211
2,165.787,1.074,114.653,108.685,1.128,102.69,1.154,11.373,0.989,114.727,100.837,1.084,102.627,1.144,10.596
2,165.941,1.073,110.319,108.1,1.008,107.864,1.15,10.097,1.044,108.6,107.278,1.087,99.705,1.099,11.22
4,166.331,107.216,100.21,1.081,103.098,117.655,9.616,97.106,102.585,104.508,1.111,105.236,109.261,10.773,102.63
1,166.339,96.929,104.848,96.743,101.651,10.086,10.062,108.771,93.724,108.452,107.384,93.195,10.639,9.768,102.738
4,166.692,97.906,116.039,1.045,101.406,110.378,10.165,95.165,107.89,107.598,1.007,105.085,99.768,10.488,98.449
1,166.903,100.516,94.651,95.968,108.447,10.999,10.531,108.61,98.779,106.615,105.823,103.955,11.462,10.447,103.698
3,167.155,106.43,10.722,1.156,1.126,94.898,97.171,108.934,109.071,10.763,1.141,1.031,98.506,101.994,106.093
3,167.24,104.911,9.233,1.002,0.973,108.946,93.316,101.416,105.715,9.968,1.114,1.073,98.968,93.316,116.258
4,167.273,94.119,108.98,1.014,103.695,109.283,10.338,94.507,102.184,100.066,0.965,95.457,99.763,11.158,104.518
3,167.337,105.573,10.419,1.074,1.0,102.016,104.59,104.672,109.348,9.239,1.088,0.965,108.389,93.625,108.531
4,167.46,107.534,105.949,0.96,93.804,113.348,10.733,107.653,95.829,111.48,0.981,106.507,99.107,10.355,96.131
3,167.844,104.946,9.218,1.11,0.953,106.749,101.786,106.439,108.379,10.514,1.088,1.113,103.771,108.962,101.909
2,168.131,1.057,101.279,98.9,1.148,106.016,1.029,11.127,1.041,113.447,96.525,0.989,105.989,1.103,10.292
2,168.429,1.045,117.702,93.761,1.06,99.988,1.051,10.414,1.027,116.755,103.097,1.101,102.227,1.103,10.192
3,168.834,109.825,9.345,1.1,1.08,94.199,107.942,113.012,107.401,9.626,1.033,1.067,92.078,106.274,111.327
3,169.125,112.04,10.894,1.12,1.007,106.448,96.875,107.923,98.286,10.867,1.082,1.077,100.806,104.362,113.959
3,169.356,111.169,9.493,1.085,0.96,103.828,93.383,113.784,98.695,9.977,1.161,1.061,98.363,105.056,107.989
3,169.377,99.471,9.944,1.073,0.991,107.478,100.501,115.316,110.652,10.632,1.128,1.039,94.558,102.838,112.846
4,169.448,94.119,109.49,1.021,96.42,116.928,11.178,101.15,99.529,105.926,1.009,105.684,103.271,9.713,97.801
2,169.513,0.996,111.299,92.882,1.082,110.669,1.1,11.074,1.066,112.073,94.195,1.028,101.683,1.126,11.402
3,169.746,108.393,9.697,1.072,1.03,92.497,102.594,109.626,108.256,9.672,1.125,1.065,98.226,99.635,103.049
2,170.191,1.142,110.216,94.353,1.05,96.288,1.065,10.059,1.098,111.997,94.755,1.076,97.65,1.137,10.643
3,170.346,113.163,10.725,1.045,1.073,105.675,96.25,114.274,113.082,9.945,1.142,0.953,105.83,95.756,102.941
3,170.371,98.552,10.703,1.003,1.117,93.026,105.909,105.36,111.966,10.824,1.089,0.963,97.266,105.645,114.147
3,170.644,110.331,10.318,1.167,0.963,106.448,98.956,100.723,111.193,10.282,1.145,0.966,108.885,92.984,113.129
3,170.646,111.514,10.556,1.16,1.023,98.344,94.678,108.485,99.457,9.191,1.17,1.087,96.122,109.098,104.745
4,170.741,98.843,112.978,1.0,93.687,116.459,10.336,107.256,105.784,105.393,1.101,97.699,115.087,11.119,94.188
3,170.747,109.775,10.199,1.014,1.119,96.89,99.715,104.397,107.758,10.344,1.038,1.038,98.363,105.378,116.298
3,171.207,100.719,10.833,1.098,1.045,99.885,102.876,107.979,109.413,10.291,1.045,1.004,108.344,102.348,116.304
1,172.267,95.743,94.307,102.238,105.281,9.961,9.888,110.27,100.731,108.191,101.401,93.293,9.843,10.57,102.972
1,172.275,106.352,107.781,108.177,106.204,10.232,11.194,95.223,96.58,97.32,99.762,93.973,10.241,10.801,98.037
1,172.283,101.143,106.901,95.355,96.391,11.419,11.249,105.215,107.694,96.841,102.321,97.011,11.474,9.66,98.685
1,173.382,107.296,105.577,106.408,93.179,10.835,10.196,106.073,101.908,101.683,96.145,103.594,10.912,11.024,109.351
4,173.39,104.991,115.218,1.023,99.896,111.096,9.521,107.679,94.5,104.499,1.052,107.868,105.755,9.667,96.363
3,173.424,98.694,10.011,1.041,1.046,102.427,103.312,105.618,111.27,10.703,1.024,1.059,107.656,105.485,100.766
1,173.831,95.334,100.168,95.819,103.755,9.974,10.172,100.431,95.5,102.329,96.297,97.31,9.967,9.545,110.359
1,173.857,106.086,103.892,101.184,107.611,11.104,9.704,110.267,105.236,93.748,107.942,105.913,9.994,10.908,97.614
2,174.613,1.114,113.224,106.683,1.1,93.872,0.994,10.892,1.055,101.785,101.376,0.971,102.569,1.132,10.029
2,174.874,1.046,112.018,108.316,1.019,99.583,1.119,9.966,1.09,110.161,107.94,1.061,98.803,1.15,10.596
2,174.978,1.121,100.523,102.963,1.041,102.657,1.163,9.88,1.032,104.22,103.337,1.058,109.289,1.104,11.587
2,175.261,1.012,115.498,96.22,0.991,98.559,1.165,9.947,1.053,108.119,96.159,0.97,109.234,1.13,11.012
1,175.603,101.728,98.692,100.556,109.968,10.785,11.028,100.682,105.029,92.479,92.891,101.756,9.95,10.301,100.888
3,175.619,109.707,9.589,1.09,1.022,93.514,93.071,118.598,109.806,10.554,1.18,0.972,92.888,96.481,109.971
1,175.64,106.743,95.1,95.585,109.787,10.822,9.602,100.393,97.713,96.09,101.25,103.362,11.14,11.184,98.629
1,176.624,98.595,104.385,106.991,92.548,10.75,9.736,97.888,105.122,101.889,99.744,103.801,10.585,10.243,108.879
4,176.667,108.175,108.05,1.023,98.337,112.589,9.849,108.613,105.84,108.425,0.948,95.45,117.223,10.519,100.846
3,176.708,113.487,10.856,1.065,1.051,98.382,105.304,114.897,112.884,9.346,1.06,0.963,103.012,104.304,108.939
1,177.697,96.791,102.404,104.915,108.036,11.382,9.814,108.177,93.024,103.576,96.671,102.659,10.649,10.968,103.457
3,177.842,102.951,9.807,1.015,0.986,107.248,99.231,106.671,98.123,9.225,1.014,0.97,95.159,105.873,100.59
1,178.108,107.657,99.424,107.576,102.786,11.58,9.799,102.98,101.094,99.102,107.23,96.163,11.599,9.976,105.291
2,178.304,1.096,113.347,98.816,1.059,96.992,1.129,10.051,1.067,119.239,94.64,1.148,108.414,1.001,11.009
4,179.166,103.122,113.371,0.995,105.985,109.697,10.353,94.798,96.97,104.049,0.944,109.796,107.52,10.561,100.708
4,179.675,103.219,115.415,1.071,95.476,115.901,10.538,97.171,99.927,112.802,1.082,108.595,100.284,10.884,102.541
3,179.762,109.863,9.646,1.028,0.953,93.355,107.469,105.205,103.853,10.777,1.125,1.004,102.888,108.199,112.046
1,179.925,96.608,105.263,106.57,93.564,10.295,10.488,106.53,95.918,93.786,96.963,100.924,9.932,10.857,95.82
1,180.026,109.671,96.214,98.239,100.782,11.036,9.736,93.856,109.142,97.144,99.703,97.144,10.296,10.639,109.185
3,180.126,112.631,9.884,1.042,1.11,92.566,97.439,106.281,111.522,9.224,1.007,1.08,93.632,96.592,116.354
4,180.522,95.693,107.699,0.962,99.971,101.998,10.924,99.992,103.183,109.411,1.103,98.955,99.768,10.091,95.526
4,180.726,104.058,99.567,1.008,96.012,115.272,9.579,100.322,107.064,113.359,1.043,102.531,111.431,10.22,102.557
2,181.363,1.018,106.941,109.62,1.018,109.958,1.16,10.639,1.122,102.153,108.715,1.094,102.73,1.051,10.394
2,181.561,1.041,111.498,109.532,1.133,99.303,1.13,10.098,1.032,116.262,93.607,1.132,95.785,1.08,11.319
2,181.593,1.056,104.446,92.881,1.142,94.54,1.102,11.583,1.027,101.15,93.375,1.034,106.568,1.127,10.539
1,181.856,106.566,95.044,96.014,92.56,11.199,10.9,106.926,94.85,93.486,94.434,93.112,11.353,10.405,98.382
4,181.921,102.695,104.012,0.965,103.273,103.328,10.036,97.076,102.298,102.634,0.947,106.323,105.349,10.611,101.973
4,182.124,104.621,109.493,1.047,105.568,101.668,9.596,100.517,104.763,104.466,1.111,99.371,102.231,9.459,105.831
1,182.472,106.287,91.789,93.548,96.864,10.025,9.76,103.698,102.808,107.488,108.378,102.464,10.585,10.347,102.087
1,182.662,93.816,98.552,96.759,97.363,10.998,9.671,109.821,92.701,102.711,105.147,106.968,11.577,10.607,93.972
3,182.953,110.513,10.533,1.045,1.124,91.921,100.983,115.642,97.514,10.423,1.003,1.042,93.693,97.323,104.455
4,183.035,100.462,102.083,1.036,105.49,112.369,9.796,97.652,100.716,115.352,1.066,103.515,108.604,11.023,97.54
4,183.094,102.046,99.354,1.014,104.563,101.855,10.22,107.188,95.414,102.634,0.984,109.634,110.329,10.064,110.175
1,183.095,96.225,93.833,105.498,98.464,10.854,11.23,99.626,96.104,106.353,94.162,95.885,11.474,9.792,107.273
2,183.129,1.139,103.805,97.44,1.128,96.263,1.13,10.292,1.024,101.887,93.746,0.972,96.79,1.017,9.823
4,183.227,101.033,106.457,1.064,102.465,110.581,11.127,99.017,107.933,108.092,0.967,108.557,110.374,9.759,94.868
1,183.37,97.909,98.858,107.937,104.225,11.371,11.083,103.131,96.572,97.473,101.128,96.979,10.336,10.727,108.768
4,184.106,109.619,102.78,1.061,101.111,104.425,10.488,96.074,106.106,101.197,1.057,103.808,111.064,10.185,93.651
1,184.238,103.128,107.421,94.229,95.342,10.444,11.238,106.709,98.524,97.684,105.193,108.639,11.551,9.509,102.656
4,184.63,97.658,113.275,1.083,97.752,111.264,10.341,95.446,108.871,117.156,0.956,104.341,108.906,9.567,98.138
1,184.695,98.704,109.037,97.904,108.303,10.086,10.268,95.122,97.944,107.174,99.973,97.262,11.542,11.194,95.709
2,185.052,1.055,104.905,98.359,1.095,106.914,1.143,11.252,1.059,105.556,108.919,1.053,109.144,1.001,10.58
4,185.196,104.736,113.884,0.996,99.122,111.969,10.404,105.784,107.691,106.186,0.947,108.238,105.773,10.457,110.463
1,185.292,94.587,99.206,92.031,98.134,11.377,10.081,99.846,94.294,106.924,103.154,92.787,10.042,9.889,104.258
1,185.785,92.659,99.394,95.393,97.615,11.317,10.298,96.715,108.014,103.552,97.306,106.924,10.101,10.407,103.861
2,185.86,0.997,101.225,107.969,1.021,98.614,0.997,10.963,0.998,108.981,95.676,0.991,102.854,1.138,10.908
2,186.139,1.104,105.534,99.933,0.985,104.194,1.162,10.988,1.09,100.473,108.1,1.021,100.566,1.01,11.042
3,186.141,110.032,10.68,1.104,1.071,95.059,102.19,100.434,106.618,10.868,1.043,1.039,104.786,103.957,105.231
1,186.17,110.018,100.238,96.16,108.457,10.595,9.776,93.941,98.994,106.174,99.237,109.63,10.339,11.234,95.68
2,186.244,1.009,102.452,101.985,1.102,108.709,1.049,10.915,1.153,104.428,94.09,1.096,106.9,1.091,10.137
4,186.54,97.073,107.699,1.097,105.378,116.545,9.748,101.475,104.021,103.459,0.987,102.32,109.042,9.581,104.316
3,186.889,99.027,9.473,1.175,0.981,99.516,101.345,102.591,109.39,10.149,1.013,0.992,101.601,104.163,117.049
2,187.318,0.983,114.384,95.908,0.99,105.952,1.067,9.876,1.144,101.15,107.471,0.971,96.583,1.077,10.878
3,187.341,109.035,10.785,1.003,0.972,94.556,98.136,108.582,111.277,9.915,1.098,1.011,105.081,103.417,106.836
1,187.389,97.233,108.454,93.349,108.305,9.787,10.213,108.019,94.108,94.617,99.345,103.64,10.579,9.558,109.89
3,187.512,112.668,10.706,1.057,1.061,94.476,99.848,108.187,101.989,9.384,1.083,1.036,96.228,102.913,117.225
4,187.68,105.172,116.51,1.067,104.035,101.722,9.672,93.824,99.121,112.997,1.112,109.648,102.531,10.285,107.875
2,187.75,1.074,111.851,105.283,1.076,100.762,1.128,11.159,1.142,115.405,100.284,1.1,108.946,1.08,10.919
1,188.204,100.093,105.236,92.925,105.605,10.107,10.639,94.568,98.116,95.052,98.281,109.458,11.534,10.589,104.17
3,188.679,106.681,10.377,1.104,1.022,105.168,94.608,117.423,103.357,10.318,1.115,0.974,98.966,100.907,105.556
3,190.404,100.028,10.67,1.159,1.075,100.554,105.673,116.099,99.277,9.803,1.1,0.957,104.494,105.072,109.018
4,190.63,106.485,106.159,1.048,96.087,113.242,10.17,108.917,100.743,108.713,0.943,109.915,106.901,10.207,109.173
3,190.755,107.678,9.303,1.045,1.116,99.925,99.816,108.564,102.537,10.523,1.104,0.987,104.105,106.228,108.642
4,190.947,101.45,104.197,0.952,96.639,117.3,10.797,109.581,107.369,100.446,1.005,94.471,105.634,9.412,103.161
2,190.963,1.023,108.069,92.828,1.015,93.26,0.993,11.483,1.094,103.023,108.968,1.103,94.277,1.017,11.198
1,191.472,98.494,106.915,108.441,98.114,11.41,10.822,94.133,109.632,92.314,105.347,109.006,10.84,10.454,103.381
1,191.505,93.024,108.246,100.318,95.959,10.332,10.797,105.78,94.442,108.464,105.951,99.086,11.458,9.683,105.85
