task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.314,97.914,9.299,1.181,1.109,106.149,92.742,114.083,110.054,10.284,1.112,1.098,102.374,107.042,117.41
1,133.412,95.095,104.079,93.182,109.787,11.159,10.913,102.532,103.333,106.45,94.074,93.395,9.826,10.994,97.898
2,133.51,0.983,105.332,107.047,1.07,109.261,1.104,10.308,1.132,109.124,96.583,0.982,96.387,1.132,10.729
3,133.741,97.07,10.785,1.115,0.988,108.326,93.711,103.017,109.86,9.227,1.042,1.089,105.168,98.718,107.044
3,134.021,102.387,10.065,1.138,0.983,97.908,97.302,115.72,107.317,10.55,1.161,1.039,101.147,107.488,109.505
3,134.636,106.793,10.636,1.021,1.009,98.795,104.28,106.051,100.536,9.535,1.145,1.047,96.266,104.308,108.642
2,134.966,0.985,104.102,98.04,1.038,109.879,0.995,10.632,1.007,108.119,103.92,1.12,106.276,1.154,10.339
4,134.971,108.207,104.852,1.114,98.029,114.918,9.903,107.655,95.099,101.222,1.013,97.963,104.882,11.045,105.679
4,135.104,94.842,110.559,1.014,98.029,109.06,10.633,97.743,109.528,117.427,1.038,103.681,109.982,10.728,109.173
3,135.154,113.731,10.089,1.173,1.006,99.405,99.411,104.552,113.086,9.395,1.022,1.092,92.853,100.231,114.543
3,135.179,101.232,10.594,1.118,1.029,100.336,93.932,100.053,109.803,10.62,1.182,1.043,101.136,105.023,108.502
1,135.37,98.893,96.1,104.681,106.47,10.843,10.202,107.431,103.279,96.448,97.946,94.151,11.14,10.203,94.692
1,135.454,98.194,93.742,106.655,96.11,11.569,10.176,98.585,93.913,94.394,94.989,93.737,10.74,10.683,94.568
4,135.659,93.893,106.133,1.067,96.218,117.297,9.686,109.563,95.114,105.037,0.961,96.552,109.324,10.314,106.846
1,136.085,103.418,106.064,96.28,98.492,9.932,10.166,95.723,101.086,96.456,93.959,105.949,11.069,11.024,102.05
3,136.124,99.84,9.683,1.127,1.09,97.378,97.527,100.461,98.524,9.72,1.085,0.949,95.993,99.231,117.718
1,136.696,100.01,95.179,92.495,97.614,11.451,10.818,96.899,104.611,98.204,101.353,97.453,10.287,10.865,105.205
3,138.023,114.001,9.736,1.068,1.019,107.719,108.379,112.83,100.069,9.293,1.044,0.979,99.518,100.783,102.466
3,138.282,102.147,10.04,1.108,1.112,93.487,96.733,108.636,108.724,9.775,1.133,1.047,99.518,104.251,112.532
1,138.453,108.575,108.64,108.082,109.36,11.183,11.165,110.549,103.041,107.262,102.238,108.457,10.671,11.239,102.601
4,138.663,97.34,117.632,1.015,96.147,102.717,9.769,101.855,105.423,100.446,1.093,101.007,102.074,9.841,99.104
4,138.803,97.73,101.774,0.954,99.925,100.298,11.091,97.332,107.927,113.122,1.03,96.639,110.672,9.514,94.751
4,139.13,103.218,104.083,1.007,102.956,113.154,9.862,97.303,105.977,109.518,1.022,107.885,111.028,9.73,95.165
2,139.271,1.136,108.511,105.562,1.087,106.406,1.065,10.157,1.155,105.556,100.984,1.07,104.307,1.005,9.855
4,139.309,106.104,113.305,1.049,94.01,102.611,10.983,95.339,98.284,100.066,1.076,94.576,102.209,10.847,96.669
4,139.602,94.028,100.874,1.01,109.431,111.105,10.928,107.245,105.194,112.988,0.944,102.37,103.255,9.466,102.819
3,139.762,101.232,9.391,1.093,1.038,95.233,99.93,100.115,106.727,10.344,1.061,0.992,92.306,93.602,111.411
1,139.993,109.808,100.311,99.458,95.524,10.891,10.114,106.94,97.201,102.428,93.692,99.055,10.88,10.388,94.209
1,140.046,107.688,101.528,94.994,98.413,10.109,9.622,110.359,101.364,95.343,97.429,97.463,10.761,10.813,95.758
3,140.836,102.464,10.37,1.055,0.964,108.045,93.444,104.003,110.665,10.669,1.058,1.086,108.139,102.349,105.556
1,141.09,100.014,105.909,93.714,107.239,11.174,10.227,98.741,103.709,105.993,94.491,99.006,10.541,10.243,105.146
1,141.27,97.004,95.2,104.732,92.548,9.974,10.498,93.917,104.296,95.554,101.165,96.496,11.193,9.865,106.966
2,141.311,1.085,101.665,108.98,1.102,95.34,1.076,10.639,1.03,103.035,102.695,1.098,98.198,1.091,10.64
2,141.423,1.016,110.353,101.89,0.987,109.249,1.13,10.071,1.037,115.379,94.503,1.027,96.404,1.16,11.442
2,141.731,1.015,105.663,104.106,1.022,100.192,1.022,11.036,1.151,108.643,100.512,1.008,99.467,1.02,10.951
3,141.777,110.713,9.414,1.015,1.107,108.583,102.707,110.555,111.676,9.87,1.072,1.08,97.497,106.401,100.876
4,142.064,107.987,113.891,1.094,107.175,102.72,11.061,97.617,108.785,100.3,1.002,107.602,102.531,10.07,97.983
4,142.417,95.661,113.647,0.968,111.321,104.985,10.24,99.405,94.098,107.932,0.99,98.211,102.818,9.638,106.813
1,142.7,96.307,107.328,94.924,100.63,10.51,10.439,104.809,104.599,106.715,101.69,93.942,10.203,9.601,107.685
4,142.704,108.174,112.579,0.942,110.587,104.009,11.091,108.798,96.325,114.616,0.999,103.563,105.38,9.89,107.954
4,143.443,98.686,115.84,1.021,101.431,110.717,9.926,96.192,105.437,105.685,0.987,95.406,108.241,10.944,108.24
2,143.756,0.991,118.107,105.7,1.063,96.975,1.039,10.024,1.095,102.447,95.057,0.97,96.992,1.042,11.177
4,143.801,105.437,100.874,1.045,110.077,100.304,10.971,105.837,92.491,110.653,1.055,103.72,112.978,11.036,99.882
4,143.823,105.194,110.577,0.982,98.663,109.132,10.752,99.158,92.633,100.67,1.055,103.454,99.999,9.666,106.183
3,144.004,111.469,10.484,1.121,0.998,106.749,99.93,114.198,110.734,10.854,1.086,1.089,100.183,92.644,112.359
1,144.187,93.44,95.884,108.306,94.552,10.512,10.082,101.722,103.457,92.766,109.295,100.418,10.897,10.778,106.616
1,144.309,103.302,93.835,95.089,105.448,10.319,10.715,94.393,98.798,95.801,106.273,104.018,10.151,10.292,105.002
4,144.408,93.502,108.154,0.948,94.272,115.34,10.525,99.428,92.747,104.76,1.082,104.563,108.979,9.437,99.169
4,144.688,105.202,115.168,1.004,98.641,107.116,10.505,107.225,93.843,101.952,1.06,104.751,115.463,9.573,104.826
1,145.148,102.114,93.7,92.872,93.976,9.835,10.391,106.712,108.322,106.179,94.073,103.964,9.853,10.753,101.518
4,145.561,107.064,104.227,0.948,98.36,106.309,10.208,97.645,102.53,117.011,0.982,95.154,110.966,9.924,104.881
4,145.993,106.241,111.363,1.105,107.928,117.456,9.718,102.576,106.109,117.148,1.079,110.793,105.788,9.933,103.08
1,146.083,95.118,108.506,93.477,94.176,10.426,9.976,99.04,105.737,105.684,100.726,98.583,10.273,11.114,103.295
1,146.136,100.728,107.824,98.71,109.12,11.456,10.02,110.765,98.505,100.081,92.721,95.542,11.315,10.681,95.699
4,146.285,106.716,109.845,1.048,108.677,111.084,9.555,102.054,106.468,111.906,0.963,107.179,109.697,9.422,102.479
1,146.65,97.357,98.123,95.469,95.987,11.206,10.968,98.002,108.838,104.385,100.773,93.976,11.314,9.521,104.878
4,146.741,100.518,114.529,1.026,94.883,110.181,10.112,97.327,100.673,103.743,0.939,108.024,108.259,9.554,104.952
3,147.048,111.69,9.855,1.105,1.092,101.084,94.138,108.582,108.073,10.012,1.072,0.955,98.346,103.127,105.879
2,147.074,0.979,102.243,104.852,1.069,108.469,1.097,10.161,1.061,101.203,97.337,1.016,104.91,1.095,9.85
4,147.431,93.072,102.412,1.006,106.197,104.263,10.404,104.518,109.02,117.485,1.09,103.45,104.437,10.915,108.968
4,147.636,101.773,112.657,0.947,95.791,104.247,10.773,107.243,109.178,99.914,1.11,103.383,101.835,11.007,102.554
2,147.692,1.096,113.0,99.828,1.01,96.98,0.985,10.609,1.055,117.741,102.589,1.064,104.894,1.04,10.927
1,147.703,93.861,98.416,97.005,100.473,10.122,10.643,95.707,100.01,98.153,98.047,100.992,11.517,10.697,93.334
4,147.895,97.429,100.3,1.082,110.101,111.444,10.872,101.666,99.449,117.569,0.991,98.908,103.435,9.586,95.048
2,147.956,1.053,107.601,99.541,0.972,107.46,1.052,11.255,1.048,100.75,106.343,1.051,107.522,1.005,11.395
4,148.215,107.819,102.458,1.109,110.676,112.191,9.94,105.895,95.908,116.153,0.952,101.4,108.118,9.767,98.24
4,148.589,95.556,101.507,1.101,109.546,104.983,10.0,105.802,92.44,101.376,0.943,107.988,106.903,9.952,101.419
2,149.278,1.022,108.535,108.276,1.015,105.262,1.014,9.879,1.087,115.616,93.238,1.067,95.884,1.133,10.755
4,149.299,100.852,108.818,0.965,98.17,107.104,9.77,99.863,102.956,111.562,1.097,103.618,100.585,10.44,102.666
4,149.396,102.466,109.522,1.027,103.454,102.516,10.526,104.142,97.862,106.764,1.077,98.593,100.161,9.794,110.235
4,149.552,98.877,112.154,1.061,101.311,114.642,11.09,109.541,92.747,111.562,0.939,109.588,115.601,9.76,110.882
1,149.634,101.958,102.498,94.258,101.396,11.334,11.169,94.393,97.285,92.698,95.793,101.97,10.272,10.698,103.762
4,149.853,100.015,107.212,1.078,96.598,117.635,10.035,93.835,102.414,103.408,1.077,105.929,113.154,10.055,111.076
4,150.05,94.239,100.21,1.088,106.888,113.416,10.999,99.603,99.253,106.068,0.965,101.007,110.61,10.717,103.545
3,151.548,99.286,9.477,1.133,1.059,108.579,103.497,118.598,97.56,10.799,1.15,1.121,93.632,108.06,110.584
1,151.913,108.416,96.123,95.186,100.642,11.456,9.946,93.941,106.464,103.114,105.193,102.346,10.76,11.197,102.181
3,152.226,98.666,10.558,1.129,0.954,94.271,93.932,116.462,103.258,10.697,1.066,1.001,94.329,101.595,112.676
2,152.346,0.992,101.753,98.782,1.146,102.619,0.993,10.44,1.07,102.383,105.358,1.133,102.042,1.091,11.295
2,152.827,1.047,116.498,106.819,0.972,93.422,1.121,10.709,0.994,115.107,94.301,0.98,106.5,1.066,10.548
2,153.011,1.118,117.683,105.668,1.112,94.429,1.091,10.919,1.085,112.712,93.561,1.056,101.444,0.991,10.596
2,153.193,1.087,112.771,99.813,1.131,109.396,1.123,10.745,0.976,102.841,94.299,1.105,104.91,1.146,10.509
3,153.229,97.754,9.944,1.119,1.126,107.045,105.931,100.59,105.448,10.183,1.059,0.98,95.221,95.008,111.957
3,153.286,104.767,9.697,1.075,1.038,95.333,98.275,114.094,103.558,10.005,1.03,0.96,104.701,92.667,116.158
3,153.357,108.885,10.747,1.072,1.002,95.673,99.572,115.044,102.399,9.968,1.111,0.97,94.558,108.761,118.515
3,153.566,112.792,10.248,1.029,1.081,92.264,106.198,101.1,108.538,10.868,0.998,0.957,93.795,103.344,100.3
2,154.141,1.129,108.981,102.321,0.975,96.98,1.038,9.863,1.134,107.985,108.838,1.117,108.8,1.135,10.963
4,154.436,98.148,100.673,0.98,103.462,108.33,10.113,98.523,92.624,114.715,1.071,103.795,99.538,11.025,105.544
1,154.836,97.268,108.506,105.23,101.126,10.997,10.727,94.652,95.265,94.16,105.815,97.136,10.656,11.238,93.511
4,155.273,106.922,101.197,1.058,103.73,108.518,10.395,95.288,107.504,112.908,1.048,101.102,109.132,9.866,101.261
4,155.576,100.279,99.535,1.06,100.846,99.107,10.346,93.757,98.118,99.843,1.082,96.331,99.243,10.928,106.888
1,155.942,109.808,103.804,97.566,106.588,10.481,10.881,98.731,100.193,99.206,99.292,94.109,11.492,10.643,107.468
4,156.537,105.69,109.18,1.004,107.72,113.638,9.475,110.638,106.812,110.467,1.067,110.72,116.087,9.918,108.144
3,157.452,114.68,10.722,1.132,1.07,94.447,101.009,101.225,106.263,10.722,1.084,0.963,98.011,99.033,103.555
3,157.611,110.636,10.535,1.068,1.03,92.197,98.023,114.442,106.43,10.349,1.106,0.973,96.675,98.883,115.377
1,157.916,94.157,103.202,95.966,103.268,11.043,11.243,98.037,93.544,93.437,107.942,97.865,11.344,10.639,95.057
4,158.365,107.933,116.759,0.999,107.997,100.812,10.619,104.768,99.121,107.725,0.982,107.602,99.069,11.097,109.497
1,159.127,107.398,99.854,92.721,109.649,11.257,10.725,94.026,101.757,92.396,108.213,102.738,9.956,11.163,105.022
2,159.442,1.044,111.432,101.496,1.034,110.243,1.131,10.745,0.975,115.232,93.516,1.131,105.573,1.083,10.407
1,159.832,107.887,108.852,105.634,104.013,10.2,9.599,102.131,104.095,94.252,97.868,109.407,10.579,10.916,94.393
3,160.024,108.085,10.273,1.115,1.092,101.313,106.393,109.974,107.509,9.46,1.074,1.087,94.095,104.141,107.888
3,160.109,103.693,10.185,1.007,1.044,92.701,92.372,101.973,113.411,9.551,1.074,1.113,107.646,108.464,118.481
4,160.38,98.118,99.674,1.107,101.102,111.336,10.358,106.592,98.74,106.894,0.987,100.078,100.8,10.849,101.787
3,160.525,111.83,10.732,1.139,1.033,93.366,101.721,101.12,111.029,9.579,1.015,1.044,108.481,104.83,106.547
1,160.931,97.537,100.341,106.786,101.398,10.315,11.232,103.569,107.511,91.789,101.915,101.303,10.22,9.622,100.272
1,160.939,101.438,93.315,101.934,96.193,10.426,11.067,95.977,97.91,98.955,102.184,95.922,10.564,10.963,102.756
3,161.185,101.953,9.786,1.127,1.053,96.165,98.763,109.011,103.322,10.763,1.02,1.028,105.072,109.792,103.008
3,161.404,111.17,10.506,1.077,0.99,94.344,105.056,109.971,108.809,9.449,1.014,1.104,99.431,105.378,109.107
1,161.626,104.296,104.494,107.079,107.89,10.916,10.866,109.29,104.088,104.785,102.962,105.811,11.33,10.441,104.489
3,162.551,104.908,10.043,1.117,1.056,98.998,106.505,110.325,115.074,10.146,1.037,1.113,100.525,98.138,104.808
2,163.121,0.999,103.646,96.277,1.021,104.154,0.999,11.093,1.024,107.119,109.443,1.067,100.954,1.049,11.401
1,163.315,93.869,96.95,102.065,92.796,10.94,10.199,94.842,103.873,107.263,100.077,103.308,10.396,10.301,102.433
2,163.428,1.141,108.928,108.501,0.981,102.065,1.008,10.338,1.11,117.368,100.896,1.092,97.26,1.004,10.396
1,163.719,95.146,100.235,101.332,105.066,11.006,10.068,98.997,106.82,99.221,104.192,92.68,10.739,9.935,96.325
1,163.819,101.094,101.027,105.677,108.299,10.788,9.717,97.658,104.262,98.191,94.295,96.826,10.655,11.06,95.479
4,163.966,101.203,108.804,1.004,98.176,110.009,10.923,96.235,106.801,103.924,1.056,101.633,111.258,9.445,107.003
4,164.047,104.545,114.156,1.045,101.423,107.406,9.932,100.294,108.48,114.815,0.982,99.095,100.27,10.921,94.987
4,164.77,102.387,101.812,0.992,98.225,107.49,10.76,95.741,104.763,116.53,0.974,105.124,103.97,10.939,109.035
4,164.821,97.343,113.133,1.056,98.383,100.585,9.405,100.517,95.026,111.061,1.013,101.423,113.196,10.831,110.537
1,164.849,102.886,98.955,108.637,106.056,11.065,10.489,109.886,106.797,101.84,92.625,98.181,10.736,9.722,107.738
1,165.162,99.085,93.534,94.231,102.206,10.151,9.628,109.444,92.863,93.512,94.903,100.418,10.856,9.762,100.748
3,165.538,103.853,9.262,1.046,1.125,99.466,101.989,114.751,110.252,10.113,1.04,1.124,97.023,96.487,118.069
3,165.843,108.488,9.448,1.158,1.096,96.052,93.207,116.334,105.339,9.682,1.18,1.043,96.896,94.947,112.01
2,166.544,0.983,108.19,103.687,1.117,96.162,1.005,11.398,1.073,114.276,109.909,1.015,106.144,0.999,10.272
2,166.872,1.009,110.954,107.262,1.06,103.735,1.107,10.743,1.093,119.213,95.908,0.994,99.098,1.043,10.572
4,167.237,108.199,116.689,0.966,109.785,103.286,9.801,96.42,93.659,116.545,0.965,107.231,99.009,9.407,101.344
2,167.244,1.114,102.844,101.056,1.076,104.83,0.983,10.161,0.985,105.512,106.549,1.045,105.888,1.082,10.18
4,168.313,100.015,117.377,1.037,99.168,111.517,10.731,102.509,99.41,116.853,1.001,102.956,105.788,11.064,100.548
4,168.431,106.208,100.191,1.03,107.178,113.674,9.589,95.394,109.619,114.229,1.09,103.804,104.55,10.231,110.448
2,168.959,1.041,101.401,93.046,1.021,102.489,0.992,10.952,1.114,112.771,98.069,1.055,97.366,1.084,9.988
3,169.142,106.263,10.739,1.175,0.949,94.927,102.587,100.788,109.767,10.467,1.069,0.957,92.426,98.74,116.799
1,169.302,109.23,97.435,94.023,106.745,11.115,9.898,108.666,107.999,93.334,105.643,107.159,11.295,10.889,94.789
1,169.414,100.541,100.117,108.626,103.441,10.893,10.443,96.416,99.229,100.359,100.133,109.093,9.87,11.119,94.652
4,169.813,99.62,113.824,0.987,94.451,100.653,9.888,105.0,103.63,115.062,1.002,110.428,110.549,10.989,110.57
4,170.587,100.634,115.236,1.051,105.446,100.381,11.079,98.88,107.002,114.421,1.041,106.564,106.428,10.498,97.88
4,170.603,96.157,104.327,1.097,107.496,111.872,9.733,103.42,102.585,104.692,1.091,97.429,109.376,10.441,108.144
4,170.678,93.083,113.539,1.014,98.628,109.109,9.638,98.107,101.407,108.414,0.986,108.024,110.25,9.47,101.944
1,170.725,97.919,108.781,97.131,97.829,11.462,10.784,103.131,106.797,104.742,93.125,108.796,10.912,11.076,103.918
3,171.178,101.215,9.399,1.12,0.984,98.047,97.865,105.205,97.995,10.476,1.081,1.098,108.18,96.438,114.515
4,171.71,95.48,103.534,0.962,100.003,105.48,9.496,93.745,103.701,117.006,1.059,94.266,110.262,10.688,100.394
3,171.734,98.609,9.962,1.068,0.972,94.245,102.876,100.154,111.949,10.777,1.112,0.998,94.866,96.328,113.914
3,171.834,114.133,9.389,1.118,0.993,105.716,109.105,102.725,113.399,9.261,1.169,1.039,92.813,104.991,115.223
1,172.175,106.464,98.692,104.713,106.636,10.269,10.208,102.822,99.265,105.909,102.839,108.105,9.87,10.958,93.406
3,172.216,108.947,9.796,1.157,1.118,96.675,108.005,105.695,106.658,9.277,1.005,1.119,103.551,93.823,116.304
3,172.268,107.135,9.95,1.078,0.953,94.966,103.685,116.038,100.227,9.292,1.071,0.979,91.919,93.727,106.404
1,172.374,109.818,107.436,109.081,105.644,9.931,10.891,105.277,104.376,98.416,98.956,93.097,9.785,11.105,94.455
1,172.553,98.413,100.936,99.957,97.61,11.09,10.242,108.417,104.631,108.343,98.542,107.677,11.05,9.68,108.417
2,172.557,1.085,111.36,93.43,0.975,110.304,1.138,11.524,1.131,104.446,96.321,1.128,108.135,1.065,10.558
2,172.662,0.976,103.06,100.352,1.128,95.941,1.064,10.564,1.157,116.364,108.698,1.119,105.524,1.098,11.374
1,172.751,107.385,108.256,95.819,104.828,11.366,10.297,107.076,96.014,101.009,104.266,95.378,11.206,9.862,98.335
4,172.882,103.122,102.854,0.984,103.942,111.572,9.586,110.59,95.878,109.837,1.08,95.532,108.669,10.95,100.134
3,173.339,108.456,9.85,1.183,1.025,97.731,100.382,105.111,97.213,10.659,1.057,1.108,108.045,100.097,111.05
4,173.545,99.745,109.654,1.036,110.676,116.545,9.977,97.106,107.507,105.262,0.972,111.384,107.225,10.363,101.06
3,173.763,112.621,10.106,1.12,1.08,104.026,96.637,100.23,114.996,10.61,1.178,1.007,95.246,109.792,107.275
2,173.88,1.124,114.51,102.043,1.08,97.971,1.083,10.73,1.037,109.625,94.299,1.022,106.087,1.067,9.849
2,175.724,0.979,118.731,105.812,0.971,109.249,1.116,10.91,1.008,112.841,104.261,0.994,102.894,1.141,10.502
2,176.009,1.15,103.968,98.846,1.141,104.193,1.132,10.541,1.138,101.225,103.906,1.081,108.797,1.105,10.404
2,176.037,1.127,111.397,109.552,0.986,93.265,1.022,9.972,1.121,118.329,95.858,1.095,96.937,0.985,9.802
4,176.042,97.626,106.338,0.984,104.643,109.234,10.107,96.002,101.265,105.723,1.037,96.097,117.607,10.483,96.488
3,176.196,112.08,10.276,1.041,1.017,101.313,92.992,101.498,98.123,9.547,1.126,0.978,107.439,102.104,111.695
2,176.28,0.983,115.232,98.069,1.095,108.367,1.114,10.963,1.097,115.232,102.422,1.017,100.88,1.065,9.829
1,176.733,98.612,97.011,91.919,100.198,10.232,10.521,105.254,105.925,100.008,100.667,103.041,11.41,10.693,108.876
3,177.313,113.019,9.226,1.011,0.961,99.149,108.04,117.118,103.552,10.427,1.011,1.015,105.168,98.555,109.341
1,177.314,105.027,108.117,97.345,107.094,10.332,11.261,110.116,96.791,108.07,108.886,93.097,9.918,10.836,93.915
4,177.359,103.65,106.391,1.109,97.963,111.431,10.752,101.012,97.372,116.545,1.094,98.765,104.868,9.885,95.891
4,177.614,106.737,105.531,1.032,103.212,112.821,10.285,102.57,100.808,102.282,1.089,101.512,100.05,9.675,103.842
1,177.923,96.559,92.61,92.455,103.416,10.502,9.669,94.723,108.003,93.463,102.826,100.179,10.399,10.471,97.986
1,178.146,93.178,107.053,94.234,106.79,10.453,10.88,105.612,106.751,93.822,105.815,102.101,10.654,9.889,100.314
4,178.184,107.186,111.222,1.04,109.315,103.828,9.921,102.513,95.896,113.808,1.063,107.28,113.21,10.505,96.246
1,178.696,99.938,104.494,101.915,94.25,10.959,11.143,109.457,106.492,93.531,97.098,103.99,10.51,9.517,109.744
1,178.848,98.589,97.063,104.13,100.327,10.399,10.253,109.929,98.282,93.249,104.296,102.781,11.522,9.821,94.045
4,178.867,105.542,101.222,1.092,105.392,101.473,10.817,103.703,106.785,112.099,1.085,99.298,107.821,11.114,94.125
2,178.961,1.1,103.852,108.964,1.103,93.872,1.011,10.564,1.001,108.069,95.7,1.149,109.958,0.984,10.296
1,179.145,98.967,98.474,99.051,103.041,9.858,10.579,110.798,100.283,97.565,96.725,105.066,11.377,10.165,93.485
3,180.0,113.399,10.27,1.124,1.086,103.418,92.484,118.069,106.727,9.928,1.058,1.066,94.087,95.756,110.639
3,180.752,110.652,9.969,1.137,0.986,109.143,106.227,107.6,103.092,10.047,1.096,0.979,103.557,96.685,114.258
1,181.509,101.034,98.937,92.07,94.114,10.341,9.68,105.443,99.447,95.819,94.176,107.063,10.356,9.971,96.322
1,181.654,105.082,91.775,103.52,104.459,11.39,10.651,102.276,99.309,93.818,105.943,107.261,10.219,9.917,100.186
2,181.861,1.064,118.107,101.627,1.03,100.731,1.067,10.415,1.006,116.498,93.289,1.13,105.227,1.076,10.881
2,182.631,1.154,100.64,109.44,1.054,103.735,1.105,11.417,1.125,115.895,104.611,1.058,98.32,1.036,10.193
2,182.635,1.137,101.556,108.834,1.145,95.175,1.023,10.159,1.073,100.871,100.582,1.015,96.07,1.06,10.719
3,182.657,106.658,9.643,1.024,0.979,104.113,101.137,112.935,103.693,10.019,1.094,1.03,99.948,93.078,101.364
1,182.959,104.797,108.057,98.864,109.006,11.125,9.66,95.956,93.794,105.309,106.95,103.091,11.527,10.626,108.539
4,183.341,95.088,100.193,1.076,105.824,100.777,9.574,109.564,109.017,108.819,1.072,106.854,117.238,10.488,104.768
4,183.426,106.922,99.674,1.055,93.982,105.937,9.768,107.963,95.402,112.71,1.027,95.854,109.947,11.007,102.742
1,183.781,94.892,99.008,102.581,94.176,10.797,10.714,104.647,105.268,102.437,107.218,99.322,11.131,11.033,98.409
4,184.126,98.075,111.539,0.997,100.119,107.225,9.545,98.28,106.106,116.637,0.947,96.184,116.428,10.29,107.95
2,184.229,1.158,114.643,101.111,0.98,95.127,1.121,10.782,0.977,102.142,107.778,0.971,106.377,1.062,10.773
4,184.256,92.419,115.308,0.966,107.009,109.132,10.901,103.703,95.887,113.473,0.941,107.009,116.59,10.834,96.094
4,184.429,99.976,109.845,0.953,105.168,102.829,9.641,102.383,108.965,106.313,1.053,110.605,107.329,10.868,98.179
2,184.472,1.027,108.245,96.845,1.148,108.8,0.998,10.232,1.094,105.976,108.911,1.152,96.072,1.015,9.838
1,184.5,99.587,101.778,106.692,99.055,10.106,10.413,102.163,104.658,108.072,105.187,108.561,11.005,10.124,100.225
4,184.778,97.135,114.261,1.06,93.838,104.263,9.75,98.535,103.821,106.711,1.022,96.154,117.214,10.717,101.167
1,185.245,99.698,106.218,102.826,95.987,11.322,10.417,98.752,97.004,105.143,99.679,100.135,11.413,10.384,109.563
1,185.451,99.45,103.817,92.558,93.92,9.959,11.23,104.565,99.047,98.695,96.123,101.051,10.583,10.092,110.096
3,185.647,107.805,10.606,1.048,1.011,91.993,93.444,117.134,103.025,9.366,1.136,0.995,109.141,105.727,113.602
2,186.314,1.118,118.852,96.083,1.145,100.125,1.057,10.622,1.128,115.692,102.561,1.015,110.512,1.018,9.984
3,186.677,106.148,10.32,1.101,1.126,97.77,95.138,101.872,102.814,9.285,1.065,1.026,107.719,105.038,108.092
2,186.787,1.004,116.807,95.218,0.969,97.092,1.067,11.44,0.975,102.136,94.44,1.102,95.576,1.035,11.292
3,186.942,111.577,9.564,1.183,1.092,100.806,95.359,106.562,109.825,10.263,1.123,1.057,93.868,106.779,114.774
2,186.982,1.136,114.276,108.488,0.985,106.806,1.142,10.3,1.075,116.523,99.472,1.046,97.666,0.984,10.488
1,187.196,93.913,107.734,100.287,105.007,11.195,9.76,106.712,98.494,99.793,93.975,100.327,10.569,10.723,93.951
4,187.257,94.664,109.128,1.063,111.313,116.466,10.808,107.72,108.306,112.71,1.003,101.49,101.287,9.908,105.157
2,187.531,1.129,117.306,98.428,1.089,101.623,1.043,9.87,1.019,105.332,104.415,0.995,101.397,1.155,10.044
2,187.641,1.105,109.876,99.601,1.062,104.373,1.02,10.449,1.045,108.153,100.582,1.116,102.151,1.096,11.032
4,187.698,95.829,100.199,0.957,97.275,103.819,9.718,98.28,93.056,106.134,1.007,98.517,105.753,10.394,100.732
4,187.761,106.055,102.493,1.062,109.997,108.738,10.656,106.009,97.014,104.55,1.109,96.028,104.263,9.508,110.989
4,187.822,105.024,100.9,1.086,109.942,117.599,11.142,97.801,97.429,113.583,1.014,98.189,115.867,9.655,105.437
4,187.992,105.194,103.628,0.967,108.009,108.353,11.006,104.407,106.204,106.639,0.954,99.375,115.363,9.802,102.554
4,188.217,100.04,99.959,1.115,103.649,106.551,10.099,99.842,102.647,103.801,1.05,101.162,113.409,10.316,103.711
3,188.829,102.362,10.357,1.051,1.077,105.594,96.87,114.751,103.092,10.708,1.095,0.984,100.27,107.358,114.897
2,188.87,1.092,106.758,96.146,1.001,98.962,1.131,10.993,1.041,108.6,95.222,0.99,97.444,1.144,10.23
4,189.044,101.077,111.361,1.068,107.009,115.822,9.867,95.107,107.79,111.447,1.012,99.375,115.518,10.976,100.581
3,189.067,102.798,9.962,1.167,1.092,100.989,98.455,114.362,100.171,9.443,1.137,1.041,102.97,102.257,105.746
4,189.376,95.693,111.955,0.996,103.836,116.05,10.884,101.019,108.331,102.78,1.041,107.821,107.886,9.425,97.782
1,189.862,96.416,96.448,94.149,106.789,10.728,10.301,99.549,105.266,92.392,97.195,95.545,10.885,9.928,104.267
3,190.25,104.236,9.589,1.098,0.981,100.504,95.863,112.441,110.12,10.767,1.007,1.048,105.893,105.49,104.397
2,190.374,0.993,115.823,97.303,1.121,98.101,1.099,11.163,1.133,101.74,99.989,1.032,97.26,1.087,10.076
2,190.576,1.069,105.418,100.876,1.134,107.908,1.025,10.812,1.131,112.038,108.698,1.124,98.56,1.144,10.034
2,191.204,1.067,103.866,102.589,1.052,109.07,1.057,11.413,1.012,102.095,109.161,0.97,101.798,1.133,11.402
4,191.284,95.872,99.405,1.061,111.185,105.368,10.236,104.829,107.207,111.854,1.089,98.176,101.598,10.119,103.919
1,191.362,92.863,109.009,98.48,102.048,10.022,10.585,106.852,106.276,94.325,95.966,106.576,10.407,10.362,106.736
1,191.472,101.748,108.936,98.281,94.604,11.035,9.572,110.596,103.311,98.85,92.026,105.444,10.004,10.686,97.676
4,191.807,102.956,110.745,1.0,97.379,114.679,10.901,98.037,94.239,111.766,1.049,103.811,100.777,9.866,101.15
4,192.018,103.025,110.541,0.979,95.743,113.674,10.851,106.53,103.743,116.155,1.035,103.973,106.17,11.148,107.328
