task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,134.807,103.572,106.894,1.025,99.224,113.674,10.835,105.297,94.775,115.795,0.982,103.804,115.601,10.847,95.288
2,134.861,1.004,110.057,94.488,1.025,104.381,1.079,10.119,1.121,101.094,105.821,0.987,102.576,0.99,11.289
2,135.002,0.999,108.062,108.423,1.036,104.448,1.139,11.567,1.037,114.227,93.192,1.122,107.704,1.091,11.631
1,135.099,108.821,108.665,94.073,109.945,10.108,10.794,110.359,97.08,94.045,104.673,102.464,10.825,10.229,93.314
1,135.154,98.909,100.775,97.91,109.767,10.397,10.242,106.616,93.024,107.013,102.255,98.528,10.695,9.768,107.639
4,135.277,98.061,102.914,1.031,106.709,112.13,9.555,109.261,106.804,117.369,1.071,107.298,99.913,9.686,104.236
3,135.661,100.931,10.433,1.084,1.042,92.549,96.887,113.546,114.111,10.722,1.064,0.97,100.227,106.897,115.415
4,136.284,98.466,104.083,1.111,100.073,104.082,10.173,107.601,95.261,115.062,0.979,108.179,114.945,10.772,105.153
1,137.57,107.511,108.445,108.566,98.314,10.2,11.15,97.895,97.989,97.152,99.44,101.908,10.846,10.513,95.66
2,137.795,1.056,108.216,93.428,1.123,98.786,1.07,10.064,1.121,106.245,104.589,1.046,104.388,1.085,9.84
4,138.101,104.698,110.92,1.072,101.545,112.418,10.715,107.711,106.25,99.913,0.987,102.512,111.226,9.924,97.725
3,138.203,114.851,9.576,1.104,0.985,92.047,108.352,115.448,101.535,10.065,1.008,1.086,107.234,94.783,114.252
3,138.532,104.057,10.183,1.183,0.981,102.971,98.266,112.714,102.802,9.442,1.006,1.098,92.836,104.106,114.543
3,138.965,107.164,10.882,1.072,1.045,98.331,109.365,117.134,101.264,10.282,1.154,1.054,98.84,109.585,101.281
1,139.327,106.287,104.783,99.286,102.599,11.104,10.629,104.138,109.632,101.677,101.165,106.103,11.16,10.086,94.027
3,139.361,102.961,10.354,1.135,1.002,103.197,104.877,107.289,99.312,10.2,1.045,1.032,106.561,99.617,102.459
1,139.612,93.816,107.421,96.081,101.398,11.314,10.139,95.645,97.802,92.314,106.876,109.093,10.259,10.498,98.282
3,139.672,111.559,9.382,1.049,0.989,109.217,107.214,116.099,98.1,9.373,1.007,1.04,95.159,103.497,110.867
4,140.071,107.24,105.648,1.01,94.272,115.449,10.465,102.768,92.654,104.601,0.976,97.963,101.515,10.541,107.007
3,140.493,99.528,10.288,1.175,1.019,103.308,108.005,117.134,100.775,10.109,1.058,1.038,94.527,100.831,105.376
4,140.557,103.993,110.962,1.043,109.163,111.096,9.713,107.367,104.454,117.462,1.065,98.079,115.463,9.991,102.383
4,141.012,106.31,104.737,1.071,99.659,113.348,10.062,102.182,103.849,108.136,0.945,95.628,99.164,11.019,107.007
2,141.064,0.975,111.827,95.427,1.06,105.944,1.07,10.483,1.048,105.767,109.26,1.076,103.455,1.097,10.87
1,141.091,98.877,101.54,102.3,103.395,10.044,10.108,94.692,96.594,98.357,107.4,95.603,9.892,11.109,109.521
1,141.148,102.985,92.874,108.183,103.804,10.865,10.199,108.539,98.779,98.813,94.221,109.945,10.448,10.697,103.223
4,141.159,107.415,115.876,0.977,110.834,115.078,10.236,106.888,98.001,102.787,1.086,109.588,109.134,10.343,103.703
2,141.198,1.141,114.131,99.136,1.146,107.242,1.045,11.382,1.015,117.744,99.027,1.042,98.559,1.033,9.832
4,141.296,108.533,107.725,1.015,109.654,104.935,10.55,106.53,102.324,110.339,1.071,110.305,113.578,10.172,109.988
1,141.537,97.95,107.311,107.592,103.293,10.96,11.072,95.911,102.05,108.948,94.741,100.897,10.689,11.104,110.448
1,141.577,97.944,98.838,92.143,99.805,10.188,9.889,108.612,98.994,108.198,98.744,102.936,11.376,10.227,104.316
4,142.347,100.815,102.454,0.966,111.041,103.67,10.685,98.931,108.154,100.036,0.977,94.52,103.065,10.271,97.286
4,142.41,106.535,113.377,1.032,111.182,105.753,10.958,106.327,93.029,109.623,1.087,107.411,113.414,10.759,108.162
3,142.488,110.303,10.411,1.183,1.079,97.95,96.875,103.625,99.433,9.64,1.028,0.992,92.97,96.664,100.736
3,142.825,110.657,10.018,1.074,1.121,95.423,102.079,107.391,114.712,9.857,1.07,1.017,106.113,103.006,118.251
3,143.191,105.972,9.694,1.064,1.042,95.872,97.126,115.033,112.771,9.527,0.999,0.964,107.646,105.007,104.433
1,143.322,108.698,100.485,102.11,93.942,11.103,10.071,109.618,99.487,93.375,100.946,93.675,11.355,10.391,105.87
3,143.482,109.742,9.815,1.053,1.044,91.983,105.522,108.612,114.001,10.131,1.077,0.985,99.091,103.392,112.846
1,143.683,98.306,104.166,95.091,94.051,10.743,10.853,93.172,98.799,92.41,101.332,100.63,11.613,10.626,99.398
4,143.922,103.701,101.169,1.012,104.285,105.929,9.978,94.947,100.382,111.505,1.085,104.188,108.25,9.743,98.571
4,143.933,103.476,106.134,1.05,94.451,109.697,9.571,94.947,102.647,107.075,0.949,105.168,105.768,11.095,96.083
4,144.058,99.142,104.092,1.074,109.098,113.545,11.166,104.269,106.788,108.85,0.94,97.682,108.705,10.863,109.113
2,144.114,1.0,116.291,107.776,1.103,106.9,1.129,10.265,1.018,110.799,94.607,1.152,95.983,1.065,10.445
4,144.142,97.135,109.218,1.108,94.576,100.291,10.831,94.834,104.689,108.079,1.081,106.294,100.919,10.678,93.824
3,144.507,109.319,10.169,1.06,1.013,102.557,107.22,114.225,105.004,10.211,1.04,1.071,107.234,101.274,109.475
2,144.823,1.154,107.315,105.952,0.986,93.154,0.998,10.512,1.073,118.157,97.553,1.106,99.174,1.132,10.796
3,145.268,97.394,10.537,1.099,1.041,99.289,104.121,109.221,101.061,10.562,1.065,1.019,95.94,105.622,102.762
2,145.4,1.0,110.917,97.123,1.081,100.273,1.021,10.89,1.122,109.506,109.048,0.986,93.651,1.137,10.904
4,145.488,109.017,117.156,0.954,107.824,116.069,10.091,97.586,105.969,101.853,1.01,99.174,106.344,11.022,106.406
3,145.652,105.845,9.704,1.086,0.997,105.31,107.714,100.095,97.15,9.293,1.145,1.09,102.118,107.309,99.877
3,146.095,105.909,10.62,1.143,0.993,106.95,109.056,114.636,98.076,10.162,1.111,1.067,92.86,106.188,111.553
4,146.096,107.397,100.837,1.009,99.375,101.503,9.599,98.405,107.933,100.673,0.992,109.354,100.585,9.641,95.04
4,146.132,108.53,106.954,1.073,106.021,115.363,10.043,98.138,99.857,109.63,1.016,96.487,113.879,10.253,95.587
2,146.446,1.06,109.436,103.974,1.131,109.408,1.083,10.439,1.071,116.319,93.703,1.1,105.892,1.031,10.7
1,146.617,108.277,100.773,103.105,107.09,10.4,10.182,108.914,98.887,108.405,95.916,103.594,11.353,10.473,102.231
1,146.933,103.74,92.235,109.081,95.197,9.891,10.966,107.8,98.947,106.995,95.378,107.477,10.146,11.152,94.581
1,147.163,100.363,100.058,99.282,102.644,10.41,9.875,94.789,104.145,93.486,97.105,97.615,11.551,10.023,98.32
3,147.191,113.661,10.185,1.182,0.989,97.816,107.166,106.998,107.297,10.722,1.109,1.079,108.238,97.271,100.434
4,147.303,108.789,100.671,0.954,108.753,102.652,9.506,100.58,94.756,116.269,0.939,108.47,114.108,10.351,96.829
2,147.513,1.117,101.225,107.008,1.046,100.568,1.148,9.822,1.092,113.218,107.371,1.03,97.385,1.071,10.449
1,147.915,95.937,100.146,104.915,94.377,11.486,10.076,105.44,108.732,105.687,105.784,98.035,10.287,11.097,104.267
2,148.027,1.085,111.443,93.23,1.012,99.174,1.012,9.862,1.079,114.003,97.632,1.115,95.174,1.114,11.271
3,148.242,112.482,10.149,1.176,1.037,105.78,107.071,116.701,105.208,9.225,1.159,1.039,101.147,107.767,101.867
4,148.32,94.196,116.162,0.998,109.377,105.634,10.989,99.953,105.789,107.437,1.051,103.151,108.353,9.644,101.463
3,149.861,100.726,10.453,1.027,1.013,106.794,109.364,105.445,99.286,10.854,1.062,1.066,95.767,104.28,117.898
2,149.963,1.066,101.899,95.445,1.024,105.418,1.056,11.643,1.132,116.205,108.392,1.036,97.808,1.082,10.977
3,150.411,106.013,9.682,1.049,1.061,99.374,105.552,107.853,111.39,10.422,1.115,1.029,95.539,92.996,114.143
4,150.89,95.334,106.305,1.079,96.552,112.649,10.337,99.285,100.895,103.408,1.013,103.808,102.209,10.384,108.011
2,151.044,1.077,113.086,95.776,1.08,94.39,1.036,10.182,0.985,115.656,98.733,0.969,103.116,1.022,10.234
2,151.382,0.978,105.746,101.484,1.068,101.684,0.994,10.737,1.112,115.435,100.582,1.115,105.807,1.061,10.765
4,151.821,97.093,113.851,1.106,108.308,113.707,9.6,109.878,92.697,101.197,1.023,95.831,109.042,9.84,103.917
1,152.321,99.801,98.114,107.407,100.357,10.897,10.226,99.183,99.907,107.824,93.096,95.433,11.355,9.808,108.612
2,153.097,1.158,101.402,100.741,1.069,93.769,1.148,10.423,1.158,105.363,105.326,1.136,95.264,1.054,10.509
1,153.306,100.18,108.766,96.496,101.523,11.164,11.266,104.715,97.442,104.531,95.585,108.289,9.777,10.221,96.051
3,153.403,106.707,10.125,1.064,1.039,99.788,104.284,107.909,111.389,9.293,1.165,1.043,92.836,99.183,110.739
4,153.583,97.738,115.702,1.041,106.733,115.442,10.407,103.353,98.55,100.13,0.961,104.563,100.192,9.871,106.856
2,153.695,1.069,103.565,108.625,1.074,110.161,0.984,11.18,0.997,109.049,95.225,1.053,93.769,1.042,10.642
4,154.037,106.31,102.412,0.982,105.378,105.42,10.983,102.892,93.298,100.055,0.963,104.751,108.86,10.043,97.647
4,154.121,94.354,115.308,0.998,109.146,113.64,10.617,100.58,93.177,108.819,0.988,102.412,101.668,9.455,107.576
1,154.517,100.193,105.133,94.883,99.75,11.315,10.646,108.169,98.975,99.775,105.645,102.154,11.105,11.258,94.455
3,154.537,103.583,10.382,1.018,0.968,108.238,96.251,107.989,100.007,9.619,1.136,0.97,97.345,103.555,111.13
4,154.868,96.618,116.895,1.025,98.506,102.35,10.75,105.421,105.396,109.629,1.042,98.86,113.967,9.545,104.209
1,156.341,93.369,97.452,109.308,108.286,10.399,11.262,101.176,105.49,95.554,99.145,108.559,10.444,10.188,108.461
3,156.93,102.683,10.652,1.086,0.957,99.405,102.478,118.303,108.438,10.537,1.11,1.092,93.172,96.435,100.298
4,157.261,95.966,115.296,0.978,105.502,111.872,9.545,103.353,108.48,100.028,1.091,95.66,104.318,9.679,99.104
4,157.776,99.015,108.038,0.975,99.371,116.897,10.07,94.301,96.029,112.154,1.061,97.68,101.138,11.109,105.311
3,158.187,103.155,10.29,1.11,1.08,103.752,101.236,112.536,100.734,10.565,1.082,0.961,106.282,98.897,103.924
2,158.714,0.979,102.153,100.258,1.104,109.144,1.031,11.611,1.018,117.15,101.754,1.111,104.431,1.02,10.7
4,158.762,93.344,100.586,1.103,100.471,103.106,9.675,110.242,93.469,102.282,0.94,95.917,102.401,10.643,105.542
2,158.824,1.05,113.646,103.303,0.973,98.684,0.991,10.779,1.149,109.01,105.491,1.147,103.558,1.114,11.64
2,158.843,1.129,115.656,96.437,0.994,105.097,1.011,10.859,1.022,109.616,100.284,1.142,96.518,1.049,10.088
3,158.881,102.362,9.635,1.179,1.047,107.073,104.933,107.1,104.111,9.449,1.18,1.065,104.234,101.034,109.43
1,158.927,97.769,94.993,96.029,104.771,11.06,10.784,100.529,105.655,106.723,101.901,97.53,11.043,9.658,100.508
4,159.005,97.277,102.864,0.968,104.927,110.262,10.68,95.165,95.878,106.489,1.066,98.412,116.52,10.065,106.846
1,159.686,96.46,105.684,102.456,103.321,9.985,10.441,99.246,108.465,93.126,99.837,107.078,10.316,10.362,97.076
2,160.099,1.126,111.757,108.98,1.148,93.872,1.067,11.463,1.132,101.727,106.683,1.097,100.204,0.996,11.583
4,160.309,106.535,100.036,0.962,101.888,114.585,10.326,106.183,102.021,114.904,1.007,111.211,102.462,9.686,97.081
3,160.456,102.56,9.536,1.172,0.974,92.74,100.057,104.542,103.092,10.137,1.135,1.043,97.781,104.25,107.868
1,160.721,92.659,100.185,104.779,102.644,10.168,9.772,106.712,109.598,92.746,99.72,93.933,10.343,11.12,104.466
3,161.008,109.348,9.608,1.146,1.026,97.678,98.456,102.027,108.067,10.537,1.044,1.075,104.672,105.278,104.356
1,161.159,106.086,99.011,100.26,106.538,11.4,10.375,93.968,98.116,102.808,94.903,98.464,10.916,10.138,95.27
4,161.611,105.784,113.493,1.104,105.415,114.774,9.683,101.044,106.686,111.081,1.019,96.478,113.707,10.697,106.986
1,161.899,106.995,97.998,101.518,93.41,9.959,10.13,109.038,99.295,103.418,107.542,94.075,10.287,10.181,104.777
4,162.075,95.906,105.685,0.967,96.549,115.327,10.678,98.195,107.369,104.475,1.103,93.701,113.715,10.066,104.069
4,162.084,104.583,113.367,1.097,103.701,99.593,10.65,103.42,94.866,110.257,0.955,111.182,104.249,9.412,106.406
4,163.141,108.443,110.351,1.112,107.175,109.678,11.05,105.895,98.319,104.02,0.944,105.694,112.796,9.84,95.079
2,163.356,1.124,115.379,95.17,1.005,108.353,1.023,10.547,1.093,108.318,102.684,1.085,109.802,1.082,10.498
4,163.508,96.619,111.516,1.101,109.589,110.545,11.083,104.316,103.455,113.812,0.956,103.324,104.217,10.522,96.511
2,163.655,1.012,107.985,95.057,1.112,104.526,1.134,11.23,1.089,104.138,105.039,1.002,94.822,1.122,11.269
2,163.715,1.052,114.323,109.444,1.146,110.624,0.999,10.539,1.131,100.488,95.253,1.13,103.847,1.114,11.57
3,164.177,105.086,9.589,1.001,0.996,101.764,104.141,100.392,102.152,9.373,1.11,1.056,106.411,92.583,103.603
3,164.26,105.573,9.361,1.168,1.009,107.093,95.704,103.259,106.43,10.537,1.178,0.982,106.103,104.435,100.027
1,164.901,104.129,97.585,108.306,104.771,10.48,10.081,97.511,98.442,92.532,95.091,96.077,10.184,9.533,104.466
2,164.964,1.055,114.276,102.268,0.999,103.952,1.147,9.863,1.0,112.734,97.532,1.112,96.162,1.015,10.7
2,165.962,1.12,110.735,95.225,1.134,100.574,1.098,10.606,1.122,118.508,98.1,1.141,95.351,1.129,10.975
3,166.074,96.905,10.284,1.084,1.043,97.674,102.684,115.345,108.14,10.2,1.03,1.105,107.373,109.688,99.942
3,166.901,102.861,9.39,1.134,0.974,95.914,106.859,116.799,113.385,10.893,1.075,0.978,108.507,104.396,117.981
3,167.4,100.168,10.454,1.0,1.007,105.087,106.779,101.616,101.187,10.563,1.136,0.973,94.344,107.984,113.915
2,167.732,1.005,108.62,101.111,1.101,104.289,1.168,10.955,0.98,102.452,95.17,0.977,95.235,1.072,10.486
1,167.929,110.015,105.263,101.754,105.337,10.512,9.937,93.217,97.347,100.955,107.218,106.703,10.888,10.707,93.719
4,168.088,109.017,112.583,0.96,99.371,110.81,9.555,106.369,99.296,104.073,0.963,102.54,108.943,9.935,93.624
4,168.097,106.106,113.112,1.099,96.444,106.193,9.674,106.282,94.53,99.588,1.036,108.498,108.353,11.149,107.808
2,168.1,1.053,112.888,102.328,1.017,108.826,1.086,10.193,1.132,109.268,100.577,1.022,108.865,0.999,10.239
3,168.249,110.667,10.557,1.161,1.069,102.557,95.969,107.922,107.059,9.278,1.074,1.052,104.041,93.983,105.934
4,168.403,108.52,105.222,1.025,100.746,116.206,10.561,110.653,93.502,113.812,1.027,94.057,114.492,9.571,106.037
1,168.747,107.988,95.751,104.13,104.488,11.006,11.156,99.485,100.489,107.38,91.919,95.542,9.953,10.922,109.052
2,169.288,1.052,117.624,101.151,1.059,110.085,1.094,10.77,1.009,103.561,104.629,1.096,109.117,0.984,10.99
2,169.455,1.008,119.314,95.806,0.969,109.384,1.107,11.528,1.077,109.652,93.075,1.116,106.809,0.983,10.768
1,170.113,106.199,92.596,95.479,105.413,9.978,9.689,99.156,101.835,100.117,104.731,108.305,10.044,10.092,107.726
4,170.37,102.466,113.966,1.038,98.189,107.22,11.045,107.245,96.674,103.05,0.967,97.204,112.796,10.371,108.083
1,170.46,106.567,97.601,98.245,107.439,11.005,10.801,107.096,96.666,104.096,102.258,105.129,10.638,10.834,97.146
1,170.826,101.705,93.642,106.786,105.913,11.082,10.407,95.013,102.092,108.448,109.056,95.862,11.219,11.104,96.416
3,171.21,99.05,9.246,1.093,0.982,95.647,109.499,108.574,102.365,9.208,1.074,1.019,91.919,93.103,115.269
2,171.379,1.067,101.131,99.795,0.99,106.655,1.057,10.694,1.055,115.89,105.491,1.027,97.896,1.14,11.09
2,171.408,1.115,110.181,100.409,1.048,101.962,1.013,10.196,1.158,108.318,97.746,1.037,95.093,1.131,10.475
3,171.681,97.372,9.361,1.099,1.106,103.462,104.45,117.85,96.751,9.736,1.155,1.101,98.538,101.896,117.715
4,172.922,107.804,115.819,1.077,99.58,112.992,11.083,106.65,103.865,100.637,1.013,104.693,113.967,9.748,96.316
4,173.092,100.382,103.027,1.01,97.508,117.659,10.753,94.096,107.491,107.984,0.989,98.106,113.688,10.752,109.88
4,173.24,95.659,112.906,1.076,101.512,100.304,10.644,108.918,103.344,116.115,0.966,105.576,102.926,9.475,111.076
1,173.454,107.398,102.243,102.283,93.737,10.044,9.753,103.698,104.929,95.554,98.317,99.395,11.425,9.608,99.183
1,174.292,104.606,101.153,100.903,100.198,9.935,10.714,110.798,105.407,96.782,93.647,102.786,10.203,11.108,106.192
4,174.397,99.052,116.122,0.962,111.14,104.985,10.748,100.346,104.9,104.327,0.957,110.625,108.669,9.462,99.38
3,174.81,114.495,9.694,1.086,1.105,100.029,107.984,104.817,101.777,9.357,1.156,1.006,97.548,92.559,113.317
4,174.844,96.626,99.845,1.099,99.09,113.21,9.977,100.76,97.786,114.017,0.946,108.271,115.675,10.19,98.405
1,175.537,103.395,100.522,92.356,104.218,10.048,10.813,101.156,96.623,93.833,108.439,102.687,11.571,10.001,110.474
3,175.833,100.278,10.894,1.037,0.983,107.822,101.942,110.918,111.386,9.642,1.179,1.03,103.25,104.865,114.014
4,176.3,95.418,113.481,1.09,111.182,117.608,10.272,107.797,94.354,116.858,1.051,99.629,108.118,10.465,108.234
4,176.446,104.323,115.589,1.083,97.599,109.725,10.399,101.848,99.077,105.659,0.96,109.067,103.226,9.847,100.65
1,176.657,101.094,108.766,104.374,101.437,10.346,9.888,102.638,104.021,99.546,102.238,108.573,10.113,9.663,93.72
1,176.853,104.336,100.967,105.879,92.548,9.781,10.349,100.631,109.906,94.814,109.181,100.137,11.418,10.026,98.842
1,177.15,94.062,101.858,94.793,108.707,11.118,10.022,102.108,108.416,108.586,94.673,101.44,10.187,9.56,95.093
1,177.922,101.779,92.408,99.292,92.7,11.361,11.085,98.941,104.387,104.848,93.182,97.376,9.865,9.664,109.402
4,178.215,96.502,115.589,1.099,103.618,114.383,10.57,105.542,97.972,109.518,0.943,97.682,111.026,10.414,99.79
1,178.287,101.774,106.082,104.248,95.926,10.107,11.272,107.763,108.379,101.617,99.72,109.05,10.247,9.792,96.528
4,179.187,109.292,110.339,0.997,96.406,102.362,10.168,103.593,101.033,108.154,1.044,107.665,107.886,10.358,102.153
4,179.251,103.455,103.736,0.987,99.475,109.152,9.459,106.602,99.245,102.803,1.074,109.893,100.521,10.746,107.333
1,179.682,107.988,98.348,108.013,109.981,10.789,11.167,97.146,108.821,109.075,98.629,105.162,10.865,10.836,98.453
1,179.686,92.56,96.27,105.027,107.336,10.133,10.072,94.086,106.794,98.154,105.6,103.294,10.885,10.723,102.574
1,180.248,105.619,99.605,109.181,107.845,10.819,10.362,104.457,95.69,108.898,107.942,100.625,11.382,10.539,105.612
4,180.472,101.889,115.959,1.054,98.517,106.221,11.114,102.636,101.003,115.345,1.097,99.475,111.336,10.923,108.535
3,180.528,108.379,10.557,1.048,1.039,106.178,101.689,109.574,111.514,10.162,1.18,0.949,98.477,96.75,116.64
4,180.537,102.874,99.843,1.057,95.399,116.05,10.355,93.994,98.394,107.984,1.051,101.944,114.085,9.415,111.061
3,181.022,114.111,10.854,1.06,1.025,108.761,94.66,104.12,102.945,9.162,1.111,1.022,107.309,102.348,114.909
2,181.277,1.121,108.134,105.668,1.051,110.714,1.12,10.633,1.075,101.293,107.278,1.066,102.092,1.037,11.144
3,181.926,111.123,10.449,1.065,1.078,106.411,106.312,115.22,114.611,10.704,1.143,1.071,94.279,108.761,116.21
3,182.206,97.348,10.024,1.112,1.092,95.041,99.617,105.174,100.227,9.421,1.072,1.098,106.95,92.929,111.411
4,182.874,96.279,109.411,1.109,102.588,101.909,10.971,95.806,94.843,109.29,0.948,106.368,103.435,9.961,94.489
3,183.148,99.398,9.694,1.068,1.092,100.933,101.589,117.387,107.934,9.628,1.014,1.126,102.118,98.66,117.384
1,183.839,95.373,101.833,97.538,106.4,11.048,10.284,93.856,92.683,103.521,96.587,101.396,10.912,9.836,110.096
4,183.999,100.634,99.979,1.106,105.786,109.714,11.059,104.69,103.849,108.319,0.956,94.934,102.689,10.827,107.333
1,184.233,107.101,92.265,103.587,101.146,10.9,9.544,109.886,107.357,108.057,100.318,100.685,10.462,10.086,100.748
2,184.537,0.975,111.573,98.2,1.011,102.057,1.117,11.036,1.074,116.461,103.687,1.132,95.26,1.024,10.7
1,184.861,105.981,105.892,94.38,109.439,9.959,9.655,99.326,97.423,93.375,107.839,93.844,11.291,9.712,110.549
3,185.828,107.641,9.414,1.13,0.972,98.21,109.345,108.456,109.576,9.309,1.046,0.951,94.727,105.666,103.625
4,186.497,99.745,104.489,0.99,96.414,104.263,11.038,108.144,104.713,110.962,1.104,94.471,110.041,9.433,104.518
1,186.731,108.894,103.077,108.714,101.455,11.294,10.471,101.748,97.114,101.06,94.62,97.707,11.052,9.872,102.433
2,186.736,1.063,103.102,109.289,1.005,98.697,1.032,9.987,1.1,115.745,103.416,1.063,104.059,1.013,10.307
2,187.309,0.993,108.146,104.489,1.006,99.978,0.993,10.449,1.139,116.216,102.805,1.044,96.595,0.995,10.596
4,187.494,108.913,108.211,0.957,104.836,114.267,9.926,106.551,97.014,100.637,0.99,104.564,115.893,10.646,97.106
1,187.958,96.05,93.496,105.879,106.319,10.874,10.542,109.744,103.401,106.624,102.802,96.391,10.343,10.11,98.335
3,188.197,111.27,10.824,1.009,0.963,92.208,94.677,116.864,106.751,10.796,1.088,0.96,102.888,101.876,100.053
2,188.308,0.998,112.929,93.404,1.151,93.586,1.027,10.856,1.004,118.06,101.603,1.15,94.481,1.101,9.834
4,189.578,103.025,115.502,1.057,97.207,117.194,9.932,95.8,108.842,107.22,1.101,103.606,99.905,10.253,97.527
2,189.622,1.056,101.899,92.976,1.089,109.234,1.16,9.95,1.008,114.38,96.879,1.063,103.825,1.133,9.843
1,189.792,93.828,94.51,108.596,98.829,9.789,10.952,94.631,95.699,97.693,97.301,109.583,10.554,10.602,105.87
2,189.852,1.023,115.811,108.686,1.009,96.857,1.079,11.561,1.003,111.435,102.778,1.141,93.218,1.143,10.859
3,190.107,100.213,9.954,1.092,1.048,106.228,105.485,99.884,110.741,9.443,1.141,0.986,106.905,96.078,112.596
4,190.383,98.78,113.572,0.955,110.715,112.13,11.04,103.842,94.786,102.165,1.021,105.46,116.397,10.559,99.104
1,190.407,95.77,105.993,99.336,98.229,10.374,9.899,107.897,99.447,96.987,101.941,97.812,9.959,10.226,109.152
4,190.625,93.271,105.431,0.998,95.831,105.349,9.883,107.963,106.901,117.424,0.981,111.008,116.213,9.936,98.571
4,190.791,108.199,104.232,0.966,96.682,101.65,10.542,98.031,98.535,101.366,0.957,104.751,109.042,9.616,108.305
3,190.797,102.951,10.454,0.999,0.98,109.05,105.522,109.378,104.644,9.803,1.088,0.963,104.84,96.835,116.854
4,191.584,93.905,109.374,0.968,110.055,99.506,10.554,96.511,95.693,116.765,1.11,97.816,111.858,9.506,107.468
2,191.997,1.128,110.964,100.708,1.044,101.528,1.016,10.483,1.141,100.613,101.603,1.009,96.303,1.057,10.261
4,192.153,104.763,112.802,1.008,109.932,102.829,11.083,104.206,92.938,114.398,1.05,100.614,106.109,10.932,95.866
4,192.256,95.334,115.605,1.063,103.73,100.975,10.951,103.136,108.915,102.719,0.97,97.192,101.691,9.435,104.736
1,192.329,98.17,98.422,101.722,109.439,11.063,10.636,105.518,109.639,102.243,107.51,101.051,10.959,10.301,108.862
1,192.527,105.268,108.271,94.741,100.812,9.892,10.917,101.594,98.17,104.645,102.837,99.12,11.456,9.701,103.571
1,193.174,94.03,106.19,97.228,107.943,11.169,10.544,93.968,106.634,101.617,105.41,99.12,10.88,10.576,101.493
3,193.615,110.252,10.04,1.088,1.035,93.845,97.323,111.312,99.471,10.751,1.149,1.086,93.523,105.0,112.321
4,194.372,109.176,110.653,1.075,108.968,113.242,10.79,104.086,108.207,109.18,0.956,110.625,113.454,9.577,102.631
3,194.783,109.457,10.407,1.183,1.041,93.106,109.364,115.163,107.4,9.473,1.114,0.976,98.615,101.781,106.022
2,195.429,1.065,116.848,94.895,1.084,96.992,1.164,10.03,1.09,101.701,93.512,0.989,106.456,1.119,11.599
3,195.72,97.322,9.249,0.998,1.033,105.699,92.484,105.205,105.25,10.117,1.018,1.104,93.321,94.677,112.596
3,195.932,99.471,9.996,1.154,0.981,98.825,93.727,102.79,96.774,10.48,1.147,1.126,102.236,102.233,115.922
3,196.809,109.778,10.5,1.111,1.119,106.893,101.989,114.274,99.42,10.421,1.134,1.011,93.026,93.625,101.859
2,196.959,1.122,110.282,106.732,1.103,101.683,1.13,11.023,1.034,102.44,107.371,1.129,103.911,1.153,11.313
4,197.378,107.168,104.373,0.939,103.92,111.069,10.326,102.282,98.9,105.222,0.978,100.846,101.668,10.863,105.311
1,197.949,107.105,104.374,105.763,107.14,10.75,10.226,95.68,92.659,104.171,103.193,96.192,10.788,9.794,103.503
1,198.058,106.018,102.437,92.511,105.433,10.081,10.65,100.314,96.47,93.642,100.59,94.826,11.009,10.874,105.022
3,198.228,112.524,9.325,1.088,1.054,100.28,106.338,107.112,109.875,9.336,1.045,1.124,102.981,104.59,100.095
4,198.241,95.693,99.476,0.997,99.208,102.209,11.042,96.268,103.503,107.809,0.949,98.995,100.558,11.09,102.076
3,198.457,111.961,9.711,1.106,1.08,106.282,104.621,103.625,110.596,9.745,1.148,0.967,103.917,95.599,106.536
4,198.507,103.413,107.316,1.081,109.654,101.65,10.868,110.511,93.271,112.87,0.977,96.733,105.929,9.977,96.973
3,198.582,114.302,10.199,1.049,0.986,92.044,102.532,101.977,102.961,9.28,1.015,1.002,105.038,98.648,110.223
2,198.703,1.017,112.474,93.063,1.02,96.475,0.997,11.548,1.129,101.507,95.152,1.102,110.229,1.031,10.07
3,199.059,110.734,9.613,1.143,0.981,107.234,99.958,111.847,111.757,9.921,1.029,1.002,106.64,107.236,101.923
2,199.127,1.082,105.876,93.573,1.044,107.864,1.014,10.859,1.038,105.363,92.762,1.144,104.894,1.03,10.476
3,199.498,105.872,10.467,1.168,1.106,98.581,109.701,102.713,110.634,10.514,1.146,1.043,103.911,94.264,112.721
2,199.58,1.004,110.153,105.283,1.107,93.952,1.107,11.292,1.082,111.393,99.834,1.119,109.073,1.104,10.408
2,199.857,1.073,108.216,104.412,1.097,103.718,1.096,9.934,1.048,115.026,107.884,1.106,95.638,1.158,10.856
3,199.879,106.073,10.729,1.065,0.976,104.327,98.718,100.461,106.263,9.915,1.082,1.065,96.675,105.522,115.163
3,200.001,114.624,10.185,1.036,0.99,94.228,98.206,117.189,111.676,10.248,1.068,1.069,95.996,94.413,113.335
3,200.204,102.501,9.373,1.104,1.052,100.211,103.312,106.153,107.4,10.484,1.064,1.029,101.988,99.451,100.276
4,200.237,99.015,109.645,1.087,95.476,116.428,9.686,99.842,95.753,110.852,0.986,103.887,100.285,10.201,105.679
