task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,127.766,1.028,108.294,108.671,1.077,95.138,1.123,10.578,1.021,112.841,97.488,1.134,104.173,1.02,11.402
1,127.827,94.892,106.682,96.496,103.408,10.131,9.751,105.187,102.784,94.163,101.652,105.246,10.371,9.828,101.18
4,128.64,93.603,103.149,0.952,102.348,100.558,10.352,106.525,96.5,106.639,1.012,98.077,105.002,9.753,107.228
4,128.738,93.31,101.111,1.095,108.179,107.794,10.78,95.388,100.457,109.747,1.008,94.332,112.176,10.754,96.993
4,130.359,108.913,103.823,1.103,97.378,101.21,10.884,109.343,107.712,105.976,1.011,99.955,108.28,10.868,95.57
4,130.424,97.014,108.993,1.097,102.46,105.698,9.445,103.3,105.898,104.406,1.07,107.801,116.956,9.682,99.927
3,130.687,108.379,9.222,1.109,1.044,93.444,99.958,112.714,97.372,10.194,1.0,1.074,101.512,102.216,117.718
1,130.693,94.364,96.577,105.467,98.525,10.695,10.57,96.715,106.82,105.284,102.8,103.424,10.483,9.869,107.309
3,130.86,110.282,9.902,1.175,1.041,105.821,97.716,107.289,111.676,9.654,1.094,1.034,104.026,107.071,108.904
4,131.594,109.686,113.346,0.948,106.564,109.163,10.723,109.161,92.681,116.986,0.985,109.523,102.333,10.506,109.986
2,131.6,1.023,111.771,108.911,1.048,109.568,0.985,11.507,1.055,110.926,93.607,1.025,98.61,1.109,10.596
4,132.189,107.321,106.895,0.962,99.758,114.679,9.833,110.888,104.183,115.34,0.939,94.343,104.802,10.441,110.209
4,132.314,99.498,108.425,1.017,95.117,116.889,10.188,110.84,96.732,99.578,1.041,102.213,105.277,9.512,99.79
1,132.416,93.745,100.127,104.915,101.708,10.362,9.751,108.014,108.621,92.176,99.336,94.341,10.297,10.667,97.873
3,132.565,114.626,10.44,1.135,0.953,95.566,106.509,103.362,107.832,10.178,1.155,1.023,107.499,104.997,114.975
2,132.809,1.145,101.729,99.828,1.101,107.141,1.125,11.188,0.975,107.448,104.106,1.124,93.716,1.067,11.372
1,132.952,94.199,103.949,103.105,101.124,10.342,11.236,95.798,97.308,96.451,103.692,107.336,10.844,10.118,101.334
4,133.18,102.387,116.03,1.007,108.75,115.644,10.477,108.552,94.452,108.618,0.983,94.425,100.381,10.817,99.285
3,133.587,101.293,10.726,1.176,0.963,93.24,99.795,100.723,109.909,9.67,1.169,0.987,100.44,92.673,114.274
4,133.632,107.314,115.321,1.016,104.664,116.897,10.436,95.806,95.114,110.204,1.085,106.834,109.494,9.888,101.2
3,133.757,108.393,10.349,1.068,1.04,108.583,99.038,115.522,107.591,9.325,1.028,1.048,99.82,108.93,118.204
2,133.825,0.995,108.119,108.729,0.992,93.338,1.099,9.822,1.156,119.314,93.691,1.129,93.488,1.031,10.363
1,134.488,102.101,104.71,103.036,99.792,10.223,10.407,95.723,104.129,101.742,107.735,99.086,10.579,10.188,99.04
4,134.491,103.292,103.408,1.075,110.311,110.317,11.025,96.078,100.318,107.075,1.111,104.169,105.152,9.409,96.002
3,135.103,102.061,10.439,1.102,1.065,102.638,106.997,116.081,99.224,10.632,1.178,1.007,104.113,105.941,107.044
3,135.54,100.501,10.456,1.061,1.025,99.516,97.41,101.045,109.58,9.601,1.159,1.015,107.59,105.49,108.987
1,135.813,108.044,92.179,103.587,105.936,11.477,10.986,105.877,104.737,96.191,107.115,93.093,11.165,10.316,107.309
4,136.205,103.865,114.846,1.036,102.26,103.809,10.808,95.484,107.491,107.164,1.045,97.703,110.559,10.363,94.643
2,136.417,1.084,110.493,99.35,1.005,98.339,1.074,11.521,1.154,117.077,106.325,1.144,96.045,1.156,10.534
4,136.679,99.529,108.62,0.974,110.716,115.518,10.727,99.527,105.151,108.319,1.065,96.645,114.983,10.128,95.585
3,136.681,106.731,9.414,1.045,1.06,104.874,109.307,114.912,107.031,10.041,1.035,1.019,104.84,97.716,112.359
2,136.688,1.158,110.722,106.325,0.991,103.3,1.1,10.675,1.121,118.731,93.368,1.143,95.56,1.079,11.648
4,136.766,106.901,115.809,1.011,109.574,107.693,10.897,98.735,97.014,114.981,0.943,94.602,105.753,9.885,107.72
1,136.889,98.818,104.061,107.72,107.426,9.796,9.573,107.637,106.983,99.221,95.872,101.392,11.319,10.151,103.828
2,136.898,1.146,105.598,102.194,1.017,98.767,1.143,11.539,1.038,102.403,98.334,0.981,106.751,1.114,11.013
1,137.473,108.427,93.958,106.692,101.516,10.444,10.807,98.643,98.17,100.416,102.187,102.354,9.837,10.886,102.574
4,137.535,93.31,113.884,1.035,109.324,106.639,9.6,109.581,99.225,109.495,1.049,99.58,110.735,10.15,103.08
1,137.622,101.536,93.636,98.704,96.178,10.357,11.243,105.291,102.092,105.765,99.679,109.738,11.604,11.243,95.546
4,137.773,106.785,101.317,0.956,99.58,103.167,10.23,104.952,104.323,114.284,1.048,94.034,104.363,9.475,107.228
4,137.876,105.977,112.829,0.982,104.657,106.036,10.297,103.978,96.952,117.092,1.111,100.503,113.799,10.013,97.39
4,137.947,95.217,114.356,1.001,106.811,113.769,9.676,96.191,98.74,104.608,0.961,101.755,101.722,10.458,94.845
4,138.112,104.298,112.229,0.982,98.347,106.826,9.682,110.653,102.983,105.097,1.062,95.185,106.635,9.504,94.188
4,138.404,95.62,116.305,1.081,96.741,114.443,11.038,95.324,108.171,115.596,1.013,105.124,102.464,9.472,103.629
3,138.433,107.99,9.492,1.141,1.042,100.687,104.057,104.107,101.232,10.157,1.136,0.948,100.687,108.933,102.725
2,139.161,1.079,106.941,100.456,1.067,96.719,1.041,11.013,1.159,104.659,102.815,0.97,107.839,1.094,9.855
2,139.313,1.031,101.02,107.374,0.97,105.524,1.065,10.331,1.114,105.676,101.151,1.131,107.609,1.138,9.795
1,139.489,104.084,106.318,92.625,95.545,10.888,9.519,99.215,97.565,92.43,99.703,96.597,9.872,10.727,108.666
2,139.786,1.129,101.626,106.83,1.075,96.239,1.08,10.818,1.002,112.392,99.027,1.06,99.56,1.135,11.521
2,139.84,1.082,106.941,96.95,1.084,95.988,1.092,11.317,1.033,108.277,100.801,1.048,96.975,1.039,10.116
4,140.339,108.882,111.525,1.035,108.989,104.802,9.662,108.089,107.504,108.811,1.019,109.574,117.186,11.091,110.465
4,140.424,97.738,101.897,1.067,108.024,112.886,10.662,101.978,103.959,110.745,1.099,104.613,99.999,9.8,100.876
3,140.531,102.207,10.61,1.159,0.951,97.347,96.335,101.626,109.863,9.617,1.137,1.069,105.891,108.76,113.006
2,140.75,1.044,104.466,99.28,1.142,93.422,1.152,10.455,1.121,113.447,96.065,1.095,108.367,1.117,10.721
4,140.753,105.618,117.833,0.976,99.633,105.921,9.571,95.956,107.271,100.693,1.077,110.101,100.966,10.337,101.211
2,140.895,1.121,116.608,98.079,1.015,109.078,1.075,10.596,1.017,117.143,99.145,0.992,98.397,1.163,11.548
1,141.086,99.338,93.758,92.084,101.482,11.558,11.147,105.103,100.489,100.808,101.584,97.727,10.554,9.541,108.376
2,141.397,1.094,112.737,104.412,1.086,97.089,1.074,10.89,1.013,110.735,92.738,1.137,110.229,1.164,10.773
4,141.648,94.239,99.581,0.99,105.568,106.751,10.797,101.353,109.057,116.51,1.105,110.793,99.768,9.877,101.48
1,141.685,100.829,93.036,100.005,108.796,10.946,10.922,96.306,107.784,104.701,104.779,97.978,10.717,10.615,108.666
4,141.759,106.395,103.725,1.006,103.008,106.169,10.59,95.717,109.342,108.184,0.976,104.829,109.907,10.162,103.42
1,141.793,104.387,100.841,99.72,105.837,10.595,10.082,104.647,94.678,101.908,103.16,92.776,10.655,9.937,105.331
4,141.862,102.544,110.786,1.056,95.572,100.787,10.236,99.017,100.158,100.208,1.096,103.804,100.975,10.03,96.521
1,142.048,96.572,92.817,105.823,95.815,10.358,9.923,110.614,96.559,104.115,98.512,95.862,10.653,9.972,107.795
2,142.347,1.093,105.741,99.573,0.973,107.839,1.148,10.304,1.031,118.369,93.916,1.001,95.174,1.088,10.907
2,142.774,1.066,100.636,101.627,1.003,97.884,1.134,10.116,1.017,104.481,100.025,1.115,98.275,1.019,10.339
2,143.892,1.05,101.233,92.853,1.145,97.469,1.165,10.597,1.121,102.261,109.289,1.009,103.556,1.131,10.377
2,143.952,1.067,118.382,101.263,1.092,97.621,1.115,11.561,1.109,103.524,105.451,1.026,100.574,1.06,11.539
2,145.291,1.007,102.735,94.968,0.989,110.083,1.149,11.271,0.999,111.497,104.646,0.98,98.737,0.985,11.577
3,145.773,102.399,9.997,1.104,1.017,92.888,98.74,113.857,99.661,10.652,1.035,0.99,97.276,98.66,110.37
2,145.826,1.04,111.498,107.371,0.975,106.528,1.031,11.255,1.099,114.544,107.509,0.994,96.037,1.03,11.127
3,145.826,107.641,10.688,1.044,1.118,92.808,94.503,112.729,103.853,9.701,1.013,1.087,106.113,108.962,101.716
1,146.137,105.921,106.45,93.248,95.436,9.834,11.242,100.748,94.247,93.774,105.468,95.673,11.564,10.589,108.041
3,146.326,111.294,10.594,1.165,1.065,101.981,93.794,112.377,108.947,10.2,1.127,1.106,99.36,105.712,109.018
2,146.983,1.077,115.574,108.423,0.985,93.574,1.134,10.468,1.014,103.035,105.491,0.99,110.425,1.159,10.408
2,147.112,1.121,103.805,107.287,1.133,93.851,1.113,10.567,1.113,102.841,99.67,1.097,97.04,1.02,9.795
1,147.216,103.022,100.121,98.54,95.885,10.483,9.642,100.582,94.974,102.888,96.963,100.91,10.573,10.253,98.697
3,147.368,102.682,9.622,1.159,1.039,92.416,98.908,102.514,104.549,9.466,1.098,1.097,100.966,107.084,106.09
3,147.42,111.522,10.117,1.127,0.99,94.887,92.573,113.906,98.018,9.986,1.162,1.127,98.591,98.745,116.258
2,147.475,1.055,109.99,97.25,1.06,107.46,1.024,11.22,1.022,100.904,106.928,1.072,103.628,1.155,11.48
2,147.781,1.05,107.3,99.051,1.148,98.764,1.082,10.349,1.138,119.326,93.456,1.013,106.25,1.078,11.608
1,147.978,97.537,106.615,107.141,100.085,9.78,10.939,106.926,100.407,96.228,92.07,96.608,9.902,10.061,100.985
2,148.073,1.098,107.494,100.161,1.146,109.655,1.099,11.407,1.038,115.059,104.589,1.011,93.574,1.153,10.509
2,148.154,1.114,103.139,104.335,1.007,101.444,1.072,10.18,0.976,117.823,104.557,1.119,98.791,1.075,11.122
1,148.356,104.121,103.095,108.769,102.66,10.933,10.017,95.956,99.98,107.311,95.293,106.478,11.376,11.21,97.117
1,148.37,106.669,98.131,101.2,95.378,11.594,10.95,102.43,101.186,91.756,105.12,97.144,11.06,10.865,94.723
4,148.518,101.941,112.978,1.107,101.215,117.026,9.895,95.866,109.528,116.211,1.11,96.552,107.52,9.684,110.029
2,149.118,1.108,119.314,94.301,1.147,95.942,1.139,9.849,1.025,102.3,109.663,1.053,95.942,1.005,11.159
3,149.135,113.839,9.682,1.099,1.0,108.643,97.725,116.795,99.197,10.593,1.177,1.02,100.801,99.751,110.935
2,149.147,1.047,111.301,99.472,1.1,97.939,1.079,11.587,1.115,111.911,94.579,1.1,103.339,1.11,11.178
2,149.446,1.098,108.216,106.653,1.022,104.719,1.02,10.171,1.128,117.843,105.677,1.051,99.433,0.99,11.581
3,149.528,105.966,9.242,1.047,1.039,105.555,104.015,101.1,110.74,9.706,1.141,1.034,103.646,104.396,117.387
3,149.718,113.843,10.768,1.161,1.058,102.079,102.678,103.563,99.457,10.867,1.051,1.057,94.228,105.552,102.378
4,149.953,103.865,114.981,1.097,109.913,104.557,11.067,94.821,107.122,109.367,1.051,100.946,115.935,9.903,103.141
4,150.03,95.908,115.273,1.023,97.353,103.435,10.414,102.666,102.181,101.064,1.023,103.523,102.601,9.83,100.403
2,150.399,1.063,107.359,99.806,0.978,103.343,1.099,10.944,1.112,117.419,97.164,1.048,100.574,1.035,10.4
3,150.421,101.995,10.382,1.077,0.974,95.347,101.527,99.883,102.233,9.18,1.121,0.961,96.272,98.39,104.542
2,150.488,1.14,113.086,92.802,0.99,96.242,0.996,11.009,1.066,102.735,106.563,1.064,100.238,1.132,10.89
3,150.888,97.077,9.328,1.177,1.101,93.056,98.555,111.307,106.793,10.204,1.148,0.975,95.586,98.214,117.624
2,151.251,1.011,117.077,108.686,0.997,108.462,1.149,11.15,1.043,111.788,96.879,1.077,105.466,0.984,10.541
2,151.705,1.053,114.051,107.837,1.14,99.463,1.041,9.819,1.134,115.009,100.953,1.101,101.683,1.086,9.847
3,151.762,111.39,10.318,1.17,0.979,107.175,109.602,113.357,111.514,10.18,1.159,1.016,100.856,100.761,112.077
4,152.097,93.843,115.338,1.08,95.374,99.768,9.75,96.363,102.466,109.939,0.99,106.507,114.983,10.542,99.606
4,152.185,104.715,111.627,1.046,102.598,103.156,10.651,108.962,104.454,113.347,0.97,103.971,109.041,10.373,106.856
2,152.226,1.144,108.709,93.484,1.043,103.735,1.088,11.404,0.978,111.435,99.612,1.023,108.553,1.095,11.521
1,152.392,101.958,97.926,93.872,106.502,10.639,10.773,100.682,104.208,94.607,94.956,93.41,10.623,10.922,100.006
1,152.463,108.496,104.385,94.114,105.817,10.444,9.928,101.722,96.791,99.854,101.245,95.813,11.525,10.513,101.489
4,152.486,92.949,105.76,1.052,108.396,103.876,9.686,95.812,106.535,99.27,1.098,99.174,112.859,10.825,108.823
4,152.767,99.29,112.069,1.088,103.72,100.329,9.851,105.437,97.343,105.848,0.94,98.933,102.244,9.978,103.686
4,153.106,100.743,101.774,0.981,107.762,99.846,10.945,96.002,107.326,113.884,1.019,105.392,102.601,11.097,106.551
1,153.153,106.743,98.603,96.026,99.43,10.021,9.613,109.886,94.62,103.576,94.054,95.542,10.788,10.388,108.647
3,153.24,106.681,9.765,1.149,0.973,93.575,109.183,104.063,108.116,10.554,1.089,1.04,105.161,108.95,105.231
3,153.371,112.093,10.29,1.013,1.004,92.813,92.479,111.881,114.932,10.309,1.076,0.972,102.079,109.061,108.14
1,153.554,103.309,102.976,104.703,98.343,11.405,9.999,106.616,98.847,97.503,99.917,102.354,11.613,10.801,109.999
3,153.731,114.996,10.82,1.015,1.041,107.248,100.329,114.909,111.936,9.498,1.11,0.998,93.336,101.379,111.05
4,153.834,106.31,117.377,1.03,107.475,104.736,10.488,96.131,96.029,107.391,1.075,97.833,104.159,10.989,101.081
3,154.342,97.721,9.29,1.096,1.036,104.779,97.857,116.013,113.754,9.547,1.041,1.054,102.981,105.288,103.402
3,155.042,102.814,10.142,1.045,1.053,104.257,105.005,109.954,113.839,10.124,1.082,1.042,98.825,95.485,115.688
3,155.203,101.264,9.465,1.171,1.061,106.927,107.22,117.323,99.651,10.494,1.024,1.029,103.835,109.842,103.053
4,155.42,97.814,104.59,1.031,95.743,99.382,10.723,100.914,98.802,105.345,1.054,103.606,116.329,10.49,100.784
4,155.63,94.119,108.736,1.033,110.775,103.387,9.877,101.48,105.283,107.014,0.958,109.945,107.794,10.49,94.523
4,155.887,104.048,101.506,1.079,97.192,101.41,10.309,102.725,104.26,106.511,0.958,96.698,111.872,10.597,101.465
3,156.132,104.553,10.44,1.145,1.067,94.175,93.044,115.449,103.964,10.146,1.116,1.03,109.047,98.338,114.876
2,156.138,1.014,103.02,107.013,1.04,95.53,1.027,10.441,1.121,110.84,108.698,1.079,104.737,1.15,11.567
2,156.979,1.03,107.445,107.123,1.063,96.79,1.14,9.883,1.075,105.4,102.007,0.993,98.043,1.139,10.597
3,157.37,100.37,10.376,1.154,1.03,94.799,103.312,104.12,98.827,10.484,1.134,1.03,104.176,103.02,102.586
4,157.437,105.538,114.574,0.943,102.146,105.045,11.158,94.623,92.979,113.964,1.1,107.179,108.69,10.066,103.602
4,157.894,100.858,109.032,1.078,109.993,109.907,10.044,107.954,101.45,105.805,1.071,93.838,104.007,9.759,100.321
1,158.148,106.571,108.852,98.799,100.357,11.406,10.092,108.508,96.551,101.102,92.206,94.967,10.223,10.703,109.847
2,158.28,1.037,112.692,99.61,0.986,99.181,1.155,10.908,1.001,106.015,98.079,0.982,109.601,1.078,10.713
3,158.479,98.974,10.525,1.153,1.022,93.907,100.589,103.488,110.727,10.618,1.123,1.025,102.6,92.607,112.879
3,158.681,109.778,10.795,1.096,1.008,91.983,93.535,108.459,99.506,10.872,1.066,1.117,108.841,100.907,102.767
2,159.591,1.063,110.161,96.404,1.077,100.566,1.02,9.829,1.001,116.094,97.399,1.015,106.784,1.099,11.543
4,159.8,100.518,113.318,1.01,108.327,99.831,10.924,103.402,98.771,107.454,1.048,98.883,100.709,9.548,109.648
4,160.091,107.89,105.803,1.058,108.238,104.362,9.524,104.931,107.507,117.435,0.958,101.286,109.015,11.006,96.619
2,160.438,1.098,117.411,92.721,1.14,102.065,1.039,10.455,1.154,115.693,95.564,0.982,106.78,0.984,10.755
2,160.61,1.145,117.624,108.79,0.988,106.358,1.082,10.622,1.072,111.105,101.432,1.014,110.229,1.124,10.166
1,161.544,98.994,100.359,95.197,105.629,10.797,9.973,95.122,99.418,95.893,106.139,100.497,10.736,11.088,100.863
3,161.656,114.626,10.343,1.089,1.014,94.813,106.292,106.195,108.724,10.354,1.096,0.983,98.581,102.257,100.559
3,162.029,99.678,10.653,1.032,0.978,95.151,101.015,108.68,104.404,10.697,1.135,1.115,99.185,104.121,112.935
2,162.193,1.104,117.744,96.188,1.032,97.271,1.057,10.758,1.128,111.261,92.548,1.048,108.586,1.134,10.597
1,162.288,106.797,92.944,95.552,100.137,11.267,10.589,109.266,103.19,100.775,105.693,101.051,9.819,10.539,95.141
3,162.349,105.892,9.488,1.111,0.949,93.933,95.055,117.814,110.864,10.646,1.14,1.098,105.395,96.811,106.902
3,162.65,98.501,9.473,1.034,1.08,91.933,108.609,110.025,102.112,9.85,1.18,0.975,109.246,100.501,115.07
3,162.793,109.629,9.551,1.025,0.972,92.858,93.071,117.563,101.578,9.448,1.082,1.056,101.512,93.116,108.428
3,163.219,113.082,9.287,1.068,1.008,103.36,94.575,114.198,101.061,10.563,1.123,1.089,100.517,99.635,109.228
1,163.317,96.572,102.113,92.137,100.198,9.824,10.271,99.743,96.108,93.427,99.837,100.209,9.781,10.123,95.064
4,163.413,94.357,112.152,0.948,105.998,110.067,10.884,102.161,99.037,115.974,1.06,96.414,111.032,9.413,96.851
4,163.677,96.619,113.145,1.08,100.995,102.945,9.84,106.368,95.672,111.113,1.037,107.824,110.735,9.434,97.865
1,163.902,96.014,108.572,98.957,100.015,11.355,9.521,108.612,105.236,104.701,101.941,100.886,10.41,10.092,107.639
2,164.12,1.113,102.548,108.665,1.051,98.962,1.037,9.884,1.001,115.676,99.61,1.111,97.402,1.109,10.639
2,166.188,1.124,100.523,97.683,1.05,102.976,1.041,11.617,1.025,101.866,105.213,1.03,102.334,0.991,11.611
2,166.615,1.066,117.902,95.908,1.075,108.949,1.069,11.178,1.064,112.694,93.814,1.131,96.583,1.073,11.59
1,166.652,105.082,96.063,99.306,103.516,10.977,9.928,100.526,108.418,108.586,101.821,101.762,9.853,10.017,93.895
1,166.687,100.578,96.063,93.463,103.215,10.151,11.233,99.246,104.442,94.714,100.538,94.174,11.337,10.919,107.637
3,166.767,109.608,10.573,1.143,1.06,98.363,92.372,107.769,105.807,9.465,1.041,1.03,109.03,107.22,102.988
4,166.865,100.226,113.964,1.059,100.853,103.593,11.091,103.136,102.324,115.589,0.976,98.548,108.353,10.692,101.044
3,167.468,112.771,9.421,1.086,1.003,96.89,106.552,101.631,115.091,9.419,1.038,1.037,107.073,93.498,99.877
3,168.061,114.624,10.071,1.02,1.037,95.94,99.636,101.835,110.332,9.39,1.161,0.957,95.94,104.285,104.421
2,168.144,1.055,117.168,98.955,0.986,107.854,0.986,10.558,1.033,117.913,110.017,1.031,109.597,1.126,9.961
1,168.548,103.74,105.847,96.588,100.397,9.901,11.015,99.534,103.457,98.474,103.384,105.98,11.474,9.66,93.628
3,168.594,108.947,10.036,1.03,0.97,102.107,99.011,101.12,112.093,10.767,1.159,0.973,98.59,96.349,111.861
2,168.839,0.989,103.968,104.334,1.0,108.024,1.071,10.334,0.977,104.125,100.679,1.028,97.469,1.143,11.163
2,168.887,1.1,111.137,101.453,0.979,104.841,1.086,11.087,1.066,106.941,105.937,1.002,95.15,1.048,11.296
2,168.972,1.082,113.627,103.477,1.069,102.182,1.081,9.989,1.081,113.028,94.44,1.069,103.649,1.02,11.22
3,169.669,109.778,10.868,1.045,1.057,98.522,99.952,102.983,113.661,9.473,0.999,1.092,107.788,107.884,114.543
3,169.801,106.345,9.771,1.061,1.086,105.43,92.372,116.013,102.466,9.84,1.005,0.982,108.479,105.374,107.599
4,169.958,98.55,101.278,0.965,108.009,109.261,10.979,109.059,98.686,102.412,1.04,109.455,107.444,10.211,102.57
3,170.16,109.965,10.282,1.028,1.06,96.45,96.811,108.838,111.63,10.413,1.115,1.06,93.693,100.831,104.92
3,170.16,98.699,9.271,1.17,0.979,92.85,98.986,113.463,105.448,9.883,1.003,1.023,101.28,100.145,101.973
3,170.379,105.208,9.944,1.053,1.043,100.191,104.106,100.68,99.852,10.533,0.999,1.056,94.558,97.722,115.377
4,171.059,96.021,115.974,0.977,107.95,100.787,10.498,94.623,101.203,111.183,1.073,111.041,103.156,9.521,107.343
4,171.661,93.177,116.387,1.043,96.645,112.13,9.797,107.679,109.342,99.683,1.065,106.021,101.928,10.286,111.06
3,171.743,103.045,9.999,1.174,1.048,105.311,104.338,112.985,102.951,10.735,1.053,0.958,95.226,97.271,104.986
3,172.27,99.05,10.48,1.142,1.009,94.527,95.316,105.063,109.348,10.309,1.002,0.985,97.522,93.535,115.736
1,172.295,103.692,100.485,97.372,100.978,10.371,10.913,106.784,94.385,98.833,101.821,102.363,11.474,10.938,104.489
4,172.866,96.308,115.321,1.027,94.934,109.907,10.922,110.29,103.083,106.894,0.997,110.479,99.146,10.914,109.758
1,172.871,104.699,103.459,104.951,94.759,10.763,10.292,94.956,108.376,105.795,95.469,109.821,11.39,9.762,104.929
3,172.893,110.282,9.18,1.096,1.025,96.272,98.832,113.211,102.415,9.492,1.008,1.051,93.397,104.007,106.703
4,173.04,95.905,114.7,1.079,105.752,111.444,10.809,103.838,96.418,106.034,1.094,101.716,107.6,11.09,99.049
1,173.328,103.72,93.126,96.28,103.389,10.056,9.762,93.225,96.862,103.374,93.399,104.043,11.104,10.264,98.203
2,173.36,1.11,119.125,92.698,1.047,97.318,1.082,11.458,1.037,115.379,105.642,1.076,108.496,1.132,10.51
1,173.659,93.666,94.833,102.065,107.838,10.101,9.927,100.071,95.327,96.95,97.276,103.231,10.502,10.5,108.689
4,174.377,102.455,104.609,1.101,111.223,113.707,9.929,93.576,107.433,100.019,1.101,95.557,105.504,9.977,103.686
3,174.402,99.507,9.671,1.175,0.978,99.185,103.494,117.91,99.635,9.855,1.06,0.996,97.624,103.684,113.546
1,174.406,102.062,104.374,95.312,99.945,9.952,10.491,102.566,101.982,107.436,91.909,109.436,10.236,10.693,108.692
1,174.6,102.293,92.284,99.176,106.588,10.709,11.126,107.087,100.05,107.38,105.347,105.433,10.788,9.658,110.54
1,174.67,105.407,92.74,99.744,102.818,11.391,9.799,106.852,94.787,107.074,108.631,97.262,11.453,11.064,110.036
1,174.678,95.5,94.28,105.898,95.545,10.391,10.735,104.489,108.427,93.463,103.208,103.395,10.158,11.011,102.86
4,174.743,93.701,107.476,1.081,95.36,102.666,10.119,97.589,100.612,112.317,1.07,95.791,117.608,9.78,101.836
4,174.949,107.597,114.631,0.965,105.514,105.699,9.675,102.725,102.487,108.942,0.983,94.057,115.084,9.715,94.643
1,174.986,98.994,93.822,95.091,100.924,9.858,10.226,93.447,104.85,102.329,93.836,100.705,9.891,9.941,108.647
3,175.238,114.851,10.768,1.064,0.964,105.606,108.519,109.04,110.12,10.293,1.034,1.037,95.529,92.996,101.567
2,175.238,1.093,105.006,107.087,1.078,102.119,1.028,10.55,1.1,118.06,101.985,0.979,108.737,1.128,10.927
2,175.376,1.065,104.169,97.174,1.131,94.793,1.035,10.812,0.987,107.898,105.497,0.986,99.994,1.032,11.475
1,176.32,99.587,93.353,93.399,109.942,11.405,10.735,95.513,104.296,93.979,93.283,102.951,10.771,10.775,100.582
4,176.339,92.399,117.632,1.091,105.308,117.599,9.802,98.088,100.079,104.069,0.978,109.574,111.308,9.83,101.848
3,176.967,105.516,10.476,1.046,1.117,93.34,98.455,102.623,96.784,10.619,1.183,1.077,97.908,100.231,111.402
4,177.858,103.344,111.987,0.971,102.876,112.616,9.486,106.986,93.422,103.816,1.094,103.681,103.056,9.546,96.394
1,178.127,103.864,105.133,101.863,103.185,10.109,10.453,95.771,99.624,104.262,93.096,108.131,11.425,11.163,105.955
4,178.399,99.142,104.092,1.034,99.99,106.238,10.979,101.2,92.635,114.529,1.062,100.509,113.155,9.496,97.514
4,178.643,98.582,103.408,0.942,111.06,114.267,9.845,109.555,94.07,113.523,0.956,103.672,101.643,10.114,95.741
2,178.719,1.104,115.605,108.316,1.132,99.967,1.046,11.009,1.118,115.374,97.016,1.048,109.784,1.015,11.521
2,178.801,1.023,116.848,96.525,1.092,100.662,0.993,11.193,1.079,107.271,95.17,0.984,102.631,0.996,10.743
1,178.882,97.906,97.615,103.893,98.464,11.542,10.987,95.723,96.47,100.625,94.418,96.747,10.341,10.623,98.842
2,178.941,0.983,113.627,100.704,1.015,97.261,1.056,11.094,1.092,108.62,106.053,0.984,104.817,1.086,10.242
1,179.172,93.353,101.117,108.837,92.56,10.176,10.537,99.398,95.525,107.091,100.449,108.105,10.95,10.253,108.744
2,179.44,1.023,108.954,103.665,1.097,94.958,1.143,11.264,1.055,104.288,94.364,1.128,94.058,1.033,11.192
2,179.595,0.995,109.268,100.704,0.997,93.227,1.091,10.512,1.001,118.369,101.496,1.069,95.186,1.032,9.988
2,179.667,1.002,103.561,93.573,1.038,99.303,1.096,10.037,1.074,115.693,106.463,1.132,105.139,1.109,10.649
4,179.798,108.882,114.565,0.996,104.779,108.25,10.262,96.103,104.109,101.596,0.98,99.09,113.53,9.583,99.654
3,180.028,102.112,9.685,1.104,1.079,107.439,96.783,106.998,100.791,10.669,1.091,1.019,101.587,98.017,104.395
2,180.135,1.097,110.13,96.835,0.986,107.141,1.136,10.338,1.024,114.731,98.14,1.073,103.878,1.065,11.336
1,180.259,107.29,98.85,98.575,96.122,10.146,9.649,96.047,94.445,93.774,105.69,98.754,11.573,9.869,99.215
1,180.369,100.97,93.818,102.976,108.312,10.844,10.566,99.483,98.819,100.936,92.991,102.088,10.385,9.794,104.17
1,180.958,107.442,108.072,96.628,103.742,10.691,9.871,95.223,108.213,106.669,94.17,102.025,11.291,9.675,102.232
2,181.229,1.067,111.689,108.698,1.071,96.242,1.049,10.01,1.103,116.023,107.092,1.053,99.303,1.16,11.428
3,181.378,98.047,9.775,1.058,1.022,92.566,97.026,105.34,109.848,9.915,1.094,1.023,107.833,106.897,116.64
2,181.61,1.118,102.136,98.519,1.08,95.986,1.088,10.576,1.037,102.549,108.392,1.152,103.911,1.129,9.862
2,182.388,1.057,109.174,97.226,1.069,107.506,1.114,11.581,0.999,105.512,100.876,1.07,100.377,1.082,11.64
2,182.458,1.118,114.692,101.89,1.028,99.565,0.991,10.077,1.098,103.978,96.93,1.143,108.261,1.056,10.675
2,182.738,1.09,102.153,107.797,1.032,94.15,1.136,10.457,0.989,108.553,94.301,1.128,108.496,1.067,9.958
3,183.142,98.935,10.811,1.068,0.957,99.522,108.95,109.378,106.239,10.157,1.075,1.112,96.325,98.043,106.863
1,183.315,96.014,99.799,97.72,100.418,11.474,10.629,98.163,106.493,105.233,92.991,98.944,10.454,10.026,94.391
2,183.498,1.12,100.613,93.351,1.11,100.678,1.035,11.607,1.071,109.285,98.938,1.148,107.539,1.159,9.87
