task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,261.369,1.09,11.15,105.99,110.18,1.06,108.22,106.17,105.89,1.16,11.15,97.69,96.78,1.08,106.97,95.46,102.67
4,261.379,1.04,10.46,101.95,114.79,1.07,118.03,104.29,106.8,0.96,9.62,102.8,109.79,1.03,113.37,105.1,97.81
3,261.776,1.03,11.07,96.94,107.89,0.98,97.97,102.46,108.12,1.01,11.58,105.62,113.94,1.11,105.92,106.21,105.68
3,262.369,0.99,10.0,105.24,108.62,0.98,107.94,104.8,109.76,0.98,11.47,102.38,112.73,1.0,105.98,98.3,103.32
4,262.499,1.02,9.62,101.36,103.92,1.06,109.34,103.49,108.78,1.0,9.62,97.75,116.1,0.98,109.3,103.87,98.57
2,262.555,1.13,11.18,104.08,113.53,1.13,97.25,97.57,110.16,0.99,11.08,97.84,102.55,1.0,96.74,97.33,113.01
3,262.714,0.99,10.95,98.34,108.49,1.01,92.87,112.38,101.14,1.0,11.15,100.38,104.92,1.0,97.48,98.59,104.93
3,262.778,1.07,10.43,108.31,115.96,1.11,105.95,99.31,109.96,1.01,10.42,99.47,105.92,0.96,105.11,99.92,100.55
3,262.94,0.98,11.24,98.26,103.64,1.13,99.41,96.86,113.65,0.98,11.13,111.13,104.67,1.09,107.41,102.23,104.25
1,263.278,1.05,10.05,96.84,99.07,1.15,107.18,103.57,102.52,1.15,9.32,97.35,108.23,1.03,101.57,95.92,96.94
1,263.321,1.17,10.68,102.58,96.43,1.03,105.96,100.18,100.42,1.05,10.84,109.61,99.3,1.01,105.91,92.48,105.44
4,263.402,0.93,10.06,100.07,114.17,1.06,113.46,108.15,114.18,1.04,10.26,108.23,107.28,1.02,100.5,111.69,107.27
2,263.707,1.13,10.89,97.44,106.74,1.03,95.24,111.04,102.71,1.11,10.17,98.69,105.4,1.0,104.17,106.44,97.44
4,263.825,1.08,11.02,98.84,110.55,1.14,103.74,96.94,106.32,1.07,10.81,96.86,102.81,1.12,105.3,108.45,111.42
4,263.912,0.94,10.07,107.29,104.8,1.04,99.85,108.74,111.84,1.09,10.45,100.98,111.04,1.06,103.72,107.31,105.98
1,263.972,1.03,10.12,94.94,96.18,1.06,100.87,107.33,97.04,1.19,10.47,102.86,96.18,1.14,109.28,96.48,110.01
2,263.993,1.0,11.52,103.6,110.62,1.16,105.97,97.17,105.89,1.0,10.78,106.72,107.74,1.15,96.31,106.84,112.37
4,264.778,0.97,9.53,96.71,102.39,1.09,102.36,114.06,96.88,0.97,10.12,112.29,107.37,1.13,113.64,111.86,107.86
4,264.796,0.98,9.46,110.21,110.57,1.0,117.24,97.13,110.46,1.04,9.82,109.21,101.38,1.11,115.52,99.3,111.18
1,264.846,1.02,9.34,108.03,106.65,1.09,94.8,98.66,104.64,1.09,10.0,105.3,102.77,1.11,99.91,107.71,98.24
2,264.904,1.03,11.0,108.59,112.44,0.99,97.43,95.34,114.57,0.99,11.42,107.26,101.24,1.1,98.53,108.4,105.42
1,265.097,1.11,9.36,107.86,102.77,0.98,105.88,97.93,111.4,1.01,10.02,106.12,101.06,1.14,92.77,97.2,102.49
2,265.539,1.09,10.77,108.03,97.39,1.16,95.66,104.57,114.09,1.04,10.95,99.0,113.08,0.99,111.14,101.83,108.65
4,265.6,1.08,10.37,108.65,104.67,1.04,113.91,103.34,107.23,1.08,9.4,104.43,118.93,1.02,110.78,108.15,112.43
1,265.663,1.1,9.29,96.67,100.74,1.01,94.8,98.48,103.13,1.16,10.31,106.73,105.08,1.03,97.62,97.39,104.0
2,265.928,1.13,11.07,100.64,98.43,1.06,97.5,97.39,113.06,1.0,11.11,102.44,107.09,1.09,111.08,108.9,107.86
3,266.518,0.97,10.64,94.65,113.46,1.01,108.45,100.27,115.03,1.02,10.98,97.27,111.2,0.96,99.75,107.22,100.18
4,266.601,0.97,9.84,109.44,115.8,1.09,117.82,102.92,106.95,0.93,11.01,100.58,104.26,1.09,105.02,111.8,101.36
1,267.477,1.14,9.91,109.61,96.14,1.12,105.52,104.91,110.97,1.17,9.88,102.97,109.64,0.99,107.22,99.55,99.16
4,267.736,0.95,9.61,99.99,118.74,1.03,118.13,108.31,110.46,0.99,9.44,104.39,101.66,0.98,106.22,106.65,110.75
4,267.923,0.96,10.24,95.67,106.9,1.04,100.21,96.77,107.51,0.99,9.95,101.43,112.13,1.12,103.76,106.42,98.15
3,268.364,1.06,11.25,112.14,107.03,1.09,106.65,104.76,111.56,0.99,9.95,109.9,100.42,1.06,104.3,102.03,106.82
2,268.553,1.14,10.78,101.63,104.53,1.12,97.8,97.61,96.93,1.08,9.71,101.71,102.48,1.12,106.37,107.62,110.48
4,268.783,1.04,10.21,105.5,100.65,0.98,100.43,107.85,111.24,0.93,10.12,96.64,107.82,1.13,110.61,101.49,107.79
4,269.014,0.97,9.97,99.53,118.09,1.07,107.43,109.4,111.68,0.98,10.28,98.48,114.68,1.01,114.34,111.42,100.97
2,269.098,1.11,11.28,102.06,99.84,1.04,109.23,102.05,103.53,1.02,9.82,107.25,104.75,0.99,98.68,98.69,106.12
4,269.303,1.01,10.95,111.56,111.92,1.05,108.44,112.5,105.02,1.07,9.4,107.01,117.71,1.0,117.62,106.97,105.66
2,269.639,1.08,10.05,109.4,106.06,0.98,99.82,111.23,110.39,1.08,10.52,110.92,113.43,1.02,97.17,101.39,111.68
2,270.072,1.15,11.51,104.19,98.5,0.99,97.06,110.42,113.46,0.99,10.84,104.23,105.77,1.05,95.2,103.04,114.55
3,270.933,1.06,10.88,108.42,118.43,0.97,95.1,109.64,107.53,1.08,11.48,95.67,101.12,1.09,108.07,112.83,100.09
3,270.96,1.0,11.44,111.65,101.81,1.09,106.78,104.36,105.8,1.04,9.93,109.62,117.98,0.98,101.05,99.44,111.22
1,271.331,1.07,9.92,109.56,98.01,1.11,97.62,104.82,106.36,1.02,9.96,96.6,96.34,1.0,93.84,105.84,106.34
2,271.928,1.03,10.79,113.7,111.92,1.1,97.81,112.46,105.1,1.0,10.78,100.73,104.92,0.98,109.35,105.19,113.64
1,272.436,1.16,10.44,102.56,96.39,1.12,96.08,102.55,101.98,1.05,9.19,101.42,111.5,1.12,102.27,94.73,97.5
4,272.786,1.02,10.78,95.91,105.79,1.0,104.28,114.4,101.28,0.99,10.95,96.94,102.53,1.07,111.26,106.65,111.48
3,272.79,0.97,10.54,106.57,115.51,0.98,97.28,102.94,104.69,0.99,11.12,104.79,102.9,1.04,104.29,98.33,107.66
2,273.708,1.08,10.55,101.21,108.24,1.07,108.87,95.21,102.51,1.11,11.28,110.27,104.15,1.06,99.29,99.49,113.7
2,273.95,1.14,10.02,106.06,106.88,1.14,96.35,95.14,110.95,1.01,10.5,110.24,101.72,0.98,102.15,103.31,112.89
3,274.159,1.03,10.65,101.14,109.4,0.96,106.88,96.17,107.31,0.97,10.3,107.74,112.28,1.1,92.22,97.66,106.93
3,274.499,1.05,11.23,105.42,108.88,1.03,95.24,96.98,100.19,1.01,9.92,110.45,116.56,1.03,108.35,106.03,118.74
3,274.738,0.99,10.47,102.62,112.81,0.98,106.52,103.88,115.82,1.08,11.54,103.55,114.41,1.01,108.14,109.49,114.52
1,274.94,1.19,10.86,105.5,111.4,1.12,95.82,92.53,100.91,1.09,9.59,105.3,103.44,0.97,103.48,107.37,101.61
4,275.055,0.98,10.77,94.62,118.0,1.09,118.63,109.88,108.86,0.98,10.46,107.77,109.74,1.03,116.55,104.36,114.16
2,275.066,1.08,11.01,110.74,106.92,1.07,99.52,112.42,111.68,0.99,10.64,101.07,108.23,1.04,106.17,100.53,105.18
1,275.097,1.0,10.82,106.9,113.91,1.02,93.06,101.72,105.56,1.1,9.79,103.22,97.78,1.03,106.24,95.09,106.42
3,275.151,0.97,11.43,107.93,111.5,1.0,98.9,110.74,112.97,1.03,10.27,103.67,118.73,1.09,100.92,112.21,108.95
4,275.186,1.02,9.93,104.26,117.65,1.04,116.75,109.75,108.9,1.08,10.79,101.05,103.2,1.09,117.08,104.36,102.82
1,275.697,1.18,10.04,102.56,98.35,1.06,97.58,108.45,108.68,1.18,9.89,96.3,109.2,1.02,108.31,99.2,109.04
1,275.789,1.02,9.93,106.42,100.01,1.04,97.5,93.14,102.07,1.18,9.41,108.33,99.66,1.0,97.03,92.7,98.67
1,275.991,1.07,9.55,100.0,101.0,1.12,100.29,105.6,105.02,1.02,9.98,111.09,112.94,1.02,103.3,97.97,106.04
3,276.18,1.04,9.88,102.3,105.12,1.03,98.95,108.51,111.76,1.09,11.36,105.36,101.94,1.0,101.76,110.74,117.04
3,276.259,0.97,10.9,95.78,114.24,1.07,107.23,100.27,109.96,0.94,10.84,99.64,111.79,1.06,92.28,107.17,105.96
2,276.615,1.07,10.87,102.44,108.52,1.0,102.95,97.56,109.23,1.03,11.47,112.33,101.54,1.15,104.96,100.6,103.63
1,276.763,1.14,10.34,112.52,110.09,0.98,101.32,104.76,95.0,1.12,10.71,97.48,109.98,1.15,107.74,97.99,102.39
3,276.864,0.98,11.32,94.92,115.25,1.02,92.27,111.12,117.8,1.05,11.44,104.16,110.85,1.0,92.78,95.82,108.08
4,277.316,0.95,9.99,109.82,116.75,1.01,115.88,101.6,101.62,1.09,9.48,100.13,116.45,1.09,105.42,113.72,97.0
3,277.719,1.03,11.09,106.33,110.71,0.99,99.45,108.02,118.99,0.96,10.54,109.2,101.81,1.1,94.78,98.84,114.95
2,277.892,1.01,10.79,112.63,106.38,0.99,106.8,110.98,113.43,1.16,10.26,103.86,106.88,0.98,96.83,109.24,100.04
1,277.898,1.17,9.5,98.68,109.82,1.01,95.47,97.37,94.19,1.09,9.5,103.2,97.1,1.15,109.16,94.96,103.91
2,277.985,1.02,10.22,101.7,110.09,1.15,108.42,95.78,100.08,1.12,11.47,99.62,112.61,1.07,96.98,98.14,113.82
1,278.214,1.18,10.2,96.07,96.39,1.07,97.74,108.32,99.38,1.16,9.2,96.38,99.26,1.08,102.44,101.67,110.94
3,278.662,0.99,10.75,102.96,104.32,1.12,94.68,109.26,108.66,0.98,10.92,109.3,106.32,0.99,107.12,111.27,103.74
1,279.237,1.1,10.46,94.88,100.21,1.02,94.68,108.07,105.1,1.05,10.58,112.48,113.31,1.11,104.11,101.94,107.58
2,279.712,0.99,10.97,96.87,106.24,1.06,100.33,108.12,97.82,1.15,10.87,100.05,105.25,1.08,100.46,96.12,113.08
4,280.273,0.97,9.76,110.63,117.93,1.13,113.79,112.55,106.99,1.08,10.22,110.68,104.67,1.12,108.82,105.92,110.28
4,280.889,0.94,10.1,110.86,117.93,1.02,103.27,106.65,97.9,0.93,10.41,110.1,106.18,1.09,116.42,104.24,104.73
1,281.356,1.01,10.74,98.26,98.14,1.05,102.2,104.26,103.88,1.11,9.7,102.34,97.1,1.04,95.66,102.46,101.65
4,281.421,1.01,10.39,99.35,115.21,1.04,107.16,98.01,105.3,1.06,10.26,104.39,110.46,1.09,105.5,107.62,102.58
3,281.73,0.95,11.11,108.36,107.1,1.12,100.39,100.05,104.69,0.95,10.78,107.22,118.0,1.04,107.48,101.74,110.37
2,281.742,1.04,10.58,104.24,101.54,1.1,94.05,97.56,100.22,1.12,9.95,104.57,112.26,1.1,107.85,99.89,109.5
4,282.282,0.95,10.46,97.27,106.49,1.14,107.44,105.3,112.11,0.94,9.35,94.89,100.35,1.11,114.78,105.57,105.14
1,282.757,1.16,10.75,96.46,98.39,1.01,93.8,107.66,101.72,1.12,10.2,111.6,111.35,1.01,101.32,99.94,102.33
2,282.762,1.08,10.13,114.13,107.86,1.03,108.89,95.2,110.81,1.02,11.06,106.31,107.12,1.16,100.4,107.44,101.48
4,282.766,1.09,10.25,106.45,116.59,1.07,117.2,106.73,113.43,0.99,9.49,99.93,106.93,0.99,104.53,114.42,108.99
4,282.945,1.01,9.94,103.37,110.46,1.13,113.91,111.86,99.88,1.09,10.13,111.4,110.49,1.02,110.54,106.68,110.87
2,283.124,1.15,11.06,103.44,101.93,1.04,94.19,95.91,106.95,1.1,9.7,100.04,112.17,1.06,100.86,99.72,108.47
1,283.601,1.15,9.92,103.7,98.66,1.07,104.9,108.57,111.81,1.01,9.49,99.75,111.13,1.0,103.76,109.78,99.63
3,283.645,0.93,10.68,95.24,102.73,1.12,97.85,95.51,113.25,0.96,10.75,95.7,116.99,0.96,103.58,112.49,107.52
4,283.991,1.07,9.71,109.88,113.24,1.03,116.5,104.72,107.68,0.95,10.83,110.92,114.72,0.97,109.18,110.38,110.84
4,284.278,1.1,10.62,105.52,118.69,1.05,104.97,99.62,96.88,0.98,9.94,106.96,117.8,0.96,114.07,99.06,108.49
1,284.826,1.12,9.14,108.08,109.83,1.02,108.5,106.38,95.69,1.12,10.19,108.82,104.59,1.01,94.88,95.2,98.91
1,285.228,1.06,9.57,104.08,99.27,1.08,93.84,103.01,101.95,1.14,9.15,96.75,105.45,1.03,94.21,99.52,105.8
4,285.353,0.98,9.33,94.51,117.2,1.05,110.03,103.45,105.17,0.98,10.5,102.64,101.28,0.98,118.17,109.75,110.81
3,285.747,0.94,11.59,100.59,114.95,1.04,98.36,99.83,101.52,1.0,10.85,103.84,105.88,1.03,99.78,98.38,106.73
2,285.799,1.05,11.06,109.02,103.66,1.04,105.2,96.37,102.26,1.13,10.52,104.51,105.23,1.1,97.38,105.5,106.74
1,286.186,1.1,10.34,112.17,110.74,1.05,93.5,102.87,104.0,1.08,10.56,108.86,105.66,1.13,102.2,95.1,101.67
2,286.26,1.09,10.27,97.09,96.6,1.1,95.63,97.66,111.44,1.01,11.09,108.97,99.32,1.11,101.78,99.38,101.51
3,286.33,1.1,9.86,111.15,114.98,1.03,105.91,107.87,116.04,0.92,10.83,98.94,116.62,1.04,99.16,101.93,108.1
2,286.348,1.08,11.16,104.32,101.03,1.02,106.01,99.68,113.11,1.09,10.36,100.12,99.51,0.98,94.2,96.8,99.9
2,286.368,1.11,10.73,99.45,112.16,1.12,109.56,110.88,104.57,1.12,9.86,113.32,103.68,0.98,111.42,96.26,104.35
1,287.365,1.1,9.31,100.72,107.23,1.03,108.78,98.67,99.43,1.14,9.81,98.78,112.75,1.08,107.74,99.49,103.86
2,287.396,0.98,10.54,112.21,102.81,1.09,105.46,102.42,114.26,1.01,11.3,103.96,103.78,1.16,104.45,99.47,99.92
1,287.412,1.14,10.03,97.12,96.6,1.11,105.56,101.94,103.23,1.19,9.93,99.94,112.83,1.14,97.37,98.79,109.64
1,287.449,1.11,10.31,97.02,107.98,1.02,102.2,102.77,109.54,1.06,9.76,107.11,105.66,1.08,95.27,100.33,103.67
4,287.66,0.97,9.54,104.43,116.71,1.11,101.2,100.95,97.64,1.05,9.65,112.07,116.71,1.11,100.16,100.06,109.66
1,287.871,1.04,10.04,111.51,102.71,1.07,92.9,107.69,94.88,1.16,9.2,98.95,113.3,0.98,100.0,100.86,100.92
2,288.483,1.05,9.76,96.51,101.45,1.06,107.54,97.68,102.43,1.05,11.42,105.13,101.36,1.06,110.47,100.57,101.25
2,288.495,1.16,11.31,110.55,103.28,1.01,93.92,100.45,108.16,1.12,11.15,100.49,103.1,1.12,98.49,101.38,113.22
2,288.557,1.09,10.53,113.21,113.64,1.05,109.19,105.12,110.97,1.12,10.36,111.07,100.17,1.06,104.49,100.74,114.41
3,289.29,0.93,10.42,108.38,109.48,0.96,92.96,102.29,100.22,0.95,10.13,106.68,108.37,1.08,96.94,96.1,113.04
3,289.52,0.92,11.59,95.25,115.98,1.05,99.36,104.0,108.64,1.08,11.41,95.52,103.64,0.98,105.89,102.48,109.21
1,289.534,1.11,9.35,107.44,108.6,1.12,107.35,96.26,107.17,1.05,9.93,103.09,102.74,1.05,105.45,106.89,109.77
2,289.542,0.99,10.98,102.56,96.52,1.03,110.43,109.3,110.8,1.15,10.77,97.52,108.8,1.1,94.73,107.1,108.19
2,289.904,1.02,11.4,113.9,98.28,1.14,104.17,106.54,114.09,0.98,10.96,96.88,98.55,0.98,99.57,112.41,106.23
4,290.041,0.93,10.64,96.81,114.39,1.13,105.99,100.21,98.91,0.94,10.89,96.98,104.42,1.06,108.5,105.91,98.85
1,290.088,1.03,9.35,97.01,96.64,1.05,97.8,94.53,96.71,1.04,10.39,102.49,110.54,1.1,93.64,109.01,108.37
3,291.343,1.07,11.59,104.39,103.58,1.06,102.35,96.61,117.06,0.97,10.59,100.88,106.66,1.11,95.23,111.94,118.4
4,291.348,0.97,10.04,101.66,103.29,1.06,107.02,107.43,112.06,0.94,10.35,95.07,116.12,1.04,100.44,103.85,96.41
3,291.373,1.05,9.97,111.89,117.16,1.11,106.76,100.15,117.8,0.95,9.79,99.68,108.56,0.97,102.46,112.24,118.87
4,291.54,1.07,10.03,106.79,107.28,0.96,109.67,112.33,106.14,0.96,9.55,109.51,119.22,1.14,118.07,104.06,105.75
1,292.069,1.1,9.19,96.66,96.94,0.97,107.69,93.29,104.93,1.07,9.84,95.58,110.29,1.12,101.22,97.7,102.14
4,292.081,1.09,9.8,100.46,111.6,1.09,109.28,101.28,113.32,0.98,9.79,97.56,117.03,1.1,109.1,106.56,111.81
4,292.374,0.95,9.33,104.43,101.89,1.11,105.39,107.56,99.98,0.93,10.51,98.7,106.18,1.06,114.29,108.74,103.56
1,292.416,1.11,10.35,101.16,101.96,1.0,101.32,104.55,101.72,1.08,10.01,109.78,98.76,1.07,94.5,100.66,96.04
3,292.516,1.01,11.37,103.14,107.58,0.98,106.09,103.51,102.58,1.0,11.3,109.28,110.29,1.07,93.05,98.92,112.29
1,292.779,1.16,9.26,108.3,104.97,1.14,106.75,102.01,107.82,1.15,9.89,100.66,106.14,0.98,105.1,107.33,109.04
3,293.116,1.02,11.01,101.82,106.22,0.98,104.71,102.99,108.63,1.03,10.81,98.4,113.35,1.1,98.36,97.5,111.22
3,293.136,1.01,10.83,98.72,112.81,0.97,102.78,101.93,101.64,0.98,10.01,104.85,110.58,1.1,101.02,99.29,101.04
2,293.468,1.0,9.72,108.0,113.59,1.03,106.16,98.23,107.07,1.08,10.7,96.33,99.58,1.05,97.18,99.48,110.17
2,293.602,1.08,10.26,107.44,109.39,1.12,106.54,98.09,106.04,1.03,10.72,113.97,97.29,1.02,96.82,111.49,102.24
4,293.71,1.07,9.84,106.49,114.3,1.0,111.98,97.15,102.14,0.97,9.63,98.5,111.02,0.97,103.48,105.61,105.04
3,293.983,1.06,10.4,105.32,108.37,1.12,99.44,96.64,104.21,0.96,11.24,104.79,115.72,1.12,97.32,110.79,105.21
4,294.175,0.93,10.19,100.96,117.77,1.08,112.64,101.89,96.35,1.0,10.32,96.09,106.11,1.04,104.55,97.56,100.91
2,294.768,1.06,10.44,102.18,111.32,1.0,96.75,109.69,100.9,1.03,11.06,113.7,111.24,1.03,109.35,112.26,104.04
4,294.771,0.93,10.79,104.2,110.16,1.04,101.64,100.43,99.01,1.03,10.12,108.1,119.26,1.05,103.25,105.64,106.17
1,294.921,1.19,10.02,105.28,103.97,1.14,95.82,103.74,96.63,1.12,9.65,109.61,106.45,1.08,97.24,101.85,111.66
2,295.166,1.02,11.3,102.06,113.14,1.02,99.01,103.43,109.98,1.13,10.61,110.9,102.54,1.11,107.87,97.88,103.6
1,295.398,1.1,9.66,111.41,100.79,0.98,99.06,105.63,101.64,1.19,9.22,98.07,97.08,1.09,108.98,108.36,96.81
1,296.105,1.12,9.34,109.7,110.79,1.14,108.55,92.47,108.05,1.06,10.3,96.8,100.74,1.13,107.14,107.63,97.71
2,296.311,1.14,10.38,111.96,97.51,1.11,110.04,107.62,104.22,1.0,11.09,96.38,103.95,1.08,103.31,107.99,102.26
2,296.869,1.09,10.09,111.48,113.14,1.13,96.22,105.03,113.28,1.01,10.06,106.21,105.77,1.12,105.41,105.88,99.81
3,297.193,0.93,10.86,107.93,116.6,1.05,102.83,102.78,109.13,1.02,10.83,98.72,104.26,0.96,94.68,112.9,103.6
4,297.535,0.95,9.67,100.0,103.45,1.02,103.06,98.73,101.92,1.02,9.75,110.27,103.23,1.07,117.5,98.39,101.52
2,297.56,0.98,10.09,113.98,98.66,1.14,107.8,102.77,114.26,1.14,11.32,108.92,100.16,1.05,102.11,101.45,106.37
1,297.693,1.17,10.17,95.41,108.76,0.97,103.01,101.21,102.36,1.12,10.4,98.66,96.15,1.11,100.96,105.11,97.99
2,297.745,1.12,10.22,101.17,99.47,1.14,97.43,105.93,98.86,1.01,10.95,104.57,108.33,1.08,111.14,106.67,109.44
1,298.102,1.17,9.4,103.57,103.18,1.0,96.03,104.37,101.11,1.19,9.72,111.9,109.98,1.02,102.91,95.53,109.4
1,298.107,1.1,9.54,105.0,107.59,1.15,95.61,105.32,111.38,1.12,10.0,96.68,109.32,1.06,99.66,96.78,104.77
2,298.149,1.11,10.36,101.63,96.24,1.03,106.97,98.14,107.4,1.05,10.11,107.44,106.29,1.07,99.53,108.51,101.84
2,298.831,1.11,10.03,101.73,105.54,1.03,100.15,100.42,115.17,1.05,10.04,113.9,99.12,1.02,101.0,98.96,97.22
1,298.987,1.15,10.09,97.57,111.16,1.02,98.75,98.25,95.0,1.18,9.66,95.62,110.66,1.06,103.73,99.9,101.79
3,299.152,1.1,11.33,108.94,114.38,1.04,95.23,101.0,115.03,0.96,10.24,102.82,100.46,1.11,98.45,110.84,113.45
4,299.212,0.99,10.54,95.46,105.3,1.01,106.67,112.95,107.2,0.97,10.32,99.59,112.88,0.98,106.84,110.69,105.32
4,299.243,1.01,10.72,105.17,118.91,1.08,116.35,106.42,102.26,1.08,10.55,109.82,117.77,1.02,112.28,113.79,106.37
3,299.267,0.97,9.78,99.94,105.93,1.13,100.53,110.73,113.96,0.99,11.16,95.0,104.62,1.04,98.36,101.29,108.06
2,299.307,1.11,9.88,106.04,107.67,1.03,110.4,103.5,99.61,1.0,10.13,110.48,106.16,1.06,95.61,95.78,99.98
3,299.382,1.03,10.16,103.39,114.41,1.01,101.79,108.28,107.56,1.05,11.3,103.67,105.74,0.98,104.2,97.96,107.77
1,299.418,1.12,10.13,97.62,104.49,1.03,105.8,103.72,105.08,1.06,9.73,102.54,106.86,1.06,102.43,106.52,100.9
2,299.465,1.07,10.81,102.41,102.96,1.12,105.53,105.86,114.75,1.0,10.53,101.62,98.24,1.08,105.06,104.56,97.09
4,299.539,1.03,9.64,104.37,113.3,1.0,111.33,97.98,111.89,0.94,9.8,100.29,106.9,0.98,103.27,109.57,112.42
3,300.016,1.01,10.14,109.59,110.47,0.98,108.63,110.79,105.33,0.96,11.44,106.39,102.7,0.97,101.36,95.73,113.5
3,300.017,0.99,10.65,95.51,110.98,1.09,95.87,109.1,113.72,1.09,11.07,105.07,117.1,1.0,108.3,98.39,101.94
1,300.023,1.09,9.49,111.56,108.03,1.01,94.85,105.33,108.57,1.14,9.58,99.23,98.3,1.05,95.46,102.83,111.02
3,300.164,1.08,11.01,108.31,100.42,1.09,103.75,96.27,108.92,1.08,10.68,111.07,110.33,1.09,107.87,112.02,114.66
1,300.369,1.19,10.51,97.47,107.0,1.06,99.52,104.98,98.86,1.17,10.23,109.27,108.6,0.98,98.72,109.88,98.41
4,300.405,1.08,10.9,98.61,107.32,0.97,107.44,105.26,111.07,1.0,10.92,96.71,114.53,1.14,99.85,105.75,109.55
2,300.736,1.05,10.62,113.32,113.1,1.15,103.02,108.8,113.13,1.01,9.78,107.4,102.03,1.13,96.22,108.07,110.59
2,300.816,1.02,10.41,97.69,109.09,1.12,101.04,95.99,97.36,1.16,10.79,111.4,104.96,1.14,101.46,98.93,107.66
4,300.889,1.08,10.92,109.86,112.98,0.98,113.72,112.82,99.0,0.98,10.56,108.18,107.37,1.11,113.18,109.11,114.54
1,301.435,1.12,10.05,107.84,109.98,1.03,95.42,95.96,103.67,1.04,9.24,110.49,99.53,1.08,96.08,106.26,108.57
2,301.738,1.08,11.09,101.31,113.3,1.0,108.92,96.88,103.99,1.08,10.09,97.79,101.63,0.98,103.31,108.08,97.68
3,301.923,1.09,9.98,97.81,113.06,0.98,94.03,103.64,100.92,1.1,11.02,110.88,115.3,1.03,102.4,98.58,113.9
1,302.111,1.06,9.66,103.0,106.64,1.02,104.43,104.82,101.81,1.04,10.59,111.09,105.91,1.13,107.3,108.4,94.85
4,302.394,0.98,10.69,97.56,103.75,1.02,103.81,114.01,112.43,0.99,10.64,112.13,102.1,1.06,107.02,109.56,97.64
3,302.784,1.09,11.5,104.89,103.64,1.05,95.5,100.38,107.2,0.97,10.4,106.77,106.03,1.05,98.63,109.92,113.95
4,303.148,0.94,9.44,97.73,106.51,1.14,99.9,102.74,107.06,0.95,10.7,104.37,104.04,0.97,115.5,110.44,114.18
2,303.209,1.03,10.62,97.79,112.87,1.14,105.56,96.49,99.5,1.1,10.36,101.07,97.94,1.02,107.57,102.08,103.32
4,303.271,0.95,10.15,104.32,107.88,1.05,114.11,108.03,109.99,0.94,9.36,100.52,108.69,1.08,103.73,99.93,106.95
2,303.519,1.14,11.15,106.78,110.05,1.13,108.87,102.23,102.42,1.1,10.78,104.19,103.91,1.1,111.11,101.83,109.99
1,303.808,1.07,9.58,99.88,105.16,1.15,98.13,104.83,95.72,1.14,9.56,97.58,112.12,1.01,106.03,98.47,107.68
3,304.135,0.94,11.5,110.71,103.95,1.01,97.32,99.75,115.89,1.09,11.23,111.83,104.94,1.12,108.78,103.95,114.14
1,304.26,1.01,10.78,95.85,98.84,0.98,102.25,102.88,108.74,1.03,9.98,105.28,103.99,1.03,93.7,94.63,111.99
1,304.538,1.11,9.68,95.62,104.7,1.13,93.64,102.83,98.77,1.17,10.25,97.62,113.16,1.08,100.09,105.49,109.36
2,304.651,1.08,10.3,99.59,105.18,0.98,100.4,106.12,111.64,1.0,10.51,110.22,113.59,1.1,106.25,103.47,109.0
4,304.717,1.0,10.45,100.41,105.16,0.98,115.94,99.93,102.17,0.98,10.58,97.75,101.43,1.11,109.3,108.93,102.83
3,304.896,1.03,10.27,96.26,101.69,0.98,101.25,102.15,116.8,1.03,10.12,111.13,108.62,1.0,92.85,111.35,115.39
4,304.93,1.01,10.13,95.38,101.21,1.02,116.81,100.26,101.71,0.96,9.57,102.57,117.87,1.07,102.36,113.22,104.54
3,305.244,0.95,10.4,103.57,103.21,1.1,107.31,105.15,104.79,0.96,10.42,99.61,112.09,0.96,103.88,108.25,107.66
1,305.297,1.09,9.51,108.45,96.39,1.11,105.95,109.62,106.51,1.05,9.96,96.64,111.48,1.1,102.89,96.96,100.96
4,305.402,0.94,9.6,96.71,104.23,1.01,100.86,99.82,112.94,0.93,9.99,100.73,116.65,1.13,113.32,106.21,102.78
4,305.402,1.02,9.97,99.59,116.71,1.11,111.08,110.44,103.29,1.08,10.64,107.97,105.36,1.13,103.07,108.74,97.64
1,306.757,1.08,9.71,101.7,104.93,0.98,101.42,104.38,96.5,1.16,10.82,103.73,100.56,0.98,96.0,99.15,111.46
2,306.778,1.0,11.43,101.37,107.93,1.13,101.43,101.76,111.85,1.04,9.72,107.49,111.74,1.06,111.32,107.27,97.05
2,306.95,1.01,11.26,102.81,107.06,1.0,98.18,111.58,112.7,1.14,10.81,96.36,99.14,1.14,99.68,110.81,108.04
2,307.094,1.06,11.03,108.95,98.15,1.13,107.51,112.85,108.32,1.04,10.83,100.3,111.81,1.14,96.98,109.99,110.47
2,307.693,0.99,11.13,112.02,95.87,1.04,97.29,107.42,104.28,1.15,9.71,104.1,95.87,1.1,107.98,98.5,109.52
2,308.224,1.08,10.98,109.09,104.15,1.05,95.24,96.48,107.2,1.0,10.71,102.28,100.44,1.0,104.2,100.75,114.05
4,308.338,1.0,9.62,107.8,111.98,1.09,117.72,109.95,109.27,1.07,10.58,104.76,102.24,1.04,105.11,111.8,113.68
