task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,268.512,0.95,11.02,107.9,111.18,1.08,92.09,110.04,109.84,1.06,10.88,107.22,101.7,1.08,100.15,97.31,102.11
4,268.528,0.94,9.41,104.72,107.44,1.1,117.06,106.65,108.62,1.08,10.88,95.48,109.65,1.01,105.39,111.55,114.21
4,268.536,1.07,9.53,100.41,111.67,1.05,107.59,97.35,107.66,1.04,9.38,94.82,110.52,1.04,116.81,107.24,105.3
4,268.781,0.96,10.23,94.84,107.83,1.09,117.46,113.72,109.53,1.04,9.78,106.47,112.12,1.02,115.53,109.3,109.95
4,268.992,1.0,10.03,112.28,111.2,1.05,108.19,112.17,100.55,1.04,10.99,101.22,119.32,1.12,106.49,101.76,103.08
3,269.255,1.03,9.89,97.82,104.05,0.95,93.61,100.75,106.13,1.03,10.41,105.04,115.55,1.01,97.57,109.1,114.74
4,269.262,1.0,9.36,98.42,101.89,1.05,104.25,110.73,113.12,1.01,10.68,99.94,113.66,1.0,101.44,105.4,112.94
4,269.298,0.93,9.97,108.77,108.67,1.11,107.56,105.64,113.13,1.09,10.95,111.72,109.29,1.14,111.26,99.97,98.57
1,269.586,1.09,9.49,105.64,97.94,1.14,103.58,93.86,99.31,1.07,9.56,111.81,112.52,1.14,101.2,102.07,101.79
1,269.635,1.1,9.95,101.17,104.29,0.98,107.67,109.55,104.93,1.16,10.72,111.76,99.27,1.02,103.73,106.99,97.6
4,269.906,0.94,10.14,99.9,106.97,0.99,115.34,101.94,107.77,0.94,9.62,98.48,105.41,0.99,107.84,103.15,98.2
4,270.349,1.08,10.81,99.32,114.17,1.02,102.58,100.45,108.98,1.02,9.66,100.48,115.72,0.99,106.43,107.13,107.96
4,270.552,1.0,10.06,100.78,108.2,1.03,106.43,108.65,97.28,0.96,10.36,99.82,100.44,1.05,110.38,101.98,108.58
3,270.824,1.06,9.82,102.96,102.89,0.97,103.26,111.49,108.85,1.01,11.1,108.01,101.69,1.02,103.79,108.29,106.92
1,270.976,1.04,10.0,111.52,104.38,1.1,96.55,108.85,105.62,1.13,10.31,109.93,97.6,1.03,95.04,103.79,96.36
1,271.724,1.06,10.51,101.58,104.52,1.14,107.22,94.66,97.33,1.18,9.28,105.36,98.23,1.03,93.86,106.97,110.83
4,271.897,1.08,10.5,111.7,101.94,1.0,109.43,97.3,99.3,1.01,9.56,109.41,109.75,0.98,103.64,105.18,109.34
4,272.077,1.07,9.47,99.09,108.46,0.96,103.22,97.94,97.25,1.08,9.63,108.14,117.82,1.02,105.11,100.4,109.82
3,272.185,0.97,10.42,95.55,114.4,1.07,97.36,104.77,115.09,1.06,9.97,112.08,109.01,1.11,96.11,105.06,105.43
1,272.742,1.09,9.5,107.24,103.71,1.06,93.84,106.72,98.19,1.06,10.04,108.7,103.24,1.1,101.95,105.0,109.34
3,273.076,0.96,10.96,99.44,115.12,1.1,107.48,98.45,116.98,1.0,10.53,97.65,108.23,0.96,103.15,101.66,115.03
1,273.133,1.01,9.93,96.68,104.14,1.08,101.0,101.11,110.83,1.02,9.38,110.57,112.6,1.12,106.61,99.82,108.75
2,274.172,0.98,11.18,112.77,100.8,1.1,96.74,100.74,100.62,0.98,10.42,106.99,113.3,1.14,98.42,107.19,102.71
1,274.917,1.04,10.45,97.02,102.05,0.99,99.51,100.18,100.7,1.02,10.66,103.78,102.46,1.04,97.88,99.48,111.54
1,274.93,1.08,10.41,99.01,108.41,1.06,99.68,94.05,109.54,1.04,9.48,109.23,107.92,1.14,96.53,95.78,99.85
4,274.94,0.92,10.94,110.68,102.32,1.08,101.48,104.72,102.4,1.0,10.81,107.02,118.35,1.0,114.16,105.75,107.61
4,274.964,1.02,10.76,107.37,112.65,1.1,101.26,105.1,97.98,1.05,9.68,103.02,102.73,1.01,108.4,102.9,113.95
1,275.445,1.1,9.6,100.03,106.14,1.1,107.16,98.39,111.42,1.18,10.37,97.17,97.32,1.1,107.14,96.7,100.61
1,275.581,1.16,9.61,110.72,113.27,0.99,97.02,99.51,98.25,1.05,10.27,105.12,97.39,1.15,96.53,108.03,98.82
2,275.755,1.16,10.88,110.21,106.89,1.02,107.84,112.08,112.87,1.15,10.44,101.7,106.65,1.03,94.24,97.29,109.71
1,276.039,1.05,10.47,96.63,106.46,1.04,96.72,95.92,101.04,1.18,10.56,99.0,113.55,1.04,99.13,107.37,100.95
4,276.73,1.1,10.9,99.61,111.2,1.08,100.91,98.39,106.8,1.01,10.63,99.93,114.37,1.12,106.43,106.74,104.04
1,276.958,1.11,10.46,108.46,113.04,1.14,96.49,97.47,99.36,1.18,9.35,108.33,109.41,0.99,95.21,106.48,104.77
4,277.118,1.05,11.07,100.7,116.01,0.99,114.85,106.73,98.21,1.08,10.06,95.07,116.42,1.04,102.18,103.64,99.12
4,277.864,1.09,10.84,111.17,113.72,1.08,111.56,101.98,97.2,0.99,9.46,109.74,112.86,1.13,107.84,104.53,109.47
4,277.904,0.99,10.03,110.28,112.29,1.01,101.38,98.5,112.35,1.07,10.6,106.97,113.3,1.11,116.72,108.53,107.49
1,277.918,1.19,9.92,102.28,108.23,1.04,102.14,107.02,109.53,1.14,9.48,95.2,111.86,1.14,95.01,98.85,98.07
4,278.221,1.04,9.83,94.4,104.14,0.98,118.6,105.49,114.45,1.09,10.63,103.17,103.2,0.96,108.93,104.54,114.5
2,278.855,1.08,9.88,106.47,110.64,1.12,109.35,99.9,106.38,1.07,10.68,113.85,106.43,1.1,99.75,95.99,103.63
1,278.897,1.17,9.62,110.42,96.39,1.12,107.96,101.11,104.26,1.09,10.4,110.69,97.3,0.98,102.55,93.85,107.41
1,278.979,1.14,10.44,111.78,99.12,0.97,101.2,103.49,111.6,1.18,10.02,95.98,97.08,1.12,102.41,92.77,107.68
3,279.003,1.03,10.47,111.86,108.49,1.12,102.48,98.49,106.02,0.99,10.14,95.86,105.37,0.97,105.91,95.26,101.91
1,279.395,1.06,9.46,105.78,103.63,1.06,109.32,109.09,109.55,1.03,10.61,112.2,113.13,1.03,105.56,94.53,103.87
4,279.489,1.01,10.76,109.82,114.39,1.08,102.39,108.6,103.47,0.96,10.23,111.68,102.95,0.99,116.51,106.83,104.1
4,279.714,1.0,9.8,100.96,102.92,1.0,106.34,100.55,103.05,0.99,10.57,97.41,102.89,0.99,113.48,111.67,102.14
4,280.033,0.95,10.9,108.66,116.18,1.02,114.78,107.7,114.54,1.09,9.56,96.1,102.39,1.01,115.29,109.82,100.06
1,280.096,1.02,9.34,108.45,104.81,1.15,94.43,107.38,100.48,1.18,9.35,112.58,110.64,0.98,102.79,93.8,101.78
4,280.291,0.94,10.88,101.67,107.65,1.04,105.48,106.96,109.04,0.92,10.94,108.25,102.17,1.13,110.48,111.18,103.13
4,280.729,1.04,9.71,97.08,105.09,1.04,103.25,102.36,105.81,1.01,9.88,97.18,116.91,1.07,105.78,110.03,102.61
2,280.849,1.03,10.26,97.5,110.62,1.12,95.34,112.06,97.67,1.0,10.18,99.29,101.61,1.11,100.33,110.14,98.75
4,280.921,1.06,10.82,104.05,111.39,1.09,116.51,108.65,96.42,0.98,9.7,104.39,115.27,1.03,107.3,111.11,102.34
4,281.268,1.08,9.53,111.09,109.31,1.11,110.48,111.48,101.24,1.09,9.36,99.86,111.97,1.09,101.84,99.6,106.99
3,281.301,1.07,9.87,104.38,102.53,1.1,105.19,108.4,105.42,0.98,11.48,105.77,104.18,0.98,97.14,97.54,109.23
1,281.58,1.09,9.55,105.48,113.09,1.01,98.29,96.28,110.43,1.11,10.01,99.89,113.06,1.0,93.56,92.65,109.36
3,281.926,1.08,11.48,107.24,100.8,1.12,99.29,103.08,107.25,1.05,10.72,104.76,105.8,0.99,91.64,106.64,117.36
4,282.373,0.97,10.2,105.52,105.0,0.97,109.05,104.37,105.49,0.99,10.71,110.52,118.54,0.96,104.55,102.45,98.41
1,282.39,1.17,10.63,105.36,110.56,0.99,105.76,108.38,103.29,1.03,10.33,103.86,99.26,0.99,106.39,100.05,106.23
2,282.393,1.02,11.25,109.77,102.77,0.98,93.77,101.76,100.57,1.12,10.2,103.33,111.2,1.04,107.87,109.07,105.52
1,282.465,1.16,10.64,102.17,99.93,1.13,95.7,100.16,94.9,1.03,9.56,95.05,109.15,1.11,99.42,107.58,94.32
3,282.653,1.0,11.57,102.56,111.67,1.0,102.48,111.73,104.87,0.93,10.09,106.86,110.21,1.07,105.09,106.21,103.75
4,282.905,0.94,10.16,98.62,115.27,0.96,102.62,98.11,112.11,0.97,10.92,103.45,117.94,1.02,112.44,107.94,107.29
4,283.623,0.97,10.45,97.83,113.77,0.96,113.64,97.35,110.13,1.0,9.5,104.28,107.47,1.11,101.59,109.19,99.01
4,283.644,1.06,10.26,104.49,103.84,0.98,111.3,97.64,109.95,1.06,9.53,104.99,103.96,1.04,102.56,99.96,103.48
2,284.032,1.12,10.63,110.86,108.26,1.13,105.84,110.34,113.9,1.06,11.52,111.32,106.9,1.1,101.41,108.9,114.57
3,284.174,1.07,10.23,97.56,100.92,1.01,104.76,111.2,108.3,1.03,10.43,104.9,107.33,1.02,93.51,102.36,114.21
1,284.589,1.08,9.42,105.78,105.66,1.06,95.61,99.21,94.17,1.1,10.44,95.58,97.58,1.04,102.03,108.93,103.57
1,284.939,1.0,10.62,97.12,113.32,1.05,107.38,100.9,101.97,1.15,9.82,105.63,112.76,1.07,107.46,104.79,110.94
1,285.063,1.07,9.74,111.81,100.3,1.1,103.68,98.04,102.99,1.14,10.13,99.34,107.89,0.97,97.33,100.05,104.05
2,285.162,1.1,10.61,98.89,106.92,0.99,100.6,98.93,110.5,1.04,9.75,107.6,103.46,1.15,107.51,103.12,113.4
2,285.23,0.98,11.01,103.18,113.67,1.09,106.27,110.85,106.16,1.06,10.8,110.86,105.56,1.1,98.11,95.45,111.26
4,285.859,1.08,10.06,100.32,110.62,1.09,103.09,101.94,101.77,0.95,10.03,104.05,104.5,1.12,110.03,98.81,107.94
2,286.164,1.0,9.78,111.79,111.92,1.11,105.16,112.4,101.4,1.16,11.25,112.29,102.34,1.09,98.82,108.93,112.49
3,287.132,1.06,10.82,108.98,114.5,0.96,98.53,101.89,101.23,0.99,10.58,110.98,102.95,0.95,93.6,108.09,113.89
2,287.155,1.04,10.91,109.04,111.04,1.02,93.77,99.16,110.02,1.1,10.22,100.57,104.53,1.03,97.04,99.66,111.2
3,287.207,0.98,11.02,97.39,102.2,0.99,100.66,102.86,116.39,1.02,11.59,106.68,118.47,1.11,100.92,97.5,117.4
1,287.411,1.01,10.34,98.33,107.5,1.01,99.56,97.5,107.27,1.19,10.41,101.29,103.35,1.11,105.38,94.96,97.83
2,288.031,1.1,10.38,99.15,106.78,1.13,103.18,99.49,109.77,1.13,9.99,108.24,99.65,1.13,106.4,103.43,112.24
2,288.543,1.01,11.4,110.6,99.37,0.98,98.75,98.8,98.44,1.04,10.94,106.25,111.72,1.1,102.49,111.88,107.12
1,288.727,1.01,9.82,94.81,100.31,0.98,93.56,96.07,104.0,1.17,9.93,112.73,97.26,0.98,94.59,97.34,95.57
2,288.808,1.04,10.12,112.17,103.06,1.16,111.36,95.02,104.02,1.08,10.63,97.41,102.22,1.09,109.4,110.87,109.36
4,289.363,1.08,10.04,96.64,112.86,1.04,100.12,107.24,96.82,0.95,9.56,100.88,105.24,1.12,114.57,106.59,113.55
3,289.492,1.03,11.11,104.44,115.51,0.96,99.96,95.52,103.86,1.03,9.84,99.16,103.39,1.07,102.64,104.69,107.35
2,289.687,1.04,10.82,108.65,99.69,1.04,109.47,101.51,98.25,1.01,10.02,113.64,96.44,1.08,96.92,103.16,114.65
2,289.754,1.0,9.9,96.54,107.92,1.03,102.47,97.82,112.63,1.04,10.09,100.05,105.23,0.99,107.85,107.05,106.82
3,290.256,1.03,10.44,98.24,116.31,1.0,100.72,96.7,108.58,1.0,11.32,96.41,116.94,1.02,106.12,109.58,103.9
4,290.885,0.95,9.43,99.48,101.76,1.13,113.48,107.62,101.71,1.0,9.59,99.93,106.18,1.03,114.11,103.34,103.8
3,290.893,0.98,9.82,111.81,118.19,1.07,96.9,102.9,105.24,1.04,10.2,102.89,105.98,1.1,98.85,97.55,105.56
2,292.259,1.0,9.82,113.49,103.84,1.05,108.89,99.96,100.05,1.08,10.46,98.2,97.66,1.05,94.44,99.37,112.41
4,292.368,0.93,10.77,104.46,109.86,0.98,107.96,110.5,96.56,1.02,10.52,110.83,103.0,0.96,100.3,104.4,102.91
4,292.421,1.08,10.35,95.73,113.56,1.14,101.4,99.27,104.44,1.01,10.99,104.23,115.24,0.97,105.42,109.73,110.95
1,293.113,1.18,10.18,102.84,112.52,1.14,95.45,103.8,96.99,1.16,9.93,97.26,97.49,1.02,108.68,97.04,110.66
2,293.278,1.07,10.15,113.71,112.49,1.11,109.21,97.4,101.96,1.04,10.4,101.73,107.1,0.99,99.22,96.27,101.79
2,293.42,1.07,11.01,113.15,98.5,1.01,108.2,102.22,96.93,1.0,11.52,110.74,96.74,1.14,101.2,99.48,106.23
4,293.477,0.97,9.74,111.85,101.6,1.13,112.02,101.52,106.35,0.95,10.58,111.91,111.74,0.99,100.94,110.58,101.4
3,293.522,1.09,10.74,96.18,110.12,1.01,93.42,111.85,106.13,1.07,10.92,94.51,118.8,0.96,102.58,106.65,109.17
4,293.588,0.94,10.04,104.87,110.52,1.02,102.58,111.05,112.1,1.0,10.74,103.08,100.99,0.98,112.79,109.29,108.4
3,293.64,1.01,11.52,100.08,117.78,1.07,104.81,110.51,116.98,1.09,10.96,100.45,104.45,1.06,103.6,102.02,100.2
3,293.837,1.05,11.4,106.48,117.12,0.96,100.18,96.1,116.51,1.04,10.43,99.55,117.27,1.06,92.61,96.17,101.2
1,294.373,1.1,10.46,99.94,110.94,1.13,108.61,104.21,105.24,1.03,10.2,106.42,98.47,0.98,101.8,106.89,100.96
2,294.695,1.02,9.82,113.42,96.87,1.03,108.64,95.21,108.85,1.0,11.16,111.17,105.95,1.09,100.4,104.19,106.96
2,294.805,1.12,11.34,106.06,96.0,1.15,105.43,108.8,115.05,1.01,11.46,101.99,102.27,1.12,104.01,102.95,107.05
2,294.826,1.06,11.15,103.69,104.92,1.09,107.2,97.74,97.15,1.08,10.48,109.62,113.59,1.0,105.97,111.23,114.48
1,294.834,1.18,10.51,96.68,97.11,1.0,108.31,105.79,106.17,1.13,10.09,100.3,112.79,1.06,105.14,99.74,111.31
2,295.211,1.12,9.88,112.88,103.41,1.03,110.98,108.9,113.11,1.16,10.16,101.73,111.27,1.15,107.48,105.99,103.4
4,295.251,0.94,11.02,107.86,108.8,1.08,107.16,109.57,109.3,1.07,10.18,96.72,110.82,1.01,102.58,105.63,105.88
2,295.894,1.15,11.07,110.18,105.77,0.98,108.08,108.9,105.18,1.12,9.74,103.94,110.62,0.98,100.99,98.09,100.1
1,296.479,1.06,9.53,97.55,111.02,1.14,106.2,94.53,103.91,1.1,10.42,110.01,96.66,1.14,97.21,92.81,111.81
1,296.698,1.02,9.55,104.84,99.27,1.14,99.1,103.61,105.79,1.18,9.79,108.52,101.84,0.98,107.74,96.13,107.39
3,297.408,1.01,11.59,99.63,103.1,1.03,101.2,104.69,106.38,1.08,10.56,103.95,105.07,1.01,96.25,104.35,117.22
3,297.442,0.95,10.85,111.61,102.01,1.09,91.83,98.84,105.42,1.01,10.28,94.79,100.22,1.06,107.17,99.83,118.27
2,297.598,1.04,10.69,103.4,106.97,1.03,107.66,96.22,112.86,1.03,10.31,111.2,100.14,1.02,97.88,104.64,102.38
2,298.112,1.14,11.07,96.64,101.59,1.15,102.47,109.99,101.65,1.08,10.84,96.38,99.98,1.07,106.16,111.36,99.81
2,298.124,1.05,10.25,111.57,97.95,1.0,99.52,106.72,101.06,1.11,10.8,98.89,111.42,1.03,106.56,104.77,108.2
4,298.299,0.97,9.36,99.27,101.05,1.06,108.4,110.31,98.12,1.02,9.75,109.12,104.24,0.99,116.62,99.5,102.15
1,298.311,1.14,10.14,101.59,97.04,1.04,96.4,101.42,103.53,1.15,9.15,111.56,98.45,1.06,96.84,100.12,102.81
4,298.645,0.98,10.37,100.73,101.22,1.02,111.87,112.59,107.48,0.97,9.8,102.63,119.17,1.02,102.53,108.07,104.27
2,299.139,1.16,10.44,103.69,107.17,1.12,101.3,99.84,112.7,1.04,10.48,98.33,99.45,0.99,104.27,103.77,102.32
3,299.379,1.07,10.82,98.09,104.53,1.02,97.43,109.92,102.69,0.95,10.13,106.69,112.6,1.12,100.37,109.71,101.7
4,299.424,1.08,9.7,108.14,112.43,1.08,107.02,108.05,108.95,1.02,9.52,104.37,103.92,1.07,105.07,108.88,104.62
4,299.894,0.97,10.58,96.21,111.25,0.97,112.67,99.6,108.71,0.93,10.79,111.47,101.78,1.06,118.26,105.58,102.26
4,299.907,1.08,10.19,104.3,105.16,1.02,104.97,102.45,99.27,1.0,10.5,102.69,114.08,1.13,103.06,105.49,111.8
3,300.658,1.05,9.95,111.75,102.67,0.98,101.92,107.47,100.72,1.07,11.05,108.89,103.63,1.01,104.12,110.48,104.19
3,301.899,0.99,10.48,95.24,100.56,1.05,98.55,107.48,100.76,0.98,11.16,101.03,113.71,1.12,100.92,112.17,111.56
1,302.087,1.19,9.66,97.71,112.81,1.02,99.66,92.71,96.62,1.02,9.27,103.97,113.72,1.12,101.88,104.83,106.38
4,302.538,1.09,11.04,96.43,107.34,0.98,104.11,100.25,97.77,1.09,10.45,102.83,112.6,1.08,102.94,109.52,112.93
2,302.545,1.08,11.25,104.51,108.15,1.09,109.23,112.85,110.14,1.04,10.17,106.55,104.96,1.1,95.61,97.86,108.29
3,302.573,0.94,11.31,109.22,117.71,1.01,96.47,103.87,117.47,0.95,10.15,105.29,115.19,1.06,96.69,100.56,109.8
1,302.707,1.06,10.15,99.12,111.86,1.07,94.54,96.7,106.38,1.19,10.23,100.09,111.73,1.0,103.01,94.73,110.04
4,303.179,1.05,9.81,109.68,102.73,0.99,104.03,113.2,113.37,1.03,9.37,102.34,110.66,1.0,108.13,97.88,107.29
2,303.235,1.16,10.71,98.2,99.13,1.14,99.84,110.14,106.64,1.14,10.77,103.68,112.14,1.16,99.91,99.9,112.12
4,303.329,1.08,10.35,107.05,106.67,0.98,116.75,113.24,110.82,1.09,10.28,108.25,109.1,1.13,112.17,101.26,113.55
3,303.345,0.96,10.87,108.3,118.82,1.05,91.67,106.07,114.92,1.09,11.4,101.95,112.6,1.1,107.09,97.5,102.1
3,303.433,1.06,10.64,95.84,102.07,1.08,94.68,108.29,118.74,1.03,9.93,94.52,118.41,1.01,93.52,109.1,101.56
4,303.544,0.96,10.1,104.46,110.14,1.01,113.64,110.08,101.94,1.05,9.34,101.67,109.3,1.04,100.56,98.54,100.92
2,304.148,1.03,10.41,113.06,106.6,1.06,106.22,100.91,99.6,1.01,10.97,100.44,98.85,1.02,100.58,96.24,104.54
1,304.273,1.06,10.26,96.26,108.82,1.11,98.47,103.39,105.96,1.16,9.98,96.31,99.37,1.05,105.94,102.88,103.16
4,304.321,1.09,9.47,104.66,103.94,1.06,108.05,109.41,97.87,1.1,9.49,103.27,114.1,0.97,117.3,111.15,97.64
3,304.973,1.03,10.42,109.08,116.33,1.01,93.05,95.37,118.89,1.09,11.38,105.77,102.16,1.05,105.75,102.29,100.53
4,305.105,1.05,9.94,108.42,110.57,1.08,100.49,96.7,107.78,1.09,10.42,96.0,118.18,1.0,100.52,114.01,100.21
3,305.39,1.07,10.02,106.24,111.44,0.97,96.49,96.76,109.08,1.04,11.59,98.5,104.08,1.05,98.02,101.29,113.76
2,305.428,1.07,10.54,106.4,97.42,1.15,107.57,102.23,99.97,1.0,11.49,108.7,106.2,1.15,107.57,101.04,106.82
3,306.106,1.05,11.45,109.22,117.86,1.03,105.37,100.37,109.49,1.02,11.43,99.78,115.41,0.97,98.33,108.25,114.94
1,306.353,1.01,10.67,100.06,106.65,1.15,96.28,105.82,102.82,1.13,10.09,101.41,112.25,1.12,107.62,109.09,95.58
4,306.648,1.04,10.15,111.83,117.44,1.12,118.03,112.53,96.5,0.95,10.15,98.61,110.85,1.05,100.29,98.86,102.18
3,306.999,0.98,10.35,104.04,107.26,0.99,101.29,107.0,113.91,1.03,10.46,108.94,112.6,0.98,103.71,106.44,110.13
3,307.011,1.06,10.82,108.89,103.64,0.98,105.1,100.84,103.19,1.1,11.52,112.1,112.74,1.07,98.19,100.92,106.85
2,307.12,1.0,11.29,114.26,109.28,1.12,108.77,101.39,105.44,1.02,10.9,111.21,98.17,1.14,97.62,97.44,110.16
1,307.686,1.03,9.88,106.42,113.55,1.11,99.55,104.22,98.2,1.07,10.54,108.66,100.38,1.03,95.86,105.27,96.14
4,308.945,0.94,9.71,97.54,105.96,1.11,105.97,107.54,113.12,1.0,10.45,103.42,113.22,0.98,107.07,96.49,108.71
1,308.966,1.05,10.66,108.14,111.48,1.11,108.62,101.44,98.06,1.05,10.41,107.55,101.68,1.01,99.66,105.0,108.87
3,309.494,0.99,11.6,105.34,100.8,0.97,97.95,112.46,114.13,1.0,10.64,94.59,103.08,0.95,92.88,110.84,108.88
3,309.635,1.06,11.42,107.4,112.77,1.08,97.6,108.08,115.56,1.03,10.01,103.1,116.56,0.96,92.32,106.12,118.32
1,309.929,1.12,10.34,103.87,96.39,1.13,92.52,103.8,103.81,1.15,10.07,96.13,107.9,0.98,95.53,109.43,98.71
3,310.279,0.96,10.98,103.1,107.82,0.98,105.81,111.2,107.28,1.01,11.07,106.86,105.06,1.02,94.62,99.72,100.79
3,310.5,1.05,10.3,95.52,109.47,1.07,94.26,97.97,103.46,1.08,10.03,106.26,105.24,1.0,98.15,112.27,104.69
4,310.598,1.09,10.58,106.22,101.25,1.03,115.74,112.73,103.12,0.99,9.79,101.92,109.55,1.04,114.57,97.2,112.72
2,310.848,1.08,11.46,101.32,98.25,1.11,106.07,95.1,102.77,1.12,9.9,102.09,106.42,1.12,98.73,99.48,104.86
4,310.859,0.96,9.72,107.24,101.08,1.04,106.67,101.45,111.24,0.94,11.06,104.49,106.76,1.04,108.4,103.18,102.4
3,310.935,1.01,10.41,95.02,104.89,1.04,103.93,111.89,107.97,1.07,11.21,96.76,105.12,1.0,94.48,112.9,106.38
1,311.776,1.12,9.41,95.85,102.07,0.99,109.93,100.37,111.42,1.15,10.28,101.0,98.46,1.02,92.52,103.32,109.4
1,311.949,1.06,9.96,107.55,97.8,1.14,97.15,102.39,99.39,1.07,9.96,111.51,99.68,1.06,98.04,104.88,111.64
3,311.95,1.0,10.22,107.22,101.13,1.06,93.6,107.15,107.16,1.03,10.78,107.3,108.13,1.07,103.04,113.2,104.43
4,311.952,1.01,9.37,94.69,118.41,1.1,107.24,104.6,113.87,1.05,10.98,102.36,106.67,1.1,105.67,104.54,106.99
4,311.956,1.05,9.57,101.22,116.71,1.07,102.52,103.27,107.41,0.99,9.77,102.57,114.83,0.97,103.23,100.43,105.96
4,311.991,0.99,10.13,108.49,110.05,1.08,100.6,108.24,108.13,1.01,9.77,109.0,102.44,1.1,113.72,97.56,113.44
3,312.079,1.04,10.23,105.34,109.3,1.06,96.77,99.13,105.32,0.99,10.17,97.16,110.9,1.08,92.65,110.99,109.92
4,312.185,0.98,10.34,99.09,111.77,0.96,106.15,103.64,101.73,1.0,10.04,111.48,119.04,1.1,113.24,98.14,98.4
1,312.213,1.13,10.09,97.35,96.57,1.12,103.27,108.06,99.42,1.07,10.15,103.34,113.35,1.05,105.94,102.86,110.47
1,312.692,1.03,9.17,103.27,100.26,1.09,106.86,104.06,101.64,1.15,10.8,97.96,110.08,0.99,109.26,102.22,101.34
2,312.927,1.1,11.28,106.36,107.63,0.98,108.27,112.3,103.33,1.04,10.93,101.17,98.54,1.09,102.23,110.19,114.87
2,313.423,1.13,11.41,107.9,113.32,1.03,108.48,99.79,106.58,1.02,10.72,99.95,97.94,1.13,102.27,98.81,113.77
2,313.426,1.13,10.79,108.91,107.78,1.04,110.42,111.14,100.53,1.0,10.19,108.82,112.84,1.13,98.75,108.08,105.36
3,313.595,1.02,11.54,104.43,102.39,0.98,108.35,111.23,103.14,1.07,11.39,101.82,102.74,1.0,93.47,98.58,115.64
4,313.625,0.97,9.96,111.02,117.92,1.01,115.08,113.33,100.35,1.02,11.04,104.42,109.94,0.98,100.12,109.43,113.72
4,313.71,0.99,9.88,101.14,104.78,1.08,108.42,97.27,107.46,0.96,10.5,102.85,103.48,1.05,102.19,108.77,98.58
3,313.892,0.99,11.56,94.65,107.82,1.11,104.2,109.18,116.23,1.0,11.32,100.15,114.74,1.05,102.1,109.51,113.12
2,313.905,1.15,10.28,103.6,105.7,1.1,101.61,109.0,103.3,1.03,11.14,110.79,102.55,1.12,96.41,101.88,98.49
3,313.969,1.02,11.5,96.84,105.7,0.97,108.33,102.94,104.19,1.04,10.22,97.89,118.41,0.96,108.38,98.3,109.12
2,314.216,1.16,10.31,107.82,108.06,1.11,101.3,109.33,114.25,1.13,10.78,106.2,97.02,0.98,101.61,95.22,113.4
3,314.458,0.96,10.81,104.85,107.12,1.08,102.77,105.71,107.18,1.07,11.15,99.71,115.55,0.99,105.59,98.82,100.66
2,314.639,0.98,9.86,103.75,107.73,1.07,106.21,111.72,108.03,1.06,10.82,100.46,103.96,1.07,98.46,96.74,101.43
4,314.883,1.07,10.4,108.03,104.78,0.96,102.61,113.72,113.86,1.08,9.75,94.48,105.74,1.11,102.08,113.48,112.81
2,315.682,1.1,10.83,109.14,100.05,1.1,94.44,109.88,105.17,1.02,10.19,101.01,100.0,1.12,105.78,105.89,104.04
3,315.78,1.07,9.86,105.32,103.42,0.96,96.94,102.51,108.52,1.0,9.91,107.28,104.54,1.1,100.61,111.65,102.59
2,315.891,1.08,10.56,97.45,100.63,1.03,103.19,102.37,106.88,1.0,10.39,103.69,95.79,1.06,98.32,100.74,102.93
4,316.458,0.95,10.36,106.17,102.14,1.14,105.77,100.2,112.61,1.01,11.0,100.53,114.73,0.97,101.35,104.54,114.5
4,316.61,1.04,9.54,102.76,100.75,1.03,113.7,108.24,107.46,1.08,10.66,104.25,111.95,1.03,103.93,99.69,106.72
4,317.024,1.08,9.78,103.05,109.13,1.09,107.75,103.2,103.22,1.09,10.27,110.92,101.27,0.98,113.24,102.9,105.81
2,317.358,1.16,10.59,104.65,97.88,1.07,99.59,112.66,99.27,1.06,11.14,97.95,96.3,1.05,105.24,98.81,112.47
2,317.62,1.04,10.41,104.11,97.25,1.08,95.06,103.15,113.53,1.0,10.08,111.12,110.8,1.08,106.63,102.44,106.71
1,317.666,1.14,9.57,106.41,105.66,1.12,92.87,92.48,105.68,1.16,10.09,105.0,104.68,1.14,108.12,95.23,111.38
3,317.943,0.99,10.98,103.55,112.93,1.01,107.83,104.8,110.28,0.94,9.93,111.97,106.22,1.09,108.68,111.13,110.86
4,318.619,0.93,10.69,106.28,102.7,0.97,105.3,102.44,105.32,0.97,10.92,111.1,106.21,1.04,105.2,111.67,110.19
3,318.923,1.07,10.49,107.76,118.54,1.01,93.22,112.83,117.04,1.0,10.4,98.64,119.01,0.98,102.78,106.83,111.22
4,318.934,1.07,9.69,107.9,103.01,0.98,115.55,97.13,98.21,0.93,9.64,98.6,113.38,1.14,117.46,106.12,109.64
3,319.096,0.95,11.32,102.43,112.85,1.1,105.51,100.38,102.72,0.98,11.59,104.53,101.14,1.09,96.31,103.95,110.33
2,319.972,1.11,10.26,110.84,105.73,1.01,98.73,99.8,107.05,1.03,11.18,102.25,101.11,0.99,102.92,99.37,103.05
1,320.017,1.06,10.33,111.22,98.35,1.08,95.92,109.36,108.74,1.18,10.36,111.76,101.17,0.99,100.37,97.2,96.97
