task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,246.083,1.15,9.54,99.74,113.91,1.11,94.52,93.88,99.13,1.06,9.56,99.86,103.76,1.15,108.09,93.27,103.23
3,246.28,0.99,10.39,102.22,112.28,1.1,93.75,107.22,109.82,0.95,10.57,111.34,117.4,0.95,91.91,106.29,107.53
2,246.322,1.14,10.12,114.07,108.87,1.09,105.56,103.5,112.12,1.03,10.4,103.6,104.53,1.08,102.45,103.72,110.76
2,246.439,1.0,10.18,111.02,95.77,0.99,95.11,108.13,104.29,1.13,11.05,100.63,99.54,1.16,99.79,110.43,102.02
1,246.544,1.19,9.42,103.78,107.87,1.08,92.63,101.84,109.29,1.16,10.56,102.49,108.6,1.03,93.48,101.05,94.85
3,246.756,0.98,11.32,99.71,118.46,1.01,97.85,108.14,109.12,0.98,10.44,109.52,104.68,1.08,105.97,108.15,112.81
3,246.762,1.04,10.54,106.9,118.29,0.99,93.42,108.12,116.23,0.95,10.21,110.75,107.49,0.99,96.11,99.63,117.4
4,247.028,1.06,9.94,103.84,119.04,1.04,104.03,101.23,98.97,1.08,9.56,94.48,105.0,0.97,114.43,106.93,100.61
1,247.031,1.18,10.18,109.21,106.57,1.06,105.56,94.16,101.93,1.04,10.72,98.02,104.13,1.11,96.4,104.09,97.44
4,247.869,1.09,9.85,97.73,105.84,1.03,118.68,113.05,108.54,0.99,9.43,99.0,113.79,1.04,111.22,108.42,113.26
2,248.072,1.09,11.16,107.49,97.76,1.02,105.72,95.47,100.58,0.99,10.19,112.21,97.64,1.12,98.73,100.36,109.56
4,248.682,1.07,10.99,107.34,111.97,1.08,106.81,113.21,100.01,1.02,10.92,101.9,101.22,0.99,109.12,109.15,97.91
4,248.815,0.96,10.81,103.55,103.37,1.0,101.34,104.69,98.97,1.05,10.89,103.09,109.33,1.04,101.51,108.78,98.69
3,249.021,1.05,11.04,101.99,114.47,1.02,100.49,111.12,105.97,0.94,11.37,109.1,103.43,1.1,103.18,97.41,115.18
4,249.112,1.0,10.94,111.91,104.73,0.97,103.92,101.3,107.79,0.97,10.09,107.63,110.57,0.98,108.25,99.62,106.71
3,249.37,1.03,10.87,109.3,113.21,1.04,101.86,102.86,105.45,0.99,11.38,94.89,106.09,1.08,105.98,95.37,109.62
1,249.473,1.03,10.4,105.35,96.33,0.99,106.52,97.47,106.22,1.07,10.04,107.98,105.22,1.13,105.54,99.2,97.1
4,249.68,0.95,9.8,111.41,109.3,1.04,110.75,99.61,101.52,0.94,10.8,106.03,108.64,0.98,103.03,106.62,98.21
1,249.791,1.13,10.51,105.1,108.97,1.09,103.34,108.4,99.8,1.14,10.46,100.06,110.93,1.11,108.5,92.58,110.47
3,249.999,0.97,10.5,98.02,110.81,0.99,107.98,106.28,114.66,1.03,11.39,104.5,102.84,1.05,93.42,110.19,116.8
1,250.045,1.19,9.2,103.08,111.87,0.99,107.98,95.47,111.54,1.11,9.82,109.99,98.29,1.06,99.63,107.7,98.16
2,250.14,1.11,10.16,108.89,108.54,1.14,104.17,106.68,103.3,1.02,9.72,98.06,106.58,1.03,105.74,107.14,99.55
4,250.491,1.08,10.84,104.24,114.37,1.1,118.65,97.41,111.03,1.08,10.59,103.17,109.33,1.0,102.19,105.26,102.78
4,250.608,1.04,10.68,103.09,113.63,1.12,111.54,111.05,105.73,1.08,9.69,111.48,113.32,1.0,103.84,109.95,104.44
1,250.637,1.1,9.71,96.19,96.17,1.06,108.59,99.22,98.42,1.19,9.57,102.3,104.39,0.98,100.86,103.32,103.51
1,250.72,1.09,10.59,111.29,111.48,1.09,97.77,101.61,99.57,1.17,10.78,95.98,106.39,0.98,102.41,93.45,109.48
4,251.769,0.96,10.17,100.68,112.32,1.0,111.69,109.13,96.57,1.09,9.63,101.95,116.59,1.04,117.95,112.08,97.83
4,251.861,1.02,9.84,96.82,114.88,0.96,101.34,109.86,104.73,1.05,10.06,112.0,106.85,1.1,111.47,109.19,104.6
3,251.913,0.95,11.33,111.49,118.64,1.01,96.24,106.2,112.94,1.07,10.88,97.26,105.1,1.12,103.68,98.59,108.62
3,252.286,1.06,11.0,102.15,111.7,1.04,101.4,100.62,102.87,1.05,10.47,97.81,117.98,0.96,98.5,95.25,117.8
2,252.668,1.07,10.71,98.61,101.38,1.12,98.4,106.48,113.87,0.99,10.27,105.39,97.86,1.03,96.41,99.17,107.33
3,252.881,1.09,9.8,94.95,112.29,0.97,97.6,110.58,118.74,0.97,9.91,110.99,105.59,1.07,95.86,95.22,100.22
4,252.989,1.04,10.25,98.45,111.27,1.14,114.8,113.21,104.24,1.02,9.98,107.9,106.76,1.0,105.61,108.82,97.0
4,253.952,0.93,10.64,112.21,108.2,1.03,106.39,99.7,106.37,0.99,10.5,97.63,117.87,1.02,103.09,101.9,107.18
1,254.075,1.14,9.97,112.17,101.78,1.06,102.23,107.7,106.34,1.09,10.8,105.64,111.34,1.01,107.62,104.82,102.36
4,255.169,0.94,9.38,96.17,116.44,1.06,103.79,112.82,113.56,0.93,9.86,97.49,107.88,1.0,107.44,100.09,110.77
3,255.212,1.01,10.01,111.75,102.54,0.98,93.99,108.46,100.76,0.94,11.41,96.33,118.03,1.03,99.38,108.59,106.38
3,255.225,1.01,10.22,97.38,116.28,1.03,103.69,107.63,113.54,0.94,11.44,94.9,108.62,1.07,106.87,100.97,109.01
2,255.414,0.99,10.45,100.76,95.92,1.05,105.56,104.78,107.32,1.02,10.7,107.57,99.35,1.08,100.11,112.46,104.28
2,255.462,0.99,10.15,107.92,111.32,1.13,101.08,110.42,98.81,1.1,9.84,108.88,105.16,0.99,110.68,109.73,115.05
2,255.858,1.02,10.79,111.68,111.32,1.08,98.82,100.98,112.75,1.08,10.16,103.94,101.8,1.08,104.82,107.91,108.38
2,256.173,1.14,10.17,105.19,101.24,1.08,109.66,110.13,107.63,1.16,10.36,112.43,105.33,1.14,99.6,103.47,101.91
3,256.346,0.94,9.84,107.54,110.29,1.1,108.53,99.83,115.18,1.0,10.09,97.16,112.17,1.1,105.13,111.83,117.37
3,257.689,1.02,11.0,97.13,103.32,1.06,105.59,106.71,102.56,0.98,11.29,111.97,111.47,1.12,105.19,100.24,106.35
3,257.87,0.94,10.23,107.22,115.3,1.08,104.27,102.78,115.03,0.94,10.22,106.57,118.47,1.03,102.77,101.66,104.84
4,258.055,0.93,10.77,96.71,118.91,1.1,112.79,96.77,105.92,1.01,10.95,108.14,102.06,1.1,108.6,101.93,112.94
3,258.783,1.06,10.3,106.28,118.58,1.02,93.04,108.09,101.52,0.95,10.42,100.69,113.01,1.11,106.33,98.79,106.0
3,259.316,1.04,11.02,103.67,112.81,1.04,104.02,111.2,113.76,1.0,11.05,109.23,111.82,1.12,101.26,109.71,109.1
3,259.535,0.94,10.39,106.33,102.16,1.12,95.42,96.95,109.15,0.94,11.47,104.63,113.46,1.13,99.38,104.8,116.98
2,259.669,1.04,10.37,97.43,105.42,1.07,102.45,107.33,112.22,1.12,10.87,100.06,99.5,0.99,99.93,95.64,109.98
1,259.933,1.1,9.64,99.12,96.94,1.0,108.76,106.09,96.18,1.02,9.22,98.82,100.89,1.0,109.16,106.92,101.73
4,260.01,1.04,10.52,94.69,106.73,0.98,116.98,97.17,105.6,1.02,10.99,95.61,108.84,0.97,103.04,98.86,109.94
1,260.035,1.06,10.3,110.77,109.4,1.13,97.53,96.28,111.1,1.01,9.19,98.58,96.57,1.05,108.13,100.08,105.1
1,260.581,1.16,9.89,96.93,109.48,1.01,100.74,95.42,102.66,1.03,10.37,97.54,104.99,0.99,98.75,97.82,102.58
4,260.586,0.99,9.82,103.75,100.95,1.06,100.5,100.21,110.39,1.05,10.34,103.33,109.72,1.05,102.59,100.01,107.97
2,260.631,1.12,10.72,113.42,111.33,1.04,110.08,98.01,101.23,1.12,10.15,104.39,108.49,1.04,96.51,101.41,102.67
1,261.078,1.06,9.22,108.33,100.58,1.01,97.88,107.38,99.94,1.19,10.4,108.65,106.53,1.0,100.74,106.95,109.56
3,261.224,1.04,11.41,98.12,108.68,0.95,98.81,96.62,107.25,1.0,10.48,108.71,101.68,0.96,98.89,100.18,100.09
1,261.641,1.03,9.98,95.88,112.68,1.14,93.54,105.06,96.66,1.02,10.64,106.56,108.14,1.1,96.62,104.78,103.03
3,262.038,1.1,9.93,96.75,110.74,0.98,102.26,102.15,115.62,1.03,10.59,105.4,118.74,1.09,92.41,98.64,101.15
4,262.161,0.97,10.56,108.88,105.02,1.09,110.97,105.91,97.8,0.98,10.78,106.49,107.18,1.12,107.79,106.07,104.79
1,262.619,1.09,10.3,108.34,109.98,1.04,94.6,101.24,97.44,1.1,10.1,95.85,107.85,1.03,103.19,103.06,97.94
2,262.679,1.05,10.08,100.64,97.68,1.05,107.6,109.07,102.67,1.06,9.94,100.04,97.47,1.11,108.27,102.46,97.04
2,262.727,1.1,10.03,103.18,100.96,0.99,108.74,108.13,101.06,1.04,10.71,100.94,108.8,1.06,109.21,105.64,100.2
1,263.264,1.16,10.58,99.01,103.4,0.98,99.72,108.93,104.98,1.16,10.34,108.66,103.06,1.03,101.79,94.08,107.29
1,263.641,1.08,10.7,97.35,102.05,1.0,100.92,94.15,94.99,1.19,10.82,110.09,108.07,1.1,92.58,109.75,103.23
1,263.65,1.09,10.32,111.41,98.81,1.15,96.83,106.99,94.9,1.01,9.68,103.34,96.71,0.99,102.42,100.53,98.31
1,263.999,1.13,10.59,97.48,98.83,1.12,97.77,94.96,96.83,1.05,9.22,95.18,112.68,1.11,100.51,97.53,104.76
1,264.194,1.11,9.45,97.97,104.96,1.02,109.44,108.07,98.91,1.18,9.21,100.03,107.58,1.11,94.09,99.35,110.67
4,264.245,1.09,9.95,107.44,111.11,1.05,115.12,111.3,107.18,1.0,9.44,110.47,113.24,1.1,117.31,100.06,107.44
3,264.35,1.01,11.32,99.26,115.14,1.05,102.26,101.43,102.4,0.96,11.39,96.05,102.02,1.12,97.88,99.21,115.72
1,264.624,1.14,9.93,106.21,105.45,1.11,97.21,95.17,110.98,1.09,10.14,95.56,110.84,1.15,102.26,103.57,95.29
2,264.655,1.03,10.52,108.51,105.2,1.07,98.68,109.74,110.62,1.14,10.32,111.54,107.06,1.05,101.3,97.44,111.51
2,265.821,1.07,9.69,105.14,105.23,1.1,105.67,95.36,98.94,1.04,11.0,104.82,102.47,1.06,102.84,106.31,106.74
2,266.213,1.08,11.03,108.04,102.58,1.08,99.28,107.95,109.52,1.08,10.68,108.19,110.78,1.04,95.2,102.25,113.56
4,266.413,0.98,9.99,103.84,111.66,1.07,108.61,107.62,98.16,0.95,10.44,111.68,119.23,1.12,109.81,99.39,108.09
1,266.421,1.14,9.51,107.95,110.78,1.01,100.36,105.33,111.27,1.11,9.8,106.98,102.78,0.99,107.67,92.67,106.91
2,266.547,1.13,10.13,96.38,99.29,1.16,102.92,106.9,112.87,1.1,10.06,109.91,100.41,1.12,100.58,102.09,112.47
3,266.715,1.0,9.93,110.86,110.48,1.02,99.76,100.97,110.61,1.02,10.68,107.74,109.47,0.96,91.76,101.55,104.18
2,266.92,1.12,10.52,101.1,97.68,1.05,105.67,97.56,104.35,0.98,10.42,98.02,103.46,1.14,107.4,102.05,108.09
4,267.155,0.98,9.4,102.12,117.27,1.1,105.73,96.96,100.88,1.05,10.48,99.86,108.04,1.0,114.16,108.15,110.84
2,267.769,0.99,9.79,105.6,110.01,1.01,110.46,95.26,108.75,1.11,10.2,99.29,111.96,1.0,97.06,110.12,109.33
1,267.843,1.16,9.76,104.4,109.3,1.01,103.79,104.78,105.82,1.04,10.2,112.58,96.72,1.12,93.16,109.47,107.04
4,268.434,1.02,9.33,107.49,101.05,1.06,102.95,102.4,96.87,1.08,9.56,96.11,112.81,1.0,105.65,106.72,102.26
2,268.645,1.15,10.94,108.92,106.29,0.99,106.46,105.9,112.99,1.05,11.42,100.76,104.59,1.06,105.98,111.95,105.3
1,268.838,1.04,9.78,112.53,113.16,1.14,93.82,105.63,99.62,1.1,10.59,98.77,106.35,1.05,109.5,102.88,97.72
1,268.931,1.09,10.46,108.46,112.5,1.13,95.62,98.83,98.49,1.01,10.18,99.5,108.72,1.03,95.07,95.7,102.14
1,268.941,1.07,9.23,105.94,101.58,1.02,101.39,104.07,94.87,1.05,10.84,96.9,100.94,1.05,107.74,109.46,96.62
1,269.228,1.04,9.26,112.48,101.95,1.03,106.3,94.86,110.98,1.13,9.49,102.6,100.79,1.09,97.34,103.55,101.42
4,269.479,1.01,10.91,105.98,101.5,1.13,115.86,106.84,102.15,1.0,9.5,101.95,114.39,1.11,110.64,107.85,109.95
2,270.2,1.1,10.83,103.76,102.8,1.0,99.6,105.41,112.64,1.06,10.27,114.11,97.91,1.16,98.53,112.47,101.96
1,270.417,1.05,10.47,97.57,113.55,1.08,99.64,104.16,110.01,1.18,10.85,112.51,99.79,1.07,100.31,92.65,95.56
3,270.569,1.05,11.24,105.8,102.52,1.05,103.54,111.55,118.2,1.08,10.65,104.96,101.72,1.12,100.0,102.28,119.0
2,270.618,1.14,10.28,111.48,112.27,1.11,110.62,98.24,107.73,1.14,9.7,107.66,101.07,1.08,110.29,111.21,108.2
3,270.688,1.06,11.52,106.16,113.94,1.12,101.97,112.49,107.58,1.07,10.39,100.7,113.32,1.05,106.74,107.85,116.22
4,270.797,1.04,10.5,105.08,115.27,1.12,115.52,99.55,106.6,1.01,10.64,97.08,108.21,0.98,104.4,113.47,102.01
3,271.328,1.05,10.98,107.24,104.94,1.02,92.1,102.69,118.39,1.02,10.85,101.52,104.54,1.11,100.18,97.6,102.32
3,271.454,1.01,10.97,100.16,110.78,1.02,100.03,100.37,101.91,0.98,10.36,105.58,106.66,1.01,101.72,102.32,115.82
3,271.857,1.01,10.25,99.7,101.7,1.01,92.82,102.26,105.43,0.96,10.43,101.74,108.16,1.01,104.07,108.29,102.9
3,271.992,1.03,10.24,103.58,116.77,1.08,94.48,100.02,113.39,1.0,10.39,110.78,113.45,0.96,108.46,110.42,111.44
2,272.754,1.14,10.58,108.34,100.3,1.12,106.09,104.17,110.72,1.02,11.45,98.72,102.43,1.04,97.71,98.88,108.35
3,273.272,1.06,10.28,102.87,114.51,1.08,100.1,98.4,109.1,0.95,11.59,95.03,104.94,1.08,108.46,108.0,108.46
3,273.879,1.07,9.93,100.54,106.64,1.09,101.05,107.14,118.58,1.04,11.35,107.32,111.22,1.0,94.12,96.68,110.89
1,273.888,1.03,10.71,104.24,101.44,1.1,109.31,97.6,107.45,1.16,9.75,103.0,104.1,1.15,100.2,94.42,103.53
1,274.093,1.02,9.95,106.12,111.29,1.01,107.48,97.53,104.14,1.09,10.69,106.16,104.0,1.14,97.4,107.23,110.88
1,274.823,1.02,9.58,105.25,99.07,0.98,109.26,97.37,102.94,1.03,10.35,111.6,102.72,1.15,105.14,103.21,110.02
4,275.001,1.09,10.61,100.51,111.61,1.06,110.18,102.44,110.2,1.05,10.41,107.78,100.85,1.1,107.35,101.76,101.83
2,275.038,0.99,11.14,100.24,108.8,1.06,108.79,107.27,98.84,1.01,11.15,108.07,102.85,1.05,99.52,107.98,113.01
3,275.104,0.96,10.83,102.56,113.5,0.97,99.79,104.75,103.11,1.05,10.99,109.65,114.61,1.13,101.18,97.21,110.86
2,275.151,1.13,9.71,98.92,105.64,1.03,111.4,98.82,111.61,1.04,11.4,99.41,102.56,1.05,110.41,102.25,107.28
1,275.51,1.09,10.76,98.45,96.81,1.09,92.49,104.49,110.95,1.11,10.34,104.08,102.16,1.02,95.76,99.79,107.69
4,275.697,0.94,9.99,96.94,102.54,0.98,102.74,98.44,109.49,0.97,10.32,103.36,103.66,1.01,101.66,99.97,101.57
3,275.927,0.94,10.18,107.18,108.72,0.98,96.84,102.02,107.17,1.05,11.09,105.95,113.45,0.97,98.85,105.71,114.66
4,276.147,1.07,10.99,94.48,106.18,1.12,108.92,106.77,98.36,1.01,10.53,108.48,119.35,1.01,103.79,104.78,101.92
4,276.179,1.0,9.64,108.18,101.38,0.98,102.54,97.08,97.64,1.05,11.04,106.06,102.87,0.99,106.17,105.1,111.23
1,276.213,1.08,10.13,98.23,113.05,1.03,98.53,109.78,100.72,1.07,10.62,107.39,101.78,1.0,100.81,94.36,101.34
2,276.224,1.05,11.09,113.76,104.27,1.05,98.76,108.7,111.2,1.14,9.92,100.44,108.9,1.12,106.58,104.86,101.65
4,276.327,0.94,9.96,106.91,113.31,1.02,106.22,113.29,99.28,0.98,11.05,112.13,103.58,1.09,118.17,104.24,107.41
2,276.568,1.08,11.02,99.62,100.94,1.13,93.89,96.74,105.15,0.98,10.07,109.96,106.48,1.03,107.5,97.17,102.03
2,276.747,1.0,10.46,112.68,111.96,1.1,109.26,99.49,105.12,1.03,10.39,104.19,97.31,1.12,96.82,108.56,106.83
4,276.913,1.06,10.9,101.9,109.09,1.13,101.92,97.07,98.69,0.93,11.04,108.64,109.04,0.96,108.19,98.53,111.53
1,276.979,1.01,9.27,112.44,101.59,0.99,108.59,96.1,97.1,1.16,9.62,97.63,105.24,1.04,107.64,97.96,105.75
3,277.506,0.98,10.08,102.28,109.48,1.1,92.49,101.3,109.05,1.07,9.95,105.46,113.54,1.02,108.14,95.6,109.49
2,277.581,1.08,10.4,109.07,109.54,1.07,102.9,99.34,113.76,1.05,11.32,104.05,108.19,1.03,110.12,99.79,105.86
4,277.664,1.07,10.83,99.5,117.2,1.09,100.94,103.2,108.56,0.95,9.9,110.05,112.81,1.05,112.17,112.33,105.34
4,277.783,1.07,9.57,102.23,112.81,0.98,103.64,107.71,113.56,1.08,11.04,96.92,114.17,1.01,117.82,102.86,112.81
1,277.97,1.04,10.65,99.97,105.58,1.15,98.53,99.39,100.72,1.19,9.54,109.71,103.95,1.03,94.8,100.23,98.24
1,277.981,1.11,10.74,112.53,109.72,1.1,99.82,107.64,98.38,1.01,9.14,106.21,111.87,1.07,103.26,105.07,94.92
3,278.5,0.96,10.9,95.52,102.63,0.96,92.89,111.16,117.83,0.94,10.73,110.2,105.67,1.0,106.62,96.1,115.72
4,278.686,0.98,10.38,99.5,109.3,1.08,113.99,108.6,107.78,0.98,9.46,98.92,112.82,1.01,103.22,109.52,106.6
2,278.971,1.15,10.92,103.46,106.74,1.07,95.42,107.48,98.75,1.08,10.4,109.91,97.64,1.15,102.15,100.77,109.89
3,279.078,0.99,9.91,101.11,114.8,1.02,100.92,106.06,117.75,1.03,10.44,102.09,116.31,0.98,101.37,107.22,113.13
2,279.479,1.05,10.06,102.78,105.66,1.06,95.05,102.57,114.25,1.12,11.48,110.27,112.55,1.07,107.32,101.18,108.54
3,279.595,0.96,11.57,104.78,116.53,1.07,107.96,109.89,118.97,0.95,10.58,111.65,105.16,1.03,94.86,100.92,115.24
4,279.808,1.02,10.56,104.76,107.52,0.98,111.88,107.8,96.93,1.02,10.84,107.08,114.07,1.09,117.3,102.21,114.16
1,280.056,1.1,10.78,97.19,109.83,1.11,100.65,101.11,101.32,1.02,10.67,105.8,113.38,1.02,100.65,93.94,99.58
4,280.162,1.05,10.76,98.61,106.55,1.06,117.78,99.62,105.04,1.01,10.19,97.98,112.2,1.0,117.5,104.53,98.58
3,280.204,1.02,10.62,101.59,116.02,1.0,100.94,102.94,112.73,1.07,10.76,100.88,111.32,1.12,97.98,97.1,102.4
2,280.678,0.98,10.41,103.76,107.25,1.16,96.4,95.49,109.78,1.04,11.48,109.9,101.11,0.98,97.17,102.86,114.64
1,280.983,1.15,10.01,100.22,98.46,1.13,99.57,102.87,98.9,1.06,10.12,101.12,101.84,1.05,106.39,96.28,98.67
1,281.669,1.07,9.8,98.67,99.77,1.11,107.68,95.17,94.62,1.09,10.37,96.84,113.4,1.09,107.85,98.6,97.77
2,281.748,1.15,10.12,106.22,99.58,1.07,104.13,106.56,109.01,1.03,11.1,105.85,98.65,1.1,101.3,111.36,99.28
3,282.166,0.96,11.04,95.77,104.46,1.05,106.76,102.64,100.63,1.04,10.9,109.17,102.12,1.12,107.48,103.25,102.31
3,282.203,1.03,10.25,106.88,117.1,1.04,106.78,101.3,118.19,1.02,10.48,111.92,114.51,1.1,106.7,109.88,112.27
4,282.306,0.97,10.45,108.49,117.92,1.02,103.28,113.25,103.31,1.04,9.34,100.41,109.65,0.98,114.57,104.03,113.12
3,282.603,0.99,9.85,102.99,114.25,1.07,106.67,110.33,102.6,0.94,10.69,103.61,104.29,1.1,103.56,100.71,107.53
4,282.976,0.95,10.9,104.39,117.14,1.12,103.48,104.76,98.38,0.97,10.18,103.94,102.18,1.0,99.99,107.31,107.94
1,283.462,1.09,10.42,106.21,106.76,1.01,108.87,103.55,102.66,1.02,9.31,95.97,106.87,1.02,99.42,98.18,102.41
3,283.596,1.06,11.25,97.23,110.98,0.96,98.44,96.56,101.2,1.07,10.76,102.62,106.27,0.95,97.99,113.1,105.43
3,283.773,1.04,10.9,107.26,105.92,1.06,91.63,103.6,105.56,1.01,10.44,101.86,109.08,0.98,94.3,103.9,111.89
3,284.349,1.07,11.01,106.07,108.48,0.98,97.68,112.46,118.99,1.05,10.96,111.81,117.12,1.01,98.45,106.44,109.35
2,284.365,1.15,10.69,114.5,110.7,1.12,109.06,110.51,111.29,1.05,10.69,110.97,100.6,0.99,105.85,112.49,110.62
2,284.525,1.14,9.8,103.4,97.28,1.12,111.4,110.28,105.48,1.02,9.86,96.36,100.88,1.14,110.35,101.72,108.54
3,285.296,1.05,10.11,106.28,104.77,1.03,103.23,109.94,117.37,0.96,10.53,95.56,109.74,0.96,106.24,99.8,113.5
3,285.338,0.93,10.59,110.41,109.89,0.99,101.74,108.78,102.96,0.99,10.47,95.67,102.42,0.98,105.32,102.36,104.83
2,285.692,1.12,10.17,112.06,110.94,1.02,106.22,105.42,102.76,1.02,10.02,99.01,111.67,1.07,107.62,103.27,112.23
3,286.331,0.97,9.91,105.29,108.75,1.08,93.66,107.64,107.35,0.95,11.42,101.99,117.61,1.05,103.84,106.79,104.68
3,286.743,0.93,11.46,101.71,106.54,1.1,105.5,103.55,112.97,1.05,10.99,98.82,103.68,0.97,95.82,107.9,111.56
3,288.208,0.98,11.33,110.23,107.26,1.01,99.45,98.13,115.72,0.94,9.84,101.7,111.61,0.96,93.04,108.24,107.75
1,288.28,1.06,9.89,110.69,109.38,1.12,96.03,100.05,99.2,1.1,10.65,96.31,96.94,1.02,101.06,97.34,104.47
4,288.314,0.97,10.38,100.73,115.98,1.12,103.2,112.48,105.28,0.95,10.15,95.06,112.73,1.04,117.89,110.1,100.83
3,288.46,0.95,10.38,104.64,117.22,1.01,96.81,107.78,107.16,1.06,9.77,107.27,113.05,1.08,105.59,103.06,106.47
3,288.544,1.08,10.35,101.47,103.41,1.06,96.7,105.46,104.84,1.04,9.99,109.52,104.44,1.07,97.31,97.96,109.75
1,288.671,1.15,10.44,109.16,98.05,1.02,95.39,101.21,95.96,1.07,10.02,109.93,111.15,1.06,103.05,96.78,100.95
4,288.754,1.01,9.76,100.58,108.05,0.98,113.4,113.62,110.72,1.04,10.95,94.69,112.73,1.03,117.08,101.26,105.68
2,289.239,1.16,10.05,107.4,112.33,1.08,105.56,110.28,114.62,1.03,10.02,102.59,107.53,1.11,96.24,99.02,101.28
1,289.293,1.08,9.21,98.87,109.98,1.14,109.47,92.63,109.29,1.13,9.96,106.42,101.23,1.02,103.56,101.45,103.05
4,289.362,0.94,9.54,101.43,102.7,1.09,107.57,114.27,96.65,1.07,11.04,110.34,116.01,1.08,117.5,105.08,108.64
1,290.059,1.01,10.7,108.33,99.71,1.03,106.46,107.44,107.3,1.08,9.51,108.8,109.58,1.04,108.61,105.38,98.62
1,290.114,1.14,10.05,107.97,108.14,1.09,98.32,107.29,94.88,1.05,9.14,112.49,106.39,1.13,108.65,104.91,105.38
1,290.668,1.13,10.85,95.87,113.98,1.08,106.4,99.21,97.33,1.05,9.44,101.41,110.15,1.01,92.77,105.33,105.79
2,290.752,1.0,9.82,105.91,112.01,1.03,111.38,102.55,103.81,1.1,10.52,98.25,103.89,1.09,105.4,100.28,101.8
3,291.094,1.0,10.32,102.62,107.77,1.12,93.76,106.79,105.32,1.09,10.5,98.84,117.7,1.06,99.71,101.29,118.99
1,291.209,1.12,10.14,108.3,101.07,1.0,96.94,100.46,98.39,1.01,9.78,112.24,107.28,1.02,108.52,102.0,97.74
4,291.251,0.93,10.39,104.46,111.25,1.02,112.93,113.76,107.11,1.03,10.16,109.51,106.84,1.06,109.38,111.3,109.82
2,291.74,1.06,9.85,98.97,100.63,1.12,101.0,111.09,113.92,1.02,11.41,99.92,107.61,0.99,98.94,109.54,113.41
3,292.126,0.96,10.22,104.44,111.32,1.01,107.91,108.07,113.99,1.01,9.86,111.83,114.47,0.97,105.79,107.84,107.66
3,292.159,1.04,10.19,106.57,102.6,0.97,107.65,112.78,111.71,0.94,10.21,106.57,101.26,0.97,106.26,102.76,105.9
3,292.16,0.97,11.32,101.16,111.44,1.01,100.25,106.07,105.65,0.92,11.28,102.46,107.83,1.01,101.22,103.03,116.65
1,292.213,1.17,10.46,98.03,96.77,0.99,94.09,106.72,110.37,1.06,9.39,101.79,99.3,1.06,101.43,101.67,99.36
4,292.488,0.95,10.58,100.78,111.48,1.12,109.32,102.92,106.99,0.95,10.44,97.82,105.83,1.02,116.78,106.78,106.14
2,292.532,1.0,11.44,105.85,96.55,1.07,110.53,96.82,98.32,1.04,10.86,105.64,106.4,0.98,108.92,99.35,98.1
2,293.128,1.02,11.29,97.03,110.61,1.11,110.62,97.37,105.72,1.13,11.06,113.41,101.81,1.05,105.49,100.31,107.73
2,293.194,1.14,9.82,111.98,109.28,1.14,108.3,103.08,102.67,1.15,11.35,96.67,113.3,0.99,96.4,103.6,106.88
4,293.272,1.01,10.48,111.49,111.11,0.99,100.26,106.83,112.58,1.0,10.48,99.9,102.54,1.08,113.38,108.93,106.06
4,293.321,0.97,10.81,97.9,100.72,1.13,101.4,101.04,107.89,0.99,10.12,107.37,118.93,0.98,107.67,105.24,110.86
1,293.504,1.15,10.68,96.64,109.85,1.14,98.23,101.68,103.26,1.14,10.85,108.36,99.3,1.1,106.87,95.47,110.28
2,293.508,1.0,10.49,112.86,106.41,1.04,99.84,109.46,104.93,1.16,10.91,109.4,96.97,1.0,110.11,104.57,107.54
1,293.947,1.06,10.53,99.47,101.88,1.03,97.37,105.33,110.88,1.15,10.13,105.37,97.22,1.04,94.59,100.99,111.6
1,293.997,1.13,9.48,106.95,100.79,1.09,109.19,103.22,97.83,1.06,9.53,104.4,100.3,0.99,107.15,94.4,100.99
1,294.073,1.12,9.17,107.24,104.55,1.11,102.22,97.8,100.75,1.14,9.41,100.03,107.34,0.98,109.07,101.44,110.24
4,294.315,1.06,10.34,95.44,106.51,0.97,106.9,109.88,113.94,0.94,10.12,103.53,105.32,0.99,111.3,109.19,103.26
2,294.634,1.14,11.11,109.09,112.55,1.05,99.52,98.81,101.11,1.08,10.38,102.82,108.56,0.99,102.93,109.88,103.18
1,294.634,1.17,10.53,94.93,96.81,1.12,103.62,106.96,101.97,1.11,10.24,111.09,111.56,1.01,107.74,98.02,103.15
3,294.781,1.0,10.42,96.48,106.61,1.11,106.0,107.02,106.57,1.06,11.37,103.9,110.7,0.96,100.43,109.04,110.69
2,294.821,1.09,10.05,113.6,103.27,1.11,109.28,99.34,101.93,1.01,9.73,113.78,96.95,0.99,95.17,100.31,105.07
2,294.974,1.16,11.07,105.26,104.02,1.06,99.29,104.51,102.23,1.1,10.69,99.59,104.72,1.1,110.46,107.23,113.77
3,295.086,0.95,10.89,99.36,113.61,1.06,100.13,107.68,114.49,0.96,9.79,112.16,115.14,1.1,99.67,107.44,109.08
