task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,242.433,1.01,9.94,98.67,112.3,0.96,111.54,105.92,104.09,0.94,10.64,109.5,111.97,1.06,117.55,102.64,102.58
2,242.506,1.14,10.67,110.58,100.63,0.99,109.93,96.74,110.19,0.99,11.26,114.21,113.07,1.13,105.4,108.04,108.7
3,242.652,1.07,10.22,96.77,106.61,1.07,94.56,111.12,103.8,0.99,10.02,100.58,107.43,1.13,94.01,108.07,105.43
2,242.747,1.06,10.68,112.83,104.34,1.0,98.88,100.47,103.58,1.02,9.72,113.7,112.09,1.09,109.32,95.21,113.22
4,243.179,1.04,10.61,107.24,110.05,1.02,117.8,99.94,104.13,0.95,10.58,102.63,115.27,1.14,107.67,108.4,112.1
2,243.262,1.07,10.55,113.06,97.64,1.09,101.0,108.13,104.34,1.16,11.26,105.13,108.31,1.12,104.21,102.35,113.13
1,243.395,1.09,9.98,99.34,103.84,1.1,107.91,103.88,96.97,1.12,10.74,106.99,102.92,1.01,99.82,96.95,109.17
1,243.508,1.1,10.29,97.27,100.3,1.06,99.75,96.12,98.21,1.16,10.39,107.19,99.95,1.14,92.59,100.0,104.88
4,244.12,0.94,10.92,100.02,117.38,1.05,116.78,109.86,109.6,1.06,10.66,94.51,109.72,1.06,100.5,110.58,109.3
1,244.164,1.11,9.2,101.67,104.99,1.04,109.82,108.13,96.72,1.12,9.39,108.54,100.72,1.12,93.27,95.32,97.49
3,244.731,1.02,10.63,107.76,105.18,1.12,105.32,102.78,114.73,1.03,11.43,95.48,114.23,0.96,108.8,95.22,100.92
4,245.427,0.99,9.43,95.2,100.42,0.98,105.78,113.72,103.47,0.99,9.36,100.86,106.97,1.11,109.32,97.56,112.31
1,245.636,1.17,9.82,110.49,103.18,0.99,92.63,101.21,106.08,1.14,9.54,104.4,97.3,1.05,98.8,103.54,94.97
3,245.638,1.0,10.39,111.86,101.56,1.03,98.89,110.04,115.14,0.97,10.58,111.86,112.74,1.01,100.19,107.55,117.06
2,245.69,1.07,10.62,114.13,99.12,1.12,95.11,110.17,97.2,1.05,9.75,109.25,101.39,1.12,94.82,101.73,105.58
4,245.714,1.04,10.85,101.95,103.67,1.04,100.3,98.08,111.63,1.01,10.76,99.5,113.76,1.1,115.81,112.55,99.54
3,245.932,0.93,10.45,101.23,104.87,1.12,97.59,97.97,110.76,0.94,10.59,103.62,103.47,0.98,104.2,109.89,117.36
2,246.119,0.98,11.45,112.63,103.89,1.15,111.36,101.02,105.27,1.04,11.35,111.59,106.76,1.02,102.41,100.53,111.31
2,246.31,1.07,10.96,106.78,100.11,0.99,108.08,111.67,106.35,1.05,10.61,98.51,104.0,1.12,109.32,104.89,112.89
3,246.319,1.06,9.93,94.5,117.32,1.12,95.82,108.29,112.0,0.95,10.01,106.68,111.74,1.0,101.72,108.5,100.79
1,246.59,1.03,9.22,110.88,103.15,1.03,94.05,103.1,99.16,1.16,10.5,104.56,106.96,1.09,97.58,108.78,98.72
1,247.099,1.14,10.56,110.5,104.44,1.02,97.68,99.94,102.07,1.01,10.24,105.8,104.87,1.03,102.82,101.71,105.44
2,247.129,1.12,11.4,107.53,98.93,1.06,106.54,99.9,102.58,1.04,11.44,113.06,110.15,0.98,111.04,102.56,99.55
1,247.379,1.04,9.22,100.97,111.83,1.0,108.77,104.79,105.93,1.15,9.69,111.09,112.52,1.08,102.03,102.91,110.44
3,247.38,1.07,10.16,104.38,103.01,1.12,101.72,95.68,107.91,1.05,10.87,98.75,116.02,1.08,99.41,103.23,107.38
4,248.022,1.01,10.46,99.98,117.8,1.04,107.67,110.28,112.96,1.02,9.58,94.55,103.84,1.07,109.34,105.7,111.48
2,248.257,1.0,10.99,97.1,110.94,1.06,105.56,98.34,113.56,1.02,10.76,104.83,103.88,1.11,105.56,104.92,104.57
2,248.435,1.04,10.97,103.38,105.51,1.11,96.7,105.99,114.48,1.12,9.89,106.22,99.66,0.99,109.26,102.57,113.17
2,248.556,1.02,10.54,100.71,97.79,1.13,94.72,97.08,110.95,1.12,11.46,109.07,109.44,1.12,97.04,105.14,102.14
2,248.574,1.02,10.16,98.5,107.15,1.03,98.76,97.56,98.93,1.01,11.02,101.87,110.7,1.12,94.67,108.08,105.12
4,249.615,1.04,9.37,111.0,117.43,1.01,113.27,107.62,109.82,0.95,10.75,102.58,112.65,1.06,117.92,106.26,105.49
1,249.943,1.16,10.56,101.06,112.88,1.03,108.3,93.88,96.6,1.08,10.74,101.3,113.06,1.06,105.13,92.96,101.65
3,250.139,0.99,11.13,110.66,109.04,1.08,102.91,95.71,103.56,0.98,10.13,101.14,109.87,1.05,102.58,102.72,116.76
4,250.355,1.07,9.87,111.14,104.73,1.02,118.3,110.52,110.17,1.09,10.84,106.5,112.41,1.06,115.32,112.98,101.83
4,250.625,0.98,10.15,105.98,115.77,1.11,117.68,99.7,111.34,0.96,9.7,100.37,104.1,1.0,106.94,98.24,103.7
3,251.128,1.09,11.39,112.16,106.41,1.12,98.32,98.38,110.68,0.94,10.14,110.76,109.17,1.11,91.98,108.08,112.97
1,251.295,1.11,10.83,101.0,104.27,1.07,95.92,100.06,110.3,1.06,10.47,98.67,109.79,0.98,102.35,107.47,111.4
4,251.674,0.97,9.72,103.89,117.91,1.13,111.02,107.62,103.18,1.09,9.75,97.98,112.73,1.02,115.74,101.89,102.4
2,251.7,1.12,11.49,103.46,110.11,1.15,109.11,108.11,108.03,1.01,11.44,105.8,107.86,1.15,100.63,110.9,112.49
4,251.799,0.94,9.56,104.72,112.2,1.11,108.08,101.75,105.14,1.04,9.43,101.86,118.78,1.08,113.97,105.75,104.46
3,251.833,0.97,10.81,103.19,113.46,1.03,97.57,95.64,105.87,0.95,10.84,110.76,111.22,1.08,106.62,109.88,111.98
3,252.294,1.08,10.85,108.29,105.06,1.1,98.91,106.69,111.76,0.99,9.8,98.64,106.09,0.99,93.04,105.47,106.64
1,252.506,1.09,9.36,103.78,97.77,1.07,103.62,102.83,101.34,1.17,9.19,107.13,109.82,1.06,108.52,99.15,96.07
1,252.559,1.18,10.78,101.08,108.26,1.04,106.87,99.41,100.51,1.06,10.56,98.82,110.94,1.06,104.42,98.25,98.87
3,253.037,0.95,10.83,100.7,107.71,1.03,98.85,107.72,115.09,1.02,9.79,107.22,116.31,1.03,99.53,102.24,113.78
2,253.228,1.08,10.52,110.22,102.19,1.02,110.4,107.19,113.91,1.14,10.41,105.53,103.08,1.12,108.49,97.26,107.66
2,253.336,1.03,10.79,96.54,103.05,1.03,100.66,109.32,97.32,1.13,11.06,106.51,110.94,1.15,94.72,99.17,97.5
2,253.536,1.14,11.31,101.17,99.33,1.12,99.86,109.83,108.39,1.11,10.17,104.39,108.8,1.16,103.12,105.6,107.6
2,253.578,1.15,11.45,113.95,106.52,1.02,105.81,103.7,101.75,1.07,11.01,98.65,112.9,1.1,107.57,112.47,110.5
3,253.758,1.05,10.19,108.54,108.72,1.07,101.38,98.39,109.67,0.99,10.58,96.93,114.78,1.05,107.98,101.23,104.73
2,253.771,1.05,10.27,114.07,103.68,1.11,106.85,111.04,103.16,1.13,10.79,112.52,107.16,1.1,104.36,99.8,113.91
1,253.859,1.09,9.47,95.06,99.66,1.01,93.59,102.81,94.67,1.0,9.33,105.06,98.35,1.12,102.35,93.67,99.18
4,254.03,1.06,10.94,103.95,109.73,1.14,115.35,102.22,102.9,1.06,10.64,104.26,105.41,1.08,103.02,105.95,100.97
3,254.056,0.96,10.92,96.22,113.45,0.96,99.48,95.84,114.99,1.05,9.86,106.03,108.39,0.98,101.43,99.4,109.34
2,254.249,1.01,11.15,110.23,102.72,1.14,108.5,101.75,110.95,1.1,10.6,105.54,109.15,1.02,103.31,109.81,113.42
2,254.308,1.0,10.91,97.32,99.13,0.98,104.37,105.72,103.3,1.15,10.88,103.51,102.15,1.11,109.86,105.95,106.75
1,254.921,1.02,10.7,103.08,107.98,1.06,100.95,101.68,110.95,1.09,9.53,105.36,113.16,1.12,108.52,104.82,96.97
2,255.196,1.09,9.87,113.78,107.81,1.14,107.87,98.47,114.33,1.11,11.45,97.09,107.12,1.12,96.3,106.56,108.05
4,255.384,1.09,10.95,98.7,115.16,1.02,117.93,98.84,104.62,1.05,10.16,99.01,110.55,1.04,106.32,104.42,102.4
4,255.452,0.99,10.66,108.26,105.17,1.08,115.82,108.38,98.47,0.98,10.61,111.53,106.28,1.03,106.72,105.75,110.87
3,255.588,1.06,10.16,111.35,108.83,1.06,99.96,102.55,107.95,1.07,11.01,98.24,114.4,1.04,95.08,103.67,109.02
1,255.804,1.09,9.4,95.86,112.48,1.06,107.14,100.44,101.11,1.09,9.91,96.24,113.32,1.15,102.49,106.45,111.1
1,256.787,1.03,9.98,99.6,113.16,1.01,100.94,96.07,101.42,1.13,9.21,106.27,98.35,1.02,97.53,94.33,94.62
2,257.518,1.06,10.69,105.56,102.92,1.09,110.6,108.67,100.53,1.07,11.52,102.62,106.14,0.98,107.84,97.54,101.5
1,258.055,1.1,9.64,98.33,113.59,1.09,100.37,99.86,94.5,1.19,9.62,103.13,114.0,0.98,93.57,102.87,96.6
2,258.14,1.11,11.48,107.3,99.11,1.09,95.8,108.9,102.35,1.1,10.0,107.99,97.42,1.02,100.96,96.82,99.89
1,258.302,1.09,10.01,96.6,114.15,1.0,99.94,94.81,111.91,1.18,9.27,103.08,106.48,1.04,92.9,97.43,102.58
3,258.303,1.01,10.53,108.08,110.52,1.06,105.95,112.56,104.79,0.93,11.47,103.88,105.92,1.06,98.81,110.72,113.84
4,258.872,1.01,10.16,98.84,117.8,1.09,100.6,104.36,96.43,1.07,9.48,98.84,103.96,1.1,104.55,108.85,102.77
4,259.028,0.95,10.77,96.47,111.91,1.12,114.29,98.14,100.27,1.0,10.76,98.5,105.47,0.96,103.36,112.78,97.64
1,259.169,1.06,9.95,99.31,112.92,1.14,109.4,94.86,109.77,1.19,10.48,108.14,111.15,1.06,108.21,100.76,109.85
3,259.975,1.07,10.8,98.31,111.82,1.02,93.61,111.54,117.06,1.03,11.18,95.46,104.87,1.04,98.96,105.76,113.84
4,260.052,1.01,10.5,108.87,113.87,0.96,109.86,98.41,98.47,1.0,9.87,107.97,103.2,1.12,103.06,103.99,109.94
3,260.522,0.99,9.85,95.31,116.15,1.01,91.8,110.01,110.68,0.96,11.3,99.68,114.95,1.02,108.38,98.03,113.15
1,260.617,1.06,9.6,97.68,106.9,1.06,106.74,105.88,101.0,1.15,10.07,107.48,102.78,1.01,103.48,106.39,109.22
4,260.645,1.08,9.68,109.45,111.36,0.99,111.82,105.18,96.87,0.95,10.5,105.29,108.28,1.1,109.61,99.54,107.17
3,261.656,1.04,11.06,104.88,117.36,1.02,93.77,108.3,113.1,1.01,11.07,106.12,103.09,1.12,95.89,99.8,115.09
2,261.741,0.99,11.52,105.32,96.94,1.1,97.2,106.77,113.65,1.05,11.05,113.15,108.31,1.11,105.67,108.52,101.96
2,261.825,1.14,11.41,103.69,95.82,1.07,99.6,98.86,110.83,1.05,11.15,114.24,103.07,1.02,94.73,109.73,110.55
2,261.867,1.13,10.44,105.13,102.66,1.14,98.57,102.46,99.83,1.01,10.66,105.22,97.47,1.06,111.14,98.29,106.04
3,261.973,1.09,10.09,97.65,109.88,0.98,93.68,110.33,111.83,1.06,10.28,102.18,106.84,1.1,106.63,95.68,108.56
3,262.177,1.01,10.12,110.37,104.95,1.03,108.34,103.91,114.94,1.05,10.85,103.96,118.48,0.99,95.06,107.47,118.3
4,262.309,1.0,10.25,103.95,104.19,1.11,111.54,112.47,103.44,1.05,9.89,107.83,108.73,1.08,118.31,111.38,103.01
4,262.605,1.03,9.7,102.76,110.45,1.07,104.76,111.48,107.66,1.02,10.12,112.29,102.18,1.02,112.71,104.39,113.68
3,262.641,0.95,9.86,108.28,109.13,1.06,97.81,100.24,105.24,0.96,10.34,111.86,108.88,0.98,97.23,98.5,112.73
2,263.081,1.07,9.95,107.56,104.06,1.11,98.06,108.88,109.87,0.99,11.25,112.63,110.94,1.1,97.28,109.69,113.53
1,263.387,1.11,10.18,112.48,104.18,1.04,107.57,100.07,108.12,1.11,10.85,101.82,96.87,1.0,100.26,109.88,104.57
3,263.579,1.08,10.21,111.34,113.0,1.06,101.76,100.27,105.34,0.98,10.47,108.45,111.08,0.98,105.31,104.88,103.58
4,263.741,1.03,10.05,95.38,112.98,0.99,117.76,103.78,112.07,1.01,10.19,108.49,112.98,1.1,100.96,99.5,106.97
2,263.748,1.06,9.75,108.68,106.89,1.15,96.55,104.77,108.54,1.02,10.71,112.5,97.84,1.12,95.18,99.34,111.47
3,263.763,0.95,10.86,104.98,113.21,0.97,107.05,109.7,108.63,1.02,10.16,95.38,116.38,1.1,94.44,100.62,115.64
2,264.184,1.08,11.17,96.38,109.51,1.07,95.06,102.48,104.6,1.0,10.26,100.22,99.88,1.14,110.43,112.48,99.37
3,264.272,0.94,11.31,95.52,103.63,1.11,105.44,104.44,100.2,1.04,10.96,104.88,110.02,1.08,102.1,101.57,104.36
3,264.611,0.98,11.35,99.95,105.21,1.08,96.49,106.4,109.75,1.04,10.62,102.59,100.56,0.98,98.96,101.74,115.53
2,264.806,1.04,11.44,100.06,97.92,1.14,100.84,102.4,113.76,1.0,10.64,97.27,113.61,1.03,111.19,99.17,107.74
2,264.956,1.06,10.4,96.82,100.93,1.0,94.84,107.69,98.15,1.07,9.95,100.94,101.97,1.11,97.43,107.05,107.33
4,265.239,0.96,10.37,97.78,117.23,1.06,118.18,99.89,106.72,1.03,10.68,98.84,112.45,1.0,109.21,106.88,105.1
2,265.239,1.16,11.0,112.35,110.17,1.15,94.16,107.69,110.19,1.1,10.1,112.5,105.51,1.08,106.13,99.66,101.11
2,265.267,1.15,10.17,98.79,102.56,1.14,103.12,104.02,114.7,1.14,9.91,102.25,106.66,1.15,99.84,107.08,103.63
2,266.283,1.08,11.25,105.02,98.51,1.05,105.41,106.22,113.26,1.08,10.09,112.68,99.52,1.02,95.06,109.72,106.7
4,266.841,1.0,10.12,107.29,108.8,1.09,117.79,113.65,99.36,0.99,9.6,100.86,112.04,0.97,112.94,113.37,97.0
4,266.909,0.98,10.45,100.72,108.64,1.07,110.14,111.83,112.88,1.05,11.02,109.02,117.89,1.06,100.43,105.75,106.33
4,267.043,1.08,10.78,97.9,117.27,1.02,107.4,107.46,112.81,1.08,11.04,107.44,106.34,1.14,105.67,105.61,107.41
3,267.398,1.05,10.41,110.84,105.1,1.08,104.64,97.35,102.79,1.01,10.35,96.3,106.32,1.07,93.6,111.96,115.35
2,267.693,1.11,9.69,96.72,106.52,1.04,99.68,108.12,110.8,1.04,10.26,97.37,96.01,1.07,108.38,102.28,109.29
3,267.698,1.06,10.25,96.3,102.44,1.1,106.26,104.75,115.53,1.08,10.81,109.05,114.8,1.09,96.82,112.18,113.54
1,267.705,1.15,9.53,101.16,100.75,1.06,104.72,93.24,96.46,1.11,10.41,101.12,100.6,1.02,94.68,103.85,110.61
3,267.822,0.93,11.48,94.82,109.39,1.0,101.72,107.29,113.47,1.04,11.08,104.39,116.66,1.01,102.3,111.12,114.94
1,267.91,1.18,10.73,108.09,102.46,1.1,106.1,105.58,99.31,1.06,10.67,99.41,102.12,1.11,95.12,97.47,99.22
4,268.233,0.94,10.43,111.34,115.05,1.04,99.95,98.19,101.5,0.92,10.23,110.38,111.74,1.03,118.03,111.63,96.61
2,268.389,0.99,10.07,107.22,101.31,1.01,99.59,99.16,104.93,1.06,9.76,110.1,106.66,1.14,96.79,110.51,108.64
3,268.731,1.04,11.41,96.42,102.29,1.05,108.98,112.02,102.11,1.0,11.36,108.74,106.64,1.09,93.91,112.73,105.79
4,268.848,1.05,9.41,103.37,118.0,1.12,104.31,100.2,112.11,0.96,10.18,109.45,109.72,1.08,111.17,107.8,103.54
3,269.442,1.06,11.29,109.43,114.5,1.01,102.89,107.05,102.3,0.96,10.12,104.9,107.42,1.07,107.83,98.84,115.23
1,270.286,1.14,9.14,102.42,108.3,1.11,102.03,99.2,106.92,1.15,10.27,98.62,97.78,0.98,98.46,104.82,94.32
4,270.376,1.06,10.98,98.95,114.02,1.04,99.97,98.29,110.2,1.1,10.57,107.34,110.49,0.99,115.19,110.52,103.72
1,270.433,1.04,9.88,101.18,109.76,1.09,101.04,97.47,102.05,1.12,10.59,108.8,101.8,1.1,109.78,107.12,94.78
3,270.514,0.99,10.29,111.17,108.59,0.96,92.95,102.64,111.41,0.95,11.27,101.73,103.16,1.0,104.02,106.66,106.39
3,270.997,1.02,10.41,100.33,105.61,1.03,95.16,100.85,104.42,0.95,9.77,110.32,114.95,0.99,101.66,105.06,108.66
1,271.338,1.02,10.2,96.13,98.88,1.0,105.1,108.77,102.96,1.13,10.62,95.76,103.35,0.99,106.74,108.78,96.62
2,271.573,1.0,11.44,101.99,109.86,1.14,94.8,104.51,105.22,0.99,10.73,104.38,112.86,1.06,98.2,109.32,113.93
2,271.959,1.14,11.07,100.15,113.48,1.11,99.41,105.77,111.96,1.08,10.49,106.04,100.07,0.99,110.74,97.56,99.5
3,271.988,1.01,10.59,98.14,105.27,0.99,93.75,98.75,115.86,1.03,10.76,106.93,113.55,1.04,97.21,96.38,113.02
1,272.203,1.01,9.32,103.99,101.11,0.98,109.19,92.53,99.43,1.13,10.77,101.41,103.04,1.06,109.49,99.2,106.57
1,272.415,1.02,10.08,99.74,100.91,1.1,98.55,108.57,96.71,1.06,9.29,103.02,103.37,1.14,109.49,100.33,97.51
3,272.506,0.99,10.06,108.94,111.2,0.99,92.99,110.72,110.53,1.07,10.72,97.56,105.94,1.09,95.75,112.84,116.26
4,273.005,0.97,10.5,97.88,102.44,1.08,106.83,110.1,98.06,1.09,10.27,105.8,116.25,1.13,102.09,108.24,103.96
2,273.047,1.05,9.76,97.27,113.64,0.98,97.1,110.34,107.63,1.12,9.97,97.35,97.47,1.08,109.17,97.61,110.76
2,273.145,1.09,10.41,109.94,104.59,1.01,106.4,108.13,106.4,1.07,10.18,113.28,96.69,1.12,107.85,104.19,100.03
4,273.205,0.94,9.6,101.95,117.68,1.06,116.86,111.17,105.66,1.04,10.98,98.48,113.43,1.07,100.9,106.95,96.43
3,273.376,1.06,11.44,109.2,101.64,1.05,95.24,96.85,100.33,1.09,9.76,101.73,107.62,0.98,92.89,103.3,115.74
3,273.54,1.03,11.04,101.7,112.61,1.01,91.73,110.32,108.05,1.05,10.79,100.48,105.94,0.99,105.65,99.75,104.68
1,273.662,1.02,9.2,104.12,113.06,1.01,103.2,95.82,110.43,1.18,9.84,108.8,101.57,1.0,96.36,100.9,97.39
1,273.749,1.03,10.02,112.14,98.98,1.09,101.34,108.32,109.34,1.08,10.83,101.44,97.25,1.02,103.66,100.16,94.85
3,273.866,0.92,10.64,100.88,110.29,1.04,100.29,111.2,116.06,0.92,9.98,102.18,118.77,1.07,100.67,106.79,110.96
4,273.943,1.1,10.72,107.24,106.0,0.99,113.73,110.16,97.04,0.95,10.95,99.47,114.07,1.02,111.17,99.11,112.1
1,274.326,1.19,10.47,112.42,105.35,1.14,103.49,108.06,107.96,1.09,10.83,96.39,107.59,1.06,106.61,99.31,104.2
3,274.457,1.08,10.59,104.77,104.54,1.05,97.5,97.08,108.76,0.95,11.56,110.27,102.74,1.12,102.55,95.41,118.51
3,274.466,1.04,11.6,104.57,107.34,1.13,96.66,99.67,101.23,1.01,10.83,95.36,100.62,1.04,107.69,95.84,109.65
3,274.491,1.02,10.87,110.57,111.5,0.96,103.22,109.87,107.91,1.08,10.59,111.4,104.89,1.11,100.94,112.15,110.69
1,274.731,1.16,10.01,111.62,103.1,1.04,95.16,105.73,103.16,1.06,10.37,102.54,96.43,1.04,96.55,108.04,97.39
3,275.271,0.94,10.98,102.09,107.82,1.03,103.33,111.03,113.76,1.01,10.36,111.91,100.06,0.98,92.07,105.04,114.95
2,275.557,1.01,11.16,97.15,102.44,1.12,96.82,102.04,105.5,1.15,11.02,103.04,103.71,1.13,98.75,105.84,109.23
2,275.653,1.08,11.07,112.83,105.59,1.1,107.3,107.99,112.42,1.01,10.37,97.59,102.17,1.05,104.2,98.31,110.17
3,275.894,1.07,11.57,110.66,105.94,0.99,106.59,104.45,101.7,1.03,10.82,101.35,111.33,1.09,101.7,109.43,118.0
1,275.95,1.1,9.61,108.52,111.6,0.99,95.46,103.49,107.82,1.12,9.34,98.33,104.27,1.09,108.77,106.33,108.28
1,276.207,1.09,10.47,103.22,107.32,1.08,106.3,106.1,102.94,1.12,10.82,101.4,106.87,1.09,93.49,101.11,107.36
3,276.27,1.04,11.05,99.55,115.57,1.09,105.78,97.08,113.04,1.08,10.3,96.48,106.34,1.05,96.16,107.14,102.9
1,276.966,1.09,9.82,109.15,111.9,1.08,105.45,101.61,96.8,1.06,9.45,101.82,107.87,1.08,97.28,99.71,102.52
4,277.031,1.06,10.72,100.46,108.12,0.98,110.48,105.32,110.41,0.98,9.9,98.31,106.15,0.96,102.14,100.27,109.82
3,277.09,0.99,11.01,107.8,113.15,1.08,101.72,96.21,107.35,0.93,11.22,107.18,115.77,1.05,99.95,106.21,103.17
2,277.159,1.12,11.0,106.91,104.87,1.02,104.2,97.09,104.34,1.01,10.9,98.79,101.03,1.08,111.27,106.14,96.99
1,277.401,1.17,9.59,102.28,107.98,1.01,109.19,102.55,98.0,1.19,10.45,111.78,99.65,1.12,107.98,106.2,104.93
3,277.424,1.01,10.68,109.22,118.76,0.98,96.46,110.65,116.76,1.04,11.05,107.24,112.74,1.02,103.81,98.01,113.95
1,277.58,1.06,10.23,102.81,103.63,1.02,103.2,101.57,104.48,1.05,10.68,108.24,104.78,1.1,108.21,105.44,107.39
2,278.121,1.02,9.75,109.49,107.09,1.07,100.66,105.91,105.37,1.0,10.52,105.91,105.72,1.08,96.7,95.02,108.04
1,278.299,1.07,9.23,105.89,108.5,1.11,95.07,107.33,106.09,1.01,9.75,99.29,111.78,1.11,101.28,106.64,97.8
1,278.879,1.09,10.06,111.09,96.38,1.1,93.07,98.47,104.2,1.08,10.83,103.58,100.64,0.99,103.26,92.81,102.96
4,279.103,0.96,10.69,96.9,100.64,1.09,110.18,101.23,112.08,1.08,10.49,103.27,105.47,1.12,107.26,103.58,107.62
3,279.308,0.98,10.23,108.08,112.28,1.1,96.84,108.33,111.57,1.01,10.87,112.14,111.26,1.02,101.16,103.48,116.04
1,279.468,1.12,9.38,104.56,100.46,1.09,103.11,107.47,108.25,1.08,9.95,108.24,101.44,1.1,94.64,106.45,95.97
1,279.496,1.12,9.54,100.89,110.17,1.03,106.46,106.92,98.56,1.06,10.42,96.46,111.11,0.99,97.03,100.18,109.94
3,279.538,0.95,10.24,111.97,102.42,1.02,99.13,106.79,116.17,0.93,10.35,104.55,114.85,1.11,92.56,102.26,113.95
2,280.053,1.16,9.82,110.24,96.52,1.06,101.14,111.96,110.5,1.14,10.4,99.0,106.63,1.1,108.26,112.06,110.88
3,280.094,1.02,11.48,95.08,116.15,1.12,102.77,101.38,102.56,1.02,10.87,107.06,110.33,0.96,103.24,103.01,107.91
3,280.62,1.08,11.44,105.65,107.56,0.96,100.22,97.13,109.07,0.95,9.98,106.31,112.35,1.08,103.81,110.94,111.88
1,280.755,1.15,9.48,105.28,101.4,1.15,107.85,105.84,99.64,1.12,10.16,105.28,105.3,1.09,100.31,95.8,107.17
3,280.931,1.02,10.81,103.58,113.5,1.01,97.81,99.69,108.52,1.05,10.05,111.42,115.95,0.99,103.42,96.93,100.85
4,281.131,1.04,9.76,102.83,117.29,1.05,101.26,103.78,111.63,0.93,10.9,102.15,110.83,1.13,113.4,101.39,109.99
3,281.347,1.03,10.36,104.1,102.67,1.1,96.37,111.91,116.47,1.03,10.59,95.86,111.24,0.98,105.52,113.1,101.23
4,281.604,1.08,9.43,95.52,101.27,1.13,116.53,108.93,111.07,1.03,10.33,110.7,107.32,1.09,116.96,103.47,98.66
4,281.75,1.05,10.49,97.64,103.97,1.1,100.15,108.91,111.38,1.02,10.09,100.88,109.1,1.04,109.55,102.21,112.87
3,281.887,1.04,10.41,97.29,110.64,1.12,95.69,112.46,116.68,0.96,10.37,101.58,118.12,1.02,97.35,97.5,103.28
3,282.081,0.94,9.94,100.15,105.21,1.1,104.62,101.31,110.0,0.93,11.48,105.99,112.47,1.12,92.14,111.03,118.65
3,282.467,1.03,11.45,96.75,116.2,1.09,100.27,96.76,104.86,1.08,9.77,109.43,116.77,1.01,100.39,112.86,107.07
1,282.521,1.12,9.48,101.29,99.14,1.02,100.26,104.51,106.74,1.04,10.56,101.58,99.2,1.02,109.13,98.37,97.8
1,282.718,1.06,9.14,99.75,100.56,1.0,92.72,105.11,109.54,1.01,10.4,94.81,106.44,1.0,100.78,108.36,102.62
3,282.937,1.02,11.08,99.7,102.09,1.02,100.37,111.07,112.97,1.02,10.38,111.09,118.43,1.08,104.63,101.78,100.96
3,283.244,1.0,11.07,98.76,107.77,1.13,94.86,97.64,102.56,1.02,11.44,104.09,111.08,1.01,98.46,98.8,116.36
4,283.32,1.01,10.98,107.8,104.64,1.02,102.7,98.41,96.35,1.09,10.66,104.66,111.61,0.99,105.21,113.59,97.28
4,284.212,1.07,10.73,112.0,114.43,1.11,113.29,113.14,103.69,1.01,10.9,97.48,102.62,1.06,118.02,111.6,110.37
2,284.805,1.02,9.89,97.03,113.55,1.06,106.74,112.08,110.81,1.1,10.58,105.32,98.85,1.13,95.07,104.62,110.62
4,285.273,1.08,10.37,97.43,110.55,1.05,108.67,101.16,96.58,0.99,9.32,107.44,116.01,1.0,113.73,101.29,113.72
4,285.392,1.03,9.78,94.45,115.98,1.0,111.39,100.5,96.42,0.96,10.22,96.64,110.51,0.96,117.46,107.89,104.5
1,285.437,1.05,10.68,99.08,107.32,0.99,96.7,108.55,103.81,1.14,9.25,105.8,97.72,1.06,107.05,93.48,111.29
2,285.549,1.1,10.76,104.26,96.5,1.0,105.81,103.44,108.2,1.02,11.16,106.84,97.37,1.08,97.43,111.34,102.51
1,285.63,1.02,10.59,106.7,112.61,1.1,96.3,95.62,97.69,1.11,10.54,106.14,113.16,1.06,95.92,101.5,107.46
2,285.914,0.98,10.94,106.7,112.4,1.05,109.68,103.16,103.18,1.12,11.15,103.14,100.07,1.11,105.47,107.19,102.77
3,286.163,0.95,11.58,102.72,117.36,0.98,91.87,103.72,100.22,1.08,11.56,100.38,106.09,1.12,105.9,109.7,100.84
4,286.415,0.97,10.18,97.49,102.42,0.97,107.18,106.62,112.21,1.05,9.78,107.86,116.35,1.08,99.97,103.28,100.37
2,286.492,1.13,9.82,103.44,97.47,1.02,105.61,95.84,112.27,1.0,11.44,108.65,103.78,1.04,109.86,112.66,98.52
1,286.528,1.02,10.59,106.79,97.25,1.04,98.25,99.35,107.48,1.14,9.59,94.92,111.86,1.1,103.19,100.6,103.2
3,286.54,1.03,10.48,98.72,107.07,1.01,97.71,98.27,116.1,0.96,10.23,108.56,107.89,1.06,99.85,106.47,102.28
4,287.358,0.95,11.06,105.05,105.7,1.04,107.43,99.74,98.08,1.1,11.02,105.64,107.65,1.13,103.03,106.21,109.87
1,287.37,1.11,10.66,95.58,103.89,1.13,92.71,100.05,98.71,1.12,10.12,109.18,113.16,1.09,96.95,103.64,106.49
4,287.42,1.04,11.07,97.87,111.74,1.06,107.18,98.2,101.25,0.97,11.01,94.94,106.55,1.12,115.35,111.01,110.62
3,287.481,0.97,11.02,101.03,118.64,0.96,97.98,108.08,112.27,1.0,10.39,102.04,101.27,1.12,94.8,100.38,111.9
2,287.563,1.12,10.34,106.38,109.3,1.12,104.22,97.99,108.29,1.14,10.22,101.78,97.18,1.1,94.58,106.46,98.52
