task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,256.003,0.98,10.34,101.66,106.42,1.13,102.36,97.74,111.85,1.08,9.36,98.25,102.39,1.08,108.47,112.47,98.99
1,256.201,1.06,9.24,97.62,101.89,1.14,106.19,98.46,97.44,1.16,9.41,106.27,112.42,1.11,108.3,107.47,105.5
4,256.211,1.05,10.73,99.09,112.13,1.11,105.94,102.4,110.93,1.03,10.77,103.42,112.12,1.13,101.4,97.87,104.05
4,256.221,1.04,9.6,102.09,116.42,1.07,103.21,111.6,106.71,0.93,9.76,103.52,101.76,1.07,100.21,113.24,99.12
1,256.582,1.06,9.35,98.77,112.65,1.13,104.03,103.34,98.62,1.02,9.21,97.46,111.18,1.0,108.21,103.01,108.56
3,257.343,0.94,11.37,111.42,110.74,1.0,100.14,111.52,109.78,0.98,10.8,101.51,114.45,1.0,99.53,107.59,117.93
4,257.464,0.95,9.64,99.25,113.02,1.02,106.14,104.14,113.15,1.0,10.47,103.6,119.32,0.97,110.03,104.6,114.18
2,257.655,0.98,11.23,107.27,112.01,1.13,106.53,107.62,111.02,1.05,10.17,103.42,106.81,1.11,107.65,103.1,103.61
3,257.767,0.96,11.39,108.76,111.2,1.06,107.37,112.78,112.81,0.99,9.88,108.8,108.87,1.12,105.14,112.83,104.7
2,258.121,1.05,10.04,102.27,113.59,1.12,107.8,103.77,105.72,1.01,10.14,97.94,106.89,1.04,102.82,106.49,101.83
1,258.718,1.13,9.91,98.64,99.94,1.08,108.21,97.93,102.8,1.18,9.55,103.38,110.39,1.02,101.86,98.47,108.44
2,258.926,1.0,9.77,111.12,98.27,1.09,106.9,104.92,105.06,0.98,10.44,107.2,111.92,1.12,110.09,105.81,114.38
3,259.439,0.93,10.58,104.85,102.39,1.02,105.66,96.58,111.99,1.07,11.57,100.67,116.06,1.08,94.78,105.8,114.02
4,259.911,1.0,10.5,96.5,108.46,1.06,110.96,107.45,112.08,0.97,10.72,111.47,107.03,1.14,102.39,110.14,111.75
1,260.082,1.11,10.6,101.7,96.38,1.11,94.19,93.5,109.21,1.09,9.45,96.07,103.0,0.99,107.84,100.78,94.38
2,260.084,0.98,10.6,99.29,101.36,1.09,105.97,98.26,104.66,1.01,11.32,105.27,100.35,1.07,95.55,111.96,97.92
4,260.168,1.09,9.9,99.98,100.75,1.11,116.83,98.19,105.73,1.02,10.5,107.94,114.33,1.02,118.66,109.53,97.62
4,260.767,1.08,10.52,102.24,107.35,1.11,108.92,107.5,101.02,0.96,10.18,110.7,111.48,0.97,113.79,108.78,102.71
1,261.422,1.1,10.24,108.74,105.38,1.06,105.11,107.66,105.76,1.03,10.43,112.6,111.72,1.11,93.68,108.03,94.39
1,261.565,1.18,10.76,95.62,111.35,1.04,92.58,96.09,97.33,1.06,10.17,96.64,110.18,0.97,107.7,92.58,95.17
1,262.039,1.03,9.17,112.57,113.48,1.02,95.76,106.21,100.8,1.09,10.34,100.12,104.78,1.03,94.43,108.36,106.57
3,262.22,0.98,10.98,94.9,104.46,1.03,94.94,107.29,105.33,0.95,11.0,94.5,117.98,1.09,98.6,95.37,103.04
3,262.222,1.07,11.04,103.41,103.01,1.1,106.67,99.16,109.03,1.07,10.2,99.8,104.39,1.03,94.86,112.26,101.28
2,262.227,1.0,10.58,100.37,97.86,1.14,104.64,111.96,99.48,0.98,11.08,113.79,98.85,1.09,97.16,109.79,105.95
4,262.425,1.04,10.55,103.8,100.75,1.02,112.38,105.57,105.73,1.0,9.94,110.05,112.44,1.05,118.31,106.11,101.85
1,262.568,1.03,9.63,101.06,105.32,0.99,104.79,101.2,109.34,1.17,10.66,100.0,101.21,1.04,97.37,98.83,101.48
2,262.786,1.02,10.42,97.02,112.28,1.03,111.32,109.13,101.13,1.04,9.73,100.2,100.3,1.02,111.44,101.51,111.85
1,262.994,1.1,9.38,102.61,96.71,1.15,96.03,108.76,102.07,1.19,9.99,103.78,104.18,1.0,105.99,99.26,105.13
4,263.266,0.98,10.95,109.86,113.69,0.97,104.4,111.18,98.77,0.95,9.43,95.44,101.66,1.02,103.36,106.74,110.2
3,263.413,1.0,9.77,101.03,106.66,1.13,93.38,96.21,101.05,1.04,10.97,110.03,115.29,0.96,108.94,109.0,115.08
4,263.447,1.03,9.79,99.27,103.12,1.05,112.64,100.09,107.5,1.05,10.45,111.06,107.28,0.98,111.17,103.34,97.2
4,263.536,1.0,10.08,98.17,113.96,1.06,103.64,103.28,105.98,1.1,9.66,103.42,117.27,0.96,107.02,111.32,111.24
2,263.591,1.07,11.27,102.36,99.54,0.98,102.11,97.61,108.36,0.98,9.91,103.04,112.16,1.04,101.08,103.7,97.04
1,263.96,1.01,10.84,108.64,106.79,1.01,104.72,93.23,104.94,1.06,10.7,97.3,110.64,1.09,96.07,98.18,108.03
1,264.04,1.12,9.33,95.04,97.94,1.06,95.96,102.91,111.11,1.08,10.63,105.76,111.0,1.11,105.64,94.16,111.31
2,264.04,1.11,9.76,100.82,111.25,1.05,104.87,102.48,101.94,1.02,10.06,113.23,107.38,1.07,94.98,101.72,100.69
2,264.135,1.06,9.93,101.01,105.36,1.16,108.63,97.76,110.88,1.01,11.22,104.78,97.22,1.06,97.72,106.89,111.85
3,264.376,0.99,11.44,106.03,116.9,1.09,95.55,98.84,101.35,1.02,10.16,107.85,117.99,0.95,105.53,105.58,116.86
3,264.379,1.03,9.93,104.16,108.09,1.03,98.18,102.72,103.01,1.07,10.39,109.64,110.69,1.0,105.22,102.36,112.76
3,265.576,0.94,11.0,97.43,113.59,1.09,104.63,95.43,118.27,0.95,11.59,103.6,103.39,1.02,97.28,105.53,108.12
3,265.577,0.94,11.37,105.32,104.92,1.07,105.31,107.43,111.44,0.99,11.46,106.57,118.62,0.98,96.82,102.94,117.24
1,265.581,1.15,9.88,103.22,100.48,1.01,107.74,109.36,109.15,1.07,10.75,104.88,107.82,1.1,97.34,96.96,106.75
2,266.288,1.12,10.32,111.93,103.71,1.15,107.5,111.23,97.05,1.14,11.5,109.77,110.8,1.0,95.48,99.17,98.22
1,266.739,1.09,9.86,108.52,99.79,1.05,105.99,95.94,101.84,1.1,9.38,110.63,110.17,0.98,100.78,93.14,94.78
3,266.872,1.01,10.01,99.0,107.68,1.01,104.07,111.86,102.59,0.98,11.34,102.1,115.48,0.99,92.21,111.03,107.75
4,266.938,1.05,10.62,112.14,113.51,1.07,110.23,105.1,104.09,0.99,10.37,109.49,118.74,1.0,112.11,108.45,104.44
4,267.139,0.97,9.56,95.22,115.47,1.08,115.05,106.76,107.09,1.0,10.56,109.29,109.94,0.97,107.74,113.86,99.3
2,267.284,1.15,10.53,99.28,107.1,0.98,94.85,97.61,111.07,1.08,10.72,108.77,105.12,1.06,99.48,109.77,113.38
3,267.305,0.93,11.21,95.46,108.26,1.01,98.05,110.02,118.25,0.98,10.9,109.87,112.29,1.05,101.76,97.97,107.1
4,267.619,1.05,10.66,106.57,109.28,1.14,116.11,105.72,110.41,1.08,10.95,103.42,109.1,1.07,100.56,97.35,97.0
4,267.842,1.08,10.64,108.23,101.77,1.01,102.58,113.6,110.75,1.08,10.34,112.17,112.04,1.14,104.93,103.64,104.09
3,267.99,1.04,9.95,104.97,105.63,1.1,98.32,110.41,118.76,1.04,11.24,101.82,116.45,1.1,108.44,112.0,114.61
4,268.224,0.96,10.68,106.05,108.28,1.08,106.49,102.05,102.15,1.08,10.6,101.46,104.7,1.14,100.43,97.87,107.48
2,268.55,1.13,10.17,97.8,103.78,1.03,96.09,99.64,112.39,1.04,10.07,104.65,106.5,1.14,103.74,112.08,112.7
4,268.683,1.02,10.46,99.05,106.15,0.97,112.9,114.06,105.32,1.1,10.37,101.1,110.77,1.02,109.65,99.84,104.05
4,268.707,1.06,10.82,102.76,113.07,1.08,115.38,108.82,102.14,0.94,10.48,97.73,106.42,1.0,107.26,100.2,97.36
4,269.533,1.03,10.77,109.35,108.21,0.97,110.25,107.92,101.24,1.05,10.93,107.24,101.6,1.04,117.75,105.18,102.23
3,269.687,0.96,11.45,94.78,106.27,1.0,103.54,106.54,110.76,1.02,11.37,98.49,118.2,0.98,96.24,96.56,118.35
4,269.763,0.94,10.64,98.27,118.87,1.05,102.58,99.36,100.65,1.09,10.64,107.24,105.05,1.03,112.97,113.47,96.79
1,269.98,1.13,9.47,106.56,99.86,0.99,92.74,102.13,94.64,1.01,10.75,101.12,100.5,1.14,95.89,97.78,102.99
4,270.037,1.07,9.43,111.91,111.04,1.04,116.42,113.89,107.06,0.93,10.06,94.79,104.33,1.1,105.25,110.14,113.57
4,270.395,1.08,10.6,108.03,106.73,1.03,107.0,97.31,99.98,0.99,9.33,110.68,115.66,1.09,114.16,108.42,114.16
4,270.561,1.0,9.82,103.44,115.27,1.0,108.67,103.58,107.33,0.93,9.77,94.55,107.54,1.13,104.75,106.73,110.29
4,270.704,1.09,10.92,104.87,115.68,1.1,110.03,106.38,108.0,0.94,10.03,100.93,115.69,1.01,100.15,110.72,102.19
4,271.062,1.03,9.49,98.57,113.23,1.0,101.27,98.81,101.55,0.95,10.27,95.91,102.99,0.97,109.38,107.47,110.04
3,271.122,1.03,11.56,96.57,107.95,1.05,104.66,107.72,116.8,1.04,11.52,97.56,115.56,1.08,98.86,107.02,114.18
2,271.185,1.0,11.1,102.11,106.14,1.05,94.01,106.1,111.93,1.05,11.33,100.04,107.04,1.15,94.84,104.94,101.79
1,271.49,1.1,10.68,103.83,104.04,1.08,102.73,97.5,99.11,1.02,10.52,103.35,106.88,1.08,96.03,106.08,101.64
1,271.624,1.18,10.62,107.98,112.81,1.05,100.74,108.15,109.64,1.09,10.5,105.37,99.0,0.98,108.62,103.07,94.65
2,271.869,1.11,11.03,100.02,105.86,1.04,94.0,108.56,113.24,1.08,10.3,111.62,102.25,1.06,96.25,100.77,101.27
1,272.08,1.08,9.47,103.68,101.58,1.06,97.34,105.18,102.14,1.05,9.72,106.14,107.17,1.02,100.62,95.28,101.9
1,272.418,1.07,9.66,112.24,111.14,1.02,105.94,96.2,94.41,1.04,9.78,94.81,96.42,1.09,96.43,95.17,95.57
2,272.596,1.12,10.54,111.4,106.2,1.15,108.79,98.47,112.37,1.07,11.49,109.02,104.16,1.06,95.96,95.79,99.88
3,272.653,1.0,10.07,109.22,112.62,1.07,98.5,101.54,104.94,0.93,10.88,98.02,109.7,1.01,104.81,101.54,115.49
3,272.687,1.01,10.86,106.07,104.23,1.09,91.83,106.35,112.28,1.02,11.53,100.48,106.76,1.1,104.2,100.99,112.14
4,272.922,0.95,9.62,109.06,112.82,1.0,105.86,101.64,108.04,1.09,10.24,108.34,109.28,1.06,112.03,110.4,99.3
3,273.227,1.03,11.18,95.41,115.12,1.07,95.81,101.73,118.89,1.01,11.03,109.9,112.85,1.1,94.42,101.75,101.04
3,273.767,0.96,10.92,101.09,114.5,1.0,96.46,111.38,114.42,0.97,11.23,105.61,106.32,1.08,92.38,105.06,109.86
2,274.076,1.05,10.72,100.12,103.36,0.99,94.44,105.87,114.5,1.08,10.54,103.01,102.55,1.07,106.3,104.76,114.27
3,274.298,0.98,11.57,99.15,106.91,0.95,101.06,95.63,115.64,0.94,11.28,97.43,113.56,1.06,102.27,104.96,103.17
1,274.399,1.16,10.56,97.55,108.46,1.02,108.05,93.45,111.09,1.18,10.85,106.37,112.98,1.09,93.1,108.85,107.45
2,274.488,1.08,10.15,98.5,107.06,1.13,100.02,108.07,110.75,0.98,11.48,113.78,96.97,1.14,94.19,107.15,110.99
2,274.668,1.08,11.07,104.05,102.06,1.15,105.98,104.64,108.47,1.09,10.64,101.67,103.91,1.05,107.36,106.31,99.92
2,274.735,1.04,11.1,105.52,105.14,1.11,97.14,99.34,105.44,1.08,10.82,107.24,112.77,1.05,109.78,108.2,108.75
4,274.829,0.99,9.54,96.28,105.0,1.12,102.34,100.25,105.98,0.95,9.7,111.77,105.88,1.02,118.45,111.86,105.35
2,275.507,1.11,10.69,105.54,110.25,1.06,93.97,108.3,105.32,1.11,11.38,104.65,104.57,1.05,106.7,109.38,97.62
1,275.536,1.02,10.44,105.38,112.53,1.01,100.34,93.0,98.49,1.1,9.9,98.59,103.99,1.1,100.68,97.13,103.81
4,275.759,0.98,10.81,98.85,102.14,1.02,112.64,98.39,112.91,1.06,10.79,108.25,103.08,1.01,102.94,113.57,109.39
4,275.78,1.1,10.55,106.53,119.17,0.99,113.4,106.78,100.55,0.95,9.49,96.58,116.56,0.98,107.86,109.75,110.75
1,275.847,1.14,10.78,110.31,106.82,1.02,95.62,106.17,96.04,1.16,10.81,95.82,111.51,1.14,108.59,95.07,97.63
2,275.985,1.05,11.46,103.14,113.22,1.16,110.98,101.27,104.4,1.12,10.6,110.08,109.17,1.13,99.86,101.72,99.69
3,276.211,1.0,10.99,105.29,117.68,1.11,97.07,104.39,116.73,1.02,10.68,104.39,110.12,1.1,93.76,101.47,109.24
3,276.794,0.99,9.99,95.7,111.37,1.09,108.94,105.01,106.73,1.03,10.24,108.31,116.41,1.03,101.68,98.92,102.87
4,277.048,0.97,9.33,94.48,110.66,1.12,101.67,99.5,102.26,1.03,9.66,107.79,113.75,1.1,115.96,97.87,98.62
2,277.331,1.05,9.75,97.55,99.42,1.11,100.95,102.02,113.28,1.09,10.8,108.42,106.06,1.04,110.32,104.34,99.07
1,277.489,1.05,10.59,98.88,109.76,1.09,106.35,102.0,105.02,1.13,10.73,108.09,101.52,1.11,96.27,96.09,97.33
3,277.687,1.07,10.91,110.76,100.32,1.02,101.95,109.89,107.91,1.03,10.44,100.88,110.07,1.12,93.42,109.27,114.66
2,277.806,1.14,10.37,103.77,96.46,1.1,106.7,102.95,108.39,1.04,10.26,106.62,104.34,1.14,94.69,111.82,97.92
1,278.204,1.16,10.04,97.59,114.06,1.03,103.62,108.57,98.41,1.11,9.63,110.74,113.79,1.02,106.85,95.23,102.98
2,278.601,1.16,10.53,102.46,113.14,1.09,109.11,112.79,115.12,1.0,9.91,107.26,105.86,1.02,94.69,107.69,114.12
4,278.605,1.04,9.76,109.02,110.61,1.11,102.58,102.23,105.02,1.04,9.72,94.94,118.83,1.07,108.15,99.58,110.61
1,278.778,1.06,9.15,96.26,106.2,1.06,97.34,103.39,105.13,1.06,10.67,107.35,105.91,1.11,108.41,93.67,111.62
1,278.84,1.16,9.5,111.75,113.56,1.01,104.04,100.18,103.61,1.12,10.45,109.37,113.16,1.06,103.66,97.88,102.07
1,278.844,1.15,9.85,105.76,102.09,1.01,107.57,106.3,96.63,1.01,10.21,97.84,103.0,1.11,93.86,101.68,103.17
4,278.85,1.01,10.47,95.56,114.99,1.04,111.56,108.85,100.74,1.08,10.72,108.25,100.74,1.06,104.97,97.4,97.62
2,279.802,1.04,10.09,108.03,111.01,1.13,100.5,104.31,101.87,1.01,10.87,102.09,101.07,1.05,99.84,98.09,107.22
4,280.296,0.96,9.82,104.33,105.38,1.09,104.93,105.94,102.36,1.01,11.02,100.67,108.84,1.11,117.05,102.94,103.46
1,280.571,1.08,9.57,98.23,111.87,1.04,94.28,95.14,94.69,1.1,10.11,96.27,98.81,1.09,104.0,106.67,111.47
3,280.855,0.97,10.84,104.79,102.38,1.1,105.9,104.22,111.83,1.09,10.53,109.17,102.41,0.96,100.25,109.0,104.83
4,280.934,0.94,9.49,101.81,108.79,1.05,110.61,99.9,114.31,1.05,9.82,95.48,108.18,1.04,113.58,96.77,109.95
3,281.076,1.0,10.24,109.52,105.39,1.03,106.3,98.66,109.21,0.98,10.78,102.38,110.98,1.09,99.67,95.6,110.28
3,282.026,1.0,10.01,111.32,100.88,0.98,105.13,101.74,104.48,0.92,10.06,105.41,118.3,1.03,104.38,95.84,102.58
4,282.032,0.98,10.34,98.24,112.58,1.06,102.61,108.36,108.09,1.05,9.49,95.58,103.48,1.04,101.34,102.76,107.47
4,282.528,0.95,9.41,108.77,119.04,1.04,107.9,103.43,99.01,1.08,9.41,112.17,109.3,1.07,116.78,108.91,110.64
1,282.569,1.15,9.86,110.57,111.69,1.05,106.13,107.37,106.36,1.14,10.29,96.6,98.01,0.98,108.13,100.85,109.63
3,282.63,1.02,10.9,96.55,100.13,1.07,100.25,96.68,106.57,0.94,10.71,107.93,113.84,1.01,106.59,109.43,116.65
1,282.867,1.04,10.38,96.64,110.56,1.1,109.49,101.81,109.55,1.06,10.68,97.58,100.48,1.02,104.9,99.42,110.02
1,283.009,1.14,9.63,105.28,101.6,1.06,109.02,93.02,104.4,1.18,9.2,103.2,106.41,1.09,103.67,95.48,97.6
1,283.237,1.08,10.33,101.17,109.85,1.06,109.19,101.35,96.85,1.15,9.51,97.06,105.89,1.11,104.43,92.6,109.22
3,283.445,1.03,10.86,100.28,117.27,1.08,107.94,105.45,116.47,1.02,10.22,106.69,105.07,1.13,97.92,109.04,104.46
1,284.636,1.15,9.93,112.01,98.14,1.01,93.64,103.6,109.15,1.16,10.17,96.85,108.5,1.04,97.15,95.62,97.61
4,284.792,0.98,10.24,103.09,104.23,1.1,111.34,99.84,97.36,1.06,9.43,96.59,110.05,1.05,100.21,108.85,107.6
2,284.972,1.05,9.96,110.84,112.21,1.05,109.98,107.35,104.22,1.07,10.97,107.8,105.76,1.06,103.02,112.39,97.67
2,285.261,1.0,9.81,96.53,111.06,0.98,100.66,96.49,110.8,1.08,10.74,98.72,106.07,1.09,97.62,105.34,110.07
1,285.267,1.04,10.24,100.54,102.12,1.01,102.15,95.05,109.4,1.11,10.18,112.17,113.79,1.07,105.95,96.2,108.06
2,285.314,1.02,10.63,105.86,100.35,1.15,104.8,110.99,108.32,1.01,9.73,113.91,112.03,1.0,97.81,95.26,99.53
1,286.023,1.03,9.97,106.12,102.77,0.99,104.55,107.56,102.98,1.06,9.87,103.38,104.39,1.06,106.44,102.99,99.89
4,286.079,1.1,10.6,100.69,113.23,1.11,117.68,107.82,112.84,1.07,10.57,101.9,105.88,1.14,115.07,96.94,108.34
3,286.492,1.06,10.84,96.74,100.92,0.98,103.05,105.13,115.24,1.05,9.81,100.54,103.32,0.97,94.09,102.83,115.06
1,286.584,1.18,9.4,105.0,113.41,1.13,98.25,101.46,109.17,1.1,9.51,101.68,107.0,1.13,102.32,109.37,107.74
1,286.62,1.18,9.45,102.08,98.02,1.15,97.54,106.32,104.05,1.06,10.6,99.52,112.83,0.99,103.64,103.3,103.69
2,286.94,0.98,10.97,106.78,103.98,1.04,102.49,107.85,110.14,1.13,10.51,104.4,106.55,1.09,99.59,100.21,109.71
4,287.049,1.06,9.43,98.02,110.51,0.96,102.7,101.26,113.88,0.97,10.18,111.72,106.1,1.04,118.53,112.08,105.33
4,287.265,0.93,10.0,104.39,101.82,1.12,111.26,111.64,109.78,1.09,10.71,111.7,116.42,1.03,100.95,101.26,106.07
4,287.995,1.0,10.92,100.67,112.65,1.06,102.05,111.6,97.11,1.0,11.04,99.99,115.86,1.05,108.87,109.17,100.45
3,288.134,0.92,10.58,104.7,102.52,1.08,94.95,97.74,116.03,0.96,9.87,105.94,109.23,1.11,97.98,96.76,108.56
2,288.476,1.09,10.95,99.87,101.77,1.05,107.45,99.17,112.47,1.1,9.84,108.59,103.76,1.12,94.55,108.44,101.76
4,288.527,0.94,10.12,112.28,114.26,1.02,105.1,96.95,110.29,0.93,10.84,110.38,108.63,1.09,102.32,102.19,111.28
2,288.894,1.14,10.95,112.01,105.54,1.13,108.24,109.74,101.96,1.0,10.18,113.85,101.42,1.13,106.21,107.77,101.35
3,289.625,1.05,11.48,106.55,106.55,1.01,92.95,106.47,109.34,0.93,11.38,111.24,109.98,1.02,105.59,99.58,114.08
1,289.772,1.17,10.38,97.32,100.29,1.06,107.38,99.21,108.05,1.09,9.35,110.29,110.3,1.11,98.11,97.47,99.94
3,290.185,1.05,10.65,103.55,100.39,1.04,108.33,97.41,109.39,1.0,10.73,101.11,111.58,1.02,104.29,107.87,109.37
2,290.187,1.15,11.13,106.91,107.1,1.09,106.08,96.45,103.11,1.07,11.07,109.15,98.3,1.01,110.67,107.42,103.79
2,290.216,1.07,10.16,98.1,105.36,1.09,98.73,109.39,102.38,1.08,10.56,110.74,106.92,1.12,93.72,104.92,101.79
2,290.721,1.13,9.84,100.64,103.05,1.06,107.5,108.11,99.34,1.0,11.22,106.3,113.28,1.03,110.32,107.69,105.27
2,290.767,1.15,11.18,108.81,111.16,1.06,109.74,98.93,109.99,1.07,10.61,97.42,103.38,1.05,108.24,103.66,98.72
1,291.01,1.14,9.81,99.36,113.32,1.11,109.94,107.58,110.24,1.06,9.95,103.78,107.93,1.08,95.72,101.68,98.66
4,291.241,1.03,10.37,102.33,111.32,1.01,111.77,98.5,112.61,1.01,10.72,101.81,118.83,0.97,106.73,105.21,104.94
3,291.329,0.94,11.06,95.0,100.92,1.0,96.19,107.83,101.41,1.01,10.86,104.34,118.34,1.1,99.7,112.07,116.37
1,291.375,1.05,10.56,102.82,105.11,0.99,93.56,100.93,109.82,1.18,10.52,109.65,99.52,0.99,96.53,95.48,95.01
3,291.784,1.05,9.87,102.05,107.94,1.02,106.52,103.64,114.95,0.94,10.41,107.0,118.06,1.08,103.22,112.27,100.16
3,291.834,1.01,10.35,111.68,116.12,1.0,96.08,110.72,111.5,1.01,11.37,97.35,116.99,1.1,105.4,96.85,115.37
1,291.952,1.12,10.69,108.39,112.21,1.11,103.15,104.36,101.95,1.09,9.34,99.94,103.19,0.98,93.56,106.1,95.36
3,292.245,1.04,9.87,103.58,101.16,0.99,107.23,96.21,114.41,0.96,11.21,103.53,106.66,1.0,101.82,108.46,115.09
3,292.54,1.01,10.26,110.71,116.25,1.07,101.66,95.82,108.86,1.04,10.6,98.09,105.26,1.1,92.78,102.2,117.4
2,292.796,1.0,11.4,106.47,98.97,1.02,109.74,95.94,112.89,1.14,10.12,106.68,96.0,1.15,101.78,95.89,102.42
1,292.888,1.1,10.7,100.03,102.65,1.04,99.92,94.81,111.01,1.17,9.55,109.18,104.13,1.07,106.74,97.37,96.15
1,293.072,1.11,9.33,101.4,108.23,1.06,99.06,94.73,96.15,1.18,10.07,102.97,108.75,1.06,105.18,101.46,110.77
1,293.3,1.03,10.47,108.69,107.0,1.04,94.83,94.44,97.37,1.05,9.4,98.74,98.84,1.02,105.94,104.36,102.66
2,293.405,1.15,11.07,99.65,108.1,1.15,105.78,98.15,105.35,1.04,10.89,105.36,99.18,1.03,109.44,101.14,105.89
1,293.426,1.1,10.18,107.39,98.66,1.09,106.17,105.29,111.25,1.01,10.39,107.64,112.61,1.03,104.03,95.72,106.99
4,293.438,0.96,10.61,107.33,103.21,1.13,100.36,110.98,112.43,1.02,10.93,96.39,102.06,1.04,112.87,99.62,105.03
2,293.446,0.99,9.75,112.35,98.54,1.11,105.04,109.78,99.37,1.12,10.53,97.44,108.58,1.01,108.19,98.3,104.4
1,294.678,1.08,10.03,107.86,112.83,0.99,101.34,101.21,102.52,1.17,10.58,96.68,106.47,1.01,103.79,107.96,96.6
4,295.104,1.03,9.64,108.53,104.5,1.05,116.81,110.1,111.28,1.06,10.26,101.95,113.72,1.13,114.37,107.7,113.78
1,295.648,1.15,9.58,97.58,104.04,1.05,103.57,102.86,98.0,1.01,10.39,106.86,97.3,1.0,102.32,94.46,101.84
4,295.691,1.0,9.67,103.1,105.5,1.01,109.69,113.25,105.49,0.98,10.34,96.5,111.04,1.06,109.81,96.95,107.75
3,296.019,0.93,11.5,105.13,116.31,0.98,103.84,95.25,116.05,0.96,10.99,101.64,112.98,1.05,94.04,113.07,104.09
4,296.066,0.94,9.43,110.28,114.81,1.13,109.68,110.52,110.86,1.04,10.72,104.32,109.32,1.04,114.9,107.47,102.61
1,296.54,1.03,9.67,97.21,108.26,1.05,94.19,97.6,105.99,1.19,10.31,99.12,100.64,0.98,109.18,92.65,98.3
2,296.561,1.02,11.4,106.06,101.31,1.05,108.27,107.42,106.35,1.11,10.29,101.91,108.36,1.03,97.18,100.91,102.35
1,296.629,1.08,9.41,96.07,101.0,1.12,95.27,105.38,109.04,1.18,9.41,96.1,98.67,1.03,94.28,101.97,98.93
1,296.714,1.12,10.74,101.53,102.24,1.06,101.64,102.35,101.66,1.17,10.47,97.47,111.29,1.11,101.22,95.66,100.42
2,297.052,1.01,10.77,101.73,113.45,1.15,108.25,96.58,110.61,1.05,10.23,110.62,104.31,1.08,97.29,102.8,98.44
1,297.449,1.12,9.31,105.37,103.0,1.07,106.59,105.82,99.11,1.18,9.22,95.98,106.88,1.0,101.22,104.15,106.45
1,297.556,1.17,10.79,101.42,110.66,0.97,106.02,100.78,95.4,1.06,10.19,104.87,111.59,1.15,105.56,105.58,95.48
3,297.879,1.07,10.3,106.07,115.81,1.02,93.87,105.65,108.08,0.95,10.87,103.79,101.83,1.1,108.27,101.49,107.02
4,298.435,0.93,9.95,97.73,106.23,1.02,108.2,112.42,103.51,0.98,9.61,107.08,117.3,0.98,100.96,109.34,99.87
3,298.532,1.0,10.04,111.75,113.22,1.04,101.05,98.95,109.53,1.0,10.38,107.32,107.1,1.01,93.12,111.49,105.14
1,298.779,1.08,10.45,96.07,98.66,1.05,108.52,104.75,103.87,1.12,10.45,97.58,105.89,1.07,95.82,100.05,109.2
4,299.025,1.08,10.77,94.4,114.65,1.06,102.81,106.72,99.09,0.95,9.74,104.14,118.18,1.01,113.24,104.14,106.4
4,299.258,1.07,9.76,109.88,118.65,1.08,110.88,98.98,100.72,1.09,10.33,106.18,113.07,1.06,106.49,100.25,110.37
2,299.743,1.05,11.07,101.4,110.99,1.05,98.68,107.99,111.29,1.04,10.98,101.67,97.29,1.02,97.2,99.02,113.94
2,300.19,1.12,11.08,102.67,106.14,1.0,100.98,102.28,111.83,1.01,10.7,96.91,106.43,1.12,103.18,108.94,113.28
4,300.406,1.04,9.88,112.21,111.92,1.13,115.19,111.42,97.77,0.94,9.93,107.9,119.12,1.04,109.41,96.91,107.94
3,300.471,0.99,11.31,105.09,111.08,1.11,102.44,104.53,109.05,0.96,10.16,105.37,105.92,0.96,95.31,97.42,115.08
2,301.88,1.11,9.97,105.97,107.67,1.02,106.7,112.64,101.27,1.08,10.2,109.8,97.86,1.03,97.74,109.8,107.61
2,302.027,1.06,11.29,100.23,109.3,1.12,103.97,109.83,101.14,1.16,10.53,100.95,110.52,1.15,94.93,97.76,109.33
4,302.15,0.94,10.82,103.86,112.3,1.08,116.42,96.97,111.49,0.94,10.72,108.71,119.22,1.06,100.6,109.84,109.73
3,302.546,1.04,11.48,98.26,115.38,1.09,92.42,100.32,116.22,1.06,10.04,105.61,113.03,1.02,106.62,102.23,101.31
4,302.674,1.07,9.55,100.72,118.3,1.06,111.39,98.39,101.57,0.94,10.75,107.44,100.44,1.14,102.34,109.63,112.58
3,302.725,1.04,10.92,109.62,104.2,1.04,101.76,99.74,112.78,1.04,11.3,103.57,116.56,1.11,105.88,102.02,112.1
1,303.541,1.16,9.26,101.82,110.76,1.03,94.13,92.64,101.2,1.09,10.79,108.33,106.36,1.14,104.25,101.17,97.61
2,304.111,1.06,10.26,105.22,108.51,1.02,98.68,112.45,108.5,1.06,10.06,106.36,107.66,1.05,99.06,107.77,99.55
2,304.23,1.04,10.22,102.25,103.51,1.12,107.2,110.12,113.45,1.02,9.82,103.56,107.78,1.12,100.57,105.37,105.51
4,304.275,0.94,9.34,108.62,118.44,1.13,110.54,99.69,97.61,0.99,10.31,96.11,102.26,1.1,105.48,102.86,99.73
4,304.461,1.08,11.01,112.29,112.58,0.97,118.35,102.05,113.89,0.95,10.74,95.88,110.55,1.04,100.52,104.4,110.37
4,304.836,1.06,9.74,103.45,114.04,1.04,102.14,110.21,96.5,1.04,9.33,110.34,103.37,1.01,109.42,112.84,106.19
