task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,251.498,1.07,10.53,104.66,108.15,1.04,99.61,95.97,98.66,1.14,9.38,102.78,97.3,1.05,99.66,92.85,106.45
2,251.51,1.13,10.52,97.65,100.91,1.0,100.47,105.56,101.52,1.16,9.92,101.99,107.49,1.12,99.33,97.5,106.24
3,252.189,0.94,10.4,96.83,106.32,1.12,108.98,100.81,109.64,1.07,10.24,102.37,102.11,1.1,101.42,111.35,109.39
3,252.448,0.94,10.34,112.08,103.13,1.0,106.4,113.1,114.06,1.07,11.04,110.08,105.06,1.1,105.29,98.64,101.77
1,252.873,1.06,9.4,103.02,102.91,0.99,100.42,99.85,107.32,1.08,9.86,110.75,107.34,1.12,108.45,92.49,97.39
3,253.343,1.05,10.01,111.89,114.1,0.95,94.29,111.11,103.6,1.01,11.46,102.69,115.72,1.0,98.35,104.35,100.58
2,253.641,1.1,10.82,107.61,101.1,1.05,107.65,100.44,111.55,1.01,11.0,112.18,107.81,1.14,100.51,101.8,111.68
2,253.685,1.0,9.86,114.38,113.26,1.13,110.83,108.9,111.55,0.99,10.62,104.74,99.34,1.11,103.93,108.52,112.18
3,253.911,1.04,11.01,111.24,100.56,1.12,91.75,98.14,105.32,1.01,10.67,107.3,111.26,0.99,98.36,100.37,111.99
2,254.184,1.14,10.05,109.98,111.92,1.07,100.33,104.0,108.94,1.16,11.44,110.78,105.55,1.03,104.96,95.23,98.44
3,254.222,0.98,10.69,109.32,116.42,1.07,101.8,105.53,104.87,1.08,11.08,109.52,100.22,1.06,95.24,96.46,101.23
1,254.277,1.08,9.56,102.96,109.69,1.01,107.35,94.88,99.62,1.07,9.5,98.65,111.86,1.14,109.49,96.83,109.59
1,254.564,1.16,10.23,111.71,96.33,1.02,101.02,95.46,102.14,1.05,10.85,99.28,101.26,0.97,104.43,105.94,94.87
1,254.893,1.03,10.61,98.33,104.38,1.1,109.72,105.4,99.48,1.18,10.82,107.98,97.68,1.01,104.33,108.03,109.15
4,255.442,1.06,9.99,104.37,119.35,1.05,113.97,110.98,100.15,1.0,10.86,104.46,107.47,1.06,109.53,109.34,106.19
3,255.546,1.06,11.0,110.23,102.18,1.06,95.14,108.35,111.32,1.01,10.39,111.32,107.34,0.97,97.03,111.51,104.25
3,255.815,0.94,10.23,105.29,104.2,1.05,105.29,112.64,112.27,1.09,10.48,106.48,104.3,0.99,98.25,103.66,104.81
4,256.015,1.03,10.19,97.63,119.01,1.11,107.83,110.98,110.39,1.02,10.88,101.66,117.29,1.02,102.7,110.18,112.22
4,256.258,0.94,10.26,102.77,111.87,1.1,112.44,106.11,114.1,0.99,10.48,99.32,105.3,1.07,102.49,107.64,104.18
3,256.473,0.94,10.07,108.28,101.87,1.03,104.76,108.0,113.52,0.93,10.71,97.81,117.61,1.05,93.21,107.85,111.56
1,256.511,1.08,10.71,102.37,107.9,1.06,95.64,99.48,96.83,1.03,9.98,104.02,108.57,1.12,103.79,107.63,98.79
1,256.563,1.14,9.29,100.94,105.38,1.14,103.49,109.36,100.35,1.06,9.75,108.4,100.46,1.11,103.3,96.07,111.12
1,256.683,1.05,10.22,111.84,101.07,1.06,93.75,100.78,97.44,1.09,10.44,110.18,110.01,1.04,103.71,109.77,99.57
2,256.905,1.04,10.59,102.18,104.17,1.12,93.89,111.88,99.22,1.16,10.64,102.32,109.37,1.15,103.32,95.2,100.11
2,257.163,1.07,9.73,114.06,99.45,1.02,107.97,97.62,108.92,1.0,10.73,111.03,97.92,1.07,110.68,101.02,110.45
1,257.238,1.13,10.35,109.48,111.15,0.99,101.49,95.8,107.18,1.07,10.8,109.93,110.01,1.02,96.55,102.86,94.38
2,257.372,1.11,11.11,111.79,101.36,1.04,98.75,102.74,113.8,1.04,10.61,104.84,108.51,1.15,96.88,102.28,114.03
1,257.56,1.13,9.49,99.32,114.14,1.1,103.32,99.78,109.2,1.01,9.27,108.59,102.6,1.11,109.16,100.78,99.17
4,257.604,1.06,10.85,107.24,110.57,1.01,106.61,110.5,102.15,0.97,9.82,111.3,103.72,1.14,103.87,99.11,114.17
4,257.618,1.01,10.45,110.31,118.18,1.0,104.86,109.71,110.41,1.04,9.5,95.2,103.53,1.1,112.1,113.29,109.94
4,258.533,0.96,11.03,94.84,101.12,1.11,107.13,110.94,110.63,1.0,9.53,104.01,107.19,1.09,115.82,105.79,112.24
2,258.541,1.04,10.77,113.35,97.29,1.07,98.49,112.64,97.92,1.15,10.8,112.6,102.71,1.15,107.3,108.12,110.62
1,258.925,1.09,9.56,103.69,102.63,1.06,100.68,106.74,106.8,1.11,9.31,97.25,107.7,1.11,107.16,100.78,101.11
3,259.161,0.95,10.54,106.35,113.06,1.01,92.8,102.5,115.56,1.08,10.13,106.69,105.93,1.02,106.33,96.12,114.66
2,259.196,1.04,10.41,108.7,100.0,1.14,100.57,103.26,101.48,1.02,9.96,107.57,104.53,0.99,104.83,96.07,106.98
2,259.417,0.98,10.09,105.97,103.68,1.14,96.41,108.07,113.11,1.01,11.25,106.34,99.53,1.14,105.47,105.83,114.38
2,259.71,0.98,9.75,100.89,101.08,1.06,97.43,106.64,113.45,1.15,11.21,101.01,104.68,1.03,108.89,99.53,109.06
4,259.866,0.99,10.92,98.28,118.52,1.14,105.02,113.22,97.0,1.1,10.57,111.34,107.69,0.96,108.65,109.14,111.43
2,259.957,1.15,10.61,105.86,109.08,1.07,109.16,103.73,109.33,1.09,9.8,105.91,110.64,1.04,104.0,95.46,108.32
2,260.273,1.06,10.12,97.94,95.73,1.07,93.92,107.14,98.22,1.04,11.4,110.22,111.61,1.11,105.0,112.8,113.97
1,260.558,1.17,9.95,101.12,96.72,1.08,94.73,96.78,99.94,1.04,9.53,95.0,104.97,1.14,104.33,92.83,100.71
1,261.251,1.11,10.07,96.21,110.99,1.11,99.75,93.52,108.44,1.09,10.38,101.52,113.72,1.08,106.13,106.2,110.29
1,261.649,1.18,10.48,97.73,109.58,1.12,108.02,95.91,98.94,1.04,9.26,109.38,107.09,0.97,101.57,108.45,103.65
3,261.734,1.07,10.26,98.09,105.63,1.11,104.93,103.18,101.15,1.02,10.34,104.63,111.12,0.96,92.32,99.78,110.61
2,261.997,1.15,9.95,107.67,106.24,1.13,109.71,103.27,108.91,1.14,11.28,103.04,100.16,1.06,106.11,102.28,102.23
1,262.738,1.09,10.69,109.7,112.53,1.06,93.05,106.32,97.69,1.09,9.75,95.94,109.53,1.13,100.74,95.66,95.48
3,263.437,0.93,11.26,102.56,116.3,1.12,93.0,99.84,111.16,0.94,11.4,104.2,113.5,0.98,106.76,107.63,112.34
4,263.696,0.92,9.76,97.93,108.8,0.96,111.49,98.8,112.4,0.93,10.04,109.08,104.42,1.05,104.28,103.78,106.35
3,263.977,1.05,10.71,101.95,101.32,1.04,95.24,96.52,118.27,0.94,10.1,103.67,104.89,1.0,98.33,100.98,104.48
1,264.214,1.18,10.45,102.3,108.82,0.99,105.77,104.21,106.76,1.1,9.33,111.29,109.84,1.08,92.66,96.94,103.29
2,264.321,1.05,10.56,106.42,109.93,1.04,99.6,103.31,107.91,1.05,10.06,103.01,96.68,1.14,109.16,99.78,98.08
4,264.697,0.98,9.78,104.93,111.18,0.98,117.89,113.85,103.01,1.03,9.42,100.58,104.13,1.08,102.7,103.92,100.27
3,264.811,1.02,10.2,105.99,103.67,1.1,99.45,110.53,116.6,1.05,9.95,99.59,101.14,1.06,108.14,98.19,106.0
4,265.197,1.04,10.73,103.09,118.18,1.1,114.18,113.15,106.63,0.92,10.56,98.6,105.94,1.14,109.32,105.26,107.6
2,265.45,1.05,10.48,105.89,95.88,1.12,109.21,108.52,112.86,1.14,10.4,96.82,106.02,1.02,96.31,105.81,103.55
1,265.468,1.06,9.89,105.12,106.35,0.97,104.62,104.82,105.63,1.18,9.53,101.79,104.39,1.06,108.36,100.23,107.28
4,265.76,1.05,9.71,110.13,113.51,1.13,117.19,111.86,105.92,1.04,9.41,102.85,112.65,0.97,102.62,98.38,110.84
2,265.852,1.11,9.73,98.71,96.08,1.1,106.16,95.69,99.56,1.0,9.82,103.22,112.97,1.0,95.71,111.58,98.44
2,265.856,1.07,11.3,103.26,108.34,1.02,97.64,106.17,105.41,0.99,11.25,106.55,96.29,1.14,110.06,111.36,106.15
3,265.943,1.05,10.04,105.77,102.48,1.06,97.83,109.89,110.49,1.03,10.78,100.21,117.27,1.1,100.15,107.05,102.73
3,266.684,1.07,11.45,108.31,110.49,0.96,108.94,99.29,104.54,0.98,11.35,111.92,106.35,1.03,108.88,109.51,107.16
3,267.172,1.0,10.7,110.78,113.54,1.12,102.64,109.92,105.05,1.0,9.84,101.31,101.83,0.96,105.38,107.99,109.24
4,267.296,1.01,10.06,95.61,116.57,0.97,105.7,105.66,96.45,1.08,9.97,106.81,118.09,1.08,106.1,99.72,110.37
3,267.404,0.99,10.98,110.71,116.31,0.99,95.5,109.91,102.35,1.04,10.39,108.32,110.53,1.11,98.11,97.55,109.24
4,267.659,0.96,10.37,112.21,110.05,1.0,115.56,98.89,108.55,1.03,9.49,105.44,105.94,1.13,111.45,98.31,111.8
4,268.262,1.06,9.45,112.27,119.05,1.07,118.63,100.0,107.31,1.09,10.5,107.88,105.02,1.04,114.57,114.23,110.7
4,268.347,1.05,9.88,101.04,101.12,1.03,118.1,96.82,102.58,1.04,10.98,99.82,105.65,0.96,116.8,100.44,110.87
1,268.441,1.02,10.53,96.9,109.66,1.0,93.48,92.64,104.47,1.06,9.56,99.24,108.13,1.01,105.76,106.02,100.35
2,268.443,1.02,9.88,102.92,103.44,1.01,100.66,111.86,107.33,1.14,10.71,113.42,96.12,1.04,107.0,111.21,102.77
1,268.631,1.08,10.82,111.37,108.18,1.0,97.79,101.24,109.54,1.18,9.8,98.24,107.38,1.0,108.21,107.35,98.25
2,268.857,1.02,11.14,107.66,103.29,0.99,106.8,96.29,98.83,1.14,11.11,103.04,105.77,1.15,95.07,96.11,110.09
4,269.189,1.0,10.22,98.57,115.18,1.07,100.3,101.18,109.14,1.03,9.5,105.94,113.22,0.97,107.07,104.2,110.23
4,269.226,1.08,10.21,102.77,118.18,1.0,118.73,110.03,108.23,0.97,9.92,105.4,109.96,1.05,106.22,98.67,96.36
3,269.249,1.01,10.95,111.74,113.05,1.05,101.58,100.92,111.63,0.99,11.21,107.29,104.57,1.03,106.5,102.5,118.28
2,269.339,1.16,10.46,96.85,100.61,1.03,110.43,100.69,113.5,1.05,9.81,99.04,99.51,1.02,100.58,107.67,114.74
1,269.344,1.1,10.44,102.42,111.4,1.11,107.85,106.29,104.9,1.02,10.18,100.74,105.55,1.02,94.22,92.65,101.08
2,270.102,1.08,9.79,99.87,109.39,1.0,96.75,105.41,109.5,1.04,11.12,106.06,110.84,1.07,94.19,99.47,112.63
2,270.544,0.99,10.75,111.71,98.81,1.11,103.18,97.29,107.66,1.01,10.38,104.93,107.92,1.06,107.48,100.75,102.21
4,270.646,0.94,10.86,107.97,106.85,1.08,107.1,108.8,103.79,0.95,10.03,108.76,107.99,0.96,108.05,98.56,113.6
2,271.518,1.03,11.09,106.63,110.82,1.12,99.57,106.53,99.98,1.1,11.37,97.43,112.19,1.06,99.52,104.1,112.61
4,271.947,1.04,9.82,94.84,103.31,1.09,108.33,113.57,102.59,1.05,10.65,97.86,115.92,1.08,114.11,98.22,100.11
1,272.29,1.05,9.21,111.76,109.98,1.04,109.14,101.32,99.58,1.16,9.46,101.52,107.37,1.03,97.62,104.12,111.81
1,272.343,1.1,9.65,103.83,96.82,1.0,100.45,99.71,111.81,1.16,10.44,100.3,113.48,1.08,108.37,102.0,102.14
4,272.468,0.96,9.33,110.05,103.92,0.97,102.32,106.87,100.1,1.09,10.06,98.24,117.51,1.09,110.99,106.17,100.1
3,272.616,1.07,10.4,104.67,107.54,0.98,101.38,106.31,107.53,1.07,10.75,98.64,109.3,0.99,96.94,105.65,106.95
2,272.627,1.12,11.4,107.09,97.95,1.13,100.4,111.36,113.3,1.04,11.1,96.98,108.01,1.0,99.46,99.11,102.65
3,272.66,0.99,11.32,108.41,109.47,1.07,98.02,110.82,114.85,0.96,10.34,95.31,111.22,1.08,101.78,99.21,105.9
2,272.691,1.1,11.03,105.31,108.95,1.06,104.49,96.26,109.49,1.16,11.36,111.97,96.79,1.16,107.2,95.36,111.07
3,272.978,1.09,11.5,100.67,109.89,1.03,98.53,108.29,111.7,0.95,10.71,109.38,107.78,1.07,100.25,102.48,118.91
4,273.928,0.96,9.47,98.0,109.01,0.97,115.64,106.65,100.46,1.05,9.72,100.99,109.6,1.06,101.64,102.86,109.88
4,273.935,1.07,9.53,106.21,107.37,1.13,104.4,97.74,101.55,1.04,9.89,104.25,105.52,0.98,112.93,104.72,111.81
3,274.103,1.04,10.32,104.34,115.41,1.01,94.12,101.69,116.22,0.94,11.44,109.23,110.16,1.0,94.18,103.05,106.09
3,274.653,1.06,10.28,96.42,116.76,1.06,107.87,103.27,112.07,1.02,9.77,110.71,104.06,1.06,101.72,98.4,108.63
2,274.778,1.05,11.5,109.94,98.27,1.12,103.18,108.3,110.59,1.11,9.82,99.92,100.8,1.1,104.6,101.41,99.83
1,274.834,1.03,10.34,97.54,98.95,0.98,102.85,99.34,102.01,1.19,10.1,106.79,98.84,0.99,96.3,108.77,106.83
4,275.09,1.08,9.6,95.91,104.23,1.11,107.74,109.98,106.63,1.0,10.77,109.5,102.53,0.97,115.88,103.2,108.54
4,275.627,1.0,9.5,102.3,114.38,1.02,111.71,107.85,103.71,1.09,10.37,103.98,118.39,1.09,114.0,112.24,105.25
2,275.851,1.05,10.6,113.03,108.15,1.01,93.77,96.37,109.44,1.04,10.65,103.04,95.98,1.16,111.39,97.88,101.28
1,276.133,1.06,10.58,100.09,97.92,1.1,96.4,108.97,103.98,1.15,10.01,102.34,109.49,1.1,95.45,95.97,100.8
2,276.19,1.03,10.9,100.22,110.23,1.1,96.41,112.06,110.88,1.07,10.4,108.03,101.08,1.1,98.92,102.55,106.44
4,276.417,1.02,9.76,95.71,103.2,1.07,112.8,100.27,104.94,0.95,9.48,112.27,112.04,1.13,106.61,99.3,109.56
1,276.78,1.08,10.08,97.07,97.17,1.06,94.43,105.31,104.59,1.09,10.11,100.94,111.18,1.08,104.79,93.39,94.67
3,277.452,0.96,10.98,100.66,109.13,0.96,100.74,105.53,109.87,0.92,11.25,109.86,106.44,1.0,92.03,96.48,106.82
1,277.611,1.06,9.96,102.08,107.93,1.11,96.76,92.96,101.2,1.16,10.56,101.02,103.63,1.1,109.88,99.86,103.17
1,277.624,1.02,10.57,105.64,105.66,1.05,95.92,105.79,94.46,1.03,10.6,94.93,96.9,1.03,107.66,106.58,105.61
2,277.965,1.04,11.27,99.78,103.66,1.13,94.58,107.76,101.13,1.02,11.49,108.34,100.48,1.16,100.57,105.2,109.01
3,278.41,1.07,10.82,111.86,103.34,1.01,107.06,109.71,116.41,0.97,10.06,111.68,102.76,0.98,93.77,99.89,109.08
1,278.976,1.03,10.38,98.33,113.32,1.02,109.71,100.08,103.64,1.14,10.09,112.14,102.72,1.14,109.62,102.1,99.17
3,279.155,1.0,11.21,103.55,117.88,0.98,99.67,100.98,112.14,1.02,10.7,106.88,115.41,1.06,97.46,98.12,118.02
3,279.293,1.09,11.5,99.53,117.36,1.05,108.98,104.48,111.98,0.99,9.88,96.84,101.0,1.07,93.35,102.14,106.1
4,279.295,1.03,10.84,111.47,101.76,1.1,111.94,100.43,101.43,1.01,10.1,104.72,111.77,1.09,106.32,104.82,99.39
2,279.519,1.06,10.41,101.67,97.25,1.0,100.2,109.83,105.74,1.12,9.8,107.0,110.92,0.99,97.19,111.8,103.81
4,279.845,1.08,10.84,101.02,108.84,1.01,116.11,96.9,107.78,0.96,9.63,98.64,104.56,1.05,112.87,102.78,102.0
2,279.991,1.15,10.16,104.82,113.04,1.16,96.72,108.2,99.61,1.04,10.36,108.34,97.86,1.14,96.36,111.37,97.92
3,280.762,1.08,10.27,107.26,104.39,0.97,102.45,96.1,103.9,1.07,11.26,103.96,113.47,0.99,94.87,109.04,109.49
1,281.001,1.12,10.74,100.61,100.32,1.05,99.28,107.11,98.62,1.05,9.33,112.51,112.44,1.02,93.99,93.69,99.94
3,281.25,0.97,10.9,95.02,109.56,1.07,93.52,109.53,101.77,0.93,9.96,102.29,100.62,1.11,107.94,108.25,106.09
3,281.377,1.04,11.27,99.63,113.47,1.03,97.92,96.81,102.73,0.94,9.78,97.27,115.98,0.98,93.91,107.93,110.8
3,281.415,1.07,11.08,110.2,118.58,1.05,99.85,108.16,104.11,0.99,10.88,94.5,106.93,1.0,98.37,109.71,108.06
1,281.661,1.14,10.26,97.48,103.99,1.02,98.04,102.1,108.57,1.16,9.6,101.29,99.13,1.01,92.65,106.98,108.6
1,281.816,1.11,9.75,106.52,96.71,0.97,109.06,107.96,104.26,1.15,9.94,102.61,96.89,1.09,105.18,107.87,102.77
4,281.821,1.01,10.94,107.88,105.58,1.04,107.67,104.81,99.88,0.95,10.17,99.94,112.88,1.12,115.05,96.41,96.92
4,281.848,0.94,9.48,107.44,109.65,1.05,105.48,98.17,100.72,1.07,10.55,97.9,113.32,1.13,102.7,102.44,114.3
1,281.898,1.08,9.34,101.65,96.77,1.09,104.55,107.0,96.42,1.06,10.0,103.83,106.37,1.13,106.69,93.17,97.04
1,281.927,1.12,10.37,111.11,98.29,1.06,109.61,103.8,109.4,1.03,9.49,95.94,104.0,1.08,103.2,93.93,100.34
4,282.123,0.94,9.78,97.32,109.29,1.09,106.49,102.9,107.41,1.08,10.0,94.74,106.12,1.04,105.25,96.96,99.39
3,282.141,1.08,11.34,95.75,105.06,1.06,104.28,106.66,117.75,0.98,10.28,107.32,116.3,0.98,102.91,97.77,105.32
4,282.603,1.07,11.06,96.43,116.99,1.1,105.92,100.27,97.1,1.08,10.89,96.0,100.57,0.97,109.53,101.03,99.18
2,282.91,1.09,10.79,97.34,104.86,1.0,102.08,104.86,102.38,1.01,11.53,108.84,96.14,1.14,95.56,108.97,107.22
2,282.914,1.01,10.41,111.43,104.86,1.09,111.02,95.15,106.92,1.05,10.46,105.97,100.49,1.08,106.25,109.48,101.68
3,282.942,1.1,11.6,106.24,114.68,1.1,107.05,112.18,110.56,1.03,10.01,99.68,108.23,1.06,100.45,99.22,111.44
4,283.405,1.1,9.76,105.8,107.99,1.13,103.92,100.09,102.58,1.08,10.88,108.24,111.48,1.0,100.5,107.85,96.58
2,283.664,1.03,10.53,106.68,106.6,1.07,109.93,99.64,103.81,1.15,11.1,103.56,107.93,1.11,103.27,111.72,98.52
2,283.687,1.01,11.0,104.19,105.02,0.98,110.12,108.52,112.92,1.02,10.5,105.27,99.62,1.13,101.15,106.54,114.31
3,284.058,1.05,11.02,100.6,114.48,1.03,98.9,108.08,108.74,0.95,10.32,100.88,113.37,1.08,108.53,105.58,112.24
4,284.107,1.06,9.62,110.64,114.39,1.06,102.58,106.88,113.19,1.01,10.81,95.88,119.27,1.11,102.06,103.18,96.58
2,284.127,1.02,9.96,105.42,99.81,1.11,104.82,107.19,102.67,1.05,10.24,110.92,104.92,1.03,104.49,101.76,100.88
2,284.482,0.98,9.83,97.71,108.41,1.15,101.74,109.97,103.55,0.98,9.97,103.24,100.14,1.14,105.42,99.48,107.52
2,285.059,1.0,9.72,98.5,101.51,1.1,94.55,108.77,111.96,0.99,10.44,101.17,108.08,1.15,103.02,110.9,100.58
4,285.19,1.04,11.02,95.41,100.92,1.04,116.76,111.52,108.35,1.01,10.18,95.48,111.25,1.05,101.58,110.5,103.56
1,285.221,1.07,10.7,107.53,103.79,1.0,109.07,95.7,110.92,1.18,9.49,97.58,103.37,1.07,94.19,93.57,94.64
3,285.578,1.03,10.02,111.75,103.47,1.1,94.32,95.84,108.58,1.09,11.1,111.15,114.9,1.08,93.66,99.76,108.1
3,286.125,0.96,11.08,106.34,109.76,0.97,98.95,110.63,119.0,0.98,11.03,94.75,102.7,1.09,94.44,99.92,106.95
1,286.131,1.14,10.7,99.86,99.9,1.02,105.18,108.07,108.21,1.01,9.14,96.78,103.48,1.1,102.73,101.15,101.84
2,286.155,1.15,11.08,110.22,101.54,1.12,104.64,98.93,109.36,0.99,11.3,113.03,99.69,1.12,102.23,109.73,110.19
2,286.506,1.04,10.24,109.42,97.18,1.04,98.68,100.75,102.56,1.15,10.79,113.28,105.8,0.99,96.88,101.04,108.71
2,286.54,1.03,9.77,112.73,113.1,1.08,100.1,107.19,100.04,1.01,10.69,109.56,106.63,1.08,100.27,101.26,103.53
3,287.043,0.95,11.01,96.24,117.99,1.07,91.67,103.3,110.56,0.99,10.89,105.23,105.6,1.05,103.15,112.87,102.48
4,287.332,1.05,10.12,105.72,118.08,1.01,103.2,99.07,101.64,1.01,10.18,104.76,108.86,1.07,100.29,99.9,110.37
4,287.421,1.04,9.4,96.08,112.3,1.06,110.3,107.41,100.48,0.94,9.41,103.6,114.06,1.13,103.6,105.86,96.42
3,287.51,0.93,10.05,107.74,117.5,0.97,96.28,106.15,119.0,0.95,10.86,99.05,102.18,1.13,104.76,109.02,101.05
3,287.614,1.0,11.02,106.24,108.07,1.06,101.41,108.78,115.37,0.99,11.26,100.21,114.9,0.98,104.44,111.25,102.67
1,287.676,1.1,9.21,101.82,110.02,1.01,109.77,103.27,96.93,1.12,9.5,96.6,102.05,1.1,93.86,93.69,103.86
2,287.777,1.14,10.98,103.01,101.76,1.05,102.73,96.14,101.4,1.01,11.5,104.1,104.06,1.12,99.33,108.13,106.86
2,287.846,1.08,10.24,97.27,95.79,1.08,104.49,109.54,103.74,1.12,10.4,102.63,97.3,0.99,97.18,95.34,98.88
4,287.952,0.93,10.87,111.65,118.86,1.04,113.62,101.45,102.4,0.98,9.56,102.15,108.16,1.01,115.73,97.02,112.58
4,288.472,1.06,10.71,109.7,113.51,1.02,110.35,102.36,113.43,1.02,10.1,102.83,104.1,1.14,107.74,100.36,112.07
2,289.607,1.01,9.82,114.05,97.2,1.02,101.23,110.17,100.02,1.03,10.31,105.86,100.41,1.05,97.36,98.8,97.65
4,289.651,0.93,10.59,105.72,106.1,1.0,115.03,113.85,106.99,0.95,11.02,95.5,101.04,0.98,116.95,104.75,113.46
4,289.822,0.94,10.66,100.84,113.82,1.05,107.74,114.39,109.78,1.0,10.68,96.28,113.24,1.12,107.92,106.15,105.76
1,289.992,1.05,10.4,106.17,99.08,1.05,98.75,109.64,100.52,1.09,9.65,103.83,113.4,1.02,99.99,96.78,105.22
3,290.031,1.09,11.58,102.02,111.35,1.05,102.34,103.9,115.43,0.93,11.03,94.5,116.29,1.0,107.39,96.3,115.42
1,290.11,1.03,10.66,104.75,100.72,1.04,106.34,108.76,101.81,1.06,10.68,100.46,98.81,1.08,105.12,96.39,101.81
2,290.587,0.99,10.22,105.32,113.04,1.12,104.23,106.16,97.17,1.06,10.46,96.51,104.15,1.1,95.08,100.21,98.16
1,290.622,1.16,10.58,99.08,112.82,1.13,104.1,109.4,108.48,1.15,10.42,109.54,112.02,1.11,99.71,104.26,99.16
4,290.799,0.98,9.57,103.52,102.87,1.12,112.79,106.56,106.08,0.94,10.75,100.29,115.98,1.14,108.56,103.17,112.29
1,290.842,1.1,10.09,106.62,113.24,1.11,96.38,101.85,108.11,1.08,9.52,109.78,102.38,0.97,109.47,107.7,110.5
3,290.947,0.93,11.46,96.42,114.48,0.96,101.02,105.23,101.59,1.03,11.58,102.07,109.89,1.04,100.25,100.56,116.48
2,291.011,1.07,9.93,103.18,106.81,1.12,104.64,99.47,109.06,1.1,10.39,97.43,103.31,0.98,110.55,107.29,102.31
2,291.467,1.14,11.07,105.21,102.34,1.12,95.66,109.7,106.73,1.16,11.1,97.18,99.14,0.98,98.77,111.14,102.56
3,291.771,1.07,11.42,96.41,110.9,1.01,95.79,104.45,108.12,0.96,10.84,98.28,104.75,1.03,99.83,105.87,101.91
2,292.042,1.1,11.09,103.86,103.94,1.11,96.81,104.16,108.5,1.13,10.71,112.6,103.08,0.98,103.22,106.72,110.59
1,292.131,1.12,9.65,97.24,104.7,0.98,108.77,105.52,98.52,1.13,9.29,111.79,104.1,1.02,99.61,105.28,104.27
1,292.191,1.02,9.95,101.93,100.26,1.09,99.31,107.38,100.79,1.14,9.44,98.07,111.98,1.08,107.14,108.23,105.89
4,292.342,1.09,9.85,107.64,111.67,0.98,109.05,96.91,97.0,1.07,9.58,100.68,112.59,1.08,109.05,105.42,114.42
2,293.521,1.06,10.16,97.32,107.63,1.03,100.84,103.47,102.51,1.01,10.16,103.04,110.98,1.15,106.58,103.73,101.25
3,293.704,1.06,11.3,102.21,101.64,1.12,106.3,101.3,113.13,1.07,10.86,109.71,101.0,1.11,108.11,112.84,110.52
1,293.714,1.01,10.25,107.48,108.6,1.03,108.64,103.1,104.77,1.03,10.12,112.2,97.2,0.98,108.86,107.02,99.02
4,294.472,0.96,10.77,101.68,111.36,1.01,101.38,112.53,100.48,0.99,10.32,102.3,103.23,0.97,101.59,108.24,97.66
3,294.527,1.03,9.97,103.61,107.74,1.03,107.52,107.11,114.66,1.07,10.51,108.74,100.42,1.01,101.86,111.35,110.97
2,294.693,1.02,10.53,113.97,106.81,1.15,110.47,108.8,114.07,1.14,10.84,109.08,113.14,1.13,104.04,103.08,111.62
2,294.728,1.12,11.09,112.48,106.43,1.16,94.58,109.65,110.5,1.1,11.02,103.76,101.59,1.03,105.2,107.59,105.3
1,295.425,1.13,10.39,95.58,112.39,0.98,103.55,108.23,102.36,1.14,10.17,105.8,102.92,1.01,99.94,99.66,108.74
1,295.571,1.18,10.28,100.42,112.51,1.14,103.64,107.03,98.67,1.08,9.96,97.12,103.63,1.11,97.79,94.78,105.17
1,295.645,1.1,10.59,112.6,106.87,1.06,108.52,102.35,104.94,1.14,9.49,105.35,109.14,1.0,106.89,101.35,105.62
4,295.712,0.93,10.36,105.2,114.28,0.97,115.53,97.86,96.57,1.0,9.89,106.47,103.99,1.12,111.7,106.73,101.54
1,295.855,1.03,9.96,97.58,108.4,1.07,98.64,107.19,97.49,1.17,10.66,99.3,99.07,1.02,109.14,100.33,103.11
1,295.893,1.08,10.13,104.84,109.42,0.98,97.03,103.37,106.76,1.12,10.38,99.92,112.44,1.01,108.3,100.57,108.12
3,296.372,0.95,10.37,101.96,104.5,1.05,97.83,96.48,116.76,0.97,10.68,103.67,100.92,1.02,100.53,108.4,103.89
4,296.508,0.93,10.68,99.68,109.87,1.08,105.53,100.67,103.0,1.1,9.56,107.56,101.04,1.09,107.84,104.75,113.41
1,296.675,1.14,10.13,107.25,110.76,1.1,96.36,106.31,109.17,1.17,9.46,108.33,104.02,1.12,106.86,108.57,110.85
4,296.847,0.94,9.98,99.21,115.27,0.99,116.78,106.74,108.6,1.03,9.93,104.28,103.79,1.08,100.44,111.12,105.33
4,297.24,1.09,9.59,103.48,110.19,0.98,111.17,100.84,110.61,1.0,10.58,104.97,117.75,0.98,103.09,108.15,107.92
4,297.709,1.08,10.85,101.1,116.91,1.14,109.12,108.91,105.03,1.09,10.06,97.99,101.76,1.01,113.4,112.38,110.75
3,297.8,1.01,11.47,104.44,107.05,0.98,93.39,111.28,104.35,1.03,11.21,111.72,106.66,1.03,95.19,102.86,112.45
2,297.819,1.1,11.27,98.73,96.42,1.0,99.28,103.64,113.94,1.16,9.82,97.92,103.97,1.16,97.2,104.16,113.28
1,298.121,1.09,10.25,109.37,111.64,1.1,107.96,105.79,98.56,1.11,10.45,96.46,109.34,1.03,108.54,92.81,111.4
4,298.224,1.04,10.2,110.2,105.09,1.08,108.51,101.98,102.9,0.94,10.63,102.15,118.28,0.98,103.72,98.11,100.61
