task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,252.581,1.13,9.29,108.66,112.02,1.01,101.0,97.5,98.02,1.11,9.45,107.79,111.16,0.98,108.64,95.7,104.94
4,253.174,1.02,10.76,97.86,107.88,0.96,108.94,102.86,114.25,0.97,9.44,95.56,113.79,1.1,118.05,109.84,98.55
3,253.221,0.95,11.18,95.52,114.8,1.08,93.87,101.0,117.4,1.07,11.09,101.36,111.64,1.11,94.87,102.86,108.67
2,253.624,1.02,11.33,104.02,96.46,1.15,109.68,98.0,98.97,1.1,9.9,112.86,109.09,0.99,107.33,98.31,108.39
4,253.84,0.97,9.51,100.86,106.97,1.07,113.76,100.0,112.42,1.04,9.69,102.94,115.78,1.11,102.92,107.85,114.54
2,254.064,1.06,10.58,108.59,99.51,1.09,108.79,97.99,109.98,1.01,10.09,113.21,106.81,1.04,95.08,99.78,105.49
4,254.204,1.01,9.57,94.89,105.05,1.05,102.53,110.38,112.43,0.93,9.45,97.43,107.87,1.05,112.97,97.02,108.36
3,254.634,1.08,10.12,111.62,114.47,1.12,100.43,113.07,118.39,1.05,11.03,108.66,103.67,1.12,108.54,101.69,109.49
4,254.885,1.02,9.65,95.46,110.19,1.09,115.05,113.19,105.33,1.03,10.64,110.81,103.08,1.13,115.12,113.29,103.29
1,255.222,1.16,10.35,104.4,97.34,1.04,95.46,94.87,103.83,1.02,10.01,104.62,99.12,0.98,102.43,106.96,107.49
3,256.291,1.07,10.86,109.72,104.57,0.98,102.83,109.71,102.52,1.0,11.51,109.45,112.43,0.96,96.94,108.28,107.73
2,256.384,0.98,10.69,96.38,107.06,0.99,95.34,105.32,108.7,1.03,9.94,105.91,106.92,1.07,104.47,97.21,109.49
2,256.673,1.01,10.69,101.53,112.26,1.06,101.11,99.92,101.27,1.02,11.46,100.42,108.56,1.14,108.5,105.77,99.76
3,257.115,1.06,10.41,109.86,112.33,0.97,101.38,108.38,104.97,1.07,10.66,101.23,116.24,1.12,107.91,107.7,109.23
1,257.457,1.08,10.26,111.41,108.6,1.15,95.75,105.4,101.08,1.14,9.19,98.19,99.2,1.01,93.1,108.46,103.08
3,257.544,0.96,9.84,102.89,106.76,0.97,98.9,111.52,107.31,0.96,9.91,112.08,107.86,1.03,95.26,108.48,116.86
1,257.811,1.07,9.14,99.88,111.2,1.12,104.0,106.35,99.74,1.03,10.51,110.4,96.14,1.02,106.31,103.4,100.77
3,257.975,0.95,10.8,110.78,105.98,1.05,103.25,108.25,114.68,0.97,10.9,100.08,111.24,1.1,107.17,112.62,100.19
3,258.081,1.09,10.64,103.77,103.34,1.06,105.13,101.45,108.95,1.03,10.73,101.99,118.34,1.1,95.42,112.15,117.67
1,258.154,1.08,10.45,109.45,111.29,1.1,95.52,106.26,109.2,1.15,10.22,112.73,97.04,1.02,100.26,106.48,99.16
1,258.329,1.14,10.15,107.35,112.08,1.07,102.81,107.63,103.25,1.03,10.6,101.62,109.15,1.04,94.51,104.62,99.96
2,258.606,1.11,10.61,114.28,107.1,1.14,96.36,106.46,110.62,1.05,10.2,110.76,98.19,1.06,108.23,112.8,113.84
1,258.727,1.13,9.48,106.17,112.02,1.08,99.66,100.57,102.91,1.12,9.95,98.64,109.18,1.05,93.26,97.6,109.15
3,258.743,0.96,10.95,107.27,101.14,0.96,101.43,108.47,105.97,1.04,10.25,102.89,103.47,1.06,101.22,108.38,104.64
1,258.84,1.14,10.34,108.09,104.99,0.99,107.49,108.72,101.93,1.03,10.44,99.3,113.06,0.99,93.26,109.01,99.82
4,259.302,0.94,10.75,95.54,111.25,1.0,114.62,97.52,96.93,1.02,10.45,94.4,103.48,1.09,111.15,109.61,101.48
2,259.513,1.1,10.14,113.97,109.0,1.11,94.05,99.16,114.59,1.03,10.56,107.46,97.3,1.03,111.31,100.56,105.89
4,259.591,1.05,10.5,103.87,108.36,1.12,100.19,110.14,109.08,0.96,9.61,108.65,115.22,0.96,104.11,97.02,105.59
4,259.742,0.98,10.5,109.14,117.93,1.02,109.05,104.2,110.23,0.99,9.41,110.37,117.99,1.06,110.83,100.12,105.24
4,259.985,1.08,9.41,101.16,104.09,0.98,117.59,112.42,109.14,1.01,9.43,94.78,119.33,1.04,99.82,103.87,110.69
1,260.037,1.14,9.62,108.39,108.03,1.12,96.03,95.48,99.43,1.12,10.6,99.8,102.37,1.14,93.3,92.39,96.42
2,260.257,1.07,9.83,97.71,101.91,1.03,106.38,96.74,108.53,1.14,10.87,100.87,102.51,1.02,94.26,100.38,106.32
3,260.323,1.04,10.39,109.49,106.32,1.01,97.14,95.47,105.35,0.95,10.41,111.89,115.3,1.05,108.34,113.1,111.11
3,260.421,1.07,11.16,94.95,110.24,0.97,100.48,112.84,102.03,0.98,10.04,97.65,100.5,1.01,98.86,111.5,102.1
1,260.827,1.14,9.89,104.84,98.14,0.98,94.8,95.77,107.03,1.18,9.7,101.53,106.36,0.99,94.05,98.82,101.72
1,261.095,1.08,10.58,95.51,102.89,1.02,105.68,102.39,110.42,1.0,9.15,98.25,114.06,1.04,104.9,108.72,101.48
4,261.286,1.0,10.98,105.5,115.57,1.01,114.65,110.1,100.65,1.07,9.85,94.47,114.06,1.12,102.48,99.69,104.84
3,261.6,0.96,9.84,99.8,104.94,1.04,105.6,108.29,112.37,0.96,11.52,96.64,107.49,0.97,96.84,99.67,104.83
2,261.627,1.14,10.89,102.08,102.8,1.0,110.98,110.33,99.73,1.16,10.91,103.64,108.52,1.05,105.68,102.31,111.93
4,261.636,0.96,10.39,104.32,101.04,1.07,106.15,111.8,102.18,0.96,9.67,99.79,114.99,1.01,105.39,103.76,113.34
3,261.65,1.07,10.38,96.65,115.88,1.03,102.1,105.84,107.82,1.07,11.35,97.35,116.65,1.1,96.32,100.84,113.52
2,261.838,1.03,11.42,113.69,107.55,1.1,96.55,98.96,101.08,1.12,10.25,103.81,107.25,1.13,101.43,99.92,114.46
4,262.317,1.09,10.34,96.84,102.17,1.08,107.9,99.95,110.14,1.03,9.53,101.17,102.71,0.98,108.56,103.69,108.66
4,262.458,0.94,9.97,102.3,107.32,1.08,112.36,113.53,106.06,0.99,9.34,108.24,109.99,0.99,107.57,99.07,104.5
4,262.855,1.03,9.43,103.37,110.15,1.07,102.13,110.5,99.7,1.01,11.02,100.9,117.66,1.02,103.81,108.05,96.76
3,262.903,1.06,11.05,111.89,116.24,0.98,106.65,110.61,101.31,1.07,10.13,103.37,112.69,1.07,98.96,97.5,113.36
2,262.944,1.02,9.94,114.11,96.41,1.05,101.02,101.07,110.16,1.09,10.05,114.48,103.66,1.12,105.74,111.14,107.47
3,263.638,1.0,11.44,112.08,107.62,1.04,100.11,100.14,112.29,0.95,11.23,108.3,110.29,0.98,91.87,107.94,114.83
4,263.721,0.93,9.98,108.92,116.56,1.05,107.56,106.44,99.07,1.03,9.74,94.48,111.27,1.09,105.61,107.13,112.37
1,263.783,1.01,9.97,95.94,96.15,1.09,95.27,95.66,103.05,1.12,9.9,105.63,97.11,1.09,98.46,96.1,97.1
2,263.924,1.15,10.09,97.29,100.55,1.14,106.35,97.23,99.88,1.04,9.97,104.4,111.05,1.02,107.4,105.64,105.51
3,264.024,0.95,11.44,110.96,114.7,0.98,95.69,112.4,109.43,1.05,10.86,104.85,101.73,1.11,106.24,105.16,113.58
3,264.236,1.02,10.17,108.23,110.86,1.0,94.86,110.39,106.74,0.96,11.32,109.9,111.79,1.04,95.29,109.02,118.17
3,264.881,0.99,10.69,111.13,104.05,1.05,95.15,112.4,110.0,0.96,11.1,108.71,112.09,1.09,103.02,106.07,115.17
1,264.978,1.07,9.25,100.74,96.77,0.98,105.61,104.04,103.17,1.02,10.24,98.54,109.18,1.1,102.84,107.33,104.85
4,265.035,1.09,9.65,111.43,111.2,1.05,103.74,105.26,114.1,0.98,10.19,107.49,112.41,1.09,102.7,104.84,107.61
4,265.224,0.98,9.75,101.68,112.58,0.96,100.52,112.82,107.12,0.98,10.37,111.47,108.16,0.96,110.64,110.4,104.03
3,265.241,0.99,10.83,111.42,108.4,1.05,106.63,105.02,115.03,0.94,10.13,108.38,115.65,0.98,93.52,108.28,115.95
4,265.321,0.95,10.94,97.54,117.2,1.03,112.45,107.85,110.1,1.0,11.05,94.7,113.38,1.02,102.4,108.77,102.11
1,265.526,1.07,9.8,100.03,98.66,1.06,104.33,100.67,107.9,1.17,9.3,107.06,106.1,1.1,99.06,99.85,100.06
3,265.708,1.08,10.54,102.56,100.94,1.02,102.79,110.49,107.96,0.94,9.99,101.99,112.85,1.09,101.38,99.69,116.36
2,266.206,1.09,10.44,100.44,110.8,1.05,103.27,99.9,101.68,1.08,11.37,113.17,102.03,1.16,108.67,97.5,113.53
2,266.544,1.03,11.22,101.07,103.24,1.1,94.73,103.16,110.42,1.05,11.22,104.05,113.31,1.14,99.59,99.98,101.35
4,266.833,0.94,9.54,103.24,112.58,0.99,118.6,101.56,105.08,1.04,9.41,96.75,109.05,1.04,118.31,98.02,113.94
1,267.183,1.04,10.42,110.01,108.81,1.14,99.99,108.72,94.8,1.02,9.98,98.31,106.53,1.1,103.64,92.65,103.57
2,267.236,1.01,10.44,113.51,102.58,1.08,108.5,101.76,107.46,1.01,10.75,113.51,101.06,1.1,103.44,104.64,107.61
1,267.34,1.14,10.17,102.66,98.01,1.06,103.28,94.26,98.59,1.12,9.39,98.94,104.49,1.1,93.57,94.05,99.62
2,267.62,1.14,9.77,97.42,113.32,1.1,96.8,97.74,99.97,1.09,9.88,102.11,98.52,1.08,95.56,99.0,98.16
2,267.683,1.04,10.71,114.07,106.27,1.1,99.96,112.12,112.61,1.12,10.26,108.63,106.74,1.04,108.31,110.85,114.57
3,267.826,0.95,9.88,97.23,115.29,1.03,92.17,102.05,116.1,0.98,11.59,111.74,102.0,0.98,104.23,97.75,105.42
1,267.858,1.15,10.1,101.12,100.04,0.99,93.75,105.38,104.8,1.19,10.56,98.67,105.31,1.05,109.78,105.06,100.92
1,267.893,1.17,9.54,103.2,113.27,0.99,109.14,108.77,98.24,1.08,10.16,111.33,100.89,1.06,109.07,103.27,110.92
1,268.183,1.07,10.27,103.34,112.48,1.13,105.29,100.23,109.2,1.15,10.72,100.03,110.26,1.04,105.16,97.47,102.51
1,268.204,1.06,9.92,95.55,98.17,1.06,93.26,108.23,98.0,1.08,10.24,99.88,97.39,1.09,93.62,108.17,110.88
2,268.389,1.15,9.85,101.07,106.7,1.07,98.18,97.23,108.95,1.05,11.06,97.03,96.24,1.0,109.17,111.72,105.31
2,269.09,1.0,10.1,111.62,106.89,1.05,98.67,99.38,113.78,1.07,10.45,102.92,103.66,1.02,108.87,110.51,112.37
2,269.132,0.99,9.7,112.73,95.87,1.14,108.42,97.22,112.75,1.13,10.08,101.55,113.64,1.13,109.34,103.88,107.83
3,269.356,1.02,10.82,99.72,105.73,0.98,100.85,106.47,113.1,1.02,11.3,100.65,114.19,1.05,107.39,101.25,111.63
1,269.52,1.19,9.68,99.34,99.07,1.09,104.94,106.8,94.99,1.15,9.94,107.48,112.51,1.07,107.22,93.88,111.1
2,269.608,1.08,10.63,104.94,97.68,1.1,110.83,108.07,111.2,1.16,10.48,103.01,105.4,1.11,98.88,102.8,102.59
3,269.666,0.94,11.42,111.97,106.32,1.02,101.7,105.65,117.36,0.95,9.82,110.28,101.57,1.08,100.92,110.15,101.59
2,269.925,1.14,11.29,96.88,113.48,1.08,95.76,107.98,106.37,1.12,9.85,114.51,101.6,1.15,103.12,103.77,109.07
4,270.539,0.96,10.59,108.26,115.23,1.12,100.05,109.86,114.25,1.1,9.76,98.49,103.76,1.1,107.08,100.5,109.39
4,271.073,0.94,9.36,109.42,115.07,1.11,112.71,102.56,113.52,0.98,10.06,104.39,107.75,1.01,107.9,103.16,107.7
4,271.957,1.07,10.99,103.91,119.12,1.12,110.31,103.18,106.9,0.99,9.95,97.26,103.01,1.13,109.05,102.08,102.77
3,272.693,1.04,9.82,107.42,101.16,0.98,105.78,111.23,115.08,0.97,10.24,102.86,116.31,0.97,100.04,96.76,114.52
1,272.749,1.13,10.27,96.89,102.65,1.14,101.64,103.04,96.04,1.04,9.98,95.36,100.1,0.99,92.52,96.91,105.02
1,272.813,1.04,10.81,96.4,103.53,1.0,106.0,106.1,96.02,1.02,10.56,109.18,97.3,1.03,109.94,92.56,110.42
1,272.879,1.11,10.2,108.34,108.75,0.98,101.86,101.71,98.83,1.09,10.68,102.37,109.07,1.02,92.79,104.51,100.06
3,273.252,0.97,9.96,109.69,108.37,1.1,100.1,106.15,105.07,0.94,10.05,104.44,106.55,0.95,100.45,98.3,109.97
1,273.361,1.09,10.7,98.4,103.79,1.13,109.44,108.58,107.96,1.07,9.5,97.1,112.52,1.05,105.76,109.4,97.89
2,273.378,1.14,9.86,111.48,96.52,1.1,95.9,112.5,105.23,1.14,10.6,99.28,112.33,1.12,99.6,111.04,110.25
3,273.409,0.97,11.34,105.21,100.14,1.04,104.13,96.68,109.97,0.94,11.42,108.08,103.21,1.02,93.41,110.53,109.41
1,273.754,1.04,9.18,110.57,111.46,1.05,106.8,94.81,109.84,1.07,10.58,105.25,106.35,1.11,98.66,108.94,107.0
1,273.861,1.06,9.58,102.81,101.07,0.99,106.33,96.1,97.19,1.16,9.38,96.6,114.0,1.1,101.58,101.24,106.57
2,274.08,1.01,10.67,114.24,101.97,1.12,98.92,103.72,111.68,1.12,11.23,110.44,99.41,1.12,94.73,100.82,108.92
2,274.114,1.12,10.53,102.9,105.93,1.01,110.79,98.82,105.44,1.05,10.03,102.36,109.6,1.1,106.13,106.54,108.85
1,274.809,1.04,10.21,96.94,96.14,1.0,96.0,100.44,101.0,1.04,10.14,100.74,104.57,0.98,97.79,97.5,98.07
4,274.915,1.0,9.53,105.93,116.35,1.0,117.6,111.55,109.56,0.97,9.41,108.5,108.56,1.05,108.05,103.71,102.01
4,275.065,0.94,10.03,104.72,102.13,1.09,101.87,109.58,99.94,1.02,10.95,97.27,113.23,1.12,108.74,100.7,104.08
2,275.091,1.12,10.35,114.24,105.53,1.13,100.84,103.73,112.42,1.14,11.4,103.67,111.32,1.12,107.41,106.82,103.32
1,275.244,1.01,9.28,106.83,112.81,1.06,107.38,104.82,95.78,1.16,10.84,110.77,96.34,1.13,109.29,103.54,111.91
3,275.258,1.1,10.25,96.58,117.11,0.98,94.41,112.17,112.97,1.03,10.86,100.15,117.12,1.1,106.39,100.1,103.32
1,275.352,1.18,9.9,95.24,110.71,1.02,101.87,106.52,110.56,1.02,9.57,102.56,105.66,1.14,100.81,96.83,96.74
4,275.706,0.98,10.91,99.7,110.46,1.08,110.48,113.21,112.1,0.96,9.84,97.78,101.38,1.09,108.25,106.21,101.58
2,275.725,1.16,9.72,103.02,104.28,1.03,105.06,102.48,113.87,1.0,11.45,105.64,103.41,1.06,108.5,109.71,99.34
2,275.791,1.08,11.48,107.49,105.4,1.07,108.5,103.03,102.24,1.0,11.1,102.84,102.77,0.98,97.06,102.9,98.97
2,275.998,1.0,11.18,109.98,112.33,1.06,96.72,107.92,112.23,1.11,10.89,105.55,110.07,0.99,102.01,95.22,111.44
4,276.163,1.04,11.02,98.5,110.49,1.13,102.48,99.88,101.02,1.0,9.82,100.9,116.42,1.02,117.66,111.1,105.36
2,276.441,1.06,10.52,110.1,98.21,1.15,94.8,106.16,99.28,1.03,10.74,103.04,108.24,1.12,95.2,110.13,109.75
4,276.484,1.0,9.9,96.59,105.3,1.0,110.88,106.91,105.24,1.08,11.06,102.58,102.59,0.99,114.62,98.92,104.09
3,277.228,1.09,10.86,105.58,111.74,1.12,100.62,109.87,104.44,0.95,10.06,103.5,101.12,1.01,107.48,108.16,106.38
2,277.241,1.06,10.64,99.03,96.33,1.0,103.31,99.0,105.17,1.05,10.94,101.4,112.28,1.04,93.71,102.92,111.29
3,278.423,1.05,10.87,98.83,113.4,1.0,95.79,109.43,100.63,0.95,10.21,104.39,102.61,1.1,104.17,108.6,101.32
3,278.473,1.06,11.56,109.06,111.11,0.98,95.56,110.67,108.83,0.93,11.6,103.37,114.5,1.09,92.09,112.35,110.53
4,278.501,1.08,10.32,109.56,103.51,1.07,110.01,96.46,112.12,1.0,10.53,97.9,111.61,1.08,109.55,101.04,99.18
2,278.707,1.02,9.97,105.21,96.78,1.04,108.79,104.77,106.27,1.04,10.08,96.33,98.5,1.13,110.27,104.31,114.76
3,278.822,1.01,11.31,97.61,108.37,0.96,105.95,107.86,110.9,1.05,10.68,107.99,118.77,1.07,98.7,110.67,104.84
2,279.411,1.12,9.92,104.05,111.16,1.06,108.13,105.8,104.23,1.08,11.19,99.29,97.47,1.12,109.26,108.12,98.36
2,279.643,1.16,11.0,106.91,97.79,1.14,96.55,95.8,110.8,0.99,10.02,101.62,99.69,0.99,93.89,103.51,112.18
3,279.823,0.92,10.15,112.0,102.01,1.0,93.05,112.84,114.95,0.96,10.24,107.74,114.5,1.01,103.93,111.83,104.64
2,280.129,1.1,10.3,104.84,101.61,1.16,104.64,101.39,103.61,1.0,10.26,111.51,108.95,1.06,100.88,101.14,98.88
1,280.169,1.01,9.67,96.26,108.24,0.98,94.43,100.22,107.53,1.08,9.24,106.7,110.08,1.14,101.58,102.93,97.4
1,280.949,1.12,10.8,112.44,99.02,1.15,94.06,97.66,108.69,1.06,10.68,95.7,105.52,1.07,101.72,102.95,98.33
3,281.003,0.98,11.06,102.09,108.43,1.09,96.77,111.55,101.81,1.09,11.14,98.14,111.38,1.01,97.83,110.67,108.06
2,281.013,1.08,11.1,102.06,108.08,1.1,94.0,106.14,109.64,1.16,10.37,103.02,111.45,1.06,95.02,111.44,111.88
2,281.051,1.05,11.15,107.5,99.68,1.01,108.24,109.4,107.73,1.12,10.4,106.4,111.01,1.04,94.0,100.96,110.75
2,281.144,1.02,10.37,109.36,109.86,1.15,101.08,95.78,105.49,1.05,10.99,110.76,111.94,1.03,94.72,103.6,112.75
3,281.233,1.06,11.44,109.04,114.44,0.99,91.63,101.73,103.51,1.05,11.1,107.26,106.77,1.08,103.76,95.77,100.62
3,281.67,0.96,11.08,96.24,104.7,1.08,96.31,112.02,106.88,1.06,10.97,108.98,103.08,1.04,100.04,109.6,102.56
4,281.873,0.94,10.4,107.37,103.96,1.03,116.33,111.17,99.12,0.98,10.51,102.3,115.41,1.03,100.83,103.77,103.8
3,281.896,1.02,11.12,108.76,104.06,1.0,100.75,103.87,107.77,0.98,11.43,97.23,109.47,0.98,94.73,108.0,103.17
4,282.242,1.01,10.64,111.66,113.77,1.03,116.48,102.46,98.47,1.06,9.71,101.96,112.45,1.14,109.08,98.7,98.57
3,282.429,0.94,10.51,111.75,108.49,1.01,103.96,110.01,109.97,0.93,10.7,97.27,118.73,1.04,107.69,109.92,105.83
4,282.609,1.0,10.37,94.7,115.07,1.11,100.02,105.59,109.39,0.96,9.61,100.02,105.67,1.01,99.86,100.96,105.67
2,282.751,1.1,10.05,103.64,110.52,1.09,97.5,99.53,114.59,1.0,11.07,109.76,100.63,1.09,106.47,109.7,113.69
4,283.074,0.93,9.57,101.1,106.49,1.07,116.67,109.49,99.89,1.04,10.24,97.43,106.47,1.02,105.2,98.77,110.75
3,283.408,1.08,11.04,96.54,116.09,1.04,97.36,101.88,116.44,1.08,10.62,96.1,111.59,0.96,96.68,97.41,110.02
1,283.489,1.19,9.66,111.23,99.54,0.98,93.54,104.91,107.82,1.05,9.56,100.44,101.07,1.1,95.52,101.68,99.08
1,283.599,1.01,10.79,106.88,110.32,1.0,104.42,103.32,104.07,1.0,10.07,99.5,100.48,1.12,93.68,105.61,102.96
2,283.966,1.08,10.43,99.01,100.91,1.12,110.22,103.03,106.35,1.01,11.52,101.42,111.15,1.08,102.84,102.31,106.22
1,285.139,1.14,9.94,102.61,99.08,1.01,109.03,101.45,107.82,1.18,9.56,107.19,102.77,1.04,99.68,99.71,97.04
1,285.208,1.06,10.74,107.54,98.59,1.01,93.3,105.39,94.85,1.08,9.56,100.04,112.85,1.08,99.95,102.81,110.68
3,285.536,1.03,10.27,99.8,113.17,1.09,100.35,112.62,115.09,0.94,11.41,97.89,100.39,0.95,98.92,107.02,101.65
1,285.833,1.15,9.96,96.36,97.35,1.09,99.99,95.8,109.89,1.16,10.34,107.11,113.34,1.12,101.77,100.05,103.21
3,286.305,1.02,10.58,106.26,113.0,1.1,91.91,109.64,115.91,0.96,10.41,111.1,109.49,1.02,107.34,112.4,115.89
2,286.664,1.11,10.51,105.52,108.32,1.02,97.72,95.65,105.7,1.14,11.07,98.95,99.69,1.14,108.42,102.31,110.16
2,287.254,1.16,10.95,106.04,96.52,1.09,97.92,96.56,102.65,1.11,11.0,111.44,111.56,1.04,106.13,107.27,112.67
2,287.289,1.0,9.75,101.62,98.22,1.16,97.43,101.22,99.81,1.14,10.89,111.47,97.39,1.13,107.93,109.48,100.05
2,287.621,1.02,10.49,100.37,97.18,1.08,104.17,95.53,106.34,1.12,9.86,107.53,112.18,1.02,109.62,110.21,111.17
4,287.934,1.08,10.38,107.34,106.11,1.01,113.46,108.16,99.18,1.03,9.87,97.98,104.23,1.09,102.05,96.77,109.39
3,288.042,1.01,9.89,100.21,104.23,1.08,100.38,102.64,115.25,1.04,11.11,100.52,116.53,0.95,98.46,104.79,116.38
2,288.202,1.0,11.4,102.05,109.98,1.11,101.68,109.07,111.98,1.01,10.98,114.28,100.8,0.99,95.77,111.09,113.18
1,288.438,1.11,9.32,105.08,105.22,0.99,99.37,95.08,104.56,1.07,10.25,105.64,111.14,1.0,102.81,96.07,96.67
2,288.595,1.01,10.58,101.01,104.76,1.09,110.32,109.06,109.0,1.14,10.13,104.26,109.54,1.08,98.64,96.26,103.3
4,289.237,0.93,9.76,111.68,113.72,0.98,100.83,111.64,107.86,0.97,9.71,107.7,103.12,1.0,109.28,106.17,114.18
2,289.387,0.99,10.62,101.87,102.22,1.05,99.28,108.04,99.55,1.08,9.94,113.6,105.39,1.06,104.86,97.07,104.21
3,289.417,1.05,11.55,94.52,101.27,1.06,104.89,107.64,103.11,1.08,10.14,100.3,109.94,1.09,106.5,112.21,103.04
1,289.9,1.02,10.68,107.61,104.14,1.11,104.95,93.88,103.24,1.02,10.46,109.38,97.2,1.04,108.01,104.49,95.29
3,290.33,0.97,10.4,109.46,102.68,1.1,107.0,98.64,112.34,1.0,10.66,111.98,100.33,1.06,102.73,102.02,108.55
1,290.403,1.1,10.64,110.52,111.98,1.14,106.41,97.1,94.3,1.12,10.68,98.39,98.66,1.04,105.1,96.75,94.78
2,290.433,1.05,11.48,97.1,111.26,1.08,107.48,107.94,104.35,1.04,10.1,101.14,104.68,1.06,97.17,110.4,113.7
1,290.474,1.02,9.39,107.13,103.63,0.97,99.88,104.52,111.66,1.17,10.7,97.21,103.06,1.0,103.66,94.1,104.62
3,290.567,1.03,10.48,99.8,103.06,1.07,102.56,101.3,116.17,1.03,10.96,107.85,108.75,0.97,93.17,109.7,108.21
4,290.807,1.05,9.97,106.57,106.39,1.06,109.28,104.22,109.39,1.09,10.99,108.48,113.92,1.01,105.13,96.99,106.19
1,290.85,1.04,9.53,96.93,100.67,1.1,94.83,99.41,95.17,1.06,9.93,106.42,111.74,1.1,94.43,102.46,99.33
4,290.995,1.09,10.48,109.08,107.04,1.12,114.22,110.98,102.59,0.93,9.66,111.53,113.23,1.0,109.36,101.89,96.58
2,291.167,1.01,11.16,100.6,111.45,1.13,95.25,111.94,102.77,1.01,10.6,107.53,103.06,1.0,110.04,104.34,101.96
4,291.247,0.97,10.19,111.44,104.23,1.08,111.82,109.11,111.53,1.02,10.15,107.29,110.4,1.0,111.54,113.21,99.28
3,291.266,1.05,10.65,107.9,116.33,1.01,101.95,107.15,110.9,0.96,10.13,103.41,118.2,1.05,108.85,102.99,109.8
2,291.745,1.05,10.41,104.74,112.17,0.98,104.11,102.22,113.67,1.06,11.22,101.91,108.8,1.15,95.63,112.06,98.72
2,292.015,1.03,10.92,113.74,96.85,1.04,94.2,100.25,101.2,1.06,11.52,103.04,106.51,1.04,109.4,100.06,98.9
2,292.121,1.09,10.79,106.1,101.45,1.12,96.63,102.48,104.23,1.02,10.1,107.47,102.59,1.11,95.15,98.23,96.93
1,292.127,1.04,10.46,98.94,104.22,1.09,97.06,106.51,105.69,1.07,9.35,108.76,97.72,0.99,95.64,100.07,103.45
4,292.442,0.98,9.82,97.26,110.2,1.04,110.3,103.19,109.56,1.08,10.9,98.0,102.14,1.09,108.13,97.31,105.65
4,292.553,1.02,9.4,105.3,115.23,1.08,113.48,100.94,103.96,1.07,9.9,102.34,109.31,1.05,104.39,108.89,97.95
1,292.645,1.18,10.38,102.28,108.08,1.11,92.87,100.05,108.11,1.06,10.53,107.98,112.62,1.01,96.27,108.38,101.42
3,292.677,0.94,11.27,97.63,105.37,1.05,98.02,99.58,118.51,1.02,10.71,99.82,103.32,1.12,107.94,109.53,108.92
4,292.689,1.07,10.42,98.45,108.54,1.07,105.94,96.61,107.88,1.09,10.15,104.43,102.11,1.06,103.11,109.93,113.38
4,292.921,1.02,10.61,95.48,118.41,1.04,100.22,98.14,103.7,0.95,10.0,96.77,104.27,1.06,117.16,103.64,113.89
3,293.512,0.98,10.24,108.41,108.16,1.07,101.16,95.18,107.96,1.08,9.98,111.87,117.99,1.1,95.73,102.21,106.95
2,293.575,1.08,10.49,98.73,97.18,1.07,101.04,112.86,101.56,1.02,10.79,107.56,105.62,0.98,104.8,97.23,98.87
2,293.849,1.04,10.04,101.47,102.16,1.15,110.09,109.67,111.68,1.16,10.64,97.47,99.42,1.09,107.59,103.48,106.94
4,294.026,0.96,9.74,99.79,109.29,1.03,105.78,104.76,112.19,1.1,9.4,105.5,101.05,0.97,105.39,96.34,103.13
1,294.441,1.03,10.57,98.44,103.99,1.05,106.24,93.5,111.09,1.19,10.59,97.73,107.18,0.97,103.69,98.69,104.04
3,295.403,0.97,11.57,105.54,118.67,1.02,100.04,109.64,114.29,1.02,11.31,102.89,102.29,1.1,103.42,102.14,118.3
3,295.751,1.08,10.69,103.2,104.89,1.03,96.47,107.99,112.0,0.94,10.87,112.17,113.22,1.08,99.76,104.69,116.48
4,296.111,1.06,11.01,108.63,106.51,0.96,106.63,102.86,114.16,1.09,11.04,105.2,102.92,1.08,111.03,98.22,96.58
3,296.474,1.05,10.02,109.2,117.63,1.04,104.29,97.52,103.99,1.08,10.63,106.01,110.45,1.01,103.25,99.61,115.24
3,296.601,1.03,10.77,100.29,118.2,1.09,99.71,112.26,101.23,0.94,11.21,110.08,116.15,1.09,92.21,106.69,114.83
1,296.688,1.04,10.07,98.18,107.19,1.03,100.83,103.73,108.2,1.04,10.26,97.01,112.24,1.03,93.47,105.32,102.49
4,296.886,1.06,11.06,95.5,109.46,1.1,110.08,104.57,112.43,0.93,10.5,98.27,100.65,1.02,107.42,96.45,106.72
1,297.138,1.1,9.67,104.25,96.75,0.98,108.08,100.45,102.8,1.09,10.82,107.69,108.82,1.04,94.16,109.36,107.82
4,297.377,0.93,10.81,101.66,117.87,1.08,113.26,107.85,102.6,1.04,10.61,98.42,110.99,1.11,101.44,98.48,100.53
1,297.528,1.16,10.78,98.64,107.21,1.09,107.74,101.05,100.68,1.16,9.55,109.61,113.62,1.11,108.72,107.57,111.31
2,297.616,1.06,9.77,103.28,102.02,1.08,97.28,107.99,108.38,1.11,10.77,108.04,103.77,0.99,94.79,107.05,111.01
2,297.624,1.04,11.46,100.09,110.8,1.04,103.59,95.69,107.46,1.1,11.42,107.99,107.04,1.11,102.83,109.75,100.12
3,297.907,1.02,9.93,96.24,107.05,1.07,104.12,112.49,114.94,0.95,10.53,109.46,115.72,1.1,105.89,113.07,115.66
