task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.899,1.07,10.18,99.46,109.33,1.0,111.56,103.64,103.79,1.0,9.57,103.91,112.03,1.09,116.33,112.69,100.46
1,382.058,1.19,9.85,97.27,114.27,1.09,108.56,98.37,111.3,1.15,10.22,111.55,101.84,0.99,105.64,102.99,104.8
1,383.116,1.02,9.28,111.62,97.68,1.0,95.82,97.29,94.2,1.04,9.94,95.49,109.2,1.14,98.01,106.52,95.4
1,383.224,1.15,9.38,98.19,102.5,1.03,96.58,98.37,103.25,1.09,10.09,105.0,96.43,1.13,103.66,103.47,105.82
1,383.356,1.16,9.75,99.86,105.11,0.99,106.52,94.73,98.66,1.08,10.22,111.81,101.07,1.01,99.66,107.38,101.66
4,383.617,1.0,9.5,103.53,119.17,1.14,111.96,112.79,96.9,1.03,9.85,101.68,109.04,1.1,102.92,111.81,106.52
3,383.644,1.0,11.21,108.65,110.77,1.08,102.45,97.54,112.07,1.02,11.22,100.11,112.33,1.01,105.27,102.26,105.83
1,383.657,1.13,9.75,99.8,108.05,1.01,95.82,105.48,100.42,1.18,9.56,106.16,110.25,0.97,95.7,108.68,94.92
3,383.75,1.07,10.09,111.13,113.27,1.04,107.14,111.02,116.41,1.0,10.29,105.32,115.41,1.03,95.12,107.59,101.11
2,383.847,1.04,10.69,97.69,100.55,1.01,104.42,95.53,108.56,1.12,10.16,113.69,95.79,1.15,105.61,110.86,97.05
3,384.247,1.06,11.31,111.13,108.28,1.11,95.8,110.43,108.86,0.96,10.62,103.39,114.9,0.98,93.68,96.68,106.24
1,384.513,1.01,9.83,105.3,112.0,1.02,106.52,94.75,99.38,1.12,10.1,109.7,107.89,0.98,100.83,106.92,110.37
4,384.57,0.96,11.06,99.36,100.65,0.98,102.55,104.8,113.32,1.1,9.74,98.04,102.39,1.05,118.33,112.84,103.18
3,384.663,1.04,11.02,97.65,103.69,0.98,99.42,100.32,117.24,1.02,10.71,109.86,102.9,1.09,101.72,112.21,114.55
2,384.736,1.1,11.07,106.06,107.22,1.07,106.3,104.1,114.65,1.04,11.48,100.11,99.18,1.02,100.57,104.2,110.6
1,384.882,1.01,9.57,96.49,102.92,1.03,102.26,106.74,94.49,1.16,10.07,98.45,112.6,0.99,100.15,100.44,98.21
2,386.021,1.02,11.11,97.47,106.74,1.08,108.15,98.86,112.21,1.03,10.58,113.71,108.95,1.12,108.12,111.86,109.82
3,386.262,1.02,9.92,102.09,111.2,1.13,97.07,101.62,106.95,1.04,11.49,105.29,101.37,1.09,97.32,101.3,100.4
2,386.353,1.14,9.83,103.44,95.69,1.0,95.17,99.18,100.3,1.1,10.83,108.84,106.24,1.16,104.8,107.77,97.04
3,386.622,0.98,10.41,100.28,112.33,1.06,93.05,111.12,119.0,0.99,10.16,111.1,113.71,1.12,105.05,95.2,105.97
4,386.673,1.06,9.49,105.2,118.74,1.08,111.54,110.73,113.32,1.0,9.58,103.87,116.36,1.05,101.58,112.23,107.17
3,387.231,1.05,10.13,100.32,105.77,1.11,98.91,108.25,116.26,0.95,11.45,103.55,104.74,1.05,102.1,100.1,102.08
3,387.412,1.0,10.65,110.32,104.18,1.04,106.22,95.88,118.39,0.97,11.34,101.03,109.04,1.11,94.22,98.65,116.03
1,387.513,1.15,10.19,108.28,100.89,1.0,95.46,99.22,99.85,1.08,10.2,96.8,98.23,1.02,97.15,99.61,97.6
1,387.563,1.13,9.19,112.12,104.72,1.08,106.06,108.17,99.04,1.19,10.38,105.63,102.6,1.04,104.72,100.88,107.82
2,387.721,1.1,9.74,97.18,111.05,1.08,98.11,100.98,113.69,1.02,9.82,104.14,112.09,0.98,109.34,99.63,103.57
4,387.817,0.95,9.75,106.97,114.33,1.11,108.15,107.37,113.52,0.96,10.21,104.37,118.89,1.02,117.83,109.93,98.2
4,388.128,1.01,10.2,101.14,106.34,1.01,108.47,113.29,109.64,1.06,9.64,103.37,104.87,1.02,109.67,103.8,100.0
3,388.623,1.04,10.97,95.48,111.66,1.01,108.98,107.16,110.56,1.06,10.48,98.64,107.49,0.96,103.76,100.1,100.18
3,388.733,0.94,11.32,106.44,104.68,1.08,94.0,109.89,116.23,0.93,10.86,99.55,111.02,0.95,97.37,109.89,103.58
1,389.276,1.09,10.45,112.73,109.9,1.07,102.23,103.63,103.21,1.04,9.65,100.84,104.59,1.03,94.85,102.86,106.41
4,389.299,1.03,10.23,105.8,111.68,1.09,105.21,111.55,97.36,0.96,10.79,94.75,107.54,1.1,116.44,107.54,105.41
1,389.985,1.09,10.11,107.5,98.01,1.13,95.16,102.86,97.43,1.08,9.83,102.18,100.39,1.01,100.91,109.46,101.95
3,390.307,1.05,10.98,104.23,114.71,1.06,98.1,98.3,101.8,0.99,11.59,107.28,116.65,1.07,95.1,104.36,115.49
2,390.328,1.05,10.41,113.31,109.36,1.15,108.05,98.69,99.76,1.11,10.5,102.92,113.59,0.99,107.79,99.11,107.6
4,390.364,1.07,9.42,110.89,107.82,1.09,103.04,106.65,102.18,0.96,9.57,110.05,102.32,1.14,105.53,113.25,102.14
1,390.391,1.06,9.7,107.12,104.99,1.1,96.69,105.73,109.69,1.14,9.72,99.32,98.35,1.05,96.46,109.56,97.63
3,391.179,0.97,10.08,98.77,118.58,0.98,105.23,96.26,107.97,0.94,11.54,100.16,104.97,1.04,101.54,102.94,117.0
4,391.538,1.01,10.07,108.55,119.17,0.97,116.12,107.54,104.09,1.08,10.92,108.55,103.72,1.02,100.96,104.98,103.49
3,392.714,0.98,10.42,100.12,103.73,1.06,96.46,103.87,110.7,0.93,10.76,101.22,104.5,1.08,105.51,112.17,100.41
2,392.722,1.0,11.52,98.63,99.25,1.08,107.36,107.99,103.3,1.04,9.76,109.14,105.39,1.09,108.37,104.56,113.13
2,392.853,1.14,10.35,106.04,112.86,1.11,108.79,99.8,113.14,1.14,11.0,112.73,104.29,1.13,98.51,108.9,104.35
1,393.072,1.07,10.38,94.93,105.66,1.01,103.62,95.66,100.38,1.02,10.39,106.14,106.43,1.04,104.03,106.26,107.82
2,393.485,1.04,9.77,105.99,107.53,1.14,104.96,100.6,100.54,1.08,11.37,103.6,105.51,1.16,102.34,103.03,104.57
4,393.911,0.97,9.49,109.37,107.87,1.1,117.62,111.46,102.16,1.0,10.58,97.08,109.73,1.07,105.3,104.6,99.09
1,394.078,1.12,9.66,101.62,100.19,1.11,107.66,103.24,101.08,1.1,10.37,96.6,100.1,1.03,104.33,96.09,106.26
3,394.096,1.04,11.17,111.35,104.75,1.09,93.47,112.48,108.73,1.02,10.67,104.85,104.3,1.01,94.56,107.11,102.92
4,394.21,0.95,10.78,99.61,106.49,1.1,105.21,103.92,108.06,1.08,9.8,98.79,114.02,1.1,114.7,104.37,111.03
3,394.572,1.0,10.92,110.57,110.16,1.06,95.13,112.17,115.47,0.95,11.29,106.25,101.35,1.11,94.09,108.14,104.81
2,394.976,1.12,10.48,113.8,99.12,1.03,108.25,101.34,105.89,1.05,11.26,105.39,99.51,1.1,95.93,100.9,100.42
3,395.301,0.95,10.65,103.53,102.25,1.05,101.1,110.15,108.55,0.95,10.24,110.37,113.06,0.99,105.18,98.16,116.95
2,395.507,1.08,11.1,112.34,99.35,1.01,109.01,100.58,113.8,1.05,10.86,105.91,103.06,0.99,96.82,111.51,104.7
1,395.568,1.15,10.37,108.64,103.35,1.06,95.16,99.19,111.64,1.1,10.86,110.63,106.54,1.01,106.87,105.52,96.97
2,395.654,1.11,10.21,112.48,104.76,1.13,101.57,106.1,104.55,1.14,11.18,107.49,107.25,1.05,108.25,101.45,108.95
3,395.681,1.02,9.83,98.86,105.06,1.06,104.06,108.98,108.28,1.08,10.47,111.49,104.79,1.12,94.63,105.74,112.25
1,396.057,1.12,9.15,112.48,96.95,1.09,96.17,96.96,102.41,1.14,9.45,106.28,111.5,0.99,95.07,106.37,98.42
2,396.127,1.13,10.07,100.2,97.76,1.06,101.3,105.41,101.99,1.04,11.22,108.81,109.15,1.05,107.02,96.08,109.28
1,396.162,1.02,10.34,101.01,97.1,1.06,97.4,103.36,105.22,1.19,9.5,96.64,102.46,0.98,92.9,103.06,101.79
2,396.8,1.16,10.97,112.52,106.74,1.07,94.05,107.62,108.64,1.05,11.24,106.63,112.86,1.0,107.17,98.24,110.35
3,396.926,1.01,9.91,111.32,115.88,1.0,93.22,103.08,115.08,1.08,11.16,103.15,113.27,0.98,105.9,96.61,114.91
3,396.943,0.97,10.26,101.35,114.4,1.05,93.37,112.83,116.25,1.01,10.94,105.77,100.79,1.0,99.56,113.19,102.11
1,397.125,1.07,9.2,111.75,111.56,1.01,96.55,102.16,97.63,1.06,10.28,107.46,104.27,0.97,103.85,109.62,97.78
1,397.177,1.16,10.58,106.78,109.2,1.01,92.55,107.22,101.26,1.18,9.75,96.26,97.64,1.04,101.72,93.19,96.42
2,397.245,1.01,10.42,109.36,100.15,1.07,93.94,112.64,113.69,1.16,9.96,114.28,108.06,1.13,109.41,97.33,99.03
4,398.302,1.06,9.37,96.23,117.87,1.05,108.2,97.64,109.88,0.95,10.19,101.12,105.88,1.03,109.42,110.82,107.51
3,398.321,1.0,11.5,106.55,103.69,0.96,100.27,112.21,102.67,1.01,10.21,98.58,109.88,1.12,101.17,102.78,112.0
4,398.81,1.01,9.97,98.33,116.15,0.97,115.61,108.91,102.19,1.02,9.6,95.37,118.0,1.04,114.78,99.61,109.9
1,398.922,1.04,9.86,106.78,110.49,1.12,102.41,100.05,99.85,1.04,10.14,111.18,102.63,1.01,107.4,107.81,101.07
4,398.932,0.94,9.76,107.83,114.3,1.02,115.92,110.73,110.95,0.95,11.06,100.51,111.77,1.13,110.31,104.4,97.11
3,399.125,0.95,10.79,104.39,104.98,1.06,102.91,103.53,111.09,1.02,10.23,104.27,100.77,0.97,101.05,96.46,101.35
2,399.962,1.04,11.1,107.43,106.74,1.02,97.06,99.17,108.05,1.03,10.69,101.77,104.91,1.13,100.4,102.64,112.63
4,400.394,1.04,9.77,100.82,116.6,1.13,109.45,108.85,111.82,0.93,10.33,111.72,110.57,1.09,114.62,106.77,96.58
4,400.507,1.08,10.06,109.82,112.26,1.02,101.19,105.42,97.66,1.01,10.32,97.77,118.54,1.11,104.53,100.22,107.12
1,400.719,1.13,10.07,103.68,97.08,1.03,94.68,100.81,105.76,1.12,9.71,101.78,99.08,0.97,107.11,105.0,97.83
3,400.878,1.02,11.46,99.72,104.79,1.08,104.3,105.01,100.55,0.96,11.21,108.63,117.98,1.0,99.16,96.85,103.52
4,400.989,0.98,9.75,106.5,108.69,1.06,110.56,100.96,104.09,1.05,9.71,102.85,118.09,1.04,108.08,98.39,107.12
2,401.255,1.05,9.75,100.11,109.79,1.03,104.22,104.92,108.65,1.16,11.04,108.89,101.51,1.06,98.94,107.01,97.2
3,401.774,1.02,9.79,95.75,113.02,1.0,106.6,112.62,117.37,1.07,9.95,103.67,102.71,1.02,101.72,109.12,111.98
3,401.913,1.0,10.31,106.55,111.26,1.0,100.38,98.59,116.28,1.06,10.86,111.2,101.87,0.98,97.65,102.05,100.53
4,401.952,0.93,10.37,104.47,104.63,1.05,109.3,104.72,98.06,0.97,10.4,106.57,117.82,0.99,116.43,104.22,101.25
3,403.255,0.93,10.72,108.56,117.2,1.02,105.78,111.85,118.23,0.93,10.62,103.19,107.78,1.01,98.5,101.57,118.97
2,403.792,1.1,11.27,113.8,103.96,1.06,106.54,108.54,107.76,1.1,11.37,98.79,96.29,0.99,95.17,99.66,104.04
4,403.884,0.96,10.08,109.56,108.64,1.01,114.66,110.36,110.73,1.01,10.84,106.47,107.03,1.0,107.84,99.93,113.7
3,404.244,1.04,10.46,98.94,101.32,1.1,106.82,99.24,105.79,0.97,11.12,98.58,100.63,0.99,94.03,101.12,118.2
4,404.402,0.95,9.77,104.51,105.86,1.01,104.29,106.26,101.58,0.92,9.5,111.53,102.7,1.13,115.82,104.4,96.43
3,404.616,0.96,10.79,110.24,116.19,1.11,106.22,111.73,103.88,1.04,10.16,105.65,107.47,1.12,103.85,104.1,103.58
1,405.02,1.12,9.93,102.97,114.03,1.07,99.85,104.49,94.82,1.06,10.85,103.83,110.79,0.98,99.0,102.52,100.5
3,405.165,1.0,9.85,106.11,104.74,1.12,96.25,109.86,112.85,1.06,10.39,110.33,100.63,1.1,96.84,110.32,105.35
4,405.518,1.06,9.57,104.72,117.89,1.02,117.93,113.72,114.28,1.08,9.46,100.43,104.56,1.07,103.86,105.72,103.49
2,405.619,1.1,11.07,100.22,111.71,1.02,99.17,98.05,112.94,1.0,11.3,113.26,106.06,1.12,105.78,105.12,99.64
2,405.789,1.05,10.08,104.74,106.9,1.02,98.64,98.0,99.96,1.14,10.19,111.96,105.93,0.99,101.4,96.93,113.28
2,406.676,0.98,9.96,108.34,103.75,1.12,106.16,109.89,112.92,1.08,10.16,103.94,99.32,1.05,95.8,106.67,108.54
2,407.012,1.12,10.68,100.05,100.54,1.04,95.08,96.8,113.84,1.01,10.9,114.17,111.57,1.06,111.31,105.77,100.15
4,407.699,1.03,9.63,95.49,116.62,1.1,115.14,104.96,97.04,1.07,10.3,108.65,105.32,1.01,108.61,97.07,103.29
4,407.725,1.1,10.64,97.75,105.86,1.13,106.93,103.69,98.2,1.05,10.49,103.33,103.92,1.13,108.5,109.36,110.26
2,407.758,1.1,9.94,100.11,101.24,1.12,95.0,96.58,105.68,1.05,11.48,98.56,110.19,1.12,97.25,99.89,107.93
2,407.769,0.99,10.1,100.15,105.77,1.02,97.6,99.92,102.5,1.08,11.06,106.21,96.5,1.05,94.01,109.69,112.94
2,407.887,1.16,10.82,113.26,100.36,1.03,97.88,99.99,104.28,1.01,10.28,105.15,105.12,1.14,108.3,99.18,106.72
4,407.887,0.98,10.63,98.18,114.26,1.09,104.28,101.98,98.91,1.05,10.75,108.1,108.46,0.98,108.18,103.52,112.06
1,407.957,1.18,9.23,101.72,96.71,1.13,102.23,98.46,94.27,1.01,9.55,100.28,101.06,1.03,92.66,107.23,95.4
1,408.327,1.04,10.59,110.57,113.31,1.07,93.8,92.4,102.03,1.02,9.28,98.77,102.99,1.04,103.69,95.83,97.69
4,408.675,1.04,10.72,95.33,114.81,1.03,110.06,103.52,104.79,1.07,10.18,105.29,109.94,0.96,103.85,105.24,107.06
2,408.746,0.98,9.75,99.41,108.33,1.0,97.16,100.06,98.46,1.14,10.89,98.82,98.39,1.16,106.17,97.26,105.81
1,408.748,1.16,10.07,100.0,97.1,1.01,101.22,105.32,111.58,1.15,10.26,99.03,105.75,1.1,95.24,100.17,102.83
2,409.079,1.15,10.84,113.74,110.8,1.1,94.72,109.93,111.85,1.11,10.06,106.1,97.2,1.03,106.13,110.1,112.51
2,409.086,0.98,9.77,98.79,106.65,1.11,108.25,97.56,102.56,1.05,11.42,102.63,98.21,1.02,97.35,109.32,111.98
2,409.284,1.0,11.17,100.06,97.73,1.14,109.06,110.36,102.5,1.05,11.03,100.91,103.43,1.15,111.44,96.66,111.43
4,409.635,1.01,10.36,106.47,106.05,1.05,113.73,108.05,105.32,1.07,9.66,108.77,119.12,0.96,101.87,106.88,100.59
2,409.911,1.03,10.98,100.74,111.78,1.06,97.43,107.73,110.8,1.04,10.36,100.06,110.35,1.1,106.16,98.69,98.13
1,410.402,1.11,10.07,99.35,98.88,1.14,107.43,107.29,107.49,1.03,9.37,106.69,112.49,1.03,93.56,106.65,94.31
4,410.654,0.99,10.86,104.39,106.55,1.13,111.77,96.82,96.57,1.06,10.71,96.94,106.83,1.02,102.56,104.57,97.91
1,410.72,1.14,9.92,99.88,104.44,1.13,100.58,99.75,95.78,1.19,10.09,96.26,108.04,0.97,105.97,101.81,99.16
2,410.884,1.05,9.82,105.8,96.38,1.16,104.23,112.12,112.49,1.06,11.13,98.56,110.94,1.09,96.06,108.51,99.28
2,410.89,1.05,10.2,98.49,105.45,1.03,109.86,105.64,99.59,1.05,9.7,101.71,100.54,1.05,99.06,108.44,114.64
4,411.354,1.08,10.22,107.44,113.8,1.09,103.21,101.63,99.01,0.97,9.77,103.02,119.06,1.11,102.06,102.78,100.1
3,411.384,0.99,11.01,108.54,113.45,1.11,93.45,110.64,112.14,0.99,10.42,98.92,111.64,1.07,92.14,96.98,101.98
3,412.574,1.08,10.82,111.01,118.58,1.08,98.45,95.66,105.07,1.04,10.39,102.87,103.34,1.07,102.97,98.99,108.21
3,412.701,1.01,9.86,102.37,110.48,1.03,92.94,107.02,113.62,0.98,10.86,95.67,112.77,1.06,95.78,107.99,118.79
2,412.749,1.04,10.31,105.55,101.31,1.06,107.98,103.64,106.64,1.14,10.18,109.37,107.53,1.02,105.61,106.7,110.25
3,412.897,1.06,11.57,103.1,115.56,1.1,104.66,112.24,109.62,0.94,9.96,111.89,112.29,1.03,96.94,108.21,102.42
3,413.136,0.96,11.19,105.23,102.07,1.09,92.09,97.75,100.28,1.01,10.39,96.3,111.44,1.07,100.62,107.7,102.56
4,413.154,1.04,10.95,100.72,106.49,1.0,113.66,100.56,101.62,1.01,10.51,108.5,117.11,1.05,105.25,103.76,110.25
3,413.164,1.01,10.74,94.95,114.95,1.06,105.89,98.3,106.58,1.05,10.68,108.86,104.97,1.04,99.78,107.15,105.98
1,413.301,1.04,9.53,97.24,99.26,1.1,103.05,96.96,109.72,1.01,10.46,105.3,112.6,1.05,106.66,107.07,94.64
2,413.333,1.14,9.86,100.94,103.98,1.15,104.45,97.4,107.66,1.05,9.86,111.2,100.63,1.03,99.46,99.17,110.14
3,413.761,1.03,10.86,112.17,104.74,1.13,98.7,112.07,116.41,0.99,11.5,95.3,112.98,0.98,103.23,104.53,103.87
3,414.44,0.97,10.09,112.0,111.11,1.08,97.06,110.82,109.13,1.01,11.31,102.93,110.12,1.01,101.92,105.76,109.21
4,414.869,1.04,10.84,100.29,103.62,1.04,113.0,111.07,96.64,0.99,10.85,105.94,103.37,1.01,100.96,105.86,102.82
2,415.6,1.0,11.28,102.32,111.71,1.1,105.47,107.05,101.91,1.0,11.23,99.43,98.99,1.11,94.63,108.54,106.56
3,415.8,0.96,11.04,107.22,107.12,1.11,98.46,100.61,104.19,0.94,10.44,111.83,107.33,1.12,95.51,112.51,110.57
1,415.886,1.0,9.27,94.93,98.66,1.11,102.89,108.0,111.83,1.06,9.54,112.42,108.16,1.05,100.26,105.11,109.22
1,416.078,1.16,10.23,107.19,111.9,1.01,106.3,98.62,107.3,1.1,9.25,98.82,106.4,1.07,96.46,100.45,94.41
1,416.162,1.18,9.86,102.66,109.87,0.98,103.79,108.07,101.34,1.02,9.35,100.09,100.72,1.06,104.43,103.07,110.56
2,416.245,1.14,10.26,101.07,106.79,1.14,94.62,96.93,111.62,1.13,10.25,96.34,101.81,1.1,105.4,107.62,110.88
2,416.436,1.14,9.92,101.03,107.42,1.03,100.99,99.35,106.73,1.04,10.82,112.88,97.39,1.11,99.52,108.99,105.73
1,416.568,1.15,9.99,97.87,110.32,0.99,100.81,109.32,104.53,1.15,9.47,111.55,105.08,1.14,95.73,96.38,94.9
2,416.636,1.08,10.4,103.62,96.64,1.0,108.5,97.45,104.86,1.05,10.72,98.56,105.96,1.11,97.17,102.57,106.71
4,416.748,1.06,10.31,107.78,112.73,0.99,110.19,110.95,113.52,1.02,10.34,98.95,102.33,1.07,116.14,112.72,106.97
4,417.562,0.97,9.4,95.63,106.47,1.0,101.34,103.28,114.17,0.96,10.07,111.34,106.85,0.99,116.68,99.62,110.04
4,417.626,1.09,10.59,109.63,106.18,0.98,100.15,107.2,106.07,1.04,10.6,111.7,115.92,0.96,110.68,102.05,114.49
1,418.147,1.12,10.17,97.34,109.18,1.15,105.52,101.85,96.63,1.17,9.59,98.6,106.86,1.12,108.68,103.64,99.42
1,418.306,1.11,9.38,103.87,112.11,1.06,100.89,105.11,101.42,1.15,9.49,98.26,106.09,1.08,93.68,107.2,95.85
3,418.385,1.02,10.01,111.49,117.68,1.03,95.8,98.99,115.82,1.06,10.19,103.9,109.01,1.04,107.15,100.75,114.49
1,418.42,1.08,10.14,105.5,105.52,1.1,103.03,109.56,109.55,1.19,9.46,106.88,112.39,1.05,105.64,102.88,109.56
1,418.656,1.18,10.09,107.24,101.68,1.06,105.19,94.33,111.42,1.19,10.37,109.48,104.15,1.09,101.42,93.19,99.41
3,418.679,0.95,11.07,96.93,105.5,1.01,97.14,96.23,106.38,0.98,11.16,100.24,109.23,1.08,103.26,108.83,114.04
1,418.906,1.04,10.38,100.45,99.68,1.09,106.17,92.67,105.95,1.13,9.78,97.62,108.82,1.11,106.0,103.79,101.07
1,419.035,1.19,10.05,99.23,108.76,0.98,100.51,95.25,111.11,1.15,10.4,98.26,107.59,1.02,109.31,99.11,101.95
3,419.597,0.93,10.6,102.82,116.29,1.07,100.18,97.96,112.23,1.05,10.85,104.09,104.63,1.07,95.8,107.14,103.12
4,419.769,1.02,9.67,94.79,110.52,1.11,99.86,101.9,100.04,0.95,9.47,98.84,106.27,0.96,103.86,110.61,107.18
4,420.377,1.07,9.75,94.4,109.3,1.1,113.24,113.86,109.95,1.03,9.57,95.16,109.72,1.01,101.1,110.58,100.66
4,420.386,1.03,10.35,103.1,110.99,1.13,117.76,99.52,107.98,0.95,9.71,96.0,107.86,1.14,111.99,97.41,107.05
3,420.872,1.04,11.51,108.3,106.66,1.11,99.17,113.1,116.6,1.06,11.47,102.09,118.41,1.07,99.21,104.48,108.48
1,421.863,1.01,9.31,107.47,100.29,1.06,104.6,95.48,97.37,1.1,10.86,108.72,111.14,1.12,103.49,96.1,103.21
3,421.881,1.05,11.44,95.25,106.84,0.96,105.88,101.88,107.17,1.03,10.04,104.05,114.95,0.98,106.02,99.09,111.87
3,422.066,1.09,11.38,106.69,112.67,1.08,103.75,109.02,110.61,0.96,10.09,101.44,111.5,1.13,95.66,99.0,107.96
3,422.197,0.96,10.45,104.9,106.32,1.1,100.25,103.07,115.14,1.01,9.96,98.94,105.31,0.99,100.37,98.16,116.44
2,423.408,1.12,9.97,100.87,101.35,1.09,105.8,111.08,111.14,0.98,10.48,110.27,99.3,1.15,97.82,108.68,111.01
4,423.517,0.93,10.64,109.91,107.3,1.0,104.16,107.85,101.36,1.06,9.65,97.89,105.18,1.06,107.67,111.61,103.9
3,423.657,1.03,10.67,106.88,102.16,0.97,96.71,96.86,116.62,0.96,10.91,103.62,103.23,1.05,101.65,107.7,118.08
3,423.872,0.95,9.89,107.7,117.52,1.02,92.89,108.48,110.69,0.97,11.52,111.66,110.77,0.98,96.93,103.95,114.24
4,423.889,0.94,10.13,110.68,104.33,1.0,109.43,101.26,100.37,0.94,9.34,99.99,112.41,0.96,100.3,104.29,104.57
2,423.953,1.16,10.36,101.7,108.03,0.99,98.06,98.86,104.67,0.99,10.39,103.02,102.22,1.08,95.55,108.65,99.48
1,424.333,1.11,10.11,105.82,110.3,1.11,92.59,94.22,109.54,1.14,9.46,108.64,107.37,1.06,105.56,106.21,98.3
1,424.544,1.09,10.13,101.79,105.01,1.07,95.61,102.72,103.05,1.11,10.8,101.82,106.4,0.98,96.53,92.65,98.79
1,425.141,1.06,9.79,96.69,113.66,1.03,108.21,102.6,106.8,1.04,9.33,99.24,111.69,1.12,94.6,107.12,105.5
4,425.21,1.07,10.15,100.73,114.38,1.09,106.17,107.86,104.09,0.94,10.93,95.31,107.26,1.04,108.4,96.45,103.78
1,425.252,1.16,10.56,103.58,110.26,1.14,92.74,102.99,102.81,1.17,9.45,111.64,105.34,1.11,100.37,103.21,107.96
2,425.519,1.1,10.75,113.23,101.87,1.09,109.21,112.14,97.92,1.13,10.82,103.26,104.96,1.14,105.84,112.4,100.96
4,425.899,1.0,9.51,106.22,109.73,1.06,114.22,96.99,104.54,0.98,10.95,108.68,104.64,0.96,102.13,100.56,96.82
4,426.074,1.07,10.08,110.83,110.15,0.98,105.48,98.31,101.55,1.07,10.93,95.37,118.44,1.08,101.9,105.89,104.54
1,426.314,1.11,9.33,108.37,103.99,1.13,93.08,96.84,98.28,1.13,10.81,96.99,112.6,1.05,105.91,96.12,97.04
3,426.735,1.02,10.9,101.96,114.9,1.08,107.17,103.21,116.44,0.95,10.16,94.59,104.65,1.1,93.94,108.48,109.92
4,426.956,0.96,10.85,103.89,111.98,0.98,110.97,101.21,99.88,0.98,10.58,108.14,109.72,1.07,105.71,109.64,102.9
4,427.106,1.06,9.83,102.7,108.67,1.13,109.28,98.92,98.54,0.97,11.06,111.07,107.82,1.02,113.18,96.64,105.2
1,427.203,1.14,9.38,107.97,112.32,1.05,109.35,109.68,107.36,1.13,10.51,100.27,111.15,1.09,94.57,103.3,100.7
1,427.211,1.14,10.45,97.68,109.16,1.14,109.16,108.23,98.86,1.11,10.43,96.9,113.38,1.03,108.33,107.12,94.27
1,427.285,1.13,9.9,104.19,111.87,0.97,109.95,94.87,106.08,1.06,9.64,95.44,113.68,1.03,98.69,104.91,109.03
2,427.67,1.12,11.05,100.22,106.97,1.09,107.73,101.47,100.96,1.04,9.93,110.1,99.76,1.13,105.98,110.56,105.15
3,427.707,1.05,10.06,111.68,108.62,1.12,102.91,108.27,111.44,0.96,9.76,111.09,113.06,0.98,102.91,108.37,118.08
1,428.063,1.08,9.19,95.44,112.51,0.99,104.72,99.92,109.0,1.03,9.81,105.08,104.38,0.97,109.09,95.65,94.88
4,428.14,0.96,9.81,97.1,100.67,1.08,108.91,105.71,111.32,0.92,9.57,112.21,111.16,0.96,102.28,102.38,109.22
4,428.596,1.07,10.58,108.51,103.59,1.1,111.5,114.01,96.82,0.95,10.11,97.08,112.06,1.02,107.84,102.56,113.23
3,428.609,0.93,10.92,100.13,110.68,1.05,101.38,101.45,113.78,1.02,11.07,111.91,104.94,0.98,105.68,107.11,118.74
4,428.863,0.99,10.45,104.26,110.62,1.12,115.12,113.65,98.41,0.92,11.02,107.9,109.47,0.98,116.26,111.48,105.34
4,428.923,1.04,10.61,94.78,115.14,0.98,117.15,105.57,113.68,0.98,9.48,98.61,110.66,1.01,111.34,104.92,98.9
4,429.156,0.96,10.73,108.76,101.15,1.07,112.67,102.64,106.87,1.08,9.64,103.95,112.02,1.06,117.43,109.82,102.24
3,429.292,1.03,9.88,104.39,118.18,1.04,103.24,101.27,107.05,1.05,11.17,103.61,113.37,1.07,96.26,103.51,109.1
1,429.643,1.1,10.38,109.7,111.15,1.06,92.77,98.48,108.32,1.17,9.48,104.24,96.77,1.14,109.26,97.88,98.93
2,429.786,1.08,11.16,106.07,107.54,1.01,97.16,103.47,113.11,1.04,11.04,103.64,110.03,0.99,106.07,105.03,113.14
4,430.486,1.09,9.38,112.29,117.18,1.08,102.18,96.88,101.24,1.04,9.44,111.34,118.3,1.06,109.67,101.34,100.12
4,430.581,1.04,9.78,108.94,111.48,1.14,110.14,102.38,109.73,0.94,9.53,108.55,103.96,1.04,116.53,109.84,104.76
2,430.721,1.13,10.33,102.56,109.98,1.05,106.58,103.03,114.55,1.07,10.03,107.8,96.69,0.99,98.73,101.16,110.67
3,431.208,1.07,10.71,100.21,109.23,1.02,97.28,107.94,103.6,0.98,11.37,107.83,103.06,1.12,108.49,103.68,101.05
1,431.703,1.06,10.18,99.97,106.22,1.02,103.66,101.78,101.11,1.07,9.85,96.13,99.5,1.11,103.2,100.81,105.96
1,431.727,1.14,9.29,107.51,101.58,1.13,99.0,103.29,108.66,1.14,10.18,96.07,100.48,1.03,109.95,99.52,111.66
4,431.769,0.94,9.34,107.08,106.12,1.04,113.37,102.19,99.54,1.02,11.07,110.86,105.67,1.06,113.91,99.3,112.12
1,431.81,1.1,10.71,106.88,106.77,1.09,101.39,95.26,108.04,1.16,9.97,99.06,108.81,1.0,104.87,97.36,98.87
