task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,238.152,1.08,10.89,99.05,105.38,0.97,113.21,112.55,99.53,0.94,9.95,103.48,100.35,1.1,116.5,99.61,105.24
4,238.375,1.1,10.03,111.46,112.23,1.14,113.26,100.27,110.04,1.08,10.09,107.44,108.82,1.08,113.99,97.18,104.18
4,238.428,1.0,11.0,104.73,102.33,1.07,109.42,113.25,110.18,1.07,10.96,111.1,113.72,0.96,112.94,105.05,102.78
2,238.467,1.01,9.82,113.36,103.83,1.0,98.9,104.34,110.61,1.01,9.75,106.83,101.91,1.09,102.21,103.5,108.91
4,238.843,0.95,10.35,106.17,111.76,1.13,117.06,113.57,97.63,1.08,10.79,97.93,108.84,1.02,114.29,98.31,96.41
4,239.274,0.97,10.46,105.74,117.39,1.08,115.8,113.48,112.06,1.1,9.5,112.14,103.35,1.09,113.14,113.86,103.03
3,239.561,1.08,10.41,102.98,117.75,0.97,105.63,96.9,107.31,1.03,10.15,111.13,114.38,0.98,99.29,105.68,103.54
4,240.006,1.09,10.5,111.81,109.87,0.97,117.94,112.84,107.33,1.04,9.4,97.76,105.54,1.0,104.44,99.8,99.73
2,240.08,0.99,10.48,97.42,103.78,1.03,97.43,106.19,108.44,1.16,10.7,101.03,99.92,1.06,93.76,96.45,104.37
2,240.542,1.07,10.79,99.88,97.94,1.1,96.98,98.39,105.66,1.13,11.22,111.57,108.46,1.06,104.86,98.82,107.03
3,240.795,1.06,9.78,108.36,102.1,1.0,93.47,112.27,110.59,1.08,11.28,111.26,111.64,1.06,97.4,109.87,105.32
2,241.346,1.02,10.61,103.01,102.55,1.11,109.23,105.4,110.09,1.16,10.6,112.52,104.76,1.1,94.2,99.8,105.66
3,241.593,1.07,11.0,110.91,107.63,1.11,107.19,100.85,110.57,1.0,11.17,95.48,117.02,0.98,94.73,101.59,116.26
4,241.62,1.02,9.4,106.49,116.18,1.09,118.46,105.66,102.59,0.96,10.49,109.87,111.48,1.04,109.36,96.94,111.03
4,242.248,1.04,9.7,101.46,102.44,1.01,111.49,114.42,110.71,0.98,10.46,99.37,111.91,1.01,117.15,101.49,114.19
3,242.509,0.98,10.34,98.04,107.78,1.07,107.98,109.87,116.72,1.03,10.59,96.08,102.89,1.07,102.47,109.16,113.7
2,242.775,0.99,10.91,113.64,107.74,1.06,108.07,97.68,102.67,1.15,9.86,112.52,101.8,1.13,111.39,101.45,112.47
3,242.914,1.02,10.46,94.84,105.7,1.12,107.86,109.52,112.73,0.96,9.78,105.91,116.76,1.06,96.05,97.0,116.35
3,243.13,1.08,10.92,101.91,103.25,1.11,95.13,111.16,107.02,1.05,11.59,101.74,109.22,0.99,95.96,99.7,106.65
2,243.188,1.08,11.42,100.19,97.95,1.1,104.42,101.76,111.06,1.13,10.87,103.39,99.51,1.09,109.86,107.44,111.44
4,243.608,1.03,10.23,98.25,103.31,1.13,113.86,113.72,106.17,0.93,10.33,99.46,111.18,1.04,117.68,110.94,110.88
1,243.668,1.16,10.83,101.19,97.94,0.98,93.56,98.64,109.85,1.16,9.65,95.97,97.35,0.99,97.58,101.32,96.07
2,243.802,1.08,11.4,113.9,113.27,0.98,95.93,95.37,111.45,1.12,9.75,109.5,104.65,1.14,95.76,103.04,107.32
4,243.88,0.98,10.5,99.36,111.6,0.98,110.78,109.19,108.16,1.03,9.97,111.63,117.95,1.14,105.82,106.46,110.1
1,243.948,1.05,9.52,103.22,109.38,1.11,108.77,97.5,111.91,1.01,9.48,112.52,98.98,1.11,107.3,100.48,99.42
3,244.128,0.94,10.26,95.48,113.94,1.12,104.73,95.71,101.41,0.99,10.05,98.04,105.61,1.1,100.21,110.43,116.47
4,244.274,1.05,9.55,110.92,111.7,1.05,111.71,111.94,110.63,0.98,9.5,107.24,113.87,1.03,108.46,104.32,101.03
1,244.407,1.05,10.27,109.59,100.82,1.08,94.6,102.71,95.78,1.14,9.4,111.1,109.85,1.11,105.13,109.33,101.48
3,244.464,1.01,10.53,100.14,112.86,0.98,98.81,107.05,108.95,1.0,9.94,94.91,115.13,1.07,93.23,100.62,112.94
1,244.61,1.1,10.62,101.78,100.84,1.14,94.82,108.42,106.19,1.14,10.1,96.67,100.31,1.14,101.06,102.86,102.36
2,244.722,1.11,10.75,112.94,100.88,1.03,110.84,106.19,105.2,1.11,9.71,102.25,105.54,1.14,100.95,101.72,102.9
2,245.459,1.1,10.65,112.75,97.84,1.16,103.04,104.8,111.7,1.16,11.23,98.89,104.92,1.06,96.92,111.96,113.97
1,245.721,1.12,10.85,105.75,113.43,1.01,93.56,109.56,105.79,1.18,9.54,108.73,110.26,1.12,108.33,104.82,99.95
4,245.836,1.05,10.55,103.69,112.12,1.1,115.38,105.75,114.45,1.01,9.41,112.21,103.97,1.06,100.52,99.11,98.2
4,246.445,1.0,9.36,101.12,101.98,1.08,111.56,99.62,98.69,1.08,10.02,110.3,119.27,1.02,104.4,101.98,106.93
3,246.492,1.09,10.13,98.64,102.11,0.97,93.54,105.58,105.02,0.98,10.59,105.54,117.41,1.01,96.66,101.84,108.78
3,246.515,1.02,10.28,107.76,104.16,1.07,103.06,104.77,105.34,0.98,9.94,107.18,113.62,1.01,107.01,101.0,102.8
4,246.639,1.07,10.02,98.17,110.66,1.02,113.37,102.78,102.15,0.99,10.69,95.88,111.1,1.08,117.83,106.62,109.56
3,246.676,1.0,11.59,104.98,106.47,1.1,98.62,101.08,118.39,1.04,11.56,103.06,115.25,0.98,94.0,107.14,100.56
4,247.411,0.98,9.78,107.87,119.27,1.06,109.32,99.07,100.97,0.96,11.02,108.92,108.97,0.98,101.12,111.1,101.3
1,247.439,1.03,10.85,95.39,109.98,1.14,108.33,103.52,110.96,1.12,10.84,104.75,108.3,1.06,94.51,94.1,104.4
2,247.678,0.99,9.73,114.11,100.93,1.07,106.91,108.05,101.48,1.11,11.24,112.34,108.19,1.05,98.38,110.81,103.53
3,247.766,0.95,10.16,99.47,113.48,0.98,104.69,99.63,116.94,1.08,10.18,98.06,116.5,1.02,105.9,109.04,118.76
2,247.989,1.16,10.82,101.05,107.99,1.1,98.49,98.93,110.07,1.1,11.03,114.13,99.18,1.12,103.12,99.8,107.33
3,248.356,0.97,9.81,104.03,108.13,1.04,92.87,103.23,104.46,0.98,10.64,106.86,100.06,0.98,96.7,107.49,117.44
1,248.612,1.01,10.06,106.27,103.99,1.03,105.96,100.57,98.66,1.13,9.29,95.24,99.9,1.07,107.64,98.46,106.92
1,248.626,1.12,10.3,98.67,103.63,1.1,96.69,97.41,99.04,1.13,10.09,106.78,109.18,1.14,109.26,97.89,100.42
1,249.353,1.08,9.47,105.36,98.43,1.1,105.91,96.77,94.52,1.02,10.29,108.74,114.0,1.03,105.11,97.21,103.2
4,249.812,0.92,10.27,105.93,113.43,1.12,115.61,96.61,98.66,0.98,10.66,101.68,113.93,1.13,107.16,106.28,108.94
2,250.225,1.06,10.91,103.26,105.25,0.98,94.8,101.04,114.28,0.99,10.89,100.95,107.38,1.06,105.02,109.72,99.6
2,250.436,1.14,10.41,110.58,108.57,1.03,96.06,105.41,110.62,1.06,10.56,97.94,111.56,1.11,105.61,103.64,112.23
3,250.706,0.97,10.38,102.92,110.9,1.06,105.89,107.99,106.09,1.08,10.78,110.03,112.14,1.12,106.78,103.53,107.66
3,251.148,0.94,11.3,94.5,118.76,0.96,92.23,96.76,102.4,1.03,11.34,95.97,107.78,0.96,98.63,97.96,102.1
1,251.752,1.18,10.21,96.44,96.92,1.15,96.27,103.36,105.63,1.08,9.46,103.95,98.82,1.0,96.0,97.5,101.11
4,251.927,0.93,10.27,97.64,101.24,1.07,103.87,112.84,110.03,1.1,10.09,94.9,115.78,1.02,115.14,101.26,101.28
1,252.235,1.02,10.21,95.78,97.72,1.02,109.4,107.59,103.86,1.12,10.22,95.97,112.02,1.1,108.21,105.6,96.04
1,252.569,1.06,9.49,111.88,102.77,1.14,97.5,101.94,98.24,1.06,9.65,110.5,114.21,1.08,97.77,92.58,110.58
1,252.569,1.14,9.25,103.86,109.85,1.0,95.42,104.49,99.04,1.06,10.79,95.86,109.76,1.08,94.56,97.84,98.66
2,252.664,1.16,11.26,100.89,110.5,1.0,96.31,112.05,114.03,1.11,11.01,100.6,101.97,1.08,104.19,103.44,104.22
2,252.756,1.0,9.72,96.94,106.6,1.01,103.87,108.11,102.71,0.98,9.9,103.04,107.25,1.06,102.41,112.45,100.2
3,253.339,1.04,9.94,99.68,118.48,0.97,99.44,108.38,113.37,0.96,11.59,110.58,117.34,1.01,95.87,98.66,106.29
3,253.609,0.94,9.91,100.92,110.2,1.03,92.42,99.75,106.73,1.02,10.15,100.48,118.36,1.11,104.46,100.79,107.05
2,253.744,1.0,10.31,103.46,113.64,1.12,105.24,97.68,114.2,1.14,11.06,106.42,111.05,1.15,106.56,106.46,112.93
2,253.937,1.12,10.55,97.65,106.96,1.03,100.51,103.5,108.83,0.99,10.61,112.5,96.49,1.03,98.76,106.44,114.09
1,253.97,1.1,10.08,97.34,96.33,1.11,108.62,102.93,103.69,1.06,10.66,95.49,108.39,1.08,100.86,99.71,95.27
2,254.382,1.15,10.05,113.1,101.35,1.04,107.33,111.95,97.21,1.1,10.36,97.77,98.65,1.16,94.53,97.33,109.82
4,254.508,1.05,11.06,105.8,117.77,0.96,112.11,100.27,109.82,1.08,10.42,107.93,102.33,1.02,113.64,104.81,97.97
1,255.106,1.02,9.92,103.15,98.59,1.09,104.39,97.34,96.6,1.1,10.54,100.72,97.1,1.06,105.1,104.52,94.22
3,255.513,1.09,11.02,97.23,107.54,0.96,103.55,99.3,101.17,0.98,11.56,96.52,103.34,1.1,93.81,109.97,116.65
2,255.582,1.16,11.4,107.49,106.89,1.05,95.28,112.36,109.98,1.05,9.92,96.51,95.79,0.99,100.63,110.79,100.16
2,255.829,1.09,10.54,112.01,98.1,1.06,100.84,107.7,110.4,1.06,9.74,99.28,105.12,1.06,102.07,107.25,108.4
4,255.89,1.09,10.44,110.12,103.2,1.05,114.01,98.22,107.44,1.07,9.4,100.7,101.76,1.01,111.69,104.8,112.11
1,256.041,1.14,9.95,97.57,97.83,0.97,101.57,105.65,105.8,1.18,9.88,98.59,104.52,1.02,94.8,94.73,105.36
2,256.244,1.06,10.29,101.17,113.64,1.16,108.89,105.5,99.96,1.09,10.82,110.58,97.86,1.02,100.3,99.34,115.12
4,256.455,0.99,9.46,105.47,114.26,0.98,101.12,109.93,102.59,0.94,9.44,98.5,118.21,0.97,100.29,100.62,100.66
2,256.623,0.98,10.61,110.84,101.39,1.09,100.3,97.33,114.59,1.12,11.08,105.98,105.66,1.12,100.81,97.48,109.99
4,256.893,0.96,10.58,95.91,111.61,1.08,115.76,98.92,109.56,0.94,9.88,97.78,114.3,1.02,107.43,106.76,111.88
1,256.924,1.19,9.83,95.62,97.26,0.99,109.82,109.77,102.82,1.06,9.47,103.08,97.25,1.06,106.75,100.99,106.8
3,257.035,1.01,10.35,106.55,104.46,0.98,98.85,98.6,117.06,1.03,10.35,99.15,116.56,1.12,101.74,111.61,109.24
1,257.488,1.04,10.4,104.03,96.39,1.13,106.87,103.32,98.52,1.04,9.73,101.41,105.26,1.09,105.68,102.38,109.0
2,257.531,0.99,10.04,109.02,110.25,1.0,100.88,99.2,99.46,0.98,9.78,112.6,97.84,1.01,94.44,108.52,103.99
4,257.537,1.0,10.75,94.69,104.63,1.1,107.3,114.12,104.27,0.93,10.88,103.9,102.08,1.02,104.54,96.82,112.43
2,257.656,1.12,11.36,104.76,103.71,1.01,105.98,107.35,100.97,1.0,11.49,106.19,111.06,1.16,110.67,111.36,109.07
1,257.748,1.11,10.19,112.29,112.51,1.13,109.41,105.65,109.69,1.13,9.84,109.37,104.38,1.05,106.61,100.34,108.95
1,257.893,1.11,9.2,111.91,99.27,1.07,102.35,103.73,109.62,1.02,10.22,102.08,107.36,0.97,97.77,99.31,99.48
4,257.994,1.07,10.66,106.52,118.25,1.1,104.54,104.28,100.48,0.95,9.65,101.56,102.26,1.09,113.44,113.33,110.4
4,258.0,1.08,9.74,105.63,106.39,0.97,102.94,102.23,106.5,1.04,9.96,95.61,110.49,1.14,111.88,113.02,98.77
3,258.043,0.97,11.34,109.04,104.45,0.96,95.86,100.22,114.84,1.03,11.57,102.42,110.99,1.1,103.77,103.5,113.3
4,258.11,1.09,9.57,109.68,112.6,0.99,105.77,107.92,97.0,0.94,11.04,95.54,118.91,1.02,102.81,103.34,114.22
4,258.265,1.06,10.05,103.95,118.41,1.04,105.42,105.66,102.14,1.08,10.5,103.3,100.4,1.09,102.18,108.85,104.79
3,258.267,1.05,9.79,107.62,105.69,1.04,92.1,106.54,115.64,1.06,10.11,104.86,109.92,1.01,105.07,99.0,116.72
2,258.441,1.08,11.2,102.81,112.16,1.13,108.42,99.02,102.5,1.05,10.25,112.96,104.59,0.98,110.88,102.64,97.95
2,258.479,1.13,11.48,103.35,111.91,1.14,104.87,109.54,111.81,1.04,11.0,106.31,99.98,1.12,98.68,97.08,98.96
2,258.633,1.08,11.2,98.99,105.17,1.1,96.79,98.45,104.44,1.04,9.72,111.39,105.07,1.11,103.86,109.59,97.03
4,259.24,1.06,10.89,108.76,116.7,1.13,117.92,100.96,107.7,1.09,9.43,97.34,113.9,1.02,100.56,99.5,111.04
3,259.255,1.0,11.44,111.09,116.75,1.12,101.29,109.89,105.84,1.0,10.58,103.41,100.88,1.08,101.25,106.32,102.4
1,259.591,1.05,9.26,96.9,110.25,1.08,108.75,97.34,97.44,1.18,9.9,96.04,103.83,0.99,108.77,105.82,101.07
2,259.681,1.0,11.4,101.4,99.92,1.12,109.77,111.8,101.75,1.09,11.08,98.5,97.25,1.14,107.13,112.45,107.4
2,260.009,1.04,10.02,107.6,111.65,1.06,103.21,102.86,112.49,0.99,11.03,104.05,110.76,1.08,102.95,105.99,99.38
1,260.281,1.1,9.54,103.83,102.71,1.12,96.53,96.07,107.39,1.09,9.66,108.73,100.82,1.08,99.65,96.67,103.13
2,260.914,1.01,10.94,108.77,100.15,1.14,95.63,95.88,101.4,1.07,10.07,104.14,102.98,1.05,108.02,100.75,109.5
1,261.683,1.2,9.34,103.7,96.81,1.05,104.39,99.9,101.75,1.15,10.28,104.96,107.89,1.09,92.92,94.29,96.36
1,261.696,1.16,10.35,96.76,113.31,1.08,101.59,93.86,96.17,1.02,9.51,112.6,100.48,0.98,103.15,97.66,97.0
4,261.865,1.03,10.03,102.49,118.35,1.04,109.08,101.0,104.15,0.96,9.73,101.91,111.18,1.08,113.4,108.01,107.48
2,262.352,1.16,10.38,96.38,109.26,0.98,106.4,108.9,107.76,0.98,11.34,114.38,110.19,1.12,99.33,102.78,99.61
3,262.364,1.0,10.42,94.49,116.2,1.12,108.42,105.19,114.86,0.95,10.34,111.62,111.74,1.01,100.69,100.86,103.01
2,262.667,1.12,11.44,97.15,102.43,1.11,101.34,110.86,108.5,1.1,11.11,109.04,105.33,1.16,111.19,99.78,99.92
3,262.676,1.07,10.39,104.31,104.53,0.99,94.73,96.76,105.81,1.03,11.11,102.99,114.34,0.99,96.46,106.12,109.3
3,262.702,1.04,10.68,110.2,106.76,1.1,99.45,105.65,101.29,0.97,10.42,107.29,107.33,1.01,94.56,99.99,114.73
3,262.858,0.98,10.51,106.16,108.26,1.08,92.95,110.32,106.39,1.08,10.16,109.99,110.75,1.13,94.18,101.15,101.94
1,263.016,1.05,10.34,112.6,97.26,1.05,93.53,106.74,102.62,1.07,10.28,110.77,102.89,0.99,101.15,99.41,110.63
1,263.193,1.15,10.3,109.78,102.38,1.02,102.27,102.13,104.59,1.19,10.69,99.88,102.46,1.01,101.22,97.49,110.2
4,264.618,1.04,10.27,103.75,118.66,1.13,111.87,105.92,110.95,1.02,10.79,95.52,103.48,1.04,101.58,101.4,111.88
4,264.84,0.92,9.67,110.42,106.39,0.96,108.36,105.21,113.11,1.0,10.13,95.5,102.54,1.12,117.34,106.73,100.15
1,264.979,1.11,9.36,108.82,109.76,1.14,94.63,109.37,98.42,1.17,9.46,100.46,96.87,0.99,104.05,107.47,104.25
2,265.207,1.05,10.95,106.55,109.2,1.05,106.01,109.32,107.73,1.12,10.96,96.72,108.36,1.12,109.16,96.34,99.89
4,265.755,1.06,10.42,106.45,119.29,1.09,116.34,111.82,105.36,1.06,11.03,99.76,114.04,1.07,100.43,102.61,98.21
4,265.83,1.02,9.37,105.67,112.15,1.01,106.49,98.37,99.01,1.08,10.16,95.91,109.12,1.09,117.64,106.99,109.94
3,266.4,1.01,10.63,108.15,115.29,1.12,94.7,107.86,113.18,1.02,10.48,111.85,105.94,1.09,99.94,105.16,111.19
3,266.555,0.94,11.2,111.42,113.05,1.07,96.81,107.22,116.05,0.95,11.34,100.12,103.06,0.97,98.53,102.86,101.35
3,267.116,0.98,10.15,103.55,103.68,1.02,96.31,99.47,118.36,1.04,10.03,111.8,105.69,0.99,96.84,111.86,102.13
2,267.349,1.11,10.97,104.24,101.81,1.14,99.33,107.23,108.91,1.03,10.15,103.28,110.41,1.12,110.38,109.97,112.89
2,267.665,1.12,10.41,108.76,109.17,1.06,110.53,105.28,104.92,1.08,10.93,102.36,99.84,1.16,102.72,102.42,97.62
1,268.263,1.04,9.42,100.42,104.87,1.01,108.23,107.0,103.86,1.14,10.0,109.56,96.15,1.09,98.69,102.93,107.32
1,268.827,1.18,10.51,103.35,99.8,1.08,106.85,107.38,96.83,1.12,10.12,107.55,99.08,1.04,93.43,94.39,100.95
2,268.843,1.0,11.3,107.62,102.32,1.12,101.24,98.77,110.6,1.12,10.2,107.71,102.19,1.06,100.81,111.78,100.05
2,269.138,1.14,9.98,99.95,101.62,1.16,105.21,105.82,109.33,1.05,10.04,103.28,101.31,1.04,106.88,104.77,111.29
4,269.147,1.07,10.94,100.8,112.82,1.1,112.64,114.19,99.12,1.03,11.02,111.02,106.18,0.99,107.73,113.66,97.87
4,269.351,1.0,9.98,108.77,106.54,1.01,106.31,100.18,109.82,1.01,10.02,109.85,110.32,0.99,109.38,108.88,98.41
3,269.553,0.96,9.77,102.6,106.91,1.08,96.58,96.58,108.76,0.93,11.15,100.88,102.16,1.1,103.02,102.72,105.92
3,270.098,0.98,10.56,97.96,106.77,0.96,94.25,100.4,114.12,0.97,11.58,96.81,115.55,0.96,96.41,108.42,115.72
1,270.201,1.02,9.62,101.68,112.83,1.02,99.42,94.22,95.98,1.06,10.84,102.92,99.52,1.13,108.25,108.94,107.82
3,270.234,1.03,11.04,111.86,102.67,0.96,96.9,107.11,109.21,0.99,10.67,105.13,117.8,1.12,108.42,103.68,105.0
2,270.794,1.05,11.42,112.62,105.07,1.14,104.64,112.5,111.33,1.08,9.91,99.08,109.97,1.1,110.67,102.05,101.48
2,271.338,1.1,10.54,105.6,105.51,1.02,105.21,99.99,112.0,1.04,10.61,103.36,97.23,1.14,109.19,104.77,107.76
2,271.631,1.12,10.27,100.64,98.21,1.09,108.67,110.51,104.79,1.02,11.35,100.57,109.97,1.13,106.38,107.3,99.88
3,272.036,0.96,9.87,103.28,114.48,1.1,103.56,104.11,112.07,0.92,10.28,103.27,113.55,1.06,103.71,108.85,111.41
3,272.175,0.98,9.85,110.8,107.07,0.96,98.05,101.45,111.83,1.02,11.08,103.05,117.99,1.02,102.07,96.93,107.96
4,272.421,0.96,10.98,95.41,102.73,1.02,118.33,108.31,108.58,1.08,10.95,99.6,101.51,1.07,106.6,106.93,111.5
4,272.716,0.93,10.98,105.1,111.39,1.04,116.08,100.6,105.34,1.0,9.64,108.88,114.39,1.01,103.22,97.7,101.28
1,272.728,1.13,9.46,101.3,109.32,1.04,97.58,102.88,104.47,1.02,9.58,107.98,97.76,1.02,104.11,106.74,111.13
1,272.938,1.01,9.53,95.13,96.6,1.0,99.56,99.52,95.27,1.13,10.84,106.75,104.98,0.99,108.47,95.86,97.44
4,273.066,0.97,9.5,112.29,118.11,1.08,115.88,113.33,105.96,1.04,10.46,102.36,114.66,1.04,113.37,102.7,105.76
2,273.137,1.14,10.01,100.23,113.4,1.12,109.04,97.88,108.54,1.04,9.87,108.89,96.55,1.01,97.72,105.82,110.16
3,273.324,1.09,10.95,108.74,101.12,1.06,105.1,110.55,109.13,0.99,10.62,109.45,116.3,1.07,94.21,104.65,110.9
2,273.583,1.04,10.26,107.6,107.24,1.07,95.66,96.2,100.71,1.01,11.43,111.82,108.25,1.0,104.96,108.14,101.56
1,273.601,1.02,10.0,101.72,114.06,0.97,107.16,108.46,104.14,1.18,10.02,103.69,112.53,1.09,93.84,101.09,110.37
1,273.752,1.05,9.77,108.36,97.13,1.03,99.09,100.84,102.8,1.05,10.01,96.26,112.25,1.07,107.11,103.48,108.87
3,273.895,0.95,10.33,97.13,108.28,1.09,102.87,107.14,101.21,0.96,10.35,103.14,112.43,1.12,101.29,112.78,113.58
3,273.936,1.02,9.89,98.53,105.27,1.08,92.27,100.37,116.18,1.07,10.84,111.57,109.87,1.08,100.43,113.07,109.07
3,274.13,1.05,10.1,99.68,109.01,1.08,104.12,106.07,101.57,1.01,10.15,96.94,110.64,1.03,106.31,110.99,114.74
4,274.138,1.0,9.98,102.77,117.2,1.13,101.67,111.2,104.18,1.07,10.35,105.64,115.98,1.02,107.08,112.82,108.94
4,274.258,1.06,10.39,99.5,112.92,1.02,112.32,98.7,109.14,1.08,9.97,97.48,106.23,1.06,100.36,113.59,106.48
2,274.356,0.98,10.56,107.22,112.19,1.06,110.4,101.45,100.22,1.05,11.04,110.1,113.03,1.05,96.51,97.99,103.0
2,274.876,1.15,9.7,101.44,108.52,1.08,104.01,100.52,109.9,1.02,11.02,113.41,107.67,1.15,102.21,110.21,102.74
1,275.088,1.15,9.53,105.25,103.97,1.03,107.16,97.96,101.62,1.06,10.56,108.66,105.11,1.03,93.58,98.09,101.31
1,275.228,1.09,10.12,112.27,100.84,1.08,106.33,101.85,96.36,1.07,10.62,111.03,102.12,1.05,107.62,108.13,101.46
4,275.265,0.93,9.44,96.01,118.83,0.97,110.78,97.44,107.09,0.99,9.99,106.03,100.66,1.04,103.48,114.19,102.0
3,275.546,1.06,9.95,106.57,112.61,1.0,94.0,107.83,108.1,1.0,10.2,108.46,101.78,0.98,103.19,102.9,105.68
2,275.702,1.0,10.8,100.37,98.15,1.04,106.36,104.72,105.84,1.04,10.16,102.9,109.37,1.14,109.47,96.66,109.82
2,275.829,1.13,10.44,106.89,103.58,1.07,109.16,106.72,101.96,1.07,10.69,114.51,96.85,1.09,105.17,107.99,101.78
4,276.002,1.06,9.5,108.21,105.83,1.0,100.26,97.35,112.07,1.06,10.08,104.87,112.3,1.04,104.24,108.91,105.65
1,276.101,1.03,9.65,97.45,99.68,1.13,104.83,108.04,107.45,1.1,9.5,112.01,110.39,1.03,104.79,104.82,99.84
4,276.567,0.95,10.85,94.82,117.39,1.11,107.73,99.61,102.58,1.08,11.01,95.9,111.23,1.05,110.06,114.49,108.49
2,276.699,1.0,10.89,99.0,112.86,1.0,105.49,109.78,110.33,1.01,11.37,112.43,106.21,1.13,102.75,109.59,109.23
3,276.746,0.98,10.84,111.95,114.71,1.07,103.15,106.4,118.03,1.02,11.02,106.11,104.62,1.04,104.29,105.5,112.51
3,276.789,0.99,10.65,107.26,113.5,1.01,106.3,98.19,108.38,1.08,10.5,107.63,106.84,0.96,106.39,109.97,114.86
2,276.806,1.09,10.95,109.53,107.78,1.11,100.51,111.34,104.63,1.11,11.26,100.37,110.24,1.05,97.43,101.08,111.2
1,276.866,1.1,9.92,95.99,106.64,1.11,103.56,104.82,110.6,1.03,10.34,103.87,96.64,1.11,102.12,96.67,94.88
4,277.199,1.04,10.44,106.29,100.57,1.07,108.82,101.23,102.31,1.04,10.76,111.14,101.5,1.09,117.83,103.64,111.48
3,278.033,1.02,10.73,111.35,108.83,0.96,106.78,106.07,104.84,1.07,10.38,111.74,107.63,1.13,93.37,109.82,107.86
1,278.396,1.06,10.22,108.28,103.52,1.1,97.37,102.22,106.8,1.05,10.1,98.68,102.83,1.09,104.87,92.69,101.78
2,278.694,1.05,10.74,103.04,98.28,1.14,104.6,111.34,105.98,1.03,10.44,107.59,111.26,1.08,98.67,110.36,111.16
1,278.865,1.16,9.65,99.94,108.4,1.03,107.85,104.47,100.1,1.14,10.34,108.45,99.42,0.98,104.03,94.48,102.33
2,279.139,1.14,10.81,106.99,107.65,1.11,97.25,112.63,97.5,1.09,11.31,107.22,97.95,1.09,97.92,107.44,99.34
1,279.387,1.14,9.46,103.94,99.2,1.12,101.04,95.62,106.13,1.16,10.43,103.35,100.22,1.08,106.59,93.88,98.33
2,279.941,1.12,10.31,100.15,105.64,1.06,106.53,112.66,98.2,1.13,9.7,108.34,99.39,1.13,97.64,96.96,106.94
4,280.102,1.08,10.8,104.87,116.15,1.0,103.92,103.41,102.78,1.03,9.32,103.09,101.02,1.0,115.19,97.44,112.84
2,280.235,1.16,11.17,97.94,103.27,1.12,104.11,96.0,108.04,1.15,10.53,110.79,106.43,1.05,107.12,101.38,97.44
1,280.478,1.15,9.46,97.97,113.91,1.07,96.61,106.98,98.62,1.06,10.05,111.33,107.59,0.99,96.35,97.29,105.55
1,280.658,1.15,9.2,99.31,107.0,1.04,105.11,95.75,101.41,1.17,10.57,107.15,107.1,1.02,93.04,101.11,103.51
4,280.789,1.05,9.79,95.07,111.77,1.08,103.48,105.7,100.53,1.06,9.78,110.36,109.32,1.03,110.03,98.99,97.55
3,281.033,1.01,11.58,101.44,114.35,0.96,91.75,100.61,103.86,1.03,11.44,107.81,109.16,1.01,92.5,109.04,116.22
2,281.534,1.04,10.03,101.05,113.38,1.1,107.13,105.81,97.66,1.03,10.35,105.91,113.4,1.14,104.57,112.8,99.66
4,281.546,1.09,10.11,100.82,117.98,1.04,112.02,101.49,105.32,1.06,10.74,107.49,104.2,1.06,108.45,113.14,102.65
4,281.907,0.92,9.76,98.28,102.99,1.13,100.12,96.46,113.12,1.06,9.83,95.37,113.49,1.09,102.34,101.4,104.73
1,281.992,1.03,10.6,107.78,96.9,1.1,105.27,103.16,101.93,1.07,9.44,111.22,100.26,1.02,105.27,95.07,94.49
3,282.012,1.05,11.43,94.9,101.74,1.02,103.84,102.83,109.78,1.01,11.11,95.69,118.78,1.04,95.82,106.06,113.58
3,282.126,0.95,10.06,105.74,110.12,0.98,104.43,112.24,113.45,1.01,11.29,107.5,107.95,1.04,103.69,108.33,109.39
4,282.277,1.01,10.07,99.47,105.27,1.08,103.79,99.39,114.18,1.09,10.18,94.45,111.07,1.01,99.97,108.07,110.81
3,282.555,1.07,10.71,96.65,116.62,1.06,97.71,101.42,116.55,1.09,10.42,107.28,116.12,1.02,95.64,96.23,108.78
4,282.966,0.95,9.54,107.78,117.93,1.01,110.56,103.77,113.2,0.97,10.56,111.0,101.98,0.99,101.67,110.57,105.5
2,283.096,1.11,10.76,113.03,100.63,1.07,105.84,95.8,99.76,1.04,10.09,110.42,112.01,1.13,101.4,110.14,110.59
1,284.33,1.12,10.79,98.38,98.14,1.08,100.91,94.73,107.62,1.04,9.31,99.17,97.72,0.99,94.85,99.52,109.29
2,284.482,1.04,11.39,97.55,103.75,1.12,98.75,97.08,101.16,1.15,10.9,98.56,108.06,1.16,110.23,104.76,103.81
4,284.526,1.04,10.24,96.08,103.61,1.05,102.1,109.11,106.17,0.93,10.74,99.82,103.51,1.02,115.42,107.05,111.79
3,284.537,1.06,10.48,102.65,114.35,0.98,104.17,112.15,115.17,1.07,10.37,99.98,117.59,1.01,92.95,96.31,117.8
4,284.616,1.08,9.83,107.05,108.69,1.12,112.67,109.75,110.41,1.0,10.42,101.14,107.32,0.99,115.52,99.62,96.52
