task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,228.286,1.06,10.68,109.82,114.06,1.03,105.54,97.12,107.33,1.1,9.89,110.06,108.12,1.06,105.99,108.77,102.26
1,228.885,1.18,9.45,101.0,97.1,1.08,94.63,99.0,107.18,1.03,10.82,106.13,112.96,1.11,105.68,93.68,111.13
1,228.93,1.05,9.51,107.51,102.07,0.98,98.75,97.98,100.16,1.12,9.23,97.16,109.48,1.11,106.4,95.47,101.26
4,229.693,1.03,10.37,105.74,102.18,1.0,115.58,100.43,107.23,1.09,9.72,103.05,116.56,1.13,110.56,112.55,96.58
4,230.411,0.94,9.79,105.18,118.01,1.0,113.64,100.42,111.44,1.07,9.8,104.26,103.59,1.02,109.69,103.56,110.63
1,230.428,1.11,10.23,111.2,100.3,1.05,106.41,99.42,99.67,1.07,10.63,111.22,102.24,0.99,107.49,104.79,108.12
3,230.506,1.08,10.5,109.46,113.4,0.98,93.34,111.62,113.04,0.95,11.51,94.65,103.01,1.07,102.75,103.19,105.32
1,231.115,1.01,9.78,107.48,109.86,1.0,101.41,100.03,103.81,1.06,9.55,96.94,102.04,1.05,99.85,102.9,97.21
4,231.213,1.02,10.18,104.42,100.97,1.1,113.02,102.9,98.06,1.03,9.89,100.53,100.65,1.02,104.03,98.41,110.61
2,231.499,1.04,10.23,103.35,112.44,0.99,96.88,105.74,114.86,0.98,10.76,96.98,103.08,1.16,104.45,102.8,99.34
4,231.715,1.04,9.85,104.73,110.52,1.0,104.2,113.79,110.73,1.03,10.79,97.18,111.84,1.05,109.34,102.05,105.74
4,231.725,1.04,10.17,97.08,108.21,1.03,117.8,96.91,96.73,1.06,9.63,106.22,111.73,1.0,115.61,105.49,98.57
3,231.866,0.95,9.82,111.32,117.22,1.1,96.81,98.13,117.18,1.1,11.16,104.88,109.72,1.01,91.83,103.64,104.99
3,231.948,1.08,10.7,112.14,104.74,0.96,101.41,95.22,104.21,1.01,9.82,102.18,108.42,1.13,93.37,108.14,103.19
2,231.967,1.06,10.71,113.6,105.42,1.0,100.12,107.29,112.75,1.0,10.44,100.04,111.15,1.02,94.79,102.37,108.59
3,232.108,1.0,10.51,107.36,115.18,1.0,97.17,107.84,114.42,0.94,11.51,102.42,113.94,1.05,106.6,112.49,118.41
4,232.178,0.92,10.39,97.72,117.43,1.01,102.32,111.55,107.13,1.01,9.59,99.78,112.55,1.08,99.85,112.82,104.6
4,232.357,0.93,9.33,106.03,115.94,1.06,100.95,98.38,101.85,0.96,10.74,100.72,102.7,1.02,107.83,111.17,96.8
4,232.552,1.06,9.42,105.98,107.53,1.08,118.74,105.92,108.62,0.95,9.8,103.88,109.43,1.08,107.31,106.17,99.16
3,232.865,1.08,10.57,101.91,113.22,1.0,95.75,105.84,103.04,1.02,11.07,111.78,109.87,0.98,93.81,110.72,113.25
4,233.081,1.0,9.55,103.95,100.53,1.05,113.48,103.16,101.86,1.01,9.62,100.78,114.58,1.04,117.95,102.08,100.01
4,233.236,1.01,10.11,96.09,104.67,0.98,116.53,110.53,102.11,1.01,9.36,109.06,107.88,1.02,107.43,111.02,107.66
4,234.144,1.0,9.87,103.59,106.9,0.99,118.33,113.55,102.59,0.94,9.99,104.85,102.7,1.02,114.07,98.33,112.72
4,234.284,0.97,10.76,107.02,110.48,1.09,100.91,107.44,98.66,1.09,10.46,103.3,106.18,1.01,115.19,102.19,112.61
2,234.378,1.09,11.17,104.26,104.03,1.1,106.3,107.08,112.75,1.12,11.13,104.26,104.28,1.08,100.66,104.62,114.97
4,234.455,1.09,11.05,106.52,105.62,1.05,112.17,97.35,110.75,1.0,10.49,109.0,107.6,1.03,117.5,102.05,105.03
2,234.874,1.08,11.0,98.63,101.76,1.04,105.97,104.36,111.93,1.14,10.87,112.52,101.42,1.11,100.77,103.8,107.4
1,235.006,1.16,9.82,100.72,112.62,1.12,100.78,94.42,100.56,1.01,10.5,101.42,108.15,1.14,106.0,97.53,97.1
1,235.047,1.16,9.34,111.84,96.66,1.04,109.86,95.67,100.83,1.18,9.31,95.99,111.59,1.05,106.64,106.92,94.41
2,235.116,1.03,10.31,106.28,99.47,1.16,104.96,98.74,98.72,1.08,9.92,98.8,106.95,1.04,99.84,109.58,104.97
2,235.262,1.08,11.05,105.56,107.55,1.08,106.4,105.84,113.13,1.09,9.96,112.88,101.38,1.02,101.32,105.6,113.06
1,235.324,1.17,10.45,99.47,102.11,1.05,104.72,107.56,98.25,1.05,10.19,98.32,98.75,1.04,100.43,92.58,102.96
2,235.899,1.09,10.48,103.88,96.12,1.12,100.03,112.41,110.4,1.14,9.8,109.7,101.51,1.03,108.37,97.57,102.5
1,236.49,1.03,10.59,96.8,109.85,0.99,100.37,106.42,108.36,1.18,9.68,111.9,108.57,1.13,97.68,94.9,102.05
4,237.18,1.05,10.54,94.81,117.36,1.11,101.29,100.2,107.81,1.1,10.41,104.73,113.06,1.0,104.25,113.05,97.66
3,237.891,1.05,10.23,104.09,101.62,0.96,93.38,108.75,101.14,0.98,11.14,103.47,110.34,1.01,94.83,106.32,113.76
4,238.078,0.97,10.04,106.53,110.51,1.03,118.31,104.39,108.49,1.1,11.04,104.66,110.45,1.13,109.19,109.93,96.35
1,238.201,1.19,10.38,104.36,97.76,1.02,100.78,94.88,100.75,1.01,9.14,104.9,111.96,1.06,95.27,99.09,111.12
2,238.745,1.06,10.53,109.23,97.68,1.06,107.21,102.13,101.78,1.0,10.69,104.46,108.32,1.07,95.92,105.66,113.12
3,238.896,0.99,11.48,97.77,105.59,1.1,105.11,106.88,115.42,0.95,10.03,96.24,118.16,0.97,106.88,111.13,116.9
1,239.02,1.16,9.66,106.16,108.28,1.06,109.18,92.63,103.23,1.08,10.62,103.87,106.49,1.01,96.36,102.62,105.93
3,239.033,1.07,9.91,94.68,112.6,1.13,100.81,106.12,100.16,1.03,10.76,104.39,106.66,1.05,103.84,102.0,109.67
3,239.604,1.04,11.24,105.24,104.5,0.98,108.38,97.65,103.01,0.99,10.16,106.75,110.34,0.97,103.84,95.37,103.33
3,239.914,1.0,11.09,103.62,113.32,1.06,103.75,105.46,101.55,1.08,11.31,96.76,109.47,1.04,107.41,107.14,116.06
1,240.183,1.01,9.26,103.88,101.58,1.05,94.5,105.11,101.34,1.15,10.2,111.02,114.15,1.12,104.9,108.38,106.64
3,240.396,0.98,10.15,106.56,118.16,1.02,105.09,103.54,102.17,1.03,9.94,96.51,102.42,0.98,98.95,99.3,109.12
2,240.493,1.15,10.7,102.06,102.81,1.06,95.07,103.47,102.16,1.08,10.4,106.46,111.13,1.12,103.53,103.16,102.43
3,240.598,1.09,10.86,110.85,114.35,1.03,103.71,96.23,106.93,0.96,11.3,96.84,111.7,0.96,96.55,102.71,118.3
1,240.735,1.03,9.27,101.15,98.59,1.11,106.71,93.14,107.41,1.06,9.75,97.47,107.7,1.14,95.92,106.92,104.88
1,240.913,1.01,10.52,108.69,112.81,1.08,101.03,107.02,98.52,1.17,10.11,110.42,104.79,1.02,107.21,97.04,100.23
4,241.148,0.97,9.56,98.79,103.92,1.12,106.9,106.62,111.24,1.04,10.49,107.37,100.97,1.13,112.62,113.44,103.08
2,241.258,1.06,10.24,104.64,112.44,1.04,94.63,108.97,105.56,1.08,10.25,101.06,99.18,1.0,95.0,103.46,103.33
1,241.394,1.03,10.05,108.82,105.28,1.11,94.17,108.42,94.85,1.06,9.6,94.85,97.1,1.08,107.16,101.67,107.04
4,241.463,1.04,9.4,105.98,101.76,0.96,109.32,105.1,100.91,1.08,10.6,98.85,106.54,1.03,116.81,106.01,104.2
3,241.592,1.05,11.22,112.16,107.74,1.12,103.73,103.01,106.05,1.03,10.18,100.65,107.33,1.1,93.31,99.13,105.74
3,241.713,0.99,11.5,98.96,118.46,1.07,93.45,106.02,111.74,0.94,10.8,101.64,100.45,1.04,98.45,97.42,105.96
4,242.262,1.01,10.3,107.87,104.87,1.03,110.3,97.25,112.78,0.92,9.8,97.93,106.18,0.98,115.32,102.75,110.93
3,242.376,1.0,10.89,96.88,114.26,1.0,106.18,108.66,114.55,0.99,11.44,96.42,107.33,1.08,94.74,109.46,115.52
3,242.432,0.94,11.31,101.0,107.56,1.01,98.62,112.86,118.0,0.96,10.81,111.17,111.47,1.08,104.88,113.07,115.68
2,242.673,1.14,10.86,110.18,96.74,1.14,103.33,110.87,105.48,1.1,9.91,102.14,106.6,0.99,100.84,97.82,106.83
1,242.772,1.1,10.3,95.87,113.92,1.04,96.0,102.89,94.87,1.03,10.26,112.29,110.91,1.12,93.58,106.02,110.96
1,242.971,1.04,10.0,97.55,112.28,1.11,95.07,104.75,107.68,1.06,9.33,107.5,106.96,1.0,95.46,94.59,94.85
1,243.446,1.07,9.72,106.86,96.94,1.08,106.48,93.29,102.31,1.08,9.56,106.79,111.87,1.08,109.58,105.28,107.82
1,243.599,1.06,10.79,109.62,107.9,1.08,94.78,107.54,104.26,1.16,9.2,107.53,111.59,0.99,102.82,100.95,111.38
3,243.611,1.08,9.78,100.7,104.13,1.09,108.11,102.95,102.28,0.92,11.52,106.98,104.06,1.13,93.16,109.1,108.73
1,243.671,1.18,10.56,109.34,100.48,0.99,94.05,99.42,108.65,1.16,10.22,112.49,108.03,1.09,102.49,100.76,99.17
3,243.811,1.1,10.89,96.6,103.64,1.01,102.48,101.89,111.22,1.1,9.8,99.75,115.55,1.12,106.87,110.6,101.7
3,244.674,0.98,11.3,101.5,103.42,1.01,104.76,109.16,109.42,0.96,10.88,101.75,115.98,1.06,103.56,109.51,113.62
3,245.039,1.08,10.78,105.95,113.17,1.02,108.67,111.52,113.78,1.02,11.31,103.14,107.98,1.02,98.57,109.02,112.81
3,245.129,0.98,10.96,107.99,112.09,1.05,101.02,108.18,104.48,1.0,11.46,107.8,113.01,1.1,97.6,97.84,111.16
1,245.474,1.15,10.53,101.93,103.79,1.08,94.22,93.85,96.87,1.13,10.1,103.69,101.95,1.03,102.88,108.32,102.07
2,245.872,0.99,10.86,103.6,111.71,1.14,106.3,96.42,100.54,1.06,9.71,111.54,107.97,1.12,105.73,100.69,97.8
4,246.126,0.99,9.96,95.63,106.93,1.07,104.29,108.51,113.86,1.06,9.64,108.66,104.7,0.99,114.65,110.55,107.62
2,246.188,0.99,10.26,106.22,107.86,1.1,102.16,109.48,98.18,1.14,9.81,101.44,99.32,1.14,93.89,103.29,106.98
2,247.074,0.99,10.41,106.1,110.8,1.14,110.77,98.14,109.84,1.04,11.24,108.68,105.53,1.11,103.99,109.67,106.58
3,247.319,0.96,11.18,103.06,114.88,1.05,93.16,103.21,116.22,1.02,10.88,107.54,106.93,0.97,104.1,113.07,109.1
1,247.401,1.05,9.71,98.54,102.54,1.15,106.1,109.72,95.5,1.17,9.9,107.95,108.5,1.12,109.61,99.35,111.99
4,247.501,1.0,9.98,101.68,100.97,1.08,114.28,112.23,108.69,0.97,10.13,104.32,118.8,1.02,101.19,99.11,109.03
2,247.605,1.14,10.92,109.08,98.27,0.99,110.79,97.54,99.56,1.02,11.11,102.18,98.1,1.13,104.26,102.35,102.23
4,247.664,0.97,10.59,109.5,102.1,1.09,101.8,112.82,104.05,1.05,9.78,107.34,117.68,1.0,115.74,105.3,114.54
4,247.789,1.0,10.94,94.75,104.67,1.01,108.94,107.62,107.47,0.94,9.75,100.32,115.05,0.98,102.18,100.55,98.57
2,247.813,1.16,11.17,110.92,96.12,1.14,96.98,111.96,96.93,1.14,10.63,110.18,109.6,1.12,106.83,108.9,110.42
1,248.055,1.01,10.05,97.73,100.48,1.14,107.85,100.48,110.28,1.15,9.34,101.58,104.58,1.03,105.07,95.08,96.02
1,248.21,1.06,9.37,107.55,96.25,0.98,96.53,102.39,107.62,1.12,10.82,95.99,114.0,1.13,94.57,95.65,104.8
4,248.942,1.08,10.42,109.0,103.58,1.06,109.3,99.16,99.3,1.05,11.08,95.22,108.0,1.04,106.63,113.25,105.38
2,249.01,1.0,10.26,110.72,110.18,1.08,107.13,108.52,108.71,1.14,10.85,98.0,97.22,1.15,97.88,104.86,103.19
4,249.411,0.93,9.9,97.98,113.92,0.98,102.56,106.07,114.45,0.95,10.37,102.34,105.18,1.08,103.87,103.77,97.2
1,249.67,1.06,10.84,105.63,109.08,0.99,109.16,95.7,96.83,1.17,9.42,108.8,99.42,1.12,98.09,92.96,97.33
2,250.064,1.0,9.84,103.34,96.87,1.1,95.42,97.22,97.41,1.13,9.89,98.25,96.98,1.13,106.58,107.15,114.4
3,250.308,0.98,11.52,108.32,110.88,1.03,100.72,111.36,106.74,1.07,10.44,109.66,112.85,1.07,104.28,111.36,106.14
1,250.339,1.17,10.4,109.7,106.4,1.12,102.6,103.68,109.89,1.06,10.38,108.76,107.99,1.01,96.61,102.99,108.39
4,250.762,0.98,9.9,101.02,110.57,0.97,110.08,111.07,107.11,1.0,10.17,95.2,113.21,1.13,106.39,114.27,99.05
3,250.906,1.04,11.02,109.05,106.88,1.04,106.0,111.02,110.22,1.05,10.57,109.64,110.85,1.08,94.22,99.12,116.41
1,250.975,1.03,9.75,99.56,103.79,1.11,109.44,106.89,98.41,1.11,10.25,103.0,113.53,1.1,103.69,105.35,105.36
1,251.301,1.19,10.65,99.97,110.49,1.05,99.88,99.71,100.72,1.17,9.58,97.21,98.71,1.06,105.56,98.69,109.03
3,251.475,1.05,10.87,101.47,110.09,1.12,93.99,101.42,111.11,1.0,9.87,96.75,114.41,0.95,106.98,102.18,115.82
1,251.494,1.19,9.95,107.39,100.5,1.01,94.64,96.1,106.38,1.08,9.21,98.59,101.84,0.98,97.64,103.74,96.07
2,251.598,1.11,11.42,106.06,104.81,1.04,110.2,97.82,99.68,1.04,9.97,100.9,99.18,1.07,103.69,100.77,108.95
1,253.138,1.09,10.18,101.53,107.7,1.02,109.74,105.94,97.94,1.05,9.86,97.73,100.16,1.06,93.59,102.55,98.7
3,253.283,1.05,9.96,102.09,103.41,1.07,106.79,112.51,102.51,1.01,10.42,94.92,100.99,1.06,107.88,101.78,109.39
1,253.36,1.06,10.58,112.62,109.2,1.0,100.49,103.55,111.88,1.02,10.53,95.51,103.35,1.02,98.22,95.96,102.39
1,253.462,1.11,9.75,95.62,106.2,1.01,104.6,96.51,103.98,1.09,9.69,101.87,113.53,0.99,93.79,99.51,102.62
2,254.48,1.14,10.31,110.9,107.42,1.05,98.21,103.43,113.49,1.1,9.82,99.62,102.01,1.0,106.76,97.17,103.0
4,254.543,1.06,10.82,103.17,114.74,0.98,110.08,103.45,110.63,0.96,10.2,98.28,103.45,1.03,115.88,106.68,109.36
1,254.68,1.04,10.26,105.75,98.47,0.98,107.74,94.42,102.6,1.11,9.21,111.38,109.85,1.07,103.11,93.47,106.98
2,254.999,1.1,9.83,110.48,107.37,1.1,105.67,95.47,113.94,1.15,10.48,97.45,104.91,1.16,103.44,100.38,100.15
1,255.025,1.02,9.58,95.04,106.46,1.15,98.97,93.11,100.96,1.02,10.5,99.52,100.49,1.11,97.53,103.4,104.14
3,255.173,0.98,10.82,103.1,109.01,1.03,94.54,112.83,113.1,1.05,10.06,100.66,102.9,1.12,105.9,107.22,118.44
4,255.419,0.94,9.55,101.02,111.19,1.12,117.71,96.35,98.16,1.0,10.51,103.09,102.7,0.98,100.29,100.9,107.48
2,255.732,1.09,11.23,101.9,108.33,1.03,99.13,105.87,109.97,1.07,10.28,109.7,113.48,1.02,104.17,107.14,101.27
2,255.862,1.16,11.15,104.65,108.27,1.0,110.29,102.55,98.32,1.1,10.42,96.91,110.84,1.05,99.84,98.8,100.89
4,255.877,1.02,9.5,109.76,115.67,1.09,108.47,98.41,98.92,1.02,10.86,112.28,106.18,0.96,106.08,111.3,108.99
3,255.92,1.01,9.96,105.07,117.41,0.98,99.17,107.85,113.9,0.93,11.2,111.92,116.25,1.05,93.61,105.04,101.85
3,255.963,1.02,11.51,98.35,104.98,1.11,100.45,102.36,100.92,1.03,11.28,100.77,105.18,1.1,104.69,112.84,113.7
3,256.577,1.0,11.52,109.04,112.74,1.11,98.96,104.39,100.86,1.08,10.85,102.24,112.98,1.06,107.2,107.71,104.18
4,256.742,0.93,10.6,106.53,114.65,1.09,108.65,112.47,96.62,1.09,11.04,104.46,117.63,1.0,114.03,105.13,103.46
3,256.908,0.94,11.51,110.91,103.39,0.98,107.23,109.53,103.07,0.94,10.28,104.98,113.54,1.07,108.79,101.62,110.28
1,257.735,1.08,10.02,97.22,111.14,1.14,97.37,108.03,100.9,1.18,9.58,97.92,113.66,1.0,107.49,109.32,102.03
2,258.021,1.07,10.78,108.68,111.32,1.15,102.25,110.49,105.3,1.12,9.72,99.97,103.31,1.12,94.58,101.18,110.6
3,258.06,0.96,10.05,108.23,108.87,1.02,103.33,112.64,113.62,1.05,10.98,107.87,109.17,0.97,93.21,104.06,100.6
1,258.23,1.06,9.52,98.45,112.11,1.14,108.73,106.79,99.69,1.14,10.7,111.88,107.13,1.01,94.58,106.26,97.31
3,258.344,1.01,10.03,99.75,101.7,1.09,105.19,104.1,105.83,0.97,11.48,94.75,107.5,1.04,102.52,105.19,109.3
3,258.448,1.02,10.22,100.6,116.29,1.07,105.1,101.98,109.3,1.09,10.99,111.42,113.06,0.97,93.42,97.6,103.57
3,258.931,1.09,10.84,99.68,112.86,1.01,94.44,107.14,103.68,1.07,10.78,111.8,110.18,1.01,106.08,107.05,110.84
4,259.234,0.93,9.4,109.64,116.31,1.05,102.32,99.03,107.31,0.94,9.39,107.86,100.42,1.04,116.76,104.08,114.21
3,260.08,0.96,10.9,109.78,101.54,1.01,92.21,111.13,111.07,0.97,10.12,110.99,113.45,1.06,106.3,113.2,103.57
2,260.166,1.09,11.48,103.77,99.6,1.12,106.39,109.99,107.33,1.12,10.59,112.01,100.33,1.15,110.65,109.65,98.87
2,260.173,1.14,10.52,97.59,108.46,1.16,101.23,102.31,113.06,0.99,10.96,100.82,99.79,1.08,105.4,101.63,111.81
4,260.234,1.06,11.05,106.18,115.98,1.03,102.13,103.34,113.03,1.03,10.67,104.39,105.24,1.06,103.79,106.1,98.06
4,260.489,1.08,9.9,108.45,118.66,1.08,115.14,108.6,110.71,0.98,10.1,109.37,111.3,1.02,103.76,97.07,104.27
1,260.528,1.08,9.82,106.83,111.56,1.13,98.53,102.55,108.05,1.16,9.26,105.61,107.36,1.03,101.88,92.58,97.31
1,260.656,1.08,10.68,107.46,104.75,1.14,109.13,95.97,106.25,1.15,10.26,95.78,109.69,1.14,108.87,96.54,97.33
2,261.144,1.05,10.58,108.34,101.84,1.09,96.35,112.8,111.85,1.16,10.73,102.56,112.97,1.0,96.8,96.56,107.46
4,261.229,0.94,9.71,102.09,117.04,1.01,108.5,108.36,112.1,0.95,10.57,96.1,110.55,0.96,106.32,112.66,102.6
3,261.277,1.06,10.24,102.59,112.29,1.07,105.54,100.8,103.56,1.08,11.02,102.38,113.0,1.02,98.85,99.39,110.97
1,261.329,1.1,9.62,111.64,112.9,1.13,95.92,107.08,103.05,1.06,9.73,108.7,109.15,1.09,98.75,100.37,111.09
3,261.471,0.97,10.96,97.65,109.01,1.05,99.75,102.72,105.88,0.94,10.71,105.24,107.54,1.13,95.97,110.43,104.06
4,261.62,1.06,10.2,107.25,118.09,1.05,103.73,104.36,111.28,0.94,10.46,109.88,110.22,1.13,100.26,101.76,98.38
3,261.687,0.99,9.92,100.87,100.39,1.03,104.48,104.58,109.12,1.07,10.86,101.35,100.39,0.98,108.52,107.0,113.45
2,261.991,1.16,10.76,113.21,97.86,1.05,95.9,98.3,104.34,1.12,10.88,99.83,106.4,1.12,108.92,103.12,105.36
4,262.082,1.04,9.59,108.66,105.91,1.02,109.05,110.61,109.5,1.09,9.48,104.87,114.17,1.14,112.79,101.21,99.97
2,262.23,1.05,10.17,102.67,106.22,1.01,98.16,95.89,110.15,1.09,10.49,105.97,105.17,1.06,103.61,109.93,100.71
2,262.538,1.05,9.77,100.06,108.54,1.14,93.94,104.0,113.88,1.11,10.4,104.59,107.61,1.13,108.2,97.7,114.31
4,262.565,1.09,9.74,97.78,106.49,1.13,110.61,98.92,111.18,1.02,10.67,103.75,112.58,1.08,114.27,106.57,100.58
1,262.872,1.16,9.82,101.93,103.84,1.0,98.66,103.68,94.84,1.11,9.45,97.21,97.1,0.98,109.44,108.38,96.81
3,263.287,0.96,10.9,95.7,113.21,1.12,94.7,101.89,108.35,1.0,11.11,108.76,107.71,1.1,97.79,103.23,107.38
2,263.735,1.05,10.41,103.68,102.17,1.03,94.69,108.3,107.03,0.99,9.75,100.72,105.36,1.1,107.57,110.28,99.46
3,263.847,1.08,11.47,98.26,118.48,1.07,101.74,105.46,113.58,0.92,10.41,107.54,112.98,1.06,103.71,99.16,103.8
4,264.849,1.02,10.82,101.1,112.64,1.01,100.19,114.01,101.64,0.95,10.84,96.81,117.19,1.08,106.34,109.93,108.56
3,264.914,0.95,10.83,102.79,113.27,0.95,102.75,101.88,104.07,1.01,11.56,109.95,108.43,1.05,94.21,100.9,103.11
1,265.054,1.08,9.98,100.44,96.72,1.08,92.66,101.46,107.49,1.15,10.72,105.39,110.33,1.14,95.53,106.74,110.28
1,265.085,1.16,10.69,111.9,96.15,1.09,93.64,105.48,99.0,1.01,9.42,97.71,97.35,1.06,96.53,103.52,101.78
4,265.64,1.05,9.95,96.99,101.78,1.08,108.92,99.93,114.6,0.99,10.32,111.62,102.18,1.05,109.55,111.82,110.77
2,265.75,1.09,11.1,97.45,102.34,1.15,108.42,107.98,106.36,1.02,10.2,100.77,97.94,1.16,110.88,101.22,111.93
4,265.809,1.03,10.48,101.78,115.24,1.02,107.16,105.58,105.81,1.03,10.19,100.27,107.88,1.09,109.94,108.6,98.9
4,265.829,1.02,9.88,108.1,119.06,1.03,106.07,103.87,105.76,1.1,9.93,101.85,106.36,1.03,102.08,96.77,102.58
4,266.159,1.03,10.5,104.46,102.44,1.13,106.31,102.05,112.4,1.0,9.7,102.64,108.07,1.08,113.53,106.21,108.66
1,266.748,1.16,10.26,96.39,113.24,1.15,92.71,103.64,96.86,1.12,10.48,98.86,110.35,1.13,107.15,94.26,101.25
1,266.855,1.02,10.3,102.45,100.82,1.08,107.83,93.88,100.23,1.04,10.37,96.2,109.76,1.12,94.05,99.14,104.59
2,267.37,1.05,11.46,109.91,98.66,1.12,106.25,107.48,102.21,1.13,11.02,101.26,100.2,1.15,108.05,104.07,99.98
1,267.481,1.08,9.74,108.72,111.96,1.03,106.35,108.17,99.94,1.02,10.35,110.74,101.8,1.0,103.57,98.25,98.71
1,267.793,1.14,10.17,96.75,99.21,1.11,94.89,95.3,100.06,1.18,10.5,100.12,108.07,1.09,102.41,97.21,109.56
2,267.89,1.09,10.53,112.94,97.79,1.08,101.32,104.34,111.06,1.01,10.66,109.25,95.73,1.03,103.04,109.46,103.16
4,268.377,1.07,10.64,100.29,113.21,1.09,102.61,105.72,112.35,1.01,10.82,97.4,114.69,1.13,110.22,100.63,107.71
2,268.683,1.08,11.1,111.47,101.97,1.01,94.63,101.79,98.17,1.04,9.8,100.04,97.29,1.07,94.24,97.74,107.81
1,268.891,1.06,9.83,95.56,113.5,1.01,100.0,103.72,94.92,1.1,9.17,107.41,99.8,1.1,108.13,106.65,110.59
2,269.584,1.14,10.47,98.56,110.03,1.05,105.43,111.88,108.95,0.99,10.21,109.23,96.49,1.07,97.37,106.54,102.65
4,269.809,1.0,10.99,99.1,102.44,1.1,107.18,97.1,105.98,1.09,9.98,107.24,115.66,1.02,116.11,99.93,113.68
2,269.923,1.08,11.08,98.5,108.15,1.02,106.85,101.76,105.06,1.01,9.82,112.62,99.65,1.16,102.2,104.77,114.3
1,270.078,1.13,9.38,100.76,101.11,1.1,96.7,92.39,96.69,1.06,9.92,110.88,113.6,1.02,109.48,93.57,103.21
3,270.258,1.04,11.56,111.1,118.61,1.03,102.64,102.71,111.51,1.0,11.41,94.57,107.94,1.02,101.0,108.38,114.94
2,270.372,1.14,10.15,105.6,112.19,1.05,98.1,106.38,109.06,1.03,10.48,107.6,110.17,1.04,101.09,104.56,111.1
4,270.606,0.93,10.95,100.29,110.16,1.11,116.4,97.55,104.92,1.08,10.15,95.22,101.73,1.09,117.95,103.85,111.45
4,270.832,1.08,9.4,111.83,116.39,1.0,103.84,108.53,97.55,1.01,9.74,109.63,114.12,1.06,116.49,107.24,105.14
2,271.083,1.05,10.37,106.21,112.61,1.0,108.15,107.78,99.72,1.01,10.51,112.78,110.99,0.99,101.99,103.29,111.1
4,271.185,1.06,9.66,107.56,112.53,0.96,105.38,108.38,113.52,0.99,9.44,95.56,115.05,1.02,117.79,99.72,112.89
1,271.306,1.12,9.28,103.33,111.86,1.15,105.52,96.48,105.55,1.07,10.76,101.53,103.71,1.01,93.99,95.94,101.72
1,271.325,1.08,9.34,95.05,102.69,1.12,108.73,92.39,108.14,1.06,9.22,103.13,110.14,1.13,100.29,104.55,107.3
4,271.353,1.02,9.58,95.5,117.43,1.02,99.83,106.54,100.68,1.02,9.78,102.76,118.41,1.01,110.88,105.1,102.22
3,271.505,0.95,10.12,109.23,102.2,1.05,108.88,101.45,109.21,0.94,10.29,110.57,114.04,1.08,103.65,107.86,105.02
3,271.833,0.97,11.24,110.71,110.33,1.08,106.28,97.42,108.69,1.09,10.85,105.32,114.8,1.1,107.51,110.78,111.27
3,271.961,0.97,10.12,107.3,103.34,1.05,105.51,102.64,107.87,1.01,10.2,102.18,112.62,1.03,97.38,95.4,116.08
4,272.132,1.01,9.47,98.79,107.75,1.01,114.29,100.6,98.08,1.05,9.82,107.9,105.67,1.07,103.11,103.16,112.94
2,272.358,1.16,11.11,104.1,111.01,1.11,108.43,98.8,115.04,1.06,10.31,100.63,104.53,1.12,106.88,107.39,107.22
4,273.631,1.02,10.47,111.53,107.44,1.14,100.52,112.83,110.55,0.98,10.91,108.92,108.67,1.02,109.45,114.16,99.77
3,273.86,1.0,11.44,109.24,100.92,1.08,100.22,106.35,101.91,0.95,11.54,109.45,117.16,1.08,97.36,100.62,114.94
2,274.686,1.08,11.32,107.25,97.73,1.12,103.44,98.96,100.65,1.12,10.93,107.32,102.2,1.04,106.85,101.45,108.83
4,274.772,1.09,10.06,110.45,110.15,1.04,105.02,102.59,105.32,0.97,9.35,107.46,105.83,1.02,104.68,114.06,107.72
4,275.241,1.0,10.61,111.26,106.51,1.06,110.9,99.53,104.67,1.04,10.98,102.57,110.49,1.02,103.87,113.66,114.54
3,275.287,1.0,10.58,103.62,117.98,0.99,99.2,113.19,101.7,1.01,11.04,103.84,114.4,1.0,95.75,97.55,104.83
1,275.709,1.14,9.88,103.87,108.26,0.99,94.17,99.33,96.42,1.06,10.18,97.62,106.43,1.11,104.35,103.7,106.08
4,275.848,1.02,10.24,94.9,106.9,1.03,110.22,106.63,106.87,0.99,10.07,99.54,113.21,1.08,107.56,102.38,113.32
3,276.116,0.98,10.84,104.44,102.11,1.02,104.01,110.73,115.08,1.04,10.66,104.05,104.94,1.1,100.85,95.27,106.01
4,276.198,1.06,11.08,95.91,105.58,1.05,107.74,100.29,109.27,1.05,10.81,108.25,109.29,1.04,111.04,108.45,110.02
4,276.498,1.02,9.38,112.13,105.32,1.07,109.96,97.5,108.98,0.96,10.5,104.0,104.68,1.08,103.89,100.22,114.6
3,277.447,0.97,11.0,101.82,114.53,1.0,105.75,98.42,115.56,0.97,10.13,104.09,108.66,1.05,92.8,96.94,112.02
4,277.833,1.03,10.92,96.5,111.52,1.11,102.09,107.08,111.82,1.03,9.9,108.65,104.41,1.1,109.32,98.24,107.62
3,277.934,0.97,11.08,97.96,116.82,0.96,95.26,107.16,118.39,1.02,10.23,108.82,118.91,1.03,103.79,99.72,117.47
