task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,243.471,1.08,10.73,103.53,118.62,0.98,97.37,105.47,102.72,0.95,10.24,104.76,101.7,1.01,108.11,105.84,115.95
4,243.787,1.05,10.76,107.01,116.66,1.0,115.49,99.11,102.63,1.06,9.55,101.46,117.63,1.1,117.82,102.4,107.47
3,244.186,0.96,10.3,101.31,101.57,1.09,95.69,107.17,105.83,1.06,10.19,94.57,101.57,1.02,93.91,111.02,103.58
1,244.274,1.04,9.81,107.13,98.74,1.13,104.1,94.78,107.63,1.08,9.46,108.33,97.04,1.04,105.56,92.6,102.14
3,244.289,0.94,11.08,108.67,114.51,0.98,99.13,111.62,105.58,1.07,10.96,108.29,118.3,1.01,93.42,100.56,113.02
1,244.428,1.13,9.35,99.41,103.48,1.11,94.18,106.35,101.95,1.19,10.46,105.9,114.15,1.06,95.75,107.3,101.93
4,244.679,0.98,9.78,111.09,105.41,1.09,116.97,105.94,108.07,1.03,10.34,101.62,103.7,1.12,101.26,103.19,114.23
2,244.813,1.09,10.69,114.2,111.56,1.14,94.85,103.92,103.06,1.14,10.83,103.6,112.84,1.14,94.52,108.16,98.08
3,244.969,1.02,10.96,111.31,116.09,0.99,105.81,110.74,110.89,1.07,9.93,99.71,100.56,0.97,92.94,102.86,111.44
2,245.305,1.16,10.52,112.77,107.92,1.04,108.05,110.13,110.17,1.14,10.36,99.01,105.33,1.14,97.04,104.78,108.44
3,245.449,0.95,10.73,95.36,102.76,1.11,96.05,110.73,118.27,1.0,10.02,108.98,107.39,0.96,103.96,107.29,115.5
2,245.512,1.04,11.22,98.33,106.2,1.0,106.9,105.77,114.46,1.05,10.09,104.08,101.31,1.01,111.39,109.78,108.94
2,246.374,1.04,9.84,110.36,109.36,1.13,99.96,102.77,112.93,1.11,10.71,107.71,103.41,1.15,102.93,102.44,97.02
4,246.537,1.0,9.78,101.02,107.9,1.08,117.69,106.21,102.63,0.96,9.41,105.94,108.21,0.96,117.15,108.31,101.24
2,246.542,1.15,10.41,112.6,100.48,1.1,107.2,111.67,100.64,1.09,10.76,108.9,110.76,1.06,102.89,107.56,100.74
2,246.685,1.05,11.42,104.45,100.74,1.15,109.05,110.47,100.88,1.14,10.56,113.95,105.16,1.04,105.78,95.89,107.69
4,247.338,1.08,10.37,94.95,104.68,1.01,114.53,101.3,104.1,1.02,9.99,107.08,110.85,1.11,99.88,97.55,107.32
2,247.5,1.11,10.43,103.02,110.6,1.12,109.86,98.32,97.36,1.14,11.33,109.39,106.92,1.06,94.67,107.3,97.76
1,247.779,1.08,9.55,95.2,109.69,1.09,107.46,93.89,104.3,1.06,10.42,102.97,99.08,1.08,101.32,99.92,97.28
4,248.307,1.04,10.1,94.81,112.65,1.0,107.26,103.47,103.08,1.03,9.4,110.5,109.55,1.07,102.81,112.84,104.09
1,248.424,1.08,10.02,99.28,99.47,1.09,105.38,106.74,103.12,1.13,10.69,103.0,96.27,0.98,93.37,100.16,101.11
4,248.518,0.98,9.74,95.06,101.51,1.12,113.38,105.89,112.29,1.09,10.86,100.32,119.27,1.11,111.3,105.79,110.95
3,248.559,0.97,11.44,102.99,109.92,1.07,108.33,110.36,106.95,0.93,10.91,107.0,107.86,1.08,96.69,106.12,113.9
4,248.74,0.93,9.58,94.93,106.73,1.01,108.65,106.77,102.48,1.1,10.35,111.41,117.88,0.98,113.79,110.47,104.59
4,248.995,0.95,10.02,103.94,119.22,0.98,108.25,100.05,107.31,1.04,10.02,104.28,113.43,0.97,108.9,103.85,108.44
1,249.085,1.12,10.07,99.86,104.14,1.07,104.56,101.97,111.42,1.12,9.5,102.78,105.52,1.14,92.52,95.67,97.31
4,249.578,1.03,9.95,97.82,116.65,1.04,102.92,99.72,101.16,1.03,9.95,97.22,113.56,1.01,116.96,106.07,106.32
3,249.601,1.08,11.01,104.77,109.75,1.02,97.88,100.18,113.26,0.93,10.81,108.23,115.51,1.1,104.76,100.02,105.14
4,250.22,0.94,10.03,112.27,115.69,1.07,113.76,105.05,102.16,1.0,10.58,109.29,112.86,1.02,100.52,109.26,103.76
4,250.281,0.95,10.61,105.7,113.86,1.04,118.18,108.69,97.98,1.08,11.04,110.87,103.12,1.13,109.53,113.96,97.81
1,250.404,1.08,10.76,104.84,105.75,1.12,92.88,94.66,100.65,1.06,9.39,99.01,101.07,1.06,103.05,96.14,107.17
4,250.572,1.05,11.06,103.05,103.41,1.05,106.74,108.72,102.48,1.07,9.49,112.07,113.72,1.0,115.04,99.74,110.17
2,250.952,1.02,10.26,99.72,103.46,1.06,109.02,108.34,103.71,1.05,11.34,103.77,111.33,1.03,96.81,106.88,102.33
1,251.21,1.09,10.69,99.17,111.15,0.98,93.48,104.15,106.8,1.16,10.41,103.33,96.57,1.15,97.78,93.8,104.62
4,251.315,1.06,11.02,110.31,112.29,1.11,107.57,103.0,107.48,1.01,10.05,100.42,109.65,1.1,111.94,110.1,107.48
4,251.51,1.01,10.58,100.33,111.07,1.02,114.07,114.06,113.44,0.96,10.71,110.3,104.02,1.04,117.64,97.31,113.41
3,251.862,1.05,11.29,110.28,104.06,1.05,98.3,105.41,113.04,1.08,10.54,100.82,116.53,0.98,108.27,111.73,105.81
3,252.116,1.02,10.4,95.7,107.56,1.12,104.86,113.1,105.66,1.03,11.18,97.56,110.29,1.1,96.57,98.0,115.22
3,252.692,0.96,9.8,101.5,107.56,0.98,105.65,112.46,108.07,0.94,11.5,94.51,102.44,1.08,105.12,96.19,118.89
3,252.788,1.02,10.28,99.95,100.92,1.07,104.46,102.74,116.44,1.0,10.38,102.13,114.35,1.03,108.07,106.59,100.41
3,252.845,1.0,11.03,95.84,106.9,1.12,92.42,107.44,111.97,1.07,10.87,105.46,118.73,1.01,94.68,111.39,118.27
1,252.867,1.06,9.49,102.32,106.4,0.98,109.44,105.56,99.41,1.01,10.85,97.68,109.63,1.0,106.55,95.8,111.29
1,253.328,1.06,10.62,102.42,111.44,1.03,101.62,100.34,94.85,1.03,10.27,111.78,98.14,1.04,108.98,99.71,105.68
4,253.641,1.02,10.41,105.93,109.05,1.11,117.95,97.12,105.36,1.0,10.84,103.34,100.68,0.99,112.67,107.62,105.19
4,253.685,1.02,10.48,103.55,116.75,1.02,111.3,109.49,105.36,0.97,9.83,112.17,107.77,0.98,100.99,105.89,112.24
1,253.695,1.1,10.14,103.94,102.38,0.98,95.54,94.66,96.83,1.12,9.25,97.39,96.9,1.01,107.22,99.92,96.6
1,253.839,1.06,10.56,95.57,96.67,1.02,106.88,95.29,111.31,1.18,10.58,104.35,108.88,1.09,104.91,109.78,107.82
1,254.006,1.15,10.14,101.06,105.91,1.02,105.52,108.84,107.49,1.2,9.25,97.12,103.65,0.98,109.09,107.86,96.47
4,254.184,0.96,9.6,97.61,112.88,1.12,111.54,99.58,101.57,1.05,10.33,109.08,106.49,1.11,115.96,102.78,98.2
3,254.541,1.09,11.03,99.5,110.83,0.96,106.65,95.27,106.02,1.06,10.87,109.52,113.06,1.11,96.19,96.12,108.23
3,254.954,1.08,11.18,110.23,109.49,0.99,93.75,108.12,100.4,0.93,10.01,106.02,104.79,1.03,107.72,96.23,102.87
1,255.083,1.05,9.96,106.99,111.96,0.98,100.31,92.61,106.24,1.03,10.26,105.89,97.03,1.09,95.53,104.79,101.9
3,255.858,0.97,11.33,107.24,111.32,0.97,100.43,108.29,105.87,0.98,10.88,106.47,112.28,1.01,100.21,97.72,117.06
3,256.633,1.05,9.84,100.01,115.4,1.12,100.27,97.66,105.19,1.05,10.63,96.74,111.62,0.97,106.22,96.51,100.54
3,256.647,0.95,10.23,109.4,118.54,1.1,105.98,96.76,115.91,0.99,10.35,104.53,116.29,1.01,107.94,98.52,104.99
3,256.81,1.09,10.69,107.8,113.06,0.95,94.42,103.95,103.74,1.08,11.3,98.69,101.72,1.08,92.63,113.15,118.14
1,256.815,1.08,9.2,95.19,109.07,1.09,96.84,105.85,109.22,1.09,10.42,96.02,101.62,1.02,94.13,93.67,95.4
4,256.905,0.97,9.91,98.86,103.62,0.97,117.78,98.41,97.28,0.97,10.15,111.44,103.48,1.13,113.58,111.02,99.77
2,257.117,1.12,10.31,97.45,104.75,1.13,105.55,112.0,105.22,1.07,10.76,114.38,104.15,1.0,105.41,109.39,105.48
4,257.163,1.04,10.64,107.64,103.91,1.0,113.37,102.86,110.64,1.01,10.06,103.77,103.59,0.99,107.25,113.85,110.26
2,257.343,1.09,10.74,109.18,98.66,1.06,95.06,109.85,97.88,1.15,10.72,106.04,113.04,1.13,107.13,106.48,98.67
4,257.372,0.98,9.71,108.92,100.85,1.08,117.71,110.48,105.17,1.09,10.42,106.22,112.94,0.96,112.1,107.86,100.03
1,257.495,1.15,10.3,96.92,104.05,1.01,93.47,96.83,110.98,1.14,10.83,109.38,108.76,1.11,97.6,103.16,96.07
3,257.902,0.93,10.77,107.03,109.08,1.04,97.7,97.08,111.83,1.07,11.25,96.88,102.18,1.12,105.89,111.55,112.85
2,257.923,1.01,10.36,100.52,110.92,0.98,94.12,96.93,101.78,1.11,11.27,96.38,110.08,0.98,95.02,106.21,114.12
3,258.068,1.0,11.55,100.58,116.2,0.98,98.92,113.19,113.76,1.05,10.59,98.86,110.86,0.98,99.63,106.12,102.42
4,258.541,0.94,10.51,100.1,108.69,0.96,102.14,108.36,107.74,1.08,9.96,94.85,101.05,1.12,110.19,96.61,96.83
3,258.596,1.08,11.0,104.2,102.53,0.96,104.1,108.88,115.46,1.03,10.13,109.9,100.8,0.95,99.96,110.39,108.69
2,258.669,1.08,9.8,100.04,110.8,1.11,109.63,109.67,104.28,0.99,9.93,101.02,102.54,1.11,93.89,101.28,113.18
1,258.694,1.11,10.25,98.33,99.94,1.03,103.7,109.04,105.61,1.02,9.77,104.6,101.95,1.01,105.54,97.66,111.81
2,258.784,1.08,10.61,105.25,106.14,1.04,95.06,107.29,112.24,1.14,11.12,102.81,109.0,1.05,108.73,101.14,104.5
4,259.196,0.99,10.28,99.6,118.0,0.97,105.86,106.12,108.99,1.05,9.64,104.27,105.17,0.98,106.81,100.25,110.14
4,259.417,1.02,11.04,97.58,110.25,1.01,101.59,104.53,113.5,1.04,9.43,110.63,104.24,1.11,115.19,112.24,99.72
2,259.633,1.04,11.09,108.82,111.97,1.1,94.67,108.13,113.28,1.04,10.55,105.13,109.54,1.07,101.0,97.0,96.98
4,259.71,1.01,9.38,96.08,113.39,1.0,115.49,109.61,103.51,1.06,11.04,96.09,108.67,1.08,111.17,100.63,114.5
4,259.957,1.01,10.98,107.01,112.2,0.96,108.19,100.18,97.83,1.1,10.35,108.65,112.08,1.02,106.22,113.19,97.67
3,260.073,1.03,10.59,110.9,114.1,1.09,99.48,111.38,107.96,1.0,10.89,95.38,118.06,1.08,105.38,112.13,115.81
3,260.136,0.97,9.91,111.87,108.84,1.0,104.48,96.03,112.2,0.98,9.97,100.88,101.94,1.07,108.24,113.15,106.11
1,260.15,1.17,9.88,110.56,112.36,1.0,97.53,96.54,110.29,1.13,9.28,95.72,102.05,1.06,101.58,102.35,111.46
4,260.273,1.01,9.49,103.77,103.53,1.04,106.84,113.03,98.24,0.95,9.81,109.06,108.89,1.04,116.26,99.37,112.91
3,260.377,0.99,11.54,110.99,104.94,1.04,105.05,97.96,107.34,0.94,11.51,102.04,116.26,1.12,100.13,103.09,106.64
2,260.395,1.05,11.11,101.32,112.19,1.05,104.64,100.22,103.19,1.12,11.21,111.57,102.55,1.06,110.77,109.75,100.3
2,260.534,1.08,10.37,109.23,100.35,1.03,110.55,108.42,102.65,1.02,10.54,113.51,110.35,1.06,104.2,98.01,108.93
1,260.62,1.17,10.58,109.37,106.22,1.01,99.42,94.87,104.34,1.12,10.34,101.06,113.56,1.13,102.32,95.83,102.6
2,260.654,1.12,10.31,105.89,96.73,1.07,94.3,112.48,102.38,1.1,10.31,98.0,105.02,1.11,99.87,112.08,101.75
2,261.631,1.13,10.54,114.07,96.78,1.13,102.89,110.93,113.93,1.03,10.95,105.22,109.28,1.12,98.49,112.8,113.11
4,261.997,1.01,9.62,103.48,106.25,0.99,103.82,106.56,97.97,0.94,10.35,111.7,109.13,0.97,118.68,98.5,109.39
3,262.136,1.02,10.39,103.67,108.28,1.0,92.56,100.93,104.27,1.01,11.27,105.25,100.8,1.08,92.48,95.76,113.34
3,262.503,0.98,10.23,100.69,105.59,1.02,106.74,112.71,101.7,0.93,11.33,98.49,100.5,0.97,101.18,102.71,112.25
3,262.549,0.99,10.84,111.01,111.62,1.03,95.56,111.97,114.4,0.99,9.91,111.04,116.99,1.09,105.53,109.12,107.34
1,262.575,1.09,9.28,101.23,104.58,1.1,93.34,106.42,106.36,1.1,9.49,96.4,102.04,1.03,105.11,100.45,98.66
1,262.884,1.19,9.38,95.78,96.42,0.98,95.62,103.08,111.09,1.03,10.18,98.6,98.59,0.97,108.12,96.2,98.28
3,263.033,0.97,11.07,112.14,100.13,1.05,106.79,103.66,114.4,1.07,11.25,112.08,104.54,1.08,99.96,106.8,102.81
1,263.732,1.06,10.26,108.28,112.11,1.06,99.79,100.45,94.84,1.09,10.47,106.78,100.49,1.01,103.69,93.29,94.35
3,263.963,0.99,10.63,108.29,112.68,1.09,98.89,101.89,106.98,1.09,10.5,102.24,106.02,1.12,97.68,97.46,111.11
3,264.133,0.97,10.22,111.97,118.8,1.07,97.83,99.0,101.7,1.08,10.81,106.75,112.54,0.98,94.63,107.71,100.81
4,264.321,1.0,9.48,100.98,111.18,1.01,100.95,106.93,98.71,0.94,9.57,95.61,106.18,1.0,104.8,99.93,102.75
4,265.45,1.07,9.98,110.1,118.78,1.12,102.15,99.62,96.35,1.1,10.25,103.87,113.22,1.06,118.66,99.38,98.57
1,265.712,1.02,10.34,108.0,112.48,1.13,99.82,99.35,98.38,1.04,10.66,95.78,99.48,1.07,104.56,104.09,103.69
4,265.852,0.94,9.41,99.86,112.21,1.06,115.8,107.84,112.95,1.02,11.01,100.52,106.85,1.08,111.03,106.74,98.2
4,265.856,1.08,10.74,100.58,107.87,1.0,115.08,112.55,106.32,0.96,10.54,107.88,101.75,1.09,112.9,101.88,107.06
1,265.918,1.05,10.25,106.04,102.49,1.09,94.8,103.12,102.96,1.09,10.24,100.94,106.35,1.12,97.58,107.57,102.41
2,266.053,1.11,10.64,98.84,110.1,1.01,94.1,107.67,105.23,1.01,10.46,113.04,113.3,1.02,95.08,106.17,105.06
1,266.093,1.05,10.6,107.18,101.87,1.02,99.64,106.74,105.75,1.17,10.44,101.06,109.98,1.05,103.49,99.78,99.09
2,266.623,1.01,11.04,103.04,109.3,1.06,97.74,96.96,113.42,1.14,11.5,114.38,112.77,1.04,96.22,101.79,99.34
2,266.921,1.05,9.87,105.64,102.47,1.1,94.73,111.4,112.0,1.14,10.91,102.67,107.99,1.07,109.86,102.08,111.79
1,267.688,1.06,9.85,111.94,99.71,1.09,109.28,100.0,96.83,1.08,9.71,111.2,105.56,1.14,108.35,100.99,103.57
1,268.124,1.16,10.8,112.6,110.14,1.13,99.75,97.47,96.17,1.17,10.26,109.2,108.62,1.03,97.79,109.35,99.74
4,268.443,0.95,10.39,103.6,115.99,1.04,112.1,101.93,109.39,1.09,9.5,103.42,107.34,1.01,106.74,109.73,97.22
1,268.607,1.18,10.56,104.41,113.27,1.12,94.78,96.37,99.66,1.1,10.62,112.32,102.69,1.13,93.39,93.29,109.79
3,268.742,0.99,10.9,100.88,109.96,1.07,103.95,110.01,113.39,1.04,10.37,97.84,117.86,1.12,102.07,103.39,118.3
4,268.857,1.05,9.9,98.5,114.76,1.09,111.88,103.52,102.44,1.06,10.47,100.29,106.34,1.1,110.61,101.89,97.87
1,269.128,1.14,10.79,109.15,104.79,1.14,96.84,97.8,100.2,1.11,9.39,97.62,109.85,1.1,93.02,101.45,98.66
4,269.339,1.08,9.48,99.84,102.71,0.99,107.74,114.49,111.67,0.97,9.56,95.98,117.17,1.0,109.55,109.18,101.25
3,269.898,1.0,10.23,107.63,118.49,0.98,93.94,102.72,106.71,0.93,9.98,105.07,100.92,1.01,107.39,105.08,113.96
4,270.102,0.98,9.54,109.12,115.41,1.05,108.46,103.27,100.21,1.05,11.08,107.77,117.32,1.07,110.01,110.44,105.96
2,270.189,1.11,10.6,103.04,101.82,1.08,106.3,106.67,104.54,1.16,10.31,108.84,97.18,1.13,102.23,103.18,102.03
3,270.528,1.02,11.47,98.96,101.27,1.07,105.23,97.06,107.56,1.04,9.8,98.75,110.33,1.12,95.08,106.12,111.9
4,270.544,0.96,10.85,95.63,118.09,0.97,101.32,100.29,102.63,0.93,9.67,107.8,112.53,0.98,105.25,113.34,111.77
1,270.592,1.12,9.24,100.61,100.48,1.04,103.12,101.57,102.51,1.08,9.55,105.64,113.48,0.98,100.5,100.88,96.83
3,270.703,1.04,10.88,94.78,104.72,0.98,100.3,107.93,101.47,0.92,11.41,95.91,115.89,1.02,100.74,98.59,101.32
3,270.978,0.99,10.03,96.51,111.71,1.04,101.25,97.26,105.8,1.09,10.13,105.09,114.92,1.01,105.86,102.86,112.66
2,271.038,1.1,9.93,102.84,109.17,0.99,101.47,109.77,105.75,1.1,11.26,110.69,110.39,0.99,98.21,98.12,97.23
4,271.518,0.97,9.87,100.9,105.52,0.99,103.15,112.08,109.49,1.06,10.35,108.55,107.53,1.06,116.32,108.41,104.58
3,271.529,1.01,11.44,106.07,111.62,1.01,98.37,99.21,114.21,1.06,9.83,105.29,107.89,1.05,93.91,97.32,104.85
1,271.916,1.05,9.34,102.87,112.39,1.01,106.55,96.96,107.68,1.12,10.17,95.56,104.18,1.02,109.78,93.26,96.54
4,272.627,1.1,9.81,105.98,114.43,1.07,109.28,112.98,98.15,0.97,9.4,96.43,110.05,1.06,101.66,98.67,98.07
4,272.691,0.95,10.79,100.8,110.62,1.05,102.1,113.14,99.3,0.97,9.48,99.9,104.63,1.05,99.89,111.64,111.03
3,272.896,0.96,10.17,106.72,101.88,0.95,107.42,111.61,100.89,1.08,11.14,103.39,115.96,1.08,98.11,102.21,108.23
3,272.945,0.93,10.4,107.28,117.68,1.1,106.3,111.73,113.45,0.99,11.21,98.82,106.76,1.0,101.26,107.22,105.76
2,273.495,1.08,9.88,107.32,109.08,1.02,102.15,98.04,112.63,1.1,10.24,108.89,110.35,1.15,94.22,98.96,96.93
1,274.049,1.01,9.96,94.93,104.23,0.99,98.91,99.75,94.46,1.12,10.76,104.4,109.85,1.13,94.8,98.79,111.81
2,274.087,1.1,9.9,98.97,100.54,1.04,98.48,104.89,113.8,1.16,10.4,108.7,101.36,1.09,104.47,97.06,113.37
2,274.178,0.99,11.05,103.04,103.43,1.03,94.84,110.69,109.78,1.06,10.87,108.84,113.45,1.12,94.2,109.69,101.82
2,274.241,1.14,9.71,113.97,108.25,1.16,94.8,109.87,101.96,1.11,10.38,113.71,102.74,1.14,108.7,97.06,113.29
3,274.502,1.08,10.86,110.28,107.65,0.96,106.35,110.79,113.5,0.94,10.64,109.71,113.5,1.07,104.67,110.63,105.08
4,274.778,1.08,10.75,97.22,103.37,1.14,101.32,100.06,106.06,1.0,10.15,108.65,102.32,0.99,102.55,103.36,102.01
3,274.796,0.96,11.59,108.54,114.37,1.11,94.41,101.76,112.34,0.94,10.51,110.71,115.56,0.96,98.05,95.69,116.13
3,274.866,1.01,11.56,100.65,111.17,1.01,101.72,108.57,106.84,0.97,9.82,105.07,111.9,1.02,92.85,108.99,111.63
3,275.099,1.0,11.44,105.36,114.44,1.05,100.49,107.93,112.97,0.97,11.26,101.86,118.73,1.0,101.58,108.07,115.08
3,275.441,0.93,10.57,108.23,111.0,0.97,99.83,108.29,114.18,1.08,10.24,108.32,110.29,1.0,100.22,110.61,101.6
2,275.537,1.01,9.82,105.91,106.12,1.03,99.74,98.05,111.43,1.01,10.71,101.91,104.06,1.08,94.55,106.31,114.62
1,275.573,1.14,9.96,103.22,109.76,1.04,107.5,106.65,97.63,1.06,10.22,102.82,101.23,1.09,105.91,109.45,103.47
1,275.773,1.07,10.31,108.2,101.64,1.02,109.73,96.14,111.1,1.17,10.77,99.02,99.54,1.12,100.5,98.69,100.3
4,275.851,0.93,10.71,110.81,110.2,0.97,108.36,97.43,107.94,1.05,9.91,96.75,110.18,0.97,104.55,98.92,102.56
3,276.09,1.0,10.56,104.31,113.5,0.95,102.83,109.58,113.41,1.02,11.13,103.14,117.38,1.01,99.17,108.75,105.05
4,276.19,1.1,10.85,105.12,115.14,0.96,101.59,99.14,108.09,1.0,10.21,108.34,113.39,1.03,113.26,97.7,106.09
2,276.243,1.04,10.34,102.06,108.8,1.08,107.45,102.54,103.81,1.01,11.51,113.28,104.29,1.16,94.7,111.14,114.64
3,276.612,1.1,11.29,104.71,102.17,1.0,98.18,106.32,113.3,0.97,9.79,109.72,103.14,1.0,96.08,97.96,101.04
3,276.699,1.07,9.94,109.72,102.61,1.02,104.81,108.42,105.34,0.93,10.95,112.14,105.98,1.07,108.14,98.64,104.69
3,276.811,0.95,10.98,111.65,101.72,1.07,106.87,103.73,109.46,1.01,10.47,95.19,108.59,1.08,92.82,98.3,104.66
1,277.114,1.06,9.98,98.23,103.99,1.12,106.54,99.92,97.35,1.13,10.38,95.5,97.37,1.06,104.35,104.15,107.41
2,277.222,1.16,10.38,104.24,103.83,1.07,109.61,112.39,110.62,0.98,10.98,103.14,101.39,1.08,105.82,95.76,98.75
2,277.446,1.08,11.25,109.49,102.96,1.01,98.88,106.31,107.28,1.0,10.15,102.4,97.67,1.01,100.81,95.23,112.64
2,277.522,1.1,9.82,111.48,111.04,1.08,94.0,107.23,106.7,1.12,10.39,111.27,108.95,1.09,110.17,98.82,112.18
3,277.722,1.09,10.97,100.6,105.6,0.96,100.75,95.2,112.07,0.94,10.34,94.57,113.37,0.96,102.3,110.61,111.47
4,277.965,0.93,9.59,101.14,109.1,1.11,117.74,99.37,103.05,1.09,10.55,111.31,109.65,1.13,105.86,111.94,102.14
3,278.262,0.93,10.4,108.8,100.8,0.98,99.83,103.54,107.96,1.05,11.47,96.65,109.27,1.08,96.28,95.28,103.19
2,278.273,1.08,10.68,98.02,98.55,1.1,104.84,99.25,105.36,1.07,11.27,114.5,109.77,1.14,106.99,97.23,102.59
2,278.666,1.01,10.27,106.04,108.32,1.06,109.16,110.9,113.11,1.15,10.05,111.32,107.54,1.06,105.02,108.49,113.46
2,279.009,1.16,11.48,113.78,102.72,1.06,102.8,105.4,108.64,0.99,10.92,114.15,104.17,1.0,103.33,111.96,98.03
2,279.455,1.14,11.34,103.04,103.88,0.98,101.57,107.96,110.6,1.08,11.01,97.37,101.76,1.05,100.14,112.14,100.57
4,279.519,1.1,10.81,108.68,117.57,0.98,117.75,113.57,102.82,0.98,9.74,107.06,102.1,1.1,102.82,101.16,101.83
2,279.692,1.11,11.28,108.65,110.03,1.02,107.13,98.31,107.33,1.04,11.45,114.27,102.55,1.03,106.21,106.33,98.83
3,279.775,1.06,11.27,111.06,102.11,1.03,94.7,97.96,101.91,0.98,10.01,100.82,118.18,1.1,93.81,109.89,106.57
1,279.779,1.06,10.57,97.26,97.35,1.1,108.78,102.31,99.05,1.05,10.02,100.36,103.18,1.05,96.55,95.28,103.87
4,279.991,1.03,10.12,110.64,107.75,1.11,104.76,106.72,102.76,1.04,9.83,110.41,100.67,1.14,99.83,104.63,107.74
2,280.051,1.05,10.09,99.96,104.06,1.06,105.81,108.12,104.29,1.0,10.43,105.89,112.09,1.03,98.18,106.22,112.12
1,280.094,1.19,10.37,108.09,105.55,1.15,109.61,103.75,110.98,1.02,10.46,112.2,97.11,0.99,94.05,103.18,100.91
2,280.93,1.14,11.04,108.7,107.1,1.14,100.4,99.89,110.62,1.05,11.45,103.04,110.6,1.1,108.74,101.83,105.04
1,281.336,1.19,10.79,96.76,109.3,0.99,92.52,96.91,96.6,1.09,9.95,99.67,106.57,1.13,105.17,101.19,98.28
1,281.394,1.01,9.34,97.71,111.02,0.98,109.88,105.58,95.86,1.18,9.31,103.58,100.32,1.1,103.71,102.93,107.04
2,281.661,1.14,10.56,100.74,96.78,1.05,107.48,106.68,113.38,1.06,11.38,109.14,98.41,1.01,105.43,101.88,100.58
4,282.91,0.98,11.06,99.36,102.78,1.13,116.48,103.16,108.13,1.04,10.37,100.37,111.32,1.04,107.1,110.2,110.95
4,282.914,1.0,10.92,105.31,102.78,1.05,116.68,100.7,112.81,0.95,10.4,97.58,109.94,1.13,108.13,109.17,105.14
1,283.231,1.1,10.47,108.0,98.06,1.07,105.16,101.17,107.48,1.02,9.66,110.88,113.89,0.99,109.03,97.06,109.34
4,283.664,1.01,10.66,111.85,115.98,0.98,110.32,102.9,101.83,1.09,10.83,108.21,114.38,1.09,115.11,111.67,113.03
4,283.687,1.0,10.77,100.73,108.55,1.02,99.95,105.89,98.2,1.02,9.57,97.49,106.39,1.02,107.55,108.77,103.49
3,283.749,1.0,10.25,95.59,103.73,1.01,104.81,106.07,105.76,0.96,9.89,95.8,108.72,1.07,93.55,103.27,106.44
4,284.127,1.02,9.78,109.8,110.0,1.14,102.32,111.11,114.01,0.97,10.16,99.71,112.55,1.08,102.1,107.85,99.0
2,284.372,1.12,10.54,108.42,108.41,1.11,98.18,104.92,113.41,1.04,10.27,111.39,104.0,1.11,100.95,108.3,109.89
2,284.418,0.98,11.42,97.03,97.76,0.99,94.29,101.42,99.81,1.08,10.26,107.92,98.28,1.13,110.6,110.19,107.38
4,284.482,0.97,10.06,109.88,111.87,1.01,101.82,101.94,98.57,1.07,10.07,94.79,100.4,1.01,99.99,106.95,97.32
4,285.059,1.01,10.51,102.41,112.15,1.06,106.94,107.53,107.49,0.96,10.66,95.56,109.75,1.07,114.61,106.35,102.9
2,285.11,1.0,11.27,101.88,96.25,1.11,98.75,97.34,111.01,1.13,10.97,111.68,104.15,1.06,97.42,108.34,97.88
4,286.155,1.03,9.82,109.06,115.27,1.01,103.06,98.69,108.22,0.94,9.63,110.81,115.47,1.02,113.79,98.24,96.52
3,286.305,1.02,10.5,107.9,110.18,1.05,106.07,101.57,117.15,1.07,10.01,110.96,107.14,1.03,95.36,105.79,114.18
4,286.506,0.97,10.16,111.48,109.01,0.98,110.35,113.34,105.11,1.01,9.53,99.78,111.27,0.96,112.1,112.47,102.9
4,286.54,0.95,10.51,111.76,114.59,0.97,113.18,111.11,110.88,1.08,10.06,101.45,115.66,0.98,115.38,103.28,101.52
3,286.882,1.03,11.22,110.6,104.74,1.01,96.46,108.0,112.85,1.03,9.93,111.54,103.67,1.07,95.92,110.73,106.58
4,287.777,1.01,9.71,95.61,110.32,1.09,102.32,99.58,112.1,0.92,10.17,105.65,107.88,1.0,117.64,107.64,98.9
4,287.846,1.08,10.16,98.24,105.7,1.04,102.1,99.06,105.49,1.0,9.55,98.64,105.48,1.11,106.63,98.41,105.75
1,288.095,1.19,10.04,100.27,97.38,0.99,102.38,93.17,102.14,1.08,10.82,111.64,102.92,0.99,107.69,99.55,111.38
3,288.752,0.96,11.6,112.0,105.07,0.99,100.37,109.7,101.38,0.94,9.88,94.92,101.26,1.01,101.72,109.51,111.22
3,288.894,1.04,11.08,100.22,115.57,1.02,101.17,111.55,116.39,1.0,9.93,105.37,109.3,1.02,106.4,101.88,109.1
1,289.484,1.01,10.02,99.75,108.08,1.0,98.66,93.67,111.01,1.14,9.54,105.63,113.32,0.99,101.9,95.4,109.67
3,289.555,1.05,11.3,96.74,107.32,1.09,91.63,107.01,102.7,0.92,11.5,96.77,110.47,0.98,95.01,108.24,116.98
4,289.607,1.07,10.15,97.7,107.39,1.03,105.06,108.37,106.12,1.05,9.52,107.01,117.75,1.07,102.92,107.89,97.36
