task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,252.751,1.16,10.22,95.05,100.91,0.99,94.78,99.39,107.44,1.08,9.58,108.94,103.69,1.02,106.31,102.38,110.31
3,252.912,0.94,11.1,98.69,108.56,0.95,99.48,102.29,118.14,0.99,10.75,102.62,104.26,1.08,107.14,99.75,104.06
2,252.914,0.99,10.57,114.48,104.28,1.09,107.6,108.07,104.38,1.05,10.95,105.27,112.01,1.06,95.15,96.49,105.32
3,252.948,1.01,10.36,100.01,107.82,1.1,105.18,95.51,111.83,1.07,9.82,99.7,110.29,1.02,108.85,98.3,107.7
4,252.968,0.93,9.94,103.39,113.3,1.12,99.9,110.65,108.2,0.98,10.82,102.48,119.33,1.03,117.08,103.28,102.48
4,252.992,1.09,9.5,95.42,119.04,0.96,101.39,106.56,106.99,1.05,10.76,99.1,114.12,1.09,99.97,106.52,97.63
1,253.304,1.14,10.75,102.81,99.08,1.13,101.94,101.05,104.76,1.0,10.72,97.92,99.94,1.09,108.13,99.25,107.11
1,254.077,1.16,9.95,104.08,96.83,0.97,101.24,101.68,104.93,1.12,9.52,98.67,102.37,1.03,97.03,94.39,99.04
3,254.219,1.04,10.7,110.8,109.87,1.11,103.55,108.61,102.69,1.08,10.63,96.81,117.91,1.03,104.69,108.59,110.0
4,255.071,0.95,10.45,105.74,119.26,1.07,104.28,109.93,97.91,0.96,10.14,105.7,108.67,0.98,111.87,104.84,112.93
1,256.139,1.06,10.86,112.32,104.98,1.09,103.64,94.44,99.48,1.19,10.73,99.41,106.92,1.06,108.75,103.64,111.98
2,256.898,0.99,10.41,105.32,109.12,1.12,94.67,97.54,99.03,1.06,11.15,112.64,103.97,1.11,94.7,95.89,99.81
3,256.97,1.04,11.04,105.69,104.06,1.04,96.31,104.22,115.8,1.07,10.42,110.49,102.02,1.12,96.77,98.12,101.55
2,257.161,1.03,9.77,100.11,98.93,0.98,96.31,95.3,113.18,0.99,10.0,104.1,102.34,1.03,96.82,109.85,107.32
1,257.845,1.06,9.45,104.87,101.06,1.01,103.96,104.49,96.97,1.01,10.85,95.94,99.93,1.02,95.06,97.14,94.78
1,257.856,1.11,10.09,104.45,112.0,1.1,95.27,106.8,103.62,1.15,10.2,96.76,108.57,1.11,98.75,106.28,103.17
1,257.928,1.17,9.99,103.68,101.73,0.98,105.56,93.47,102.22,1.04,10.02,97.34,112.62,1.07,109.5,98.46,98.66
3,258.032,1.08,10.06,108.27,106.22,0.96,107.02,99.7,107.34,0.94,10.54,98.12,117.68,1.02,92.72,103.64,106.44
1,258.678,1.02,10.2,105.0,113.55,1.13,104.9,102.71,104.8,1.05,9.63,96.91,97.6,1.03,109.74,97.63,107.03
4,258.776,0.99,9.97,97.43,115.01,1.11,110.55,106.72,114.6,0.97,10.53,108.21,103.2,1.05,100.12,98.2,97.87
1,259.103,1.12,9.96,112.12,97.32,1.04,93.19,103.67,106.55,1.19,10.46,98.68,107.99,1.11,103.68,104.83,110.01
3,259.248,0.94,11.16,101.86,112.85,1.03,96.32,97.5,114.29,1.06,11.34,102.56,117.68,0.99,92.94,105.65,108.71
4,259.397,0.93,10.86,98.6,117.77,0.99,116.12,111.17,96.56,1.0,10.94,96.09,115.94,1.02,106.89,98.56,106.38
4,259.398,1.08,10.47,99.7,103.96,1.11,103.67,96.88,97.83,1.08,10.45,96.96,114.43,1.13,113.48,113.0,113.12
2,260.205,1.03,9.89,104.0,100.55,1.04,96.8,112.41,100.2,1.0,10.04,101.02,95.73,1.05,97.06,108.4,106.7
3,260.327,0.94,11.12,100.88,112.89,0.99,105.97,104.4,106.82,1.06,9.87,99.78,114.68,0.96,97.48,108.98,103.95
4,260.434,0.95,10.68,108.68,104.56,1.05,109.43,104.32,107.88,1.1,10.53,110.66,102.42,1.08,101.58,100.18,97.25
2,260.565,1.11,10.21,111.4,109.89,1.08,102.49,111.82,110.8,0.99,10.86,103.6,106.16,1.13,111.19,95.39,106.34
3,260.707,1.04,10.07,105.46,115.44,1.01,106.78,102.89,108.42,1.07,10.43,105.32,114.9,1.01,105.1,110.48,115.95
1,260.713,1.09,10.56,107.55,103.28,0.97,102.27,107.07,108.07,1.04,10.09,101.42,106.47,1.02,106.13,95.7,100.48
4,261.115,0.95,10.03,96.86,103.48,1.1,118.18,99.62,107.89,1.0,10.47,100.29,102.56,1.04,101.66,113.86,99.89
3,261.592,0.95,10.66,96.84,118.8,1.0,101.95,97.97,116.04,1.05,10.23,108.32,118.83,1.05,98.85,110.22,106.65
1,261.823,1.07,9.87,105.0,98.74,1.02,109.07,101.5,106.74,1.14,10.0,100.93,97.8,0.98,93.75,104.06,104.94
4,261.957,1.02,9.38,106.81,106.9,1.1,99.85,107.24,110.29,1.08,11.04,105.5,111.92,1.13,116.78,101.94,107.99
3,261.965,0.92,9.94,111.69,116.56,1.12,101.54,107.84,107.77,1.08,10.28,106.64,115.2,1.07,101.06,96.23,111.5
4,262.12,1.08,9.81,106.56,118.78,1.1,100.83,105.28,112.94,1.07,9.98,109.06,102.18,1.03,103.33,97.55,109.88
1,262.42,1.11,10.27,112.57,112.25,1.06,103.79,92.85,98.31,1.12,9.28,111.79,102.4,1.0,104.94,96.49,110.5
4,262.486,0.93,10.08,111.0,110.16,1.08,110.56,96.46,112.01,0.94,10.95,106.29,116.71,1.14,103.09,113.53,109.99
3,262.536,1.0,11.42,106.86,116.99,0.96,91.87,106.91,109.08,1.02,11.18,94.92,103.06,1.06,94.44,99.78,106.13
4,263.044,1.04,9.4,112.21,110.15,1.0,116.97,97.07,96.34,1.04,10.03,96.88,103.51,1.04,107.73,107.85,99.46
1,263.165,1.18,10.66,103.75,110.39,1.02,107.21,92.4,96.78,1.19,9.19,108.3,110.68,1.01,101.06,106.31,94.61
3,263.353,0.94,10.19,99.7,108.62,1.06,96.7,104.75,114.14,0.95,11.59,98.72,118.03,1.12,101.95,102.87,108.06
1,263.398,1.02,10.51,99.3,104.02,1.06,102.2,103.79,95.0,1.1,9.55,103.7,105.63,1.15,95.83,106.78,111.08
4,263.568,1.0,10.59,103.3,104.7,1.08,113.18,104.36,109.78,0.96,10.68,103.24,116.01,0.97,110.18,111.51,106.77
2,263.597,1.12,11.32,96.33,101.64,1.06,105.56,106.46,111.44,1.15,10.02,107.24,109.25,1.06,102.8,107.37,108.7
4,264.949,1.0,10.77,100.33,106.22,1.11,110.19,105.75,109.73,0.96,10.37,110.63,110.17,0.99,118.65,108.2,112.76
1,265.262,1.04,10.01,95.97,99.71,1.03,105.58,102.17,111.99,1.14,10.45,111.37,109.63,1.02,105.76,101.17,95.78
4,265.492,0.96,10.27,107.49,115.67,1.1,113.27,97.52,96.35,0.99,10.12,104.25,108.2,1.04,112.9,98.7,96.83
1,265.553,1.02,10.24,112.53,99.54,1.03,97.2,94.13,100.9,1.09,9.56,103.15,101.78,1.0,96.53,96.25,106.04
2,265.581,1.03,10.06,99.03,97.22,1.14,105.42,107.71,105.98,1.06,11.34,108.19,101.96,1.07,97.1,105.6,104.66
3,265.91,1.03,10.88,98.02,114.72,1.05,94.54,104.79,103.41,0.95,11.34,110.32,100.94,1.11,97.83,99.65,107.7
4,266.244,1.01,9.35,102.05,108.18,1.08,117.8,98.45,102.14,0.98,9.84,96.71,117.58,1.0,102.48,108.65,102.44
3,266.31,1.03,10.36,98.52,111.71,0.97,107.83,104.58,112.51,1.01,10.72,101.5,110.01,1.06,95.81,105.69,106.38
3,266.588,0.94,11.39,105.09,105.31,1.05,102.33,97.12,101.23,1.05,11.07,95.77,101.72,1.09,92.42,111.7,104.86
1,266.984,1.07,10.0,107.06,108.32,1.06,108.91,105.88,109.69,1.08,10.51,104.02,99.76,1.12,103.55,100.34,96.46
4,267.171,1.04,9.98,109.06,102.95,1.12,102.13,97.15,100.16,0.93,11.02,98.24,105.88,1.01,102.95,96.77,110.1
3,267.602,1.09,10.19,111.8,118.54,1.07,102.45,108.47,105.56,1.03,11.42,109.46,101.81,1.1,92.03,109.6,106.5
4,267.787,1.09,9.53,96.47,117.69,1.08,107.02,106.87,96.82,1.08,10.13,94.7,106.54,1.05,112.94,105.78,104.71
2,267.924,1.12,11.45,109.09,102.85,1.09,96.8,106.51,98.46,1.1,10.12,103.69,107.4,1.01,111.02,106.37,112.56
1,267.987,1.15,9.81,100.61,99.2,0.98,103.14,98.3,99.29,1.02,10.28,109.18,106.54,0.99,99.65,104.88,102.54
2,268.128,1.11,11.03,109.94,101.32,1.14,95.02,107.37,100.42,1.11,11.23,108.9,104.15,1.11,104.96,109.48,105.52
3,268.357,1.06,9.77,106.31,100.48,1.08,97.46,97.5,113.52,0.97,10.28,107.35,118.74,1.0,98.55,104.88,107.1
4,268.669,1.04,9.5,97.99,102.14,0.98,108.91,102.1,112.61,0.95,10.78,101.56,111.2,1.1,101.33,105.92,97.66
1,268.696,1.06,9.31,110.75,113.32,1.03,95.46,93.24,105.17,1.06,10.76,109.43,114.29,1.08,102.35,104.82,99.38
4,268.957,1.08,10.46,104.66,112.82,0.98,100.91,113.55,113.6,1.09,10.5,102.36,101.83,0.96,112.7,104.24,111.8
3,269.025,1.0,11.0,99.7,115.77,0.98,101.86,96.56,110.0,1.02,10.59,104.57,104.29,1.1,96.55,99.39,101.77
2,269.093,1.16,11.09,100.37,110.76,1.02,94.39,95.39,99.92,1.01,10.83,102.71,101.76,1.14,99.59,103.94,114.03
1,269.129,1.08,9.28,109.5,113.89,1.15,106.0,105.35,94.87,1.07,10.44,107.41,103.95,0.98,103.12,103.67,100.7
2,269.202,1.02,10.52,102.2,106.06,1.15,94.53,99.99,112.18,1.04,10.98,110.16,104.34,1.12,100.14,96.96,107.32
3,269.207,1.02,10.32,98.82,107.41,0.99,103.75,108.48,109.36,1.05,10.69,98.0,115.7,1.07,95.26,100.1,118.2
2,269.21,1.16,10.48,97.37,100.63,1.02,99.89,102.28,104.02,1.13,10.8,100.3,103.44,1.09,102.49,112.42,110.19
3,269.668,0.99,11.52,110.82,101.56,1.11,108.27,109.88,117.61,1.08,10.34,105.54,102.63,1.01,97.12,101.55,110.61
3,269.706,0.94,10.68,109.45,113.02,1.06,103.76,102.89,100.86,1.04,11.37,107.81,117.31,0.99,97.64,111.12,114.92
4,269.968,1.0,10.85,112.21,112.45,1.05,117.19,108.53,112.96,1.01,9.94,100.0,103.75,1.1,116.97,106.11,109.95
4,270.219,0.93,9.55,100.88,109.79,1.01,108.47,112.85,106.17,0.96,10.65,107.78,111.07,1.11,116.85,98.84,105.34
3,270.798,1.09,10.17,108.23,110.0,1.08,100.92,96.64,114.27,0.98,10.98,98.9,100.22,1.08,104.02,108.86,105.32
4,270.84,1.1,9.94,110.83,113.86,1.09,102.79,99.93,111.39,1.0,9.43,102.12,119.22,1.07,102.95,107.47,109.03
2,271.436,0.98,10.38,114.37,109.26,1.09,103.61,99.31,106.96,1.1,11.33,111.8,99.12,1.13,105.55,101.04,110.97
4,271.719,0.93,9.82,103.56,101.28,0.97,107.79,108.54,109.95,0.94,10.0,98.44,106.15,1.11,109.63,98.32,107.7
1,271.876,1.16,10.26,101.79,110.93,1.0,105.94,105.33,98.62,1.11,9.39,102.22,102.59,1.08,104.03,97.35,98.04
1,272.163,1.16,9.71,108.7,106.8,1.12,99.52,106.61,110.75,1.19,9.73,110.27,109.79,1.09,102.15,107.66,106.69
2,272.201,1.07,10.7,112.68,97.31,1.13,96.86,112.08,106.96,1.15,10.73,109.1,100.55,1.08,110.27,110.14,107.12
1,272.449,1.01,10.6,97.95,111.35,0.99,106.62,109.64,98.19,1.09,9.42,103.87,103.22,1.03,104.14,103.8,102.03
4,272.892,0.96,10.57,96.34,111.18,1.04,104.4,98.22,101.03,1.0,10.81,111.34,107.19,0.99,109.18,106.28,106.97
3,273.009,1.04,10.33,107.92,115.26,0.99,101.2,95.98,118.36,0.94,11.43,107.63,107.66,1.11,94.44,99.57,109.24
1,273.413,1.1,9.98,107.98,96.92,1.03,94.47,96.83,100.39,1.16,10.86,107.84,107.28,1.0,105.51,105.94,98.25
4,273.783,1.07,10.79,106.56,112.65,1.1,106.08,102.17,96.42,0.95,10.37,99.36,112.58,1.04,99.85,105.79,102.9
3,273.834,1.0,10.81,103.57,102.01,0.97,106.22,111.03,107.1,0.94,10.28,100.3,109.76,1.11,95.24,99.24,107.34
2,275.216,1.06,10.26,105.64,110.1,1.11,106.74,111.36,110.55,1.13,11.0,112.12,107.66,1.02,94.98,102.13,99.72
1,275.238,1.06,9.55,97.42,103.52,1.14,95.52,104.56,108.51,1.02,9.99,101.03,96.71,1.09,106.35,109.03,100.83
1,275.847,1.03,10.28,95.0,97.3,1.11,104.04,94.87,97.31,1.11,10.79,100.36,113.41,1.0,105.76,103.49,97.28
2,275.929,1.05,11.04,107.51,107.4,1.06,98.79,110.12,103.33,1.1,10.7,107.5,102.58,1.16,102.68,103.46,104.3
1,276.188,1.01,10.31,110.74,113.38,1.06,99.94,100.67,94.27,1.04,9.34,97.71,101.34,1.1,106.14,99.2,97.39
2,276.284,1.04,10.81,101.47,96.46,1.06,104.04,104.2,97.19,1.03,10.4,111.02,105.3,1.1,105.31,97.42,99.88
4,276.635,0.96,10.91,111.31,104.67,0.97,103.09,104.06,104.49,1.07,9.85,97.77,106.99,1.06,104.25,105.57,99.07
3,276.682,1.01,10.41,96.26,104.54,0.97,95.78,97.35,109.23,1.07,10.2,98.67,106.86,1.05,102.1,104.39,107.7
4,277.353,1.01,10.89,103.48,110.14,0.98,110.67,111.48,98.05,1.03,10.25,100.57,117.71,1.12,108.82,97.2,107.71
3,277.86,1.06,10.24,103.47,103.16,0.97,91.89,105.76,101.47,1.04,10.25,95.52,116.15,0.96,108.52,104.69,114.24
2,278.159,0.99,10.28,108.94,97.09,1.05,107.69,96.2,99.53,1.12,10.6,101.79,100.36,1.01,93.97,112.18,105.04
2,278.408,1.14,11.08,100.76,97.94,1.04,97.82,102.05,107.07,1.02,11.15,105.31,95.79,1.13,108.38,103.04,102.25
4,278.741,0.96,10.63,101.73,110.0,0.98,108.67,97.4,99.7,1.08,9.97,109.74,105.47,0.97,107.04,111.3,98.85
3,278.824,1.06,10.65,103.55,101.12,1.05,101.2,111.85,108.46,1.03,10.87,110.57,100.56,0.96,107.51,99.76,107.28
3,278.887,0.95,11.58,101.51,110.45,1.09,107.34,99.72,110.61,1.04,10.98,109.22,110.75,1.06,98.86,98.85,115.57
1,278.93,1.06,9.94,99.12,110.69,1.02,104.03,106.52,98.34,1.09,10.81,101.32,110.17,1.06,107.46,102.0,111.3
3,279.056,0.99,10.78,108.11,117.68,1.13,107.09,100.27,117.22,0.94,10.58,98.12,102.74,1.09,92.86,109.7,104.99
1,279.089,1.19,10.26,104.96,105.28,1.06,107.74,95.94,109.04,1.06,9.51,109.16,102.65,1.11,93.11,106.1,99.42
1,279.34,1.03,9.84,100.06,96.33,1.14,103.76,103.64,103.56,1.15,10.04,99.45,104.72,1.02,103.57,97.82,99.13
1,279.536,1.05,10.7,111.29,101.84,1.07,101.34,99.55,105.44,1.06,9.33,97.48,111.83,0.98,109.78,95.53,99.94
3,279.741,0.98,10.71,110.57,110.48,0.97,106.07,97.65,118.65,0.97,11.01,104.23,107.86,1.05,103.04,112.34,100.86
2,279.882,1.09,10.75,98.4,97.94,1.14,95.9,105.51,100.42,1.02,10.24,113.68,96.76,1.03,102.01,109.78,108.78
3,279.97,1.09,10.07,103.57,104.06,1.0,103.92,109.84,118.74,1.05,11.28,108.08,113.17,1.09,94.26,101.15,104.7
4,280.097,1.0,9.76,109.35,117.17,1.09,105.13,105.72,109.27,1.07,10.94,107.33,114.01,1.06,112.85,105.61,103.9
4,281.233,1.06,10.48,95.06,104.8,1.13,114.8,106.54,112.11,1.02,10.23,110.81,116.01,1.02,107.24,101.56,105.98
2,281.41,1.15,10.44,109.08,104.15,1.07,109.72,95.56,113.28,1.04,11.15,109.08,103.06,1.06,107.53,108.12,109.63
4,281.546,1.04,10.91,100.37,108.27,1.06,115.11,108.54,98.4,1.06,10.69,105.64,100.75,0.96,105.0,111.64,98.91
4,282.036,1.03,10.4,112.07,118.78,1.11,107.1,105.89,98.92,0.96,9.33,94.55,107.17,1.13,115.55,113.2,105.34
2,282.357,1.06,9.8,110.79,104.48,1.14,100.16,95.64,99.55,0.99,11.26,106.16,100.65,1.13,110.0,107.62,105.19
1,283.079,1.09,10.35,97.73,97.03,0.98,95.39,96.39,94.3,1.07,9.85,99.02,98.71,1.09,97.33,100.45,100.96
1,283.131,1.19,10.34,97.1,107.09,1.01,109.91,106.2,97.87,1.05,9.24,111.75,101.78,1.15,102.84,105.02,96.97
3,283.217,1.05,11.09,111.72,114.78,1.01,97.06,97.23,101.48,1.08,10.71,108.28,113.61,1.04,95.18,105.13,101.7
1,283.833,1.15,10.37,103.83,108.03,1.1,95.73,103.92,98.71,1.06,10.07,110.49,104.81,1.04,94.45,106.36,111.54
3,283.883,0.95,11.22,109.23,104.5,1.12,95.69,101.29,106.65,0.95,10.25,94.49,112.09,1.1,97.78,99.6,109.23
3,283.989,0.93,11.14,100.21,117.5,1.13,105.51,107.41,103.04,1.1,10.81,100.82,100.06,1.11,103.24,110.94,103.54
3,284.09,0.95,11.21,107.35,115.09,0.97,108.42,101.9,111.27,1.07,9.84,112.08,116.06,0.96,107.05,108.98,103.69
1,284.193,1.07,9.35,112.2,106.63,1.01,103.34,99.27,98.66,1.17,10.27,107.64,106.96,1.0,104.42,94.26,106.76
2,284.215,1.03,10.09,98.2,101.32,1.14,98.88,96.33,108.7,1.08,10.86,106.46,96.12,1.02,104.93,102.29,110.33
3,284.545,1.07,10.31,108.54,102.1,0.95,99.56,112.64,112.7,0.96,11.34,100.65,102.71,1.02,93.16,107.14,109.55
3,284.657,1.08,11.57,108.74,118.43,0.99,95.28,108.24,109.41,1.0,10.38,97.6,100.56,1.05,101.05,107.85,115.72
2,284.829,1.16,9.73,98.57,103.42,1.0,100.57,106.99,113.76,0.99,9.75,103.62,113.61,0.98,95.24,98.93,113.41
2,285.282,0.99,11.44,100.52,96.79,1.12,110.32,110.85,104.29,1.0,11.18,103.55,96.5,1.1,93.84,105.4,113.41
1,285.416,1.05,10.4,105.02,97.88,1.15,101.88,108.04,103.73,1.04,10.73,107.15,107.85,1.01,107.66,98.85,106.33
3,285.681,0.95,11.54,106.1,118.62,1.02,102.15,100.71,113.26,1.06,11.02,105.94,106.09,1.05,102.07,109.84,105.36
1,285.805,1.1,10.19,106.86,113.43,1.11,104.91,94.98,98.9,1.13,10.56,95.99,109.64,0.98,96.61,97.04,101.0
4,286.094,1.01,10.26,102.01,118.69,1.07,108.19,109.97,113.49,0.98,10.5,94.51,105.0,1.1,104.4,112.33,109.79
3,286.524,1.02,10.73,101.58,109.75,0.96,103.65,98.19,118.76,1.07,10.22,100.43,113.4,1.01,106.98,105.41,110.84
2,286.551,1.07,9.74,113.78,109.79,1.14,99.84,105.64,108.54,1.14,10.53,114.41,96.41,0.99,105.78,109.69,111.71
3,286.555,1.09,10.85,98.82,115.29,1.02,96.68,105.53,113.13,1.1,9.94,95.17,105.6,1.08,95.15,106.47,108.63
3,286.826,1.02,10.64,105.68,118.99,0.99,104.69,111.7,106.49,1.0,10.36,101.68,118.77,0.96,102.27,97.75,108.0
2,287.148,0.98,10.82,105.32,110.76,1.09,104.8,106.78,108.02,1.08,11.24,110.18,105.22,1.08,109.67,101.88,110.19
1,287.366,1.19,10.02,107.44,104.39,0.98,93.54,94.41,111.25,1.05,9.25,111.37,109.15,1.01,105.38,107.7,110.56
4,287.385,0.97,10.98,105.18,109.29,1.03,102.92,97.15,98.69,1.08,9.88,98.31,103.08,1.01,109.46,108.35,105.98
4,287.554,0.97,9.81,102.34,100.65,1.04,105.59,106.11,105.36,1.01,9.74,106.18,110.18,1.09,114.57,109.93,99.12
3,287.948,1.02,10.23,108.99,112.77,1.13,98.79,106.54,116.51,1.09,11.12,110.33,105.27,1.09,92.32,102.21,112.8
3,288.012,0.97,10.43,105.61,100.63,1.04,98.18,104.1,108.18,1.03,10.84,104.23,112.81,1.06,105.56,107.63,118.3
4,288.052,1.02,10.15,111.07,113.77,0.97,116.35,110.16,113.64,1.02,9.79,106.06,116.36,1.0,116.26,101.88,107.18
4,288.219,0.97,10.04,97.83,107.47,1.07,102.28,103.34,113.12,1.04,10.24,101.68,115.33,1.11,106.91,113.0,102.87
4,288.412,1.08,10.57,112.07,118.14,1.11,112.93,99.96,112.87,0.94,11.06,110.34,113.02,1.12,103.15,113.8,105.98
2,288.821,1.04,11.38,101.05,108.17,1.05,108.26,96.45,103.63,1.06,10.89,104.09,96.6,1.0,106.19,95.03,107.22
2,289.179,1.13,9.95,100.52,101.93,1.16,98.42,110.13,102.21,1.13,11.48,99.64,110.48,1.13,99.84,97.57,100.96
3,289.737,1.02,10.3,100.28,110.21,1.0,106.12,95.66,107.98,1.02,10.3,109.45,102.48,0.98,97.59,102.49,113.53
1,289.804,1.14,9.67,111.78,113.38,1.07,95.52,92.86,99.96,1.13,10.13,97.24,113.55,1.05,107.3,94.94,97.43
2,289.813,1.16,10.22,103.96,110.94,1.07,104.45,111.94,113.06,1.0,11.15,106.38,106.07,1.1,96.56,97.56,110.09
3,289.977,0.96,11.48,97.2,114.68,0.98,94.04,99.47,115.62,0.98,11.01,96.56,114.36,1.04,103.42,109.02,100.62
1,290.123,1.19,9.28,99.54,111.87,1.02,100.24,107.12,97.49,1.02,9.31,97.58,106.0,1.14,108.3,104.82,100.8
1,291.334,1.09,10.25,109.19,100.26,1.01,105.38,101.21,111.6,1.17,10.19,95.94,111.59,1.12,108.01,102.83,110.83
1,291.471,1.1,10.5,98.65,103.0,1.0,109.72,108.4,94.8,1.04,10.41,108.69,98.84,1.06,101.06,96.25,111.47
4,291.598,1.02,10.96,104.32,118.09,1.09,107.1,107.46,107.44,0.96,9.33,96.72,115.86,0.97,108.25,107.72,112.29
1,291.637,1.08,9.45,96.99,99.86,1.14,108.52,97.93,95.42,1.02,10.44,107.51,105.11,1.07,106.87,107.21,95.42
2,291.645,1.15,10.35,101.26,98.81,1.08,106.7,108.66,101.87,1.13,9.97,98.92,111.67,1.03,99.16,99.68,97.32
2,291.78,1.11,11.18,103.26,108.15,1.08,103.77,107.05,113.97,1.09,11.31,109.49,99.69,1.11,96.98,109.39,96.98
3,292.077,1.04,10.28,103.57,100.62,1.12,103.15,102.95,117.53,0.97,10.53,108.23,115.05,1.05,106.14,102.03,110.59
3,292.268,1.06,11.38,94.59,114.72,1.02,97.35,109.97,105.74,1.06,10.78,95.31,107.78,0.98,105.92,104.81,103.04
3,292.425,0.93,9.95,105.89,106.83,1.06,104.92,97.5,105.36,1.08,10.88,109.48,116.15,0.98,99.93,111.58,103.37
4,292.452,1.05,9.97,111.84,117.95,0.98,111.98,100.86,114.29,1.06,11.01,111.4,113.39,1.09,106.14,104.72,99.53
1,293.042,1.1,9.26,109.99,104.18,0.99,95.07,97.78,106.25,1.03,10.21,97.62,113.56,1.05,97.6,106.31,95.62
4,293.15,0.93,10.36,95.31,115.66,1.09,112.93,98.02,101.62,1.0,9.43,103.42,100.91,1.13,117.31,109.18,107.73
2,293.315,1.13,9.93,101.01,98.67,1.07,101.82,106.7,110.26,1.03,9.71,105.27,95.73,1.16,107.17,110.86,98.05
3,293.501,0.93,10.64,112.08,117.52,0.96,97.99,105.41,103.7,1.01,11.39,104.64,102.63,0.98,105.91,95.68,104.07
1,293.98,1.16,9.24,108.8,103.56,0.99,95.42,109.36,102.6,1.03,9.95,96.66,110.68,1.09,109.58,97.93,95.31
2,294.527,1.02,10.19,108.94,112.56,1.08,100.57,106.56,104.06,1.04,11.27,111.93,106.89,1.02,94.72,108.93,111.29
1,294.61,1.01,10.59,105.39,99.99,1.01,102.92,96.94,108.05,1.19,10.02,100.0,99.94,1.11,92.55,104.07,101.18
1,294.702,1.07,9.19,95.86,109.69,1.06,96.59,92.67,103.56,1.12,9.72,107.44,103.83,1.05,103.34,99.48,104.47
4,294.841,0.94,9.44,109.27,111.38,1.14,103.64,105.24,110.66,1.01,9.33,110.7,115.49,1.02,103.03,103.76,100.97
1,295.088,1.13,9.39,101.59,99.68,1.06,104.11,104.91,108.69,1.15,9.21,98.6,112.74,1.13,105.36,96.37,94.17
1,295.359,1.01,9.66,97.88,102.4,1.1,95.92,106.02,103.24,1.19,9.8,107.48,103.11,1.05,106.29,93.89,98.66
1,295.392,1.1,9.24,97.26,107.14,1.03,99.61,97.37,103.24,1.04,9.75,105.38,101.06,1.02,101.93,104.14,96.06
3,295.553,1.09,10.64,106.25,104.29,1.03,100.94,110.77,102.38,1.01,10.79,98.5,115.38,1.1,100.35,110.72,110.93
1,295.704,1.11,9.81,107.15,102.24,1.05,107.97,101.42,99.28,1.04,9.95,104.02,109.85,1.07,105.85,100.17,94.15
2,295.802,1.0,11.4,100.89,109.71,1.13,108.02,101.5,110.23,1.02,11.32,99.64,105.66,1.07,104.16,108.93,108.92
4,296.299,1.03,10.58,105.31,113.51,0.99,105.05,97.12,111.49,1.08,10.28,103.63,106.84,1.09,100.52,97.02,111.5
2,296.354,1.0,9.69,99.08,113.26,1.05,101.95,110.88,107.73,1.0,9.9,101.88,105.12,1.12,96.8,101.04,105.0
1,296.408,1.05,9.89,111.9,98.85,1.05,99.3,100.45,111.37,1.17,10.34,99.01,97.68,1.11,107.24,100.37,97.84
4,296.414,1.0,10.54,111.19,112.65,0.97,107.02,110.14,98.91,1.02,10.45,99.47,108.58,1.05,114.62,107.5,98.24
3,296.465,0.96,11.33,112.08,106.61,1.06,103.25,109.04,115.49,1.05,10.02,95.36,113.94,1.11,102.1,101.05,115.09
2,296.497,1.14,11.1,110.75,101.84,1.14,105.73,98.82,112.22,1.15,10.83,110.1,112.49,1.16,99.89,97.67,99.46
1,296.922,1.01,9.82,106.39,107.26,1.12,103.56,100.66,107.1,1.09,10.73,103.22,103.24,1.07,100.2,100.5,110.94
1,297.151,1.05,9.6,108.28,105.52,1.03,95.47,101.45,110.3,1.15,9.99,101.82,101.07,1.12,96.62,104.12,95.72
1,297.292,1.18,10.04,104.14,112.65,1.0,96.46,100.96,108.05,1.04,10.12,103.41,110.66,1.0,98.82,106.45,95.69
4,298.256,1.03,10.75,103.39,102.13,1.05,102.53,106.7,98.12,1.08,9.97,110.81,113.65,1.12,102.19,97.44,100.3
3,298.593,1.01,10.3,106.73,112.09,0.96,96.32,111.94,105.43,1.03,10.3,94.69,109.01,1.05,101.7,103.73,109.05
1,298.708,1.15,10.68,100.36,103.0,1.0,95.1,95.67,110.61,1.17,9.72,106.63,97.32,1.14,104.11,109.76,106.64
3,299.279,1.05,10.27,103.62,110.38,0.95,93.45,108.4,102.96,1.0,10.24,104.44,102.49,1.06,105.51,108.85,104.06
3,299.637,0.92,9.89,104.09,110.12,1.1,91.61,103.54,118.91,1.04,10.2,109.95,117.61,1.06,107.05,99.3,111.9
4,300.104,1.08,10.42,101.67,109.33,1.1,108.5,98.02,104.58,0.94,10.06,106.52,113.75,0.99,113.33,98.19,114.18
3,300.384,1.01,10.22,107.9,117.88,1.03,102.91,101.07,100.76,0.94,10.41,99.71,100.62,1.01,93.55,97.41,115.89
3,301.099,0.94,11.5,102.07,108.62,0.96,93.91,108.07,101.52,1.08,10.15,101.46,116.31,1.07,97.03,108.8,113.16
4,301.719,0.96,9.43,95.61,111.68,1.06,109.55,106.43,98.92,1.07,10.61,108.76,116.56,1.12,118.45,100.95,105.98
4,301.786,1.06,10.93,101.85,115.14,1.04,99.86,106.46,111.07,0.97,10.0,96.1,116.31,0.97,108.93,104.8,106.12
