task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,245.815,1.16,10.36,111.82,110.94,1.15,110.27,104.0,107.64,1.07,9.85,114.37,112.27,1.04,106.11,104.68,114.38
2,246.646,1.1,11.3,103.14,113.59,1.01,106.58,109.67,102.92,0.99,10.34,112.88,98.78,1.1,106.63,112.3,112.61
2,246.794,1.06,10.61,102.41,96.14,1.11,110.17,109.97,105.52,1.11,10.3,103.54,107.92,1.01,104.64,108.01,113.18
2,246.933,1.11,10.68,109.09,103.44,1.0,94.3,97.26,106.34,1.02,10.07,113.31,97.22,1.11,105.21,99.16,102.5
1,247.063,1.07,10.22,99.29,107.85,1.12,100.9,105.18,98.67,1.07,9.88,106.14,99.27,1.05,97.88,102.31,109.79
2,247.159,1.1,11.15,97.65,107.6,1.03,111.14,102.95,103.4,1.12,10.4,113.78,105.54,1.09,108.99,95.8,99.9
2,247.174,0.98,10.41,98.73,99.18,1.14,100.66,109.97,99.88,1.14,11.44,112.17,106.43,1.14,101.43,106.17,100.3
2,247.277,1.15,11.1,98.72,110.8,1.07,101.0,108.13,109.06,0.99,9.77,105.15,99.13,1.04,106.08,108.4,98.67
1,247.309,1.1,10.79,103.27,105.81,1.13,101.34,108.92,111.6,1.16,9.45,100.09,113.41,1.1,108.41,99.78,108.06
1,247.56,1.16,9.77,101.47,112.68,1.11,96.3,107.24,110.53,1.03,9.27,111.79,99.76,1.03,96.03,104.09,101.11
3,247.768,0.96,10.86,100.66,105.88,0.96,98.45,108.5,111.0,0.94,10.36,109.18,101.04,1.11,100.58,98.58,100.72
4,247.97,0.97,11.06,104.26,106.84,1.14,101.44,98.22,105.33,0.99,10.45,108.26,103.53,1.0,100.87,106.84,100.12
1,248.098,1.13,10.02,108.45,101.0,0.98,100.13,101.46,99.51,1.07,10.68,106.74,109.38,1.09,101.03,98.69,104.53
2,248.275,1.07,11.25,99.3,106.24,1.06,105.81,108.01,111.07,1.09,11.09,103.73,101.58,1.04,96.09,99.91,99.6
1,248.554,1.05,9.4,106.98,99.21,1.0,106.34,103.57,99.17,1.03,10.62,112.73,100.72,0.99,98.97,107.24,109.15
1,248.764,1.09,9.87,110.62,111.29,1.15,109.42,93.17,107.27,1.09,10.04,111.81,112.68,1.12,108.64,103.36,98.49
2,248.795,1.05,9.9,109.94,107.25,1.12,110.74,105.66,105.58,0.98,10.24,108.8,100.74,0.99,94.15,103.15,104.35
2,249.915,1.13,10.93,103.51,110.99,1.08,95.48,110.24,98.17,1.08,9.81,113.97,105.77,1.02,108.92,100.63,99.76
2,250.523,0.99,10.27,107.66,112.17,1.0,95.9,95.47,102.38,1.13,11.1,104.05,106.81,1.0,97.6,98.77,112.51
1,250.588,1.04,9.65,100.42,104.39,1.14,94.18,93.81,106.69,1.11,9.73,108.28,96.64,1.06,108.36,105.6,100.3
3,250.595,1.03,10.56,102.82,114.36,1.08,97.88,111.94,104.53,1.06,10.26,111.24,109.13,1.09,97.36,98.64,107.18
3,250.948,1.02,11.15,108.29,111.66,1.12,92.42,102.29,112.86,1.0,9.78,101.8,116.02,1.0,97.48,104.1,111.87
4,250.949,0.94,9.34,109.25,115.67,1.0,108.25,113.72,101.87,0.98,9.76,97.4,119.06,1.1,105.47,107.64,111.38
3,251.753,1.06,9.99,103.53,112.68,1.03,93.0,105.08,101.23,1.06,10.92,105.59,116.56,1.02,94.34,103.09,108.21
2,251.878,1.03,10.63,103.76,103.46,1.06,107.51,95.65,112.89,0.99,10.15,104.54,104.92,1.1,94.62,102.23,102.92
1,252.122,1.19,9.48,108.94,105.91,1.05,106.48,94.33,94.32,1.02,9.35,105.68,101.88,0.98,104.03,98.69,108.91
3,252.376,1.0,10.28,101.95,105.12,0.96,99.94,98.98,101.03,1.09,10.72,103.14,110.18,1.05,104.22,111.02,115.12
2,253.009,0.99,10.12,110.85,112.43,1.03,100.77,106.82,112.63,1.05,9.94,110.66,103.78,1.09,105.2,106.46,103.0
4,253.011,1.0,10.18,109.44,118.13,1.11,102.14,103.36,96.93,0.94,9.91,111.72,102.17,1.08,105.02,104.32,113.44
1,253.333,1.18,10.18,105.48,106.2,1.07,104.33,94.94,109.21,1.15,10.7,96.07,102.04,1.04,107.38,101.9,95.4
3,253.46,1.04,11.09,96.88,118.08,1.1,95.64,98.78,105.21,1.06,11.39,104.34,113.71,1.1,98.5,111.27,105.89
1,253.488,1.05,9.91,97.45,100.49,1.0,109.78,98.82,101.75,1.11,10.29,97.26,113.06,1.06,93.5,101.71,107.04
1,253.488,1.12,10.69,112.47,107.76,1.14,100.96,92.56,98.28,1.08,9.27,108.38,97.25,1.04,101.54,105.63,98.63
3,253.831,0.97,11.0,111.04,102.26,1.0,93.52,110.42,108.15,1.06,11.33,103.6,102.1,1.09,101.72,98.29,107.06
2,253.916,1.14,10.08,108.63,107.66,1.12,105.47,105.04,108.35,1.04,10.94,103.55,109.08,1.14,100.98,98.96,104.29
3,254.739,1.03,10.96,112.17,117.62,1.09,96.24,110.51,109.75,0.94,10.59,111.69,112.74,1.06,99.13,106.29,109.64
1,254.919,1.16,9.47,111.33,100.68,1.12,95.06,99.22,98.39,1.06,9.35,95.49,108.39,1.05,95.82,99.14,107.0
2,254.998,1.14,10.15,113.91,104.79,1.05,99.84,107.59,114.74,0.99,11.3,105.26,99.53,1.12,109.67,102.95,108.36
4,255.112,1.09,9.78,108.66,118.72,1.01,109.05,103.43,106.51,1.01,10.77,109.02,109.44,1.02,117.68,102.19,103.05
3,255.374,1.1,11.27,102.98,109.72,1.08,94.25,112.49,102.87,1.02,10.97,97.95,102.52,1.07,104.39,95.63,115.35
3,256.39,0.97,10.0,109.2,108.22,1.12,99.15,100.24,116.18,1.03,10.34,103.14,104.92,1.04,101.02,103.16,117.06
2,257.112,1.08,10.05,111.48,105.66,1.15,101.4,102.46,103.6,1.01,10.63,107.49,100.63,1.03,96.7,103.48,105.27
4,257.152,1.0,10.21,100.43,109.94,0.97,102.08,98.29,99.52,1.02,10.41,104.26,115.72,1.1,99.99,99.52,107.88
2,257.223,0.98,10.93,110.92,106.79,1.1,107.62,112.12,108.78,1.05,10.1,112.5,109.5,1.03,94.81,99.34,111.06
2,257.374,1.11,11.22,109.14,111.26,1.03,107.51,104.88,106.74,0.98,10.6,107.92,97.25,1.15,106.49,101.38,102.56
2,257.411,1.1,10.73,107.59,96.76,1.12,106.7,105.03,112.7,1.13,10.62,112.64,95.69,1.08,107.98,96.2,113.18
4,257.569,1.06,10.03,97.18,113.32,0.99,111.33,98.24,113.18,0.94,10.77,99.61,115.23,1.0,106.93,99.03,103.79
2,257.744,0.98,10.89,99.04,105.34,0.99,99.91,106.75,99.6,0.99,11.04,99.41,104.68,1.01,95.08,109.0,105.44
2,257.755,1.08,11.29,101.14,97.88,1.1,104.76,106.21,115.17,1.05,11.31,114.06,109.86,1.13,94.8,103.73,108.39
2,258.285,1.12,11.11,99.64,104.56,1.03,103.86,95.94,106.34,1.12,9.75,108.59,99.94,0.98,101.52,105.99,113.12
4,258.511,0.96,10.59,97.49,110.57,1.09,117.8,107.64,98.55,1.0,9.77,109.5,107.87,1.13,108.75,108.16,114.43
1,258.741,1.12,10.07,107.61,96.87,1.02,100.58,108.94,101.43,1.14,9.32,111.81,108.76,1.11,104.23,95.8,96.67
4,258.956,0.99,10.81,104.66,109.09,1.09,117.06,113.29,102.9,0.99,10.98,95.35,115.59,1.06,101.4,106.77,110.69
2,259.019,1.02,10.36,101.57,113.55,1.14,108.15,106.76,103.94,1.12,9.84,114.5,112.75,1.06,93.72,99.35,103.1
2,259.071,1.11,10.15,101.01,97.09,1.03,103.73,97.86,113.28,1.1,10.5,96.82,99.33,1.09,104.82,110.28,103.94
1,259.416,1.16,9.34,108.54,101.66,1.08,105.43,95.36,106.8,1.1,10.62,102.61,114.0,1.1,108.0,109.78,103.47
2,259.632,1.01,10.64,102.84,108.23,1.09,110.35,97.08,102.25,1.0,11.05,100.47,107.67,1.04,103.27,106.22,107.63
4,259.734,1.03,10.4,112.21,111.97,1.14,102.34,113.47,111.95,1.01,9.47,110.4,111.21,1.1,109.22,102.5,99.18
2,259.783,1.16,10.83,107.36,95.76,1.15,97.64,100.63,110.59,1.08,10.74,100.91,98.65,1.11,94.85,96.34,110.23
1,260.184,1.19,9.38,112.58,103.22,0.97,92.87,101.24,96.71,1.19,9.82,103.41,106.87,1.02,107.19,109.79,106.68
2,260.262,1.0,9.94,99.0,108.08,1.1,110.22,107.41,113.28,1.05,10.66,104.19,105.53,1.15,105.32,95.36,113.3
4,260.269,1.09,10.18,96.88,107.31,1.05,107.55,104.36,107.74,0.96,9.63,103.91,105.98,1.02,100.96,109.58,113.68
2,260.278,1.1,10.62,105.31,102.66,1.1,96.24,110.93,111.96,1.11,9.85,100.94,98.27,1.16,109.56,101.8,102.35
4,260.437,1.01,10.45,99.72,114.65,0.97,113.25,103.43,110.88,0.98,10.15,101.59,111.32,1.09,100.05,112.69,113.55
4,260.764,0.94,10.39,100.8,110.55,1.08,116.53,105.26,100.26,1.1,10.76,100.7,117.71,1.02,102.49,105.24,107.27
2,260.787,1.09,9.96,101.88,104.53,1.0,97.04,103.01,98.75,0.99,10.38,111.4,104.28,1.1,109.28,96.27,114.27
2,261.096,1.11,10.41,98.65,97.37,1.04,94.47,107.76,103.4,1.12,11.37,112.97,101.64,1.0,96.78,96.82,104.3
3,261.801,0.93,9.83,110.8,102.63,1.03,96.57,111.04,106.93,0.99,10.58,102.98,101.12,0.98,102.55,96.33,107.77
3,261.896,1.09,11.38,104.79,109.22,1.01,107.06,95.82,116.04,1.05,9.76,111.04,113.83,1.06,92.95,106.79,118.93
4,262.131,1.09,9.47,98.62,105.96,1.09,111.3,104.81,112.84,0.95,9.48,94.95,107.77,1.08,113.44,109.34,113.37
3,262.136,1.05,11.4,108.82,102.74,1.05,93.15,109.04,104.68,1.09,11.01,108.76,110.99,0.96,95.69,106.15,108.64
1,262.214,1.02,10.23,104.5,101.33,1.06,106.75,99.42,109.94,1.07,9.93,109.7,103.35,1.14,95.73,106.29,110.96
4,262.815,0.99,10.58,99.32,117.03,1.12,106.89,106.95,105.33,0.93,10.9,98.6,104.76,0.98,113.38,101.04,104.91
2,262.84,1.15,10.6,98.77,97.05,0.98,101.57,101.72,100.97,1.0,11.19,97.32,99.54,1.16,107.61,107.39,104.93
3,263.134,0.93,11.14,106.26,107.74,1.07,98.18,110.51,118.99,1.02,11.12,103.96,110.99,1.02,96.58,95.22,114.06
2,263.286,1.01,10.41,99.29,110.56,0.98,105.64,104.77,106.15,0.99,10.69,98.79,103.98,1.1,105.81,104.92,112.06
4,263.341,1.0,10.03,94.84,118.31,1.14,102.09,108.45,107.7,0.92,9.97,110.34,103.35,1.08,118.03,99.55,105.25
2,263.603,1.1,10.28,104.27,108.66,1.12,97.04,95.76,107.61,1.03,11.1,113.17,107.6,1.13,103.38,107.08,99.34
1,263.946,1.06,9.36,97.17,107.26,1.04,96.17,102.89,106.34,1.18,9.76,99.3,104.38,1.06,102.01,102.01,97.74
4,264.122,1.1,10.09,108.14,106.29,1.14,116.97,108.36,101.25,0.98,9.77,105.44,115.23,1.02,113.64,103.58,104.44
1,264.162,1.1,9.24,102.61,103.23,1.01,99.64,105.37,106.98,1.04,10.39,96.26,105.01,0.97,108.92,101.67,106.08
2,264.547,1.14,10.02,113.45,106.5,1.06,102.86,98.6,113.4,1.08,10.43,106.62,96.54,1.14,95.44,111.86,101.48
4,264.584,1.06,10.25,106.28,118.0,1.01,100.12,109.75,110.41,0.94,10.87,101.45,101.06,0.98,112.17,108.09,112.11
1,264.674,1.09,9.36,95.41,100.84,1.0,108.76,97.93,98.66,1.18,9.73,108.66,106.86,1.14,102.2,107.22,101.42
3,264.724,0.95,11.01,106.78,101.16,1.0,107.0,103.64,108.15,0.96,11.59,95.17,117.57,1.09,97.65,103.64,116.85
3,265.091,1.03,11.16,109.59,106.91,1.04,97.48,110.82,107.02,1.0,10.86,100.21,105.93,1.11,94.85,105.76,105.34
3,265.15,1.03,10.49,110.2,112.77,1.11,103.15,109.44,108.3,1.08,10.3,107.9,101.13,0.98,105.95,110.55,106.29
2,265.151,1.16,10.79,110.18,103.76,1.08,108.27,106.67,99.61,1.08,9.8,98.77,105.3,1.12,109.04,105.49,109.97
3,265.18,1.03,11.21,102.99,107.59,0.97,105.86,111.52,112.39,0.99,10.22,109.52,100.59,1.05,98.9,101.02,109.63
2,265.794,1.11,10.94,107.3,108.31,1.01,111.27,104.02,104.97,1.01,11.27,111.98,102.59,1.05,110.67,112.14,106.35
4,265.968,1.03,10.21,100.62,115.18,1.14,112.11,102.86,104.79,1.01,9.47,111.67,112.15,1.01,114.66,100.25,97.22
4,266.074,0.93,10.71,109.5,112.3,1.1,111.26,101.89,103.49,1.07,10.13,102.82,111.68,1.12,114.85,100.05,112.11
4,266.891,1.07,10.07,96.92,117.63,1.13,115.34,105.21,103.12,0.98,9.97,98.84,118.28,1.09,105.92,103.28,107.92
4,267.04,1.08,9.99,98.31,114.08,1.04,111.92,104.08,111.24,0.97,10.06,108.06,116.66,1.04,112.32,110.98,104.15
2,267.062,0.98,11.36,109.14,101.24,1.07,107.32,107.98,103.81,0.98,10.7,103.55,108.9,1.01,98.06,100.96,112.09
3,267.141,0.93,11.6,106.76,107.63,1.11,92.78,111.65,116.9,0.94,10.78,103.42,114.7,1.13,104.46,109.58,116.08
1,267.71,1.09,9.29,105.3,107.35,0.99,103.28,100.45,110.44,1.1,9.33,100.22,108.5,1.1,109.19,103.12,97.83
2,268.213,1.12,10.89,102.25,109.6,1.16,95.92,101.45,108.84,1.11,10.52,103.4,97.47,1.12,97.6,104.56,105.32
1,268.605,1.13,9.37,96.3,108.62,1.11,103.64,104.71,105.44,1.03,10.83,96.67,97.1,1.05,109.71,93.94,101.73
1,269.474,1.09,10.31,99.89,100.21,1.07,108.76,107.51,97.99,1.17,9.65,108.2,97.88,1.01,98.69,99.97,101.93
4,269.598,1.04,10.93,101.95,100.65,1.08,102.7,99.94,106.48,1.0,10.58,111.63,107.88,1.09,111.04,98.73,111.04
2,270.088,1.02,10.64,109.32,107.54,1.14,110.04,105.81,114.59,1.09,10.43,103.28,110.58,1.05,105.67,109.97,99.66
1,270.097,1.0,10.19,111.09,107.51,1.03,95.02,101.46,95.58,1.02,9.39,95.13,113.55,1.13,93.34,104.33,109.78
2,270.177,1.07,9.8,108.84,106.2,1.09,108.3,95.98,112.11,1.15,9.95,96.95,101.12,1.0,110.39,97.7,114.55
3,270.896,1.06,10.62,110.38,113.59,1.06,97.3,110.25,115.56,1.07,10.98,104.1,109.89,0.96,102.77,102.1,107.17
4,271.021,1.04,10.5,110.64,103.45,1.06,117.5,103.64,99.05,0.96,9.76,104.66,116.01,1.05,99.88,97.25,103.49
1,271.112,1.06,10.17,99.52,96.42,1.14,93.82,103.92,97.61,1.06,9.25,109.93,108.03,1.01,92.66,107.59,100.05
2,271.434,1.08,10.84,112.37,96.41,1.0,95.92,102.37,102.9,1.04,10.24,99.83,110.92,1.11,105.64,102.08,111.62
1,272.127,1.07,9.48,110.28,109.38,1.01,103.2,96.05,99.18,1.14,10.04,106.86,108.03,1.1,101.94,104.79,98.34
4,272.158,1.05,9.34,106.18,103.44,1.08,104.93,103.2,105.4,0.97,9.64,104.38,107.32,1.09,103.92,106.95,101.04
2,272.609,1.0,10.29,102.71,113.03,1.04,99.83,112.39,114.86,1.01,10.76,103.33,101.91,1.13,100.2,106.37,111.01
1,272.641,1.02,9.43,112.49,112.94,1.03,92.52,94.29,100.38,1.17,10.6,96.68,114.03,1.13,103.66,92.6,95.36
4,273.134,1.09,10.19,105.74,105.83,1.02,108.46,106.17,112.22,1.1,10.04,100.68,105.91,1.0,112.29,100.7,99.28
4,273.265,1.1,10.96,103.95,112.06,1.0,101.44,102.19,104.67,1.07,10.09,99.79,106.01,1.02,109.19,101.18,102.24
4,273.441,1.09,9.95,105.94,113.3,1.02,104.06,113.47,108.78,0.94,10.46,102.12,112.98,1.09,103.02,108.24,102.23
4,273.656,1.0,9.59,99.48,109.04,1.0,116.72,100.94,99.34,0.97,9.52,102.34,110.82,1.13,113.96,111.33,109.22
4,273.724,1.04,10.64,100.72,110.15,1.07,108.62,100.12,96.88,1.08,10.16,112.14,119.05,1.03,99.9,99.5,109.34
2,274.032,1.13,10.59,99.16,99.5,1.12,96.63,112.9,114.27,1.05,10.54,101.68,111.92,1.03,108.27,99.49,114.18
1,274.138,1.08,10.57,107.9,112.94,0.99,102.03,95.48,104.27,1.04,10.04,96.32,104.97,1.13,93.99,94.96,108.69
3,274.18,0.95,10.87,103.79,104.94,1.1,92.41,98.9,109.66,0.97,9.78,106.76,116.38,1.04,103.24,98.55,102.41
1,274.718,1.15,9.33,97.39,100.58,1.13,101.32,96.31,107.63,1.11,10.23,100.81,99.8,0.98,95.42,95.91,98.67
1,274.942,1.11,9.92,98.75,96.97,0.97,98.53,100.34,98.66,1.02,10.23,97.92,103.65,1.02,94.28,102.77,100.72
1,275.01,1.06,9.93,107.24,100.46,0.98,106.64,103.32,104.98,1.1,9.39,112.14,100.78,1.08,101.57,107.35,107.36
1,275.019,1.15,9.83,99.5,103.32,0.97,103.03,103.67,111.91,1.15,10.53,96.78,108.56,1.01,95.96,100.55,100.59
4,275.031,1.04,9.36,94.89,108.12,1.06,109.42,113.33,105.4,0.93,9.64,109.35,105.25,1.13,100.44,110.48,102.22
1,275.17,1.07,10.26,98.67,110.76,1.02,109.74,100.16,108.05,1.06,9.66,100.36,112.12,1.01,99.55,109.3,110.72
3,275.375,0.96,10.05,96.16,114.48,1.06,97.78,95.26,115.37,1.06,10.98,109.63,110.24,1.06,94.52,105.8,105.52
1,276.13,1.18,10.12,97.87,111.18,1.11,109.5,98.69,106.55,1.03,9.38,107.98,105.34,0.98,96.03,95.08,106.92
4,276.207,0.96,10.37,100.53,108.53,0.99,100.99,100.94,98.44,1.06,9.5,96.21,118.65,0.99,110.06,113.85,113.68
3,276.246,1.03,10.84,94.68,111.33,0.99,98.55,95.25,102.42,1.03,11.11,107.26,107.34,1.03,107.31,108.48,115.12
2,276.308,1.04,10.91,99.08,97.29,1.16,108.37,99.68,110.19,1.1,10.8,99.88,103.78,1.14,99.86,106.54,114.03
3,276.425,0.93,11.12,106.93,103.08,1.05,101.97,100.38,118.97,0.93,10.9,97.89,101.44,0.98,101.25,101.59,102.51
2,276.51,1.14,10.16,104.4,101.76,1.05,96.78,102.64,98.87,1.01,10.8,96.38,102.72,1.07,96.96,105.41,114.64
2,276.883,1.11,10.87,104.4,111.96,1.0,108.87,104.88,102.38,0.98,9.94,106.91,110.61,1.04,107.66,109.85,98.17
2,277.273,1.0,10.29,97.94,102.27,1.0,107.61,102.08,97.29,1.01,11.36,104.84,108.49,1.02,95.9,111.09,114.48
3,277.397,1.05,10.92,111.35,118.34,1.08,107.23,107.47,114.91,1.08,11.32,110.75,108.66,1.05,96.58,99.92,118.89
3,277.407,0.97,10.04,107.17,115.09,1.05,91.75,109.44,102.52,0.96,10.03,97.03,117.2,0.98,100.53,105.71,104.73
1,277.413,1.08,10.23,108.08,100.26,1.11,108.77,103.06,107.13,1.09,9.35,96.6,104.7,1.09,108.02,105.37,110.77
3,278.324,0.98,10.78,104.38,100.8,1.05,96.98,98.46,109.76,0.98,9.81,97.52,109.53,1.06,100.66,113.2,115.52
4,278.643,1.0,11.06,100.53,114.26,1.13,115.47,97.31,113.95,1.07,10.32,97.27,101.83,1.05,117.74,102.19,101.58
2,278.763,1.14,10.53,100.02,106.58,1.09,109.05,105.19,113.64,1.06,10.65,101.01,113.28,1.02,103.28,96.95,99.28
1,278.977,1.08,9.92,95.99,98.14,1.0,103.7,95.78,101.0,1.19,9.8,110.04,107.35,1.15,103.34,102.99,106.25
3,279.65,1.0,10.04,112.1,113.05,0.97,105.22,100.75,113.7,0.93,10.65,102.96,114.5,1.08,101.05,97.41,112.6
4,279.715,1.05,9.66,101.46,103.53,1.01,100.64,101.04,111.04,1.04,10.35,105.61,108.79,0.97,106.49,109.41,105.34
3,279.884,0.95,10.52,105.34,108.23,1.01,94.54,101.89,111.44,1.04,10.53,105.41,101.93,1.1,107.31,109.92,109.78
2,280.085,1.11,10.94,99.29,112.4,1.16,108.99,102.92,104.97,1.03,10.52,107.93,108.34,1.02,96.81,109.41,111.61
3,280.423,1.02,10.16,95.59,118.68,1.08,107.72,101.82,117.61,1.0,11.11,112.0,118.41,1.09,103.9,107.84,115.74
3,280.672,1.04,10.85,99.8,119.01,0.97,93.0,107.01,116.85,0.92,10.05,110.62,101.64,1.01,98.95,105.08,115.22
2,280.76,1.04,10.92,111.7,108.52,1.06,99.84,96.0,100.36,0.98,10.67,97.87,109.01,1.05,109.16,105.74,101.62
3,280.989,1.06,11.31,98.31,109.22,1.13,92.17,101.54,116.51,1.03,11.27,107.41,115.3,1.05,101.22,113.19,111.5
1,281.065,1.07,10.03,98.67,103.4,1.03,97.12,109.33,95.98,1.1,10.33,104.41,104.72,1.08,105.66,106.51,101.95
1,281.597,1.05,9.92,95.88,110.54,0.99,103.34,97.53,102.96,1.05,10.84,101.82,112.83,1.11,96.55,108.17,98.28
4,281.96,1.01,9.35,101.43,105.67,0.98,117.69,111.39,97.4,1.1,10.32,102.85,107.99,1.06,107.06,108.72,110.09
4,282.132,1.04,10.17,102.9,101.43,1.13,106.31,98.22,112.11,0.95,9.84,99.3,103.79,1.0,117.82,109.36,106.98
1,282.287,1.14,10.74,104.88,112.44,1.08,96.36,103.85,103.11,1.16,10.29,95.88,106.96,1.05,100.1,93.29,101.11
4,282.369,0.99,10.95,100.99,100.35,1.07,107.84,105.58,102.77,0.94,10.56,105.94,112.49,0.99,100.15,113.57,104.5
3,282.417,1.0,10.09,102.87,104.05,1.01,101.79,99.78,103.89,1.06,9.81,97.27,100.44,1.1,100.92,104.22,115.91
3,282.476,0.96,11.37,95.55,100.62,1.08,103.73,95.84,105.9,1.08,11.16,102.54,107.07,1.08,101.26,106.91,102.96
3,282.608,0.96,10.53,108.29,113.46,1.04,101.25,112.18,104.38,0.94,11.38,94.92,104.05,1.0,100.75,97.64,109.97
4,282.797,1.08,10.03,108.34,107.35,1.02,117.31,101.66,96.73,1.0,10.53,101.68,105.47,1.08,113.08,109.82,103.93
4,283.054,0.97,10.34,101.86,104.67,1.02,106.43,100.89,113.46,1.08,10.89,103.37,117.58,1.13,111.21,102.05,105.28
3,283.09,1.0,10.78,109.86,117.57,1.12,93.39,100.56,101.29,0.93,10.64,102.65,110.45,0.96,97.31,97.21,113.62
2,283.516,1.1,10.55,97.82,111.26,0.99,94.0,105.77,111.06,0.99,10.36,114.38,110.64,1.05,109.49,97.89,98.03
2,283.52,1.09,10.8,112.24,99.25,1.11,106.9,108.67,105.31,1.16,11.3,98.77,107.53,1.15,106.7,98.01,111.43
1,284.018,1.01,10.05,97.45,112.65,1.14,105.64,97.7,100.59,1.18,9.71,110.23,103.0,1.03,101.32,101.3,97.12
4,284.045,1.08,9.44,107.44,111.2,0.98,104.8,105.57,99.87,1.06,9.41,95.63,100.85,1.06,102.56,112.69,98.57
2,284.272,1.11,11.25,104.75,104.34,1.09,95.44,102.9,106.15,0.98,10.09,101.73,98.43,1.08,98.91,103.15,105.27
3,284.539,1.08,10.99,94.78,116.41,1.06,107.52,101.45,109.76,1.01,10.24,106.88,112.86,1.08,92.42,109.02,112.08
1,284.541,1.1,10.33,96.66,105.89,1.08,105.66,103.15,109.53,1.16,10.25,108.04,98.23,1.15,106.2,97.97,97.39
3,284.56,1.07,9.95,104.97,100.62,0.96,104.02,110.22,105.75,1.05,10.81,108.43,103.08,1.11,99.13,107.05,111.0
4,284.64,0.99,10.6,101.09,119.32,1.04,103.92,104.47,100.12,1.06,10.18,102.58,110.2,1.1,109.42,109.4,97.95
2,284.798,1.08,10.31,109.96,105.61,0.99,99.86,105.14,107.54,1.08,9.74,100.89,106.9,1.12,101.46,99.78,99.38
3,284.898,1.03,9.96,110.2,117.1,1.12,98.36,112.33,102.4,1.04,10.03,98.34,105.69,0.96,105.9,105.65,113.72
1,285.007,1.13,9.74,95.24,113.27,0.99,98.64,101.26,110.48,1.18,9.22,103.34,106.2,1.09,107.15,102.04,94.84
3,285.039,0.96,10.44,107.28,109.16,1.1,95.92,98.16,111.16,0.98,11.28,105.13,110.9,1.03,91.75,107.94,111.7
4,285.174,1.04,10.76,96.17,102.18,1.04,118.35,109.3,112.53,0.93,9.57,96.41,109.1,1.09,109.46,104.92,105.61
2,285.87,1.04,10.62,108.59,111.78,1.14,95.11,100.22,100.04,1.06,11.44,97.85,105.28,0.98,95.93,97.56,114.8
4,286.106,0.98,10.18,106.18,103.51,1.0,102.28,99.07,101.87,0.95,9.36,105.18,117.76,1.04,115.82,101.45,109.82
4,286.618,0.92,10.35,109.5,100.65,1.1,116.76,99.39,104.55,1.0,9.49,101.12,114.17,1.0,111.56,113.19,112.06
4,286.783,1.02,9.65,103.77,118.58,1.0,114.68,100.99,101.13,0.93,10.6,96.41,113.77,1.04,115.48,112.82,108.98
3,287.03,1.07,11.32,100.82,107.66,1.06,91.76,108.07,106.82,0.93,10.51,100.43,104.53,0.97,108.1,99.21,108.4
4,287.276,1.02,10.42,112.07,115.94,1.1,116.52,102.75,108.04,1.02,10.35,105.17,116.1,0.97,99.88,100.9,111.42
1,287.314,1.13,10.5,107.58,101.87,1.06,92.66,103.54,98.41,1.18,10.09,109.12,100.08,1.03,93.64,109.77,94.82
3,287.336,0.95,11.48,107.9,102.12,0.96,105.81,110.04,112.45,0.95,10.29,101.44,104.79,1.02,104.63,96.9,100.76
2,287.376,1.09,9.9,104.4,109.02,1.06,100.66,99.65,105.74,1.14,10.12,101.67,111.72,1.09,94.93,108.14,114.2
3,287.43,1.06,9.91,100.13,117.19,1.1,102.11,108.51,106.87,1.02,11.28,110.75,114.47,0.98,93.12,108.5,101.14
3,287.524,1.08,11.29,111.81,114.48,1.01,107.35,102.94,102.73,1.02,9.78,103.14,102.1,0.99,102.47,97.96,106.01
3,287.998,0.96,10.44,107.53,102.01,1.01,99.81,102.3,104.94,1.04,9.94,102.3,113.0,1.03,100.3,106.43,105.79
4,288.346,1.06,10.6,111.68,110.85,1.02,99.86,102.4,107.55,1.0,10.23,100.28,105.09,0.97,101.27,107.66,108.06
2,288.415,1.11,11.36,99.44,102.47,1.01,100.15,98.74,103.71,1.06,10.88,111.7,102.78,1.03,96.23,105.05,113.41
1,288.737,1.18,9.81,97.47,114.06,1.09,100.37,104.91,96.74,1.19,10.84,96.66,111.16,0.97,107.68,108.0,98.04
3,288.76,1.08,10.59,97.83,117.41,0.96,99.29,107.01,111.98,1.08,11.58,97.54,111.38,0.99,108.82,108.15,110.1
2,288.832,1.04,11.29,108.84,100.96,1.03,100.63,103.36,113.77,0.98,10.56,104.57,110.8,1.02,96.35,109.93,106.4
4,288.984,1.02,9.99,97.04,108.58,1.13,118.31,105.89,113.57,0.96,9.52,108.98,112.03,1.12,117.62,105.89,107.48
3,289.226,1.07,9.96,106.55,107.26,1.02,101.72,109.01,105.52,1.06,10.86,94.9,118.08,1.06,95.51,97.92,116.51
4,289.249,1.08,9.9,99.98,115.55,1.06,110.3,111.3,113.94,1.0,10.26,98.79,104.56,1.02,108.9,99.53,109.3
3,289.363,0.95,10.32,112.1,102.41,1.1,107.37,98.8,108.52,0.95,10.24,111.65,103.09,1.04,108.3,105.41,109.07
2,289.385,1.11,11.4,110.35,109.77,1.12,107.45,100.25,108.5,1.12,10.04,97.68,110.25,1.0,95.06,107.69,102.42
