task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,100.16,5.38,10.08,29.42,151.95,117.0,1.08,24.82,105.42,5.73,10.3,28.02,167.32,102.34,0.99,28.2
T9,4.405,100.44,5.01,9.79,26.77,156.16,108.1,1.04,29.14,93.05,5.73,10.75,28.02,155.12,101.46,1.0,28.04
T9,4.427,104.58,5.66,10.07,27.95,167.5,100.88,0.94,28.9,108.2,5.12,10.32,29.57,164.8,110.62,1.05,25.09
T2,4.427,108.27,5.28,10.83,24.95,162.84,98.24,1.05,24.64,105.45,5.4,11.75,25.98,151.1,94.84,1.03,24.94
T5,4.429,94.34,5.24,10.84,27.13,156.83,112.09,1.06,24.71,94.9,4.9,9.88,26.18,154.76,100.92,1.07,23.66
T6,4.451,95.19,5.35,10.86,27.04,159.05,96.87,1.17,25.33,106.62,4.93,11.04,24.82,149.94,104.28,1.01,29.09
T7,4.464,103.34,5.1,9.61,24.38,147.4,105.54,1.01,25.81,103.78,5.15,10.34,26.83,154.94,108.21,1.01,27.04
T3,4.471,111.55,5.4,9.86,29.18,171.58,116.81,0.97,24.81,110.05,5.11,9.91,27.25,176.59,99.19,0.99,25.53
T7,4.472,100.58,5.05,10.84,26.42,165.5,107.7,1.03,27.16,111.86,5.85,10.58,23.55,153.84,110.68,1.07,25.25
T4,4.502,107.06,5.15,10.28,27.05,152.89,101.11,1.08,25.78,103.7,5.14,9.76,24.48,152.05,109.64,1.0,27.82
T3,4.507,105.1,5.02,11.14,25.03,168.3,114.69,1.02,24.82,113.63,5.68,11.18,27.22,179.14,112.14,1.1,27.97
T10,4.51,102.85,4.8,10.4,26.88,147.35,98.58,1.08,26.55,94.52,4.85,10.04,28.33,147.9,106.18,1.1,25.07
T6,4.518,93.1,4.78,10.07,25.53,175.41,108.21,1.03,27.75,92.73,5.38,10.3,25.84,164.11,96.45,1.01,25.53
T7,4.536,114.42,5.53,9.9,23.73,153.95,108.11,1.03,26.33,118.4,5.61,9.75,26.16,151.57,107.63,1.06,25.46
T4,4.538,100.04,5.31,10.4,24.56,141.92,94.2,1.02,28.26,95.02,4.99,10.93,26.23,154.55,107.41,1.09,24.28
T2,4.544,106.11,5.48,11.2,25.53,149.47,95.91,1.0,26.27,105.6,5.28,11.66,24.99,153.23,96.88,0.98,23.08
T8,4.556,101.42,4.89,10.74,27.53,167.67,105.72,1.09,25.7,101.39,5.43,11.52,28.13,157.99,113.48,0.95,25.51
T8,4.561,113.0,5.44,10.31,27.01,153.59,119.04,1.03,24.29,112.09,4.75,10.57,28.16,146.49,109.39,1.06,25.56
T5,4.583,104.27,5.05,11.35,28.01,154.41,110.27,1.03,26.28,106.17,5.0,11.5,23.96,160.5,114.83,1.05,27.36
T3,4.603,114.96,5.58,11.18,26.38,175.36,111.43,1.03,28.39,108.3,5.72,9.81,28.4,162.33,110.49,1.12,29.07
T3,4.612,113.81,5.04,10.99,25.13,160.0,112.77,0.99,29.21,108.58,5.62,10.51,29.39,151.82,103.36,1.07,26.04
T8,4.623,99.8,5.15,11.27,27.47,163.16,111.4,1.01,24.29,100.96,4.58,9.88,24.06,150.28,101.83,0.95,24.96
T3,4.628,116.99,5.94,11.32,28.43,176.17,100.17,0.97,25.2,103.29,5.04,11.09,27.57,178.89,116.02,0.97,27.42
T1,4.634,95.55,5.86,10.97,27.15,165.32,99.6,1.14,25.34,104.89,5.49,9.59,23.78,164.56,93.46,1.08,25.31
T8,4.651,111.18,4.72,10.12,24.81,159.75,107.14,1.04,26.64,110.88,4.68,11.57,27.8,151.43,107.07,0.96,23.6
T6,4.66,93.65,5.33,10.12,28.5,161.89,101.36,1.12,28.92,105.88,4.8,10.73,25.27,158.64,100.28,1.13,27.45
T5,4.68,104.62,5.34,10.96,24.42,163.51,107.13,1.16,25.97,95.42,5.11,10.21,25.61,153.81,101.74,1.16,26.76
T5,4.687,106.57,5.15,9.78,27.58,143.82,109.26,1.06,26.36,109.67,5.7,10.25,27.28,161.94,110.18,1.02,24.8
T2,4.721,102.84,5.49,10.69,23.32,158.69,107.25,1.01,26.53,93.3,5.15,10.55,26.57,156.9,103.72,1.05,24.23
T4,4.733,108.16,5.54,11.2,27.76,144.13,102.6,0.98,28.03,98.49,5.16,10.34,26.95,162.77,98.65,1.12,27.27
T3,4.746,117.18,5.08,10.75,26.89,163.43,106.93,1.02,27.78,108.3,5.2,10.11,26.77,165.32,99.04,0.95,25.14
T2,4.757,102.95,5.23,10.63,23.58,158.8,106.56,1.03,27.05,101.64,4.81,11.34,26.59,167.06,104.17,0.97,25.4
T10,4.769,103.75,5.0,10.12,27.28,162.25,112.58,0.97,24.97,97.14,5.37,9.82,26.88,163.46,98.85,0.98,25.4
T3,4.792,114.28,5.32,9.66,28.21,170.05,113.52,1.06,25.47,109.42,5.8,10.9,25.14,178.16,100.73,1.07,29.04
T2,4.798,102.88,5.38,11.24,26.5,163.3,105.14,1.06,24.33,99.72,5.32,10.08,25.56,146.82,102.88,0.95,25.42
T10,4.812,110.1,5.06,10.37,28.41,170.24,99.93,1.04,24.5,104.39,5.04,9.58,27.7,160.84,111.84,1.15,25.62
T1,4.812,106.61,5.51,9.62,24.65,165.32,95.56,1.06,27.69,98.17,5.52,10.08,25.47,172.14,100.31,1.14,23.51
T8,4.821,105.16,4.62,11.1,25.91,158.99,104.41,1.05,24.66,100.67,5.28,11.01,24.52,152.63,104.4,0.97,26.18
T1,4.823,97.0,5.78,10.5,26.34,155.46,99.54,1.07,23.64,106.52,5.11,11.2,23.1,174.75,108.65,1.18,23.51
T9,4.826,96.13,5.08,10.53,29.18,157.27,113.53,1.05,26.22,109.02,5.35,10.32,27.89,142.01,107.83,1.04,25.89
T10,4.852,107.75,5.15,9.96,24.56,162.8,112.1,1.08,26.1,99.1,5.41,9.64,25.34,150.51,111.97,1.13,25.81
T8,4.872,98.27,4.83,10.48,26.38,169.02,116.04,0.96,25.77,99.49,4.86,9.79,27.67,143.31,111.84,0.96,25.12
T5,4.878,109.53,5.38,10.94,24.47,155.4,100.04,1.01,26.86,102.11,4.98,10.64,28.02,154.61,112.86,1.11,26.88
T3,4.881,116.56,5.35,10.36,26.39,157.46,105.52,1.06,27.5,114.44,5.21,11.12,27.65,163.54,115.72,1.04,27.12
T7,4.884,111.86,5.3,9.78,25.52,168.65,111.23,1.18,25.52,109.53,5.78,9.81,25.31,164.07,99.96,1.07,25.98
T2,4.886,106.5,5.36,11.09,25.76,146.58,107.91,0.95,24.92,106.12,4.85,11.07,24.67,154.55,99.74,0.98,27.21
T10,4.901,100.67,4.66,10.24,28.46,165.45,101.6,0.99,27.65,106.74,4.99,9.31,25.44,156.9,114.42,1.14,25.3
T7,4.906,116.49,5.43,10.74,26.46,151.56,113.86,1.0,25.65,117.93,5.15,10.51,23.92,159.79,101.6,1.07,24.38
T9,4.908,95.28,5.51,11.48,28.13,158.24,106.22,1.06,25.24,95.05,5.46,10.48,27.43,145.5,97.63,1.06,25.8
T5,4.924,94.9,5.23,10.93,27.89,150.22,105.94,1.16,27.76,98.8,5.78,10.26,26.21,149.5,105.2,1.09,25.67
T4,4.925,95.48,4.88,11.2,27.16,159.4,103.71,1.01,26.99,96.19,5.22,10.57,25.69,153.97,98.93,1.03,24.52
T3,4.96,114.94,5.01,10.98,27.47,177.17,106.46,1.11,28.5,107.93,5.21,9.91,27.18,170.42,113.44,0.99,27.08
T10,4.971,103.13,5.28,9.68,26.12,154.15,105.13,1.04,26.66,100.94,5.45,10.27,26.07,172.95,105.25,1.0,25.06
T5,4.973,99.98,5.51,10.88,26.45,144.06,110.78,1.09,27.86,100.95,5.01,11.33,25.46,163.02,97.82,1.12,27.43
T2,4.993,104.35,5.63,11.07,26.59,163.62,104.88,1.06,25.88,96.21,5.64,11.18,25.04,150.45,105.1,1.02,26.95
T8,4.996,102.26,4.74,11.34,24.1,166.47,110.17,1.01,26.68,109.18,4.64,10.76,27.97,143.83,105.91,1.03,25.91
T10,5.002,99.59,4.66,10.03,25.94,155.71,108.79,1.1,25.89,94.8,5.38,9.61,24.88,168.89,102.08,1.06,25.64
T1,5.003,102.27,5.27,10.37,23.05,156.64,93.55,1.1,27.19,110.44,5.4,11.12,24.13,174.62,110.76,1.07,25.23
T7,5.004,117.82,5.1,10.09,23.67,161.43,113.52,1.02,25.42,100.49,5.1,10.29,26.67,146.35,102.51,1.12,25.28
T2,5.008,96.36,5.32,10.49,23.25,152.33,106.2,1.01,23.61,97.47,5.14,10.09,24.8,160.02,97.47,1.03,25.49
T9,5.008,102.54,5.73,9.77,26.12,165.64,100.07,0.97,28.33,107.92,5.48,10.47,26.14,158.81,109.46,0.99,26.27
T1,5.016,94.33,5.16,10.39,25.3,174.24,109.88,1.09,23.6,104.69,5.08,10.02,26.22,165.6,98.45,1.09,25.81
T7,5.019,100.28,5.47,9.82,23.15,151.66,108.57,1.11,28.27,107.7,5.9,10.46,24.78,165.5,108.88,1.08,25.72
T10,5.031,107.16,5.01,10.69,27.06,159.69,112.31,1.09,26.04,104.39,4.64,9.56,27.37,163.31,112.1,1.01,24.75
T2,5.07,95.88,4.77,11.59,24.69,151.01,101.53,1.06,26.57,108.41,4.97,9.97,25.05,147.58,106.56,1.07,23.97
T8,5.072,105.94,5.11,10.39,24.81,151.44,101.54,0.99,23.68,96.92,4.99,10.78,26.13,158.48,101.07,1.03,26.42
T4,5.079,98.07,5.62,11.13,25.1,157.63,99.06,1.04,27.71,99.74,5.29,10.86,28.47,143.65,101.95,1.1,24.55
T4,5.104,92.95,4.96,10.99,27.24,139.18,102.58,1.15,24.93,96.26,4.93,11.02,26.08,158.02,92.77,1.15,26.64
T1,5.11,103.7,5.44,10.03,26.99,162.18,105.7,1.12,27.17,101.59,5.91,9.64,23.47,170.89,97.94,1.07,26.38
T9,5.128,97.53,5.48,10.68,26.83,157.24,108.26,0.93,27.27,104.3,5.29,10.53,26.7,148.35,105.54,1.1,26.48
T7,5.133,105.27,5.52,10.7,26.04,154.63,104.36,1.0,27.09,100.64,5.56,10.84,23.41,154.65,105.92,1.16,25.45
T9,5.136,109.56,5.17,11.41,26.58,147.51,106.14,0.97,28.59,109.85,5.64,10.51,29.3,145.81,109.36,0.98,25.48
T1,5.164,100.74,5.04,10.65,26.86,149.22,103.74,1.11,26.49,109.41,5.06,9.73,25.62,160.71,99.28,1.07,25.12
T5,5.173,95.51,5.26,10.74,25.15,146.88,115.4,1.14,26.95,105.94,5.63,10.7,24.39,151.27,107.41,1.01,25.83
T1,5.177,97.07,5.47,10.4,25.67,162.13,106.72,1.08,26.14,99.32,5.37,11.15,24.8,164.89,94.35,1.14,24.14
T5,5.179,106.08,5.78,11.27,23.87,150.82,104.88,1.17,25.79,93.54,5.58,11.55,28.07,153.02,97.27,1.11,24.88
T6,5.183,99.82,5.45,10.3,24.79,150.5,96.28,1.17,29.56,102.56,4.82,10.54,28.54,176.74,99.51,1.01,27.86
T5,5.184,95.43,4.99,11.22,23.83,160.48,112.92,1.03,25.0,97.39,5.48,10.38,24.82,143.86,107.99,1.17,26.33
T5,5.189,95.08,5.13,9.95,25.7,160.73,109.56,1.05,26.8,109.14,5.55,10.83,26.81,154.96,112.66,1.18,24.58
T1,5.2,111.67,5.27,10.86,27.14,147.92,93.38,1.05,26.91,110.42,5.79,10.14,24.82,155.41,94.65,1.12,25.08
T10,5.218,100.12,5.38,10.36,28.01,173.35,100.94,1.06,26.13,103.11,5.01,9.31,25.37,150.99,99.82,1.12,25.21
T7,5.224,114.13,5.29,9.56,26.19,155.34,105.55,1.18,27.74,116.62,5.86,9.61,23.8,150.73,99.64,1.0,27.99
T1,5.232,107.21,5.65,10.06,23.9,162.0,109.56,1.17,23.9,99.5,5.01,11.05,23.46,158.1,108.58,1.06,25.89
T6,5.251,95.18,5.49,10.65,26.91,153.92,112.75,1.08,28.78,93.75,5.31,11.06,25.17,151.85,108.52,1.17,25.56
T1,5.264,110.72,5.18,10.83,26.83,151.19,101.29,1.18,24.18,108.64,5.67,11.2,23.71,171.22,102.76,1.1,27.27
T6,5.269,109.8,5.07,10.2,28.36,160.0,101.11,1.13,25.06,94.91,4.82,9.88,27.9,164.7,107.85,0.99,27.66
T1,5.276,111.56,5.74,9.7,27.07,170.41,103.74,1.11,26.97,103.39,5.62,10.61,25.45,171.34,107.0,1.04,27.65
T3,5.292,113.01,5.68,10.56,29.03,155.59,106.71,1.01,26.62,111.1,5.84,10.05,25.01,151.8,112.82,1.02,28.5
T8,5.299,105.01,4.62,11.43,25.83,143.37,110.14,1.1,26.09,105.62,5.38,9.91,24.93,158.38,100.68,1.01,25.52
T1,5.305,94.4,5.27,10.55,27.15,160.36,104.12,1.04,25.61,96.33,5.7,9.83,25.68,172.73,101.4,1.11,25.56
T4,5.309,99.14,5.0,10.76,25.67,160.76,104.6,1.1,26.1,106.12,5.12,11.01,27.33,144.19,96.51,1.12,25.36
T2,5.317,96.73,4.85,11.8,26.77,165.36,104.73,1.06,25.0,97.86,5.14,11.84,26.01,153.46,94.69,0.96,25.98
T6,5.335,98.87,4.77,9.77,27.09,176.56,98.41,1.12,27.27,98.09,4.69,11.0,25.74,155.48,98.14,1.04,28.38
T3,5.374,113.65,5.21,9.91,27.24,171.15,112.2,1.03,26.54,99.19,5.07,11.06,29.22,168.83,107.59,1.04,27.93
T6,5.376,102.99,5.28,10.89,25.05,152.4,97.89,1.08,28.64,104.24,4.88,10.18,26.75,152.63,96.49,1.11,28.92
T6,5.379,103.78,5.15,9.72,26.98,150.24,102.54,1.08,29.31,108.69,5.32,11.02,27.0,164.11,107.69,1.16,26.4
T7,5.402,104.19,5.34,11.06,25.98,147.82,96.71,1.14,24.96,102.52,5.48,10.8,24.8,155.18,96.38,1.18,24.58
T5,5.429,93.99,5.59,9.89,27.72,164.59,110.27,1.14,24.54,108.72,5.75,10.31,24.31,167.08,103.87,1.19,24.1
T10,5.432,107.11,5.41,10.52,27.94,150.35,103.67,1.01,25.78,98.23,5.37,10.28,25.06,157.76,114.07,1.08,28.38
T6,5.437,106.65,5.34,10.2,24.52,170.28,112.56,1.12,28.4,92.58,4.9,10.46,26.14,164.95,100.63,0.99,25.22
T7,5.457,107.67,5.63,10.82,24.25,162.36,100.18,1.09,26.21,119.05,5.61,9.85,27.19,163.7,109.33,1.05,28.66
T4,5.46,102.47,5.39,10.83,25.57,157.7,96.2,1.08,28.52,95.67,5.72,10.0,24.32,155.32,98.46,1.08,25.18
T9,5.464,108.87,5.54,11.21,25.23,155.78,102.86,1.09,28.68,92.94,5.44,10.62,29.49,144.86,115.08,1.03,26.16
T9,5.47,104.36,5.83,10.24,26.53,160.36,111.57,1.02,28.37,103.2,5.43,10.38,28.51,149.87,101.35,1.09,29.26
T8,5.478,95.23,5.0,11.51,28.3,166.29,106.06,0.98,26.38,103.03,5.44,10.43,27.68,143.68,109.01,1.05,27.35
T9,5.482,103.65,5.67,9.79,28.16,153.58,107.73,0.96,27.31,96.43,5.05,10.12,26.26,145.21,105.24,0.96,27.4
T2,5.514,92.93,5.46,10.88,27.4,166.01,100.31,1.03,26.09,100.53,5.17,11.54,25.35,171.57,96.68,0.96,24.84
T7,5.526,105.01,5.12,10.36,23.55,158.04,113.68,1.11,24.5,115.86,5.28,9.88,26.76,171.31,106.67,1.17,27.13
T10,5.535,103.27,5.16,9.31,25.88,156.4,111.2,1.02,24.59,100.07,5.32,10.87,24.68,149.48,102.71,1.07,24.95
T10,5.536,97.88,4.88,10.24,25.97,151.68,113.22,1.13,25.81,93.23,5.39,9.65,25.19,148.06,112.6,1.1,24.46
T6,5.542,101.02,5.43,9.69,26.1,172.96,112.46,1.11,28.29,94.56,5.1,10.4,24.82,154.9,112.07,0.99,28.62
T4,5.551,93.94,5.07,10.99,26.44,159.62,100.47,1.02,24.6,97.51,5.72,10.46,27.05,159.62,109.87,1.14,26.29
T1,5.557,97.34,5.06,9.52,25.6,162.68,109.83,1.02,23.56,97.3,5.24,11.1,25.76,164.14,98.82,1.01,24.24
T10,5.56,103.95,4.66,9.14,27.09,153.67,104.12,1.02,25.45,109.86,5.24,10.43,24.91,172.52,99.43,1.0,26.49
T3,5.562,115.14,5.62,11.33,27.42,161.83,117.54,1.07,25.32,109.0,5.91,10.3,28.89,159.96,109.97,1.05,29.11
T10,5.563,95.81,5.12,10.82,24.95,163.52,101.49,1.05,28.7,102.6,5.4,9.2,26.09,160.42,105.89,1.13,28.46
T5,5.575,103.0,5.51,11.15,24.51,145.29,112.85,1.1,26.69,100.08,5.42,10.78,27.97,145.61,105.89,1.09,25.47
T1,5.584,105.57,5.08,9.82,23.55,175.28,96.92,1.18,23.69,100.22,5.3,10.45,25.67,166.59,106.08,1.07,25.83
T10,5.587,96.49,5.36,10.32,24.4,169.21,97.64,1.11,24.88,96.92,5.48,10.81,27.44,156.66,111.21,1.05,27.79
T7,5.593,102.8,5.32,10.05,27.28,150.84,102.73,1.14,25.34,105.27,5.36,10.28,24.06,144.95,108.32,1.08,24.74
T2,5.603,93.21,4.84,10.62,26.04,168.97,101.4,1.1,24.64,100.36,4.95,10.67,26.86,153.24,94.84,1.05,24.01
T3,5.603,102.6,5.18,10.84,28.21,150.74,114.69,1.07,26.38,100.81,5.3,10.48,27.57,154.49,116.71,1.08,26.14
T5,5.61,92.62,5.07,10.31,25.55,151.57,105.89,1.06,26.88,92.84,5.36,11.29,23.74,159.3,112.59,1.16,25.84
T6,5.659,92.66,5.15,10.96,26.47,149.28,100.28,0.99,25.62,100.68,4.97,9.97,26.4,169.51,109.49,1.08,28.33
T9,5.661,108.69,5.38,10.65,29.54,146.74,100.14,1.04,29.35,109.5,5.38,10.8,26.11,151.94,101.73,1.0,25.86
T5,5.668,105.97,5.68,11.49,27.96,153.03,97.82,1.11,25.73,109.76,5.49,11.54,28.07,154.1,107.44,1.08,25.09
T8,5.679,103.97,5.34,10.7,28.37,144.65,115.39,0.93,25.46,99.41,5.25,11.5,24.71,155.93,115.11,0.93,25.81
T7,5.687,117.18,5.7,10.61,25.46,158.56,96.71,1.18,26.78,101.84,5.55,10.15,27.27,155.32,112.17,1.03,24.58
T5,5.689,96.88,5.29,10.52,27.75,142.29,105.38,1.01,26.05,103.31,5.49,11.38,26.89,154.76,98.42,1.17,24.36
T4,5.713,105.84,4.97,10.96,26.84,149.3,95.04,1.01,26.24,91.79,5.07,9.61,28.31,147.85,102.74,1.02,25.16
T9,5.723,104.33,5.21,11.0,27.99,146.65,106.68,1.04,26.35,106.28,4.99,10.78,28.07,167.97,100.74,1.03,29.54
T7,5.746,118.35,5.81,10.41,23.06,165.51,112.62,1.04,27.62,118.8,5.15,10.78,26.16,150.5,105.61,1.15,26.94
T7,5.747,112.34,5.7,9.74,27.1,169.62,102.76,1.12,27.27,117.56,5.31,9.99,23.23,164.8,107.59,1.15,24.64
T10,5.779,98.1,4.9,10.21,28.3,148.66,114.53,1.09,25.63,94.24,5.13,9.89,24.9,160.4,99.11,1.1,25.39
T9,5.796,107.4,4.95,9.71,28.52,154.26,109.41,1.06,27.33,93.76,5.56,10.06,26.32,142.55,104.96,0.95,25.56
T4,5.821,103.14,5.28,9.72,27.8,158.56,93.88,1.06,28.35,102.81,5.72,9.97,28.53,141.68,99.06,1.05,27.0
T8,5.83,103.2,4.89,10.68,24.98,149.98,106.95,0.95,25.79,108.95,4.79,11.19,28.34,147.92,101.29,0.95,27.17
T4,5.846,108.67,5.54,9.57,27.79,161.71,107.53,1.13,26.12,95.02,5.39,9.66,27.05,147.97,109.32,1.14,25.04
T10,5.846,102.56,5.12,9.59,25.16,166.13,107.96,1.0,24.6,98.89,5.46,9.22,28.67,150.33,104.13,1.14,24.16
T5,5.854,98.97,5.51,10.04,27.07,165.76,100.03,1.05,25.95,96.98,5.8,10.9,23.83,159.08,111.16,1.18,25.22
T10,5.859,106.68,5.01,10.44,25.77,151.52,101.49,1.08,26.6,100.53,5.32,9.38,24.74,158.23,104.78,1.15,25.46
T10,5.861,94.65,5.51,9.28,26.38,151.45,113.46,0.99,24.97,109.3,5.42,9.56,26.57,156.4,111.65,1.03,28.51
T2,5.88,103.86,5.11,11.62,27.51,147.08,94.54,1.05,23.35,104.14,4.97,10.4,23.79,165.92,93.5,1.06,24.64
T6,5.88,100.56,5.12,9.65,28.1,167.53,109.26,1.02,27.44,96.54,5.45,10.66,25.17,153.25,101.14,1.06,25.66
T2,5.897,95.97,5.08,10.8,24.79,159.63,100.15,0.94,24.54,105.5,5.59,10.03,24.58,168.63,108.27,0.96,26.95
T9,5.899,106.92,5.57,10.45,28.62,145.18,98.73,1.02,29.3,106.63,5.05,10.56,27.04,146.5,98.64,0.96,27.7
T6,5.907,105.01,4.87,10.56,24.49,168.96,103.15,1.03,28.46,108.96,5.09,10.11,25.21,175.42,109.31,1.05,29.28
T1,5.915,98.54,5.2,10.13,25.07,162.16,94.21,1.13,27.62,104.83,5.64,11.22,23.59,174.57,107.13,1.13,24.42
T4,5.917,91.92,5.03,9.64,25.26,148.89,94.04,1.12,25.52,97.78,5.58,10.03,25.4,159.3,99.6,1.0,26.29
T9,5.917,99.24,5.26,10.99,28.86,155.25,104.25,1.09,26.32,107.09,5.48,11.52,28.61,155.15,115.06,1.02,26.87
T5,5.932,103.66,5.77,10.97,27.57,163.3,103.68,1.05,23.83,105.79,5.29,10.89,27.1,165.26,112.07,1.15,27.39
T2,5.948,103.86,4.82,11.78,23.93,148.7,102.42,1.07,25.55,94.81,5.31,11.34,25.86,152.16,108.42,1.01,23.97
T1,5.951,107.53,5.13,10.62,25.82,164.15,109.09,1.07,25.65,111.33,5.8,10.97,27.14,169.88,102.43,1.18,26.46
T6,5.952,93.29,4.72,9.94,26.73,163.55,95.75,1.09,25.62,108.9,5.38,10.16,27.18,171.01,106.56,0.99,28.13
T2,5.961,93.59,5.43,10.85,26.01,145.01,108.46,1.06,23.56,93.9,5.02,10.86,27.15,144.45,94.69,1.1,24.42
T2,5.971,104.93,5.1,10.7,26.04,145.11,107.68,0.98,27.0,94.76,5.07,10.0,25.05,145.56,92.14,0.97,23.4
T7,5.977,111.7,5.19,9.71,26.3,147.88,106.72,1.17,25.12,108.3,5.78,10.96,27.09,171.12,114.14,1.04,24.58
T8,5.991,95.25,5.43,10.19,24.42,153.54,108.74,1.05,23.79,107.62,5.26,11.19,27.49,160.16,117.43,1.04,25.25
T1,6.001,107.1,5.11,9.92,24.51,156.47,104.48,1.16,27.8,99.64,5.52,11.05,25.32,165.32,107.25,1.0,26.92
T1,6.016,109.2,5.73,10.13,24.02,173.95,96.33,1.07,25.53,101.56,5.13,10.52,23.06,157.79,94.85,1.07,25.26
T3,6.02,107.33,5.44,9.67,25.58,154.15,101.52,1.08,28.24,116.42,5.35,9.88,26.75,170.04,115.66,0.95,26.11
T9,6.026,95.59,5.82,10.0,27.63,156.49,100.16,0.94,27.82,94.34,5.44,10.93,27.16,167.44,115.6,1.06,26.0
T3,6.028,113.3,5.74,9.77,28.85,173.05,111.48,1.1,27.91,108.02,5.8,9.77,28.49,172.68,117.25,0.95,28.92
T6,6.042,97.1,4.85,10.12,24.65,174.41,97.12,1.13,26.72,105.38,4.75,10.26,27.38,166.11,109.92,1.02,25.56
T9,6.053,94.66,5.23,10.17,28.71,148.16,109.9,1.01,26.14,105.51,5.82,11.16,29.66,154.26,112.36,1.05,29.41
T10,6.089,98.51,5.13,9.15,24.95,164.02,111.19,1.04,26.09,99.03,5.28,10.15,28.59,158.54,110.02,1.03,24.55
T4,6.092,95.76,5.53,10.3,27.03,154.2,99.79,1.08,25.82,96.16,5.34,9.82,27.18,161.19,98.68,1.01,24.7
T4,6.102,107.64,5.39,10.42,24.78,160.51,94.72,1.06,24.33,94.98,5.39,11.34,26.11,143.1,100.1,1.06,28.68
T1,6.114,99.46,5.81,9.79,25.22,165.48,106.51,1.06,23.66,94.27,5.73,11.05,26.77,166.54,97.98,1.13,26.38
T5,6.117,104.03,5.16,11.59,25.01,159.05,115.4,1.14,26.59,93.54,5.7,10.72,24.46,146.32,99.42,1.02,27.45
T4,6.125,91.88,4.98,10.31,28.54,163.01,96.67,1.02,26.53,100.44,5.24,11.13,28.29,148.04,102.73,1.04,26.38
T9,6.138,96.29,5.6,10.56,28.07,151.25,102.91,1.0,25.99,103.97,5.6,9.84,28.67,155.16,106.62,0.95,28.18
T4,6.151,98.65,5.66,11.16,25.9,152.32,94.9,1.09,28.75,95.41,4.88,9.54,26.3,155.78,103.15,1.1,27.71
T4,6.153,100.76,5.22,9.62,27.99,156.52,98.31,1.03,25.91,99.16,5.39,10.39,25.62,139.18,92.86,1.01,25.95
T3,6.165,110.5,5.78,9.76,26.58,156.47,101.17,1.03,26.65,103.01,5.83,11.25,27.85,162.85,111.16,1.11,25.56
T1,6.197,103.69,5.8,9.73,24.48,162.26,104.49,1.12,26.43,95.94,5.5,9.53,27.04,153.14,107.22,1.14,23.42
T9,6.201,107.17,5.7,10.84,26.42,145.71,112.32,0.99,28.0,98.66,5.66,9.74,29.17,145.07,106.31,1.09,26.62
T3,6.202,105.55,5.16,9.69,26.61,171.95,102.3,0.95,28.5,114.5,5.34,9.93,28.99,170.42,105.97,1.07,28.45
T6,6.209,100.81,5.06,9.68,25.85,173.9,102.04,1.06,28.62,93.75,4.81,10.09,25.71,176.33,101.4,1.14,26.99
T1,6.216,95.68,5.81,11.11,25.87,153.02,108.2,1.11,26.74,98.47,5.05,10.66,26.3,160.5,109.95,1.07,26.17
T8,6.219,107.45,5.44,10.55,24.54,164.68,108.71,0.98,24.06,100.51,4.74,11.37,26.47,163.56,113.57,1.03,27.35
T3,6.227,106.06,5.81,11.39,28.55,174.99,107.05,1.09,25.56,107.29,5.2,10.34,28.33,169.52,112.86,1.0,29.18
T7,6.233,106.82,5.87,9.72,23.35,167.48,105.5,1.18,24.45,111.15,5.86,10.48,27.32,147.8,103.48,1.1,28.34
T9,6.234,109.56,5.19,10.82,27.36,158.39,104.25,1.01,26.77,108.2,5.72,11.23,28.26,153.58,111.04,1.0,26.72
T4,6.237,105.3,5.15,11.21,27.67,162.34,97.52,1.03,27.34,109.06,5.03,10.77,25.2,149.65,107.43,1.0,24.68
T9,6.241,107.61,5.44,10.98,29.09,155.03,100.06,0.98,29.54,104.27,5.18,10.37,27.48,150.18,103.98,0.98,25.55
T1,6.262,101.82,5.76,9.64,26.0,169.4,96.27,1.15,27.68,103.53,5.62,9.67,25.92,174.6,101.4,1.0,23.56
T4,6.265,104.96,5.61,10.63,28.08,147.29,95.96,1.0,26.41,103.7,5.38,9.71,26.21,163.97,94.91,1.01,24.52
T5,6.27,92.88,5.09,11.3,26.62,146.06,109.56,1.09,27.91,103.48,5.13,10.26,25.1,160.42,101.68,1.16,26.36
T8,6.286,102.77,4.64,9.83,24.02,169.11,108.46,1.01,26.25,101.04,5.26,9.94,26.22,143.37,100.63,1.07,24.89
T6,6.294,106.62,5.3,10.86,26.78,176.76,97.8,1.09,29.06,92.59,4.66,10.94,28.23,164.72,106.93,1.04,27.91
T3,6.321,113.3,5.59,10.85,28.33,163.31,100.17,1.06,27.51,114.94,5.61,9.99,26.34,168.3,111.13,1.05,24.84
T5,6.322,102.89,5.61,10.39,24.87,144.14,111.29,1.09,25.94,92.34,5.41,11.26,23.91,167.38,102.74,1.03,25.76
T9,6.332,107.11,5.22,10.15,29.19,153.74,106.36,1.05,25.31,106.92,4.96,11.1,25.09,163.5,104.76,1.06,26.86
T1,6.333,107.98,5.28,10.16,25.58,149.19,95.08,1.13,24.4,94.63,5.07,10.29,24.82,174.43,107.46,1.13,27.57
