task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,99.17,5.06,9.56,24.61,171.8,103.21,1.14,27.37,95.94,5.28,10.52,26.59,158.82,107.09,1.02,27.77
T8,3.678,98.07,4.94,11.33,27.52,170.05,109.4,1.06,24.33,107.12,5.09,10.63,27.3,166.96,107.48,0.97,23.69
T1,3.684,101.9,5.41,11.29,23.08,155.05,95.85,1.04,27.69,100.48,5.27,10.65,25.35,174.72,100.62,1.11,23.98
T7,3.726,101.59,5.02,10.59,23.85,161.43,110.25,1.18,26.58,107.15,5.26,10.72,25.12,167.56,98.3,1.07,28.28
T1,3.729,107.75,5.43,11.28,27.04,169.32,97.99,1.04,25.2,105.44,5.6,9.97,24.77,160.45,102.78,1.09,24.97
T7,3.741,118.72,5.37,9.96,25.83,154.02,105.58,1.17,27.99,102.16,5.18,11.07,26.59,145.9,106.95,1.16,25.98
T10,3.809,104.83,5.48,10.29,25.05,158.42,106.91,1.02,25.3,108.62,5.23,9.81,25.77,158.9,105.56,1.07,24.22
T1,3.813,102.49,5.19,10.78,26.31,148.73,93.35,1.11,25.9,104.72,5.75,10.13,25.46,160.76,97.59,1.08,27.57
T8,3.839,101.19,4.79,9.93,28.37,153.1,100.63,0.96,25.64,96.55,4.7,11.43,24.86,164.26,106.29,0.96,26.53
T10,3.84,103.13,5.34,9.47,26.59,168.56,102.98,1.0,25.65,103.78,5.46,10.21,26.42,161.56,103.21,0.97,24.95
T3,3.847,105.42,5.91,11.06,26.1,171.06,110.91,1.07,26.43,117.14,5.79,11.01,25.85,162.6,113.68,1.04,25.93
T2,3.863,95.2,5.52,11.63,24.37,147.74,94.06,1.07,25.52,104.0,5.5,11.21,26.0,163.88,106.11,1.08,26.87
T6,3.878,102.6,5.0,9.39,28.04,166.77,112.34,1.14,28.99,103.42,5.48,10.09,25.67,157.17,98.28,1.03,28.68
T1,3.881,99.82,5.26,9.66,24.03,168.84,100.4,1.08,24.04,109.01,5.46,10.8,26.87,168.08,97.98,1.06,26.24
T6,3.902,104.57,4.9,10.06,26.5,164.26,98.39,1.07,28.1,93.67,4.73,10.08,25.78,156.94,107.89,1.16,25.57
T10,3.916,95.59,5.31,9.5,25.7,168.57,107.48,1.01,25.86,106.51,4.93,10.74,25.84,148.2,109.36,1.08,26.92
T7,3.916,108.7,5.76,9.82,25.43,162.17,113.97,1.0,25.01,108.81,5.27,10.82,25.2,164.71,105.75,1.05,27.4
T10,3.918,109.93,5.44,10.43,26.07,158.95,99.25,1.12,26.53,107.18,4.71,10.1,27.38,148.26,111.34,1.0,27.88
T4,3.937,97.88,5.53,10.2,26.29,154.17,98.82,1.12,28.24,94.5,4.95,11.22,24.46,163.53,100.27,0.98,25.04
T9,3.963,108.96,4.98,11.41,27.5,165.88,101.24,1.02,28.86,107.21,5.54,10.11,25.49,163.86,100.93,0.95,29.56
T5,3.971,96.74,5.06,10.08,26.53,147.56,107.04,1.1,26.03,105.79,5.23,10.61,27.17,160.55,110.88,1.16,24.95
T2,3.976,104.93,5.11,10.74,23.58,158.66,104.73,0.95,23.96,105.44,4.79,11.51,24.32,154.2,103.16,1.09,26.78
T4,3.986,96.84,4.99,11.19,27.08,152.23,96.81,1.15,24.38,104.03,5.58,9.64,27.33,145.36,106.59,1.05,25.05
T1,4.006,107.26,4.98,9.97,26.86,164.2,99.58,1.0,25.22,108.18,5.71,10.49,25.63,169.97,100.34,1.18,23.78
T1,4.014,105.57,5.68,11.29,25.56,169.72,98.44,1.14,24.44,94.39,5.92,10.17,22.97,173.7,94.01,1.06,26.66
T2,4.024,94.58,5.6,10.06,26.97,151.91,95.82,0.98,24.79,96.27,5.48,10.59,26.14,155.45,98.11,0.99,25.26
T7,4.033,102.67,5.9,9.72,23.49,165.34,109.13,1.08,28.28,107.59,5.23,9.88,25.69,164.01,108.21,1.1,26.6
T6,4.061,99.72,4.8,9.7,28.54,175.73,96.98,1.11,27.46,96.47,4.99,9.42,26.99,149.5,97.36,1.12,26.8
T5,4.062,94.24,5.47,11.28,24.4,156.88,114.76,1.02,27.87,103.3,5.36,11.26,25.16,155.58,109.86,1.07,25.66
T4,4.069,108.68,5.73,11.07,26.1,154.79,109.94,1.0,27.52,92.95,5.3,11.08,25.6,153.49,104.51,1.1,27.43
T9,4.071,94.11,5.5,11.16,27.65,144.52,112.93,1.07,27.83,95.38,5.24,9.8,28.09,152.42,106.36,1.09,26.37
T4,4.071,100.65,4.87,10.83,27.65,154.57,103.14,1.07,24.93,100.53,5.24,9.66,28.78,161.68,101.54,1.0,27.8
T1,4.074,94.24,5.48,10.32,23.32,169.9,98.55,1.09,24.76,107.01,5.69,10.85,24.74,174.64,106.72,1.1,27.39
T4,4.081,93.66,4.88,9.9,25.76,142.76,93.07,1.1,27.17,92.05,5.66,11.32,26.9,140.83,102.19,1.11,27.35
T8,4.093,109.7,4.6,10.07,24.48,157.71,105.46,0.94,24.94,97.2,5.11,9.83,28.34,156.25,106.64,1.01,25.52
T2,4.103,94.32,5.21,10.64,25.83,164.16,94.96,1.02,23.52,102.7,5.25,10.08,26.39,149.91,103.97,1.03,24.63
T1,4.104,107.53,5.31,10.72,26.97,154.82,106.56,1.09,24.28,108.96,5.92,11.04,24.18,171.22,105.22,1.02,26.01
T7,4.109,118.28,4.99,10.74,24.83,159.57,98.11,1.13,24.6,110.09,5.72,9.94,24.41,149.74,99.66,1.04,25.82
T5,4.115,108.6,4.97,10.36,27.55,143.06,113.78,1.01,26.93,96.54,4.93,11.36,25.27,164.28,110.13,1.06,24.67
T3,4.117,109.78,5.91,10.32,26.72,151.72,101.49,0.95,24.91,116.39,5.45,10.66,27.42,169.3,111.18,1.01,28.3
T10,4.121,97.09,5.12,10.83,28.63,151.62,100.94,1.14,26.63,102.45,4.76,9.53,26.97,165.49,107.18,1.14,24.24
T1,4.163,94.27,5.11,11.18,24.72,170.22,109.68,1.16,26.4,106.98,5.89,9.98,27.15,154.96,95.81,1.08,25.6
T4,4.166,105.01,5.46,9.92,27.14,153.56,101.87,1.08,26.93,93.46,5.63,10.54,24.4,163.8,100.22,1.01,26.12
T1,4.173,110.64,5.69,10.09,24.68,162.37,104.91,1.06,23.7,103.8,5.72,10.63,26.56,147.63,98.55,1.05,26.42
T7,4.188,115.1,5.44,10.9,23.38,156.58,108.58,1.12,27.57,111.19,5.6,10.63,24.41,151.7,109.42,1.08,27.03
T1,4.194,104.54,5.91,11.19,25.44,158.01,106.2,1.08,26.02,96.68,5.18,9.94,26.94,160.82,105.86,1.11,26.64
T10,4.199,105.18,5.43,9.68,24.81,165.4,114.32,1.03,24.59,99.79,5.25,9.94,26.22,158.11,108.7,1.15,24.3
T6,4.239,107.52,4.97,10.42,26.24,172.49,102.49,1.04,27.54,97.57,4.85,9.65,27.78,174.8,102.84,1.14,27.19
T2,4.247,102.76,4.95,10.4,23.28,164.73,104.38,1.02,25.94,93.59,5.02,10.74,27.49,153.75,92.65,0.95,27.1
T10,4.267,98.58,5.09,10.34,28.28,154.8,111.06,0.98,26.41,99.32,5.34,10.4,28.44,171.99,110.05,1.06,27.54
T5,4.285,97.81,4.93,11.09,23.96,164.56,107.93,1.09,27.34,101.23,5.43,10.35,27.34,148.08,102.7,1.14,25.73
T4,4.293,96.79,5.05,10.8,28.47,159.0,93.21,1.07,26.51,96.51,5.35,11.12,28.2,138.68,102.19,0.98,26.54
T2,4.294,107.66,5.06,10.55,25.14,168.63,108.85,1.03,27.11,107.68,4.95,10.87,27.46,159.43,100.45,1.0,26.88
T7,4.31,100.97,5.9,10.83,23.62,160.13,106.69,1.08,28.41,103.37,5.12,10.52,24.34,164.22,107.71,1.03,24.66
T4,4.318,97.5,5.37,9.73,25.4,149.18,94.71,1.05,26.46,95.92,5.4,9.89,26.87,154.77,98.31,1.16,26.41
T2,4.324,102.01,5.15,10.38,25.11,164.89,94.21,0.96,24.1,98.93,5.51,10.9,27.36,146.13,99.82,1.05,25.84
T2,4.327,94.53,5.23,10.69,24.73,171.2,104.17,0.99,25.98,96.16,4.97,10.96,25.01,168.44,98.57,1.04,26.47
T3,4.333,111.09,5.53,10.12,29.3,163.32,114.97,1.0,26.19,116.13,5.6,10.87,27.4,166.24,108.2,0.96,27.24
T7,4.338,110.67,5.46,11.14,24.87,166.65,113.11,1.08,26.26,103.42,5.17,9.51,23.33,148.25,99.1,1.0,26.22
T2,4.349,101.79,5.18,11.47,24.44,149.97,94.69,1.02,25.3,98.11,5.13,10.7,25.68,152.4,108.04,1.05,23.53
T10,4.356,104.21,5.48,9.74,27.86,153.44,110.36,1.15,26.22,102.21,5.46,9.24,27.83,166.95,103.76,0.98,24.55
T4,4.358,106.68,5.47,11.23,25.5,159.72,99.68,1.0,25.49,97.94,5.55,11.25,24.37,145.66,92.48,1.09,25.29
T10,4.373,95.69,5.45,9.9,26.04,152.9,100.39,1.14,28.03,109.48,5.27,9.3,25.64,157.1,101.32,1.02,25.0
T10,4.403,100.03,5.47,10.03,26.84,150.21,112.1,0.98,24.99,102.04,5.43,10.63,26.09,173.49,109.02,1.13,26.63
T6,4.454,100.27,4.68,10.51,24.88,164.24,107.11,1.0,25.56,97.14,4.8,10.92,26.84,174.75,104.66,1.04,25.94
T8,4.458,99.89,4.92,10.43,24.26,148.57,103.51,1.02,23.82,96.02,5.27,10.73,24.12,143.56,104.39,1.04,24.56
T8,4.469,99.25,5.06,11.1,25.74,151.93,112.08,1.01,27.02,105.04,4.73,10.44,26.94,169.41,111.34,1.04,24.47
T6,4.488,108.6,5.17,9.47,26.77,156.24,101.0,1.1,25.2,106.16,4.91,10.25,27.01,169.2,103.3,1.14,25.67
T8,4.49,112.2,4.64,10.3,28.22,144.69,113.81,0.96,23.6,99.64,4.63,10.35,25.09,150.32,114.76,0.93,25.52
T7,4.499,117.1,5.09,10.09,23.89,170.73,107.06,1.05,28.03,109.66,5.52,9.94,24.67,169.79,101.28,1.12,24.71
T1,4.508,108.59,5.78,11.29,24.8,156.12,106.2,1.01,24.48,107.83,4.99,11.22,23.82,172.2,99.38,1.12,25.84
T1,4.521,109.14,5.89,9.93,27.13,159.18,106.17,1.03,24.99,94.79,5.5,11.0,24.79,148.73,107.42,1.03,26.56
T6,4.526,95.84,4.67,10.34,25.15,158.16,106.57,1.11,27.47,98.6,4.94,10.62,26.01,159.03,100.83,0.99,26.55
T10,4.526,100.1,4.66,10.39,24.5,146.06,113.54,1.07,26.61,97.55,4.73,9.2,25.05,170.3,113.38,0.97,25.3
T5,4.53,105.21,5.54,11.2,28.06,166.24,110.52,1.2,25.36,95.97,5.68,10.65,26.6,158.72,97.47,1.04,24.58
T4,4.531,107.83,5.5,10.93,26.13,160.82,109.01,1.03,25.48,93.68,5.54,10.06,24.23,158.37,104.88,1.05,26.23
T5,4.533,98.95,5.07,10.98,26.76,147.44,107.62,1.01,23.97,108.34,5.63,11.16,25.07,149.07,98.62,1.16,24.65
T7,4.553,117.32,5.34,10.84,24.81,161.11,97.89,1.12,24.91,108.81,5.37,10.18,23.81,153.64,100.63,1.0,28.27
T7,4.556,106.04,5.67,10.56,23.11,154.65,106.28,1.1,27.38,110.88,5.09,10.18,24.44,164.46,96.75,1.04,27.92
T1,4.577,102.86,5.76,11.04,27.17,167.34,104.17,1.14,23.47,102.48,5.72,9.86,26.34,155.06,100.0,1.12,26.89
T9,4.579,103.53,5.37,10.58,28.45,162.76,103.82,0.96,25.84,100.6,5.68,10.69,27.42,150.52,101.93,1.07,26.14
T2,4.582,107.53,5.59,10.46,26.03,150.46,107.35,1.04,27.42,104.65,5.24,10.64,24.53,165.96,92.4,1.03,24.82
T1,4.605,111.56,5.68,10.88,24.5,157.95,108.47,1.06,25.31,111.46,5.03,9.54,24.42,157.13,108.82,1.08,26.96
T4,4.605,96.63,5.43,9.69,27.79,145.1,92.48,1.1,24.85,93.36,5.24,10.92,25.2,147.62,108.47,1.06,27.78
T6,4.612,102.9,4.84,10.37,25.07,176.56,97.1,1.12,29.57,100.05,5.44,10.55,27.93,172.17,111.25,0.99,25.92
T5,4.623,94.84,5.4,11.18,27.94,152.09,115.27,1.09,25.92,95.68,5.63,10.9,23.82,143.94,105.47,1.07,26.4
T1,4.625,108.52,5.73,9.94,25.54,165.68,100.79,1.02,26.49,102.18,5.66,10.21,24.68,153.96,93.89,1.04,23.84
T3,4.64,108.88,5.16,11.01,28.2,173.01,104.73,0.97,24.96,113.59,5.84,11.12,29.15,163.98,114.87,1.09,27.39
T5,4.645,95.06,5.49,11.57,26.71,164.07,102.77,1.16,24.71,101.46,5.61,11.37,24.36,165.42,110.82,1.09,24.8
T9,4.661,107.99,5.19,11.17,26.94,158.67,109.79,1.08,28.41,94.48,5.1,10.63,29.49,151.28,103.78,1.0,28.36
T3,4.683,99.0,5.72,10.49,25.97,154.81,114.69,1.1,24.84,109.23,5.08,11.35,26.06,159.81,117.18,1.0,25.05
T5,4.718,101.57,5.68,11.42,25.2,148.08,103.92,1.06,26.48,103.52,5.03,10.92,25.42,157.53,112.68,1.14,26.34
T3,4.744,106.04,5.11,10.4,26.4,153.67,114.87,1.0,27.93,111.46,5.74,10.36,26.18,176.92,115.1,1.11,28.25
T8,4.745,105.74,4.77,10.09,28.32,168.75,117.27,1.06,25.91,100.81,4.66,10.76,25.5,166.12,112.48,1.09,25.59
T8,4.756,101.54,4.89,10.12,26.2,164.28,100.52,1.05,25.5,111.97,5.09,10.48,25.84,154.64,115.69,0.94,26.82
T4,4.785,95.38,5.31,11.13,24.78,146.47,98.59,1.05,24.49,104.18,5.72,10.78,24.59,146.08,101.68,1.13,25.82
T1,4.789,104.72,5.09,11.29,26.74,168.51,107.01,1.09,25.03,101.91,5.18,10.12,27.03,172.02,110.24,1.03,25.42
T7,4.798,109.12,5.88,10.72,25.13,158.38,108.32,1.08,27.85,114.34,5.44,10.13,26.98,165.87,100.24,1.1,26.18
T1,4.836,110.68,5.53,11.26,23.47,154.96,97.54,1.15,25.6,111.57,5.78,9.67,23.14,162.21,107.06,1.02,24.45
T10,4.865,103.85,4.88,9.3,27.44,154.05,104.86,0.97,26.44,110.17,5.04,9.68,28.64,151.99,97.71,1.08,24.4
T7,4.866,102.58,5.43,9.65,24.43,152.17,110.08,1.03,26.26,104.0,5.8,10.22,25.13,154.11,106.31,1.07,28.27
T10,4.871,101.28,4.99,9.97,26.25,155.91,97.31,1.11,24.16,106.1,4.77,9.88,27.1,148.42,112.04,1.09,24.29
T9,4.871,109.93,4.97,10.15,26.09,144.72,102.15,1.08,29.24,103.45,5.44,10.82,26.03,154.11,112.58,1.0,28.74
T2,4.894,101.89,5.22,11.34,25.2,155.24,99.94,1.09,24.58,107.82,5.07,10.82,27.35,148.93,101.62,0.94,27.34
T4,4.911,91.78,5.61,9.74,25.24,140.14,106.66,1.0,26.12,100.53,5.53,9.68,27.07,163.37,100.3,1.06,26.39
T2,4.927,95.57,5.23,10.02,23.75,170.71,99.96,1.11,25.78,106.08,5.26,10.77,24.82,155.08,99.25,1.03,24.36
T4,4.951,98.48,5.26,9.97,27.65,139.6,95.18,1.14,28.59,95.35,5.41,10.19,25.24,157.28,100.42,1.02,28.35
T9,4.954,98.25,5.08,9.77,26.03,152.54,115.04,0.96,27.49,94.34,5.53,10.69,28.88,151.9,115.29,0.95,25.22
T9,5.0,109.57,5.76,10.77,28.38,145.22,113.09,0.95,26.57,102.21,5.79,10.59,25.06,166.44,106.38,1.08,29.04
T9,5.014,107.43,5.02,11.41,25.99,149.15,104.94,0.97,25.19,96.54,5.4,10.48,27.92,152.92,97.65,1.03,27.41
T3,5.017,114.78,5.18,9.86,28.95,174.25,102.43,1.07,24.76,112.69,5.95,9.76,26.26,178.02,103.81,0.97,27.53
T1,5.021,96.09,5.84,11.2,27.18,154.6,110.68,1.13,24.27,103.97,5.79,10.36,25.14,156.92,94.28,1.06,24.95
T5,5.022,109.3,5.22,11.42,26.97,146.7,98.51,1.05,27.49,106.25,5.67,11.18,28.07,147.2,98.17,1.1,24.04
T7,5.036,116.49,5.88,9.82,25.69,171.21,101.5,1.14,27.4,116.21,5.29,10.24,23.29,163.99,99.32,1.08,27.4
T6,5.041,94.91,4.98,10.84,28.48,160.06,96.54,1.0,26.51,96.77,4.94,10.75,26.09,176.06,99.15,1.13,28.91
T3,5.045,107.5,5.58,10.7,25.71,164.03,109.91,1.12,27.52,100.86,5.13,10.55,28.01,163.33,112.81,1.05,26.65
T2,5.05,109.82,4.99,10.52,23.44,145.17,99.4,1.05,27.06,105.65,4.93,10.34,26.1,165.37,96.11,1.0,25.09
T4,5.052,96.03,5.59,10.24,24.41,158.62,94.08,1.03,24.9,92.35,5.68,11.1,24.62,152.23,104.11,1.02,24.91
T1,5.058,107.53,5.86,10.51,26.61,172.37,99.29,1.09,27.32,110.38,5.6,10.81,23.16,166.97,108.58,1.08,24.6
T3,5.063,110.73,5.66,11.35,28.18,176.81,111.3,1.11,29.11,104.03,5.72,10.75,25.1,178.1,101.34,1.08,28.73
T10,5.069,105.59,4.87,9.93,28.51,153.71,114.04,1.15,26.3,96.16,4.83,10.32,28.39,171.1,110.69,0.97,24.44
T7,5.086,109.23,5.64,10.16,26.41,171.87,107.31,1.03,27.95,108.81,4.99,10.66,24.57,147.47,103.99,1.17,26.54
T5,5.09,101.23,5.11,10.93,25.45,142.29,108.0,1.09,24.08,104.78,5.77,10.72,24.82,158.14,100.74,1.08,23.84
T3,5.095,102.72,5.38,10.31,26.32,170.53,114.3,1.08,29.24,105.98,5.25,10.98,27.4,152.11,104.89,1.0,25.09
T5,5.105,103.68,5.01,11.6,23.74,160.15,110.82,1.16,24.93,102.84,4.93,10.31,28.03,147.54,111.84,1.13,24.8
T1,5.13,109.79,5.64,9.56,23.3,158.13,93.84,1.0,26.71,106.38,5.04,9.9,26.17,170.41,105.92,1.14,26.01
T6,5.134,109.38,5.2,9.77,28.04,152.13,98.52,1.05,29.64,106.18,4.72,10.96,27.41,175.61,111.44,1.17,27.7
T4,5.147,95.48,5.0,10.35,27.43,144.12,108.88,1.12,28.49,92.15,4.9,10.86,27.84,142.7,106.51,1.12,25.08
T1,5.162,101.26,5.59,10.86,24.85,153.43,100.64,1.0,26.8,105.32,5.04,11.14,27.2,169.39,95.08,1.01,27.21
T10,5.162,109.26,4.78,10.32,28.0,160.86,108.79,1.09,25.85,98.62,4.96,9.56,26.4,163.46,106.69,1.08,26.64
T7,5.174,114.71,5.46,9.71,26.35,167.55,106.72,1.11,24.55,104.73,5.19,9.82,23.08,167.32,100.98,1.11,24.22
T7,5.179,112.48,5.14,10.04,26.46,146.55,96.48,1.14,26.45,107.05,5.81,9.96,25.84,161.65,107.07,1.18,24.62
T8,5.186,98.88,4.66,11.27,25.21,167.41,119.22,0.98,24.98,104.99,5.04,11.42,24.51,169.6,105.23,0.94,25.31
T4,5.195,99.35,5.66,10.24,24.72,150.35,93.13,1.08,27.97,94.72,5.4,10.44,28.67,144.97,92.97,1.1,25.5
T5,5.241,104.62,5.14,10.34,27.52,141.79,114.52,1.01,25.26,102.77,5.3,10.96,26.82,156.88,112.91,1.17,26.73
T10,5.247,105.14,5.08,9.62,28.32,164.2,101.02,1.04,28.0,107.22,5.4,10.51,24.74,166.9,113.13,1.01,25.49
T7,5.254,106.46,5.27,10.03,23.98,146.16,107.3,1.15,26.98,105.5,5.54,9.91,24.06,171.7,103.01,1.04,27.1
T6,5.259,98.06,5.15,11.02,26.15,153.83,97.18,1.02,27.42,104.14,5.32,10.28,28.23,171.44,100.8,1.02,26.9
T3,5.267,106.86,5.76,10.35,28.39,172.0,101.34,1.11,24.77,99.58,5.77,11.06,27.0,177.3,117.49,1.01,25.58
T3,5.276,99.01,5.26,11.22,28.28,176.14,99.3,1.08,25.36,117.24,5.01,10.12,27.11,150.9,100.25,1.11,25.88
T1,5.283,102.46,5.92,9.96,26.68,172.14,106.03,1.02,25.95,98.05,5.08,9.79,25.41,173.77,93.38,1.18,24.54
T1,5.288,99.44,5.64,11.28,26.61,166.58,110.83,1.07,23.97,105.86,5.48,9.61,27.14,163.96,99.47,1.02,24.72
T2,5.334,100.09,5.07,10.13,24.5,154.26,95.6,0.98,23.35,93.27,5.44,11.56,26.47,153.8,94.23,1.1,24.81
T4,5.339,102.38,5.51,10.44,27.41,164.08,100.72,1.11,27.18,97.2,5.24,11.19,25.44,141.72,108.66,1.12,24.87
T6,5.341,106.07,5.39,9.99,26.15,161.65,97.72,1.03,28.77,97.1,4.83,10.59,27.69,163.52,95.97,1.15,26.82
T9,5.35,94.57,5.65,10.71,29.53,164.8,98.53,1.0,24.92,108.15,4.98,10.31,29.67,147.96,111.38,0.93,26.4
T1,5.353,102.94,5.08,10.29,25.5,151.1,93.31,1.08,27.67,109.66,5.82,9.63,23.55,148.99,101.6,1.18,23.44
T7,5.358,101.95,5.19,9.73,26.86,170.32,112.31,1.02,27.5,115.86,5.78,10.75,26.7,153.95,110.29,1.07,24.56
T1,5.383,110.53,4.98,10.2,26.18,173.96,96.33,1.12,23.41,101.5,5.72,10.75,26.89,164.86,101.85,1.0,27.44
T5,5.436,102.48,5.49,10.65,23.92,165.12,102.16,1.06,28.11,95.28,5.63,10.53,27.42,148.14,112.28,1.1,24.94
T10,5.436,94.95,5.2,9.55,25.7,159.05,102.9,1.11,26.18,107.47,4.99,9.22,27.11,154.68,105.13,1.04,24.16
T8,5.437,103.26,5.13,10.82,23.93,167.32,112.23,1.02,25.17,105.84,4.63,10.91,27.68,151.6,118.18,0.96,27.38
T5,5.459,98.86,5.23,10.81,25.2,156.53,113.76,1.08,23.9,97.6,5.27,11.6,25.83,154.73,115.21,1.07,25.11
T5,5.476,100.95,5.61,10.12,24.43,160.96,103.41,1.11,25.84,102.92,5.65,11.24,24.31,144.09,104.75,1.0,26.92
T5,5.48,107.66,5.66,10.44,24.37,144.87,112.37,1.18,25.39,95.98,5.15,11.52,25.42,143.57,107.58,1.11,24.48
T10,5.511,94.41,5.5,10.6,26.98,147.88,110.09,1.01,27.39,96.57,5.33,10.59,28.64,167.21,113.74,1.08,26.74
T5,5.515,108.23,5.76,11.48,27.9,156.49,99.21,1.15,25.12,103.16,4.9,11.44,26.82,147.2,113.56,1.06,25.86
T9,5.548,98.11,5.66,10.03,29.6,157.59,112.71,1.06,29.25,103.08,5.57,11.02,27.43,158.77,98.78,1.05,25.7
T6,5.549,99.84,4.66,11.04,26.91,149.28,107.8,1.11,25.36,101.64,5.22,9.49,26.15,155.11,107.86,1.1,29.62
T4,5.555,106.63,5.0,11.08,25.26,153.92,98.13,1.08,26.67,107.22,5.4,10.87,27.65,149.46,100.49,1.08,25.78
T10,5.555,94.06,4.64,9.15,26.39,146.22,112.08,1.13,24.19,96.16,5.24,9.2,26.57,151.88,101.37,1.14,25.27
T8,5.557,99.9,5.22,11.52,25.46,149.68,107.97,0.96,27.22,99.4,5.42,10.99,24.79,169.37,115.13,1.07,25.02
T6,5.567,101.7,4.67,9.52,24.72,165.11,111.53,1.04,26.29,97.83,5.17,11.08,26.29,175.9,97.82,1.09,29.12
T8,5.569,111.06,4.63,11.15,26.99,162.68,115.69,0.93,25.54,100.38,4.68,10.0,25.71,164.45,113.04,1.07,26.06
T10,5.574,97.53,4.93,9.55,26.27,171.1,106.82,1.06,24.43,107.94,5.44,10.56,27.06,161.21,105.3,1.03,27.73
T2,5.575,98.6,5.16,11.79,26.65,165.75,96.76,1.11,24.35,100.14,5.53,10.72,27.22,155.59,100.63,0.95,25.54
T9,5.584,103.36,5.23,11.39,25.91,148.68,115.76,1.03,27.73,104.82,5.25,9.84,28.45,142.56,98.78,1.05,28.79
T1,5.587,108.48,5.52,9.86,26.6,160.35,97.98,1.05,24.17,107.93,5.62,10.89,24.84,151.89,110.62,1.03,24.02
T2,5.639,107.38,5.24,11.16,27.32,166.95,94.23,1.01,24.14,108.27,4.77,10.09,26.37,165.14,98.86,0.94,27.02
T4,5.642,99.88,5.15,10.77,26.78,155.82,98.18,1.04,26.41,96.89,5.77,10.82,26.9,142.1,108.2,1.01,25.52
T6,5.663,96.73,5.44,9.8,26.26,175.89,96.73,1.1,25.84,104.01,4.66,9.98,24.56,177.01,99.14,1.07,28.91
T10,5.672,109.35,5.02,10.37,27.02,153.24,100.28,1.07,26.77,98.73,4.81,9.92,24.89,168.71,106.99,1.1,26.63
T7,5.674,110.82,5.35,9.81,23.12,149.43,111.04,1.11,24.75,114.85,5.04,11.11,25.34,163.42,102.25,1.03,24.65
T5,5.674,100.33,4.99,11.5,26.18,156.15,105.29,1.15,27.86,105.72,5.49,10.12,26.27,165.46,100.74,1.1,24.04
T7,5.684,109.58,5.32,11.16,23.08,150.56,97.54,1.17,26.81,108.76,5.07,10.19,25.71,151.39,114.21,1.02,24.19
T9,5.699,96.24,5.09,10.65,29.41,153.64,99.31,0.97,28.07,101.4,4.97,11.08,25.44,144.48,103.89,0.98,29.4
T6,5.764,109.45,5.02,9.99,26.9,175.47,108.21,1.01,28.14,103.38,4.64,11.02,28.33,170.6,106.97,0.99,29.22
T2,5.783,108.11,5.07,10.9,24.93,167.6,93.09,0.96,25.21,100.0,5.11,11.13,26.46,165.54,104.73,1.06,25.63
T6,5.787,106.07,4.82,9.49,26.33,173.46,100.41,1.03,27.55,97.83,4.9,10.06,25.46,177.25,99.72,1.13,28.42
T8,5.787,96.55,4.78,10.39,26.33,149.74,115.85,0.99,23.47,110.71,5.13,10.54,24.64,167.03,100.63,1.04,25.57
T7,5.816,106.02,5.25,10.36,26.46,170.78,102.89,1.0,27.02,114.85,5.28,11.0,24.59,164.16,100.3,1.12,26.82
T5,5.818,107.79,4.98,11.22,27.98,141.67,106.03,1.16,24.16,99.96,5.4,10.06,24.92,141.09,105.77,1.08,27.5
T3,5.852,115.42,5.44,10.19,27.61,169.16,109.88,1.11,28.76,102.41,5.1,11.1,27.39,152.26,105.22,1.03,28.18
T1,5.858,103.52,5.92,10.19,26.33,171.94,99.39,1.02,23.52,111.42,5.15,10.6,24.86,173.1,109.71,1.11,27.63
T9,5.882,105.58,4.92,11.52,27.04,160.53,106.74,1.0,26.35,92.95,5.12,11.28,29.7,157.31,102.2,0.92,28.86
T10,5.898,103.64,4.76,10.41,27.93,154.02,114.09,1.05,25.78,105.76,5.06,10.03,28.0,158.09,101.66,1.14,24.43
T6,5.901,108.9,4.75,11.04,26.37,155.09,96.36,1.11,25.68,100.05,5.3,10.78,25.65,172.98,97.6,1.09,28.31
T7,5.92,102.17,5.78,10.67,25.16,149.66,110.72,1.14,27.57,104.32,5.88,10.21,25.14,162.96,98.8,1.12,25.71
T7,5.932,113.62,5.81,9.94,24.42,152.02,105.72,1.08,26.55,106.82,5.08,11.18,25.16,162.84,101.99,1.16,28.38
T7,5.941,112.41,5.31,10.89,27.35,159.84,106.52,1.14,27.48,109.58,5.22,10.02,25.06,167.47,105.77,1.03,26.72
T7,5.956,101.82,5.37,10.48,23.74,170.98,109.53,1.07,24.26,105.73,5.83,9.81,26.69,145.65,102.52,1.15,26.88
T3,5.957,107.64,5.92,9.9,26.98,165.97,99.71,1.03,25.34,98.84,5.34,10.77,28.56,176.77,110.25,1.05,25.09
T8,5.972,100.37,4.78,10.01,25.05,145.82,103.76,1.02,25.55,98.15,5.0,10.45,27.05,149.3,117.77,1.05,26.8
T9,5.987,109.49,5.38,11.0,27.61,165.88,110.66,0.92,25.99,94.64,5.36,10.83,29.4,159.1,106.63,1.08,29.48
T3,6.004,109.68,5.04,11.32,27.61,162.45,109.15,1.04,26.11,100.39,5.95,10.86,29.13,158.48,117.18,0.96,27.74
