task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,100.89,107.78,1.15,10.8,9.93,1.08,107.69,107.29,104.4,109.8,1.07,10.27,10.54,1.07,104.38,98.99
T4,94.055,106.25,108.97,1.17,10.58,9.88,1.03,106.35,95.63,104.33,106.19,1.0,10.0,10.82,0.97,95.16,96.69
T4,94.206,104.2,113.01,1.03,10.75,10.98,1.13,96.8,97.79,114.95,110.55,1.12,10.06,9.81,1.14,96.36,100.01
T1,94.3,103.68,106.71,1.15,9.77,9.85,0.96,111.96,106.77,115.63,116.46,1.02,10.03,9.89,0.95,105.13,111.89
T3,94.459,102.26,107.04,1.05,10.53,11.32,1.18,101.53,105.26,93.68,111.63,0.97,10.04,11.63,1.15,97.75,101.83
T2,94.772,108.26,111.71,0.93,10.63,10.19,1.09,110.63,102.38,101.36,101.94,0.94,10.1,11.84,1.11,107.65,99.26
T2,94.808,102.97,104.64,1.08,9.6,10.79,1.09,109.65,111.25,109.64,117.56,0.97,9.6,10.74,1.12,97.01,113.96
T3,94.861,101.93,96.25,1.12,10.33,10.44,1.14,102.79,110.38,93.73,110.4,1.05,9.89,10.09,1.12,102.02,103.49
T3,95.148,91.94,101.52,1.03,10.28,11.37,1.05,101.4,112.61,96.04,100.39,1.02,10.32,9.87,1.05,96.42,112.63
T1,95.157,102.74,102.29,1.11,10.88,10.59,0.97,113.78,108.16,118.06,116.71,1.12,11.08,10.41,0.99,103.62,115.82
T4,95.504,119.21,99.41,1.1,10.09,10.9,1.0,107.13,95.63,109.92,107.16,1.12,10.3,11.06,0.98,97.06,97.08
T2,95.519,108.26,110.95,1.06,9.43,11.84,0.98,107.28,109.59,106.37,116.09,0.97,10.74,11.63,1.04,106.7,112.47
T1,95.54,113.64,116.74,1.02,10.33,10.26,1.02,101.28,107.92,99.74,114.01,1.06,11.31,10.05,1.05,102.42,104.65
T1,95.786,99.74,109.93,0.98,10.33,10.8,1.01,109.56,107.29,117.05,113.47,1.16,10.71,10.92,1.03,110.92,115.25
T2,96.097,104.31,115.46,1.09,9.3,10.91,1.07,95.49,107.58,107.18,111.87,1.08,9.61,10.96,0.98,106.01,104.74
T3,96.195,107.27,106.88,1.04,9.66,11.32,1.16,105.52,102.04,99.04,110.82,1.13,9.62,10.87,1.14,96.38,114.39
T3,96.723,107.23,104.72,0.97,10.67,10.01,1.01,107.59,100.32,94.63,110.24,0.99,10.46,10.53,1.12,108.59,117.23
T3,96.812,99.8,99.14,1.11,9.66,10.31,1.04,101.54,107.93,97.84,104.97,1.1,9.98,11.47,1.08,97.58,110.72
T4,97.086,107.74,100.73,1.14,10.93,11.33,1.02,95.02,102.99,109.2,107.88,1.04,9.98,11.19,1.02,102.9,98.76
T2,97.27,113.3,109.08,0.96,10.21,10.21,1.1,100.3,111.74,112.64,105.85,0.95,10.18,10.87,0.96,95.59,107.55
T1,97.65,101.81,100.08,1.1,10.0,11.03,1.01,114.82,110.25,101.42,107.68,1.06,10.88,9.75,1.11,112.82,106.61
T3,97.694,104.01,101.61,1.08,11.18,10.16,1.18,103.54,104.16,98.56,103.65,0.97,9.6,11.39,1.16,98.38,105.64
T1,98.01,112.46,107.28,1.01,11.05,10.81,1.02,97.59,100.06,110.4,115.72,1.1,9.68,11.2,1.0,104.75,113.9
T3,98.026,91.88,108.19,1.1,10.43,9.98,1.18,106.19,109.91,92.1,102.0,1.1,9.99,10.54,1.16,106.87,108.06
T3,98.279,94.22,105.32,0.98,10.06,10.35,1.01,93.81,103.78,94.18,103.13,0.96,10.28,10.59,1.08,105.69,112.74
T3,98.486,93.36,96.38,1.06,10.1,11.11,1.15,95.03,111.24,96.26,107.65,1.02,10.22,10.92,1.18,95.92,100.98
T1,98.586,100.62,116.1,1.13,10.1,11.18,1.01,105.27,107.73,107.26,106.75,1.03,10.73,10.99,1.03,112.93,113.99
T1,98.682,105.9,115.1,1.06,10.22,9.68,1.11,107.04,115.04,103.23,102.29,0.99,9.91,11.22,1.08,109.56,99.34
T4,98.726,105.92,107.6,1.07,10.15,10.64,0.99,109.88,109.71,119.35,114.42,1.07,9.37,11.09,1.04,103.88,100.58
T2,98.78,117.54,107.27,1.0,9.69,10.4,1.05,96.87,100.45,108.5,102.55,1.0,10.74,11.35,1.02,104.82,100.76
T2,98.829,109.1,118.36,0.95,10.53,10.79,1.02,98.66,102.55,104.21,117.78,1.02,9.48,11.12,1.0,102.65,110.84
T2,98.906,101.59,115.8,1.1,9.54,11.7,1.02,96.12,108.09,114.48,114.88,0.94,10.5,11.64,1.12,107.6,102.58
T1,99.04,100.3,108.88,1.02,10.3,11.16,0.96,110.48,107.06,113.56,110.13,1.07,9.81,11.05,1.01,104.03,100.11
T1,99.13,99.84,103.83,1.07,10.26,10.05,1.01,112.19,105.33,104.28,115.73,1.11,10.12,10.86,1.07,107.45,105.59
T1,99.551,100.05,102.12,1.14,10.46,11.27,0.95,104.6,106.18,105.44,108.98,1.06,11.22,11.02,1.07,111.27,110.44
T2,99.835,102.96,108.11,1.08,10.65,10.06,0.94,111.85,100.14,114.39,112.88,1.08,9.57,10.76,0.95,101.78,96.79
T4,100.352,110.77,116.63,1.15,9.61,11.06,1.08,107.32,95.62,110.81,105.99,1.04,9.76,10.12,1.11,110.2,104.46
T4,100.523,116.08,102.32,1.04,9.48,9.63,1.03,105.53,107.03,109.24,111.15,1.02,9.69,10.95,1.08,99.89,105.56
T1,100.786,115.98,100.66,1.16,10.38,10.94,1.08,104.64,111.75,105.28,104.68,1.16,10.12,10.41,0.99,107.3,104.92
T2,101.081,105.82,104.27,0.96,10.27,10.19,0.98,96.89,112.37,101.28,100.79,0.93,10.52,11.0,1.04,107.6,105.05
T2,101.244,110.0,110.0,1.06,9.94,10.57,0.96,108.6,111.24,105.6,111.29,0.98,10.29,10.87,1.07,110.98,101.8
T2,102.198,108.94,104.26,1.01,10.28,10.83,1.1,101.74,108.73,113.12,118.5,1.01,10.48,11.66,1.07,102.68,114.14
T2,102.362,108.94,113.35,1.0,9.23,10.78,0.99,101.05,108.72,105.97,108.81,0.94,9.72,11.74,1.0,98.75,114.64
T4,102.553,107.01,111.16,1.15,9.29,10.84,1.0,111.83,98.82,108.01,111.72,1.0,10.0,10.15,1.1,106.16,101.83
T3,102.567,108.64,103.48,1.11,10.79,11.18,1.01,108.31,112.46,92.36,101.03,1.11,11.05,11.54,1.14,98.46,109.08
T3,102.667,91.81,104.61,1.09,10.9,11.57,1.16,100.02,114.51,107.84,99.36,0.96,10.73,10.36,1.09,100.23,114.76
T2,102.981,111.4,101.62,0.93,9.6,11.31,0.97,107.38,107.9,102.19,117.87,1.07,9.27,10.19,1.1,95.29,111.74
T3,103.193,92.78,105.12,1.02,10.49,10.42,1.14,100.2,105.62,103.09,112.66,1.01,9.98,10.84,1.1,104.88,117.29
T3,103.335,102.58,107.01,1.08,9.98,9.99,1.17,95.54,108.03,103.79,98.48,1.08,11.0,11.44,1.18,107.94,118.46
T3,103.381,108.36,96.13,1.04,10.27,10.44,1.01,103.07,102.02,106.0,108.58,1.03,11.15,10.18,1.05,106.19,106.51
T4,104.14,103.26,98.52,1.02,9.4,9.67,1.09,96.68,99.51,110.18,116.39,1.17,10.9,9.83,1.15,95.4,106.37
T1,104.435,114.38,107.74,1.05,10.83,10.46,1.08,98.52,115.47,116.34,99.88,1.0,9.69,9.91,1.0,104.05,101.59
T1,105.416,107.2,111.5,1.11,11.15,10.55,1.1,110.03,100.58,105.53,99.91,1.04,10.55,10.67,1.04,105.35,105.81
T4,105.595,114.73,101.52,1.0,10.5,11.07,1.06,101.9,96.14,108.92,99.39,1.15,9.68,11.15,1.01,96.55,97.86
T1,105.73,113.17,104.8,1.07,11.05,11.17,1.11,100.43,107.69,106.6,108.88,1.16,11.14,10.59,1.09,100.29,106.21
T4,106.372,118.75,111.82,1.0,9.46,9.6,1.15,96.6,106.17,105.97,112.98,1.15,9.34,10.91,0.98,99.63,106.17
T1,106.799,104.04,115.33,1.11,11.19,9.65,0.96,105.16,117.92,114.54,99.91,1.1,10.38,10.84,0.96,103.35,112.92
T2,106.906,104.25,107.93,1.04,10.64,10.94,0.95,110.48,105.82,112.91,110.03,1.09,10.7,11.26,1.06,97.36,98.96
T4,107.544,101.63,103.44,1.13,9.58,10.43,1.06,109.29,102.02,115.06,114.47,1.05,9.4,9.91,1.15,101.94,100.08
T1,107.785,103.35,103.81,1.02,10.58,10.98,0.98,107.22,111.48,112.54,104.6,1.09,10.91,10.74,1.02,99.61,103.14
T2,108.761,111.81,107.53,0.99,10.64,11.63,1.09,105.48,109.87,116.2,108.94,1.09,10.52,11.33,1.01,105.95,98.97
T4,108.944,110.87,100.79,1.14,9.47,11.25,0.97,107.06,95.84,112.87,108.02,1.16,10.33,11.04,1.02,97.21,95.63
T1,109.532,108.81,106.04,1.12,9.93,11.27,0.99,111.23,108.77,110.1,111.01,1.1,10.66,9.61,1.06,104.2,113.81
T2,109.938,112.46,112.95,1.02,9.94,10.22,1.06,108.29,108.95,106.19,119.2,0.98,10.93,10.45,1.11,112.17,110.46
T1,110.295,107.76,107.32,1.02,11.2,9.99,1.08,106.64,106.13,101.31,114.16,1.07,10.92,11.02,1.11,98.46,108.22
T2,110.56,111.59,117.55,1.02,10.9,10.06,0.98,111.82,108.7,103.45,110.28,1.08,9.28,11.94,1.08,97.25,101.86
T4,110.834,113.38,116.15,1.12,9.42,11.05,1.11,95.27,111.19,100.72,111.15,1.07,9.77,10.8,1.07,102.49,106.86
T4,110.914,118.65,102.85,0.99,9.51,10.52,1.15,95.38,99.31,113.79,105.58,1.03,9.41,9.57,1.11,104.6,112.51
T4,111.688,103.59,115.76,1.02,10.15,9.94,1.0,98.33,111.32,118.0,100.41,1.1,9.58,10.52,1.09,104.72,101.96
T1,112.715,102.74,102.69,1.13,11.0,10.61,1.1,105.65,113.92,111.85,107.4,0.99,10.28,10.07,1.05,101.38,112.26
T4,112.835,116.71,98.72,0.99,10.32,9.68,1.01,98.0,99.08,110.56,111.11,1.16,10.42,10.12,1.11,98.76,98.34
T4,112.935,113.04,102.52,1.1,9.76,10.1,1.13,101.11,105.82,106.77,116.74,1.1,10.46,10.92,1.1,105.96,107.8
T2,113.046,111.2,106.01,0.96,9.89,10.59,1.04,101.41,106.73,117.63,104.35,1.07,10.63,10.19,0.98,101.91,96.74
T1,113.252,106.35,107.35,1.01,10.48,10.77,1.09,98.85,99.26,106.49,101.21,1.08,10.84,10.09,1.1,105.13,104.99
T1,113.589,105.02,116.94,1.07,10.69,10.32,0.95,97.54,112.16,105.31,105.2,1.15,10.79,10.88,1.03,113.39,114.05
T4,114.246,102.39,113.04,1.14,9.98,10.91,1.01,103.78,97.9,102.69,102.24,1.0,10.32,9.66,1.1,101.96,105.41
T1,114.321,102.12,115.53,1.05,10.49,9.78,0.96,100.82,100.98,116.5,113.44,1.06,11.3,10.96,1.02,100.88,104.33
T2,114.365,101.86,116.68,0.97,10.64,11.86,1.06,97.9,98.27,109.2,116.4,1.1,9.65,10.32,1.05,111.96,107.62
T2,114.367,101.04,113.53,1.06,9.91,11.17,0.99,95.44,113.45,106.32,110.32,0.96,10.24,10.2,1.03,95.03,107.01
T4,115.174,103.73,109.91,1.1,9.55,9.71,1.14,99.36,102.69,111.32,113.39,1.0,9.77,10.73,1.06,112.26,100.53
T4,115.19,115.49,100.79,1.12,9.35,10.9,1.12,110.2,97.7,109.34,112.65,1.15,10.44,11.0,1.05,96.13,102.17
T2,115.485,107.25,102.79,1.03,10.07,11.78,1.06,99.0,97.57,103.33,110.4,1.04,9.72,11.56,0.94,99.78,100.27
T2,116.349,112.53,104.91,1.08,10.1,10.16,1.06,100.6,106.36,101.77,113.74,0.96,10.96,10.15,1.07,102.4,114.15
T4,116.682,113.94,104.92,1.1,10.51,10.67,1.12,105.29,104.35,107.35,113.03,1.09,9.46,10.07,1.13,98.45,101.03
T1,116.878,111.49,100.06,1.01,10.05,11.28,1.1,107.38,116.78,114.68,111.82,1.09,11.31,10.78,1.04,107.69,114.93
T2,117.001,114.39,111.38,1.03,9.85,10.35,1.05,108.97,100.65,114.93,109.67,1.04,10.79,11.14,1.02,106.01,104.24
T2,117.574,110.73,101.42,0.93,10.55,11.2,1.08,104.37,100.78,105.67,117.59,0.95,9.94,11.27,0.95,99.44,98.51
T4,117.761,104.4,111.42,1.17,9.35,10.75,1.13,99.44,109.36,113.13,106.3,1.07,10.13,10.73,1.05,105.42,108.36
T2,118.026,109.54,100.65,1.02,9.95,10.61,0.98,96.74,106.59,111.82,119.39,1.04,9.73,11.39,1.02,95.51,99.16
T1,118.165,99.45,108.41,1.02,10.27,10.73,0.95,103.9,111.75,111.55,99.05,0.99,10.03,10.3,0.94,112.76,106.42
T4,118.27,117.03,115.36,1.15,10.91,10.67,0.99,102.9,108.69,102.52,101.81,1.04,10.9,11.21,1.15,110.66,107.86
T2,118.36,117.51,116.06,0.96,10.69,10.67,0.96,102.35,106.85,113.35,105.74,1.08,9.4,10.09,1.11,105.74,108.28
T1,118.846,112.66,99.6,1.02,9.79,10.51,1.05,107.26,100.96,110.48,117.23,1.15,11.28,9.88,1.08,98.76,107.0
T1,119.534,101.73,106.35,1.06,10.03,10.51,1.02,110.87,104.75,108.82,99.97,1.02,9.78,10.34,0.96,102.15,114.77
T2,119.838,111.79,111.84,0.96,10.14,10.51,1.1,96.6,100.79,104.09,108.79,1.1,9.53,10.83,1.09,110.26,112.11
T2,121.096,106.19,105.17,1.08,10.15,10.1,1.0,96.44,104.44,105.02,108.19,0.98,9.93,10.49,1.01,111.77,100.02
T4,122.209,104.64,101.22,1.01,10.33,10.04,1.05,97.49,99.85,118.02,113.27,1.04,9.46,11.12,0.99,112.02,100.13
T4,122.415,109.24,105.88,1.05,9.56,10.56,1.01,111.88,101.47,110.09,113.49,1.04,10.65,9.65,1.01,109.56,100.71
T4,122.764,118.62,104.58,1.0,9.61,11.35,1.11,107.06,97.5,109.61,111.33,1.01,10.66,10.32,1.05,101.77,105.73
T4,123.394,110.97,103.86,1.11,9.98,9.72,1.11,111.47,107.58,108.28,114.29,1.12,10.92,10.73,0.99,103.54,105.3
T4,125.292,104.06,99.36,1.07,10.1,10.45,0.98,107.99,105.5,104.81,110.4,1.03,9.95,10.18,1.1,95.18,96.38
T4,125.511,110.77,110.46,1.05,10.47,10.02,1.1,107.02,107.74,118.72,109.64,0.99,9.85,11.33,0.99,107.85,107.01
T4,125.667,107.57,113.02,1.04,9.41,10.16,1.09,112.16,95.89,118.28,103.8,1.14,9.46,9.96,1.07,96.36,97.48
T4,126.983,107.45,108.27,1.12,10.88,10.67,1.11,102.16,99.75,108.59,106.71,1.02,10.31,11.33,0.98,106.06,109.49
T4,128.632,117.13,107.56,1.02,9.54,9.62,1.02,108.14,100.01,110.92,114.29,1.13,9.84,10.38,1.0,105.07,102.92
T4,129.086,101.01,111.71,1.16,9.89,11.14,1.0,104.2,98.48,106.85,105.71,1.11,10.0,9.72,0.98,111.52,109.25
T4,130.653,103.72,107.25,0.99,10.91,10.33,1.08,100.75,105.86,102.03,101.31,1.05,10.06,11.17,0.98,102.76,101.71
T4,130.947,115.27,111.16,1.16,9.27,9.56,1.01,108.87,111.83,106.04,110.55,1.12,10.91,10.18,1.09,105.47,101.34
T4,131.649,109.4,109.73,1.07,9.42,11.16,1.0,103.57,108.46,115.49,98.47,1.0,9.89,9.65,1.01,103.5,102.16
T4,132.524,102.8,114.36,1.03,9.39,9.55,1.08,108.39,97.11,102.96,109.66,1.01,9.69,10.46,1.08,108.79,104.54
T4,134.146,103.26,108.96,1.04,9.72,10.28,1.14,112.3,109.69,105.19,108.4,1.03,9.94,10.17,1.1,107.91,97.94
T4,134.635,105.43,101.67,1.05,9.53,10.81,1.06,106.12,98.97,116.64,100.81,1.04,9.57,9.75,1.15,94.95,112.57
