task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,96.514,112.5,107.28,1.0,9.54,9.63,0.99,97.43,99.08,119.09,99.84,1.11,9.46,9.56,1.11,97.65,108.03
T2,96.868,100.33,115.56,1.03,9.88,11.56,0.98,95.47,110.82,117.19,103.87,1.07,9.57,10.14,0.97,95.67,98.38
T2,97.023,108.27,101.47,1.06,10.65,10.48,1.03,109.9,96.64,110.07,118.09,1.08,10.66,10.86,1.1,95.56,108.38
T1,97.497,116.84,116.17,0.99,10.12,10.52,1.03,102.99,106.9,106.1,108.17,1.1,10.47,10.7,1.09,96.82,117.01
T2,97.59,112.94,102.83,0.98,10.24,10.93,0.97,109.96,112.82,110.63,115.39,1.0,9.79,10.93,1.0,104.28,110.47
T3,97.681,100.1,103.68,1.09,11.06,9.94,1.01,93.78,104.02,96.67,110.87,1.03,10.58,10.25,1.16,103.02,116.97
T3,97.895,96.58,96.22,1.05,9.76,11.24,1.15,104.06,115.39,107.06,103.25,1.08,10.43,10.17,1.0,100.58,112.04
T1,98.011,111.68,117.01,1.14,10.37,11.24,0.99,99.91,100.47,107.0,100.39,1.04,10.39,10.02,1.05,111.04,112.31
T1,98.342,109.77,108.15,1.13,11.18,10.49,1.06,97.36,113.97,102.21,100.63,1.04,9.76,10.88,1.08,100.21,103.92
T2,98.824,115.65,113.6,0.97,10.94,11.2,1.1,101.87,97.36,104.07,119.44,0.98,10.56,11.94,0.98,108.8,113.58
T1,98.922,116.02,105.18,1.15,10.07,10.3,1.02,98.88,109.72,112.95,99.19,1.11,10.41,10.68,1.09,98.85,103.39
T2,99.532,101.01,101.62,0.93,9.66,11.29,0.99,104.36,99.18,106.0,106.1,1.01,10.63,11.89,1.11,99.88,99.76
T2,99.674,111.48,103.32,0.99,10.41,11.84,1.05,99.49,108.17,112.34,114.9,1.07,10.46,11.9,1.1,110.0,96.64
T4,99.719,110.62,114.09,1.1,10.66,11.19,1.08,112.36,101.76,109.17,109.73,1.17,9.39,11.1,1.07,99.52,107.58
T4,99.75,119.05,116.15,1.0,9.63,10.36,1.15,108.79,100.16,107.34,102.77,1.06,10.46,9.93,1.07,108.52,100.18
T3,99.812,105.51,102.56,1.07,11.03,11.61,1.16,106.36,111.48,93.03,108.16,1.03,9.82,10.74,1.17,109.22,100.41
T1,99.915,108.44,109.96,1.1,10.58,11.21,1.09,97.16,109.83,118.2,112.47,1.05,10.64,10.77,1.11,113.13,99.46
T1,100.838,104.98,104.98,1.12,10.21,9.54,1.03,109.94,116.6,116.57,102.38,1.06,10.06,10.05,1.04,105.19,117.71
T3,101.023,98.12,111.35,1.03,10.42,11.14,1.02,101.51,110.05,101.32,96.18,1.08,10.04,10.26,1.04,100.02,99.82
T3,101.338,92.44,99.93,1.08,9.76,10.78,1.03,108.31,101.01,101.47,99.44,1.09,10.53,10.23,1.12,93.57,102.0
T2,101.633,116.18,112.34,1.02,10.94,10.93,0.96,106.41,107.37,100.07,104.86,0.98,10.01,11.64,1.04,108.6,103.89
T4,101.951,109.93,115.29,1.01,9.59,10.58,1.09,110.86,110.06,101.6,102.77,1.0,10.19,10.51,1.13,111.88,97.45
T3,103.494,103.28,106.65,0.96,10.35,11.64,1.05,97.7,115.44,99.59,109.95,1.09,9.67,11.11,1.16,94.23,113.96
T4,103.607,109.65,107.42,1.06,10.21,9.58,0.99,96.46,95.35,102.07,112.13,1.1,10.18,9.6,1.07,94.67,112.06
T2,103.627,105.78,103.76,0.98,10.56,10.27,0.98,104.8,111.65,109.77,117.9,0.95,10.63,11.34,1.05,107.72,113.6
T3,103.765,108.95,98.22,1.01,10.72,10.48,1.18,96.38,105.26,95.26,103.16,1.05,9.47,9.97,1.07,99.19,111.55
T1,103.947,103.05,100.49,1.1,9.8,10.84,0.95,98.58,113.55,112.5,103.97,1.08,10.91,10.74,1.09,98.55,103.66
T1,104.6,109.41,103.52,1.1,10.88,10.61,1.08,98.62,113.09,105.59,99.9,1.1,9.92,10.67,1.04,98.03,110.24
T1,105.771,103.75,103.59,1.12,11.33,9.6,1.1,100.48,104.79,112.5,104.0,1.01,9.79,10.73,1.01,97.99,99.98
T1,105.989,109.11,104.24,1.03,10.23,10.86,1.08,112.14,99.56,111.56,111.85,1.16,10.72,11.09,1.05,105.0,104.62
T2,106.372,107.12,104.16,1.1,9.3,10.98,1.01,99.72,104.8,99.45,118.04,0.97,9.53,11.83,0.95,104.99,114.38
T1,106.42,117.28,107.4,1.11,10.4,10.2,0.96,112.22,112.26,114.11,101.4,1.13,9.95,11.03,1.01,114.56,112.77
T3,106.594,98.62,106.26,1.1,11.03,11.03,1.06,98.84,117.74,103.82,96.42,0.99,10.27,10.18,1.11,95.0,114.27
T3,106.628,107.99,102.74,0.97,10.7,10.88,1.08,94.58,113.59,92.55,103.74,1.04,9.83,9.92,1.0,97.08,100.17
T3,106.653,104.02,101.77,1.11,10.63,11.21,1.02,92.22,115.34,92.77,112.33,1.09,10.93,11.49,1.16,104.52,100.92
T3,107.079,106.34,105.41,0.96,10.49,10.96,1.04,101.79,109.32,98.11,102.6,1.05,10.72,11.34,1.09,108.23,117.07
T4,107.308,102.68,116.48,1.0,10.51,10.92,1.15,103.39,103.96,112.35,102.26,1.04,9.54,9.55,1.01,98.52,96.32
T1,107.551,107.98,107.09,1.15,10.2,9.6,1.09,111.44,100.41,111.49,114.55,1.15,9.58,9.64,0.94,113.38,114.16
T1,108.488,109.21,106.62,1.13,11.01,10.86,0.94,112.88,103.52,115.62,100.51,1.04,11.04,10.45,0.94,112.23,101.03
T2,108.67,102.08,101.24,1.08,9.84,10.47,1.07,100.2,108.33,107.99,103.49,1.06,10.09,10.94,1.08,107.34,104.52
T3,108.672,93.9,110.22,1.01,10.22,10.26,1.04,99.71,103.88,99.06,110.24,1.08,10.33,11.22,1.01,100.0,108.43
T2,109.267,117.04,102.9,1.07,9.59,11.71,1.01,100.66,97.56,101.87,112.11,1.01,9.66,10.18,1.12,110.56,105.82
T4,109.783,102.54,109.73,1.14,10.07,9.73,0.98,95.0,97.73,113.8,102.48,1.04,9.85,9.55,1.05,112.36,97.37
T1,110.247,102.35,114.14,1.03,10.22,10.73,1.03,108.28,117.43,112.54,112.86,1.02,11.18,10.66,0.99,102.83,107.28
T2,110.459,102.8,104.55,0.97,10.82,10.82,1.02,111.29,98.15,110.15,115.84,0.93,9.8,10.49,0.95,109.5,113.91
T3,110.503,99.95,99.7,0.95,10.23,11.21,1.14,100.21,108.55,106.89,104.62,1.07,10.23,10.59,1.04,97.84,108.93
T2,110.592,110.06,118.93,1.01,9.96,10.85,0.97,107.68,98.0,106.7,107.15,0.96,10.62,11.06,0.97,101.8,108.86
T3,110.799,92.83,105.41,0.98,9.63,9.85,1.07,95.22,113.6,107.06,97.09,0.96,10.85,11.48,1.17,108.75,114.56
T2,110.85,101.66,109.27,0.98,9.53,10.68,0.97,99.72,112.14,116.96,117.92,1.04,10.71,11.74,1.11,98.12,104.9
T1,111.769,106.96,99.69,1.15,9.74,11.19,1.0,97.26,100.26,103.3,102.2,1.1,10.9,10.8,1.1,100.01,102.18
T3,111.816,102.47,96.92,1.06,9.62,11.33,1.09,105.08,113.94,96.44,111.43,1.11,10.02,11.12,1.05,107.06,108.5
T2,112.244,115.87,116.09,1.0,9.45,10.89,1.03,109.38,102.46,102.18,101.17,1.06,9.82,11.31,1.05,95.51,102.44
T3,112.54,103.37,111.24,1.09,11.18,10.86,1.18,101.32,99.98,96.67,110.83,1.12,9.87,10.36,1.1,95.34,111.84
T4,112.56,114.83,107.62,1.04,10.13,11.3,1.03,101.69,104.71,106.65,104.08,1.05,9.64,11.31,1.01,97.34,98.48
T3,112.969,93.21,99.23,1.08,11.0,10.96,1.16,101.49,115.39,94.09,106.46,0.97,11.13,10.25,1.01,101.04,106.33
T1,113.554,112.19,108.89,1.09,9.89,9.97,1.03,100.21,113.3,116.87,108.96,1.03,10.26,10.36,1.11,105.29,115.56
T1,113.691,110.15,112.87,1.14,9.94,11.14,1.11,100.5,101.67,112.19,107.12,1.06,9.86,10.51,1.04,102.41,105.83
T4,113.731,116.59,114.96,1.17,10.26,9.55,1.05,104.08,100.71,118.4,103.39,1.16,10.81,9.82,1.01,98.52,99.09
T1,114.257,102.52,108.98,1.11,9.69,10.16,1.03,100.17,117.14,112.19,101.16,0.99,9.79,10.19,0.98,108.06,100.72
T4,114.389,103.67,112.47,1.16,10.67,9.68,0.98,104.08,108.74,115.12,101.39,1.0,10.74,9.66,1.01,99.2,104.9
T1,114.654,116.48,114.52,1.07,10.92,10.3,1.1,100.31,112.14,101.97,103.99,1.05,9.57,10.68,0.94,96.87,102.06
T2,114.701,111.38,113.6,0.93,10.96,11.29,0.98,100.66,107.41,104.54,114.58,1.1,10.87,11.88,1.02,107.6,98.84
T1,114.802,113.02,109.88,1.06,10.5,9.88,0.96,102.97,112.65,105.57,116.61,1.07,11.22,9.76,0.98,112.67,103.19
T2,115.118,100.23,115.23,1.1,9.24,10.04,1.03,109.68,112.85,111.43,101.27,1.01,9.79,10.76,0.99,107.62,99.76
T3,115.235,108.75,112.41,0.95,9.77,10.48,1.14,107.56,109.09,92.44,99.46,1.12,9.69,10.8,1.14,96.2,118.14
T1,115.491,107.42,116.2,1.14,10.15,10.99,1.1,98.15,109.05,111.75,103.54,1.14,10.69,9.94,1.06,105.04,110.56
T4,115.574,118.0,106.43,1.02,9.65,9.98,1.04,102.94,104.41,108.9,99.83,1.14,9.32,11.22,1.02,108.66,97.86
T2,115.879,106.92,108.77,1.07,10.17,11.7,0.97,112.06,105.83,106.22,102.07,1.05,10.07,10.57,1.0,100.19,99.21
T1,115.889,112.95,111.45,0.98,10.07,10.94,1.03,105.84,116.71,109.63,113.4,0.99,10.57,10.05,0.98,97.69,115.04
T2,115.951,114.69,100.57,1.03,10.49,10.78,1.07,105.4,100.61,103.12,113.35,0.96,10.1,11.68,1.03,95.66,103.1
T3,116.572,94.67,99.65,1.03,9.76,10.11,1.01,99.61,106.89,95.73,98.1,0.98,9.88,11.3,1.14,107.6,117.27
T1,116.829,117.71,115.73,1.04,9.65,11.26,0.95,102.82,104.75,109.26,106.92,1.04,10.43,10.9,1.11,98.94,115.89
T3,117.001,97.88,96.76,1.09,11.02,11.35,1.13,107.56,104.86,107.06,107.5,1.12,10.06,11.07,1.14,100.87,117.53
T4,117.146,119.33,100.45,1.09,9.91,9.86,1.08,103.42,110.23,118.42,99.15,0.99,9.24,9.82,1.1,99.78,105.82
T4,117.207,103.21,107.31,1.06,10.61,9.99,1.09,99.01,112.72,106.83,108.05,1.15,10.72,11.26,1.12,103.15,101.96
T1,117.297,103.51,112.38,1.11,10.84,10.56,0.99,99.33,113.3,102.8,113.44,1.0,9.87,11.25,0.96,112.78,116.48
T1,117.527,105.48,106.65,1.07,11.33,10.19,1.0,112.19,117.37,116.43,104.29,1.02,10.49,9.62,1.01,97.35,110.25
T4,119.034,104.65,113.98,1.16,9.24,9.55,1.02,111.44,105.8,108.59,108.02,1.08,9.24,10.53,1.02,108.39,111.57
T3,119.35,101.73,101.6,0.96,10.35,10.52,1.09,103.72,110.57,101.61,104.24,1.03,10.1,10.88,1.06,106.29,100.94
T2,119.613,109.64,110.14,1.03,9.4,11.75,1.03,105.21,103.45,110.42,104.65,1.05,10.25,11.77,1.08,104.16,113.98
T4,120.615,102.72,109.26,1.13,9.37,10.04,1.02,99.04,110.37,118.25,114.23,1.16,9.29,9.64,1.04,109.88,101.94
T1,120.936,110.84,107.12,1.01,10.2,11.24,1.05,97.01,107.51,108.1,112.87,1.12,11.28,10.09,1.01,107.84,116.45
T2,121.035,102.1,116.19,0.96,10.96,10.04,1.1,100.68,103.97,103.33,111.98,1.05,9.88,10.32,1.04,99.99,106.61
T3,121.679,93.11,95.14,1.0,11.04,11.18,1.0,107.82,117.96,96.76,111.26,1.02,9.6,10.52,1.0,96.15,117.46
T2,121.698,117.47,106.12,0.96,10.01,10.83,0.98,105.63,107.53,103.07,100.87,0.98,10.07,10.74,1.04,102.59,98.62
T3,122.023,96.04,111.17,1.08,10.71,10.93,1.0,93.53,118.04,94.44,100.39,0.98,9.6,11.3,1.14,93.99,118.09
T4,122.052,105.91,114.12,1.03,9.88,10.22,1.07,111.0,109.52,113.16,101.72,1.1,9.45,11.05,1.11,103.69,108.24
T1,122.637,100.21,110.92,1.12,10.72,10.17,0.95,104.89,109.28,113.01,110.57,1.05,10.95,9.89,0.95,100.18,114.82
T3,124.869,108.96,101.81,1.09,9.89,10.44,1.08,103.28,112.66,100.76,111.5,1.07,9.52,9.95,1.0,108.21,115.56
T1,124.989,112.56,109.4,1.15,10.14,11.23,1.07,104.11,111.72,104.77,108.0,1.0,10.26,9.98,0.94,109.3,107.48
T4,125.072,116.77,114.85,1.15,10.01,9.67,1.03,104.66,98.78,100.46,100.45,1.07,10.2,10.55,1.0,109.0,101.74
T3,125.103,100.98,110.39,0.96,10.01,10.99,1.06,94.23,106.25,93.36,101.6,1.09,10.78,10.08,1.12,99.13,118.46
T3,126.001,95.94,109.16,1.07,10.22,10.07,1.04,99.91,106.49,100.08,111.02,1.02,10.6,10.86,1.02,99.17,106.59
T3,126.54,102.2,101.03,0.96,10.81,11.48,1.16,100.72,108.38,108.81,101.93,1.01,10.48,10.23,1.1,95.94,103.53
T1,126.979,99.75,110.2,1.07,10.98,10.34,1.09,104.07,115.33,105.64,107.26,1.09,10.94,11.04,0.97,96.61,116.84
T1,127.113,108.06,116.67,1.1,10.83,11.14,1.03,102.53,116.85,101.09,102.45,1.05,10.58,9.96,1.11,108.88,111.08
T3,128.363,94.95,105.02,1.05,10.37,10.18,1.0,108.21,108.08,101.31,99.64,1.01,9.42,10.29,1.07,99.74,111.45
T1,129.422,115.45,100.02,0.99,10.98,9.91,1.03,113.14,104.14,103.83,111.44,1.1,10.58,10.04,1.06,100.06,102.01
T1,130.107,116.63,103.79,1.13,10.98,10.09,0.96,103.9,112.26,105.24,107.09,1.08,11.2,10.35,1.04,110.48,108.03
T1,131.44,114.83,114.03,1.16,11.16,11.16,1.11,111.14,113.37,112.38,110.15,1.07,11.02,11.3,1.01,98.03,100.26
T1,132.299,108.03,108.08,1.09,9.76,10.51,1.01,114.85,108.36,101.02,103.69,1.16,10.33,10.43,1.01,107.31,115.56
T1,132.779,101.73,117.23,1.1,10.48,10.29,0.97,114.07,108.92,104.78,115.37,1.1,10.4,10.21,1.01,112.48,99.54
T1,133.2,109.13,115.65,1.02,11.22,10.67,0.98,101.26,117.48,102.19,109.62,1.02,10.02,10.21,1.11,105.54,99.77
T3,133.306,100.67,103.79,0.98,10.61,11.13,1.18,109.16,109.23,107.66,108.19,1.08,10.52,9.92,1.15,96.97,108.91
T3,133.562,92.42,112.84,1.05,9.97,10.56,1.01,99.09,101.77,93.13,95.11,1.13,10.73,11.13,1.0,107.13,115.4
T1,133.77,103.01,102.1,1.06,9.95,10.66,1.0,107.32,112.89,111.15,109.79,1.09,9.63,10.17,0.99,111.19,109.1
T3,133.848,97.88,99.7,1.1,9.62,10.76,1.12,101.61,111.09,104.05,109.32,1.13,9.44,10.92,1.15,93.51,106.25
T3,134.819,94.6,104.21,1.11,11.1,10.56,1.12,98.72,112.63,98.96,110.58,1.08,11.0,9.81,1.1,99.86,100.11
T1,134.996,108.21,103.85,1.0,9.84,10.18,1.06,106.24,112.52,111.07,107.66,1.09,10.18,10.68,0.98,112.14,105.94
T1,137.317,102.03,107.01,0.99,9.59,11.24,0.98,105.07,100.26,113.1,107.4,1.16,10.0,10.98,1.06,103.88,115.26
T1,141.759,106.13,106.58,1.01,10.36,11.16,0.95,114.23,105.15,108.12,115.58,1.04,10.49,10.9,0.96,112.37,100.26
T1,142.845,106.63,108.18,1.12,10.91,11.19,0.99,112.24,117.46,104.34,111.82,1.07,10.5,9.74,1.11,113.14,113.07
