task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,115.96,113.48,1.1,9.4,10.89,1.08,106.19,109.48,101.51,104.55,0.99,10.48,10.98,1.09,98.72,104.84
T4,91.103,113.7,115.33,1.03,9.32,10.62,1.01,104.64,98.84,106.65,104.87,1.04,10.68,9.84,1.01,104.31,100.35
T2,91.226,111.92,103.47,0.98,10.01,10.28,1.08,104.79,96.75,108.16,113.94,0.97,10.53,10.77,1.03,103.2,107.58
T3,91.297,100.33,106.03,1.09,10.63,10.42,1.0,98.46,105.93,101.64,106.67,1.12,9.69,10.45,1.02,106.89,107.95
T4,91.471,116.06,100.63,1.13,9.73,10.98,0.98,104.31,104.95,107.3,100.63,1.16,10.56,10.78,1.05,103.54,109.24
T2,91.636,109.8,117.5,0.99,10.87,11.06,1.03,97.16,101.37,115.93,110.0,1.03,9.38,10.6,1.03,111.47,97.06
T1,91.826,114.2,103.98,1.1,11.29,9.77,1.07,96.66,106.49,114.86,112.28,1.08,11.31,10.79,1.1,101.6,99.39
T2,91.848,106.62,119.19,0.93,9.39,11.4,0.99,107.05,105.41,106.92,100.77,1.07,10.87,11.52,1.09,112.1,109.29
T4,93.043,107.96,113.16,1.0,10.38,11.2,1.08,106.69,97.11,112.06,105.41,1.12,10.67,10.02,1.01,99.85,95.24
T2,93.699,108.41,107.12,0.98,9.78,10.71,1.06,104.46,106.73,101.4,107.98,1.07,10.02,10.2,0.95,107.06,103.27
T2,93.734,102.19,115.43,1.04,10.07,11.14,1.11,105.41,113.63,109.22,117.59,1.01,10.79,10.77,1.06,108.19,97.99
T1,93.93,116.61,108.39,1.03,10.95,10.96,1.08,113.85,111.37,102.0,106.96,1.11,10.45,10.56,1.08,109.34,109.76
T2,93.947,108.11,119.2,0.97,9.82,11.03,1.1,107.99,113.11,115.49,107.08,0.95,10.46,11.83,1.01,95.47,104.7
T2,94.382,107.54,101.6,0.94,9.72,11.52,1.08,100.37,104.4,104.9,113.41,1.03,9.33,10.26,1.09,100.12,108.04
T1,94.596,104.28,98.99,1.07,10.88,11.02,1.08,98.94,104.74,101.58,113.74,1.09,10.75,10.19,1.12,107.08,101.3
T2,94.832,111.18,114.36,1.06,10.87,10.9,0.96,105.38,97.82,108.47,118.5,1.04,10.09,10.46,1.08,106.54,112.81
T4,95.28,104.77,109.6,1.02,9.25,10.76,1.05,101.78,103.15,104.99,113.5,1.16,9.38,10.4,1.03,108.87,107.32
T1,95.869,104.91,111.57,1.16,11.29,10.85,1.03,98.55,105.4,108.06,116.53,1.14,10.95,10.34,1.04,105.25,110.19
T1,96.048,101.22,114.13,1.09,11.24,10.87,1.08,108.15,112.26,106.22,106.09,1.02,11.14,9.98,1.03,109.41,114.72
T4,96.25,108.61,108.82,1.16,9.69,11.3,1.12,99.04,106.93,117.33,111.55,1.1,10.66,11.1,1.03,97.2,105.43
T3,96.358,98.4,98.92,1.05,10.59,11.42,1.1,100.23,117.36,108.43,110.64,1.12,9.75,10.92,1.16,96.42,111.86
T3,96.426,101.31,102.39,1.01,10.74,10.94,1.01,97.84,102.33,101.76,108.57,0.98,9.67,10.61,1.14,98.78,113.96
T3,96.755,105.47,106.65,1.06,9.74,9.98,1.13,103.92,114.67,93.57,107.68,1.07,10.39,10.43,1.05,106.37,107.88
T3,96.84,101.61,104.98,1.03,10.64,11.52,1.15,94.98,100.92,101.87,107.05,0.99,10.14,11.48,1.06,97.98,102.62
T3,97.164,101.54,99.47,1.11,10.75,11.13,1.1,98.34,105.77,97.27,99.46,0.97,10.07,10.52,1.13,103.76,101.77
T1,97.253,105.53,111.55,1.0,9.84,9.77,1.07,114.79,108.65,114.07,115.56,1.12,10.38,10.98,1.06,114.85,100.31
T1,97.989,103.05,116.76,0.99,10.09,10.79,1.04,111.26,115.66,102.94,112.55,1.08,9.94,11.17,1.06,108.61,103.88
T4,98.274,108.81,108.22,0.99,10.0,10.12,1.06,109.75,112.31,109.28,115.27,0.99,10.04,9.82,1.07,98.32,105.01
T4,98.513,117.02,106.25,1.1,9.8,10.04,0.99,98.76,99.9,104.94,106.74,1.04,9.57,10.67,1.07,110.45,96.27
T2,98.984,115.92,108.2,1.02,9.38,11.4,1.11,107.43,112.44,109.2,107.74,0.99,10.5,10.22,1.03,98.19,97.82
T1,99.811,107.92,106.09,1.06,11.2,9.78,0.97,101.11,105.38,110.8,99.0,1.01,11.25,10.79,0.94,106.63,112.4
T3,99.835,107.7,103.25,1.06,9.61,10.35,1.12,103.04,115.14,109.01,107.15,0.98,10.3,10.51,1.05,101.53,102.72
T2,100.072,102.01,101.47,1.03,10.81,10.36,0.96,102.91,99.28,106.89,108.1,1.01,9.56,11.88,1.04,105.75,111.41
T3,100.647,106.54,98.19,1.09,10.01,11.29,1.06,106.37,110.05,103.16,108.19,1.0,9.45,11.12,1.09,100.32,100.2
T4,100.911,114.42,102.5,1.09,10.16,10.09,1.1,95.3,105.16,111.46,113.27,1.15,9.42,10.16,1.02,110.98,112.72
T3,101.011,92.66,109.63,1.07,10.2,10.42,1.09,109.21,115.69,104.74,109.32,1.04,9.44,11.31,1.04,105.79,108.06
T4,101.061,111.52,107.17,1.04,10.04,10.88,1.08,111.83,110.3,112.58,109.05,1.0,9.95,10.12,1.13,96.46,108.69
T2,101.521,105.66,104.35,1.04,9.78,10.27,1.03,111.74,99.32,117.52,101.17,0.94,9.59,10.5,0.95,97.28,106.02
T2,102.098,103.18,103.81,1.03,10.65,11.64,1.06,109.4,99.6,117.82,100.82,0.97,9.39,11.31,1.02,107.24,103.39
T4,102.147,107.47,102.33,1.12,10.03,10.67,0.99,107.89,96.14,118.15,105.5,1.1,10.81,10.28,1.12,109.0,101.85
T2,102.437,102.42,104.22,0.94,10.23,10.35,1.01,97.01,96.99,106.95,117.74,0.95,9.79,11.12,0.99,99.78,114.65
T4,102.5,112.28,112.87,1.15,9.36,10.18,1.13,106.88,96.15,102.6,101.78,1.12,9.25,10.31,1.03,98.54,112.29
T3,102.617,108.94,107.54,0.97,9.69,10.65,1.0,106.06,114.39,100.97,95.14,1.02,10.16,10.98,1.09,96.49,109.12
T3,102.978,106.58,95.55,1.08,10.49,11.42,1.06,96.08,102.78,94.28,102.93,1.06,10.07,11.56,1.06,92.97,115.78
T2,103.02,113.73,101.65,0.97,10.01,11.46,1.1,96.48,98.99,104.45,112.93,1.0,10.11,10.67,1.08,100.35,104.71
T1,103.191,110.8,106.33,1.06,10.75,10.42,1.11,97.35,111.52,115.49,108.0,1.07,10.09,10.31,1.01,103.9,107.32
T3,103.79,101.06,109.97,1.09,9.71,11.32,1.07,92.53,115.62,105.82,100.44,0.96,10.2,11.2,1.06,99.03,116.88
T1,104.098,107.98,109.12,1.12,10.64,10.64,0.97,101.66,114.88,111.15,108.98,1.08,10.37,10.61,1.1,107.49,116.6
T1,104.561,107.41,108.94,1.13,10.88,9.77,0.96,101.2,107.49,102.76,99.95,1.09,10.78,9.74,1.05,113.32,101.26
T3,104.955,92.81,97.52,1.07,10.61,11.57,1.09,103.92,107.93,100.51,105.7,0.99,9.6,11.35,1.07,105.38,113.58
T4,105.243,116.02,98.9,1.01,9.92,9.65,1.1,102.65,101.73,110.48,107.68,1.12,9.93,9.55,1.03,102.54,96.22
T4,106.061,110.54,113.7,1.01,10.43,11.21,1.15,111.42,103.04,110.9,99.71,1.0,9.78,11.31,1.04,99.8,101.13
T4,106.173,118.28,105.41,1.15,10.4,10.01,1.06,111.63,96.85,106.08,100.38,1.13,9.47,9.78,1.03,97.08,96.55
T3,106.264,106.52,111.12,0.95,10.64,11.3,1.15,101.97,106.77,96.31,104.7,1.04,10.39,10.71,1.05,96.47,108.7
T1,106.812,109.94,100.69,1.1,10.2,10.84,1.04,99.32,104.05,107.26,102.58,1.12,10.2,10.62,1.09,114.82,111.55
T3,107.135,108.3,101.49,1.04,9.47,9.85,1.04,100.08,103.45,108.71,95.25,0.95,9.91,10.12,1.18,105.66,106.49
T4,107.963,103.15,103.57,1.03,10.39,11.32,1.12,98.68,98.32,110.53,105.99,1.15,10.79,10.96,1.08,105.72,99.44
T3,109.33,108.73,111.05,1.03,9.73,11.62,1.05,94.16,100.95,99.4,108.04,0.97,9.68,11.04,1.18,94.44,111.81
T4,109.566,102.03,114.82,1.16,10.8,10.86,1.02,112.44,101.5,111.15,102.45,1.17,10.32,9.6,0.99,95.12,95.28
T1,109.926,109.72,111.62,1.14,10.92,10.13,1.04,108.67,115.55,102.45,100.84,1.14,10.11,9.91,1.07,97.69,115.66
T3,109.971,107.98,99.12,1.03,11.18,10.23,1.18,101.22,103.49,99.57,103.18,0.97,10.41,10.5,1.04,94.26,101.68
T3,110.252,102.25,99.95,1.02,10.56,10.31,1.03,97.35,100.01,96.49,105.57,1.04,10.8,11.42,1.06,94.24,118.25
T1,110.419,115.7,105.18,1.08,11.26,10.17,1.03,107.5,101.23,118.2,103.81,0.99,10.07,10.18,0.98,113.84,107.32
T4,110.975,110.81,108.57,1.06,9.46,10.62,1.03,99.09,111.53,115.48,111.19,1.07,10.21,10.45,1.12,97.73,112.15
T1,111.078,113.67,104.41,1.11,11.22,10.91,1.01,108.64,100.74,113.1,106.78,1.13,9.85,10.2,1.01,99.28,105.6
T4,111.347,108.26,99.57,1.11,10.85,10.71,1.15,96.7,103.81,115.38,107.7,1.13,9.48,9.58,0.98,99.85,106.03
T1,111.509,113.04,104.56,1.12,10.02,10.44,0.96,99.16,101.91,116.47,107.35,1.0,11.13,9.97,1.11,97.15,100.31
T3,111.571,106.1,98.41,1.09,9.46,10.74,1.13,105.36,112.91,94.67,104.02,1.1,11.15,11.53,1.1,106.35,108.91
T1,111.933,108.82,116.94,1.01,9.58,10.65,1.04,107.38,100.4,118.06,115.58,1.15,9.74,9.9,1.07,106.1,99.53
T3,112.595,103.49,104.44,1.08,9.78,11.26,1.09,104.19,114.55,101.2,104.86,1.03,10.41,10.4,1.1,107.4,110.84
T3,112.993,104.66,102.57,1.08,10.93,10.76,1.14,93.09,104.42,96.0,107.38,1.01,10.23,11.4,1.04,99.72,107.86
T4,113.108,107.31,103.57,1.04,10.86,11.34,1.08,99.36,94.86,109.08,108.43,1.17,9.95,10.48,1.04,100.76,102.75
T1,113.596,104.26,112.06,0.99,11.08,10.21,0.95,102.94,117.46,100.47,115.01,1.0,9.91,10.55,0.95,97.74,117.4
T4,113.677,110.5,116.12,1.15,9.73,9.68,1.05,106.95,100.69,117.34,115.33,1.14,9.37,10.94,0.97,110.07,105.8
T1,113.71,100.78,112.81,0.99,10.73,9.96,1.08,100.92,106.26,109.82,101.58,1.13,10.5,9.78,1.09,107.79,107.92
T4,114.014,106.07,111.2,1.12,10.46,9.74,1.06,108.3,94.98,117.2,105.62,1.01,10.74,9.57,1.15,97.39,104.87
T1,115.137,109.63,109.13,1.12,10.4,10.44,1.03,105.94,105.11,107.54,106.41,1.03,11.0,11.19,0.96,106.88,100.93
T1,115.506,110.59,106.35,1.13,10.21,11.06,0.95,109.39,102.69,102.45,109.85,1.1,10.94,10.9,0.97,103.68,113.89
T1,115.94,108.96,101.14,0.99,10.26,9.77,0.94,101.65,99.82,101.7,104.38,1.04,9.85,11.06,0.96,96.75,108.27
T3,116.133,102.96,95.69,1.04,10.71,10.94,1.15,96.13,116.53,99.53,110.04,1.07,9.42,11.32,1.1,106.98,100.68
T1,119.145,108.62,105.52,1.12,9.65,11.25,1.09,112.55,108.69,107.76,113.33,1.02,11.26,9.82,0.97,112.32,115.03
T3,120.827,92.0,112.35,1.06,9.45,9.99,1.16,92.78,103.29,99.32,110.88,1.12,11.01,11.51,1.11,100.85,107.93
T3,121.579,105.4,106.34,0.99,9.5,11.61,1.01,108.52,112.08,94.56,102.39,1.04,10.58,10.52,1.08,106.33,113.0
T1,121.725,104.25,102.45,1.11,10.8,9.96,0.96,102.97,112.44,107.68,106.68,1.03,10.73,9.54,1.06,100.95,104.02
T1,122.767,101.49,103.11,1.05,10.79,10.29,1.1,111.05,100.84,114.24,105.2,0.98,10.56,11.15,1.06,112.26,117.74
T3,122.94,95.3,110.67,1.12,10.63,10.78,1.1,104.02,106.89,94.04,112.6,0.99,9.55,11.03,1.03,109.28,111.69
T1,123.796,112.7,102.86,1.07,10.54,10.87,1.01,105.91,109.05,117.0,111.25,1.08,9.64,10.44,1.0,107.21,116.96
T1,124.177,115.46,115.08,1.12,9.91,10.95,1.07,109.55,106.63,102.9,115.53,1.08,11.15,9.97,1.09,110.97,106.0
T1,124.469,109.13,105.59,1.11,10.19,9.8,1.0,110.35,109.61,113.83,108.37,1.14,10.13,10.94,1.06,104.11,107.13
T3,124.801,106.74,102.2,0.96,9.98,9.93,1.16,98.55,115.13,106.44,95.85,1.1,10.35,11.21,1.11,106.23,117.16
T1,125.195,110.84,98.99,1.05,10.88,9.56,0.97,98.9,116.84,105.27,105.52,1.12,9.61,11.22,1.08,100.21,108.54
T3,125.549,106.72,98.46,1.11,10.79,10.66,1.14,104.63,108.08,108.95,98.48,0.96,9.46,10.37,1.18,95.21,108.81
T3,125.949,95.21,112.76,1.0,10.52,10.62,1.03,104.06,99.82,99.87,102.88,0.96,9.7,10.41,1.07,106.67,105.45
T3,126.17,91.87,99.46,1.06,10.23,11.32,1.01,104.24,111.78,101.47,104.69,1.08,10.64,11.42,1.18,99.91,117.74
T1,126.436,115.13,115.65,1.08,11.28,10.55,1.11,111.94,110.44,116.92,115.06,1.1,11.27,11.21,0.99,100.7,108.32
T1,126.764,111.72,106.11,1.06,10.62,10.85,1.08,100.92,110.94,114.84,107.09,1.13,10.88,10.77,0.99,108.92,101.23
T1,127.288,103.47,110.14,1.01,11.24,10.99,1.06,104.57,115.03,100.96,102.51,1.16,10.45,9.6,1.09,103.51,103.54
T3,127.54,99.99,100.55,1.12,11.05,10.13,1.11,106.4,101.05,100.67,111.24,1.07,9.53,11.23,1.05,98.65,117.11
T1,128.518,112.03,113.44,1.07,9.88,9.71,0.96,106.72,117.89,112.97,108.79,1.13,11.04,10.73,0.98,109.75,113.8
T1,128.787,102.61,107.62,1.03,9.65,10.17,1.11,107.55,104.46,114.86,103.58,1.08,9.73,9.92,0.95,100.02,115.71
T1,128.811,105.24,112.06,1.13,9.8,10.82,1.0,113.1,114.41,109.26,115.98,1.02,10.81,10.11,1.07,101.65,115.41
T1,129.356,104.75,104.36,1.06,11.07,10.9,0.97,100.73,112.75,101.46,108.16,1.11,11.22,10.35,1.01,105.55,101.64
T3,129.413,92.12,110.39,1.05,9.47,11.61,1.03,98.78,101.65,105.66,101.56,0.96,10.01,11.32,1.11,100.47,106.56
T3,129.731,96.35,96.42,1.03,10.58,11.21,1.18,106.41,118.54,99.32,107.34,1.01,10.42,9.83,1.07,98.3,114.86
T1,131.503,116.58,103.59,0.99,10.16,9.86,0.98,104.45,103.25,109.42,111.82,1.04,10.45,11.05,1.09,111.62,109.55
T1,131.773,115.63,106.58,1.01,10.16,11.17,1.03,113.52,104.52,116.82,116.76,1.1,10.32,10.77,0.96,105.42,107.28
T1,131.936,109.21,101.29,1.09,9.79,9.54,1.03,108.85,114.05,103.68,101.88,1.07,10.15,9.76,1.02,100.21,100.2
T1,132.346,100.08,99.81,1.15,9.91,10.11,1.06,109.36,117.61,106.49,110.64,1.14,10.58,10.31,1.07,108.67,100.96
T1,132.443,110.3,112.48,0.99,10.15,10.35,1.11,100.13,104.6,112.66,115.63,1.06,10.55,10.55,1.0,109.13,108.92
T1,132.691,115.28,113.74,1.07,9.79,10.52,1.02,106.94,100.78,114.28,108.77,1.12,11.17,11.19,1.04,104.21,108.92
T1,134.343,112.0,105.5,1.04,10.1,10.62,1.09,108.58,107.13,107.9,114.88,1.14,10.2,10.32,1.09,108.51,104.05
T1,134.715,99.75,115.11,1.11,9.84,10.94,1.03,97.76,114.04,106.6,111.74,1.08,10.33,11.04,0.94,105.25,112.26
