task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,98.31,4.77,10.37,25.97,153.39,114.62,0.98,27.13,106.77,4.68,10.81,26.9,163.48,113.81,1.09,23.71
T9,3.75,107.26,5.53,10.2,28.01,147.74,112.29,0.98,27.0,94.64,5.79,10.17,27.99,154.99,114.75,0.92,25.48
T5,3.753,104.93,5.58,9.78,26.19,159.46,106.88,1.09,26.6,105.16,4.97,11.51,23.92,148.88,112.33,1.06,27.8
T7,3.769,113.98,5.84,10.42,23.95,164.74,113.74,1.13,25.7,103.62,5.23,10.24,25.09,167.37,99.93,1.15,25.88
T7,3.78,117.9,5.73,10.67,26.47,171.81,97.34,1.12,26.16,106.84,5.88,9.69,26.44,170.19,108.98,1.18,25.5
T8,3.813,98.15,4.61,11.12,26.88,167.03,108.05,1.0,23.59,105.23,5.18,11.02,27.19,151.2,114.39,1.0,24.66
T7,3.836,114.96,5.15,10.83,26.83,153.27,109.78,1.07,24.77,106.85,5.6,10.03,24.16,161.52,100.18,1.0,27.05
T1,3.841,105.3,5.56,9.73,23.01,167.29,99.62,1.16,24.06,101.6,5.85,10.13,24.82,148.96,105.89,1.09,25.82
T9,3.862,93.17,5.71,11.37,28.31,162.13,106.11,1.05,26.12,94.26,5.33,10.52,28.4,159.66,99.76,1.07,29.12
T8,3.865,98.88,5.13,10.45,25.74,151.21,116.49,0.98,24.54,102.27,4.95,9.76,27.13,158.36,110.11,0.96,24.85
T8,3.886,96.34,4.59,10.05,25.81,160.67,104.27,1.1,24.55,98.91,4.62,10.4,26.32,149.4,101.04,1.09,24.0
T8,3.893,98.57,4.9,10.74,25.82,169.08,117.75,0.96,26.36,95.66,4.64,10.33,26.8,152.62,108.06,1.0,27.38
T5,3.895,104.92,5.09,10.25,26.21,161.94,103.88,1.09,24.65,97.48,5.38,10.15,25.24,164.4,110.43,1.12,27.06
T6,3.898,108.25,5.45,10.42,27.72,153.31,108.52,0.99,25.67,98.4,5.24,11.08,28.1,171.69,100.21,1.04,27.09
T1,3.928,97.94,5.74,10.84,26.77,148.9,108.44,1.08,27.58,94.47,5.13,9.72,26.61,165.95,106.59,1.02,24.99
T7,3.929,115.4,5.89,9.47,26.67,164.74,105.98,1.18,27.86,100.79,5.54,10.2,23.81,164.81,103.98,1.09,28.04
T9,3.938,99.06,5.83,9.89,29.3,144.96,103.78,1.0,29.3,97.16,5.33,9.91,28.72,164.76,99.51,1.05,26.67
T1,3.95,94.79,5.72,9.92,23.06,151.91,100.28,1.03,25.04,101.7,5.2,10.77,24.96,150.87,109.36,1.17,23.56
T5,3.951,108.54,5.13,10.9,24.68,165.74,110.82,1.06,24.05,99.42,5.26,11.55,25.89,155.05,107.41,1.1,27.6
T8,3.954,103.04,4.93,11.07,26.74,155.62,117.77,1.03,24.83,106.85,4.86,10.93,24.13,148.8,109.49,1.05,25.57
T10,3.96,93.14,5.05,10.3,24.57,161.8,114.26,1.1,27.73,97.19,5.25,10.37,24.21,162.84,99.43,1.03,27.93
T7,3.964,108.07,5.39,9.56,24.89,170.94,96.7,1.16,25.99,107.28,5.02,10.2,25.86,164.63,112.56,1.13,28.27
T10,3.97,108.59,5.35,9.19,24.74,162.31,103.1,1.07,25.2,103.92,5.33,10.23,26.75,166.36,103.51,1.15,25.32
T4,3.971,94.8,4.95,9.67,25.58,138.81,100.35,0.98,26.39,98.19,4.94,10.84,27.66,146.75,100.96,1.12,26.01
T6,3.987,95.19,4.93,9.46,28.43,174.49,109.79,1.07,29.16,102.78,4.84,10.67,25.84,162.77,110.77,0.99,26.57
T7,3.989,116.45,5.67,10.34,24.44,167.83,103.15,1.15,25.67,105.27,5.64,10.36,23.06,148.17,110.54,1.06,25.88
T5,3.99,104.25,5.56,9.82,24.01,158.0,103.64,1.08,27.49,92.41,5.49,9.89,25.05,162.84,101.77,1.03,27.07
T3,3.997,101.45,5.8,11.2,26.55,155.69,108.15,1.06,27.23,99.98,5.51,10.18,27.0,175.11,116.05,1.0,28.76
T6,4.003,100.64,5.19,10.46,27.77,161.7,95.57,1.08,28.69,93.27,4.85,9.94,26.28,161.13,104.55,1.17,29.63
T5,4.007,97.95,5.13,10.79,26.83,155.56,102.16,1.12,26.8,97.68,5.7,10.33,26.55,148.58,102.94,1.01,26.36
T6,4.007,95.72,5.24,9.74,25.73,167.94,110.61,1.11,29.15,102.3,5.19,11.06,26.59,158.28,110.63,1.17,28.18
T4,4.021,92.54,5.74,11.16,26.82,153.14,102.16,1.02,24.94,96.03,5.28,9.79,27.4,154.42,100.44,1.03,25.98
T5,4.052,100.87,4.98,10.28,26.6,142.53,103.62,1.18,26.68,98.38,4.95,10.9,24.73,167.37,107.17,1.14,25.78
T2,4.087,95.62,4.86,11.34,26.85,169.62,93.54,0.96,25.41,108.96,5.4,10.92,25.73,148.46,103.86,1.06,25.53
T10,4.104,95.75,4.67,9.39,24.71,165.75,110.39,0.97,25.07,96.86,5.15,10.33,27.91,165.52,107.84,1.15,28.59
T4,4.146,93.08,5.35,10.19,28.76,139.67,92.92,1.01,28.82,101.1,5.29,9.74,27.95,162.61,106.68,1.07,26.21
T1,4.165,96.29,5.74,11.19,24.28,168.81,101.33,1.05,26.54,105.27,5.54,9.85,24.67,161.0,110.71,1.0,27.71
T10,4.181,98.53,5.18,10.52,27.47,146.7,108.18,1.08,27.4,107.6,5.08,9.78,24.33,156.74,99.2,1.04,25.37
T10,4.207,99.76,5.48,10.37,24.52,170.24,113.42,1.07,25.14,107.02,5.29,9.41,25.18,170.39,113.61,1.11,24.31
T3,4.223,103.6,5.21,11.2,27.35,171.78,110.49,1.05,25.12,107.34,5.5,10.23,26.46,173.93,116.29,1.01,28.93
T10,4.224,106.2,4.7,10.15,26.88,165.04,110.82,1.09,25.4,108.52,5.15,9.4,25.24,146.22,109.44,1.09,27.46
T1,4.23,102.55,5.58,10.15,27.14,171.69,96.32,1.06,25.11,104.68,5.53,9.85,26.69,154.72,107.79,1.06,24.54
T7,4.236,104.03,5.35,10.26,26.52,144.83,111.31,1.06,26.99,110.75,5.22,10.42,23.4,163.93,101.52,1.04,27.78
T9,4.237,94.11,5.76,10.04,27.22,143.43,104.45,0.95,25.81,103.07,5.25,11.26,25.54,145.53,101.76,0.94,26.62
T5,4.261,95.77,5.2,9.95,24.44,146.29,100.32,1.13,24.23,106.5,5.08,11.62,27.94,158.1,97.4,1.14,25.58
T3,4.281,100.91,5.2,10.27,28.81,167.65,103.51,1.12,27.59,103.29,5.09,10.4,26.86,164.56,107.66,1.11,27.69
T3,4.281,115.96,5.84,9.6,28.25,151.1,113.87,1.04,25.01,105.92,5.84,10.4,28.22,162.43,110.45,1.04,27.37
T1,4.295,104.48,5.27,9.72,23.37,166.67,104.4,1.11,27.65,94.56,5.55,11.08,24.96,153.05,96.38,1.17,25.31
T1,4.342,97.49,5.2,9.69,23.9,148.36,107.12,1.1,24.69,105.3,5.28,11.26,24.46,169.64,95.17,1.16,24.31
T10,4.343,109.75,5.23,10.37,24.4,148.33,114.38,1.0,24.16,106.39,5.49,10.32,26.82,148.18,97.0,0.99,24.97
T3,4.351,116.22,5.49,9.76,25.97,162.85,103.94,1.07,28.54,105.27,5.47,10.75,26.99,170.08,106.37,0.99,28.69
T2,4.356,98.11,4.93,10.39,25.46,154.82,106.75,1.02,25.2,104.05,5.4,10.53,25.98,165.86,100.65,1.1,25.64
T1,4.362,105.14,5.38,10.81,23.3,163.57,97.55,1.08,25.8,105.18,5.32,10.2,25.69,169.32,101.14,1.14,27.2
T9,4.363,98.11,5.65,11.51,26.36,157.19,110.6,1.0,25.11,109.22,5.52,10.01,28.55,157.9,115.16,1.05,26.3
T5,4.365,93.85,5.77,10.64,24.32,157.98,104.44,1.09,25.34,105.36,5.42,11.38,25.37,148.56,108.97,1.1,25.89
T5,4.381,107.58,5.4,10.27,24.34,154.95,106.77,1.03,27.28,102.77,5.79,10.82,24.04,154.07,108.6,1.12,24.36
T3,4.391,105.38,5.43,10.1,28.81,161.19,99.76,1.02,27.62,104.16,5.57,10.26,26.42,158.48,114.87,1.0,28.48
T3,4.413,103.16,5.44,10.8,26.49,158.39,111.3,1.03,27.51,112.95,5.27,9.78,25.42,163.17,106.94,0.99,27.54
T7,4.419,104.33,5.88,9.43,26.34,168.5,97.93,1.15,26.25,102.45,5.78,10.45,25.47,151.14,100.98,1.18,24.66
T9,4.425,104.6,5.4,11.3,25.34,151.98,112.08,0.98,27.59,106.81,5.65,10.14,28.2,153.85,101.77,0.93,27.27
T6,4.426,103.71,5.44,10.67,26.26,158.95,101.77,1.0,28.48,109.14,4.86,10.72,26.14,159.9,100.41,1.1,28.05
T5,4.427,100.87,5.58,10.42,26.89,165.72,110.36,1.04,27.7,97.44,5.32,9.85,24.45,144.51,99.18,1.07,26.49
T4,4.452,102.87,5.44,9.97,28.28,155.35,94.96,1.06,25.91,107.76,4.99,11.02,25.29,155.53,94.43,1.13,26.01
T3,4.481,99.61,5.78,9.95,27.94,151.68,101.28,1.08,27.53,112.18,5.9,11.23,27.65,162.85,101.41,1.0,26.62
T2,4.5,101.47,5.23,10.53,25.89,161.48,102.2,0.99,26.64,106.5,4.76,10.01,23.81,144.6,99.2,1.04,25.53
T8,4.501,97.77,5.05,11.26,26.22,143.72,119.05,1.08,25.2,98.48,5.44,9.98,27.86,168.17,114.62,1.03,23.68
T10,4.503,102.32,4.72,10.67,25.59,156.59,112.64,1.15,26.66,105.18,5.3,10.59,25.29,153.28,114.5,1.04,27.59
T2,4.527,105.78,5.4,10.55,25.89,159.41,103.92,1.06,25.22,105.4,5.56,11.32,23.41,151.28,102.28,0.96,23.38
T8,4.528,110.95,5.02,10.77,27.59,148.44,108.87,0.96,23.41,100.92,5.37,11.22,27.58,154.98,101.71,0.99,26.77
T4,4.528,108.05,4.97,9.96,28.67,144.12,100.51,1.13,27.52,92.31,5.05,10.24,26.17,152.46,102.15,1.15,25.96
T5,4.529,99.8,5.32,11.28,27.87,151.49,108.2,1.01,24.86,98.19,5.17,10.6,27.1,154.42,104.22,1.04,27.56
T5,4.544,104.9,5.34,11.47,24.17,160.96,99.94,1.16,26.83,93.38,5.2,10.78,24.31,167.1,105.04,1.12,25.16
T9,4.551,107.88,5.42,10.17,27.86,164.31,99.79,0.96,28.96,105.65,5.14,9.78,27.07,161.19,113.29,1.07,26.97
T10,4.559,105.14,5.49,9.15,25.22,168.74,103.21,1.11,28.48,94.48,5.36,9.24,26.36,152.71,104.24,1.08,26.65
T7,4.56,108.36,5.42,10.63,26.15,169.24,96.71,1.04,27.52,101.22,5.56,10.06,24.12,168.44,106.54,1.02,24.75
T10,4.562,97.5,5.31,10.62,28.63,166.43,97.43,1.0,24.62,102.44,5.34,9.71,27.91,151.55,98.22,1.14,26.46
T3,4.573,109.07,5.65,10.17,26.55,152.78,110.67,1.01,29.25,109.47,5.37,11.14,29.09,151.84,107.28,0.98,25.41
T6,4.575,104.97,4.78,11.07,27.28,151.23,104.85,1.12,27.16,92.58,4.67,10.34,25.76,175.48,112.64,1.01,27.36
T10,4.603,96.22,4.79,9.48,25.95,172.09,107.53,1.12,28.61,110.13,4.78,9.77,27.62,155.76,111.86,1.01,28.61
T1,4.611,97.85,5.63,10.37,26.29,169.53,100.88,1.17,26.03,111.51,5.62,10.72,26.03,172.95,94.45,1.17,27.63
T5,4.612,93.65,5.67,10.04,25.83,163.44,112.99,1.13,28.01,109.66,5.78,11.24,25.24,156.2,113.83,1.16,25.6
T10,4.617,96.79,5.21,10.34,27.06,161.84,104.2,1.01,25.72,104.65,5.45,10.33,25.77,171.93,111.4,1.06,27.88
T5,4.618,95.68,5.66,10.23,25.77,146.86,109.97,1.18,26.01,108.25,5.77,9.82,26.7,162.05,114.76,1.1,26.42
T10,4.627,97.96,5.26,9.72,26.87,166.8,102.03,1.11,27.83,96.3,5.32,10.21,26.41,156.44,114.22,1.05,25.4
T1,4.647,94.68,5.15,11.03,27.04,171.16,105.42,1.17,27.16,110.04,5.04,10.69,24.33,160.92,102.97,1.08,26.56
T8,4.66,107.35,5.05,10.1,27.81,147.48,115.46,0.94,25.41,105.58,5.13,10.1,24.6,148.9,103.97,0.94,24.14
T7,4.663,107.17,5.74,11.15,26.4,165.52,109.03,1.07,25.94,117.95,5.3,10.89,24.51,165.06,109.13,1.04,26.0
T4,4.679,108.2,5.62,10.24,27.65,148.04,93.4,1.04,27.61,107.53,5.06,9.99,27.89,138.81,93.68,1.06,28.36
T9,4.712,109.74,5.13,11.31,27.51,145.7,109.75,1.0,27.4,103.28,5.19,9.88,29.54,161.75,106.81,0.94,28.8
T8,4.728,97.54,4.68,11.28,26.61,150.58,104.93,0.98,25.04,102.48,5.13,10.85,27.37,167.11,100.95,1.02,24.09
T9,4.758,108.65,4.91,9.87,28.76,165.52,97.66,1.1,26.48,101.29,5.19,10.61,26.04,161.25,113.07,0.98,29.18
T6,4.761,101.16,4.64,9.94,27.14,177.11,100.8,0.99,25.2,98.29,4.77,10.91,24.6,153.92,102.52,1.14,27.74
T10,4.764,93.12,5.47,10.48,24.17,164.58,105.82,1.0,24.44,94.46,5.0,10.12,27.11,158.3,111.28,1.0,24.94
T8,4.764,103.93,5.2,10.49,26.82,167.34,113.08,1.08,26.58,113.04,5.06,10.62,26.01,155.42,103.64,0.94,26.84
T5,4.791,99.71,5.6,10.3,26.11,143.35,102.11,1.19,26.88,96.79,5.54,11.11,27.17,149.11,109.69,1.1,28.06
T7,4.793,105.21,5.1,11.2,24.7,161.71,109.42,1.18,27.1,101.94,5.38,9.9,24.18,147.45,105.61,1.16,25.87
T4,4.794,100.69,5.02,10.58,26.64,161.27,104.78,1.06,27.76,93.26,5.63,9.8,28.66,151.11,102.82,1.03,25.14
T4,4.795,104.0,5.16,9.68,28.7,151.18,107.18,1.01,28.75,105.51,5.77,9.75,27.07,151.22,105.0,1.04,25.2
T7,4.802,107.05,5.89,10.1,24.34,162.24,101.61,1.11,27.32,100.55,5.07,9.64,25.37,161.93,105.67,1.03,26.46
T2,4.834,94.6,4.88,10.46,26.25,152.17,96.06,1.02,25.54,101.67,5.53,10.32,25.25,150.17,104.23,1.09,24.85
T9,4.853,106.95,5.76,10.1,28.84,144.01,108.19,0.95,28.21,106.56,5.82,11.26,26.69,153.01,98.87,0.99,28.39
T4,4.866,95.12,5.21,10.33,24.92,161.48,102.74,1.06,26.03,98.29,5.46,10.13,24.45,159.67,108.21,0.98,26.91
T6,4.885,95.84,5.35,10.47,27.55,175.61,97.35,1.13,25.16,99.82,5.19,9.37,26.32,160.81,95.75,0.99,27.44
T5,4.886,107.96,5.52,11.05,26.68,158.64,111.47,1.06,26.05,92.93,5.55,9.88,27.52,166.26,103.16,1.19,27.76
T4,4.896,99.33,5.47,9.61,24.52,147.35,107.55,1.0,27.21,103.67,5.72,11.06,28.78,150.17,108.1,1.07,24.94
T3,4.909,105.24,5.32,11.36,26.04,159.43,112.53,1.1,28.07,104.92,5.72,9.86,25.6,178.16,112.65,1.03,26.91
T2,4.914,105.35,5.18,11.78,23.89,170.66,108.42,1.09,24.03,94.48,5.1,10.83,26.14,151.11,102.48,1.09,26.2
T5,4.917,98.09,5.2,11.6,24.16,164.34,103.62,1.07,25.26,104.34,5.79,10.01,27.62,155.94,106.5,1.02,27.21
T8,4.948,95.66,4.86,10.61,24.48,168.0,114.51,1.08,27.65,112.09,5.44,10.16,26.67,160.09,105.35,1.02,23.48
T3,4.953,105.81,5.44,10.91,24.88,158.38,116.3,1.04,26.37,116.52,5.8,11.19,28.0,161.85,101.5,0.97,27.21
T9,4.978,106.04,5.66,9.79,26.89,146.04,106.36,1.0,26.19,99.59,5.33,9.74,27.99,167.64,105.99,0.99,29.58
T8,4.983,102.27,4.58,10.99,25.49,155.35,102.38,0.97,24.94,97.43,5.17,11.32,27.95,160.21,106.62,1.09,26.66
T7,4.988,106.82,5.06,10.88,23.56,157.71,107.09,1.09,24.26,118.65,5.09,10.56,26.39,163.16,105.78,1.09,25.72
T7,5.003,102.74,5.13,10.96,26.04,153.84,97.14,1.11,24.67,107.08,5.72,9.99,25.62,161.09,107.48,1.1,28.28
T6,5.005,93.99,5.25,9.77,26.96,171.19,101.25,1.17,27.18,99.16,5.19,10.49,28.05,149.67,112.58,1.05,26.99
T9,5.017,108.27,5.71,11.43,27.52,156.7,113.8,1.03,26.47,106.3,5.76,9.91,25.74,151.63,108.88,1.04,26.09
T5,5.018,100.49,5.55,10.94,25.29,143.83,102.01,1.05,27.95,98.89,5.32,10.21,25.5,159.01,101.91,1.15,24.23
T9,5.052,95.65,5.26,10.75,25.03,150.66,100.5,0.98,27.82,99.37,5.3,11.05,27.03,159.7,113.3,1.07,25.4
T6,5.061,97.39,4.81,10.55,25.57,154.73,104.96,1.17,29.14,95.48,4.69,10.32,25.33,162.56,97.35,1.1,27.68
T2,5.063,103.1,4.93,11.61,27.36,156.34,108.59,1.03,27.09,94.35,4.87,11.34,25.66,150.82,94.7,1.03,26.02
T8,5.066,111.62,4.9,10.48,25.9,161.4,101.24,1.05,27.44,96.08,4.82,10.62,28.0,154.89,105.91,0.97,24.43
T8,5.081,105.74,5.32,10.74,24.48,144.32,103.43,1.04,24.73,108.95,5.06,11.41,27.14,160.3,104.37,0.94,25.84
T10,5.091,103.78,5.33,9.54,27.97,164.2,100.5,1.11,28.18,104.0,4.69,9.23,27.52,151.68,106.99,1.14,25.98
T1,5.096,94.1,5.78,10.54,22.97,149.66,102.39,1.07,24.09,99.62,5.47,10.53,26.27,159.26,99.38,1.09,26.24
T1,5.097,98.38,5.55,11.18,27.16,172.36,107.0,1.17,23.38,106.32,5.11,10.89,23.5,150.37,100.92,1.0,27.6
T9,5.098,103.99,5.02,11.16,29.08,165.44,100.07,1.06,27.09,93.76,4.99,11.26,29.64,141.56,106.81,1.04,26.38
T7,5.101,102.58,5.62,10.9,23.96,169.83,102.76,1.02,27.97,112.23,5.22,11.2,24.58,167.53,97.6,1.08,27.82
T3,5.102,110.36,5.83,10.72,28.02,151.29,111.45,1.03,27.79,112.1,5.38,11.12,25.45,155.56,113.49,1.03,27.64
T1,5.107,108.06,5.4,10.03,26.96,169.52,99.27,1.07,26.03,111.57,5.65,10.98,27.28,171.01,98.33,1.04,23.42
T6,5.121,99.23,5.26,10.28,28.46,162.27,97.8,1.11,27.86,96.9,5.33,10.47,27.31,161.02,98.83,1.07,25.12
T4,5.137,103.8,4.9,11.08,27.35,154.2,94.71,1.1,26.38,95.0,5.65,11.18,26.59,139.35,96.93,1.15,24.6
T9,5.139,104.02,5.14,11.16,29.7,168.03,102.95,0.99,25.45,107.7,5.05,11.3,27.97,147.62,115.37,0.92,27.87
T1,5.141,94.99,5.63,11.09,25.89,158.34,95.66,1.05,26.0,111.72,5.23,9.62,23.43,149.6,95.54,1.01,24.09
T7,5.168,116.65,5.84,10.25,25.75,168.96,98.47,1.16,27.14,116.22,5.11,10.17,25.04,171.81,106.0,1.16,27.98
T5,5.17,98.16,5.39,10.68,27.74,141.5,102.41,1.02,26.53,104.64,5.1,10.75,27.99,152.8,111.86,1.07,25.27
T6,5.177,105.54,5.27,11.0,26.46,176.71,111.08,1.12,26.72,93.57,4.69,9.78,24.7,149.31,97.34,1.13,27.76
T3,5.184,109.07,5.53,10.06,28.57,163.93,117.18,1.09,27.97,106.92,5.01,10.77,25.65,168.83,100.8,1.1,25.26
T2,5.188,105.8,5.14,10.46,27.4,153.04,106.97,1.07,23.12,107.61,5.6,11.39,27.17,160.02,102.8,1.08,26.62
T7,5.206,101.52,5.76,10.98,25.08,158.38,105.35,1.16,25.26,102.67,5.83,11.13,26.29,153.8,105.15,1.06,27.92
T1,5.213,95.46,5.57,10.34,23.71,173.08,103.45,1.13,26.38,101.16,5.09,10.69,25.85,174.62,110.71,1.14,27.45
T8,5.217,97.85,4.75,10.46,27.18,168.74,115.44,1.04,25.02,97.02,5.22,10.2,25.1,144.78,101.21,1.02,24.29
T1,5.221,108.14,5.04,10.17,23.71,171.46,108.81,1.0,27.22,100.12,5.06,10.6,25.9,154.79,96.5,1.09,26.14
T3,5.229,102.74,5.16,10.78,25.83,164.56,115.35,1.02,28.7,100.86,5.45,11.06,26.32,168.74,99.84,1.01,29.21
T1,5.235,106.14,5.35,9.92,25.08,174.57,110.32,1.12,26.98,111.63,5.48,10.53,26.31,171.8,93.7,1.09,25.66
T7,5.255,118.29,5.6,9.74,26.22,158.43,103.83,1.18,27.14,117.1,5.46,9.48,26.79,158.18,108.25,1.1,27.05
T9,5.266,109.74,5.26,10.82,28.75,161.74,99.57,1.06,25.92,96.33,5.65,10.99,26.45,153.24,106.92,0.95,28.23
T10,5.272,105.75,4.98,9.96,24.61,149.52,103.4,1.03,25.39,98.16,5.26,10.34,24.21,161.38,106.35,1.1,25.8
T4,5.284,106.5,5.18,10.23,25.26,156.58,101.05,1.04,27.7,104.61,5.08,9.67,26.99,158.48,109.78,1.04,27.52
T6,5.298,102.07,5.03,10.45,26.1,160.54,110.06,1.16,28.74,100.13,5.32,9.8,24.43,163.15,110.29,1.1,26.29
T10,5.302,106.02,5.16,10.01,24.22,153.13,104.31,1.03,26.26,94.62,5.0,9.15,25.82,146.98,110.82,1.15,28.16
T9,5.304,108.13,5.71,11.37,28.1,145.36,112.69,1.06,25.62,96.77,5.1,11.2,27.1,144.17,104.82,1.02,26.72
T6,5.328,99.54,4.72,10.51,24.8,149.5,96.82,0.99,26.79,96.38,5.08,10.45,27.4,149.77,108.8,1.17,25.41
T10,5.329,107.64,5.01,10.57,27.91,152.36,110.66,1.0,26.38,98.18,5.44,10.19,26.53,163.91,111.32,1.13,26.43
T10,5.334,102.21,5.02,9.46,24.79,165.28,96.67,1.08,25.52,100.86,5.45,10.51,27.43,165.03,98.23,1.0,26.39
T7,5.339,117.0,5.1,10.27,25.85,148.09,107.71,1.04,26.08,105.89,5.44,9.58,23.87,145.66,103.55,1.16,24.77
T4,5.367,108.97,5.01,11.01,27.05,159.08,104.42,1.13,25.19,97.22,4.93,10.73,26.29,141.62,109.5,1.07,26.38
T6,5.367,101.24,5.21,10.43,28.79,150.24,97.36,1.02,28.68,100.27,4.83,9.97,24.98,153.98,111.73,1.04,28.46
T2,5.379,97.12,4.89,10.46,23.94,169.5,97.32,0.99,27.34,94.06,5.61,10.85,23.43,149.53,108.09,1.1,23.08
T7,5.385,102.7,5.82,9.68,26.62,147.37,104.06,1.04,24.87,112.18,5.78,10.62,26.67,171.7,113.5,1.06,28.27
T1,5.387,100.99,4.98,10.34,25.32,154.48,105.22,1.03,26.16,93.97,5.45,11.27,22.98,174.96,93.49,1.13,26.31
T5,5.39,95.4,5.6,9.93,24.27,161.47,100.92,1.1,25.08,106.04,5.32,11.34,28.07,151.06,112.7,1.08,27.34
T7,5.39,102.67,5.02,10.89,24.76,163.74,110.29,1.11,26.08,100.79,5.78,9.95,25.5,167.53,102.57,1.11,26.83
T4,5.405,95.58,5.01,10.4,24.98,144.98,109.71,1.04,27.06,94.93,5.3,11.26,28.73,154.55,106.43,1.09,27.7
T3,5.412,105.81,5.5,10.56,25.89,171.71,106.46,0.95,28.93,99.28,5.71,10.4,25.38,179.16,107.64,1.0,28.69
T5,5.441,100.35,5.19,10.68,25.33,146.86,104.08,1.13,24.07,94.63,5.21,11.54,24.04,165.78,97.87,1.16,27.58
T10,5.441,98.38,5.46,10.6,28.53,157.46,102.41,1.0,25.61,109.3,4.99,10.22,27.27,153.42,96.74,1.07,25.5
T7,5.454,104.18,5.74,10.41,26.58,149.07,100.46,1.14,24.6,109.8,5.46,9.6,26.48,153.98,105.98,1.12,27.05
T9,5.468,96.28,5.6,10.61,26.79,141.58,112.36,1.1,27.52,98.69,5.57,10.85,29.06,160.01,102.26,1.01,27.24
T9,5.474,94.79,5.66,10.03,27.96,151.39,109.79,0.95,26.12,97.36,5.2,11.17,26.98,162.67,111.14,1.04,25.38
T10,5.48,100.92,4.98,9.62,25.7,165.0,104.43,0.99,27.48,103.65,5.5,10.36,26.57,170.78,105.42,1.03,24.67
T9,5.482,99.7,5.05,10.14,27.36,145.28,115.16,1.01,25.8,94.38,5.7,11.02,28.88,163.94,107.83,1.09,25.67
T8,5.483,108.86,4.86,10.93,27.59,154.88,106.06,0.95,26.56,105.84,4.71,11.25,24.79,162.2,113.27,1.06,25.27
T7,5.487,114.92,5.12,10.04,23.14,165.61,99.66,1.1,28.27,108.0,5.41,9.43,26.87,163.78,113.86,1.18,24.18
T10,5.501,100.5,5.2,10.23,27.28,162.47,110.16,1.03,25.32,103.08,4.83,9.7,28.46,165.2,101.23,1.0,27.64
T8,5.501,109.22,5.13,10.85,26.87,143.84,115.53,0.98,26.76,105.19,5.22,10.34,25.71,143.83,114.06,1.06,24.5
T7,5.52,108.42,5.52,10.18,24.15,154.63,112.6,1.09,26.77,113.39,5.2,10.81,25.08,170.78,108.25,1.06,26.51
T8,5.524,105.58,5.27,11.35,25.34,153.74,110.81,0.97,25.16,111.36,4.85,11.52,24.94,148.82,102.38,1.02,27.17
T3,5.553,103.74,5.32,9.63,29.41,166.19,110.81,0.96,26.29,112.53,5.68,10.88,25.56,158.2,117.16,1.06,28.93
T1,5.558,100.54,5.28,10.63,24.46,151.61,94.52,1.18,25.34,105.38,5.85,9.84,25.68,161.41,110.86,1.15,24.9
T1,5.561,104.74,5.83,10.34,23.67,170.41,110.09,1.07,25.68,97.27,5.38,9.9,24.99,167.18,93.53,1.12,26.42
T5,5.561,95.96,5.38,10.75,27.75,143.88,97.97,1.19,26.6,109.1,5.0,11.39,27.66,143.73,112.59,1.08,25.93
T7,5.562,116.02,5.78,9.81,27.15,162.96,104.3,1.05,26.85,106.7,5.28,10.14,24.53,152.49,113.9,1.13,26.63
T6,5.564,109.14,5.1,9.41,28.02,173.36,103.36,1.07,29.22,92.89,4.72,11.03,24.92,173.04,106.79,1.15,29.09
T7,5.565,112.21,5.56,10.37,23.66,156.26,103.9,1.1,24.51,106.31,5.43,10.16,24.17,148.15,110.96,1.06,25.66
T7,5.566,105.29,5.46,10.86,26.46,162.74,113.01,1.02,25.98,100.91,5.73,10.35,26.71,157.71,113.52,1.07,27.84
T8,5.572,106.73,4.79,9.97,24.15,155.55,119.22,0.98,25.9,96.84,5.38,11.21,27.28,144.32,114.55,1.08,23.67
T9,5.598,96.43,5.44,9.93,27.48,158.97,112.42,0.99,26.74,97.18,5.75,10.03,29.66,164.42,99.81,0.99,25.38
T8,5.62,106.25,4.79,10.29,28.32,162.15,115.11,1.01,25.85,109.48,5.06,10.84,27.64,148.45,102.57,1.0,25.42
T9,5.635,93.67,5.5,11.12,29.57,163.08,109.79,0.96,28.04,106.71,5.02,11.4,28.1,163.1,98.2,0.96,26.25
T1,5.645,97.48,5.87,10.75,26.72,148.71,93.43,1.1,24.27,98.91,5.75,10.06,26.12,165.32,95.06,1.06,23.53
T10,5.652,95.49,4.93,9.75,28.34,157.36,112.48,1.07,25.85,97.8,5.13,10.85,27.22,160.43,108.0,0.99,26.79
T7,5.658,106.78,5.86,11.14,26.28,160.6,110.85,1.08,26.23,104.5,5.19,9.62,24.89,165.4,100.41,1.08,27.08
T7,5.67,117.1,5.2,10.77,26.1,145.65,113.14,1.08,24.86,116.78,5.86,10.15,25.95,149.01,106.54,1.08,24.82
T1,5.674,96.43,5.56,11.03,25.16,167.34,109.04,1.01,24.45,104.41,5.5,10.7,23.57,159.0,101.94,1.18,23.66
T10,5.679,94.92,4.78,10.54,27.63,153.64,101.64,1.09,26.36,94.48,5.04,10.21,25.21,156.9,99.36,1.0,26.25
