task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,100.52,5.5,10.27,26.37,157.88,105.31,1.04,26.38,109.07,5.31,9.99,25.72,162.6,111.76,1.02,26.38
T5,5.861,95.37,5.78,10.96,24.61,142.29,107.37,1.13,27.32,101.53,4.96,10.9,26.78,141.0,109.64,1.09,27.13
T10,5.863,98.34,4.96,10.43,25.02,161.38,97.93,1.08,27.92,101.67,4.88,10.63,24.83,154.8,105.48,1.06,24.41
T4,5.866,95.97,5.78,10.86,24.57,144.21,102.25,1.07,25.9,104.0,5.44,9.9,26.28,159.29,95.34,1.13,26.95
T10,5.888,96.86,5.04,10.62,28.27,167.95,103.93,0.97,26.67,104.67,4.82,9.41,25.76,158.99,99.49,1.09,27.29
T3,5.9,116.74,5.08,9.91,27.84,166.82,116.57,0.97,25.74,98.71,5.12,10.79,27.45,159.95,108.25,1.03,28.55
T8,5.907,112.76,5.24,11.52,26.94,169.85,107.7,1.0,24.4,103.47,4.67,10.12,28.21,166.06,104.37,1.08,26.8
T3,5.912,116.39,5.22,10.69,28.36,176.28,117.05,1.04,25.74,112.46,5.78,10.84,28.85,166.19,105.91,0.98,25.06
T5,5.918,101.89,5.67,11.05,23.64,166.55,115.05,1.06,28.11,93.29,5.11,10.2,23.64,162.5,104.08,1.15,26.01
T6,5.95,107.09,5.0,9.65,27.1,151.85,101.87,1.04,26.78,105.55,4.8,10.81,26.42,175.11,104.03,1.09,24.94
T1,5.962,106.69,5.54,10.96,23.38,147.76,106.81,1.18,25.49,104.74,5.46,10.91,25.56,159.81,107.96,1.12,23.72
T8,5.964,100.51,4.69,10.62,26.91,157.93,113.52,1.07,26.22,112.36,5.23,11.26,25.03,166.88,107.48,1.08,24.79
T7,5.968,102.6,5.41,9.51,26.35,171.59,110.29,1.03,25.59,110.93,5.54,10.22,25.51,161.59,107.09,1.07,28.46
T10,5.97,94.02,5.07,10.24,24.6,163.1,105.64,1.06,25.27,105.37,4.84,10.85,27.46,164.58,113.53,1.15,27.28
T9,5.972,99.73,5.42,10.0,29.35,144.42,110.24,1.0,27.61,104.3,5.08,10.47,29.68,167.15,99.69,1.05,26.44
T9,6.0,97.8,5.16,11.15,26.37,152.42,100.22,0.99,26.19,95.25,5.44,10.83,27.36,141.74,101.86,0.97,27.37
T9,6.006,100.87,5.52,9.8,27.89,149.78,98.5,1.02,25.14,102.06,5.21,11.09,27.2,150.22,105.56,0.94,28.14
T7,6.03,113.31,5.86,9.97,26.74,146.56,101.45,1.17,25.72,104.65,5.38,10.67,26.23,164.52,102.59,1.14,27.09
T5,6.031,100.35,5.15,10.05,23.7,146.34,97.26,1.14,25.0,94.63,5.51,10.11,25.17,164.8,114.85,1.15,25.01
T1,6.036,104.13,5.34,9.85,24.48,159.2,107.22,1.05,23.8,103.19,5.52,9.52,27.04,164.24,95.73,1.05,24.21
T5,6.038,104.23,5.22,11.24,25.4,160.15,108.2,1.14,25.37,96.79,5.58,10.2,27.52,150.68,111.64,1.18,25.71
T5,6.053,103.41,5.6,10.88,25.6,145.09,101.76,1.01,24.5,98.85,5.7,11.58,24.5,162.29,105.23,1.13,27.3
T9,6.085,92.95,5.12,10.0,25.55,161.99,102.39,1.04,28.2,108.41,5.11,9.73,25.03,144.96,104.58,0.97,26.09
T6,6.094,93.89,5.31,10.25,25.95,175.61,109.65,1.04,26.29,104.94,5.43,11.08,25.26,171.72,111.44,0.99,27.59
T7,6.143,116.2,5.25,10.36,25.68,161.59,104.86,1.07,27.48,108.01,5.56,9.63,24.16,169.79,102.19,1.09,27.28
T10,6.146,96.28,4.84,9.49,25.86,170.82,104.41,1.1,24.16,100.1,4.8,10.82,27.18,149.48,111.01,1.06,25.62
T6,6.154,95.18,5.32,11.04,25.57,154.57,106.56,1.07,28.33,102.46,4.74,10.62,26.72,175.31,112.33,1.17,28.02
T5,6.179,103.21,5.64,9.88,23.96,147.11,98.34,1.18,26.7,103.47,5.37,10.58,23.93,153.41,101.99,1.08,28.03
T2,6.184,105.57,5.56,10.96,24.06,149.94,106.56,1.01,23.48,108.29,5.52,11.14,23.54,166.12,100.11,0.94,27.0
T4,6.2,100.04,4.92,10.39,26.48,151.18,102.99,1.04,27.45,107.83,5.02,10.56,28.02,138.7,99.15,1.05,24.96
T5,6.202,95.32,5.69,11.57,27.34,161.07,97.26,1.13,25.81,93.05,5.21,10.64,24.73,147.59,115.51,1.02,26.6
T4,6.202,108.78,5.4,11.01,26.83,140.24,109.75,1.0,28.48,99.09,5.29,11.18,26.08,148.71,104.7,1.12,28.33
T7,6.212,110.79,5.68,9.72,26.32,152.02,97.26,1.05,24.16,103.34,5.58,10.78,25.06,156.12,114.31,1.1,27.13
T10,6.213,104.72,4.64,9.32,28.19,157.79,113.06,1.0,25.27,93.72,5.16,10.24,28.39,161.61,104.93,1.05,24.29
T9,6.215,92.87,5.05,10.85,27.14,144.94,98.69,1.07,28.76,98.1,5.34,10.9,28.77,145.18,108.7,1.08,26.49
T4,6.215,93.92,5.74,11.19,24.23,164.7,94.83,1.15,26.67,102.1,5.47,11.06,28.27,156.88,103.08,1.02,27.33
T3,6.218,103.83,5.72,11.3,26.38,153.33,111.48,0.96,29.18,116.09,5.79,9.79,29.09,159.71,101.41,1.12,27.08
T2,6.224,108.95,5.44,10.68,26.27,160.25,94.56,1.08,23.68,106.99,5.18,10.47,24.41,148.5,97.21,0.94,26.5
T1,6.226,102.14,5.8,10.93,24.67,172.14,105.04,1.14,23.51,96.0,5.43,11.28,23.56,164.24,96.46,1.1,26.38
T2,6.228,95.39,5.58,11.45,27.49,155.41,96.8,0.97,26.41,105.41,5.08,9.99,25.16,161.29,103.82,1.04,27.24
T8,6.255,96.59,4.92,11.1,25.46,160.64,107.5,0.92,26.94,99.41,5.3,10.46,24.49,160.09,118.46,1.02,27.29
T7,6.276,105.23,5.9,11.04,23.05,148.92,102.4,1.14,24.99,108.4,5.58,9.78,25.47,167.37,100.47,1.01,28.43
T5,6.282,109.51,5.17,10.5,24.39,144.52,102.56,1.16,24.15,99.46,5.13,10.93,25.47,151.61,100.48,1.1,25.15
T6,6.283,104.43,5.3,10.59,24.67,162.42,104.79,1.16,26.49,93.17,5.08,10.15,26.41,155.04,104.79,1.14,28.33
T7,6.289,109.12,5.72,9.99,26.81,167.17,110.38,1.15,26.83,106.63,5.35,11.14,26.82,157.35,102.76,1.03,25.91
T2,6.31,98.43,5.61,10.27,25.85,162.12,94.2,1.11,24.46,103.7,5.54,11.36,26.59,152.93,108.43,1.04,25.46
T6,6.312,96.18,4.88,9.49,25.28,161.17,105.51,1.09,26.41,99.23,4.64,10.16,24.91,171.69,99.24,1.02,29.43
T2,6.317,94.98,4.83,11.49,26.62,170.95,103.82,1.06,25.88,101.24,5.18,11.77,24.51,170.16,102.66,1.08,27.02
T1,6.323,97.06,5.41,10.49,25.58,156.84,94.52,1.1,23.48,110.92,5.41,9.56,26.41,173.85,102.97,1.02,26.51
T7,6.327,109.12,5.73,9.51,25.9,156.8,98.0,1.08,27.57,115.43,5.12,9.91,25.43,144.8,96.98,1.16,25.04
T10,6.332,95.79,5.22,10.65,28.19,148.42,98.52,1.09,24.35,105.84,5.1,9.96,24.11,172.02,99.75,1.13,27.89
T6,6.342,101.65,5.37,10.94,28.02,169.33,107.04,1.12,26.92,96.87,5.25,9.99,25.31,175.36,100.71,1.04,27.64
T2,6.342,108.67,5.2,11.1,24.04,152.04,103.4,0.95,26.69,109.24,5.56,10.95,23.84,150.14,106.45,0.94,27.15
T6,6.352,105.74,5.44,9.79,28.76,172.14,109.46,1.07,25.97,92.51,4.97,9.34,24.38,164.47,104.28,1.12,26.28
T2,6.365,102.05,4.8,10.84,25.45,158.58,106.94,1.05,26.18,107.15,5.57,11.24,24.44,170.66,96.91,0.97,25.13
T6,6.386,101.2,5.45,10.44,24.52,153.92,98.58,1.1,25.59,102.89,5.05,9.77,26.91,156.75,99.26,1.04,29.31
T2,6.393,105.85,5.5,11.28,26.86,146.08,103.82,1.01,24.16,105.95,4.89,11.78,27.26,171.29,102.84,0.99,23.28
T4,6.403,101.64,5.08,10.85,26.23,148.64,103.8,1.16,25.49,96.36,4.91,9.73,25.24,163.82,104.42,1.13,25.83
T1,6.426,99.79,5.78,9.66,25.95,151.45,94.35,1.07,27.33,95.46,5.17,11.28,24.65,164.15,104.8,1.04,24.16
T8,6.458,107.81,5.06,10.22,24.86,155.75,116.17,1.0,27.55,105.96,4.73,11.06,26.16,143.29,101.92,1.04,25.16
T4,6.488,100.2,5.01,10.62,25.67,140.47,99.97,1.0,27.34,98.13,5.62,10.44,28.28,151.94,95.91,1.07,27.92
T8,6.496,111.37,4.81,9.74,24.08,156.76,101.01,0.94,24.83,100.53,5.05,11.46,24.51,157.48,114.04,1.04,25.37
T1,6.5,100.46,5.55,10.11,26.72,158.13,97.59,1.14,23.38,108.93,5.19,11.22,26.56,158.9,109.73,1.08,24.3
T9,6.5,92.7,5.2,11.4,25.8,155.12,102.39,1.0,29.36,99.62,5.02,10.59,28.02,154.99,107.87,1.08,27.1
T3,6.501,109.06,5.46,10.25,28.16,151.13,100.7,1.07,28.24,105.0,5.81,10.53,25.63,176.2,100.14,1.13,26.63
T7,6.507,116.53,5.7,9.6,25.39,169.84,111.4,1.16,24.66,114.7,5.43,10.79,25.23,159.38,107.91,1.03,25.81
T2,6.507,97.42,4.94,10.21,24.24,145.02,98.41,0.96,24.67,93.06,5.46,11.16,24.8,170.41,107.5,1.03,25.24
T10,6.519,109.74,5.31,9.89,24.68,156.5,110.82,1.11,25.1,105.74,4.9,9.79,24.52,150.21,111.84,1.1,28.07
T3,6.52,98.83,5.62,11.04,26.42,174.78,101.41,0.97,24.8,99.18,5.89,10.14,26.02,161.69,117.19,1.05,29.11
T3,6.536,116.69,5.57,10.1,26.51,160.99,111.26,1.02,26.91,112.19,5.24,11.2,28.62,172.09,105.53,1.13,26.4
T1,6.567,105.36,5.03,9.52,25.22,166.3,106.79,1.05,27.47,109.94,5.77,10.78,27.02,165.32,100.83,1.14,27.2
T9,6.583,101.06,5.38,11.48,28.9,150.32,108.1,1.03,25.19,94.34,5.41,10.71,27.13,167.97,109.02,0.92,25.8
T7,6.593,111.1,5.2,11.14,23.78,149.43,105.9,1.11,28.43,101.5,5.48,11.21,25.02,167.37,98.76,1.02,25.91
T5,6.609,106.84,5.32,11.54,27.83,156.39,99.54,1.08,25.98,96.29,5.14,10.56,25.31,143.21,101.81,1.05,23.94
T10,6.611,94.16,5.27,10.47,28.28,164.77,99.49,0.98,28.46,92.95,5.4,10.33,24.83,168.95,96.89,0.98,28.15
T2,6.643,98.09,5.51,10.35,26.31,161.96,99.14,1.1,24.22,103.28,4.96,9.97,23.78,165.16,104.22,0.99,23.96
T7,6.651,118.05,5.67,10.58,23.78,161.13,108.32,1.15,28.35,112.95,5.56,9.49,23.04,151.43,106.18,1.16,27.31
T8,6.655,105.67,5.24,10.27,27.86,158.88,111.39,1.04,25.64,107.13,5.08,11.32,26.83,144.75,101.09,0.95,26.23
T5,6.659,107.73,5.01,11.53,27.63,149.31,103.93,1.13,25.09,103.47,5.46,10.82,27.36,146.6,111.55,1.17,26.67
T8,6.672,99.87,4.72,9.91,25.9,146.43,114.51,0.99,24.43,110.86,4.83,10.98,26.26,143.35,113.96,0.99,26.82
T4,6.673,94.12,5.64,9.76,27.9,159.4,97.47,1.02,28.76,100.44,4.92,11.02,28.35,161.48,106.01,1.16,27.4
T5,6.688,95.32,5.44,10.89,25.1,151.02,100.17,1.19,27.26,96.54,5.36,10.62,26.18,155.56,109.36,1.06,26.93
T10,6.698,95.79,5.24,10.62,27.2,171.87,113.47,1.01,26.99,94.6,4.98,9.91,27.93,160.42,111.51,1.11,24.31
T7,6.708,116.49,5.47,11.16,25.56,149.43,101.52,1.11,28.59,112.76,5.21,10.28,25.09,148.16,105.6,1.07,26.72
T8,6.724,105.95,4.88,10.53,27.43,169.81,118.55,1.09,23.49,109.22,4.7,10.45,24.62,146.98,110.08,1.02,24.92
T2,6.729,98.34,5.59,11.69,27.45,168.74,104.92,0.98,24.15,98.59,4.84,11.18,24.63,150.64,105.93,1.01,26.38
T10,6.748,109.63,4.84,10.62,28.45,163.5,96.98,1.05,25.98,101.88,4.87,10.72,27.57,155.11,114.72,1.08,28.61
T2,6.766,105.21,5.24,11.66,25.83,166.14,92.77,1.03,27.21,93.77,5.02,11.61,25.3,165.07,94.19,1.07,26.52
T10,6.766,98.69,4.66,9.22,24.21,165.78,111.61,0.97,26.2,97.55,4.68,9.77,25.08,162.06,109.42,1.06,26.83
T1,6.771,96.46,5.73,10.07,24.09,163.64,99.38,1.18,26.8,96.29,5.56,9.76,25.16,152.57,101.18,1.03,24.2
T8,6.78,96.8,4.84,9.94,27.27,149.33,115.82,0.94,23.48,110.16,4.87,9.81,25.41,148.0,103.56,0.93,23.75
T2,6.783,94.88,5.15,11.16,23.8,146.93,95.52,1.05,25.1,94.6,5.18,11.07,23.79,168.72,105.1,0.98,26.01
T2,6.79,104.22,5.48,10.27,26.98,155.43,99.7,1.04,26.41,106.5,5.45,10.96,23.32,163.28,100.28,1.0,25.91
T5,6.8,95.61,5.54,11.48,26.48,155.58,104.67,1.03,24.7,101.12,4.93,10.31,26.02,153.41,106.61,1.13,25.11
T5,6.829,94.54,5.44,10.7,26.19,146.74,106.24,1.07,26.01,101.43,5.51,10.27,24.98,141.67,109.31,1.17,26.74
T5,6.843,98.52,5.2,10.22,24.04,144.13,101.84,1.06,26.93,96.31,5.17,10.61,26.86,147.6,99.2,1.07,24.02
T9,6.845,104.97,5.5,10.24,27.63,148.54,113.26,0.94,28.92,94.57,5.78,10.18,27.78,144.86,101.38,1.05,25.86
T2,6.852,97.93,5.35,10.86,25.97,160.51,104.61,1.06,26.65,105.13,4.8,10.38,26.5,146.81,108.89,0.99,26.59
T10,6.859,97.29,4.78,10.66,26.39,153.14,112.12,1.1,28.35,110.01,5.49,9.96,24.71,154.54,102.92,1.08,27.46
T9,6.863,102.17,5.49,10.07,27.19,164.72,114.31,0.97,29.08,105.91,5.37,10.73,27.29,147.83,110.14,1.04,25.1
T8,6.867,97.47,4.89,10.54,28.21,159.89,107.31,0.99,27.01,98.65,5.35,9.83,28.02,147.19,114.72,0.96,27.54
T6,6.871,95.35,4.93,10.28,27.79,168.67,108.82,0.99,27.98,103.38,4.79,9.9,25.27,156.92,97.96,1.09,26.67
T10,6.876,108.27,5.43,9.63,27.31,159.7,102.08,0.98,26.83,106.89,4.9,9.34,24.64,167.1,108.35,1.07,24.3
T4,6.881,95.0,5.18,10.02,27.37,154.77,104.07,1.15,26.88,91.93,5.57,10.85,24.23,141.47,103.82,1.12,25.93
T3,6.882,113.81,5.09,11.28,28.28,172.01,108.42,0.95,29.16,104.29,5.35,9.81,26.16,170.18,105.15,1.05,27.99
T3,6.887,104.91,5.9,11.21,24.91,152.66,105.28,1.01,26.45,107.64,5.04,9.88,28.26,172.64,111.15,0.96,26.59
T2,6.894,98.82,5.27,10.19,24.96,158.76,103.27,1.05,25.52,108.21,5.25,11.82,26.94,150.33,104.92,1.04,23.48
T7,6.904,106.63,4.98,10.29,23.86,151.57,107.34,1.16,26.08,118.17,5.89,9.96,26.62,159.77,109.76,1.18,25.54
T1,6.915,98.57,5.74,10.36,24.28,171.1,107.25,1.11,24.63,103.58,5.46,10.01,24.96,152.4,104.02,1.16,26.06
T5,6.919,102.45,5.51,10.31,24.07,161.67,104.45,1.02,27.81,109.2,5.68,11.36,24.12,147.68,108.43,1.08,27.31
T10,6.937,103.9,4.9,10.08,26.52,162.39,109.01,1.1,25.43,104.07,4.64,10.36,25.59,167.4,112.31,1.0,26.88
T4,6.982,94.96,5.52,9.73,24.3,144.49,96.93,1.06,26.68,96.14,5.36,10.26,26.28,161.19,94.97,1.03,28.63
T7,6.989,104.5,5.67,10.16,24.15,148.04,104.24,1.18,27.69,116.41,5.59,11.13,24.38,159.57,100.46,1.06,26.38
T8,6.996,104.05,4.61,11.1,24.56,146.78,113.2,0.98,26.56,103.12,4.72,10.74,24.38,155.72,105.69,0.98,26.31
T5,6.998,106.82,5.76,10.07,27.96,167.15,99.2,1.13,26.33,97.72,5.79,10.09,23.87,158.64,99.3,1.03,24.32
T1,7.004,110.72,5.41,10.64,25.82,168.62,96.26,1.03,26.99,107.35,5.45,10.53,24.54,163.01,103.65,1.07,24.86
T4,7.012,93.51,5.62,10.95,28.37,142.28,100.0,1.03,28.09,100.71,5.3,10.71,25.89,139.51,98.26,0.98,25.17
T2,7.025,109.38,5.24,10.94,25.0,151.61,102.07,0.96,25.76,104.99,4.84,10.7,26.18,156.93,100.79,1.04,24.22
T5,7.028,102.26,5.37,10.4,24.54,149.42,104.64,1.02,26.82,98.52,5.46,9.91,26.19,163.4,103.51,1.05,24.34
T3,7.029,109.9,5.62,10.77,27.42,158.48,100.1,1.05,28.53,114.54,5.59,10.23,28.63,169.31,115.14,1.04,27.31
T3,7.032,105.62,5.11,10.87,29.37,176.86,113.11,1.07,25.69,112.79,5.44,9.75,26.11,169.51,109.13,1.12,26.9
T6,7.043,109.0,5.27,10.27,24.66,150.83,112.4,1.04,29.58,105.43,5.15,9.82,26.35,176.58,98.54,1.06,29.51
T1,7.046,105.04,4.99,10.62,26.56,172.45,101.76,1.11,26.48,109.12,5.31,10.98,26.28,161.16,107.45,1.12,26.61
T3,7.061,99.09,5.57,11.3,29.02,166.02,115.94,0.98,25.97,99.01,5.34,9.75,26.68,164.94,101.74,1.05,24.79
T9,7.085,95.08,5.8,10.34,26.76,155.81,98.46,1.02,26.58,98.33,5.76,10.65,29.67,167.91,103.78,1.01,28.59
T4,7.085,103.14,5.24,10.64,27.06,156.21,96.74,1.15,27.45,91.78,5.55,9.75,24.38,150.17,108.54,1.05,27.52
T10,7.099,110.16,4.95,9.95,28.63,161.38,102.95,1.09,24.46,100.51,5.0,10.87,25.74,149.4,106.86,1.11,25.67
T1,7.13,111.11,5.81,11.16,24.5,170.77,108.2,1.15,25.74,100.79,5.6,10.8,25.54,170.58,99.27,1.09,27.02
T1,7.132,98.05,5.48,10.64,27.24,168.8,101.46,1.1,27.13,104.04,5.76,9.79,24.42,149.81,97.55,1.15,24.76
T9,7.143,95.43,5.0,11.2,29.3,148.82,114.9,1.03,27.17,99.66,5.19,10.44,28.03,160.05,110.71,1.03,25.83
T2,7.146,99.62,5.35,9.99,25.89,168.99,98.6,0.96,26.47,106.25,4.77,11.45,23.94,165.16,107.84,0.99,26.14
T6,7.153,94.21,5.04,10.42,26.29,153.28,107.25,1.01,25.31,94.86,4.99,9.6,28.83,159.5,104.24,1.09,27.97
T3,7.17,99.21,5.57,10.19,29.3,161.88,106.5,1.04,25.71,102.78,5.66,9.59,26.08,171.28,109.98,1.07,28.29
T5,7.181,108.03,5.39,10.78,25.8,156.09,102.52,1.08,26.3,97.57,5.64,11.09,25.5,145.61,114.05,1.17,24.16
T2,7.184,94.01,5.28,10.29,24.07,167.29,93.45,0.99,24.74,103.8,5.15,10.47,24.57,160.44,102.08,1.1,26.03
T2,7.218,96.99,5.16,11.27,26.34,149.26,106.98,1.07,25.79,96.43,5.51,10.8,27.11,169.38,104.72,1.01,24.29
T8,7.219,96.55,4.82,10.45,25.89,161.92,111.57,1.09,23.67,104.29,4.59,9.81,27.7,153.55,106.8,1.0,23.67
T10,7.226,98.17,5.3,10.65,26.02,149.16,108.51,1.05,27.6,94.6,4.83,10.6,25.21,148.77,108.21,1.11,24.93
T3,7.232,116.83,5.3,10.95,25.79,153.64,110.3,1.06,28.01,104.43,5.44,10.4,27.11,159.91,107.89,1.01,25.6
T5,7.24,109.75,5.1,10.76,24.43,142.07,109.02,1.01,26.89,103.78,5.56,10.66,24.98,160.09,97.92,1.18,25.67
T4,7.253,95.63,5.71,10.29,24.89,153.97,94.13,1.09,25.84,102.62,5.47,10.54,27.52,144.12,106.15,1.05,24.33
T3,7.26,110.38,5.85,9.73,26.37,164.2,115.14,1.0,28.27,114.13,5.74,11.08,27.72,154.02,110.49,1.03,28.73
T9,7.272,105.16,5.63,10.77,25.34,155.37,98.8,1.06,25.91,95.83,5.1,10.75,25.51,147.35,106.05,0.96,27.01
T5,7.286,106.0,5.0,9.93,25.54,160.26,100.21,1.05,25.09,107.8,5.59,10.54,24.5,148.88,108.56,1.13,23.77
T3,7.298,104.06,5.21,9.99,26.93,165.53,116.8,0.99,25.63,104.27,5.15,10.58,27.29,169.53,117.17,1.12,28.45
T3,7.299,103.65,5.74,11.33,28.52,173.41,111.98,1.07,25.09,102.72,5.18,10.98,27.15,177.78,98.95,0.99,27.19
T10,7.302,110.19,5.45,9.54,27.7,147.03,111.4,1.03,25.54,108.43,5.01,9.73,26.74,171.98,110.87,1.14,25.67
T8,7.314,98.86,5.3,11.46,28.35,143.99,118.18,1.0,26.6,107.35,4.61,10.36,26.36,153.73,116.24,0.93,24.52
T10,7.314,110.1,5.48,9.91,27.43,170.44,107.53,1.02,27.07,107.02,5.06,10.15,24.72,165.44,110.5,1.14,25.12
T5,7.325,109.37,5.57,10.0,27.63,142.5,111.36,1.17,26.75,107.53,5.01,11.46,25.35,143.16,114.39,1.08,26.34
T4,7.327,108.11,5.68,10.56,27.21,159.76,92.74,1.04,25.46,94.87,5.08,10.61,26.9,161.48,101.44,1.15,25.47
T10,7.328,94.87,5.29,10.86,28.22,173.17,97.31,1.08,24.77,99.84,4.87,9.49,27.61,145.93,99.55,1.04,27.29
T8,7.332,103.32,5.27,10.88,26.0,152.5,107.89,0.94,25.52,98.75,4.95,10.54,27.73,150.62,114.17,0.92,23.71
T2,7.337,99.36,4.79,11.63,27.62,158.59,106.46,1.07,25.59,105.48,4.83,10.27,24.53,165.86,107.25,1.0,23.58
T7,7.347,116.89,5.76,10.29,26.89,160.12,98.53,1.18,26.11,109.24,5.68,10.4,23.47,156.05,102.96,1.06,25.72
T8,7.351,97.2,5.01,10.52,25.66,155.71,113.19,0.93,25.5,104.31,4.97,9.78,26.2,165.26,116.26,0.98,24.11
T1,7.388,109.78,5.55,9.96,26.98,154.89,93.26,1.16,24.0,106.48,5.24,11.2,23.49,148.94,109.42,1.03,23.89
T1,7.393,109.65,5.68,10.36,26.68,173.43,102.05,1.04,26.35,95.1,5.39,9.76,26.19,159.87,105.92,1.01,25.9
T3,7.404,106.71,5.6,11.02,25.62,159.56,115.35,1.12,25.41,114.9,5.16,10.12,26.9,154.15,100.73,1.08,27.38
T10,7.405,93.98,5.33,9.58,27.0,151.2,106.99,1.04,26.26,106.68,5.13,9.91,25.52,168.05,112.26,1.15,26.63
T9,7.415,95.83,5.01,10.74,26.54,144.86,115.33,0.98,26.92,93.23,5.19,10.67,29.73,165.03,109.5,1.1,27.26
T1,7.418,96.15,5.34,11.07,23.94,148.89,97.5,1.07,24.7,101.52,5.18,10.46,26.97,171.14,97.4,1.18,25.88
T5,7.428,103.66,5.29,11.07,26.68,153.22,106.88,1.01,27.98,100.29,5.63,11.57,27.92,151.03,106.68,1.14,26.54
T9,7.432,99.22,5.53,11.5,28.87,164.86,98.53,1.07,29.5,108.69,5.38,10.62,25.54,150.48,110.62,1.09,28.14
T3,7.441,110.27,5.02,10.25,27.4,158.4,116.68,1.03,29.02,103.49,5.18,9.74,26.47,151.26,106.46,1.04,25.12
T1,7.442,99.0,5.46,9.93,24.02,169.13,94.52,1.12,23.98,108.78,5.61,10.72,26.78,154.51,110.46,1.12,26.75
T7,7.446,112.56,5.43,10.67,24.88,150.96,110.62,1.1,26.17,102.71,5.12,10.09,23.65,145.21,111.77,1.17,24.96
T7,7.446,108.76,5.45,11.06,25.4,157.94,109.55,1.03,26.23,107.28,5.36,9.74,24.28,158.09,105.63,1.12,28.48
T5,7.466,93.74,5.7,10.38,25.03,166.02,99.28,1.13,24.48,92.5,5.09,10.56,28.01,142.45,107.63,1.09,26.01
T10,7.475,103.54,5.42,10.48,28.66,159.02,113.91,0.98,26.7,110.17,5.04,9.94,24.24,159.66,105.02,1.0,26.11
T5,7.487,92.5,5.03,10.51,27.56,154.22,107.51,1.18,26.19,105.62,5.48,11.32,26.63,164.64,102.47,1.19,25.98
T7,7.513,106.14,5.33,10.33,23.3,151.56,102.59,1.07,24.33,107.19,5.46,10.07,25.28,165.62,110.62,1.0,25.67
T7,7.519,112.66,5.56,10.04,26.76,150.62,112.11,1.13,25.52,118.43,5.49,10.78,23.07,146.72,112.11,1.1,24.39
T2,7.526,109.48,4.97,10.98,27.43,166.24,97.32,0.95,27.08,97.68,5.02,11.51,26.8,165.57,103.34,0.94,26.83
T10,7.531,98.16,4.71,10.56,28.17,171.99,113.69,1.04,28.63,97.38,5.0,9.82,25.45,163.13,106.93,1.1,28.58
T9,7.534,98.86,5.17,11.02,25.62,152.88,100.34,1.07,28.97,107.16,5.82,10.76,26.55,161.75,104.84,1.0,25.22
T7,7.538,112.64,5.55,9.97,23.19,154.3,110.04,1.04,24.28,109.84,5.14,10.8,24.05,152.07,101.73,1.04,25.25
T3,7.574,117.12,5.22,10.41,26.7,167.98,109.52,1.01,26.34,106.63,5.11,10.23,28.19,171.09,108.25,1.12,25.77
T2,7.574,107.95,5.56,10.19,26.03,163.31,94.15,1.09,25.84,110.5,4.98,11.68,25.39,155.46,96.05,1.08,23.19
T5,7.594,107.52,5.77,10.52,25.17,163.94,102.1,1.14,24.58,93.67,4.98,10.2,27.59,150.41,101.81,1.12,25.16
T1,7.606,101.54,5.47,10.63,24.08,150.07,97.29,1.07,24.64,102.62,5.78,10.31,26.81,156.82,100.89,1.11,27.78
T10,7.615,94.91,4.9,9.85,24.46,161.12,111.63,1.13,28.21,105.72,4.96,10.66,27.43,155.44,101.08,1.02,28.56
T2,7.641,99.5,4.85,10.11,26.93,144.73,102.05,0.94,23.08,96.16,5.11,11.71,25.49,153.62,108.69,1.02,25.68
T5,7.644,101.75,5.56,9.99,25.43,157.33,99.28,1.12,26.54,92.44,5.37,10.05,26.45,147.86,113.5,1.15,25.74
T3,7.676,116.07,5.57,9.86,26.1,162.12,106.5,1.09,27.32,110.55,5.22,10.58,28.92,159.03,109.8,1.11,24.83
T7,7.682,104.44,5.44,9.95,25.02,164.44,103.9,1.08,24.96,103.26,5.4,10.02,26.87,151.46,111.07,1.1,24.49
T4,7.701,102.15,5.5,11.12,24.6,152.95,105.45,1.05,27.98,92.95,5.72,11.25,27.88,146.02,105.58,1.08,28.03
T9,7.701,108.59,4.92,9.78,29.49,146.15,114.06,1.09,25.42,95.29,5.53,10.78,27.58,141.65,101.38,1.02,24.93
T4,7.703,99.04,4.94,10.37,25.87,143.88,93.11,1.04,26.29,99.98,5.48,10.41,24.56,144.49,102.85,1.07,26.34
T4,7.707,95.34,5.52,10.84,27.2,161.3,108.27,1.02,26.95,97.83,5.17,9.74,28.1,148.16,105.78,1.02,28.65
T1,7.712,102.6,5.84,9.65,27.09,149.56,106.9,1.17,27.65,94.71,5.55,9.72,27.03,169.53,108.0,1.09,25.29
T4,7.715,96.1,5.49,9.92,28.7,163.44,99.63,1.14,28.57,103.89,4.91,10.45,25.7,150.55,97.76,1.1,25.04
T10,7.739,107.35,4.67,10.09,26.49,170.39,109.71,1.07,26.48,96.99,5.0,10.21,27.22,162.69,101.6,1.01,27.25
T9,7.753,96.52,4.99,11.53,26.71,156.88,110.22,1.09,29.58,93.26,5.19,11.16,28.0,142.71,107.07,1.02,27.18
T8,7.754,101.55,4.65,10.28,25.97,147.06,111.16,0.99,23.83,108.25,4.71,11.24,28.04,153.84,103.43,0.99,26.88
