task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,111.53,5.43,10.38,25.78,162.4,119.03,0.99,24.94,105.12,4.81,10.68,24.92,146.43,101.39,1.05,26.92
T4,3.84,91.93,5.2,10.18,24.23,159.28,97.69,1.0,26.81,107.3,5.24,11.08,26.31,138.7,104.94,1.01,28.54
T1,3.848,101.07,5.64,9.54,23.18,169.85,105.71,1.07,27.65,108.36,5.41,10.66,23.89,173.63,100.27,1.09,25.37
T1,3.853,104.15,5.51,10.12,23.83,158.21,102.43,1.0,23.7,107.35,5.31,11.16,26.84,166.96,97.42,1.09,27.8
T8,3.855,107.55,5.22,10.22,28.0,144.0,111.48,0.96,25.68,95.99,4.95,11.36,24.88,157.87,107.26,1.09,23.6
T10,3.87,95.59,4.98,9.48,24.48,166.01,103.51,1.05,24.63,108.84,4.69,10.53,27.79,147.68,106.45,1.14,26.55
T5,3.871,104.95,5.53,10.92,24.92,141.67,108.22,1.12,25.98,104.88,5.1,11.62,26.43,163.95,113.05,1.09,25.17
T3,3.895,108.79,5.88,10.12,27.35,159.56,107.46,0.97,29.26,103.44,5.2,10.54,26.51,173.94,114.21,1.08,28.67
T7,3.906,118.73,5.58,11.2,25.8,163.61,103.7,1.13,25.13,116.91,5.66,10.31,24.06,164.54,108.25,1.07,28.27
T2,3.92,98.83,5.15,10.16,23.93,168.69,96.13,0.96,23.53,102.89,5.08,11.73,27.27,155.45,99.97,0.95,25.37
T5,3.92,100.88,5.78,9.91,23.71,149.42,100.76,1.02,27.02,101.62,5.57,10.15,26.14,150.93,112.14,1.01,27.02
T8,3.92,98.27,4.87,10.55,24.38,162.98,102.56,1.09,23.66,113.06,5.3,10.49,23.96,168.17,102.12,0.97,27.31
T8,3.923,105.4,4.78,9.76,25.97,159.67,105.41,0.99,27.29,95.86,5.04,10.66,27.42,149.72,105.91,1.05,27.23
T8,3.936,109.79,5.25,10.33,26.54,158.45,114.57,1.04,27.39,100.43,4.98,11.43,28.08,146.16,118.62,1.05,23.68
T9,3.939,106.28,5.76,11.26,28.67,163.57,107.9,0.93,27.38,107.26,5.74,10.81,28.07,166.26,101.71,1.1,29.24
T3,3.94,113.17,5.87,11.34,26.03,156.63,112.06,0.99,29.02,110.48,5.82,10.75,24.8,157.36,102.17,1.07,28.73
T7,3.946,107.8,5.38,10.5,24.71,157.24,96.96,1.09,25.03,112.56,5.84,10.4,23.46,144.92,114.11,1.09,27.26
T5,3.949,103.47,5.32,11.48,24.04,147.47,107.38,1.19,25.56,105.3,5.07,11.58,26.62,154.07,111.81,1.1,26.32
T5,3.956,93.59,5.25,10.13,24.61,160.42,115.27,1.16,23.75,105.78,4.92,11.56,24.51,154.04,100.68,1.11,25.24
T5,3.964,103.7,5.6,9.98,23.81,146.25,113.74,1.11,24.08,98.95,5.55,9.93,27.44,159.08,112.23,1.19,26.38
T8,3.975,108.16,5.2,10.42,27.15,170.11,102.47,0.96,25.49,106.36,4.82,10.24,25.87,148.44,116.49,1.04,27.6
T5,3.979,98.74,5.16,11.49,24.44,159.8,104.18,1.07,24.67,96.69,4.91,11.49,24.14,167.1,108.93,1.0,28.04
T7,4.002,108.95,5.43,11.08,26.72,149.74,104.51,1.1,25.87,109.97,5.1,9.43,24.97,171.74,109.15,1.06,27.36
T10,4.033,99.04,4.93,10.16,28.32,154.16,102.77,1.12,24.86,95.92,4.82,9.94,27.62,150.59,111.78,1.09,25.79
T10,4.035,103.92,4.86,10.69,28.62,149.21,112.74,1.06,27.18,96.49,5.04,9.24,28.53,156.26,97.58,1.09,24.91
T3,4.046,113.81,5.53,10.42,26.08,177.38,116.3,1.0,26.29,106.35,5.89,10.05,27.43,176.12,101.44,1.0,27.03
T4,4.049,98.24,5.72,11.12,27.0,147.26,109.84,1.13,27.44,95.45,5.72,10.03,26.44,143.5,103.71,1.05,27.71
T3,4.061,111.7,5.36,10.87,26.42,173.48,106.99,1.02,29.06,110.42,5.05,10.1,28.01,164.15,99.86,1.11,26.36
T6,4.064,103.98,4.99,9.46,25.33,169.86,99.15,1.07,29.36,109.45,5.43,10.79,28.34,162.42,105.02,1.03,29.27
T2,4.07,93.06,5.15,11.72,27.5,149.23,108.77,1.01,26.81,96.26,5.09,10.79,23.96,149.91,98.07,1.11,26.79
T5,4.077,105.01,5.32,10.32,26.48,157.53,103.54,1.1,24.9,108.25,5.53,10.8,24.84,157.07,99.18,1.04,25.49
T7,4.08,114.61,5.33,9.78,23.37,148.79,109.49,1.09,28.58,109.86,5.54,9.94,25.02,165.0,113.72,1.07,26.22
T2,4.096,108.67,5.18,11.69,27.16,146.82,99.22,1.02,26.08,103.01,4.83,10.06,25.98,164.89,105.14,0.99,24.13
T7,4.103,107.58,4.98,9.49,25.83,162.22,96.38,1.09,25.58,107.33,5.88,9.81,23.49,154.3,114.22,1.03,25.31
T2,4.105,94.78,5.48,10.83,27.19,153.48,92.02,1.01,24.92,109.25,5.07,11.08,26.9,149.83,99.4,1.06,24.57
T1,4.111,111.09,5.41,10.02,25.65,169.94,93.53,1.11,24.47,97.37,5.62,11.18,23.31,170.9,93.43,1.04,23.97
T9,4.134,92.94,5.75,11.06,27.44,156.25,108.78,1.03,25.61,98.06,5.02,10.15,27.31,150.42,108.78,0.96,25.33
T8,4.151,106.06,4.83,9.79,25.37,152.3,106.8,0.93,25.07,99.21,5.41,10.44,26.92,148.63,108.47,1.02,26.32
T7,4.154,118.74,5.69,9.82,24.58,158.08,102.57,1.02,24.74,104.0,5.54,9.53,23.66,168.5,107.34,1.14,25.15
T5,4.154,102.92,5.68,10.95,24.9,161.88,114.96,1.01,26.44,105.53,5.8,10.33,27.19,151.24,108.24,1.05,26.1
T8,4.157,106.77,5.38,11.14,24.84,167.23,103.11,1.06,24.61,105.14,4.64,9.84,25.71,170.15,114.96,0.96,23.63
T5,4.164,109.78,5.1,11.62,26.07,149.92,115.21,1.08,24.11,106.79,5.59,10.42,24.19,150.34,107.24,1.16,24.82
T2,4.166,107.65,5.56,11.15,23.45,151.1,94.07,1.05,23.08,100.38,5.05,11.84,27.2,155.92,108.62,1.08,25.56
T6,4.183,102.89,5.28,10.87,24.42,170.86,101.62,1.06,27.09,102.56,4.74,10.88,26.64,169.03,98.64,1.0,29.13
T10,4.183,107.82,5.04,10.81,24.15,165.49,107.86,1.0,28.66,98.04,5.36,10.67,27.89,158.9,102.91,1.1,25.72
T3,4.203,98.69,5.24,9.99,24.91,169.58,105.17,1.0,29.0,115.77,5.06,10.25,29.42,166.02,99.29,1.02,27.54
T1,4.216,104.72,5.52,10.82,24.48,154.51,110.22,1.08,23.5,103.7,5.57,10.55,26.7,153.34,94.4,1.01,26.11
T5,4.226,100.98,5.79,11.22,26.59,144.51,97.35,1.11,24.2,104.66,5.39,9.95,27.08,146.67,109.13,1.08,27.71
T7,4.244,115.35,5.56,10.22,26.3,150.53,99.29,1.16,27.78,106.29,5.62,10.11,26.04,146.01,104.17,1.09,26.44
T8,4.26,106.46,5.26,10.94,25.66,154.45,108.77,0.96,27.32,97.88,5.38,10.66,25.46,167.05,115.82,0.96,24.39
T9,4.265,109.5,5.14,11.12,28.85,155.01,109.01,1.07,25.22,99.04,5.79,10.12,27.76,156.4,113.36,1.06,28.04
T6,4.271,107.42,5.0,9.51,28.34,157.79,95.94,1.09,28.68,106.93,4.89,10.48,26.6,174.28,100.71,0.99,29.22
T1,4.275,94.4,5.39,10.02,25.0,169.07,104.74,1.01,27.2,99.9,5.57,9.68,27.12,163.65,94.34,1.12,24.41
T9,4.276,109.37,5.0,10.56,26.11,163.54,114.57,0.96,27.27,97.2,5.63,9.71,26.69,164.21,109.5,0.92,25.32
T7,4.278,111.48,5.62,9.48,27.22,144.83,102.33,1.08,25.05,109.81,5.26,11.03,24.19,144.8,114.4,1.1,24.98
T1,4.281,108.16,5.19,11.17,25.75,160.14,97.25,1.17,25.55,108.19,5.73,10.31,24.47,152.71,94.92,1.1,27.1
T1,4.29,105.27,5.69,11.12,25.76,164.32,98.89,1.01,26.68,99.57,5.79,10.48,25.48,155.73,100.41,1.18,24.96
T6,4.29,95.09,4.92,10.5,26.84,171.69,106.84,1.02,28.09,93.57,5.27,10.83,25.95,159.95,107.8,1.15,29.29
T5,4.35,93.9,4.9,11.08,24.64,151.66,98.24,1.17,24.14,100.78,5.1,10.9,25.66,163.47,113.56,1.1,24.91
T4,4.352,101.38,5.79,9.57,27.2,153.41,104.93,1.14,26.87,100.57,5.25,9.79,27.14,156.02,98.09,1.0,26.92
T6,4.355,94.67,4.95,10.5,25.12,159.76,98.51,1.12,27.35,105.99,4.65,10.94,27.97,156.91,98.96,0.99,26.69
T2,4.363,97.28,4.83,10.88,26.81,149.58,100.81,1.06,25.62,93.9,5.51,10.86,23.32,151.58,108.22,0.96,26.2
T9,4.366,99.28,5.7,11.13,29.06,154.63,98.57,1.07,27.5,97.32,4.92,10.08,27.87,144.83,112.58,0.93,28.63
T2,4.37,105.14,4.95,11.1,23.68,164.89,94.79,1.08,24.17,93.86,4.8,10.22,27.02,161.38,103.88,1.04,25.6
T4,4.375,103.97,5.61,9.74,26.18,160.12,99.12,1.14,26.6,96.6,5.38,11.05,26.16,158.44,104.67,1.07,27.75
T3,4.375,104.93,5.8,10.84,27.0,176.43,115.25,1.03,26.92,106.82,5.77,9.86,27.65,155.59,104.78,1.05,25.73
T1,4.38,108.48,5.04,9.74,24.02,170.45,104.58,1.09,24.45,105.89,5.21,10.42,24.62,151.89,108.93,1.14,24.98
T1,4.385,104.25,5.56,10.96,26.82,171.48,95.95,1.08,26.38,104.09,5.83,10.4,24.71,165.0,96.26,1.14,23.54
T9,4.398,108.81,5.66,10.55,28.45,155.4,114.11,0.95,27.08,93.04,5.63,10.19,26.91,156.96,103.99,0.94,27.67
T2,4.407,104.79,4.85,10.39,27.11,158.76,94.23,1.04,24.9,99.5,5.19,11.81,25.31,150.58,107.26,1.0,24.03
T6,4.411,101.49,4.96,10.49,27.13,172.24,108.38,1.0,25.65,101.96,5.27,9.64,24.79,151.52,97.77,1.17,27.91
T1,4.419,103.18,5.14,10.47,26.46,150.37,95.18,1.07,25.96,94.47,5.21,10.11,23.0,168.12,95.4,1.07,26.78
T6,4.419,106.18,5.11,10.11,24.57,152.56,105.7,1.01,25.26,93.94,5.35,10.67,25.28,164.68,104.96,1.02,29.26
T6,4.422,100.13,4.7,9.76,24.7,171.63,100.2,1.04,26.2,94.57,4.93,10.76,26.21,160.99,101.62,1.11,28.92
T4,4.432,106.27,5.72,9.76,27.65,160.81,106.5,0.98,28.63,106.3,5.66,10.73,25.5,164.66,95.36,1.06,28.07
T4,4.442,95.27,5.46,10.69,27.03,160.81,97.8,1.03,24.65,92.63,5.3,10.33,26.89,151.25,100.42,1.15,28.81
T4,4.443,94.98,5.15,10.22,27.94,146.6,109.29,1.0,26.2,92.9,4.92,9.61,26.52,146.08,105.4,1.04,27.87
T5,4.443,102.77,5.21,11.09,26.05,162.38,113.78,1.06,27.9,107.62,5.76,11.2,24.23,160.48,99.28,1.12,26.5
T4,4.474,93.58,4.97,10.73,27.59,139.33,108.48,1.04,27.7,93.08,5.22,9.69,28.08,139.4,103.66,1.13,25.99
T9,4.48,105.73,5.01,11.37,27.08,149.23,98.56,1.09,26.47,96.16,4.97,10.56,27.05,154.99,100.5,1.09,28.22
T1,4.495,98.9,5.06,10.83,26.5,164.95,98.44,1.15,25.04,94.43,5.69,10.42,26.62,168.01,101.76,1.12,24.23
T1,4.501,105.61,5.36,10.99,24.18,175.04,100.06,1.16,23.94,106.13,5.08,10.27,24.36,164.45,98.12,1.1,25.23
T8,4.503,97.3,4.6,9.79,27.59,168.8,116.56,1.03,25.07,97.88,5.06,10.5,26.74,158.2,118.18,0.99,26.55
T7,4.506,111.14,5.33,9.97,23.44,160.6,98.4,1.16,27.32,109.24,5.39,9.71,23.7,160.6,96.49,1.04,28.37
T5,4.512,99.03,5.68,11.54,26.82,147.98,108.92,1.11,25.34,105.79,5.76,10.71,25.29,155.83,111.02,1.08,27.89
T10,4.526,101.54,4.72,10.37,24.29,169.41,103.84,0.99,25.12,102.38,4.75,10.6,27.22,147.61,112.46,1.02,27.81
T1,4.559,110.98,5.74,10.69,25.48,159.9,98.72,1.14,27.57,108.88,5.08,9.66,23.45,174.2,105.05,1.08,27.54
T10,4.584,94.95,5.49,9.22,27.04,152.16,96.74,1.05,25.74,97.91,4.94,9.46,28.39,155.98,102.92,1.11,26.01
T6,4.589,103.74,5.07,10.56,28.43,160.35,110.72,1.08,25.36,95.68,4.64,10.56,27.79,154.64,99.16,1.0,25.28
T4,4.601,99.44,5.5,9.82,26.91,154.11,109.9,1.03,26.38,104.62,5.01,10.79,26.89,150.66,92.6,1.08,27.72
T3,4.614,104.29,5.66,10.66,29.37,156.56,115.23,1.06,26.18,103.49,5.23,10.24,27.99,161.27,113.52,1.05,27.0
T1,4.621,103.49,5.79,11.18,25.63,157.17,104.23,1.04,25.78,105.61,5.2,10.68,26.65,149.66,108.02,1.0,23.54
T4,4.631,96.22,5.58,9.67,26.86,139.98,104.4,1.09,25.78,94.78,5.18,11.01,24.7,162.34,93.1,1.0,28.35
T4,4.635,104.7,5.48,9.95,28.3,162.97,109.42,1.04,28.53,96.02,5.46,10.99,28.29,154.95,96.43,1.03,27.59
T2,4.658,97.12,5.44,11.03,26.9,166.12,97.96,1.06,23.57,109.39,5.32,10.07,26.01,162.17,107.53,1.09,26.91
T6,4.658,99.08,4.89,10.13,27.11,175.51,104.92,1.1,25.26,92.9,4.84,10.46,28.44,153.33,109.37,1.0,29.53
T2,4.661,107.43,5.02,11.35,24.41,162.29,100.38,1.02,25.83,105.13,5.39,10.75,24.03,157.63,99.95,0.98,23.08
T2,4.662,105.02,5.17,10.01,23.49,162.33,101.5,1.04,26.02,95.9,5.11,11.49,24.76,164.73,98.41,0.94,27.34
T9,4.679,105.2,5.66,10.51,27.14,166.26,100.83,0.96,25.47,100.24,5.01,10.85,27.04,159.06,114.28,1.05,26.24
T3,4.691,112.16,5.62,11.29,26.42,165.97,113.7,1.03,27.03,106.17,5.89,9.86,28.33,170.89,113.77,1.07,26.63
T10,4.692,102.34,4.67,9.98,24.58,155.3,114.06,1.12,26.84,110.36,5.21,10.53,25.65,172.87,111.78,1.05,26.32
T5,4.709,94.09,5.36,10.62,23.74,145.95,101.02,1.17,24.81,105.11,5.72,9.92,27.88,146.9,114.28,1.05,27.7
T4,4.711,97.11,5.34,10.89,27.32,147.65,96.14,1.07,28.57,97.87,5.03,10.4,24.91,140.23,109.75,0.99,25.47
T5,4.713,109.44,5.76,10.65,26.43,157.58,101.11,1.08,25.88,107.58,5.7,10.63,27.52,160.53,107.5,1.12,24.41
T8,4.74,100.34,4.96,11.42,27.84,156.22,101.01,0.95,23.79,102.7,5.12,9.91,25.47,156.69,102.73,1.08,27.31
T9,4.763,104.35,5.76,10.85,25.19,141.4,104.11,1.08,29.54,95.69,5.44,10.86,25.09,156.03,102.91,1.07,25.23
T2,4.769,106.42,5.43,11.76,23.84,158.56,105.51,0.94,26.03,94.53,4.98,10.39,23.95,150.88,99.59,1.07,24.53
T3,4.776,114.3,5.51,9.91,28.23,162.66,101.0,0.96,28.06,102.68,5.89,10.9,26.69,158.39,114.3,1.08,25.86
T9,4.827,95.92,5.82,10.76,25.55,159.65,113.5,1.03,26.57,97.8,5.29,11.28,28.73,149.21,110.84,1.0,26.44
T10,4.834,97.08,5.2,10.33,26.82,165.63,112.53,1.05,28.11,94.24,5.0,10.32,26.4,172.59,113.85,1.08,28.65
T3,4.838,102.81,5.77,9.59,27.7,177.38,105.05,0.98,25.78,102.45,5.45,10.04,28.94,175.42,109.11,0.97,26.66
T9,4.857,98.4,4.91,11.17,29.22,147.14,98.46,1.03,28.9,93.44,5.1,11.37,26.06,144.83,102.89,0.99,27.21
T1,4.88,101.05,5.03,9.54,25.42,160.92,105.91,1.08,26.79,100.8,5.88,10.21,24.99,171.23,108.72,1.01,26.46
T10,4.898,109.66,4.98,9.95,25.95,155.56,108.66,1.02,25.93,100.68,5.39,9.97,25.8,150.82,109.59,1.04,27.87
T9,4.903,102.89,5.14,11.03,25.43,167.97,111.67,0.95,26.76,96.51,5.33,11.47,27.66,152.04,109.06,1.05,26.83
T1,4.907,106.38,5.52,11.07,26.99,170.8,107.87,1.02,25.69,94.56,5.26,10.66,23.14,151.44,105.16,1.11,26.05
T6,4.921,101.12,5.03,10.96,27.65,176.91,96.08,1.17,27.36,100.13,5.33,10.96,24.38,167.41,104.28,1.05,29.16
T5,4.922,99.58,4.97,11.04,26.24,152.6,103.03,1.04,26.19,98.71,5.54,9.99,26.42,142.32,99.49,1.12,25.93
T8,4.937,100.53,4.77,11.4,25.21,157.5,111.01,1.06,27.49,106.76,4.66,11.28,24.57,146.33,119.05,0.98,24.43
T10,4.95,97.24,4.9,10.79,25.51,156.71,103.33,1.0,26.09,100.8,5.22,10.59,25.41,163.34,98.12,1.06,28.02
T6,4.97,95.72,4.7,10.63,27.77,158.01,95.61,1.11,25.49,103.34,4.85,11.02,24.74,157.76,102.84,1.07,25.35
T4,4.971,96.28,5.15,9.9,28.7,158.32,94.23,1.01,25.01,107.91,5.77,9.88,24.78,144.49,96.17,0.98,24.89
T6,4.987,109.59,4.63,10.37,28.01,152.5,100.28,1.1,27.66,97.63,5.18,9.93,25.67,150.89,107.98,1.01,26.97
T5,4.988,97.91,4.98,9.96,25.57,148.14,102.47,1.13,24.32,105.97,4.94,11.55,25.65,165.02,109.02,1.18,25.23
T4,4.992,103.2,5.5,9.66,26.45,138.75,105.64,0.99,28.0,93.94,5.07,10.99,24.59,140.98,108.6,1.0,26.01
T4,4.995,94.96,5.77,10.82,28.06,146.4,95.96,1.14,26.54,108.64,4.88,9.92,25.51,150.48,109.4,1.02,26.51
T10,5.007,106.26,5.38,9.68,24.21,154.22,98.06,1.08,24.31,108.82,4.83,10.35,24.7,164.87,108.66,1.08,27.02
T8,5.008,100.67,4.71,11.54,26.0,150.45,112.62,1.09,23.51,103.18,5.37,10.38,28.29,146.79,116.36,1.01,26.32
T2,5.022,108.19,5.14,11.04,26.38,151.28,91.67,1.01,26.38,107.33,5.22,11.29,27.62,150.71,92.66,0.96,23.4
T5,5.025,93.24,5.36,11.36,25.27,150.45,107.66,1.02,26.12,93.03,5.78,11.11,24.65,159.08,104.3,1.19,25.93
T6,5.031,99.71,5.39,9.68,26.24,160.98,104.56,1.07,25.25,104.26,4.98,10.46,27.97,166.2,100.78,1.14,27.57
T5,5.037,101.61,5.21,10.21,24.25,167.16,104.48,1.15,24.43,101.23,5.61,10.25,23.85,160.73,102.02,1.14,27.16
T3,5.039,110.38,5.1,10.86,29.14,155.56,103.37,1.02,27.21,107.94,5.5,9.99,27.82,160.04,99.12,1.02,29.18
T6,5.048,107.49,5.51,10.89,27.24,172.12,108.06,1.13,27.89,98.93,4.79,9.45,28.17,174.12,95.96,1.1,29.21
T1,5.049,107.58,5.69,10.05,23.21,169.72,101.69,1.08,24.46,103.21,5.2,11.19,24.1,160.19,99.95,1.13,25.08
T2,5.065,106.18,5.49,11.26,24.97,167.82,107.8,0.98,23.39,107.54,5.57,11.06,25.11,170.92,105.45,1.03,26.5
T8,5.091,106.57,5.12,11.43,26.36,156.83,102.96,1.08,24.63,100.73,5.06,11.5,26.58,143.65,105.52,0.94,23.67
T8,5.091,99.05,5.27,11.4,28.22,152.5,100.72,0.98,25.3,99.68,5.26,11.43,24.59,155.08,106.91,1.07,25.3
T4,5.094,103.14,5.44,9.86,25.98,144.56,92.98,1.16,26.8,109.1,5.42,9.78,27.32,155.32,109.27,1.05,27.3
T9,5.106,100.97,5.5,11.08,28.3,161.17,113.87,0.98,28.92,103.71,5.18,10.59,25.8,160.51,110.79,1.03,28.19
T2,5.108,97.84,5.1,11.4,23.82,158.55,101.22,1.08,25.82,107.65,5.63,10.08,25.89,167.61,103.54,1.02,25.44
T10,5.137,96.0,4.76,10.82,25.37,158.34,111.79,1.09,24.4,94.44,5.12,10.74,28.12,163.67,108.56,1.11,25.11
T1,5.141,110.37,5.18,10.96,25.32,164.46,97.55,1.16,24.9,103.21,5.1,11.16,24.54,168.0,110.6,1.1,24.41
T5,5.146,107.05,5.32,10.18,25.48,154.76,114.96,1.13,28.08,103.25,5.07,10.64,27.58,141.15,105.74,1.15,25.76
T1,5.151,95.23,5.42,11.05,23.81,150.03,103.4,1.12,26.38,97.52,5.53,9.7,26.33,153.72,105.46,1.09,23.84
T2,5.154,102.42,5.33,10.98,24.82,154.95,97.47,1.1,24.78,93.81,5.6,10.38,23.58,159.68,101.11,1.0,24.35
T8,5.173,109.32,5.09,10.95,23.99,150.69,103.36,0.94,24.5,113.04,4.75,11.14,27.59,162.69,101.01,0.94,26.68
T10,5.186,97.62,5.17,9.77,26.68,146.9,103.8,0.98,25.12,97.35,4.98,9.39,27.24,164.39,104.02,1.1,26.77
T4,5.201,95.58,5.18,10.82,27.3,139.61,103.29,1.04,25.46,104.39,5.01,11.14,28.67,143.65,105.49,1.03,27.75
T4,5.222,102.0,5.11,10.73,24.93,141.19,94.13,1.14,27.31,105.67,4.9,9.96,26.54,155.72,106.65,1.06,25.16
T6,5.228,101.34,5.05,10.38,26.55,158.56,107.93,1.08,26.02,102.46,5.05,10.59,25.43,171.53,99.15,1.08,28.59
T10,5.244,105.88,4.95,10.51,25.88,170.38,109.24,1.13,27.8,97.8,4.77,9.5,28.04,154.87,114.78,0.99,26.53
T10,5.259,105.71,4.86,10.0,25.77,155.94,106.4,1.13,25.46,109.52,5.04,10.76,27.22,162.17,99.17,1.1,26.84
T10,5.26,96.72,5.4,9.98,26.62,150.99,114.07,1.03,27.86,94.91,5.02,10.73,25.31,156.16,99.9,1.05,25.61
T8,5.263,105.64,4.97,11.06,27.18,168.09,118.56,0.95,26.59,97.87,5.23,11.44,28.2,154.86,118.15,0.92,26.34
T2,5.291,94.1,4.94,10.11,23.9,167.35,95.02,1.05,26.25,107.62,5.15,11.62,26.51,151.84,97.56,1.01,26.99
T1,5.307,102.49,5.63,10.93,24.25,168.19,102.63,1.05,27.57,106.82,5.74,11.29,26.81,162.23,103.61,1.08,26.43
T6,5.333,105.33,5.19,10.2,27.14,175.77,107.24,1.07,26.08,107.52,5.18,10.54,26.97,150.33,96.49,1.12,27.0
T6,5.364,93.83,5.21,9.43,25.23,161.9,107.11,1.1,29.04,103.57,5.24,10.09,26.22,166.77,102.51,1.1,26.45
T7,5.364,103.44,5.86,9.58,23.1,171.21,110.63,1.03,26.54,117.9,5.31,9.81,26.39,171.26,113.79,1.02,26.12
T6,5.37,105.32,5.02,10.94,25.11,159.03,111.44,1.03,29.29,98.21,5.26,9.77,25.76,175.59,100.8,1.07,28.31
T1,5.387,103.68,5.89,10.54,24.19,157.56,98.74,1.01,25.19,109.94,5.92,9.72,23.8,151.95,105.22,1.16,26.88
T6,5.387,104.68,5.02,10.72,25.95,175.78,96.42,1.06,28.63,104.67,5.09,10.58,26.96,170.69,112.4,1.05,25.75
T6,5.399,94.62,5.19,9.7,27.6,174.12,102.55,1.07,27.78,106.93,4.7,10.98,27.76,165.51,103.84,1.1,26.76
T7,5.4,114.64,5.1,10.68,25.5,151.4,106.86,1.01,27.76,106.82,5.38,9.96,24.92,148.04,113.04,1.18,24.57
T9,5.434,93.98,5.62,11.41,26.13,166.44,111.67,0.95,28.41,108.92,4.99,10.23,29.74,160.73,99.01,1.04,26.79
T5,5.439,99.76,5.56,10.5,26.14,151.08,98.24,1.11,27.0,108.72,5.7,10.15,25.15,151.45,99.37,1.02,24.67
T4,5.447,96.38,4.99,11.1,28.66,140.16,101.75,1.02,27.96,106.0,4.88,10.81,26.23,158.23,102.95,1.08,25.6
T8,5.453,105.84,4.7,10.96,28.0,167.68,119.06,1.05,24.99,100.73,5.34,9.82,23.87,167.78,101.92,1.03,27.54
T5,5.454,94.1,5.02,10.4,27.74,154.04,113.07,1.11,25.27,92.44,5.54,10.63,25.32,153.41,115.31,1.11,26.01
T10,5.482,95.57,4.69,9.7,27.65,162.44,106.82,1.14,25.63,104.38,5.39,9.77,27.85,164.39,113.05,1.13,24.46
T2,5.486,109.26,5.26,10.75,26.36,163.7,93.54,1.05,23.16,95.57,5.48,10.84,26.81,162.03,94.06,1.11,24.03
T7,5.49,109.26,5.76,11.16,25.35,162.73,107.03,1.1,28.23,112.67,5.5,10.84,23.44,168.5,106.52,1.12,24.98
T3,5.499,107.64,5.72,10.71,26.72,166.19,102.24,1.06,25.67,113.22,5.86,10.36,26.83,179.16,102.42,1.0,26.62
T9,5.506,95.04,4.91,9.99,25.86,148.67,99.27,0.98,26.25,102.13,5.76,10.37,28.31,155.94,106.22,0.99,27.42
T5,5.521,92.98,5.61,11.27,27.9,142.44,97.52,1.13,26.35,104.47,5.55,10.1,24.04,155.2,113.03,1.05,26.36
T8,5.525,108.19,4.94,9.91,25.23,168.75,112.48,1.08,26.5,106.72,5.0,11.56,27.41,160.7,101.17,0.96,23.75
T9,5.526,99.22,5.71,10.57,25.73,145.7,110.32,1.02,26.59,96.36,5.53,10.19,27.38,159.1,101.17,0.95,26.42
T6,5.533,100.18,4.85,10.91,28.06,151.04,105.95,1.1,27.58,108.7,5.39,10.9,25.95,159.45,98.76,1.1,25.78
T2,5.536,101.5,5.17,10.6,24.9,146.96,104.92,1.0,23.91,102.88,5.06,11.51,25.12,169.86,95.08,1.05,26.82
T5,5.536,92.94,5.41,10.85,27.62,157.34,102.49,1.1,27.9,98.74,5.66,10.12,27.24,148.08,105.57,1.05,24.84
T2,5.552,105.52,5.09,10.5,23.3,163.71,100.81,0.98,23.99,96.07,5.58,11.0,24.59,165.92,99.22,1.06,24.58
T4,5.559,96.28,5.14,10.69,28.32,162.05,92.93,1.16,24.99,102.81,5.49,10.18,25.29,149.16,102.78,1.07,27.65
T9,5.571,95.97,5.05,10.01,25.9,152.99,100.7,0.95,25.05,107.84,5.64,10.49,25.56,147.85,111.88,1.07,26.92
T8,5.591,102.4,4.82,9.92,26.35,158.99,109.45,0.98,26.67,101.6,5.42,10.7,24.84,167.03,113.08,1.0,25.57
T4,5.593,104.49,5.11,10.91,28.64,142.0,97.8,1.0,27.35,92.34,5.75,10.66,28.3,156.16,93.74,1.06,24.9
T3,5.614,110.52,5.33,9.63,28.86,154.13,108.78,0.95,28.47,106.59,5.18,9.67,26.77,174.95,99.28,1.1,28.28
T6,5.621,94.93,4.89,9.46,28.63,168.71,112.6,1.09,29.61,94.92,5.42,9.66,26.73,169.29,97.31,1.17,26.41
T9,5.625,106.79,5.31,9.88,26.3,141.65,102.42,0.98,27.29,103.98,5.48,10.09,27.6,158.24,113.5,0.99,25.5
T8,5.632,103.47,4.82,10.51,25.18,167.61,118.6,1.06,27.2,105.73,4.73,10.54,25.5,148.04,118.18,0.97,25.55
T9,5.633,93.67,5.45,11.49,26.37,166.71,102.89,1.09,25.8,97.2,5.1,9.98,29.67,147.64,106.67,1.06,28.97
T7,5.643,102.82,5.31,10.67,23.14,155.35,100.3,1.03,27.32,118.56,5.5,9.43,25.76,148.12,98.62,1.11,27.0
T4,5.661,104.36,5.31,9.62,25.0,163.71,92.8,1.16,25.96,102.3,5.72,10.45,26.58,157.9,101.66,1.06,24.8
T1,5.665,103.7,5.41,10.76,27.0,167.0,109.88,1.15,25.95,109.35,5.15,10.14,26.81,171.46,96.67,1.12,27.47
T7,5.672,102.64,5.53,10.6,24.42,153.52,110.77,1.0,27.4,117.02,5.48,11.06,23.05,145.81,104.16,1.03,27.57
