task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,116.97,5.41,10.95,26.62,164.2,107.7,1.03,25.88,116.39,5.2,9.52,27.11,171.26,99.56,1.07,27.92
T7,4.281,119.03,5.89,10.6,27.24,169.69,100.35,1.14,27.22,118.87,5.52,9.68,27.27,157.44,108.57,1.05,26.82
T5,4.283,94.63,5.54,10.78,25.54,148.03,112.54,1.16,27.76,109.1,5.47,10.13,23.64,150.55,113.56,1.15,25.09
T2,4.286,102.5,5.02,11.78,23.26,162.29,97.88,0.99,24.15,96.57,4.86,11.69,27.05,167.02,92.99,0.93,27.27
T7,4.29,119.17,5.16,9.64,25.45,155.29,109.98,1.08,26.18,112.21,5.38,10.51,24.58,150.54,110.96,1.13,25.85
T9,4.29,104.19,5.37,10.03,29.12,144.49,103.7,1.05,27.9,102.33,5.0,11.03,27.38,164.81,110.36,1.02,29.22
T3,4.299,110.57,5.45,10.64,29.09,174.92,117.16,1.1,25.56,111.75,5.86,9.99,26.6,168.5,110.86,1.1,25.83
T8,4.321,112.17,4.71,11.39,27.86,163.15,103.14,0.94,25.6,100.17,5.25,10.29,24.54,145.73,107.34,0.96,24.51
T4,4.328,103.7,5.16,9.57,26.14,163.23,100.77,1.04,27.85,93.67,4.92,11.33,24.3,161.94,107.34,1.04,28.45
T10,4.331,93.72,5.48,9.2,26.22,172.19,111.97,1.09,24.7,92.92,4.78,9.57,25.54,153.64,111.28,0.99,28.3
T6,4.335,93.79,5.12,10.85,27.29,164.83,96.85,1.06,24.94,92.9,5.26,10.72,27.52,152.68,108.45,1.06,25.74
T10,4.34,99.88,5.51,9.6,27.91,170.44,109.45,1.03,28.12,108.14,5.47,10.28,24.7,170.16,112.62,1.03,26.8
T9,4.355,103.22,5.26,9.8,27.34,152.83,108.6,1.1,27.74,107.12,5.37,10.75,28.0,146.74,110.62,0.97,28.07
T6,4.366,97.26,5.02,10.81,25.75,158.8,111.44,1.0,28.29,92.78,5.28,10.14,26.85,165.32,98.83,1.13,27.44
T7,4.38,117.9,5.86,9.56,25.34,145.81,111.94,1.16,27.56,118.65,5.43,9.7,23.55,167.79,98.8,1.18,24.58
T8,4.38,110.15,5.32,10.14,25.9,167.2,103.21,0.99,25.51,104.35,4.69,10.91,24.65,145.66,104.18,1.05,24.0
T5,4.382,106.6,5.77,10.27,26.41,162.47,103.54,1.11,27.53,95.43,5.01,11.59,26.52,162.88,107.81,1.06,25.93
T7,4.385,115.26,5.72,10.97,25.98,162.78,105.09,1.09,25.54,115.08,5.2,11.0,26.12,165.79,104.94,1.11,25.26
T5,4.386,92.46,5.69,10.12,23.65,142.52,113.74,1.01,24.48,100.13,5.03,10.64,25.3,155.97,101.5,1.14,27.8
T2,4.387,107.95,4.77,10.94,27.18,148.38,104.74,0.96,26.65,96.16,4.95,10.79,23.27,155.41,97.53,0.96,26.88
T2,4.401,100.54,5.04,10.86,24.26,169.44,106.45,1.04,25.43,103.47,5.59,11.67,27.49,159.41,95.9,1.09,25.49
T9,4.411,102.8,5.08,10.29,27.05,162.3,99.17,1.08,24.93,96.09,5.38,10.39,27.52,147.72,99.24,1.08,27.78
T1,4.416,110.55,5.33,10.06,23.06,150.54,110.17,1.08,23.75,105.89,5.78,10.97,23.9,154.52,96.09,1.02,24.45
T9,4.419,102.56,5.51,11.34,28.53,149.16,99.25,1.09,27.02,109.35,5.54,10.51,25.16,161.4,111.0,1.03,25.99
T7,4.419,112.91,5.37,10.1,24.27,155.78,114.1,1.1,26.18,105.54,5.43,11.08,27.02,153.99,106.96,1.18,24.34
T9,4.422,104.6,5.31,11.41,25.67,148.66,106.36,1.05,27.31,105.83,5.07,10.19,29.0,148.44,98.27,1.0,26.92
T1,4.432,103.04,5.77,10.84,25.25,153.57,102.22,1.04,27.8,99.11,5.36,11.09,26.62,158.34,99.52,1.13,24.98
T10,4.457,95.64,5.4,10.81,26.02,153.61,108.34,1.12,24.43,100.52,5.03,10.33,28.5,162.39,102.97,1.04,25.11
T1,4.482,103.74,5.04,10.28,25.82,159.44,98.39,1.15,24.89,102.14,5.23,9.62,24.74,174.06,108.29,1.0,26.08
T2,4.485,108.7,5.12,11.44,24.03,158.39,96.03,0.97,25.39,107.4,5.27,10.7,24.0,170.66,95.96,0.95,27.03
T1,4.487,105.92,5.25,11.22,26.94,163.6,95.15,1.13,26.95,105.1,5.33,11.29,23.21,159.87,96.53,1.18,25.19
T10,4.493,94.06,4.98,9.94,27.54,170.9,100.67,1.06,27.93,110.19,5.29,10.52,25.76,166.15,103.33,1.15,27.3
T4,4.493,94.26,4.94,10.73,27.24,144.88,99.36,1.1,24.25,105.84,5.6,11.01,28.4,153.74,107.89,0.98,25.31
T7,4.495,108.0,5.64,10.2,23.73,152.68,111.3,1.0,25.09,109.73,5.27,9.43,23.34,147.15,105.2,1.15,26.53
T1,4.499,99.97,5.08,9.99,25.22,166.58,98.56,1.09,27.35,103.39,5.25,10.52,25.68,169.08,105.05,1.02,25.19
T7,4.501,117.38,5.07,10.86,27.34,167.07,104.9,1.01,24.98,108.22,5.24,10.33,25.04,149.81,106.54,1.1,27.4
T2,4.514,100.15,5.24,11.42,25.0,163.35,108.14,1.06,25.34,93.78,5.13,11.64,24.44,168.57,91.67,1.0,23.6
T6,4.53,95.52,4.72,9.99,26.4,168.8,112.4,1.08,26.96,96.94,5.03,10.94,27.41,152.64,99.82,1.01,27.35
T6,4.55,99.96,5.18,9.67,27.8,158.38,105.89,1.01,26.01,94.75,4.83,10.26,24.44,161.42,97.8,1.01,25.26
T6,4.553,106.74,5.45,10.64,28.06,166.66,104.27,1.05,25.6,97.43,4.65,9.51,27.67,164.11,103.29,1.06,29.53
T4,4.555,96.33,4.87,11.1,27.41,156.95,108.5,1.0,24.3,91.82,5.68,9.74,27.33,141.05,101.33,1.1,28.21
T1,4.557,100.41,5.26,10.55,23.37,163.5,103.57,1.16,27.11,111.74,5.1,10.75,25.46,156.53,107.06,1.12,25.92
T7,4.559,115.44,5.61,10.91,23.94,163.26,110.82,1.15,28.31,114.71,5.11,11.16,23.36,170.24,105.61,1.02,27.17
T8,4.565,98.7,4.86,10.46,25.3,169.48,105.58,1.03,25.46,108.55,4.85,10.54,25.37,161.93,107.95,0.98,26.15
T5,4.566,96.56,5.61,10.5,24.4,162.81,99.13,1.15,25.31,94.15,5.66,10.28,27.97,143.72,110.52,1.17,25.8
T2,4.577,106.96,5.49,10.67,24.09,170.74,94.87,0.97,25.12,109.64,5.12,10.47,24.18,168.98,96.86,1.09,26.69
T4,4.58,95.61,5.02,10.96,26.15,140.98,93.5,1.09,28.35,100.27,5.45,10.06,27.52,157.37,95.46,1.05,26.12
T9,4.589,93.67,5.3,10.82,27.99,146.3,100.99,1.07,29.52,94.12,5.38,11.37,25.33,147.96,109.48,1.01,28.29
T10,4.59,97.19,4.98,10.37,25.45,163.88,100.57,1.06,24.19,99.41,4.87,10.21,26.69,149.92,113.74,1.03,27.07
T1,4.613,95.76,5.65,10.51,26.68,159.26,108.14,1.14,27.16,98.37,5.01,10.98,24.97,167.29,104.66,1.07,25.82
T1,4.615,110.98,5.7,10.99,24.11,172.02,94.21,1.09,25.9,109.0,5.72,9.94,25.07,169.58,110.15,1.17,26.79
T2,4.621,96.39,5.16,10.8,25.0,160.14,99.75,1.02,25.91,96.21,5.28,11.47,26.49,162.08,99.22,1.07,23.3
T7,4.621,100.26,5.88,11.16,26.94,160.79,107.89,1.08,24.76,104.5,5.47,10.22,23.11,158.09,108.6,1.15,26.19
T3,4.626,114.41,5.61,11.3,26.97,173.15,107.59,0.98,27.9,102.62,5.23,11.26,27.43,156.51,99.94,1.1,28.44
T2,4.643,106.7,5.14,11.1,24.86,168.57,102.52,1.01,23.99,108.85,5.22,10.5,27.06,163.0,93.44,0.98,25.91
T1,4.644,100.48,5.24,9.92,24.82,160.39,102.2,1.17,26.45,98.82,5.56,11.03,25.78,166.51,104.78,1.07,24.52
T9,4.658,95.16,5.12,9.84,26.14,161.11,109.87,1.03,27.02,104.83,5.76,9.99,26.79,166.77,107.87,1.06,25.16
T2,4.66,103.56,5.47,11.02,23.72,159.89,102.3,1.02,27.09,106.52,4.86,10.34,27.22,151.01,100.65,1.04,26.18
T5,4.664,96.29,5.65,11.12,26.78,157.29,110.13,1.02,27.76,98.71,5.32,10.58,26.9,148.28,102.81,1.13,27.13
T4,4.668,107.47,5.26,10.26,28.54,154.57,100.14,1.09,26.64,96.74,5.61,10.49,28.54,160.0,108.1,1.03,28.48
T1,4.682,96.2,5.83,10.81,24.7,158.74,103.57,1.05,24.52,100.35,5.47,10.28,25.79,174.88,109.77,1.14,25.29
T8,4.694,101.15,4.65,9.89,24.88,165.22,114.06,1.06,23.33,105.91,4.67,11.31,24.48,168.09,109.96,0.97,27.31
T6,4.723,101.96,4.76,10.77,27.58,166.77,102.49,1.12,28.73,107.96,5.04,9.98,27.83,158.86,108.36,1.04,27.93
T8,4.765,109.22,5.3,10.16,27.14,161.67,102.94,0.94,27.45,109.7,5.22,11.5,24.61,165.8,111.34,1.07,23.98
T4,4.773,93.01,5.16,11.05,28.05,155.35,107.72,0.98,28.12,95.98,5.15,11.23,27.76,164.11,95.73,1.06,26.44
T10,4.781,109.4,5.45,9.58,28.31,165.04,103.43,1.12,28.18,104.04,4.66,10.32,25.25,167.38,101.66,1.08,27.78
T1,4.781,100.14,5.04,9.92,24.78,166.54,93.31,1.04,26.75,104.99,5.71,10.23,27.26,147.36,109.3,1.14,27.44
T8,4.791,105.74,4.58,10.47,26.1,165.55,116.76,0.98,26.76,96.96,4.85,11.4,26.51,162.05,109.47,1.01,26.59
T6,4.799,103.14,4.66,9.66,27.95,153.28,100.4,1.12,28.83,92.52,4.87,10.9,27.46,177.25,102.46,1.09,29.19
T5,4.82,92.68,4.9,11.49,27.31,142.02,104.4,1.06,24.45,95.77,5.54,9.96,26.97,156.82,106.85,1.01,26.44
T10,4.824,108.97,5.46,10.29,28.34,151.23,98.41,1.08,25.3,107.22,4.88,10.28,27.64,165.63,100.22,1.14,24.26
T8,4.835,110.2,5.4,10.28,26.11,156.83,101.26,0.99,26.43,108.36,4.67,9.92,27.35,148.44,109.9,0.99,26.76
T1,4.859,108.85,5.09,10.63,23.3,158.46,100.27,1.08,23.7,102.93,5.77,11.22,24.27,150.03,101.0,1.1,24.16
T1,4.867,109.61,5.69,11.24,26.98,163.36,93.76,1.03,24.17,102.46,4.99,10.13,25.21,164.95,97.39,1.03,24.52
T4,4.879,100.2,4.9,10.56,27.43,164.3,98.6,1.05,25.78,103.55,5.14,10.08,27.54,144.49,101.17,1.1,24.6
T7,4.88,113.9,5.9,10.28,24.87,160.37,96.94,1.18,26.6,112.45,5.51,10.78,24.78,148.7,99.37,1.11,26.92
T6,4.897,98.66,5.1,9.91,28.12,172.17,102.61,1.11,29.16,108.92,4.91,9.34,26.9,151.46,97.95,1.01,26.18
T2,4.897,105.57,5.58,10.08,26.47,164.65,92.14,1.03,24.94,104.93,5.25,11.53,25.25,160.83,97.06,0.96,27.21
T4,4.899,105.85,5.79,10.36,26.19,139.46,108.76,1.06,27.52,100.2,5.72,10.86,26.48,150.33,95.48,1.12,27.6
T7,4.907,101.22,5.76,9.95,25.94,170.85,112.66,1.16,27.88,116.38,5.57,10.36,25.19,155.76,99.75,1.12,28.49
T9,4.921,95.88,5.26,10.56,27.53,147.31,113.17,0.97,25.48,104.6,5.51,10.69,25.38,142.13,114.51,1.04,29.35
T5,4.936,103.47,5.12,10.63,27.42,155.8,105.47,1.12,27.67,102.86,5.03,10.21,27.28,148.11,98.62,1.13,25.47
T6,4.957,103.99,5.22,9.56,24.37,175.93,99.11,1.11,26.76,98.04,5.14,10.42,24.72,153.34,109.51,1.05,28.82
T9,4.97,106.4,5.36,11.08,27.41,160.76,104.54,0.95,26.67,100.33,5.38,11.5,28.61,144.42,111.37,1.03,28.21
T4,4.979,97.24,5.15,9.54,24.77,164.6,103.34,1.15,24.31,104.15,4.9,10.08,27.34,160.78,106.84,1.07,26.27
T9,4.987,101.85,4.91,11.02,29.42,155.4,105.57,1.0,24.96,105.29,5.79,10.59,27.67,148.47,99.01,0.98,27.17
T4,4.995,94.2,5.21,10.34,26.73,145.51,96.47,1.14,28.75,96.16,5.56,9.55,26.62,147.15,108.56,1.02,26.87
T5,5.023,97.21,5.2,11.57,27.57,154.73,103.87,1.01,27.17,92.46,5.43,10.97,24.74,148.88,101.58,1.02,23.87
T6,5.024,93.48,5.11,10.0,27.62,164.86,108.55,1.0,26.38,97.9,5.43,10.01,27.36,164.49,96.48,1.04,29.31
T6,5.028,94.31,5.45,10.62,24.42,168.91,99.72,1.12,26.43,105.74,4.72,9.36,27.86,169.33,98.85,0.99,25.94
T9,5.031,96.28,5.48,10.84,29.54,143.71,97.82,0.92,29.48,105.72,5.4,10.21,29.36,152.31,98.8,0.93,26.68
T9,5.048,102.89,5.4,10.41,26.55,143.88,103.64,1.07,27.94,109.02,5.75,11.02,26.69,165.1,112.23,1.01,27.37
T7,5.049,112.66,5.13,10.83,25.18,146.32,104.79,1.18,26.19,104.75,5.72,9.81,26.61,167.36,100.98,1.03,26.97
T8,5.064,110.76,4.94,10.99,26.74,162.18,102.38,1.09,26.66,97.56,4.71,10.1,24.1,165.53,111.05,1.08,26.18
T5,5.071,97.44,5.47,10.69,25.55,142.8,103.2,1.17,24.27,107.99,5.56,10.72,23.65,143.72,115.15,1.05,26.41
T2,5.098,100.82,4.84,10.24,27.52,166.24,94.28,1.0,25.0,109.54,5.48,11.08,26.16,149.47,105.14,1.1,23.16
T1,5.103,108.96,5.29,10.82,23.02,174.13,109.82,1.08,26.9,109.73,5.71,10.29,26.97,150.08,102.1,1.14,24.21
T7,5.141,111.27,5.6,10.55,25.88,154.59,109.03,1.04,26.44,105.78,5.36,10.82,27.27,148.92,109.23,1.07,26.01
T10,5.142,109.64,4.73,10.41,24.15,148.86,96.97,0.98,25.0,97.08,4.77,10.74,26.23,166.5,105.82,0.97,27.45
T1,5.146,107.61,5.67,11.08,25.36,154.19,102.26,1.03,23.96,107.01,5.37,11.27,25.89,170.9,94.05,1.12,23.38
T7,5.151,102.79,5.31,11.12,25.15,152.42,111.23,1.13,24.96,106.08,5.44,10.08,27.06,158.48,109.42,1.08,25.31
T4,5.154,106.49,5.76,9.57,26.28,141.28,107.06,0.99,25.46,105.56,5.46,9.6,27.21,161.07,95.4,0.98,25.2
T3,5.159,111.06,5.72,10.23,28.45,163.93,116.88,1.11,26.12,113.17,5.04,9.81,26.97,166.19,100.7,1.11,25.19
T5,5.171,102.7,5.42,9.97,25.46,162.34,111.26,1.02,26.61,95.76,5.01,10.21,27.82,160.31,110.13,1.14,27.86
T6,5.192,95.68,5.49,9.59,25.76,157.4,98.99,1.08,28.75,96.4,5.3,9.36,27.07,152.33,108.53,1.02,25.64
T10,5.22,96.85,4.88,9.91,26.06,152.39,112.75,1.09,25.43,105.76,5.49,9.24,25.07,157.79,114.63,1.1,24.5
T9,5.228,109.6,5.0,10.17,26.53,148.11,112.72,1.06,24.94,107.72,5.23,10.49,26.01,153.06,102.72,0.96,28.19
T5,5.235,108.06,5.78,10.27,24.47,158.46,108.2,1.03,26.34,96.56,5.22,10.31,26.18,155.52,104.88,1.12,27.21
T5,5.236,92.41,5.67,11.14,24.68,142.55,98.02,1.03,26.91,101.86,5.29,10.49,26.07,143.4,110.92,1.13,24.35
T10,5.255,104.31,4.9,9.8,25.8,154.02,96.54,1.12,26.2,109.27,5.26,10.1,25.15,165.65,113.05,1.05,24.43
T8,5.27,107.07,4.93,11.54,24.94,146.08,109.77,1.02,23.38,97.83,4.91,10.4,24.86,164.18,113.08,0.97,27.59
T4,5.273,99.23,5.2,9.92,26.78,143.38,103.69,1.04,28.31,96.92,5.23,10.43,27.64,145.36,104.82,1.04,25.44
T8,5.295,99.87,4.66,10.85,28.34,151.07,105.09,0.95,27.49,112.84,4.75,10.35,26.75,169.08,112.87,0.98,24.79
T7,5.307,118.58,5.1,9.69,24.47,155.6,102.21,1.03,26.63,111.9,5.39,9.48,23.46,171.87,111.31,1.08,25.24
T1,5.324,107.3,5.76,11.11,26.86,153.93,94.52,1.04,25.94,105.36,5.24,10.05,24.43,156.11,95.45,1.08,23.91
T4,5.33,108.69,5.01,10.67,26.22,143.14,105.78,1.14,28.48,95.58,5.61,9.61,28.29,138.81,108.27,1.04,24.97
T9,5.333,92.69,5.05,10.32,26.81,155.03,97.9,1.03,27.34,94.04,5.2,10.82,27.61,148.78,107.76,0.92,27.19
T3,5.344,101.97,5.18,11.21,28.2,155.99,111.7,1.08,25.63,104.41,5.76,11.25,26.41,168.59,104.23,1.03,26.49
T2,5.351,94.25,5.37,10.46,26.46,162.31,103.68,0.99,23.4,93.77,5.0,10.12,23.26,154.62,105.08,0.96,27.42
T9,5.364,102.57,5.7,11.08,25.83,147.35,103.15,1.04,28.5,93.92,5.79,9.98,27.99,151.79,103.51,1.05,25.8
T9,5.37,102.48,4.99,10.75,27.44,152.04,111.06,0.94,25.62,96.51,5.72,10.85,28.6,167.97,110.26,1.05,26.63
T7,5.387,114.22,5.72,10.7,26.89,158.43,102.82,1.0,28.51,101.63,5.12,10.85,23.89,162.66,107.28,1.14,25.6
T9,5.387,106.0,5.19,11.52,27.96,147.83,112.49,1.04,26.06,99.06,5.58,10.46,28.67,147.37,112.12,1.03,27.91
T4,5.399,95.51,4.9,10.02,25.58,147.85,104.25,1.09,26.84,105.66,5.66,10.72,25.52,140.34,108.6,1.14,26.78
T9,5.399,108.16,5.6,10.59,29.44,165.1,114.31,0.97,27.49,105.63,5.31,10.08,27.89,149.07,112.77,1.09,25.52
T5,5.41,103.52,5.68,10.44,27.52,164.51,98.57,1.08,27.1,108.15,5.57,10.1,26.96,147.07,103.95,1.07,27.51
T2,5.415,103.15,5.53,10.48,24.26,163.68,92.23,0.96,23.4,105.76,5.04,10.68,25.96,165.54,102.98,1.08,25.88
T5,5.422,101.61,5.0,11.01,26.73,149.44,100.74,1.05,27.34,93.4,5.01,11.25,24.51,151.02,115.18,1.12,24.01
T1,5.428,102.78,5.43,11.22,26.6,164.2,109.68,1.06,23.79,111.08,5.74,10.55,25.78,162.35,106.9,1.09,26.94
T3,5.469,100.06,5.87,9.94,27.1,164.5,104.16,1.05,26.38,106.35,5.75,10.44,28.43,160.99,105.82,1.04,24.66
T3,5.47,110.91,5.66,10.92,25.26,168.62,104.14,1.03,28.65,100.78,5.89,10.55,25.77,154.38,101.53,1.06,24.71
T9,5.533,97.49,5.37,11.1,25.55,147.58,114.14,0.94,29.34,107.7,5.11,10.44,26.36,154.95,102.52,1.03,27.69
T6,5.537,105.57,4.86,10.48,28.58,152.69,107.27,1.05,28.91,105.72,5.44,10.92,28.43,173.04,109.73,1.05,25.48
T10,5.552,105.54,4.87,9.21,28.43,157.03,108.66,0.98,25.85,102.75,5.35,9.41,27.82,170.5,114.5,1.07,27.46
T4,5.577,98.49,5.09,10.72,28.54,141.93,98.13,1.13,24.67,98.83,4.95,10.81,25.03,143.1,93.06,1.02,26.59
T1,5.582,99.99,5.06,10.98,24.39,172.26,95.85,1.03,27.12,96.5,5.51,10.22,25.02,163.28,106.12,1.12,26.99
T5,5.586,93.1,5.55,10.57,24.68,147.66,114.07,1.06,27.07,92.68,5.55,10.67,24.45,163.79,99.86,1.16,27.32
T1,5.595,109.73,5.87,9.88,23.32,162.86,106.2,1.1,25.45,98.47,5.49,9.77,26.76,160.87,108.07,1.06,27.17
T4,5.619,95.52,5.78,11.11,28.72,146.87,107.86,1.16,26.54,107.42,5.61,11.22,25.87,143.39,95.66,1.06,28.42
T9,5.621,105.2,4.94,10.84,25.08,160.15,106.61,1.08,26.74,93.03,5.08,9.96,26.19,151.28,105.9,0.96,27.59
T8,5.653,101.42,4.68,10.46,27.44,157.37,111.44,0.96,25.41,109.36,5.21,11.3,24.07,168.56,106.3,1.0,26.23
T7,5.665,110.0,5.45,10.98,24.78,157.17,113.54,1.07,24.12,112.35,5.79,10.85,25.16,168.33,104.38,1.09,24.38
T5,5.667,94.1,5.04,9.93,24.56,156.1,101.63,1.15,26.43,98.53,5.35,10.7,27.13,154.73,109.56,1.09,25.15
T8,5.67,105.67,4.99,11.56,26.26,161.93,109.78,1.04,23.42,105.52,4.71,9.84,26.24,156.4,106.04,1.05,26.75
T7,5.679,101.52,5.52,9.7,27.05,156.19,106.86,1.18,24.92,118.74,5.18,10.96,25.9,157.17,98.24,1.12,27.62
T5,5.681,103.16,5.46,10.32,25.02,163.95,110.66,1.18,27.76,94.1,5.29,9.99,26.69,140.9,115.0,1.1,23.83
T2,5.686,93.12,5.59,11.11,27.17,151.11,97.18,1.05,25.0,96.99,5.24,10.81,23.73,161.5,107.05,0.96,26.04
T4,5.703,98.19,5.76,11.05,24.3,149.98,105.18,1.05,28.63,96.28,5.51,10.26,24.97,163.51,98.18,1.04,25.99
T5,5.707,100.58,5.04,9.8,27.98,150.43,100.28,1.13,27.56,103.08,5.2,10.11,25.81,152.09,112.09,1.09,24.02
T8,5.714,104.99,5.34,11.35,25.46,146.44,109.45,0.96,25.16,111.13,5.2,11.18,23.86,147.05,102.47,1.03,26.38
T4,5.734,94.26,5.27,9.67,25.26,141.91,103.2,1.05,27.28,97.65,4.91,10.19,27.07,142.46,93.81,1.0,28.53
T6,5.734,105.38,5.44,10.63,28.07,159.52,109.37,1.01,25.6,106.97,5.15,9.33,28.14,158.51,109.44,1.12,25.81
T6,5.75,100.42,5.05,10.21,26.02,162.8,112.58,1.15,26.04,104.79,4.67,10.66,25.67,158.17,95.57,1.15,28.95
T8,5.765,97.89,5.22,11.5,24.56,143.48,101.07,1.07,25.36,99.38,5.11,11.29,25.15,166.12,103.31,0.93,23.88
T3,5.775,105.38,5.19,10.3,29.36,174.16,100.84,1.07,25.88,104.37,5.46,11.25,29.38,163.04,115.71,1.02,28.49
T6,5.777,106.18,5.02,10.45,27.36,155.87,111.73,1.05,28.72,106.16,5.45,10.35,25.57,162.3,113.01,1.08,26.17
T7,5.782,110.13,5.66,10.51,26.92,157.78,110.29,1.18,26.49,114.76,5.64,10.92,23.9,158.06,108.54,1.0,24.54
T4,5.793,104.88,5.72,11.22,25.55,152.32,100.42,1.03,27.84,105.24,5.0,10.47,27.74,148.02,109.48,1.03,26.59
T9,5.798,102.74,5.15,9.77,29.54,151.55,113.92,1.09,28.85,98.58,5.29,10.05,28.79,147.1,105.24,1.06,26.23
T9,5.8,92.7,5.42,10.35,27.34,166.44,108.95,1.0,25.73,109.22,5.38,10.59,25.33,151.23,106.06,1.03,27.33
T4,5.8,96.16,5.72,10.03,26.19,151.7,108.96,0.98,25.71,93.99,5.41,9.82,26.33,149.56,93.71,1.1,26.77
T2,5.806,104.38,5.56,11.64,26.05,163.15,97.21,1.08,23.08,102.88,5.46,10.89,24.91,157.22,108.74,1.0,26.87
T4,5.808,103.05,5.22,9.58,25.87,140.77,109.15,1.16,28.63,106.68,5.79,11.18,24.38,149.18,99.21,1.04,24.49
T6,5.817,96.06,4.77,10.61,26.86,163.49,102.06,1.13,25.4,104.94,5.11,9.66,26.85,163.55,101.31,1.0,24.97
T2,5.848,95.42,5.17,10.53,27.1,148.29,99.78,1.05,26.52,98.09,5.53,10.29,26.45,148.5,102.75,1.0,25.13
T6,5.851,109.36,5.13,10.83,27.41,163.13,95.67,1.02,28.86,102.61,4.71,11.04,26.32,166.89,97.6,1.16,27.11
T2,5.853,96.82,5.12,10.28,27.27,160.02,108.44,1.09,27.27,97.94,5.1,10.41,25.28,144.79,99.75,0.97,24.79
T3,5.859,101.09,5.78,11.38,26.32,158.02,110.61,1.03,25.12,107.63,5.35,10.84,26.42,176.2,105.19,1.08,27.01
T3,5.864,99.11,5.94,11.03,29.09,163.47,112.63,1.12,27.48,106.93,5.86,9.91,28.03,161.19,105.41,0.98,26.66
T8,5.865,108.95,4.67,11.12,27.62,147.69,102.05,0.99,25.57,104.59,5.13,10.05,25.3,156.08,111.68,0.98,24.36
T5,5.865,108.19,5.38,10.93,24.52,154.26,106.02,1.13,25.92,109.76,5.64,10.19,27.29,157.58,104.23,1.01,24.91
T10,5.873,92.91,4.86,10.08,28.6,150.14,109.49,1.13,26.61,107.38,5.42,10.42,28.11,168.41,98.46,1.01,24.4
T4,5.897,107.22,5.53,10.49,26.52,142.75,108.21,1.15,24.59,95.52,5.65,10.64,27.15,141.62,109.42,1.01,27.77
T9,5.919,95.01,5.45,11.39,29.55,161.85,100.35,1.07,29.38,102.21,5.06,11.43,27.95,143.59,97.66,1.08,25.73
T3,5.933,115.78,5.53,10.34,26.27,158.27,100.06,1.07,26.38,106.52,5.16,10.69,26.79,176.6,116.38,1.01,26.28
T5,5.935,98.94,5.07,10.87,26.01,164.27,97.21,1.05,26.66,92.97,4.99,11.22,25.81,155.04,111.8,1.11,24.53
T5,5.936,106.28,5.8,9.94,23.83,142.32,105.2,1.17,24.74,94.41,5.02,10.95,24.44,167.1,98.01,1.1,27.1
T7,5.958,108.28,5.07,9.46,24.59,162.07,109.21,1.05,25.0,111.31,5.59,10.95,25.38,153.01,112.62,1.01,28.09
T2,5.973,95.57,5.55,10.44,25.52,171.53,99.35,1.04,24.44,110.02,4.95,11.32,23.99,167.35,108.27,1.07,25.21
T7,5.98,102.8,5.86,10.06,26.15,172.04,108.18,1.05,24.7,113.82,5.75,9.98,27.36,163.16,98.36,1.12,26.8
T6,5.985,96.89,4.88,10.4,24.29,154.83,107.38,1.11,29.15,107.2,5.31,10.01,26.98,163.46,104.62,1.04,26.76
T1,5.989,108.52,5.92,10.13,24.65,166.85,102.26,1.02,26.5,101.16,5.73,10.21,25.46,166.41,93.43,1.15,23.7
T9,6.027,108.73,5.16,10.36,29.33,159.36,112.85,1.09,25.96,100.63,5.29,10.88,25.13,145.9,113.83,0.96,28.0
T2,6.033,94.57,5.51,10.78,25.0,154.66,94.8,1.09,24.06,101.24,5.22,10.42,25.91,147.28,98.33,1.06,27.12
T6,6.045,99.02,5.1,10.55,26.58,177.25,110.84,1.12,25.2,107.41,4.82,10.02,27.63,159.85,99.77,1.15,27.23
T4,6.045,107.3,5.3,10.6,28.18,140.51,109.75,1.16,25.09,95.85,5.7,10.36,27.25,151.18,100.84,1.03,24.6
T2,6.093,97.93,4.88,10.39,27.2,155.45,103.8,0.94,24.76,93.41,4.95,10.9,26.1,164.12,104.88,0.99,25.02
T6,6.095,94.92,4.91,10.42,26.79,170.03,96.66,1.15,27.52,104.6,4.94,9.49,24.45,174.62,108.28,0.99,29.31
T3,6.102,106.92,5.8,10.69,27.94,162.07,99.0,0.96,27.1,99.27,5.73,9.85,27.86,161.45,111.09,1.12,27.06
T3,6.116,113.57,5.71,10.13,26.01,151.23,108.42,1.01,29.22,100.49,5.84,10.39,28.68,165.91,102.85,1.04,26.42
T10,6.155,101.21,4.7,9.64,28.1,169.16,113.86,1.02,26.62,105.88,5.29,10.63,28.28,146.87,106.13,1.0,26.3
T2,6.168,110.07,4.88,10.9,27.51,165.36,105.1,1.09,25.23,97.21,5.44,11.5,23.49,156.58,99.4,1.07,26.95
T4,6.18,93.11,5.6,10.11,27.07,139.28,102.46,1.05,28.58,92.8,5.04,10.84,24.96,148.7,102.19,1.05,28.84
T4,6.183,104.06,5.27,10.73,24.97,148.92,99.39,1.01,25.84,99.35,5.22,10.86,24.58,162.4,98.49,1.01,26.99
T2,6.191,95.57,5.34,11.2,27.25,150.81,91.88,0.94,24.17,101.47,5.06,11.77,27.06,163.5,101.26,1.08,26.58
