task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,103.8,108.82,1.04,10.95,10.1,1.06,108.47,95.44,101.57,112.82,1.07,9.75,9.91,1.02,111.11,104.47
T3,93.956,94.82,110.27,1.01,10.37,10.21,1.16,95.77,118.22,106.29,100.82,1.1,10.14,10.66,1.14,100.85,102.79
T2,94.071,115.37,117.24,1.06,10.97,10.65,0.99,102.88,113.11,103.22,102.39,1.01,9.53,10.49,1.1,111.2,105.78
T2,95.074,110.42,105.33,0.94,9.27,11.55,1.06,111.48,108.95,101.62,106.79,1.01,9.37,10.56,1.1,97.46,106.88
T2,95.398,117.55,101.84,0.99,10.6,11.33,1.11,101.61,105.89,105.72,117.13,1.02,10.6,10.76,1.11,97.36,107.69
T2,95.424,117.59,108.56,0.98,10.63,11.59,1.09,98.66,106.77,100.7,106.11,1.0,10.42,10.9,0.96,98.05,100.97
T2,95.446,104.49,112.55,1.06,9.72,10.85,1.09,106.37,111.51,110.27,115.02,1.07,9.84,10.54,1.05,112.16,110.27
T4,95.599,107.69,108.78,1.17,9.54,11.19,1.12,99.78,95.46,115.63,111.66,1.0,10.25,11.04,1.07,99.35,98.32
T4,95.671,103.6,105.17,1.0,9.7,11.3,1.07,101.99,100.07,108.77,113.36,1.08,10.04,11.26,1.03,96.55,95.25
T4,95.798,116.46,107.83,1.16,10.4,11.05,1.12,98.93,100.36,116.64,98.75,1.03,10.09,10.84,1.03,95.84,95.56
T1,97.052,116.54,110.88,1.07,11.0,10.73,1.08,105.05,104.33,115.4,106.97,1.15,9.95,10.55,1.11,109.05,108.93
T4,97.36,107.23,109.77,1.07,9.48,9.55,1.0,109.88,105.71,113.24,115.29,1.12,10.09,10.46,1.01,107.36,104.01
T3,97.45,109.17,95.62,1.04,10.88,10.69,1.08,104.06,113.11,109.17,102.29,1.06,10.53,10.92,1.01,108.21,114.99
T3,97.59,94.59,107.84,1.1,10.84,9.88,1.06,103.64,115.98,105.56,104.7,0.97,9.76,10.97,1.1,100.02,112.52
T1,97.904,118.16,113.58,1.14,9.61,10.88,1.07,102.95,115.87,110.89,101.49,1.11,11.13,11.05,1.04,110.49,101.05
T2,97.991,115.37,110.57,0.97,9.74,10.47,1.09,96.71,105.76,105.6,118.52,1.01,10.54,10.41,1.04,103.62,112.24
T4,98.0,101.26,111.72,1.12,9.8,9.75,1.11,108.42,110.23,106.65,104.66,1.03,9.64,11.12,1.11,99.45,95.46
T4,98.218,105.98,108.79,1.02,10.32,10.93,1.08,101.99,111.83,118.56,109.26,1.12,10.31,10.92,1.03,95.75,108.07
T1,98.525,116.89,100.56,1.1,11.16,9.68,0.95,100.95,104.39,112.5,103.11,1.14,10.79,9.57,1.06,114.4,115.89
T2,98.946,106.31,116.0,0.95,10.37,10.39,1.03,112.42,101.04,102.8,111.56,1.1,10.9,10.28,1.02,96.06,106.14
T4,99.33,118.68,110.36,1.11,10.8,10.99,1.04,99.09,95.77,106.24,105.71,1.1,9.88,11.07,1.11,97.08,96.05
T3,99.435,103.98,97.38,1.08,10.72,11.13,1.12,105.28,103.26,103.54,108.26,1.03,10.49,10.97,1.02,104.52,116.02
T3,99.858,106.58,101.85,0.97,11.16,10.94,1.17,96.15,104.24,93.71,112.22,1.1,9.76,11.29,1.11,103.57,108.21
T2,100.252,106.22,114.56,0.99,10.48,10.62,0.99,108.93,113.87,113.91,107.53,1.03,10.27,11.48,1.11,112.17,97.21
T1,100.446,116.26,107.64,1.07,9.94,9.85,1.08,104.54,111.29,112.86,117.71,1.14,10.71,9.84,1.1,105.17,99.63
T4,100.644,103.48,109.99,1.01,10.7,9.92,1.12,97.54,102.75,111.59,110.98,1.01,10.86,9.64,1.15,100.25,97.63
T1,101.09,117.54,107.62,1.11,9.61,10.19,1.04,103.38,110.9,103.86,112.48,1.07,11.13,9.65,0.95,101.82,99.25
T3,101.587,103.99,98.25,1.02,10.71,11.5,1.15,108.35,106.25,102.44,106.66,1.08,10.81,10.92,1.18,99.17,111.48
T2,102.567,105.74,103.91,0.97,10.75,10.49,0.99,111.39,106.76,115.54,119.44,0.97,9.67,10.96,1.04,105.26,104.9
T4,102.627,116.51,107.59,1.12,10.31,10.89,1.15,107.14,107.16,111.81,115.84,1.16,9.67,10.09,1.05,103.15,106.57
T2,102.786,110.18,117.9,0.97,10.59,11.5,1.09,98.09,100.47,103.84,110.02,0.95,9.32,10.55,0.98,101.12,100.66
T1,103.216,116.09,111.5,0.99,9.92,10.49,1.04,111.23,115.68,104.69,109.59,1.14,10.27,11.29,0.95,97.04,103.43
T1,103.334,117.09,110.66,1.04,10.43,9.6,0.96,107.32,101.99,110.03,108.17,1.07,10.98,11.15,0.95,96.73,110.9
T1,103.522,115.46,103.07,1.08,9.66,11.02,0.98,100.02,112.32,117.04,113.4,1.11,10.33,11.27,1.04,107.33,106.89
T2,103.705,107.07,119.17,0.95,10.94,10.17,1.06,108.18,103.95,103.81,109.27,1.04,9.95,11.32,0.98,96.22,98.97
T1,103.807,100.62,107.78,1.01,10.38,9.77,1.03,100.06,117.53,108.33,116.1,1.15,10.72,11.26,1.1,100.48,105.11
T1,103.815,102.35,108.77,1.06,11.1,10.94,1.04,101.29,102.17,117.34,115.43,1.16,9.82,9.73,0.98,97.0,110.79
T1,104.095,111.78,106.67,1.06,11.14,10.9,1.02,110.58,109.73,110.52,106.39,1.06,10.55,10.62,1.0,112.26,104.56
T1,104.525,102.03,100.25,1.08,9.71,11.11,0.99,103.64,103.11,105.32,102.53,1.07,9.9,10.62,1.1,97.28,100.36
T2,104.797,116.62,108.91,0.96,9.35,10.86,1.05,111.47,114.5,110.49,119.27,1.05,9.6,11.17,1.09,97.52,99.17
T2,105.185,106.81,107.57,1.02,10.18,10.47,0.97,96.73,96.92,106.81,101.94,0.98,9.81,11.64,1.1,98.66,111.3
T2,105.439,114.04,101.79,0.98,10.94,10.07,0.96,108.8,96.64,113.61,103.33,1.03,9.53,11.06,1.1,109.23,100.98
T3,105.722,97.26,101.41,1.13,9.75,11.39,1.09,97.32,113.64,100.4,102.08,0.96,9.62,10.26,1.15,98.12,110.36
T4,105.963,116.64,105.99,1.06,10.83,10.05,1.12,96.93,108.14,116.51,107.56,1.0,9.57,10.04,1.09,99.76,107.64
T4,106.065,115.08,115.58,1.1,9.47,10.33,1.08,104.39,107.07,116.76,105.79,0.99,10.81,9.72,1.12,110.97,102.68
T1,106.335,113.86,99.69,1.01,10.44,10.43,1.03,97.01,112.16,115.16,109.85,1.07,10.07,10.85,1.1,111.66,99.32
T3,106.509,92.82,96.82,1.09,9.5,11.2,1.09,97.48,108.05,93.37,97.38,1.0,9.94,9.82,1.1,107.59,106.44
T2,106.697,106.22,103.86,0.96,10.82,10.43,1.03,96.02,109.51,101.51,114.82,1.03,9.78,10.18,1.1,105.38,98.06
T2,106.921,114.6,104.1,1.01,10.34,10.32,1.03,101.58,113.36,113.41,104.44,0.95,10.5,11.78,0.99,97.25,113.27
T1,106.925,112.11,102.89,1.13,10.26,10.28,1.0,112.99,117.56,112.12,112.55,1.1,10.88,10.03,0.97,109.24,105.7
T4,106.933,101.26,110.1,0.99,10.03,10.66,1.08,101.28,99.01,118.29,113.74,1.12,9.46,10.41,1.07,106.42,96.32
T2,107.043,107.73,100.43,0.97,9.38,11.94,1.02,101.52,108.64,100.47,113.51,0.95,9.78,10.81,0.97,100.56,103.47
T1,107.141,108.2,100.85,1.15,10.32,10.98,1.06,99.52,109.43,112.92,114.06,1.0,11.23,10.42,1.08,96.96,110.66
T1,107.215,99.52,109.4,1.1,10.57,10.72,0.99,102.01,104.39,101.28,116.46,0.99,11.08,10.75,1.0,113.32,115.71
T2,107.392,113.5,113.6,1.05,10.15,11.32,1.0,105.21,113.05,114.33,104.52,0.96,9.65,11.17,1.01,98.56,113.66
T2,107.513,114.75,118.84,0.94,9.39,11.59,1.07,100.68,102.12,100.56,110.13,0.94,9.47,11.02,1.12,110.26,106.29
T2,107.757,109.54,108.82,1.06,9.54,10.2,1.07,104.5,106.07,115.93,109.68,1.04,10.65,10.49,0.96,100.38,103.49
T1,107.805,105.21,102.93,1.03,10.86,10.63,0.94,101.11,109.11,103.51,107.74,1.07,10.58,10.72,1.03,99.34,104.34
T4,107.844,109.77,99.56,1.14,9.78,10.4,1.1,97.8,107.98,111.54,112.31,1.01,10.23,10.97,1.02,107.75,107.41
T1,108.005,108.09,106.21,1.06,9.79,10.56,1.06,110.99,117.43,112.03,103.51,1.11,11.31,10.94,0.96,102.09,108.85
T1,108.189,103.83,100.73,1.09,10.86,10.96,0.96,107.5,112.75,107.77,109.59,1.13,10.07,9.51,1.07,103.26,101.18
T2,108.241,107.6,115.18,0.96,9.67,11.47,1.07,105.75,99.21,110.82,112.26,1.07,9.66,11.43,1.08,97.46,103.36
T4,108.655,118.26,99.15,1.08,9.35,10.85,1.13,112.01,101.85,116.74,105.81,1.13,10.6,10.59,1.04,101.07,96.18
T3,108.695,104.02,96.42,1.11,10.35,11.3,1.11,103.56,105.94,94.67,110.55,1.13,9.73,10.2,1.08,99.97,109.99
T1,109.003,111.08,106.58,1.02,10.63,11.08,0.98,98.62,109.86,106.22,99.82,1.13,10.17,9.82,1.0,108.63,110.62
T4,109.325,103.68,109.8,1.06,10.49,9.6,1.15,104.37,112.13,107.45,105.69,1.1,10.5,10.36,1.07,106.44,106.93
T3,109.661,96.8,112.73,0.96,9.71,10.1,1.1,95.43,110.98,100.42,103.49,1.1,11.16,11.55,1.18,96.41,104.52
T4,109.668,109.92,111.86,1.01,10.94,10.21,1.15,103.46,98.93,115.12,110.36,1.14,9.54,10.04,1.12,97.08,99.22
T2,109.946,104.96,114.96,0.93,9.8,11.75,1.01,111.82,112.04,106.52,105.24,1.08,9.75,11.24,0.95,103.94,99.98
T2,109.974,102.42,102.44,1.05,9.83,10.19,0.97,109.05,101.06,114.24,111.39,1.02,10.42,11.4,0.97,110.2,100.65
T4,110.442,114.83,111.92,1.13,10.79,10.48,1.12,101.69,97.62,114.3,115.96,1.07,10.7,10.81,1.15,107.25,97.56
T3,111.31,94.56,100.55,0.98,9.66,10.64,1.07,93.22,108.94,101.25,101.9,1.05,9.76,11.51,1.14,101.54,109.38
T4,111.92,113.52,115.96,1.11,9.9,10.13,0.97,100.14,111.37,116.91,116.63,1.17,10.19,9.93,1.04,94.89,99.98
T2,111.977,114.68,109.85,1.03,9.72,10.15,1.07,96.3,103.27,102.27,104.17,1.02,10.07,10.83,0.95,109.81,110.11
T3,112.681,93.13,109.95,1.06,10.91,11.55,1.15,100.32,115.48,109.03,112.03,0.97,9.57,10.36,1.18,102.61,109.09
T4,113.049,113.7,105.58,1.08,10.77,10.86,1.13,106.68,111.79,118.29,116.1,1.15,10.8,9.56,1.05,108.75,111.75
T4,113.075,103.75,105.99,1.06,10.64,9.64,1.02,100.59,102.08,116.58,113.96,1.12,10.9,11.27,0.97,104.96,97.23
T4,113.272,103.86,112.07,1.0,9.34,11.18,1.09,103.49,98.18,102.98,114.82,1.1,10.06,10.52,1.15,100.92,99.75
T4,113.313,105.89,107.57,1.11,9.48,9.73,1.12,112.01,97.47,103.84,107.64,1.12,10.74,11.35,1.01,111.23,97.86
T4,114.476,108.84,100.08,1.02,9.64,10.13,1.06,97.97,105.32,116.48,109.53,1.11,9.41,10.47,1.12,103.54,99.22
T2,114.584,100.18,113.35,1.07,9.24,10.15,1.01,97.77,101.86,112.08,103.36,0.98,9.68,11.88,1.08,102.36,107.44
T3,114.726,102.2,111.05,1.12,10.57,11.52,1.15,109.33,118.61,102.64,107.65,0.99,9.58,9.96,1.0,103.97,117.29
T2,116.115,115.67,113.57,1.0,9.77,11.09,1.07,111.48,104.7,105.6,115.43,1.08,9.7,10.22,1.02,107.49,109.23
T3,116.488,108.12,102.36,1.12,9.47,10.53,1.14,106.72,104.79,99.34,110.99,1.08,9.6,11.46,1.02,102.84,117.24
T3,116.858,91.88,109.95,0.98,10.79,11.12,1.01,102.89,106.76,101.98,96.65,1.0,10.7,10.26,1.09,100.8,109.29
T3,117.046,105.3,107.06,1.06,10.39,11.41,1.07,98.73,117.82,98.21,108.34,0.99,11.0,10.74,1.08,106.59,106.3
T4,117.32,117.61,107.28,0.99,10.32,10.1,1.15,101.04,111.88,100.92,116.26,1.15,9.36,9.6,1.04,95.3,103.72
T3,117.594,98.4,112.84,0.95,10.98,10.99,1.02,104.98,115.26,96.8,99.7,1.11,11.05,9.82,1.1,106.18,112.06
T3,117.605,96.44,107.38,1.07,10.8,11.29,1.07,105.84,100.62,106.72,95.53,1.09,9.94,10.06,1.06,105.45,108.77
T3,117.929,96.76,101.28,1.06,10.63,10.64,1.16,92.25,107.28,104.88,98.09,0.97,10.24,11.2,1.11,104.16,117.96
T4,118.106,111.58,104.33,1.12,9.94,9.93,1.1,98.36,104.71,116.33,113.47,1.1,10.8,10.34,1.14,97.06,101.92
T3,118.958,93.96,97.06,1.0,10.72,11.22,1.16,101.22,109.39,101.23,112.04,1.0,9.59,10.99,1.07,108.3,111.41
T3,119.168,94.85,106.09,1.1,11.15,10.94,1.14,95.44,106.56,96.76,97.67,1.13,10.36,10.24,1.15,99.61,105.62
T3,120.308,93.27,96.42,1.11,10.31,11.26,1.08,101.48,112.18,95.63,105.59,1.13,9.97,10.74,1.08,96.41,103.57
T3,124.006,94.81,95.07,1.08,10.4,10.97,1.15,109.28,106.51,96.72,105.12,1.13,10.2,10.89,1.01,96.28,116.6
T3,124.07,98.92,101.45,1.01,11.04,10.06,1.06,102.03,105.91,96.74,96.36,0.98,10.9,10.41,1.1,101.86,115.95
T3,124.69,103.31,96.99,1.07,9.49,9.87,1.11,108.15,113.93,96.08,107.04,1.03,9.85,11.09,1.07,104.59,107.98
T3,125.061,96.25,105.81,0.96,9.92,10.34,1.09,106.61,103.92,95.32,110.64,1.07,11.07,9.87,1.02,92.22,110.03
T3,126.327,98.16,99.6,1.03,10.35,10.68,1.08,105.45,112.41,100.67,102.24,1.12,9.63,11.21,1.07,103.76,105.43
T3,127.472,108.51,106.29,1.0,10.67,11.51,1.11,92.1,111.79,94.42,99.98,0.98,9.87,10.56,1.12,100.72,103.34
T3,127.849,98.2,101.08,0.97,10.07,10.92,1.02,99.86,114.03,108.68,105.09,1.01,10.8,10.72,1.08,105.9,99.95
T3,130.921,94.15,96.92,1.01,9.66,10.6,1.14,106.42,107.17,96.96,99.81,1.09,11.02,11.12,1.16,98.9,114.22
T3,132.103,100.0,107.5,1.01,11.05,10.23,1.06,104.53,108.92,95.3,104.92,1.0,9.98,10.52,1.01,107.86,117.46
T3,132.697,108.9,105.12,1.07,10.36,10.37,1.1,99.87,103.32,94.8,95.14,0.97,9.66,10.6,1.03,107.05,107.59
T3,134.541,102.07,104.98,1.02,10.51,11.02,1.08,92.5,100.76,91.96,106.31,1.13,9.64,11.42,1.06,99.07,100.38
T3,135.371,97.21,100.05,1.1,10.26,11.55,1.01,108.56,114.86,107.45,109.84,1.12,10.56,9.98,1.03,99.71,116.96
T3,135.794,98.48,104.66,1.1,10.51,10.99,1.06,105.82,114.67,101.44,106.0,0.97,9.99,9.9,1.06,102.68,103.55
T3,137.364,95.81,103.74,1.04,9.58,11.01,1.18,92.97,112.51,108.39,105.16,0.96,11.14,11.62,1.17,106.15,107.13
T3,138.026,103.15,100.95,1.07,9.44,10.72,1.14,96.38,112.62,95.94,95.9,0.98,10.12,11.09,1.05,95.92,113.04
T3,138.723,95.13,109.95,0.96,9.6,10.29,1.05,107.9,114.67,106.0,95.71,0.99,9.53,10.86,1.03,103.07,108.2
T3,139.161,98.54,105.98,0.98,10.3,10.71,1.12,102.56,116.42,96.43,103.86,1.08,9.73,11.56,1.1,108.57,109.38
T3,139.334,102.58,108.07,1.08,9.91,10.37,1.17,92.57,106.49,99.36,95.34,1.08,10.17,10.53,1.16,107.24,106.51
