task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,96.4,99.48,1.12,10.95,11.25,1.12,99.13,112.44,96.67,107.54,1.11,10.61,10.32,1.05,103.72,114.92
T1,85.323,111.98,109.07,1.1,10.17,9.58,1.08,110.76,100.36,104.78,100.18,1.08,10.97,11.04,1.06,108.3,112.18
T2,85.505,104.65,118.28,1.01,10.9,11.7,0.95,97.18,114.4,101.51,101.91,1.05,10.39,11.15,1.1,99.72,102.9
T3,85.841,105.83,99.53,0.98,10.23,10.51,1.09,109.16,105.26,93.86,110.25,1.01,9.58,11.46,1.09,104.44,115.72
T1,86.127,109.3,113.44,1.15,10.21,10.82,1.09,101.79,101.59,113.04,108.37,1.15,10.72,11.17,1.05,98.95,111.04
T4,86.626,109.85,100.86,1.02,10.85,10.24,0.99,97.24,101.03,112.06,115.27,1.11,10.64,9.81,0.99,103.12,98.18
T3,87.11,95.18,111.67,1.01,10.27,10.34,1.04,99.97,115.14,95.85,106.92,1.03,9.77,10.2,1.03,105.86,117.66
T4,87.314,103.59,116.93,1.1,9.32,10.41,1.12,98.68,102.68,104.94,114.35,0.99,9.98,11.22,1.15,110.53,109.94
T1,87.671,103.02,107.12,0.98,10.89,11.24,1.1,98.61,102.67,101.74,99.39,1.0,9.65,10.53,1.11,110.49,99.39
T1,87.913,107.41,115.11,1.15,10.9,9.9,1.08,108.13,115.42,105.59,107.35,1.11,10.79,9.82,0.97,110.7,110.62
T3,88.471,97.2,110.39,1.02,9.66,9.82,1.02,98.72,108.92,99.54,99.53,1.12,10.56,11.02,1.02,103.85,111.45
T4,88.48,118.95,112.34,1.17,9.64,9.59,1.1,103.89,112.15,119.14,114.42,1.01,9.97,10.31,1.05,105.78,104.84
T3,90.44,108.76,103.18,1.01,11.06,11.32,1.1,107.18,100.4,95.35,95.62,1.11,10.26,11.39,1.13,98.24,115.73
T1,90.53,106.5,108.18,1.03,10.84,11.22,1.0,102.3,114.07,106.88,99.81,1.04,10.65,10.98,0.95,100.85,99.39
T4,90.629,109.61,103.29,1.09,10.87,10.67,1.0,109.87,95.89,102.76,112.72,1.0,10.54,11.0,1.09,109.37,99.75
T1,90.726,103.52,112.38,0.99,10.43,10.58,1.05,97.0,100.69,116.35,105.2,1.12,11.33,10.7,1.06,98.12,116.34
T4,91.148,117.18,100.9,1.07,9.85,10.46,1.11,94.81,95.7,105.92,115.99,1.03,10.8,9.6,1.04,108.57,105.41
T4,91.547,111.46,110.32,1.12,10.34,10.18,1.03,107.63,100.75,110.81,108.99,1.09,9.9,10.19,1.12,106.36,106.83
T3,91.591,108.92,108.36,1.1,10.43,11.08,1.02,106.98,107.36,95.63,105.99,1.07,9.97,10.61,1.17,101.59,114.44
T1,91.761,103.38,108.05,1.1,10.12,10.01,1.04,107.96,117.86,104.81,115.07,1.07,10.28,9.96,1.05,106.64,100.78
T4,92.005,116.84,114.88,1.03,10.84,10.14,1.02,110.28,105.76,109.01,101.53,1.15,10.27,10.18,1.08,104.63,111.42
T4,92.008,113.44,108.67,1.14,9.72,10.93,1.11,103.12,112.72,109.69,116.15,1.14,9.72,10.34,1.02,110.87,106.23
T1,92.113,100.57,106.21,1.0,11.0,11.16,0.95,99.25,113.01,110.1,105.63,1.16,10.68,11.24,1.02,98.59,110.56
T2,92.328,103.58,101.27,0.97,10.91,11.22,1.02,107.06,96.73,115.5,110.32,0.95,9.94,10.19,0.95,101.78,96.7
T4,92.789,113.14,113.64,1.08,9.52,10.99,1.1,108.46,96.49,102.52,105.3,0.99,9.51,11.0,1.0,104.28,96.57
T2,92.835,113.44,108.77,0.96,10.34,11.9,0.98,100.49,110.44,105.74,107.12,0.99,9.54,11.32,1.1,104.24,98.75
T4,93.038,109.29,103.65,1.02,9.65,11.12,1.04,99.57,111.25,113.38,112.71,1.02,9.77,9.63,1.06,98.63,99.75
T1,93.064,106.04,115.57,1.01,11.11,11.07,1.03,105.17,117.23,101.16,117.24,1.08,9.64,9.82,1.01,103.51,106.0
T1,93.075,110.64,112.8,1.02,11.03,9.98,1.06,97.15,109.75,108.11,111.74,1.07,10.04,10.64,1.05,105.12,111.85
T3,93.116,101.64,102.32,1.08,11.06,10.63,1.06,92.78,108.68,92.1,106.15,1.0,9.45,9.82,1.15,108.31,104.02
T3,93.208,108.77,99.65,1.03,11.03,11.34,1.14,93.23,104.18,102.2,96.16,1.0,9.66,10.5,1.0,99.4,115.39
T3,93.56,93.05,99.03,1.03,10.87,10.85,1.18,94.88,115.62,105.39,102.1,1.11,10.72,10.17,1.03,94.44,110.31
T1,93.912,104.06,100.59,1.14,9.88,9.97,1.09,110.91,110.88,100.96,101.26,1.13,10.88,10.94,0.98,109.56,100.93
T3,94.529,97.83,103.74,0.95,10.23,10.32,1.13,95.0,100.11,102.98,108.04,1.02,9.6,10.09,1.05,103.27,103.78
T2,94.675,110.38,100.86,1.01,10.93,11.92,1.08,103.22,99.64,103.72,107.77,1.05,9.36,10.2,0.95,104.15,99.27
T2,94.692,105.29,115.11,1.05,10.67,11.41,1.1,104.63,110.68,99.97,113.08,1.06,9.83,10.72,1.0,94.69,104.19
T4,94.834,103.95,105.71,1.13,10.33,10.46,1.09,99.17,112.74,102.74,106.51,1.02,9.24,10.94,1.01,99.45,97.9
T2,94.991,111.59,106.94,1.02,10.71,10.46,1.05,94.83,108.74,106.58,108.94,0.98,10.49,11.92,1.05,106.45,101.03
T4,95.789,110.1,101.1,1.07,9.95,9.64,1.13,103.45,105.48,117.19,115.15,1.14,10.32,10.04,1.05,103.5,97.19
T2,95.807,103.79,105.44,1.1,10.05,11.53,1.06,110.75,99.68,106.52,102.53,1.09,10.67,11.78,0.99,104.8,103.95
T3,96.388,97.78,96.54,0.97,9.54,10.89,1.11,108.09,101.11,104.58,98.02,0.95,10.55,10.86,1.18,105.15,102.76
T1,96.637,113.17,112.68,1.15,10.74,10.68,1.02,105.25,102.76,99.65,117.03,0.99,10.49,10.21,1.06,101.3,111.55
T3,96.725,93.78,103.3,1.13,10.02,9.95,1.08,105.38,102.34,108.58,99.23,1.04,11.08,10.56,1.01,97.84,108.87
T4,97.06,108.26,113.43,1.0,10.5,9.89,1.01,98.48,96.87,112.83,109.95,1.06,9.24,9.67,1.05,104.23,99.34
T1,97.3,113.13,109.41,1.1,11.14,10.18,0.94,109.41,103.62,103.47,105.74,1.07,10.23,10.55,1.07,114.7,102.06
T1,97.521,110.21,114.25,1.01,10.22,10.01,1.05,102.01,103.88,104.42,104.35,1.0,10.68,10.69,1.06,113.7,115.69
T1,97.72,105.68,113.98,0.99,10.75,10.55,1.08,113.26,104.63,99.85,110.29,1.13,10.18,10.35,0.95,105.18,103.0
T4,97.837,108.4,105.22,1.04,9.25,10.6,1.15,105.4,103.85,105.28,116.39,1.17,9.6,9.98,1.05,111.47,106.38
T2,98.501,106.42,113.06,1.02,9.86,11.24,1.12,98.24,97.03,109.44,113.21,0.96,10.25,11.12,1.02,106.01,105.03
T1,98.516,110.8,117.11,1.04,10.07,10.62,0.97,106.42,103.08,102.19,114.58,1.07,10.02,11.11,0.95,105.94,102.71
T4,98.541,107.45,116.39,1.13,10.69,11.19,1.15,102.62,98.36,106.59,114.98,1.02,10.75,10.04,1.11,97.19,96.35
T1,98.827,117.76,106.58,1.05,10.45,9.8,1.1,114.33,110.44,102.8,110.01,1.05,9.78,9.86,1.03,99.77,102.63
T2,99.083,105.96,115.48,0.94,10.3,11.12,1.02,108.62,106.85,117.87,119.37,0.97,10.52,11.33,1.12,111.22,108.74
T2,99.355,115.96,119.1,0.97,9.73,10.66,1.08,99.5,111.65,110.49,112.92,1.01,10.55,11.06,1.11,101.46,108.37
T4,99.376,107.02,115.29,1.16,10.19,10.76,1.09,102.72,112.74,104.08,113.09,1.17,9.43,10.04,1.07,98.32,105.29
T1,99.497,110.59,100.82,1.04,10.68,10.12,1.09,114.23,107.59,117.26,103.3,0.98,9.71,11.14,0.98,106.75,113.21
T3,99.522,96.12,110.4,1.03,9.5,11.04,1.08,101.32,104.88,94.08,98.67,0.95,10.61,10.25,1.18,100.02,118.63
T3,99.87,106.63,101.34,1.13,10.16,11.46,1.14,93.42,115.73,103.09,104.52,1.01,9.6,10.18,1.09,107.59,115.64
T4,99.875,109.4,104.56,1.06,9.4,11.35,0.98,95.38,107.26,102.42,108.63,1.01,10.06,9.78,0.98,95.98,95.74
T1,100.134,105.08,108.89,1.09,10.39,10.86,0.94,108.28,101.84,112.15,101.08,1.08,11.12,10.62,1.02,100.31,102.58
T4,100.722,107.44,105.99,1.12,9.75,9.88,1.08,105.96,107.64,110.18,99.01,1.0,10.27,9.8,1.08,107.36,104.25
T2,100.799,110.73,102.05,1.05,10.67,10.58,1.04,102.39,105.06,111.51,114.53,0.93,10.06,10.85,1.12,102.86,112.29
T1,100.932,109.51,116.51,1.08,10.07,10.69,1.05,107.45,113.97,106.28,106.21,1.15,10.07,9.64,1.07,114.19,116.71
T4,101.131,105.87,108.18,1.15,10.07,11.34,1.14,97.11,112.67,100.44,109.93,1.0,9.92,10.33,1.15,96.55,101.6
T2,101.249,105.78,106.94,0.99,10.84,10.52,1.08,103.82,102.13,117.88,108.78,0.93,9.53,10.05,0.98,105.08,110.45
T1,101.589,112.03,113.45,1.06,10.81,10.8,0.97,97.0,102.36,104.26,114.96,1.12,10.51,9.86,0.96,108.73,116.97
T4,101.709,104.25,109.14,1.09,10.72,10.4,1.01,95.4,103.74,106.24,98.47,1.17,9.96,9.92,0.99,99.01,99.06
T1,101.906,113.7,110.37,1.04,10.9,9.63,1.01,97.58,107.13,100.65,111.44,1.02,11.33,9.99,1.11,99.26,108.9
T1,101.936,102.19,100.97,1.11,10.39,9.82,1.11,114.79,117.32,106.04,114.14,1.04,11.25,9.71,1.05,107.11,107.23
T2,102.478,115.56,114.98,1.06,9.62,10.25,0.97,107.87,106.07,102.49,118.14,1.07,9.53,11.5,1.08,105.65,102.29
T2,102.488,111.88,103.1,1.0,10.08,11.0,0.98,95.23,105.06,109.8,105.81,0.95,9.78,10.64,1.11,106.8,105.9
T1,102.616,112.46,103.64,1.0,9.8,10.64,1.09,101.83,116.96,115.49,101.42,1.0,10.83,9.6,1.05,111.96,109.76
T1,102.647,115.54,104.37,1.03,10.13,9.6,0.96,109.79,106.26,116.39,104.16,1.07,10.84,10.3,1.1,110.24,111.52
T1,103.275,107.42,112.25,1.0,9.62,9.85,1.12,103.52,102.01,110.11,107.57,1.15,10.51,10.1,0.97,108.75,102.79
T4,103.684,118.53,110.69,1.06,9.72,10.79,1.1,100.09,111.02,116.93,115.23,1.0,10.93,10.04,1.09,108.46,95.16
T1,103.685,112.19,104.37,1.14,10.76,9.64,1.12,100.87,103.5,117.19,109.43,1.09,10.18,10.97,1.07,107.46,116.66
T3,103.892,103.34,103.06,1.11,9.89,10.06,1.12,109.45,112.18,93.97,95.11,1.07,10.53,10.74,1.18,98.32,102.58
T1,104.047,103.47,106.58,1.1,10.16,10.17,0.97,114.5,105.43,109.19,114.96,1.05,9.73,11.1,1.1,99.28,101.14
T1,104.647,109.92,99.05,1.07,10.94,9.96,0.99,111.36,111.86,116.08,106.21,1.13,11.35,9.68,1.12,104.86,109.55
T3,104.87,107.19,106.89,0.96,10.96,11.29,1.05,95.69,112.18,96.97,108.07,1.06,11.13,10.01,1.08,107.9,100.09
T2,104.976,112.4,118.09,1.02,9.6,10.77,0.97,111.43,101.92,103.8,104.24,0.96,10.59,11.23,0.97,107.35,100.21
T3,105.464,106.33,110.48,1.06,9.72,10.93,1.17,106.61,105.73,100.82,107.53,0.96,9.62,10.31,1.18,92.82,106.28
T4,105.771,102.94,110.27,1.0,10.8,11.32,0.98,100.5,110.81,112.8,111.47,1.04,10.28,10.64,1.05,107.51,109.52
T2,105.99,100.61,110.4,1.02,10.13,10.94,0.95,111.66,103.17,110.61,100.62,1.06,10.55,11.41,0.96,108.66,98.51
T1,106.066,115.14,117.18,1.13,10.73,10.49,1.05,100.81,110.44,109.75,104.79,1.03,11.17,10.34,1.07,105.28,111.37
T2,106.383,116.8,118.09,0.98,10.26,11.02,1.04,108.62,112.59,102.36,103.67,0.96,10.46,11.16,1.0,107.68,105.36
T4,111.792,112.14,102.49,1.11,9.87,9.67,1.02,94.66,102.91,110.09,113.43,1.14,10.09,9.57,1.06,101.27,111.45
T4,112.218,110.54,116.15,1.0,10.12,9.99,1.14,102.81,112.78,101.75,106.94,1.1,9.43,10.15,1.13,99.24,102.76
T4,113.507,106.53,114.49,1.11,10.33,9.81,1.0,95.53,112.61,117.18,111.33,1.01,10.13,10.31,1.0,109.26,103.66
T4,114.144,110.75,102.14,1.09,10.38,10.74,1.03,104.49,110.3,115.97,115.73,1.0,9.68,10.19,1.14,111.44,99.09
T4,115.922,115.08,111.95,1.12,10.14,11.3,1.15,107.18,95.98,107.54,116.83,1.17,10.81,10.02,1.08,103.08,101.76
T4,117.651,116.74,114.78,1.05,9.51,10.77,1.13,102.22,97.58,110.5,108.05,1.12,10.2,10.74,1.14,99.3,103.41
T4,118.051,102.39,101.52,1.04,9.62,9.68,1.15,95.28,96.67,119.14,103.39,1.1,9.23,11.34,0.98,101.9,112.44
T4,118.237,111.72,110.27,1.16,9.52,10.7,1.1,110.72,109.88,110.28,105.79,1.12,10.35,10.92,1.02,103.53,103.3
T4,119.467,111.81,114.45,1.14,10.32,10.16,1.02,110.68,111.19,102.45,108.86,1.01,9.26,11.09,1.12,97.76,107.93
T4,119.528,112.9,116.15,1.12,10.75,9.72,1.09,98.89,107.29,102.45,104.66,1.11,9.69,10.84,1.08,97.34,102.14
T4,119.719,107.43,109.82,1.14,10.84,10.62,1.01,105.34,106.9,111.59,104.67,1.02,10.08,10.06,0.98,106.93,98.48
T4,120.003,100.56,106.25,0.99,10.41,10.87,1.11,104.03,112.43,105.09,108.96,1.01,10.93,10.33,1.03,105.16,105.42
T4,121.988,116.09,113.43,1.16,10.94,9.82,1.15,101.02,111.87,102.52,114.88,1.05,10.29,11.3,1.03,105.7,97.64
T4,122.342,116.0,107.88,1.0,10.55,9.86,1.0,105.83,105.58,108.02,101.81,1.01,10.89,10.44,1.09,104.52,101.47
T4,123.016,107.02,113.6,1.0,9.59,10.38,0.99,99.5,100.64,119.32,107.57,1.12,10.2,11.17,1.08,94.93,102.6
T4,123.896,104.99,102.14,1.11,9.96,10.99,1.09,99.2,96.16,114.21,112.31,1.12,9.58,10.74,1.09,95.48,97.58
T4,124.339,105.7,100.1,1.01,10.7,10.23,1.12,111.44,101.43,112.04,103.68,1.0,9.42,10.62,1.06,109.44,95.24
T4,124.716,103.34,110.36,1.15,9.8,10.83,1.04,110.06,96.68,112.5,101.49,1.03,9.35,9.78,1.13,101.07,109.37
T4,125.675,114.93,109.5,1.16,10.16,10.1,1.07,97.32,111.19,100.82,116.78,1.04,10.0,11.34,1.15,99.85,98.05
T4,127.428,112.35,115.58,1.02,10.16,11.2,1.0,103.54,108.36,106.61,101.47,1.03,9.55,10.33,1.02,105.07,112.63
T4,127.759,112.33,105.41,1.01,10.0,10.38,0.99,106.08,112.06,106.29,106.11,1.08,10.58,10.14,1.15,94.69,96.94
T4,127.872,118.86,107.51,0.99,10.71,10.36,1.03,98.46,96.69,115.02,107.1,1.11,10.86,9.6,1.01,110.66,103.96
T4,128.032,113.24,116.33,1.13,10.31,9.62,1.01,111.8,106.74,116.23,112.31,1.16,10.88,11.05,1.0,110.7,109.69
T4,131.498,118.66,109.89,0.99,9.78,11.08,1.1,99.19,95.62,113.71,106.74,1.02,10.91,9.58,1.1,95.17,103.89
T4,131.6,110.52,109.8,1.07,9.57,10.18,1.01,109.42,112.15,107.4,100.81,1.17,10.72,10.37,1.05,109.88,102.83
T4,132.536,118.4,98.84,1.12,9.66,9.59,1.12,99.17,111.17,104.96,116.1,1.16,10.36,10.33,1.01,104.45,112.64
