task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,101.81,116.5,1.0,10.47,10.18,0.95,97.29,107.92,105.69,115.06,1.01,10.75,10.39,1.03,113.24,99.98
T3,102.048,94.22,111.63,1.04,10.64,10.25,1.0,92.27,106.83,105.89,98.43,1.11,9.53,10.7,1.18,93.86,117.96
T3,102.137,94.53,109.08,1.04,10.64,11.3,1.14,109.08,112.18,103.82,97.5,1.05,9.45,9.81,1.15,100.73,103.22
T1,102.465,107.53,115.1,1.13,10.84,10.9,1.09,109.79,112.98,112.41,109.41,1.05,9.63,10.11,0.97,102.5,99.77
T1,102.749,112.58,112.73,1.06,10.16,10.88,1.05,111.05,117.09,102.72,115.1,1.03,9.78,9.51,0.95,101.29,106.6
T2,102.761,108.72,108.4,1.02,9.79,11.29,1.11,94.89,99.29,112.09,109.78,1.0,10.76,10.04,1.04,99.37,104.6
T3,103.129,100.78,104.97,1.01,9.73,10.41,1.07,108.89,113.11,94.53,105.01,0.95,11.09,11.02,1.17,96.08,112.08
T3,103.219,107.19,106.63,0.99,10.01,10.24,1.02,103.67,115.98,105.35,112.03,1.1,10.56,10.52,1.05,95.39,101.83
T2,103.393,114.17,109.2,1.04,10.15,11.75,0.94,97.06,110.11,106.13,103.76,1.0,10.64,11.1,0.94,103.37,113.98
T1,103.655,105.26,102.29,1.09,11.05,10.89,1.06,106.64,105.14,101.81,106.52,1.01,11.26,10.62,0.96,102.43,115.82
T3,103.755,96.17,104.75,1.01,10.5,10.9,1.1,107.2,108.67,94.68,112.78,1.07,10.3,11.57,1.08,92.25,100.3
T1,104.125,107.92,115.27,1.09,11.16,10.45,1.02,107.9,108.81,105.59,107.74,1.07,10.46,10.13,1.01,104.54,116.7
T4,104.618,115.92,108.57,1.0,9.26,10.73,1.03,98.45,98.73,113.47,105.02,1.03,9.72,10.57,0.97,107.99,98.77
T3,104.703,104.87,100.28,0.97,10.68,11.1,1.14,95.2,104.19,99.24,105.98,1.06,10.19,11.29,1.01,109.07,111.01
T3,104.718,100.24,101.71,0.96,9.8,10.64,1.09,105.48,114.52,106.91,100.79,0.99,9.41,11.58,1.12,99.19,109.99
T4,104.867,103.91,104.45,1.02,9.52,9.78,1.06,101.38,109.93,103.13,109.26,1.16,9.37,10.83,1.0,111.47,112.57
T3,105.107,105.72,95.39,0.98,10.03,10.86,1.05,108.13,108.99,99.63,107.86,1.0,10.36,11.61,1.02,96.97,108.41
T2,105.251,116.04,105.45,1.0,9.38,10.1,1.06,110.38,113.95,115.56,119.2,1.02,10.55,11.92,0.95,102.54,113.36
T1,105.664,104.86,105.59,1.1,9.85,9.74,1.04,97.61,101.82,113.57,100.25,1.0,9.72,9.86,1.04,107.11,113.68
T3,105.737,103.59,102.59,1.1,10.9,10.32,1.0,103.74,114.45,94.58,96.7,1.12,10.25,9.89,1.06,99.88,116.5
T3,105.817,97.58,112.06,1.05,10.89,11.5,1.07,94.58,112.53,108.91,96.93,1.01,9.53,11.21,1.13,100.89,117.65
T3,105.819,103.6,99.67,0.96,9.69,10.59,1.05,93.71,108.91,106.74,106.82,1.01,10.78,10.33,1.02,104.28,104.38
T4,106.021,116.67,114.47,1.06,9.94,10.91,1.02,107.72,99.31,116.67,101.4,1.04,10.5,9.58,0.97,95.01,97.86
T3,106.341,105.71,99.95,0.99,10.27,10.84,1.11,105.94,109.49,106.78,110.25,1.03,9.83,10.15,1.07,98.78,104.32
T1,108.041,104.59,106.44,1.05,9.88,10.68,1.03,102.48,117.85,111.5,108.05,1.01,11.29,10.49,1.02,107.68,109.76
T1,108.045,116.63,105.68,1.15,10.14,10.4,1.09,107.3,108.8,106.88,115.94,0.98,9.93,10.63,1.06,104.95,110.19
T4,108.394,113.04,103.37,1.02,10.8,9.88,0.98,102.42,107.58,112.79,102.24,1.11,10.09,9.97,1.03,105.07,106.11
T1,108.437,107.94,109.99,1.04,9.74,10.09,0.96,97.51,113.46,103.35,105.59,1.08,9.65,10.84,0.99,102.5,99.91
T3,108.54,103.64,108.34,0.96,10.95,10.98,1.18,96.11,105.33,95.28,101.03,1.04,9.41,11.32,1.16,105.69,109.08
T4,108.806,114.14,108.57,1.11,10.88,11.31,1.0,109.92,107.87,104.81,114.72,1.15,10.08,9.99,1.1,95.53,97.21
T3,109.319,107.54,99.62,1.1,10.7,11.33,1.05,108.23,101.39,106.73,99.73,1.1,10.51,11.09,1.0,94.75,100.91
T4,109.433,119.09,107.31,1.04,10.46,10.78,1.09,97.2,98.13,102.0,113.54,1.0,9.29,10.18,0.98,108.73,96.63
T2,109.615,117.02,118.81,1.05,9.7,11.48,1.02,105.7,106.62,115.49,110.17,1.03,10.19,11.7,1.05,97.01,96.76
T2,109.644,106.92,104.99,1.01,10.96,10.93,1.0,95.55,113.11,107.21,113.57,0.95,10.95,10.99,1.0,95.44,97.68
T3,109.732,98.92,103.86,1.0,9.74,11.2,1.06,92.29,100.11,97.82,111.16,1.12,10.84,11.5,1.03,108.36,103.55
T2,109.797,115.25,114.26,1.07,10.66,10.11,1.07,99.37,97.15,111.16,104.24,1.03,10.76,11.18,1.01,96.44,108.42
T2,109.886,103.54,108.97,1.02,10.42,11.65,1.09,106.41,99.38,108.24,118.06,0.94,9.66,11.75,0.97,105.77,111.98
T2,109.976,114.26,105.8,0.99,10.48,10.98,1.02,96.44,96.73,105.6,114.86,1.08,9.69,10.5,1.04,99.01,113.11
T4,110.803,101.01,104.23,1.05,10.26,11.04,1.0,96.06,96.05,104.49,107.17,1.04,9.52,10.65,1.12,104.89,106.38
T1,110.971,110.84,99.9,1.07,10.81,10.62,1.1,106.53,113.79,102.12,113.6,1.07,9.66,11.05,1.11,98.55,102.63
T1,111.115,116.31,115.1,1.04,9.56,10.21,0.94,107.58,101.13,104.26,109.22,1.13,10.35,10.57,1.01,105.69,115.34
T3,111.416,100.33,104.44,0.97,10.27,10.07,1.11,99.13,101.27,102.26,104.93,1.1,10.79,10.13,1.05,101.1,101.69
T4,111.446,116.33,104.11,1.14,9.94,11.31,1.05,95.3,105.23,111.01,98.88,1.14,9.46,9.69,1.07,112.52,97.91
T3,111.603,102.16,96.54,1.07,11.0,11.31,1.11,92.53,109.23,96.7,110.39,1.03,10.85,11.32,1.17,101.22,106.25
T2,112.217,104.07,106.01,1.05,10.36,11.0,1.08,109.02,98.19,103.66,109.99,1.03,9.66,11.66,1.03,107.69,99.82
T1,112.287,99.62,102.78,1.04,10.07,10.85,1.03,111.4,99.25,110.6,111.79,1.03,11.31,10.42,1.1,111.16,99.78
T1,112.476,108.1,109.93,1.06,10.3,10.62,0.95,97.83,106.52,111.58,105.6,1.07,10.07,9.88,1.09,109.39,99.42
T1,113.007,111.66,107.26,1.03,10.13,10.26,1.06,106.34,108.64,111.15,100.63,1.06,11.2,11.21,1.01,107.35,102.67
T4,113.23,100.66,115.07,1.15,10.34,10.58,1.14,102.68,95.52,117.42,111.41,1.08,9.26,11.13,1.13,97.75,99.75
T2,113.468,105.01,103.98,0.97,9.38,11.06,1.08,107.8,110.54,105.54,114.72,1.0,10.63,11.36,0.95,98.44,113.85
T1,114.434,117.05,113.96,1.07,10.63,9.74,1.06,111.91,104.01,111.84,114.22,1.02,10.02,10.94,1.05,113.84,113.21
T2,115.162,103.96,104.6,1.04,9.47,10.64,0.95,98.1,106.0,105.16,108.2,1.02,10.56,10.61,0.94,95.03,100.55
T1,115.359,106.53,117.11,1.0,10.75,10.61,1.09,110.87,114.23,108.82,104.82,1.13,9.69,10.43,1.09,101.29,109.91
T2,115.447,110.38,113.17,0.94,9.35,10.15,0.98,108.44,111.3,113.87,102.05,0.97,9.61,11.93,0.98,105.59,105.79
T4,115.458,116.1,104.5,1.02,10.28,10.64,1.03,106.54,97.29,103.88,103.75,1.05,10.45,9.63,0.97,96.06,105.92
T3,115.575,100.99,100.73,1.03,10.95,11.55,1.14,108.27,116.61,95.42,109.86,0.99,10.33,11.15,1.16,106.24,101.24
T2,115.771,117.63,116.49,0.99,10.64,11.38,0.94,94.71,108.98,100.84,108.71,0.96,9.78,11.09,1.11,96.43,99.93
T1,116.463,111.28,107.66,1.07,10.05,9.57,1.03,105.04,105.76,108.73,110.22,1.11,10.04,9.64,0.99,106.69,114.48
T1,116.7,108.71,102.4,1.16,11.15,10.12,0.97,102.5,99.56,117.58,107.98,1.02,10.84,10.03,0.98,114.35,105.14
T1,116.876,103.84,116.67,1.02,10.64,9.6,0.96,99.32,109.43,111.75,111.13,1.07,10.18,9.72,1.1,98.43,99.32
T4,117.048,116.59,102.49,1.12,9.49,10.14,1.14,99.2,99.43,104.49,107.2,1.17,10.33,11.02,1.08,99.45,111.36
T3,117.625,97.72,106.98,0.96,10.71,11.35,1.12,95.29,105.88,95.14,106.74,1.01,9.98,11.32,1.06,106.67,115.39
T3,117.635,103.05,104.24,0.99,11.1,10.09,1.18,106.23,104.02,108.47,108.83,0.95,10.07,11.32,1.0,98.34,108.55
T1,117.667,104.25,101.16,1.16,10.87,10.68,1.06,97.02,108.81,113.66,115.58,0.98,11.01,9.78,1.07,100.61,110.21
T4,117.957,103.56,116.69,1.1,10.85,10.62,0.99,105.8,101.74,105.19,109.17,1.0,10.62,10.44,1.0,99.61,99.22
T2,118.222,114.14,111.82,1.01,9.88,10.24,0.95,110.46,100.54,104.05,111.6,1.06,10.02,10.83,1.1,108.66,109.87
T4,118.78,105.58,98.51,1.06,9.89,11.1,1.08,107.13,106.45,118.12,110.25,1.11,9.34,11.21,1.08,95.0,98.55
T1,119.043,109.89,108.07,0.98,11.16,10.91,1.05,101.46,104.92,107.33,104.29,1.16,10.3,10.5,1.06,112.99,112.94
T1,119.152,106.08,104.35,1.07,11.16,10.36,1.07,105.27,113.44,109.83,100.99,0.98,10.97,10.93,1.06,107.81,114.05
T4,119.25,113.07,111.66,1.12,10.46,9.82,1.01,97.76,111.17,116.76,107.56,1.15,10.86,10.32,1.02,104.2,105.92
T3,120.054,94.65,112.35,0.96,9.56,11.05,1.08,92.25,116.16,99.51,105.48,1.08,9.56,10.1,1.01,104.13,115.0
T1,120.504,104.78,106.53,1.0,11.09,10.86,1.07,111.16,117.32,104.86,109.99,1.13,10.56,10.36,0.96,106.27,103.19
T3,120.851,96.59,106.6,1.11,11.13,11.0,1.06,104.63,102.41,104.87,110.64,1.0,10.58,10.4,1.09,101.56,107.23
T4,120.916,107.48,111.18,1.11,10.7,10.32,1.01,103.97,96.94,118.4,116.27,1.07,9.5,9.67,1.06,95.98,107.09
T2,120.974,105.6,107.52,1.07,9.44,11.16,0.99,95.14,99.28,114.8,111.71,0.95,9.73,11.59,0.98,100.49,109.17
T4,121.103,106.98,110.36,1.04,10.28,10.04,1.11,100.9,110.8,117.72,109.93,1.16,9.65,10.64,1.08,100.38,106.57
T4,121.316,101.43,116.84,0.99,10.95,11.22,0.98,101.85,111.42,101.41,105.96,1.14,10.74,10.26,1.14,96.7,107.87
T4,121.737,106.41,110.72,1.08,10.47,10.01,1.02,109.41,97.39,106.76,106.63,1.0,10.1,10.55,1.0,107.96,100.03
T1,122.615,101.17,114.37,1.1,11.14,10.22,1.0,110.68,117.32,116.78,115.01,1.12,9.86,10.72,1.01,97.51,106.48
T2,122.697,117.81,113.68,0.95,9.64,10.1,1.08,110.43,98.16,111.76,105.94,1.1,10.24,11.48,1.11,108.65,99.64
T3,122.73,98.18,95.99,0.98,10.88,9.83,1.04,101.66,102.02,92.07,111.05,0.98,9.5,10.32,1.12,104.49,117.24
T4,123.239,111.32,116.0,1.12,9.58,9.64,1.1,103.23,96.06,101.34,109.73,1.15,9.66,10.26,1.08,101.85,96.53
T4,123.681,106.33,115.33,1.04,10.81,11.11,1.03,95.24,103.54,110.81,115.29,1.01,10.79,9.83,1.07,104.66,96.0
T4,124.348,103.7,111.72,1.04,9.76,9.8,1.02,105.8,95.4,110.54,112.19,1.11,10.4,10.97,1.08,103.14,106.86
T1,124.754,108.05,116.61,0.98,11.14,10.15,1.03,100.5,112.03,102.94,113.43,1.06,9.99,10.26,1.1,100.69,111.8
T4,124.833,105.13,109.03,1.11,10.2,10.75,1.04,112.01,109.69,102.39,109.36,1.0,10.54,11.15,1.01,98.87,107.26
T3,125.681,94.45,103.66,1.07,10.29,10.94,1.06,100.32,114.55,92.71,103.03,1.07,9.58,11.28,1.0,103.78,109.92
T2,125.936,105.02,113.42,1.0,9.49,11.51,1.05,99.44,103.02,113.75,107.31,0.94,10.53,10.98,0.99,103.15,113.86
T2,126.278,104.54,115.7,1.09,9.88,10.46,1.07,99.29,105.82,117.48,115.33,1.02,10.34,10.24,1.07,95.98,111.24
T1,126.672,117.15,104.21,1.14,11.31,11.29,1.08,105.21,108.33,112.83,105.59,1.1,10.81,10.72,0.98,106.55,113.07
T4,126.851,113.32,108.45,1.01,10.77,9.9,1.13,107.69,98.33,103.53,101.39,1.02,9.49,10.23,1.15,100.84,110.57
T2,127.346,108.47,113.33,0.92,9.77,11.86,1.04,110.48,99.49,111.47,109.78,0.94,9.88,11.56,0.95,107.24,109.63
T2,127.385,99.32,105.19,1.08,10.34,11.68,1.05,103.12,102.89,99.79,118.89,1.01,9.73,10.22,1.07,97.44,105.96
T1,127.413,117.15,111.72,1.01,10.48,10.98,1.02,104.58,103.56,111.91,117.45,1.04,11.29,10.63,1.04,101.01,110.87
T1,127.587,108.81,107.01,1.02,11.26,10.01,0.96,106.69,105.78,112.14,105.73,1.11,10.02,10.86,1.04,112.14,104.62
T1,127.883,101.49,109.66,1.12,10.49,10.8,1.02,106.08,103.39,116.47,105.84,1.09,10.44,10.69,1.08,103.36,106.21
T2,128.376,102.1,102.1,1.05,10.36,10.96,0.95,100.38,109.58,116.68,106.74,1.02,10.54,11.68,1.0,104.0,106.34
T2,128.747,114.55,116.56,1.09,9.62,11.91,1.07,111.72,100.8,110.99,105.17,1.08,9.55,11.8,0.97,112.26,99.1
T2,129.233,114.93,104.18,0.93,10.14,10.86,1.02,99.18,112.18,101.3,109.62,1.08,10.48,11.17,0.99,103.65,112.2
T1,129.405,103.33,106.88,1.08,9.91,10.5,0.97,105.64,112.15,102.98,99.36,1.04,11.16,10.13,0.97,98.13,111.94
T2,130.674,105.67,115.7,1.03,9.48,10.82,0.98,97.16,110.54,108.64,116.47,0.95,9.94,10.93,1.06,98.32,104.19
T2,131.354,102.19,112.55,1.09,10.42,11.31,1.0,112.42,110.26,108.63,107.77,0.96,10.82,10.99,1.03,94.69,101.29
T2,131.833,105.67,103.67,0.98,10.06,10.59,1.0,102.88,114.09,101.75,100.67,0.99,9.82,11.33,1.09,99.32,110.1
T1,132.604,103.01,100.98,1.07,10.66,9.61,1.06,99.77,104.38,103.2,108.01,1.02,9.56,10.46,1.11,104.54,109.48
T1,132.689,118.22,113.91,1.05,10.74,9.88,0.97,110.81,116.6,116.85,107.62,1.04,9.91,11.02,1.03,98.57,115.67
T2,132.919,108.93,108.44,0.97,10.63,11.87,1.08,95.51,107.42,114.23,101.72,1.08,9.95,11.46,1.1,99.32,105.51
T1,133.49,116.17,106.05,1.07,11.25,11.05,0.94,114.56,109.04,115.28,102.45,0.98,10.5,11.04,1.03,99.62,114.1
T2,133.809,108.07,119.42,0.95,9.72,10.36,1.04,100.37,104.07,103.58,103.44,1.05,10.15,10.96,1.09,111.28,104.19
T1,133.948,105.7,100.08,1.01,10.74,9.78,1.0,96.7,102.24,109.95,105.43,1.14,10.58,10.12,1.08,103.2,106.92
T2,134.996,102.58,106.27,0.99,10.12,11.84,1.05,97.28,112.94,109.97,101.24,1.01,9.29,11.53,1.02,105.7,114.49
T2,135.46,111.2,106.71,1.01,10.39,10.92,0.97,111.01,112.24,114.24,105.42,0.95,10.23,10.8,1.03,102.72,110.65
T2,136.645,102.79,112.27,1.0,9.37,11.92,0.99,94.59,107.88,102.05,112.68,1.0,9.96,10.84,1.1,110.95,112.78
