task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,110.15,116.7,1.02,10.99,9.75,1.08,106.13,106.7,105.31,116.17,1.08,10.18,10.28,0.95,114.01,102.67
T2,95.08,104.47,103.04,1.0,9.72,10.54,1.07,102.07,108.25,115.84,108.26,1.04,9.9,10.69,1.04,96.58,109.59
T3,95.243,93.21,111.75,1.06,10.81,10.64,1.17,107.22,114.56,94.89,112.73,0.99,10.03,11.16,1.03,92.58,115.58
T3,95.369,100.97,99.53,1.03,9.54,11.35,1.17,98.28,117.46,100.87,110.46,0.96,9.55,11.02,1.0,105.69,108.18
T2,95.541,101.02,119.42,0.97,9.81,10.76,1.1,105.33,103.39,117.55,105.34,0.99,10.77,10.15,1.02,96.12,101.47
T4,95.666,100.69,105.59,1.12,9.85,10.89,1.12,112.58,107.35,118.04,105.79,1.05,9.9,10.22,1.0,104.85,106.96
T2,95.681,107.76,117.17,1.06,9.59,10.3,1.0,98.24,106.31,112.95,102.1,1.06,10.6,11.23,1.04,110.42,97.88
T3,96.014,108.56,95.67,1.12,9.69,11.64,1.1,97.52,116.2,106.89,103.01,1.02,10.3,11.02,1.04,96.86,114.55
T4,96.018,106.24,114.35,1.13,9.46,9.71,1.07,102.68,104.94,103.86,108.92,1.02,9.68,10.65,1.11,99.41,103.82
T4,96.373,111.8,115.84,1.16,9.44,10.29,1.15,111.32,109.72,104.77,112.02,1.01,9.52,9.63,1.03,111.8,110.9
T4,96.411,102.39,104.79,1.16,10.37,10.33,1.1,110.98,98.52,116.93,101.52,1.07,10.74,11.28,1.06,107.68,110.64
T2,97.404,111.0,106.01,0.96,9.47,10.92,1.01,105.6,100.8,113.26,110.7,1.01,9.98,10.4,1.1,96.3,107.54
T4,97.457,118.26,116.69,1.12,10.41,11.08,1.07,96.43,110.91,105.79,105.19,1.0,10.75,10.27,1.12,111.63,110.07
T3,97.464,108.6,110.96,0.95,9.58,11.6,1.16,96.38,109.03,94.22,104.52,1.08,9.89,10.17,1.1,94.9,118.61
T4,97.55,106.62,109.88,1.0,10.8,10.19,1.08,110.61,111.19,108.28,113.36,1.16,9.24,9.64,1.01,110.07,98.68
T4,98.183,108.77,99.71,1.1,10.4,11.3,1.15,99.59,98.94,108.94,112.71,1.16,10.94,10.63,1.04,101.15,105.42
T3,98.256,107.39,109.14,1.12,9.49,10.15,1.04,101.18,103.61,96.31,97.67,1.01,9.58,10.7,1.14,99.14,112.63
T2,98.485,101.13,116.09,1.01,9.72,10.86,0.99,102.93,106.39,116.77,109.66,1.06,10.35,10.8,1.03,106.37,109.97
T2,98.82,101.17,109.66,0.97,9.37,10.55,0.99,111.87,102.8,100.93,107.74,1.02,9.54,10.91,0.97,95.76,105.31
T1,98.92,113.62,101.93,1.0,10.7,10.13,0.95,107.3,110.17,101.27,99.54,1.02,11.02,10.19,0.99,99.8,99.93
T1,99.015,109.5,112.43,1.05,10.04,10.38,0.97,105.18,113.97,116.34,100.49,1.06,10.09,10.01,1.01,97.61,107.23
T4,99.3,104.34,111.8,1.12,10.5,9.74,1.15,111.44,110.47,109.17,106.46,1.17,10.0,11.17,1.09,106.84,101.36
T4,99.378,110.26,110.69,1.12,9.27,9.66,1.1,101.9,109.7,118.88,108.17,1.05,9.44,10.81,1.0,103.57,102.96
T3,100.026,93.56,95.19,1.1,9.42,10.89,1.01,104.28,117.74,93.11,108.88,0.98,10.45,11.32,1.04,99.71,104.11
T4,100.317,109.2,106.61,1.08,9.25,9.86,1.14,99.58,101.93,109.46,106.54,1.04,9.48,9.67,1.14,101.85,110.59
T2,100.55,106.86,107.16,1.08,10.02,10.18,0.96,97.42,108.19,111.62,115.7,1.03,9.73,10.11,0.97,107.38,99.84
T4,100.571,108.4,111.87,1.17,9.7,10.59,0.99,100.14,98.06,100.94,103.36,1.01,10.29,11.13,0.97,104.85,111.25
T2,101.072,106.92,109.67,0.98,10.24,11.37,1.1,107.86,111.51,115.82,115.08,0.96,9.8,10.23,0.99,98.25,102.3
T2,101.253,106.92,109.87,0.99,9.89,11.03,0.97,108.53,111.67,113.5,103.56,0.96,10.2,11.67,1.03,101.01,99.6
T1,101.58,106.81,112.34,1.01,10.48,10.61,0.97,106.69,101.3,107.07,111.62,1.04,10.61,10.37,1.04,105.84,117.37
T3,102.12,102.68,103.72,1.12,9.74,9.81,1.17,109.15,109.72,104.2,98.92,1.1,9.47,9.87,1.01,92.83,114.02
T2,102.47,103.37,110.25,1.03,10.59,10.5,1.01,96.58,114.38,108.5,111.29,0.93,10.88,11.23,1.1,101.51,102.1
T3,102.643,104.5,96.45,0.97,10.55,10.32,1.1,94.88,106.1,103.98,111.66,0.96,9.69,11.61,1.05,105.62,106.36
T3,102.858,106.78,111.24,1.01,9.56,10.82,1.02,100.32,108.91,93.71,101.55,1.06,9.62,11.42,1.14,102.03,103.57
T1,103.494,110.53,110.6,1.0,11.01,9.7,1.1,111.78,107.28,115.73,110.58,0.99,11.34,10.57,1.06,111.05,101.0
T3,103.985,106.93,104.7,0.98,9.44,11.1,1.07,99.2,102.02,104.4,107.91,0.97,10.94,11.37,1.09,95.9,106.14
T2,104.239,108.16,106.27,0.98,9.6,10.96,1.11,101.46,113.25,116.72,116.54,0.94,9.57,10.8,0.99,105.02,99.1
T2,104.319,101.0,119.1,1.0,10.49,11.17,1.06,101.68,97.53,111.97,110.47,1.02,9.62,11.11,1.07,110.5,103.47
T3,105.127,107.23,100.23,1.1,10.83,11.06,1.05,105.49,101.69,105.63,110.96,1.01,10.68,10.03,1.15,106.43,111.25
T2,105.398,106.33,108.94,0.93,9.45,11.72,1.07,108.78,97.77,111.59,112.43,1.02,9.33,11.87,0.98,105.64,114.06
T1,105.973,116.97,111.79,1.13,10.12,10.02,1.03,102.3,117.48,107.41,107.53,1.04,10.26,11.21,1.07,107.68,114.94
T1,106.036,106.19,113.43,1.11,10.11,11.07,1.01,104.29,109.27,116.35,108.98,1.02,10.2,10.89,1.0,111.06,102.74
T3,106.647,102.59,98.43,0.95,11.13,10.09,1.05,96.41,103.76,104.17,101.45,1.06,9.89,10.82,1.08,98.17,105.26
T3,106.707,101.86,100.75,1.12,10.43,10.08,1.09,97.68,102.08,92.08,103.74,0.96,10.33,11.04,1.08,107.04,99.81
T1,107.018,99.84,105.65,1.02,10.81,10.14,1.09,112.93,105.26,108.97,116.67,0.98,10.35,11.01,1.1,111.14,107.65
T3,107.559,104.69,96.13,1.1,9.45,10.01,1.02,95.32,101.34,101.5,102.57,1.09,9.56,9.86,1.14,92.67,110.14
T1,107.846,113.74,103.11,1.02,10.44,10.2,0.95,113.66,117.22,101.83,99.29,1.15,10.38,10.63,0.96,107.78,107.85
T2,108.318,108.18,113.45,0.96,10.31,11.4,1.07,111.77,111.02,107.36,105.28,1.1,9.32,11.04,0.96,98.1,99.37
T1,108.585,109.21,104.27,0.98,9.9,10.21,1.03,105.28,99.32,109.35,102.55,1.06,9.85,10.67,0.98,107.47,105.2
T2,108.605,117.77,117.24,1.03,10.02,10.78,1.0,109.41,99.92,107.12,113.98,0.97,9.79,11.88,0.99,100.58,100.98
T1,109.027,106.19,104.11,1.12,10.07,10.22,0.98,112.73,101.84,102.7,105.63,1.07,9.79,9.59,1.02,99.32,100.64
T1,109.63,103.82,117.01,1.01,10.66,9.88,0.94,110.19,109.78,117.56,115.1,1.02,9.89,10.4,1.07,113.32,105.14
T1,110.33,105.16,106.21,1.04,10.6,9.55,1.02,105.88,105.85,103.2,101.15,0.99,9.65,10.21,0.96,102.9,100.25
T2,111.108,115.0,101.27,0.97,10.45,10.77,1.03,105.21,106.85,115.38,104.3,1.04,10.7,11.26,1.11,109.69,110.57
T2,111.375,116.25,113.17,1.1,9.65,10.06,1.03,104.63,96.83,109.43,100.79,0.99,9.7,11.37,0.98,96.37,100.92
T3,111.41,108.21,109.8,0.97,10.29,11.56,1.02,99.97,108.91,106.32,101.37,1.11,9.7,10.87,1.01,103.19,100.09
T1,111.566,106.63,104.35,1.05,9.79,10.22,0.97,99.52,105.0,99.62,106.36,1.01,10.32,10.95,1.1,114.72,107.92
T1,111.584,111.44,106.9,1.01,10.87,10.49,0.96,99.99,100.28,99.92,117.03,1.07,10.7,10.05,1.11,103.52,110.5
T2,111.588,112.67,108.49,0.93,9.74,11.27,0.99,106.02,99.6,101.12,105.44,1.0,9.73,11.11,0.94,107.94,102.79
T1,111.925,110.79,100.54,1.09,11.08,11.26,1.08,99.0,113.44,101.22,114.58,1.11,10.86,11.15,1.01,103.52,110.22
T3,112.214,94.68,96.96,1.1,9.48,11.04,1.1,107.23,107.05,106.54,102.31,1.03,10.06,10.82,1.0,101.88,104.04
T3,112.394,106.93,95.71,1.07,10.73,11.64,1.14,94.42,112.54,101.79,109.14,0.98,9.8,11.57,1.14,98.12,117.42
T2,112.44,114.45,112.11,1.08,9.76,10.54,1.08,104.74,105.82,108.24,107.3,1.04,10.84,10.32,0.97,99.93,98.3
T2,113.521,110.42,111.87,0.98,9.98,11.76,1.05,99.19,113.2,101.54,102.8,1.05,9.54,11.42,0.99,97.17,102.06
T3,114.156,108.91,108.89,1.12,10.68,9.93,1.15,97.27,111.82,95.73,110.26,0.98,11.06,11.16,1.11,95.69,117.21
T1,114.205,106.63,99.36,1.13,11.34,9.9,0.96,109.02,107.46,111.18,117.49,1.1,10.94,10.14,1.06,105.65,105.04
T3,114.487,92.01,96.5,1.08,10.62,9.86,1.01,96.61,104.38,95.28,99.69,0.95,9.8,10.36,1.1,101.67,105.45
T1,114.89,102.04,112.14,1.12,11.16,10.4,0.96,105.17,113.85,109.95,105.86,1.04,11.16,10.35,0.94,100.26,105.04
T2,115.03,102.82,103.03,1.01,10.81,11.86,1.08,102.35,98.11,109.8,105.24,1.09,10.48,10.89,1.07,110.63,110.27
T2,115.265,115.11,103.76,1.05,9.53,10.78,0.95,111.45,101.42,112.92,108.56,0.98,10.26,10.24,1.02,101.65,97.88
T2,116.428,104.62,117.77,1.05,9.61,11.18,0.94,99.37,105.03,103.66,104.64,0.98,9.48,11.33,1.05,107.09,108.75
T1,116.849,113.8,113.83,1.11,10.28,9.67,1.1,102.61,99.47,104.48,112.34,1.02,10.75,9.56,1.02,104.55,110.62
T1,117.341,116.17,108.8,1.14,10.76,9.73,1.06,105.13,105.26,111.85,111.13,1.07,10.26,11.22,1.07,112.53,108.02
T2,117.475,105.23,113.33,1.08,9.74,11.88,1.04,102.22,108.27,116.02,105.11,1.06,9.37,10.9,1.06,96.0,111.81
T2,117.7,114.18,107.61,0.95,9.8,11.17,0.99,109.8,102.19,116.62,112.88,0.96,10.87,10.58,1.1,105.04,103.07
T1,119.784,115.22,116.7,1.03,10.07,9.72,1.08,113.01,112.86,116.31,101.14,1.11,9.59,11.16,0.98,108.18,111.07
T1,120.329,110.48,109.76,1.09,11.13,11.24,1.0,103.87,110.09,104.82,101.67,1.02,11.25,10.42,1.06,110.62,115.56
T2,120.903,115.25,100.82,1.0,9.53,11.02,1.08,103.62,99.93,113.12,108.2,1.08,10.82,11.61,1.01,111.77,110.89
T2,120.938,106.92,108.88,1.02,10.64,10.36,1.03,110.87,112.76,110.18,100.88,1.02,10.7,11.75,1.1,99.0,100.64
T2,122.299,110.39,116.49,0.97,9.53,11.33,1.04,97.81,98.11,102.34,115.06,0.95,9.42,10.48,1.01,108.66,102.62
T1,124.068,106.95,113.58,1.01,10.04,11.26,0.99,101.47,115.33,101.29,103.97,1.13,10.23,10.21,1.02,110.88,103.22
T2,124.17,100.34,112.46,1.06,10.36,10.68,1.12,101.81,107.58,108.64,112.83,0.99,9.91,11.43,1.01,109.16,98.36
T2,124.296,117.51,108.9,0.97,9.24,11.11,0.99,96.87,105.66,102.08,112.11,0.93,9.93,10.66,1.12,107.28,101.8
T1,124.881,101.42,100.63,1.1,10.44,10.36,1.0,104.46,105.21,117.54,99.36,1.08,9.79,10.04,1.04,111.26,112.26
T1,125.008,107.19,103.41,1.16,9.62,11.1,1.0,96.74,100.05,114.06,108.05,1.11,11.24,10.73,1.08,98.67,102.17
T2,125.039,99.89,104.97,0.98,10.4,11.35,1.04,107.6,113.18,100.34,107.54,1.01,9.72,11.28,1.11,109.82,103.37
T1,125.129,117.31,113.86,1.09,11.35,9.69,0.96,105.88,113.76,117.54,101.58,1.01,11.12,10.4,1.02,105.4,102.58
T2,125.61,101.77,103.36,1.09,10.03,11.39,1.04,94.77,99.16,114.49,113.33,1.01,10.04,10.88,1.0,99.08,104.85
T2,128.62,116.45,104.6,1.08,10.56,11.51,1.09,100.13,110.24,115.94,118.63,0.94,10.12,10.48,1.04,106.33,106.0
T1,128.743,103.35,115.5,1.04,11.31,10.37,0.94,113.49,109.85,100.98,104.36,1.12,9.61,9.67,1.08,110.35,103.91
T2,129.199,112.38,101.67,0.98,9.26,11.61,1.06,95.76,111.98,114.58,102.55,1.05,10.96,11.1,1.03,96.92,109.7
T2,131.434,110.15,117.52,0.95,9.85,11.54,1.11,108.9,98.58,110.49,111.24,1.01,10.28,10.28,1.09,109.72,101.54
T2,131.734,106.22,113.62,1.06,10.41,10.69,0.96,111.3,99.3,115.82,100.91,1.09,10.6,10.91,1.04,110.92,106.24
T2,131.884,117.6,101.08,1.08,9.28,11.43,1.08,105.74,111.25,115.54,117.02,0.97,10.28,11.2,1.02,107.52,99.29
T2,132.678,106.21,111.71,0.98,10.46,10.94,1.11,111.38,99.24,117.14,100.7,1.01,9.38,10.93,0.96,108.8,102.46
T1,132.73,113.98,99.92,1.16,11.35,10.08,1.04,112.74,113.79,116.12,107.16,1.1,10.46,10.45,1.01,113.51,101.62
T1,132.845,107.26,107.29,1.07,9.66,11.05,1.01,103.51,104.06,107.9,99.76,1.1,10.4,9.75,1.08,99.84,117.09
T1,133.042,101.58,108.9,0.98,10.13,10.84,0.98,108.83,100.62,101.22,106.58,1.04,10.49,9.73,1.08,107.96,102.59
T1,133.561,118.18,106.53,1.11,9.62,9.83,1.06,97.55,102.17,111.74,109.43,1.02,11.35,9.78,1.0,97.31,107.78
T2,133.699,115.35,118.02,1.09,9.63,10.77,1.04,97.9,97.03,99.55,104.75,1.03,10.26,11.32,0.95,110.5,98.63
T1,134.483,108.19,106.75,0.99,10.01,11.27,0.96,111.16,113.68,112.97,103.43,1.1,11.35,9.92,1.07,105.44,107.73
T1,134.937,104.7,106.67,1.04,10.1,10.73,1.06,107.51,101.0,112.43,111.5,1.08,9.68,10.55,1.06,104.4,113.55
T1,135.405,108.32,99.9,1.14,9.65,10.95,0.98,111.96,108.94,117.22,109.6,0.98,10.44,10.05,1.09,100.29,100.06
T2,135.438,107.2,101.84,1.08,9.72,11.89,0.94,94.92,96.8,105.6,119.1,0.99,9.59,11.35,0.98,107.8,97.79
T2,135.699,102.16,108.17,0.93,9.89,10.27,0.99,103.81,109.05,114.8,107.98,1.03,9.73,10.19,1.03,104.25,99.64
T2,136.573,104.07,113.95,1.04,9.24,11.02,1.02,106.55,111.65,113.73,111.67,1.01,10.34,10.1,1.09,104.36,98.9
T1,138.143,110.61,102.57,1.07,10.31,11.02,1.08,101.4,103.22,105.68,107.76,1.1,11.36,9.81,0.99,100.88,111.49
T1,140.517,113.62,102.38,1.06,10.8,10.94,0.99,108.13,105.01,109.3,105.73,1.14,10.6,9.86,0.97,98.94,103.0
T1,140.72,106.13,106.53,1.1,9.65,10.97,0.98,97.28,105.88,116.82,101.48,1.06,9.81,10.87,1.02,99.16,115.91
T1,141.275,104.03,103.16,1.05,11.15,9.7,0.99,99.62,116.58,105.43,116.61,1.13,10.88,10.04,1.04,101.03,99.67
T1,141.774,117.22,103.28,1.04,10.62,9.85,1.04,105.58,108.99,99.68,106.21,1.13,10.76,9.74,1.08,114.23,110.39
T1,142.629,112.03,101.67,1.04,10.16,9.64,1.03,114.52,105.4,107.68,114.3,0.98,11.03,9.91,1.1,113.16,104.85
