task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,108.46,5.56,10.18,28.76,147.57,109.35,1.07,25.42,97.01,5.33,10.07,26.34,144.38,101.51,1.08,27.47
T8,3.847,106.06,5.04,10.99,27.42,154.76,109.47,0.96,24.16,111.06,5.35,10.25,27.73,165.58,104.38,1.03,26.74
T4,3.853,97.84,4.94,9.7,27.35,162.74,93.14,1.01,26.25,105.61,5.68,10.66,25.14,142.0,100.23,1.0,28.52
T10,3.868,94.91,5.18,9.8,26.68,170.9,107.54,0.97,27.8,101.46,5.33,10.45,24.95,153.92,105.41,1.1,25.14
T5,3.869,95.52,4.94,9.89,25.75,146.88,111.16,1.17,27.07,107.5,5.81,10.06,27.39,151.08,112.03,1.18,27.16
T4,3.872,96.5,5.53,11.33,27.74,144.48,107.93,1.11,25.25,103.28,4.89,10.48,28.47,152.61,103.75,1.16,26.39
T8,3.88,111.87,5.41,10.31,24.82,164.68,112.8,0.98,25.29,106.3,5.13,11.53,27.81,148.11,110.04,0.97,24.72
T2,3.888,104.79,5.2,11.42,24.44,153.8,107.84,1.06,23.26,94.75,5.21,10.41,25.24,162.84,101.82,1.08,26.18
T10,3.898,103.12,5.07,9.7,27.01,148.77,101.64,1.01,25.18,103.1,4.87,10.12,26.22,163.46,99.74,1.08,27.85
T7,3.906,107.33,5.6,11.06,26.24,169.87,106.75,1.13,28.6,101.25,5.38,9.7,24.11,159.79,99.77,1.05,24.98
T6,3.919,94.53,4.8,10.47,27.74,161.98,111.44,1.01,28.68,95.84,5.39,10.3,27.54,150.52,101.33,1.14,26.36
T7,3.929,103.42,5.51,9.86,24.56,160.22,99.88,1.08,27.68,115.14,5.54,10.35,26.07,149.54,103.77,1.09,26.63
T3,3.937,114.84,5.83,10.15,29.05,169.44,100.56,1.04,25.83,99.8,5.13,10.41,28.25,175.94,100.62,1.11,24.66
T4,3.962,95.1,5.02,10.69,27.2,144.33,103.62,1.06,26.93,97.81,5.74,10.9,26.15,155.41,106.48,1.12,28.59
T1,3.963,102.02,5.68,10.66,24.17,148.85,96.36,1.1,25.36,110.96,5.73,10.93,24.92,165.88,109.94,1.06,27.67
T10,3.963,98.68,5.22,10.32,24.95,161.22,103.76,1.08,28.56,100.68,5.39,9.83,26.96,166.9,99.78,1.1,24.94
T4,3.967,107.82,5.59,10.45,26.0,147.68,106.62,1.1,27.64,108.27,5.22,10.06,27.47,164.34,108.85,1.12,26.96
T9,4.035,96.52,5.73,10.34,27.76,148.66,114.28,1.07,27.67,97.92,4.97,10.24,27.13,166.14,115.15,1.0,28.74
T10,4.046,104.63,4.77,9.22,26.67,167.95,96.86,1.08,24.26,102.08,5.43,10.74,28.01,148.26,103.16,1.09,27.77
T10,4.052,96.81,5.06,9.68,24.8,153.14,98.43,1.02,24.78,104.31,4.79,9.52,24.46,167.58,106.54,1.07,25.79
T2,4.055,103.53,5.57,11.24,25.39,146.93,93.72,0.95,25.46,99.36,5.26,11.11,27.27,147.1,101.3,1.11,25.53
T5,4.056,92.62,5.11,11.35,27.4,154.55,100.92,1.05,27.91,92.94,5.3,10.5,24.98,155.7,107.66,1.08,27.95
T7,4.067,111.9,5.63,9.53,23.49,155.22,111.25,1.04,25.11,106.39,5.21,10.91,25.81,146.56,102.93,1.18,28.35
T10,4.069,106.53,5.26,10.17,25.03,164.8,97.86,0.98,26.26,107.47,4.7,10.1,24.8,169.42,104.29,1.09,25.1
T8,4.071,108.46,4.96,11.19,26.44,163.81,110.85,1.02,24.44,112.18,4.7,10.0,24.81,160.64,110.04,1.06,25.24
T4,4.073,107.22,5.17,9.69,24.66,139.88,94.12,1.03,27.24,107.91,5.58,9.86,27.25,164.74,96.14,1.02,24.9
T3,4.082,108.97,5.35,10.62,26.93,153.52,111.09,1.06,27.23,102.41,5.39,9.67,26.04,159.74,113.36,0.99,25.01
T5,4.112,95.0,5.62,11.52,26.38,146.9,106.42,1.1,26.38,103.77,5.19,11.1,25.48,151.27,110.63,1.01,26.31
T4,4.118,106.97,5.05,9.64,26.28,153.14,102.82,1.16,25.88,96.16,5.79,9.74,28.54,164.7,97.26,1.07,24.89
T8,4.13,110.67,4.98,11.33,26.36,165.73,117.8,0.98,27.53,100.61,5.06,10.24,26.95,149.74,107.24,1.02,26.0
T6,4.141,93.79,5.28,10.29,24.61,159.95,107.05,1.02,28.34,98.09,5.16,10.29,26.82,149.94,108.37,1.1,26.59
T1,4.159,99.94,5.91,10.07,27.05,148.55,108.14,1.05,25.7,108.06,5.12,11.0,25.67,174.28,94.62,1.0,26.38
T5,4.167,101.5,5.2,9.89,25.35,166.13,106.02,1.12,25.41,99.0,5.5,10.2,25.45,161.34,110.76,1.06,25.23
T8,4.187,99.37,4.8,10.43,27.35,158.05,119.04,0.97,24.9,102.24,4.82,10.96,24.64,158.14,107.45,1.03,26.56
T6,4.199,95.54,5.27,9.98,26.49,174.41,107.25,1.08,29.11,94.62,4.76,10.59,28.55,159.89,112.13,1.11,28.12
T6,4.219,92.88,5.27,10.83,26.46,172.26,103.12,1.13,29.33,94.09,5.41,10.26,28.43,149.87,101.33,1.17,27.49
T6,4.225,96.69,5.08,10.86,26.42,167.54,100.06,1.11,28.3,95.06,4.87,9.97,24.31,171.65,110.43,1.17,28.18
T3,4.226,105.12,5.12,9.63,26.78,165.52,108.2,0.99,27.24,115.19,5.33,10.61,25.11,169.74,99.94,1.0,26.56
T10,4.247,104.0,5.1,9.19,25.87,149.11,105.5,1.01,25.86,102.32,5.37,10.01,28.64,160.74,101.16,1.08,28.18
T8,4.259,110.76,5.2,11.24,28.06,169.48,116.81,1.09,23.67,96.44,4.95,10.2,28.02,161.29,106.56,1.01,27.4
T2,4.275,98.66,5.63,10.01,25.0,156.29,97.2,0.97,24.39,107.81,5.23,11.51,26.51,170.08,108.62,0.95,24.76
T1,4.276,101.39,5.47,10.35,26.92,158.82,110.12,1.16,26.78,110.96,5.18,10.88,26.82,156.69,104.88,1.01,27.18
T4,4.277,92.04,5.48,10.31,25.84,164.69,94.52,1.1,27.31,95.6,5.35,10.75,27.43,162.04,104.42,1.05,27.93
T4,4.278,102.48,5.68,11.18,28.14,151.9,99.26,1.07,28.47,102.48,5.02,10.16,26.48,142.33,104.55,1.1,27.82
T8,4.285,111.41,5.33,11.31,25.82,152.04,105.15,1.05,23.79,97.45,4.58,10.83,26.64,153.37,101.61,0.95,25.08
T10,4.292,110.11,5.31,10.36,26.61,171.26,110.02,1.0,28.01,102.13,4.93,9.49,24.56,154.32,98.78,1.11,24.17
T9,4.304,103.07,5.78,10.72,25.45,155.81,110.96,0.95,25.92,92.81,5.8,11.24,29.1,157.59,113.83,1.06,29.24
T6,4.306,104.16,5.22,9.48,27.73,151.84,100.63,1.13,25.87,102.38,5.29,9.91,26.28,173.36,101.0,1.07,27.97
T8,4.308,110.67,4.87,10.02,24.7,144.34,118.9,0.99,25.66,96.75,4.93,10.27,26.99,164.34,100.41,0.97,26.97
T5,4.317,96.19,5.46,10.35,25.34,147.56,113.51,1.1,23.91,96.86,4.91,11.44,26.59,159.43,112.91,1.07,25.58
T10,4.323,98.86,5.41,10.64,27.1,167.95,101.56,1.01,27.47,102.28,5.45,9.15,26.28,162.88,97.53,0.98,25.43
T5,4.33,96.86,4.9,9.99,24.11,144.6,102.77,1.19,26.2,107.86,5.0,10.73,23.91,155.28,110.52,1.05,27.26
T10,4.337,100.87,5.31,10.83,27.58,165.33,105.19,0.99,26.76,102.78,5.01,10.8,26.62,149.48,110.36,0.99,26.87
T8,4.339,106.36,5.13,11.52,27.81,145.23,111.64,1.04,26.7,111.85,4.99,11.42,27.14,169.48,101.7,1.05,24.58
T4,4.344,101.75,5.73,9.77,27.3,151.12,107.02,1.1,24.94,98.29,5.52,10.9,25.44,141.47,95.51,1.01,25.38
T9,4.345,101.26,5.36,11.44,28.55,154.99,115.29,0.94,29.38,101.4,4.94,10.6,27.69,154.11,101.39,0.97,27.24
T4,4.354,92.82,4.9,10.22,28.02,139.61,101.68,1.09,26.05,106.38,5.01,9.96,26.97,145.29,100.66,1.13,27.33
T7,4.354,101.06,5.13,10.15,24.11,166.48,112.79,1.12,26.94,104.86,5.8,10.36,24.58,147.45,104.31,1.1,27.14
T8,4.361,104.73,4.9,10.79,24.64,147.79,108.88,0.94,23.56,106.75,5.08,11.08,25.11,149.4,111.44,1.02,23.87
T4,4.368,107.68,5.04,9.76,27.88,150.06,101.48,0.98,26.24,95.92,5.2,9.76,24.37,159.59,102.56,1.11,28.81
T8,4.371,98.89,4.69,9.82,27.03,170.03,101.83,1.03,27.0,102.78,5.06,10.51,24.18,160.45,117.2,1.06,24.46
T9,4.442,101.2,5.38,10.28,26.89,148.82,103.73,0.97,26.13,94.07,5.15,9.94,29.41,155.74,112.42,0.98,27.37
T5,4.459,96.11,4.92,9.85,24.48,158.64,101.37,1.2,25.42,105.13,5.77,10.2,24.12,148.03,97.87,1.07,26.17
T2,4.463,100.63,5.41,10.74,24.18,146.41,106.38,0.98,27.06,98.66,5.26,10.26,24.56,155.32,95.5,1.08,24.81
T1,4.476,110.37,5.21,9.6,26.31,170.29,109.82,1.16,26.46,101.48,5.29,10.77,26.24,167.79,99.29,1.09,25.8
T8,4.486,102.45,5.05,11.27,28.21,159.86,118.47,1.0,25.57,98.21,5.44,11.2,25.65,161.91,116.11,1.07,27.51
T5,4.487,105.04,5.79,10.36,24.29,156.82,107.44,1.05,25.36,104.22,5.12,10.36,23.71,161.84,113.19,1.07,24.87
T9,4.515,94.38,5.33,10.39,29.64,160.76,106.85,0.97,27.74,93.39,5.66,9.79,25.9,157.58,97.71,0.98,26.67
T1,4.519,108.74,5.01,10.54,26.59,165.8,100.68,1.07,27.16,111.08,5.5,11.28,24.03,159.7,106.2,1.11,25.32
T4,4.539,105.86,5.52,9.6,28.5,141.74,109.77,1.09,25.43,100.75,5.78,10.26,24.61,146.66,98.23,1.11,27.23
T1,4.54,101.54,5.6,9.9,23.83,162.01,97.95,1.03,27.63,110.43,5.38,9.53,25.12,170.23,108.74,1.04,26.79
T10,4.542,101.06,4.72,9.54,26.73,147.07,97.59,1.15,28.28,100.77,4.9,9.93,28.34,155.32,103.24,1.12,27.45
T1,4.544,101.11,5.69,9.87,26.18,155.73,103.29,1.12,26.42,99.54,5.92,11.18,24.14,165.68,108.86,1.1,26.09
T6,4.554,107.99,4.83,10.73,24.45,158.76,97.43,1.11,26.44,98.14,4.8,9.89,26.28,164.55,108.28,1.16,29.3
T2,4.559,99.3,5.66,11.67,23.77,144.7,94.77,0.99,26.25,101.15,5.1,11.09,24.96,162.08,105.72,1.04,25.14
T3,4.564,99.9,5.79,10.94,26.13,169.96,103.3,0.96,27.71,113.03,5.53,10.93,24.86,172.38,99.49,1.03,27.32
T8,4.584,102.68,4.7,10.66,26.34,156.0,110.07,1.06,24.6,110.32,4.9,10.0,27.43,170.08,114.51,0.94,25.72
T5,4.586,102.84,5.08,10.59,27.46,156.49,114.83,1.04,25.46,103.26,4.9,10.08,26.68,149.92,115.05,1.03,26.59
T7,4.59,102.67,5.25,9.97,25.71,149.78,100.18,1.13,28.33,107.05,4.99,10.67,23.05,147.63,101.42,1.0,25.46
T2,4.607,93.28,5.55,11.71,27.1,150.55,107.53,0.94,24.48,101.92,5.24,11.2,27.52,153.45,106.92,0.94,25.17
T9,4.615,94.38,5.37,9.98,25.31,147.85,113.34,1.08,25.88,107.12,5.55,10.14,29.23,155.16,105.5,0.94,25.46
T4,4.631,101.34,5.31,9.88,27.59,159.35,93.01,1.04,28.77,93.26,5.61,10.52,27.54,157.84,107.92,0.98,24.92
T10,4.669,96.56,4.84,9.97,24.88,172.45,114.1,1.03,27.07,96.18,4.77,9.77,28.35,170.24,111.87,1.08,27.29
T1,4.67,109.94,5.68,10.47,26.84,163.01,102.0,1.11,27.07,107.34,5.03,10.58,25.46,150.75,98.0,1.02,24.11
T8,4.672,103.55,4.89,11.29,28.22,167.78,118.79,0.98,23.6,103.83,5.3,10.25,27.18,160.5,112.7,1.08,27.26
T10,4.678,99.59,4.89,9.15,26.59,157.34,105.3,1.03,26.29,97.78,5.39,9.88,25.18,172.64,106.86,1.04,24.78
T1,4.685,94.74,5.21,10.22,23.14,148.73,104.58,1.16,26.16,98.5,5.82,9.74,23.95,150.69,93.58,1.01,24.05
T2,4.691,94.27,4.96,10.95,27.55,156.45,93.52,0.97,27.42,107.11,4.86,10.87,26.22,149.52,101.13,1.09,25.47
T10,4.692,109.35,4.75,9.63,26.54,170.0,97.93,0.98,27.89,96.81,4.89,9.52,25.15,155.82,103.21,1.03,24.52
T8,4.703,95.95,4.79,10.1,28.12,151.07,118.51,1.05,25.02,107.45,4.77,11.14,25.64,154.34,108.67,0.99,24.91
T5,4.711,92.74,5.37,10.3,24.3,146.31,114.47,1.03,24.2,96.04,5.62,10.82,25.74,158.43,111.58,1.15,24.68
T8,4.739,96.09,4.89,11.5,26.75,144.23,115.68,0.97,23.59,101.41,5.29,11.37,27.36,157.4,112.41,0.97,26.86
T10,4.746,106.88,5.01,10.27,28.24,158.9,112.7,1.06,24.36,110.01,5.37,10.15,26.02,153.44,111.24,1.12,26.18
T8,4.764,108.88,5.0,10.09,27.19,163.81,103.07,0.93,27.42,106.76,5.08,10.74,25.72,157.43,111.76,1.02,26.37
T7,4.786,101.4,5.84,10.88,25.1,157.17,99.88,1.1,24.92,102.17,5.72,9.91,25.73,154.3,114.42,1.02,28.67
T8,4.799,97.2,5.06,9.81,25.31,168.47,103.1,1.06,26.77,100.08,5.2,11.26,24.41,163.01,112.99,0.96,25.23
T10,4.801,94.46,4.69,9.54,26.22,159.56,101.85,1.06,28.19,98.84,4.74,9.28,27.72,168.97,113.89,1.01,24.89
T7,4.809,117.91,5.55,9.51,23.08,157.61,107.21,1.12,25.8,110.09,5.35,10.56,26.02,157.29,109.54,1.11,27.74
T6,4.815,109.51,5.2,9.82,27.1,166.83,97.46,1.05,26.6,98.25,4.82,9.96,27.41,158.74,100.32,1.15,25.82
T1,4.821,98.44,5.74,10.08,24.67,149.19,95.23,1.15,27.21,109.61,5.73,11.07,26.23,171.01,109.3,1.03,25.79
T9,4.828,94.26,4.97,11.23,28.74,157.77,99.34,1.08,27.67,102.05,5.75,9.96,26.54,156.94,112.32,0.96,29.2
T10,4.835,107.71,5.11,10.59,24.81,165.76,111.87,1.12,26.3,102.44,4.9,9.73,25.32,153.23,101.86,1.14,25.94
T8,4.853,101.48,4.81,11.29,28.08,144.89,103.82,1.06,25.17,110.75,5.2,10.07,27.85,158.87,102.99,0.95,23.44
T2,4.866,95.89,5.05,10.74,26.7,166.52,92.02,0.93,23.51,94.54,5.35,11.32,26.26,163.68,98.28,1.06,26.51
T3,4.876,111.96,5.43,10.06,27.57,178.04,110.61,1.11,27.46,99.98,5.3,11.05,27.68,163.98,102.65,1.05,24.78
T5,4.89,102.35,5.5,11.22,25.65,142.78,114.41,1.1,28.03,108.04,5.29,10.32,24.97,156.3,108.64,1.19,24.53
T5,4.89,97.76,5.48,10.15,24.54,157.98,112.03,1.1,27.03,103.41,5.25,10.62,24.65,142.5,106.66,1.03,23.78
T1,4.907,109.58,5.89,10.59,26.3,170.01,106.87,1.07,24.7,104.66,5.48,9.7,23.75,163.59,110.68,1.11,26.64
T9,4.957,106.81,5.82,11.16,26.35,152.45,112.36,1.09,26.94,101.74,5.5,9.86,26.35,147.62,101.99,1.08,27.99
T7,4.967,115.44,5.01,9.66,25.51,161.96,102.4,1.08,27.56,105.84,5.59,10.15,24.37,168.13,103.01,1.08,26.29
T4,4.969,92.34,5.61,9.93,26.55,154.47,107.46,1.0,26.95,109.16,5.3,11.16,27.95,138.68,106.3,1.08,28.75
T1,4.988,111.33,5.46,10.7,25.38,157.17,105.19,1.17,25.98,96.81,5.03,9.57,23.32,152.75,110.83,1.09,23.97
T10,4.989,104.54,4.73,10.64,27.16,151.99,98.08,1.14,27.65,92.95,5.05,9.76,25.24,170.24,113.76,1.06,27.91
T6,4.991,98.02,5.08,10.94,26.97,175.57,104.11,1.09,26.31,104.32,4.74,9.33,24.82,159.01,103.39,1.11,26.47
T8,5.005,102.77,5.05,11.54,25.71,143.65,107.66,1.03,26.22,99.25,4.92,10.09,27.18,149.03,116.12,0.94,25.56
T6,5.021,98.87,5.14,9.89,25.93,159.93,109.44,1.08,27.57,106.93,4.72,10.94,27.18,159.9,99.06,1.12,26.3
T9,5.04,107.72,5.16,10.5,26.54,147.78,106.38,1.03,26.78,99.85,5.32,11.52,28.07,162.3,115.43,1.07,27.74
T10,5.041,106.48,5.46,10.21,24.66,149.77,106.87,1.03,24.67,107.17,5.06,10.84,27.52,160.74,103.49,1.1,24.2
T7,5.048,118.69,5.87,9.77,26.96,151.31,103.84,1.15,25.98,110.56,5.43,10.22,23.21,162.47,102.86,1.07,25.15
T10,5.057,105.45,5.11,9.23,25.97,148.58,99.54,1.03,25.83,103.13,4.88,10.09,25.54,170.34,101.36,1.06,24.93
T7,5.076,106.29,5.05,11.06,25.74,162.02,105.53,1.09,26.93,109.7,5.12,9.49,23.36,170.66,98.72,1.02,24.12
T4,5.087,108.94,5.54,10.2,26.77,141.9,99.37,1.06,27.88,103.43,5.39,10.69,26.17,155.74,102.97,1.06,25.33
T7,5.092,102.92,5.72,10.07,25.08,159.38,101.38,1.09,26.92,107.7,5.78,9.62,23.05,159.02,113.82,1.05,26.27
T6,5.098,107.93,4.64,9.81,27.74,171.63,109.36,1.13,29.08,97.1,5.05,10.08,28.71,158.12,102.46,1.08,26.3
T6,5.13,97.39,4.81,10.21,24.48,154.49,107.77,1.0,26.84,94.93,5.01,9.69,28.7,152.08,108.51,1.14,25.4
T10,5.14,97.8,4.77,9.55,27.54,149.21,97.49,0.99,24.39,108.52,5.49,9.57,25.77,153.99,98.28,1.14,26.55
T10,5.143,95.79,4.75,10.11,25.06,159.6,106.24,1.12,28.51,108.73,5.04,10.8,24.95,151.12,113.53,1.13,27.63
T3,5.168,101.54,5.27,9.87,27.03,160.81,106.87,1.0,25.1,110.24,5.81,9.67,28.14,174.21,108.77,1.01,27.36
T5,5.179,97.23,5.49,11.21,28.05,165.34,113.66,1.16,27.36,97.97,4.91,9.87,25.37,163.68,114.96,1.04,26.4
T9,5.201,99.83,5.18,10.76,28.72,143.95,114.31,0.94,28.0,103.16,4.96,9.96,26.3,166.0,103.7,1.08,28.5
T5,5.219,102.35,5.39,11.18,23.71,163.81,105.87,1.02,26.25,92.99,5.14,10.59,27.02,155.48,107.24,1.01,26.29
T1,5.227,107.88,5.13,10.49,25.78,155.94,95.66,1.11,27.22,104.99,5.55,10.13,26.46,169.52,105.74,1.06,26.92
T7,5.228,110.82,5.03,10.13,26.83,170.02,100.64,1.03,25.85,117.07,5.03,10.68,25.19,154.67,108.65,1.16,27.4
T8,5.241,103.68,4.63,11.22,28.16,166.88,101.01,1.0,25.23,102.29,5.22,9.94,26.88,144.27,110.4,0.97,24.09
T10,5.248,102.38,4.69,10.74,26.12,168.03,108.39,1.01,28.05,96.13,4.71,10.26,28.04,154.55,111.63,1.08,25.82
T9,5.26,95.39,5.81,10.41,29.67,152.54,110.62,1.02,29.06,108.96,5.43,10.81,25.54,162.51,101.32,1.08,26.19
T3,5.295,98.72,5.1,10.88,28.99,156.85,115.67,1.04,25.62,101.84,5.31,10.94,27.06,163.97,111.28,0.97,28.72
T9,5.3,94.66,5.01,10.48,28.48,166.17,105.81,1.06,29.21,100.96,5.67,11.49,25.73,148.37,102.32,1.09,27.75
T8,5.316,99.92,5.23,10.98,25.02,150.32,106.29,0.97,24.06,97.54,5.42,11.32,25.47,167.29,104.79,1.09,25.15
T6,5.321,100.62,4.81,9.56,27.9,172.09,103.01,1.03,28.73,100.59,5.26,10.55,25.48,152.18,111.28,0.99,27.97
T8,5.344,109.36,4.99,11.09,23.94,152.98,115.39,1.04,27.2,112.81,5.37,10.01,26.95,165.17,116.38,1.02,24.14
T8,5.344,103.18,4.68,11.4,28.26,144.34,116.3,0.94,27.19,111.13,4.6,11.37,27.66,143.79,104.13,0.99,25.24
T2,5.35,107.82,4.99,10.68,24.36,161.51,94.11,1.05,27.09,93.74,5.25,10.92,23.52,165.18,101.62,1.06,25.34
T9,5.391,97.49,5.33,9.71,27.09,154.65,97.72,1.05,28.66,92.74,5.4,10.07,25.69,167.1,103.51,0.97,28.9
T9,5.394,100.86,4.94,9.75,26.78,149.87,101.46,0.99,27.08,103.45,5.15,11.44,28.88,158.72,99.25,1.08,26.62
T9,5.4,107.17,5.67,9.96,28.72,161.71,112.58,1.1,29.01,96.46,5.79,9.76,29.36,157.9,104.66,0.97,26.99
T1,5.401,110.96,5.21,11.01,25.74,165.79,99.78,1.08,24.81,107.77,5.27,10.41,26.78,161.37,97.54,1.08,25.18
T2,5.408,101.74,5.46,11.49,23.43,146.81,108.77,1.06,24.39,100.86,4.99,11.62,24.18,149.4,97.83,1.01,25.15
T10,5.413,99.17,5.51,9.59,25.46,154.81,101.55,1.13,26.81,93.47,5.32,10.6,24.3,172.47,97.59,0.98,25.79
T2,5.423,105.16,5.58,11.06,25.92,154.0,105.67,1.01,25.41,107.95,5.04,10.87,26.84,149.58,93.62,1.09,25.73
T4,5.458,103.54,4.89,9.84,25.11,163.43,99.79,1.07,27.9,107.39,5.79,10.8,25.07,161.76,106.2,1.11,27.92
T2,5.479,93.7,5.52,10.63,25.9,164.65,97.75,1.01,24.45,95.28,4.8,11.11,26.44,164.0,92.66,1.02,25.58
T5,5.501,102.64,4.91,10.64,25.85,160.24,104.1,1.14,26.48,107.68,5.08,11.34,27.66,159.3,110.54,1.1,27.62
T2,5.51,94.43,4.77,11.72,24.02,155.24,94.43,1.01,27.33,96.45,5.66,11.79,26.81,169.34,94.22,0.96,23.1
T10,5.515,103.22,5.27,9.49,26.87,165.78,105.58,1.05,27.22,107.57,5.15,9.74,26.46,162.09,98.98,1.06,25.38
T6,5.518,96.57,5.18,10.06,25.58,173.14,106.76,1.15,27.89,106.98,5.19,10.57,27.34,177.32,98.83,1.14,29.02
T3,5.522,102.68,5.37,10.96,25.65,168.46,117.43,1.0,25.8,100.51,5.68,9.86,26.89,158.19,108.4,1.08,25.81
T4,5.531,101.64,5.68,9.78,28.25,145.3,102.09,1.12,27.35,107.16,5.36,9.59,24.42,139.51,98.26,1.15,24.66
T6,5.54,108.54,5.14,11.0,28.83,171.36,98.15,1.14,26.04,98.0,4.82,10.73,24.31,162.8,99.04,1.07,29.26
T2,5.548,108.99,4.84,10.77,24.18,156.11,93.83,1.05,23.97,93.62,5.29,11.59,23.75,153.03,93.91,1.08,24.95
T10,5.556,98.65,4.88,9.26,28.35,172.47,101.71,0.98,25.61,97.38,5.12,10.85,24.91,155.94,104.58,1.06,26.88
T6,5.556,104.24,5.04,10.94,28.3,160.54,109.28,1.15,29.08,98.01,5.3,10.48,27.96,167.43,102.99,1.1,29.56
T5,5.57,97.91,5.81,11.26,27.79,142.39,110.35,1.1,24.47,98.67,4.9,10.45,26.84,141.79,110.82,1.09,27.21
T5,5.591,106.57,5.17,10.6,24.6,148.84,103.62,1.02,27.48,93.74,5.24,10.07,25.64,160.6,98.41,1.07,25.15
T4,5.605,100.03,5.72,10.47,24.38,153.1,108.2,1.02,28.23,101.22,5.43,9.66,26.2,147.45,92.6,1.04,27.46
T4,5.618,103.88,5.15,10.24,24.43,156.14,101.68,1.0,26.24,108.4,5.66,10.62,25.24,159.3,96.24,1.11,25.2
T8,5.633,106.0,5.09,11.44,26.63,160.67,104.87,0.96,24.48,97.33,5.25,10.36,27.11,169.85,117.68,1.07,26.24
T4,5.658,104.95,5.24,10.89,28.2,162.57,94.55,1.0,26.77,97.81,5.17,11.04,28.68,161.66,98.23,1.0,26.83
T9,5.661,98.27,5.38,10.16,28.19,161.67,112.71,0.94,25.55,93.26,5.62,10.68,27.71,164.43,99.74,1.03,25.8
T8,5.684,108.19,5.34,10.32,24.08,157.18,112.95,0.94,24.71,97.89,5.26,10.39,25.95,163.99,104.66,1.09,26.5
T7,5.684,113.76,5.12,10.84,25.25,152.9,113.07,1.08,25.7,111.03,5.72,9.95,26.63,165.44,108.34,1.15,25.86
T4,5.69,99.38,5.41,10.07,27.14,141.64,97.44,1.01,25.7,109.1,5.24,9.57,24.34,140.84,99.15,1.1,28.07
T2,5.696,108.27,5.56,11.3,27.2,154.29,108.29,0.95,26.38,107.95,4.92,11.25,26.16,144.44,101.7,1.06,26.83
T7,5.703,103.04,5.51,9.97,24.72,152.47,113.73,1.18,27.13,113.98,5.27,10.67,24.15,153.71,110.36,1.15,28.53
T6,5.71,95.75,5.22,9.76,26.13,175.13,105.89,1.01,29.24,101.02,5.08,10.23,24.92,169.86,100.32,1.14,27.44
T9,5.724,107.99,5.35,10.94,27.25,167.16,103.63,1.05,26.62,98.67,5.15,10.62,26.35,146.31,99.34,1.04,27.42
T8,5.741,105.05,4.7,10.06,24.81,165.58,113.37,0.99,24.9,97.43,4.72,11.09,24.75,145.99,100.46,1.05,25.91
T5,5.772,94.36,5.04,10.58,24.21,144.37,114.55,1.16,27.07,100.88,4.95,11.52,26.24,155.07,111.82,1.04,24.73
T9,5.782,96.16,5.41,9.71,26.81,147.09,97.62,0.99,25.58,106.92,4.98,11.29,25.76,151.02,113.91,0.95,28.22
T6,5.782,95.84,5.24,10.94,28.8,163.29,98.73,1.13,29.26,109.3,5.37,9.66,25.31,162.35,108.45,1.04,27.86
T10,5.788,104.54,4.64,10.15,25.54,161.21,96.84,1.08,25.14,97.09,4.68,10.78,27.86,161.72,110.02,1.1,24.3
T1,5.788,109.76,5.15,9.57,25.71,167.75,106.62,1.03,25.26,97.9,5.17,10.52,23.1,156.84,108.74,1.12,25.69
T10,5.794,94.18,5.27,10.42,24.93,153.73,111.09,1.06,26.84,96.62,4.77,10.39,28.57,169.2,101.9,1.05,27.64
T7,5.81,109.3,5.38,9.74,23.21,161.71,111.43,1.13,28.43,118.91,5.67,10.85,25.83,161.82,101.99,1.12,25.53
T7,5.815,100.44,5.53,10.79,25.56,155.22,111.8,1.1,25.34,107.18,5.69,9.73,26.5,146.19,98.54,1.11,27.65
T9,5.817,103.75,5.08,9.83,29.6,156.27,109.95,1.07,26.22,102.17,5.75,11.23,26.86,162.67,113.34,0.97,29.18
T3,5.818,110.24,5.09,11.11,27.39,165.52,108.71,1.01,29.06,108.4,5.58,10.64,27.56,174.67,101.41,1.06,26.94
T9,5.843,106.27,4.94,10.24,25.31,166.06,103.1,1.08,26.3,108.68,5.81,10.58,27.31,145.87,112.2,1.0,28.33
T2,5.849,110.21,4.86,10.66,27.59,163.71,99.66,1.06,23.21,102.09,5.28,10.03,25.4,166.27,107.71,1.06,23.34
T8,5.862,108.48,5.34,10.62,26.6,157.72,101.26,0.97,24.97,102.39,4.66,11.39,24.38,165.17,102.4,0.97,26.35
T9,5.864,105.63,5.15,11.01,26.06,154.59,104.2,1.09,27.38,102.93,5.64,9.88,29.16,150.22,103.93,1.08,29.11
T4,5.894,99.32,5.74,9.57,27.09,148.41,100.84,1.01,26.04,107.16,5.66,10.71,25.14,164.26,94.25,0.98,25.19
T4,5.903,96.63,4.91,9.72,26.47,160.75,99.15,1.14,28.43,108.47,5.59,10.79,24.62,160.15,101.33,1.02,28.75
T6,5.905,101.54,5.23,10.74,25.75,162.65,102.62,1.01,28.01,92.88,5.02,9.43,28.63,152.4,102.63,1.13,29.22
T7,5.908,101.92,5.42,9.51,23.09,154.63,107.36,1.01,26.56,104.29,5.07,10.1,23.64,160.47,102.23,1.14,27.37
