task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,109.35,4.96,9.98,26.67,147.4,101.32,1.05,25.63,96.1,4.78,10.72,25.36,165.03,108.4,1.14,27.27
T6,3.942,105.65,5.45,9.77,28.43,155.11,96.51,1.05,26.8,92.52,5.02,10.64,26.68,166.08,110.13,1.08,27.42
T6,3.95,100.77,5.18,11.03,28.22,170.03,101.79,1.11,25.86,95.42,4.75,9.64,26.37,162.16,104.93,1.16,25.24
T4,3.963,104.17,5.55,10.16,26.8,141.62,107.2,1.08,27.12,99.67,5.7,9.59,28.33,161.79,95.61,1.07,26.76
T2,3.998,105.52,5.06,10.74,27.06,163.88,95.44,0.97,23.57,98.87,5.04,10.07,23.78,170.35,101.24,1.06,25.84
T4,3.999,106.27,5.47,10.9,28.72,152.79,108.6,0.98,25.11,100.76,5.3,11.07,24.66,142.56,109.01,1.03,28.45
T3,4.004,113.59,5.06,10.25,27.99,159.76,101.81,1.08,27.86,114.14,5.66,11.11,29.16,167.57,111.35,1.13,26.91
T9,4.008,108.33,5.42,11.14,27.7,162.67,109.03,1.07,29.31,103.71,5.5,11.42,29.25,161.31,101.03,0.96,26.92
T2,4.01,107.53,5.19,10.73,24.78,163.33,97.45,1.04,26.0,95.14,5.06,10.11,25.74,167.06,100.19,1.07,23.84
T5,4.022,106.79,5.0,9.79,25.14,141.25,107.62,1.14,25.43,97.23,5.44,10.72,26.71,145.52,115.15,1.19,25.36
T4,4.031,93.01,5.66,11.16,27.45,161.48,99.79,1.08,25.77,103.6,4.93,11.06,26.29,146.32,109.15,1.0,25.38
T4,4.031,101.1,5.64,10.18,26.21,157.64,99.37,1.16,26.12,103.73,4.89,11.18,26.11,160.78,106.86,1.04,28.7
T10,4.046,102.18,5.49,9.19,28.02,158.65,114.25,1.13,28.0,107.45,5.24,9.85,26.41,167.1,106.66,1.11,25.52
T8,4.058,109.5,4.69,11.35,28.12,146.17,119.17,0.95,26.42,106.81,5.33,10.04,25.02,160.14,104.13,1.0,24.72
T10,4.061,96.84,5.14,9.9,25.89,170.71,108.39,1.12,28.46,95.57,5.2,10.87,25.46,170.04,96.74,1.13,24.22
T2,4.061,108.99,5.21,10.87,23.61,169.53,101.28,1.06,27.03,102.43,5.45,11.37,26.62,146.93,99.14,1.04,24.77
T1,4.065,100.68,5.87,9.69,24.78,173.97,108.61,1.08,26.74,110.04,5.4,10.22,24.5,157.59,110.89,1.11,24.91
T9,4.066,110.08,5.12,10.9,29.74,151.84,105.15,0.99,26.03,109.15,5.77,11.01,26.81,143.98,99.17,0.96,26.31
T5,4.071,108.03,5.65,10.89,27.53,142.39,105.85,1.17,25.8,108.34,5.63,10.63,27.44,143.99,99.2,1.05,26.45
T9,4.075,99.08,5.54,10.84,26.74,159.38,115.27,0.97,26.14,100.61,5.37,9.99,27.3,148.66,99.01,1.1,26.25
T7,4.076,115.35,5.19,9.87,24.88,145.81,105.75,1.08,27.62,106.04,5.1,9.59,23.65,164.23,109.08,1.12,25.66
T9,4.086,106.59,5.42,10.38,29.6,151.98,105.5,0.96,25.27,108.27,4.99,11.49,28.54,156.9,107.83,1.04,26.01
T1,4.091,110.04,5.09,11.0,26.7,162.37,94.62,1.03,27.65,111.48,5.2,10.54,24.97,162.87,93.71,1.0,27.34
T2,4.092,106.47,4.94,11.64,27.25,148.63,96.71,1.07,25.61,109.81,4.9,11.61,25.98,158.69,99.78,0.98,27.05
T7,4.106,101.37,5.56,10.56,25.04,166.73,106.9,1.15,26.78,116.56,5.75,9.53,25.2,169.54,112.15,1.08,24.99
T3,4.111,98.83,5.09,10.36,27.98,176.08,113.01,1.09,27.79,116.21,5.73,9.65,29.02,171.6,101.58,0.96,27.75
T1,4.116,107.53,5.71,10.6,26.6,153.34,109.71,1.08,24.76,94.4,5.64,10.52,24.03,163.64,109.57,1.09,24.27
T1,4.119,103.19,5.4,10.08,24.22,174.96,101.18,1.02,26.61,96.46,5.91,10.81,26.68,153.77,96.22,1.18,23.66
T4,4.123,105.01,5.16,10.21,27.3,141.28,108.29,1.03,28.39,105.87,4.93,9.74,24.97,140.99,93.11,0.98,25.1
T5,4.144,96.07,5.28,10.81,26.73,141.0,113.59,1.13,27.62,101.86,5.52,11.44,25.81,156.2,112.33,1.07,26.3
T6,4.176,96.37,5.27,9.69,24.31,155.53,96.58,0.99,25.15,94.65,4.9,9.5,27.69,161.29,108.52,1.01,25.8
T2,4.183,102.2,4.81,10.26,27.52,146.6,105.69,0.98,23.72,103.98,5.29,11.24,26.57,155.46,92.82,1.08,24.45
T1,4.188,100.66,5.11,10.39,26.86,154.64,102.42,1.06,24.59,110.64,5.6,10.53,26.36,164.9,96.47,1.08,26.88
T10,4.203,103.9,4.83,9.2,25.63,158.54,113.94,0.98,26.99,108.7,4.79,10.5,24.65,154.02,106.58,1.11,24.9
T3,4.206,110.91,5.38,10.33,28.78,158.87,108.79,1.01,26.98,100.0,5.05,10.21,28.81,167.98,100.13,1.03,28.96
T9,4.218,107.43,5.12,9.77,28.36,143.0,112.64,0.92,27.25,101.17,5.73,9.76,26.45,156.53,111.27,1.05,29.12
T5,4.235,103.78,4.99,10.41,24.03,152.25,105.02,1.19,26.35,106.0,5.81,9.84,24.61,163.02,113.61,1.11,27.22
T6,4.236,105.83,5.01,9.49,28.42,165.08,108.65,1.0,27.72,99.73,4.84,10.3,25.78,162.04,99.11,1.03,29.09
T6,4.243,101.94,5.46,11.0,27.62,153.92,104.13,1.08,29.54,105.81,5.18,9.92,28.7,172.12,97.45,1.12,25.14
T3,4.275,101.56,5.39,10.1,28.73,151.41,104.56,0.98,26.48,102.5,5.68,10.54,29.22,152.28,114.82,1.01,27.35
T4,4.281,93.4,5.16,10.44,28.18,150.84,93.86,1.08,26.54,103.93,5.24,10.07,24.32,153.99,92.57,1.16,24.68
T6,4.284,106.41,5.48,10.4,26.7,162.16,101.85,0.99,25.17,109.0,5.27,10.92,24.68,162.27,99.92,1.01,25.19
T1,4.317,104.5,5.43,10.93,26.54,161.15,99.73,1.15,24.9,102.78,5.67,9.61,23.48,164.51,102.18,1.12,26.57
T9,4.335,104.02,5.5,10.63,29.0,145.71,105.5,1.09,26.35,104.83,5.72,10.72,28.19,159.25,110.79,1.02,28.05
T1,4.36,96.09,5.27,10.15,23.81,175.24,96.44,1.07,24.95,111.17,5.08,10.0,24.46,162.68,100.24,1.17,26.01
T9,4.366,107.26,5.64,11.5,26.73,152.99,100.86,0.97,25.03,96.54,5.18,10.41,26.13,144.6,104.2,1.0,26.03
T4,4.372,104.56,4.94,9.7,27.89,146.47,108.27,1.08,28.47,93.48,4.91,10.54,27.09,142.28,104.07,1.01,27.94
T10,4.375,96.72,5.31,9.15,24.44,173.16,100.04,1.15,28.17,97.71,4.69,10.39,26.33,167.37,105.13,1.01,28.03
T1,4.389,108.15,5.8,10.31,24.37,166.52,97.25,1.06,25.67,110.96,5.55,10.84,25.6,165.95,106.51,1.06,26.46
T7,4.416,102.92,5.81,10.35,24.52,168.7,105.67,1.18,28.28,110.13,5.2,9.97,24.72,161.64,108.68,1.03,27.73
T2,4.424,97.86,4.83,10.49,25.37,170.22,107.8,0.96,26.68,95.62,4.91,11.6,27.32,153.5,104.07,1.06,25.89
T7,4.432,119.05,5.06,11.14,26.67,161.24,109.03,1.09,27.04,101.79,5.44,9.55,25.08,148.85,111.5,1.1,24.58
T2,4.444,108.85,5.26,10.41,24.04,147.61,97.29,1.04,24.64,101.5,5.44,10.1,24.07,164.16,100.15,1.09,26.88
T8,4.466,112.83,5.28,9.84,26.99,151.43,106.87,1.05,24.79,99.56,5.4,11.37,27.94,162.69,102.75,0.98,25.74
T4,4.467,105.49,5.01,10.27,27.16,146.4,94.26,1.13,25.01,108.76,5.5,9.7,26.77,157.36,104.18,1.11,26.64
T7,4.482,118.87,5.1,10.16,24.41,151.43,100.41,1.08,28.11,114.07,5.45,9.47,24.83,155.23,107.74,1.12,24.45
T5,4.484,103.41,5.82,10.66,24.54,149.5,110.8,1.04,27.7,103.43,5.41,11.36,25.54,165.78,111.86,1.07,24.48
T7,4.487,111.78,5.21,10.42,26.67,163.16,100.01,1.08,26.67,105.23,5.0,9.8,27.27,153.63,97.54,1.11,28.53
T7,4.499,109.84,5.04,10.02,24.56,147.4,111.27,1.02,25.72,115.15,5.24,11.18,25.98,163.27,111.96,1.18,27.06
T6,4.513,97.39,5.41,10.91,25.09,154.62,101.33,1.16,28.66,95.05,4.92,10.63,25.89,163.1,111.2,1.03,27.58
T9,4.53,104.36,4.92,10.0,28.79,157.8,98.74,0.94,25.76,101.85,5.48,10.82,26.9,145.31,110.66,0.96,27.74
T9,4.55,101.89,4.91,10.59,25.24,154.88,98.66,0.97,28.69,98.47,5.52,10.28,29.13,160.24,109.25,0.97,27.02
T9,4.553,97.79,5.06,10.71,27.99,156.9,104.82,0.96,25.49,101.6,5.12,10.08,26.6,154.36,112.85,1.0,25.16
T7,4.557,114.32,5.37,9.52,26.41,159.6,112.62,1.16,25.13,104.25,5.82,9.51,24.57,153.84,111.28,1.01,24.98
T1,4.56,106.14,5.54,10.68,23.14,149.5,105.05,1.18,24.64,94.28,5.7,10.02,25.21,170.18,103.21,1.09,24.4
T5,4.601,105.72,5.44,10.73,24.69,159.51,103.41,1.19,23.97,99.53,4.92,10.78,26.28,158.11,101.77,1.12,24.46
T7,4.613,104.37,5.5,10.96,25.09,167.01,99.93,1.09,28.06,119.01,5.15,9.54,24.36,155.99,99.66,1.18,26.51
T10,4.614,96.7,4.82,9.73,27.12,146.92,106.2,1.02,26.19,107.14,5.33,10.28,25.11,158.19,113.23,1.04,25.52
T7,4.615,115.44,5.12,10.88,26.23,152.17,112.99,1.12,24.14,103.55,5.4,10.42,24.51,161.0,108.84,1.14,28.56
T7,4.644,116.18,5.32,11.0,23.25,169.33,113.9,1.03,27.21,116.38,5.28,10.18,26.68,164.74,111.84,1.02,25.06
T4,4.672,98.48,5.02,9.89,24.78,163.19,106.01,0.99,28.67,101.55,5.03,11.18,24.93,148.17,99.24,1.16,24.54
T7,4.682,116.56,5.47,10.49,25.66,168.74,112.62,1.06,27.78,110.5,5.82,10.16,24.82,154.53,103.97,1.18,26.21
T10,4.691,93.47,4.95,9.97,28.1,166.5,109.13,1.01,25.52,102.21,5.34,9.92,24.92,163.18,97.86,1.13,28.39
T9,4.723,95.15,5.02,10.78,26.34,151.79,100.92,1.07,26.87,96.48,5.8,11.24,27.74,166.16,105.15,0.97,26.44
T1,4.735,105.3,5.89,10.3,26.74,164.64,108.62,1.09,27.11,107.27,5.74,10.68,27.14,170.59,100.92,1.01,26.56
T6,4.738,103.88,4.97,9.83,26.56,163.55,108.88,1.08,27.28,104.68,5.23,10.35,25.1,156.67,102.14,1.09,27.97
T1,4.74,95.14,5.49,10.55,25.04,156.99,108.14,1.13,27.34,95.37,5.24,10.62,25.16,151.77,105.23,1.02,25.7
T10,4.776,104.1,5.04,10.25,27.72,163.62,101.63,1.15,25.14,102.71,5.36,10.14,28.41,165.22,103.73,1.15,27.73
T7,4.781,105.84,5.91,10.2,24.46,164.53,102.4,1.1,28.61,117.55,5.91,11.15,25.11,152.15,108.24,1.04,27.69
T9,4.799,98.83,5.23,9.91,29.31,164.84,105.48,1.04,28.84,104.57,5.6,10.44,27.58,159.7,103.39,1.04,28.8
T4,4.802,106.49,5.36,9.66,28.19,162.57,103.06,1.0,24.29,107.91,5.26,10.88,25.94,157.37,103.91,0.98,25.01
T5,4.818,93.76,5.81,11.11,25.42,161.7,108.21,1.09,25.51,100.58,5.21,11.52,27.48,153.65,97.38,1.01,26.61
T10,4.838,95.25,4.77,9.25,26.96,158.65,112.33,1.03,24.74,101.28,5.18,10.58,25.71,173.4,103.16,1.13,24.43
T8,4.841,103.04,5.26,11.49,25.15,166.06,116.6,1.08,27.3,111.44,4.63,9.78,27.69,158.4,117.35,1.1,25.31
T8,4.846,110.42,4.84,10.44,24.49,148.9,109.49,1.0,27.49,107.3,4.93,11.47,26.19,145.36,110.27,1.03,25.69
T5,4.85,104.33,5.35,11.6,27.86,160.05,97.73,1.16,27.08,98.17,5.73,11.32,26.39,142.45,113.66,1.1,25.66
T7,4.859,116.03,5.65,9.98,24.52,164.81,103.18,1.14,24.7,118.72,5.03,9.62,24.2,152.42,101.03,1.12,27.75
T7,4.867,114.54,5.69,9.7,25.5,145.27,101.42,1.09,25.44,116.44,5.52,10.4,24.17,152.68,105.77,1.16,25.06
T2,4.874,103.71,5.43,10.48,26.71,158.69,93.51,0.99,27.25,105.21,4.87,11.24,23.73,149.76,105.38,0.99,25.52
T9,4.897,97.78,5.02,10.09,26.01,161.99,110.0,1.03,26.45,95.39,5.67,11.02,27.81,157.68,110.1,1.04,28.68
T1,4.933,98.86,5.36,10.94,26.86,160.82,95.17,1.13,25.79,98.58,5.37,10.03,25.6,161.18,101.54,1.1,24.86
T4,4.947,104.8,5.61,10.87,27.5,146.98,106.57,1.05,24.94,101.19,5.24,9.77,25.53,139.4,92.74,1.08,26.27
T9,4.957,96.14,5.78,9.71,29.3,144.78,99.49,1.05,28.53,105.07,4.91,9.79,28.57,152.88,101.99,1.08,28.37
T6,4.965,109.54,5.23,10.56,27.16,172.72,102.54,1.02,28.01,104.67,5.4,10.36,27.02,153.31,109.65,1.12,28.0
T2,4.99,110.38,5.15,11.65,27.1,145.13,107.8,0.99,26.95,103.25,4.88,10.74,25.28,153.84,99.3,1.07,23.07
T3,4.995,102.6,5.04,11.18,29.0,174.0,106.69,1.0,27.88,114.96,5.74,10.18,26.84,173.82,117.42,1.11,25.45
T8,5.011,108.57,5.17,9.88,26.25,144.34,113.27,0.96,25.42,95.31,5.23,11.46,26.82,151.07,110.0,0.93,24.84
T6,5.022,100.43,4.85,10.08,24.37,162.04,110.66,1.13,27.38,96.64,4.83,10.29,25.38,169.57,101.25,1.02,26.62
T9,5.024,97.16,5.19,10.26,27.3,157.81,111.38,0.98,25.5,94.68,5.1,10.85,26.9,153.85,115.04,0.93,29.41
T9,5.028,107.31,5.41,11.46,28.31,150.69,106.91,1.1,27.54,100.06,5.34,10.2,27.9,161.6,115.6,1.09,26.26
T10,5.039,99.04,4.87,10.39,27.58,168.9,113.06,1.11,26.04,106.82,5.29,9.55,25.22,158.88,99.46,1.13,26.36
T1,5.052,101.54,5.32,9.56,24.45,169.34,100.72,1.06,27.02,104.47,5.74,9.93,23.35,156.32,96.25,1.13,26.32
T1,5.059,106.95,5.74,11.12,23.59,167.75,97.09,1.03,26.01,102.27,5.74,10.36,26.64,170.92,110.57,1.07,24.55
T5,5.061,107.91,5.61,10.92,25.7,141.67,112.51,1.01,24.53,105.36,5.33,10.7,23.98,158.46,106.84,1.13,27.62
T2,5.072,95.58,5.32,11.62,24.35,167.06,95.44,0.94,23.34,107.71,5.27,10.06,25.99,171.2,94.77,0.96,24.12
T7,5.103,116.42,5.16,9.63,25.18,156.31,102.89,1.02,27.58,114.49,5.36,10.06,25.11,166.36,107.86,1.14,25.18
T1,5.109,94.1,5.77,11.11,24.95,162.46,104.87,1.05,27.61,102.49,5.54,10.65,24.2,151.35,108.45,1.09,27.65
T3,5.13,99.8,5.29,10.61,27.65,152.98,113.52,1.06,25.95,116.89,5.31,9.98,28.7,175.51,107.96,1.08,25.74
T6,5.141,107.28,4.99,9.59,28.19,172.52,112.03,1.16,26.55,93.81,5.17,10.07,28.43,163.05,113.28,1.06,26.41
T7,5.146,101.95,5.15,9.63,26.41,162.73,114.22,1.08,25.07,117.32,5.82,9.74,23.24,146.56,111.95,1.09,26.47
T1,5.185,95.45,5.25,9.79,23.79,155.21,95.01,1.1,25.42,101.91,5.33,10.02,27.28,168.16,104.58,1.12,27.33
T9,5.192,94.12,4.93,11.17,28.6,152.55,101.53,1.02,26.22,93.27,4.96,10.2,25.53,141.74,109.06,1.07,26.54
T6,5.194,98.18,5.46,9.35,26.75,168.82,113.42,1.03,28.68,97.39,4.84,9.93,28.46,168.05,108.79,1.11,29.06
T1,5.203,100.94,5.44,10.92,27.09,159.41,96.32,1.18,25.67,110.94,5.13,10.64,24.41,157.45,98.54,1.03,23.72
T8,5.212,106.99,5.44,10.86,25.27,150.96,116.76,1.01,24.39,112.55,4.99,10.35,26.93,152.63,105.17,1.05,23.57
T6,5.218,108.6,5.12,10.68,27.96,176.51,107.25,1.01,26.21,98.42,5.03,10.68,28.38,149.5,107.83,1.03,28.43
T8,5.285,107.32,4.83,11.54,27.85,150.39,100.7,1.05,25.88,108.82,4.64,9.83,24.21,159.46,103.12,1.04,24.44
T5,5.298,93.29,5.39,11.08,25.93,160.51,98.57,1.09,24.27,104.62,5.27,11.15,26.01,160.48,108.96,1.09,25.12
T7,5.324,114.13,5.86,9.74,27.0,156.05,108.52,1.13,26.33,106.28,5.75,11.0,26.83,161.38,99.51,1.14,26.79
T4,5.344,105.94,5.19,11.2,27.62,149.66,104.51,1.13,28.33,95.02,5.69,9.8,28.37,138.77,104.76,1.01,26.87
T6,5.347,99.23,4.97,10.66,28.01,150.78,107.4,1.12,28.92,96.94,5.06,10.53,28.8,175.67,96.22,1.13,29.65
T2,5.357,108.84,4.91,10.87,24.69,154.26,104.72,1.05,24.28,110.23,5.6,10.93,23.47,169.62,98.36,1.04,23.49
T3,5.357,98.72,5.89,10.22,27.58,177.67,102.73,1.11,26.37,113.49,5.04,11.33,28.24,174.16,99.43,1.0,26.2
T8,5.411,112.72,4.86,11.37,27.86,161.55,102.47,0.96,23.79,110.04,5.04,11.34,27.49,162.45,110.27,1.02,24.8
T4,5.418,106.38,4.9,11.01,26.07,162.23,95.35,1.12,27.35,107.1,5.35,9.71,24.55,142.4,109.1,1.09,25.46
T7,5.428,102.64,5.9,9.63,23.4,164.82,103.21,1.14,26.84,104.06,5.61,11.06,27.19,165.61,110.29,1.18,26.84
T8,5.432,112.01,4.71,10.14,26.94,144.1,103.09,1.04,25.82,104.23,4.69,11.02,28.16,165.89,106.14,1.08,23.67
T3,5.436,100.45,5.34,9.95,26.07,162.72,117.49,1.07,24.73,101.16,5.26,10.53,29.05,158.41,110.61,1.1,27.24
T2,5.468,104.35,5.32,10.54,27.31,168.46,101.37,1.03,24.44,104.93,5.06,11.13,26.86,168.0,107.47,0.97,23.16
T1,5.486,107.04,5.6,10.31,23.97,155.06,95.73,1.16,26.96,99.32,5.44,10.61,27.27,175.01,107.54,1.16,26.4
T1,5.489,104.4,5.46,10.08,25.62,170.46,97.9,1.16,23.85,97.66,5.08,9.7,24.42,168.01,98.28,1.16,24.0
T4,5.495,105.92,5.68,11.21,24.34,150.76,93.11,0.99,26.74,103.09,5.16,9.92,24.4,160.76,96.61,1.08,25.98
T10,5.499,95.75,5.4,9.55,24.11,167.86,98.06,1.11,25.04,93.87,4.77,10.02,28.33,159.32,103.67,1.07,28.54
T4,5.503,100.75,5.74,10.88,26.1,139.98,108.68,1.09,28.5,92.36,5.35,11.03,24.67,155.35,95.6,1.08,27.19
T4,5.505,100.38,5.66,10.62,24.62,148.42,96.08,1.0,27.2,99.07,5.26,9.87,25.87,164.08,105.07,1.04,27.87
T8,5.535,108.55,5.44,10.37,23.86,153.08,118.51,1.08,25.16,98.9,5.2,10.75,27.53,169.72,116.38,1.0,23.56
T4,5.536,91.88,4.92,9.6,25.37,155.38,109.59,1.11,24.37,104.87,4.98,9.71,26.9,160.21,99.18,1.15,26.19
T9,5.537,106.97,5.15,11.16,28.76,155.41,101.16,1.06,26.48,105.72,5.61,10.52,27.99,155.91,111.67,1.02,28.64
T2,5.56,94.75,5.17,10.79,23.32,149.01,106.77,0.99,26.15,95.89,5.43,10.61,25.02,145.89,102.2,1.07,24.49
T3,5.577,101.72,5.3,10.1,26.34,172.38,114.76,1.02,27.04,100.61,5.9,10.28,25.85,164.19,105.95,0.97,26.81
T7,5.582,107.48,5.56,10.36,23.69,158.03,99.57,1.11,25.53,106.04,5.44,10.31,23.11,162.47,111.6,1.17,24.19
T7,5.595,114.49,4.98,10.79,24.37,155.24,99.29,1.17,28.6,100.7,5.6,9.5,24.33,163.31,106.38,1.02,24.92
T2,5.612,107.6,5.48,10.67,23.74,149.71,103.7,1.09,26.29,105.75,4.92,11.09,27.19,161.51,103.5,1.06,26.1
T8,5.614,100.43,5.2,10.0,25.81,143.64,105.13,1.03,23.92,96.64,4.74,10.46,27.33,161.31,118.39,1.07,23.75
T10,5.614,101.55,4.93,10.42,27.63,171.22,102.59,1.01,25.3,102.98,4.73,9.64,26.79,149.13,100.76,1.15,27.65
T1,5.621,102.85,5.14,10.05,26.64,164.93,100.28,1.08,24.18,107.19,5.04,9.72,25.73,160.73,94.18,1.08,26.88
T1,5.634,95.2,5.08,9.68,26.22,158.13,109.13,1.18,23.38,104.52,5.24,10.75,26.3,164.46,103.98,1.05,23.48
T5,5.636,100.48,5.52,10.88,27.78,164.76,109.1,1.01,24.8,105.79,5.73,9.92,23.75,145.17,113.5,1.03,26.4
T3,5.675,102.12,5.16,10.25,26.04,177.3,112.04,1.09,26.66,101.4,5.39,10.51,27.96,168.58,108.33,0.99,27.21
T1,5.679,104.83,5.49,9.59,26.5,168.5,94.52,1.02,25.96,109.51,5.56,10.32,24.65,155.39,108.42,1.04,25.86
T4,5.683,93.51,5.45,11.3,28.29,153.66,99.12,1.09,27.4,92.82,5.54,9.9,26.46,163.51,94.59,1.0,25.26
T1,5.684,104.06,5.61,10.87,25.9,169.04,96.22,1.01,24.42,98.46,5.84,10.9,26.72,152.64,99.73,1.07,26.79
T2,5.69,102.19,5.66,11.23,26.82,170.32,99.35,1.02,26.39,95.74,5.18,10.13,26.12,166.16,97.32,0.99,25.46
T8,5.696,106.94,4.88,9.92,27.91,155.08,101.29,1.08,26.23,95.86,4.71,11.5,24.58,143.68,104.79,0.98,27.51
T3,5.698,99.9,5.62,10.42,25.65,160.11,117.04,1.08,27.54,112.62,5.09,11.04,28.74,171.43,116.52,0.96,25.11
T10,5.717,107.57,4.84,9.81,26.17,153.28,111.36,0.97,28.35,98.4,5.22,9.53,26.21,148.42,102.16,1.1,25.67
T10,5.718,94.91,5.08,10.22,25.09,151.94,99.66,1.14,28.22,99.84,5.11,10.84,24.57,158.43,97.26,1.02,28.19
T8,5.718,106.77,4.8,11.55,26.02,153.36,103.41,0.96,27.2,95.35,5.01,10.58,24.97,144.26,117.51,1.08,25.31
T10,5.732,94.8,5.34,9.5,27.95,166.05,104.77,0.97,24.18,105.96,5.37,9.56,26.44,160.27,105.03,0.98,24.39
T9,5.734,99.76,5.66,10.07,27.42,167.53,107.87,1.02,25.49,99.16,5.15,10.74,25.97,143.23,102.89,1.0,25.37
T9,5.75,94.38,5.69,11.11,26.08,148.6,112.69,0.96,28.57,109.5,5.53,10.17,25.84,146.4,100.52,1.03,26.02
T6,5.754,93.74,4.7,10.21,24.8,163.46,104.08,1.09,27.98,104.04,5.2,10.33,24.5,175.6,96.63,1.13,26.29
T8,5.757,106.48,5.2,10.43,24.03,145.37,110.51,1.0,27.28,102.54,5.2,10.11,28.06,157.01,107.55,0.94,25.51
T10,5.769,103.9,5.3,9.74,27.09,166.01,105.07,1.08,28.18,107.41,5.23,9.41,27.81,156.66,101.27,1.13,28.4
T9,5.777,105.54,5.47,10.68,26.9,156.63,97.97,1.03,26.12,99.54,5.76,9.99,27.04,163.49,109.5,1.07,28.97
T8,5.777,104.73,4.62,10.7,25.94,156.76,112.52,0.98,27.43,97.22,5.07,10.71,25.47,167.23,116.02,1.05,26.6
T1,5.784,96.15,5.68,9.76,25.6,164.46,109.37,1.11,23.51,98.82,5.81,9.61,24.8,164.36,95.32,1.02,24.26
T6,5.796,95.84,5.44,10.72,28.35,153.31,110.01,0.99,26.62,99.13,4.9,9.34,27.68,163.29,104.11,1.03,28.57
T5,5.813,93.79,4.95,9.82,24.5,143.99,101.3,1.01,24.32,95.44,5.0,10.47,27.57,148.06,103.16,1.16,25.5
T9,5.817,108.44,5.51,11.11,27.35,148.37,110.39,0.98,27.02,95.26,5.19,10.34,27.74,147.83,98.99,1.04,25.65
T9,5.851,107.12,5.5,10.32,27.97,153.57,111.46,0.93,25.53,98.4,5.03,11.46,29.12,147.85,97.72,0.93,29.4
T8,5.873,99.53,4.66,10.6,25.91,150.72,100.84,0.98,25.29,102.36,4.81,11.5,28.08,162.2,101.04,0.96,24.79
T6,5.883,106.87,5.34,10.92,24.59,156.57,96.8,1.01,24.98,95.54,4.7,10.5,28.56,163.42,107.0,1.03,28.04
T3,5.902,101.89,5.01,10.83,28.43,170.47,99.12,1.1,25.74,109.78,5.91,9.95,28.67,162.25,111.3,1.06,27.52
T8,5.907,99.38,5.24,10.68,27.86,149.98,116.68,1.02,27.13,107.75,5.13,11.1,26.83,169.51,110.27,1.02,26.41
T1,5.914,109.76,5.04,9.58,23.75,153.5,104.0,1.17,25.39,107.34,5.59,10.09,22.95,154.41,104.86,1.08,24.82
T8,5.921,98.58,4.8,10.89,25.9,167.73,114.51,1.06,23.9,102.65,4.82,10.85,24.77,148.11,107.88,0.96,23.68
T3,5.946,110.17,5.22,10.56,28.55,156.79,99.61,0.98,24.82,108.97,5.23,11.23,28.29,169.22,114.3,0.96,25.67
T8,5.961,110.66,5.44,11.4,27.69,168.67,113.76,1.04,27.56,97.22,4.74,9.92,27.34,167.11,108.71,0.97,24.92
T8,5.981,112.34,4.94,11.51,26.55,155.94,102.38,1.07,25.16,111.3,5.13,11.3,25.3,156.02,116.1,1.07,26.9
T9,5.985,97.43,5.14,10.08,25.94,154.99,103.72,1.07,25.84,107.7,5.83,10.51,27.57,160.05,104.35,1.07,26.61
T7,5.989,104.44,4.99,10.4,27.37,151.71,106.54,1.16,25.03,115.29,5.41,9.69,24.57,160.42,103.38,1.01,28.37
T10,6.012,93.87,4.88,10.01,27.46,173.16,112.46,1.04,27.42,94.24,5.33,9.83,25.2,163.06,99.36,1.14,24.94
T5,6.018,104.28,5.01,11.59,24.52,157.98,103.68,1.02,25.46,105.36,4.93,10.83,24.88,149.76,106.22,1.1,24.43
T3,6.025,108.02,5.85,11.1,26.73,172.52,100.0,1.0,26.67,110.38,5.34,9.61,24.91,177.9,115.14,1.06,25.96
T3,6.031,113.03,5.41,10.16,28.43,156.47,109.98,1.1,27.1,110.63,5.44,10.41,28.66,162.3,114.01,1.0,27.37
T1,6.032,104.68,5.7,10.45,25.93,160.36,102.29,1.16,26.98,98.01,5.38,10.39,26.29,162.04,95.08,1.01,27.45
T2,6.033,99.82,4.82,11.02,25.66,168.6,97.32,0.96,25.13,100.88,5.08,10.76,24.03,167.0,92.63,1.06,25.45
T4,6.033,107.08,5.02,9.97,28.35,159.42,94.55,1.01,28.36,91.87,5.55,11.27,25.74,159.93,107.61,1.16,28.03
T5,6.034,104.35,5.32,10.98,27.98,145.57,112.2,1.15,27.18,101.32,4.98,11.32,25.84,154.27,99.23,1.17,24.27
T8,6.035,100.03,4.7,11.3,24.73,169.25,112.91,1.03,27.35,112.92,4.83,11.42,25.38,151.2,101.97,0.94,25.85
T6,6.038,108.25,5.01,10.36,27.52,157.56,99.15,1.08,29.38,109.3,5.06,10.22,28.74,161.7,109.99,1.14,25.98
T2,6.039,103.1,5.39,11.78,25.91,169.02,92.7,1.01,26.52,101.71,4.86,10.44,26.94,169.96,103.07,1.02,25.88
T9,6.045,109.77,5.41,9.76,27.8,159.7,111.87,1.07,29.07,94.45,5.73,10.62,25.43,142.18,103.21,0.94,25.11
T6,6.057,93.66,4.96,10.62,27.6,152.64,101.62,1.04,28.85,96.57,5.1,10.14,26.3,161.13,101.65,1.11,28.77
