task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,108.96,5.27,9.96,23.67,170.77,110.17,1.12,26.64,98.79,5.44,11.12,26.97,161.16,107.13,1.05,25.11
T10,4.437,98.1,5.23,10.83,24.46,170.71,104.58,1.01,24.93,100.02,4.92,10.12,24.2,151.96,102.08,1.1,28.35
T8,4.465,109.49,4.58,10.32,24.58,153.29,104.05,1.03,23.38,100.92,5.3,10.22,25.72,153.54,118.9,0.98,24.06
T2,4.473,94.47,5.1,10.96,25.26,160.83,99.79,1.08,24.74,95.67,4.88,11.49,25.85,169.34,102.87,0.96,23.65
T10,4.488,110.34,5.43,10.1,28.33,161.99,112.31,1.04,24.62,102.17,5.14,10.57,28.4,160.47,112.75,1.15,26.48
T9,4.493,104.44,4.91,10.78,26.24,146.09,111.74,0.94,28.35,105.7,5.4,10.01,28.44,163.11,101.49,1.06,29.15
T5,4.496,96.86,5.4,10.04,26.07,160.41,101.63,1.04,26.5,92.65,5.3,10.12,25.83,155.07,108.05,1.18,25.83
T6,4.514,101.45,5.15,10.65,27.96,154.8,104.3,1.16,28.73,96.47,5.45,10.55,28.26,163.5,101.33,0.99,25.49
T3,4.527,108.79,5.74,10.19,29.39,157.52,111.49,1.1,24.95,115.58,5.62,9.69,27.74,178.15,108.25,1.06,27.48
T6,4.527,92.47,5.46,9.7,28.33,166.52,104.16,1.06,25.52,96.87,5.45,9.94,25.28,163.49,100.07,1.04,26.61
T9,4.528,106.2,5.18,10.7,26.95,158.36,113.01,0.95,25.62,96.9,5.4,10.17,29.23,150.66,109.44,1.09,26.65
T7,4.54,117.09,5.14,10.17,23.89,168.5,99.56,1.12,27.52,114.34,5.16,9.83,24.44,160.63,97.22,1.14,27.41
T1,4.547,103.21,5.2,10.65,25.05,154.11,102.82,1.16,27.1,104.9,5.14,10.45,27.03,156.22,97.98,1.03,24.59
T5,4.565,104.95,5.54,11.49,24.12,165.87,102.12,1.1,27.25,107.13,5.11,11.41,25.58,149.96,102.47,1.1,27.64
T8,4.589,105.3,4.97,10.93,27.11,157.66,114.26,0.98,26.32,110.42,5.01,9.93,27.62,167.03,108.48,1.04,24.84
T10,4.607,108.54,5.4,9.94,27.91,158.23,101.73,1.01,26.99,94.67,5.07,9.79,28.35,161.6,109.69,1.14,25.53
T2,4.615,108.95,4.8,10.78,23.74,165.86,107.65,1.07,24.96,106.01,4.97,10.1,26.76,153.23,108.26,1.02,26.6
T7,4.624,105.16,5.54,10.31,27.21,160.96,100.7,1.11,26.86,116.85,5.43,11.01,23.78,157.35,97.86,1.11,25.02
T2,4.625,101.94,5.19,10.32,26.0,165.17,97.47,1.05,25.14,99.62,4.93,10.75,26.9,167.0,104.88,0.95,24.77
T4,4.659,103.44,5.39,9.78,27.43,154.2,108.23,1.06,26.62,106.94,4.95,11.34,25.11,158.44,99.36,1.1,25.43
T1,4.662,103.54,5.2,10.12,25.85,172.98,102.89,1.08,27.44,107.88,5.04,9.9,22.95,164.46,106.13,1.12,27.03
T2,4.665,98.16,4.85,11.22,26.09,146.5,96.51,1.09,25.56,93.67,5.14,10.42,27.33,157.22,99.82,0.93,23.9
T3,4.69,104.82,5.58,10.38,27.94,166.28,110.29,0.95,24.71,112.06,5.53,10.54,27.38,153.79,116.1,1.06,29.0
T2,4.694,95.14,4.87,11.01,24.95,170.68,95.25,1.08,25.46,97.84,4.84,11.43,25.49,167.74,108.14,1.01,24.79
T5,4.702,103.49,5.34,9.88,27.99,158.55,115.4,1.01,27.65,106.8,5.15,10.15,24.35,149.64,112.46,1.09,25.84
T2,4.702,101.24,4.98,11.42,24.92,144.9,95.91,1.08,23.26,108.24,5.02,10.13,26.01,155.36,107.86,0.98,26.65
T9,4.707,107.12,5.7,10.4,29.48,162.77,98.76,0.99,25.85,94.94,5.43,11.36,28.95,144.02,103.1,1.08,26.4
T1,4.715,95.73,5.64,9.79,26.67,173.76,96.38,1.07,27.16,108.96,5.31,10.61,25.65,156.0,104.58,1.07,27.21
T5,4.716,97.15,5.8,11.24,25.02,151.34,112.78,1.03,27.48,109.76,4.93,10.93,27.67,142.45,102.12,1.11,26.3
T9,4.74,108.42,5.74,9.73,25.33,146.6,100.58,1.02,27.67,93.72,5.82,11.37,26.54,166.88,114.65,0.98,26.38
T4,4.744,107.47,5.32,10.67,26.8,163.18,100.91,1.04,25.59,103.09,5.22,10.0,26.86,162.87,93.95,1.06,28.65
T3,4.754,114.57,5.95,10.44,27.06,172.45,112.98,0.98,27.8,115.04,5.72,11.13,26.42,171.19,100.32,1.11,25.51
T9,4.756,107.16,5.56,10.16,25.99,163.1,104.76,1.02,28.64,93.03,5.69,10.09,25.07,157.58,109.79,1.0,28.92
T4,4.758,109.02,4.94,10.3,26.8,139.85,98.31,1.07,25.53,92.17,4.95,9.61,25.29,156.14,92.63,0.99,27.15
T10,4.76,103.84,4.94,9.52,27.12,164.93,100.82,1.0,25.07,100.51,5.4,10.47,24.64,154.28,104.64,1.08,25.82
T2,4.763,102.82,5.35,10.39,27.46,153.35,100.92,0.99,25.74,106.42,5.21,10.37,23.47,166.56,97.11,1.08,25.46
T10,4.764,95.11,5.5,9.46,26.22,147.77,111.87,1.14,24.74,106.5,5.0,10.81,24.26,152.47,107.48,0.97,25.81
T3,4.775,109.55,5.78,10.29,28.03,170.33,111.38,1.11,27.36,116.17,5.7,10.18,26.04,164.03,99.94,1.07,25.9
T5,4.779,98.52,5.38,11.16,24.19,166.54,107.07,1.04,24.58,104.72,5.16,11.23,26.86,158.88,112.2,1.17,25.67
T1,4.792,97.44,5.89,10.12,24.82,161.7,110.17,1.16,25.75,105.4,5.4,9.76,23.75,167.7,99.73,1.11,27.6
T9,4.797,94.8,5.37,11.16,27.99,155.41,103.13,0.95,26.09,95.1,5.51,11.41,26.42,163.54,99.56,1.0,26.88
T9,4.806,108.96,5.78,10.72,25.67,153.72,102.2,0.93,29.4,107.69,5.12,10.92,29.09,161.65,110.01,0.94,29.4
T9,4.813,106.45,5.54,10.69,25.99,149.71,115.06,0.99,27.28,98.1,5.38,10.36,29.51,155.54,97.88,1.04,29.48
T7,4.849,108.69,5.04,10.41,27.17,153.01,114.33,1.05,28.28,105.16,5.61,9.63,26.04,154.08,102.56,1.16,24.16
T6,4.85,102.12,5.45,10.9,27.7,176.46,95.59,1.1,28.16,108.74,4.84,10.46,28.38,149.28,101.06,1.06,26.6
T7,4.874,110.93,5.28,10.98,23.7,145.2,110.29,1.0,28.58,113.9,5.68,10.51,23.33,154.2,96.61,1.1,27.48
T2,4.882,93.59,5.35,10.25,23.36,152.93,100.41,1.05,26.3,107.71,5.23,10.77,25.57,160.44,104.4,1.03,24.93
T5,4.885,105.69,4.99,10.44,23.83,148.56,109.13,1.09,26.12,98.47,5.77,9.99,24.58,149.31,108.12,1.03,25.72
T8,4.901,107.07,4.83,9.9,23.92,157.7,117.02,1.08,26.36,96.89,5.27,10.2,25.01,146.38,116.28,1.01,24.54
T2,4.911,107.82,5.01,10.98,26.18,152.87,93.31,0.97,26.26,106.52,5.24,11.76,25.98,157.47,103.7,1.03,26.6
T3,4.914,99.09,5.91,10.09,25.52,166.92,105.57,0.99,28.24,103.47,5.42,10.21,26.51,178.16,108.5,1.11,26.99
T3,4.925,116.69,5.5,10.15,28.81,178.67,113.22,1.01,25.06,99.09,5.46,10.24,28.06,160.18,112.46,1.03,25.53
T1,4.936,103.11,5.49,11.27,24.2,172.99,96.32,1.1,24.58,102.28,5.33,9.78,24.03,147.93,109.95,1.03,27.11
T2,4.939,105.45,5.58,10.96,24.8,150.14,107.12,0.99,25.42,110.23,5.46,10.87,26.81,146.18,108.22,1.04,27.33
T4,4.969,108.59,4.93,11.29,27.38,147.15,105.45,1.0,28.77,100.44,5.07,10.41,24.79,158.18,98.58,0.99,26.12
T2,4.985,98.43,5.21,10.88,27.56,156.88,93.06,0.93,25.52,103.38,5.1,10.41,27.62,159.85,100.6,1.06,25.23
T4,4.987,94.93,5.51,11.09,28.78,149.3,100.23,1.14,28.23,94.6,5.41,11.07,25.32,148.0,100.42,1.04,28.18
T6,4.988,99.2,5.23,10.48,27.93,163.77,97.12,1.15,25.68,99.82,5.25,10.13,26.58,165.36,109.36,1.11,28.47
T7,5.004,110.79,5.2,10.26,25.94,171.78,103.41,1.18,27.04,103.54,5.79,10.47,26.5,162.78,103.55,1.14,26.6
T7,5.035,106.47,5.83,11.07,26.24,155.34,112.46,1.11,24.76,117.04,5.37,10.68,27.21,158.03,111.12,1.09,26.51
T5,5.071,95.77,5.49,10.64,25.43,157.14,111.86,1.02,27.28,102.63,4.99,9.8,27.67,142.58,106.32,1.14,26.92
T10,5.073,105.37,5.46,10.51,27.62,165.07,109.85,1.07,27.73,94.84,5.45,10.29,26.38,150.82,97.93,1.0,27.73
T7,5.086,100.22,5.24,10.15,23.11,148.62,110.38,1.0,28.27,112.66,4.99,9.7,27.23,157.49,110.96,1.12,25.81
T7,5.102,102.57,5.25,10.01,26.15,151.46,108.96,1.04,25.52,101.26,5.7,9.65,24.83,170.97,105.83,1.08,28.54
T2,5.103,102.4,5.59,10.81,26.9,158.58,94.06,0.94,25.63,98.16,5.07,10.05,26.41,165.22,104.88,1.1,24.75
T9,5.114,93.26,4.99,11.27,27.07,160.63,111.94,1.03,29.25,105.78,4.93,9.75,28.02,145.22,112.29,0.97,29.17
T4,5.123,103.14,5.14,10.48,25.73,153.9,93.51,1.02,26.25,100.35,5.51,10.56,24.84,164.54,106.66,0.98,27.35
T3,5.147,109.68,5.81,10.51,28.24,163.43,100.18,1.05,28.99,98.66,5.64,9.98,27.63,176.87,116.86,0.99,27.16
T10,5.163,94.24,5.2,10.48,26.79,162.52,104.74,1.14,26.76,99.41,5.5,9.68,28.02,155.55,100.94,1.07,25.82
T5,5.168,99.45,4.98,10.53,26.7,167.06,111.82,1.14,27.1,95.43,5.05,10.61,26.68,159.3,113.55,1.19,24.54
T5,5.181,93.76,5.58,10.6,25.75,152.88,114.43,1.11,25.16,101.78,5.14,10.15,27.26,166.02,114.47,1.08,23.66
T1,5.233,99.87,5.92,10.13,24.26,156.17,108.49,1.17,26.82,109.78,5.71,9.76,26.03,155.46,100.24,1.14,26.38
T7,5.244,110.14,5.27,10.24,26.16,158.43,101.28,1.11,24.89,111.76,5.46,9.69,23.59,157.14,98.11,1.1,26.35
T1,5.245,111.56,5.43,10.89,23.01,170.8,104.55,1.02,25.0,95.25,5.67,10.16,24.86,156.96,97.52,1.13,24.89
T10,5.262,95.14,5.18,10.25,25.62,172.84,99.08,1.13,24.57,103.28,5.49,9.7,24.32,162.84,111.84,1.09,25.22
T10,5.273,94.17,5.43,9.68,25.48,172.84,104.24,1.09,25.46,106.2,4.68,9.4,26.36,153.06,102.05,1.0,24.59
T3,5.275,100.93,5.72,10.64,26.17,159.32,116.66,0.96,27.52,106.04,5.72,9.86,27.58,154.79,107.73,0.98,25.44
T6,5.283,99.11,4.94,9.51,25.84,158.46,102.15,1.11,26.28,106.96,4.86,9.51,27.24,168.82,101.31,1.01,25.73
T2,5.289,110.44,5.34,11.08,26.97,163.29,94.16,1.06,23.96,109.61,5.38,9.98,24.05,159.41,91.64,0.95,23.43
T1,5.294,104.56,5.41,11.02,25.65,160.14,109.83,1.1,26.11,100.8,5.03,9.7,26.54,175.25,105.76,1.18,27.38
T2,5.303,96.67,5.13,11.42,26.56,163.35,105.49,1.07,26.53,103.4,4.76,11.13,26.97,168.63,101.1,1.02,26.38
T10,5.308,110.26,5.17,10.36,27.82,147.54,110.86,0.97,25.17,98.58,5.26,10.8,25.96,153.88,99.08,1.12,27.87
T6,5.313,103.68,5.46,9.34,24.87,154.8,104.69,1.16,28.71,101.43,5.18,9.81,26.26,161.79,111.2,1.0,27.0
T7,5.315,108.81,5.53,9.97,26.39,147.05,97.59,1.12,26.49,115.11,5.1,10.38,25.55,148.23,100.73,1.04,28.19
T1,5.316,99.29,5.54,10.47,23.85,148.17,103.42,1.08,23.9,111.33,5.44,9.59,25.46,149.19,107.84,1.13,27.35
T4,5.375,105.25,5.27,11.3,25.23,160.0,95.49,1.1,27.31,98.5,5.52,10.9,24.88,151.11,93.66,1.0,26.3
T8,5.377,108.46,4.73,10.52,25.96,156.25,104.38,1.08,25.73,100.67,4.95,11.36,26.26,147.64,115.07,1.05,27.04
T5,5.383,95.82,5.36,10.23,25.45,152.76,104.26,1.15,24.88,97.52,5.4,10.12,27.35,152.15,113.35,1.17,25.73
T1,5.386,102.6,5.22,9.8,25.38,153.43,96.96,1.03,26.64,96.0,5.46,10.2,26.28,152.5,95.76,1.1,25.46
T3,5.413,108.97,5.69,9.93,29.16,159.51,99.3,1.01,24.79,114.7,5.46,10.16,28.23,175.36,105.61,1.1,26.28
T3,5.417,112.79,5.09,10.35,25.24,153.57,107.96,1.01,29.13,110.91,5.11,10.59,25.25,163.87,99.26,1.03,27.14
T6,5.418,108.32,5.02,10.61,28.74,153.98,99.72,1.03,25.03,109.01,5.39,11.04,25.54,150.32,97.02,1.04,26.58
T8,5.425,112.09,5.11,10.08,24.45,148.0,100.9,1.07,27.49,105.34,5.25,10.18,24.32,149.79,114.84,0.98,25.93
T4,5.427,97.08,5.36,9.84,25.92,163.26,96.58,1.15,28.01,94.96,5.08,11.2,24.38,145.56,107.18,1.13,25.93
T2,5.44,109.25,5.08,10.56,27.49,165.7,92.35,0.95,23.4,97.28,5.58,10.52,25.18,160.26,108.74,1.03,25.12
T10,5.442,107.45,5.04,10.77,27.86,162.25,103.24,1.03,25.84,103.99,5.31,9.97,27.71,149.94,111.0,1.01,27.43
T7,5.452,117.66,5.62,10.24,26.5,159.57,111.95,1.18,27.89,106.03,5.5,10.09,23.66,158.91,110.52,1.1,28.57
T5,5.453,94.42,5.36,10.73,26.62,144.68,108.11,1.18,27.76,107.27,5.07,10.76,28.03,165.56,108.21,1.01,25.27
T4,5.469,104.8,5.7,10.06,25.73,143.88,106.23,1.0,26.08,109.16,5.72,10.2,24.79,143.17,96.85,1.04,26.97
T10,5.484,102.08,5.36,10.87,27.43,147.88,98.01,1.04,28.11,95.49,5.18,10.36,28.34,158.99,111.06,1.07,26.5
T7,5.505,110.09,5.34,10.08,23.45,157.24,112.36,1.14,26.84,103.78,5.18,10.33,23.33,152.99,97.98,1.12,24.93
T5,5.56,107.15,4.91,10.61,25.35,166.81,97.97,1.01,24.49,96.41,5.66,11.19,25.64,142.73,112.61,1.16,26.02
T3,5.561,103.16,5.9,11.24,26.58,154.49,104.71,1.04,27.93,111.1,5.64,10.64,26.34,166.6,100.41,1.0,28.97
T9,5.564,96.15,5.49,10.87,28.12,163.09,104.34,0.96,25.62,98.87,4.99,9.9,25.16,142.18,97.53,0.98,24.99
T8,5.566,103.82,4.63,11.14,28.32,143.79,107.23,0.98,24.93,97.45,5.27,11.35,26.44,160.64,115.73,1.03,24.31
T6,5.569,99.23,5.48,10.64,24.62,161.97,109.12,1.03,28.67,100.57,4.78,10.15,28.26,156.75,109.96,1.12,29.13
T6,5.588,103.12,5.39,9.61,25.36,173.36,102.66,1.02,27.7,93.75,4.73,10.14,25.43,172.7,112.46,1.09,27.75
T8,5.589,105.73,4.6,10.54,25.37,169.28,115.92,1.05,25.23,102.88,4.89,11.54,23.94,169.48,109.32,0.99,25.56
T1,5.605,107.44,5.65,9.63,26.08,171.41,97.96,1.05,25.2,108.72,5.54,9.53,26.16,173.2,93.96,1.02,27.57
T10,5.618,103.75,5.15,9.8,27.1,158.95,111.86,1.12,24.85,105.45,5.0,10.87,27.24,146.47,105.12,1.0,24.78
T10,5.633,96.97,5.13,10.01,28.04,169.71,105.98,1.04,25.27,107.71,5.08,9.67,25.4,156.78,99.08,1.06,25.16
T6,5.659,93.22,5.35,10.68,26.71,169.52,113.56,1.12,25.2,92.39,4.9,10.27,26.13,155.74,109.48,1.02,25.96
T9,5.667,107.26,5.35,11.03,29.71,146.72,102.39,0.95,26.95,104.97,5.38,10.94,28.08,152.42,99.24,1.03,29.14
T9,5.675,95.59,5.0,11.11,29.26,162.62,115.34,1.03,26.62,101.17,5.33,9.72,26.77,144.38,105.33,1.03,27.31
T9,5.686,101.4,5.48,10.17,26.5,161.95,99.1,1.01,28.97,95.09,5.12,9.76,27.19,165.23,113.66,1.01,29.26
T5,5.698,107.26,5.69,10.78,24.4,159.05,103.68,1.12,27.44,100.87,5.53,9.9,27.99,165.24,101.82,1.07,26.92
T7,5.699,104.56,5.47,9.53,25.23,168.84,96.51,1.11,25.15,107.38,5.2,10.0,27.26,169.66,107.47,1.03,24.34
T6,5.707,104.37,4.81,11.05,25.58,171.53,101.36,0.99,27.89,99.96,5.01,11.07,24.58,163.84,95.59,1.08,25.71
T7,5.708,100.96,5.6,10.75,23.38,155.18,110.38,1.12,26.51,109.83,5.89,9.74,26.34,166.18,105.85,1.04,25.74
T4,5.736,97.24,5.07,11.08,26.48,155.56,105.19,1.06,27.79,108.18,5.4,10.3,26.54,145.82,96.42,0.99,24.48
T7,5.741,104.18,5.87,9.7,25.19,153.99,100.4,1.07,24.47,117.42,5.71,10.92,26.2,168.36,99.32,1.18,26.22
T9,5.741,98.12,5.61,10.97,29.19,166.71,107.83,0.97,27.31,95.26,5.08,11.35,27.75,154.99,110.71,1.06,25.81
T1,5.741,101.05,5.55,9.82,26.55,166.69,97.52,1.06,27.77,101.39,5.28,10.81,27.15,151.9,105.17,1.14,25.73
T3,5.743,101.08,5.74,9.75,26.14,176.37,101.52,0.99,25.79,108.43,5.9,10.75,28.6,171.37,110.52,0.98,28.77
T8,5.744,106.94,4.89,11.45,27.33,164.69,108.71,0.99,26.96,106.23,4.9,9.88,24.59,158.03,101.88,1.06,26.56
T8,5.745,112.32,5.14,9.88,25.97,153.84,119.04,1.06,24.0,105.66,5.11,11.09,25.47,165.96,106.54,0.98,24.43
T8,5.763,103.22,5.41,10.18,27.75,166.6,117.8,1.03,26.37,104.23,4.96,10.85,24.45,146.44,103.32,1.03,24.71
T7,5.765,112.12,5.7,10.89,23.21,147.56,103.55,1.1,24.99,115.28,5.47,10.36,25.37,168.13,98.03,1.08,25.94
T2,5.773,93.15,4.98,11.27,24.91,165.48,100.2,1.08,24.79,110.47,5.3,10.29,24.49,148.51,99.3,1.07,24.46
T9,5.776,96.18,5.83,10.87,29.15,158.27,105.15,1.0,29.34,106.28,5.05,10.53,28.54,154.65,100.06,0.93,29.45
T8,5.783,111.08,4.59,10.18,28.08,162.77,118.26,0.93,23.71,110.79,5.08,11.41,27.04,169.48,101.11,0.95,24.89
T2,5.796,98.11,4.96,10.25,26.02,170.56,97.45,0.94,23.86,109.88,5.5,11.28,24.8,159.0,104.88,1.09,24.13
T4,5.827,105.3,4.93,10.98,27.31,153.64,99.9,1.03,27.44,98.16,5.14,11.11,25.55,143.21,100.63,1.15,25.78
T3,5.839,102.24,5.37,11.24,25.88,155.4,111.57,0.99,27.93,107.93,5.34,9.88,28.72,171.05,101.34,1.04,28.96
T3,5.846,114.69,5.09,10.73,29.47,169.25,116.81,0.98,27.42,102.17,5.79,11.28,27.24,177.14,102.7,1.1,27.48
T8,5.854,103.68,5.09,10.15,26.42,152.86,103.96,1.05,24.61,106.81,4.99,9.97,28.15,156.9,107.45,1.02,26.84
T8,5.86,110.16,4.77,9.79,25.17,150.89,112.48,1.0,24.05,109.29,4.78,10.3,27.97,154.55,105.91,1.04,27.07
T3,5.866,100.96,5.02,10.73,28.43,162.78,112.57,0.98,26.28,101.55,5.08,9.84,26.4,158.08,99.94,0.96,26.33
T6,5.875,101.94,5.02,10.67,24.67,169.33,109.74,1.11,29.15,98.25,5.03,10.83,26.9,166.26,110.01,1.08,27.89
T7,5.877,104.5,5.54,9.43,24.42,157.08,111.72,1.0,27.52,115.1,5.91,11.19,26.28,161.09,112.58,1.17,26.18
T9,5.888,104.06,4.98,11.08,27.93,164.9,98.46,1.02,25.26,104.74,5.42,10.86,29.09,154.43,99.24,0.93,25.01
T1,5.891,104.6,5.74,11.07,23.64,154.73,97.59,1.05,27.19,99.73,5.12,9.93,23.68,151.23,98.49,1.0,26.98
T6,5.903,100.02,5.4,10.32,27.69,172.41,99.51,1.13,25.03,100.31,5.01,10.92,25.54,173.57,100.71,1.17,27.91
T4,5.905,97.07,5.58,10.55,26.86,145.57,105.88,1.12,26.64,99.14,5.15,10.45,26.19,153.41,98.46,1.15,27.93
T9,5.919,93.74,5.15,10.3,25.7,156.21,101.92,0.99,26.13,96.87,5.76,10.76,28.92,147.81,113.3,1.07,25.06
T6,5.923,107.93,4.8,10.21,25.48,153.22,99.44,1.16,26.14,107.92,4.97,10.36,27.77,173.19,106.8,1.02,28.85
T10,5.939,109.16,4.77,10.69,27.18,164.56,101.64,0.99,25.47,109.74,4.82,9.21,27.71,146.0,105.45,1.01,24.44
T3,5.945,113.34,5.9,11.08,29.2,163.15,110.57,1.0,28.56,103.98,5.18,10.88,25.58,160.9,102.21,1.01,28.36
T9,5.948,99.78,5.8,11.17,25.89,158.93,107.1,0.93,26.93,100.28,5.01,10.68,26.85,162.77,109.41,1.04,27.92
T6,5.958,102.76,4.86,9.62,25.92,160.65,100.83,1.12,28.81,101.49,4.88,9.92,25.17,172.1,98.3,1.06,26.76
T2,5.987,105.8,5.05,10.79,27.08,163.46,93.89,0.98,24.81,107.91,5.22,10.82,23.35,167.63,108.59,0.97,26.12
T5,6.019,107.73,4.99,9.99,26.44,167.45,111.4,1.16,28.02,107.12,5.17,11.44,24.91,164.41,114.83,1.01,27.9
T2,6.025,96.46,4.97,11.83,26.75,157.41,96.05,1.02,26.58,105.32,4.8,11.84,23.36,158.83,95.43,1.1,26.43
T3,6.033,107.22,5.91,10.53,29.39,153.74,103.82,1.09,28.84,101.58,5.62,10.66,26.49,175.24,117.16,1.03,27.43
T3,6.04,110.17,5.02,11.21,28.02,162.47,116.88,1.03,27.92,101.4,5.88,9.81,26.39,154.55,113.16,1.01,25.2
T3,6.049,114.92,5.37,9.86,28.14,165.16,102.87,1.0,28.92,107.22,5.78,10.32,29.38,158.15,112.08,1.06,27.48
T5,6.05,93.32,5.63,11.36,27.58,141.18,109.26,1.02,26.93,92.56,5.81,10.92,25.4,150.05,109.73,1.05,25.85
T9,6.055,108.44,5.37,11.4,28.21,141.56,110.54,0.94,26.3,101.99,4.96,9.96,25.29,154.36,103.1,0.96,25.53
T2,6.063,106.16,5.38,10.79,27.57,155.3,108.46,1.0,25.33,105.44,5.29,11.55,23.6,151.18,102.69,0.94,23.92
T9,6.089,100.06,5.15,10.6,29.67,144.52,115.25,0.97,29.22,96.9,5.79,10.29,25.17,148.39,111.92,1.01,26.54
T6,6.092,96.7,5.15,9.81,26.7,168.38,97.91,1.08,28.85,108.25,5.4,9.77,25.65,155.22,100.89,1.03,25.11
T7,6.095,112.33,5.82,10.56,23.78,149.93,107.63,1.04,27.45,106.85,5.13,9.95,24.06,165.87,100.73,1.13,26.0
T3,6.096,116.74,5.84,9.68,28.6,171.85,108.42,0.97,26.65,101.1,5.93,9.76,29.24,172.62,110.98,1.13,26.67
T7,6.105,101.01,5.56,10.67,26.09,164.95,102.52,1.07,24.77,112.4,5.76,9.94,23.49,163.55,104.46,1.16,26.12
T6,6.13,100.02,5.3,10.45,28.74,166.72,113.33,1.1,27.03,106.05,5.44,9.43,26.64,157.32,106.9,1.15,29.26
T7,6.138,117.06,5.53,9.75,26.52,146.7,113.81,1.1,25.82,110.95,5.74,10.19,27.14,162.66,111.68,1.01,25.86
T6,6.14,97.22,5.21,10.07,27.53,156.57,98.39,1.11,26.77,104.32,5.3,10.42,28.62,160.66,113.51,1.15,26.72
T4,6.151,96.5,5.36,10.49,26.72,146.29,108.66,1.01,25.43,106.01,5.13,10.09,24.82,142.3,108.01,1.1,26.0
T6,6.161,97.02,5.39,10.07,27.81,160.99,104.62,1.08,25.09,97.26,4.71,10.94,25.79,160.53,104.26,1.15,29.34
T1,6.163,107.24,5.58,10.97,25.48,156.57,104.54,1.08,26.58,100.86,5.48,10.65,27.13,167.34,97.43,1.05,24.22
T2,6.17,102.38,5.37,10.91,26.63,163.85,101.82,1.07,26.02,102.81,4.85,11.23,27.16,168.63,99.13,1.06,24.43
T2,6.174,106.92,4.99,11.19,23.67,145.02,106.45,0.99,27.09,105.57,5.06,11.63,24.49,156.81,92.76,1.11,24.93
T3,6.18,104.92,5.66,11.1,28.99,155.31,100.38,0.97,26.47,106.98,5.73,9.76,24.86,151.23,99.29,0.95,25.46
T5,6.183,92.81,5.71,9.94,26.9,158.1,114.47,1.06,25.82,95.05,5.3,10.35,27.29,166.68,112.09,1.13,24.74
T1,6.183,99.1,5.08,10.45,26.72,165.33,109.82,1.03,26.46,98.48,5.52,9.59,26.62,175.17,102.2,1.07,24.01
T2,6.19,104.82,5.54,10.43,27.04,149.59,103.8,0.99,26.37,101.56,5.26,10.49,23.64,148.81,93.3,1.05,25.18
T5,6.206,108.43,5.53,9.88,27.14,158.24,109.56,1.17,25.29,109.36,5.21,11.34,24.42,161.06,115.15,1.15,25.39
T6,6.239,106.16,5.4,9.74,26.76,160.78,110.63,1.01,27.42,96.44,5.16,9.34,25.46,163.08,95.72,1.12,26.26
T3,6.253,99.18,5.02,10.89,28.22,165.54,110.44,1.12,27.88,99.98,5.19,11.02,29.09,153.5,102.2,1.12,26.07
T3,6.255,116.0,5.74,10.88,28.16,154.35,99.19,1.11,28.53,108.33,5.45,11.09,25.88,169.79,102.06,1.09,28.48
T6,6.257,109.07,5.44,9.88,27.81,175.89,99.52,1.08,29.03,102.94,5.04,9.81,24.55,171.69,100.8,1.16,27.95
T2,6.261,109.27,5.02,10.09,24.11,165.75,103.2,1.08,25.0,102.76,5.05,10.45,27.2,163.68,101.82,0.97,24.72
T4,6.269,105.85,5.62,9.84,24.7,145.81,97.33,1.05,25.8,95.27,5.46,11.25,28.24,149.55,103.23,1.16,25.0
T5,6.294,97.94,5.72,11.06,25.77,166.54,104.08,1.1,24.43,102.78,5.6,11.27,25.15,160.24,107.6,1.16,23.81
T9,6.295,99.77,5.7,10.35,29.15,159.4,99.44,1.01,29.14,106.97,5.66,10.38,28.21,160.48,106.72,1.07,28.67
T10,6.296,97.73,4.89,9.28,24.71,155.3,101.64,1.0,24.84,93.29,5.44,10.36,28.66,146.46,110.78,1.09,26.94
T3,6.296,116.75,5.23,11.06,26.22,178.7,102.33,1.01,25.14,108.87,5.09,10.27,26.62,159.73,110.46,0.96,26.81
T8,6.299,104.05,5.22,11.41,26.58,167.29,101.11,1.02,25.13,99.66,4.61,11.25,24.41,156.49,108.8,0.96,23.67
T7,6.3,111.78,5.39,9.86,25.98,163.7,101.25,1.02,28.48,112.91,5.36,10.7,26.14,158.04,101.45,1.12,28.27
T8,6.305,103.12,4.85,11.37,26.18,169.34,113.78,1.01,25.48,103.56,5.21,11.45,28.18,144.62,107.06,0.96,27.26
T2,6.325,107.65,5.51,10.15,27.0,156.68,101.37,1.08,23.84,103.74,5.44,10.59,26.18,165.57,98.05,0.95,25.91
T5,6.337,93.79,5.17,10.08,25.38,161.67,107.38,1.1,25.71,106.59,5.0,11.57,23.91,144.08,105.19,1.17,24.62
T7,6.354,104.73,5.03,10.27,25.09,153.13,103.15,1.04,26.06,115.74,5.39,10.96,25.63,154.53,109.49,1.09,28.41
T3,6.358,115.33,5.39,10.64,26.74,152.72,112.08,1.08,27.36,112.63,5.21,10.84,26.72,154.42,101.61,1.01,27.49
T10,6.377,103.67,4.94,10.36,26.84,169.18,103.99,1.12,24.7,97.24,4.94,10.04,26.06,159.03,114.54,1.06,25.65
