task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,108.56,108.87,1.03,10.89,10.57,1.05,96.04,100.72,106.78,111.06,1.09,10.72,10.35,1.08,108.26,104.42
T2,91.342,108.13,116.46,0.96,10.66,11.93,0.99,103.13,101.33,102.86,100.65,0.96,9.28,10.53,1.08,96.3,107.25
T1,91.434,107.42,111.79,1.04,10.43,10.94,0.98,111.06,110.76,100.28,104.86,1.15,10.84,9.99,1.02,96.84,101.7
T1,91.805,99.68,116.11,1.04,11.07,10.22,1.11,104.24,114.73,111.65,107.97,1.13,9.86,10.26,0.95,101.26,113.81
T3,92.496,94.99,103.28,0.98,11.03,10.23,1.03,99.13,99.77,94.42,100.67,1.04,9.62,11.03,1.15,100.23,114.29
T2,92.99,99.81,109.08,0.96,9.43,11.62,1.1,106.8,114.07,110.31,110.79,0.95,9.72,10.81,1.02,108.82,97.0
T4,93.171,100.89,98.39,1.14,10.89,11.12,1.06,105.96,107.16,110.53,113.73,1.03,10.47,10.84,1.1,105.96,104.46
T3,93.389,108.36,109.5,1.06,9.5,10.97,1.11,105.47,115.25,103.45,111.92,1.02,11.05,10.56,1.07,105.25,114.36
T3,93.458,105.97,101.9,1.11,11.18,10.36,1.11,108.13,106.11,93.14,109.97,1.01,10.67,10.84,1.05,95.69,104.07
T1,93.698,104.19,99.09,1.13,11.34,11.03,0.99,97.24,112.61,107.41,110.19,0.99,10.68,10.03,1.08,107.77,104.55
T3,93.768,92.12,101.0,1.07,10.73,10.59,1.13,108.52,115.4,101.25,104.97,1.12,10.8,11.59,1.15,96.33,105.23
T3,93.803,94.22,104.89,1.02,10.63,10.88,1.14,100.74,100.85,108.47,103.72,0.96,9.81,11.09,1.13,105.4,107.95
T3,94.158,106.1,103.18,1.01,9.75,10.24,1.13,94.5,102.02,101.9,98.88,1.06,10.19,10.65,1.1,98.78,109.53
T4,94.226,112.9,105.99,1.15,9.37,11.31,1.09,108.17,105.23,118.12,106.9,1.09,10.49,10.36,1.14,102.06,99.96
T4,94.516,113.79,116.39,1.05,10.92,10.26,1.01,94.94,98.05,115.12,98.47,1.12,9.7,11.12,1.15,97.21,101.68
T4,94.527,108.51,103.48,1.04,10.4,9.59,1.13,102.65,101.47,109.24,112.73,1.07,10.34,11.34,0.99,111.38,107.35
T4,94.559,104.65,102.03,1.07,9.51,9.92,0.99,104.72,97.21,106.08,110.03,1.11,10.94,10.82,1.05,106.12,100.9
T2,94.774,105.55,105.92,0.95,10.6,10.82,0.96,103.82,109.96,108.23,104.59,1.02,9.8,11.13,1.0,106.55,104.44
T2,94.898,101.0,117.92,0.98,10.94,11.15,1.06,100.84,98.58,108.1,111.5,0.97,10.44,11.7,1.11,97.76,106.6
T2,95.008,100.33,115.7,1.04,9.89,10.78,0.95,105.08,110.47,109.32,100.77,1.07,9.73,10.86,0.97,112.16,105.62
T3,95.108,102.55,103.78,0.96,9.55,9.84,1.17,103.27,100.69,94.92,99.48,1.05,10.45,10.84,1.04,99.95,108.81
T1,95.612,105.45,107.46,1.15,10.93,11.05,1.04,103.83,115.75,107.68,112.7,1.07,10.78,10.57,1.1,111.76,112.16
T4,95.826,103.59,102.26,1.17,10.61,10.78,0.97,94.93,111.42,115.47,103.42,1.11,9.49,10.76,1.05,98.46,106.67
T4,95.894,104.49,102.58,1.05,9.6,11.22,1.14,97.81,101.96,115.47,112.64,1.08,10.93,10.14,1.15,108.67,105.53
T2,95.908,99.9,111.61,1.01,9.47,10.39,1.05,97.91,105.94,111.41,117.87,1.06,9.63,10.15,0.95,110.14,114.4
T2,95.961,105.67,113.75,0.97,10.58,10.18,0.96,110.55,111.53,105.5,107.16,1.07,10.47,10.55,1.06,102.01,99.64
T1,96.292,118.18,113.45,1.01,9.57,11.09,1.01,114.07,108.36,99.98,113.82,1.0,10.98,10.88,0.95,104.53,105.01
T2,96.551,117.83,115.98,1.07,9.96,10.2,1.01,104.28,100.59,106.15,101.4,1.06,9.95,11.23,0.94,101.48,109.66
T2,96.904,111.81,115.59,0.98,10.65,10.7,1.06,101.35,97.15,111.21,105.95,1.0,10.34,10.71,1.1,97.28,110.11
T1,97.031,109.56,104.54,1.1,10.16,9.54,1.09,114.11,108.77,115.25,109.63,1.11,10.71,10.42,0.97,99.3,115.92
T1,97.645,100.41,106.53,1.08,10.94,9.68,1.07,112.14,109.91,100.0,102.45,0.99,10.95,10.64,1.11,105.1,104.46
T1,97.707,115.25,112.45,1.09,10.74,9.84,1.0,110.48,109.63,113.26,105.65,1.14,9.65,9.74,1.09,104.16,105.14
T4,97.897,103.66,108.8,1.09,9.42,9.96,1.12,111.0,97.84,111.33,110.47,1.17,9.89,11.32,1.02,94.94,103.48
T4,98.513,111.32,102.48,1.12,10.44,10.31,1.06,108.96,112.58,102.78,113.65,1.08,10.92,10.28,1.01,97.71,97.64
T4,99.027,106.42,103.52,0.99,9.57,10.51,1.11,96.79,96.35,107.0,106.06,1.01,10.88,10.52,1.12,96.49,101.92
T1,99.187,111.69,115.11,1.16,10.45,10.52,0.96,96.62,112.26,115.69,116.88,1.06,10.58,10.22,0.98,110.48,112.95
T2,99.321,101.55,111.84,1.05,9.79,10.67,1.1,111.2,107.58,114.04,114.76,0.94,9.49,10.64,0.97,100.04,113.79
T2,99.324,106.92,107.45,1.07,9.4,11.44,0.98,97.42,101.13,102.13,113.29,1.09,10.48,10.83,1.08,108.68,113.6
T3,99.734,108.02,103.86,1.03,9.66,11.51,1.03,100.08,112.66,108.47,96.92,0.96,9.65,11.26,1.04,100.05,111.2
T4,99.954,109.69,100.5,1.07,10.91,11.09,1.13,95.84,98.92,110.57,102.49,1.01,10.25,10.46,1.03,97.04,109.36
T4,100.381,119.31,104.85,1.02,9.35,10.84,0.99,109.37,111.7,100.88,104.46,1.05,9.68,10.73,1.01,103.69,112.1
T1,100.466,105.66,101.4,1.11,10.82,10.8,1.06,111.32,112.88,105.2,112.96,1.04,11.26,10.11,0.98,112.51,117.64
T4,100.516,110.56,105.77,1.12,9.39,9.98,0.99,98.74,96.36,110.94,111.87,1.02,9.76,11.24,1.02,101.33,108.54
T1,100.574,108.03,108.8,1.14,10.45,9.51,1.01,106.64,99.47,109.19,108.19,1.11,9.96,10.62,1.01,112.78,101.42
T4,101.667,118.25,109.66,1.02,9.24,9.74,1.02,102.17,112.58,112.78,111.79,1.05,10.46,10.88,1.07,101.9,97.03
T3,101.83,92.44,111.94,1.0,9.49,11.42,1.05,94.42,104.04,108.9,111.97,1.01,9.99,10.08,1.01,105.49,109.91
T3,102.048,96.0,96.36,1.01,11.02,11.32,1.07,101.24,109.39,103.96,94.97,0.99,10.57,10.09,1.08,108.63,108.28
T1,102.189,109.41,102.29,1.04,9.92,9.96,1.09,108.83,110.39,110.12,103.98,1.08,10.5,10.79,1.08,101.3,116.34
T2,102.733,101.12,107.14,1.01,9.54,11.53,1.06,94.75,106.68,117.82,111.7,0.97,9.66,10.52,0.96,105.68,108.74
T1,102.813,112.03,116.46,1.09,11.0,11.02,1.05,111.44,103.44,116.31,103.43,1.0,10.44,9.77,0.97,113.62,110.48
T3,102.912,108.25,108.39,1.05,9.94,10.73,1.17,102.76,101.06,108.91,101.89,1.08,9.66,10.16,1.0,97.52,116.96
T4,103.82,115.26,114.98,1.04,10.34,11.33,1.0,96.85,108.88,117.56,109.91,1.0,9.22,10.17,1.09,99.96,112.43
T3,104.229,95.12,98.6,1.02,10.3,9.96,1.14,95.43,115.39,98.52,109.98,1.09,10.46,10.51,1.05,108.47,112.09
T3,104.278,106.89,100.66,1.08,10.37,10.85,1.15,93.99,106.24,96.91,103.12,0.95,10.42,10.68,1.18,98.45,110.57
T3,104.818,102.0,111.61,0.97,9.47,11.35,1.0,94.51,103.92,97.48,96.38,1.12,10.86,9.79,1.15,98.88,111.32
T3,105.241,96.55,97.66,1.03,9.64,10.83,1.05,99.52,103.84,108.28,112.25,1.1,11.09,11.03,1.15,93.98,117.27
T1,105.343,101.09,108.22,0.98,9.59,11.22,1.02,110.88,109.76,107.21,101.16,1.09,10.98,10.91,1.1,100.29,109.28
T2,105.469,112.91,100.81,1.03,10.43,10.92,1.06,98.66,99.6,108.77,115.14,1.03,10.65,11.14,1.04,97.92,105.28
T4,105.525,115.24,104.82,1.1,10.0,9.55,1.01,100.2,101.72,113.44,109.99,1.17,10.43,11.1,1.06,112.45,105.58
T2,105.539,104.2,107.5,1.08,10.93,10.47,0.96,112.32,113.11,117.26,111.75,1.0,10.16,11.11,1.0,98.58,97.57
T2,105.594,112.04,111.56,1.08,9.73,10.52,1.03,98.8,102.99,102.91,103.09,0.98,10.47,10.88,1.02,106.19,97.85
T3,105.618,108.32,101.13,1.03,9.52,10.67,1.06,108.64,102.22,107.7,107.5,1.1,9.94,10.71,1.15,102.97,117.52
T2,105.673,105.78,112.8,1.09,10.7,11.81,1.1,107.94,107.28,115.54,107.02,1.0,10.24,11.16,0.94,102.39,112.18
T3,106.108,93.71,107.84,1.07,9.44,10.68,1.1,96.75,105.46,98.34,99.62,1.1,10.79,10.62,1.17,104.85,112.46
T3,106.146,95.63,103.48,1.1,11.0,10.62,1.08,97.53,116.45,100.54,98.78,1.01,9.98,11.16,1.1,92.64,104.24
T1,106.284,109.18,111.08,0.98,10.38,10.62,1.12,98.28,102.38,114.75,110.04,1.03,11.08,9.77,1.06,114.79,100.14
T3,106.906,98.86,108.2,0.95,10.94,11.51,1.16,103.19,103.21,105.17,110.82,0.98,10.21,11.3,1.03,108.55,108.65
T3,107.151,102.46,108.63,1.08,9.81,9.95,1.14,107.56,116.98,93.7,96.71,0.99,9.93,10.67,1.16,100.54,104.32
T3,107.32,95.91,108.66,1.1,10.1,11.4,1.08,106.52,112.44,108.32,98.47,0.96,9.99,11.18,1.0,96.84,117.57
T1,107.453,101.58,110.37,1.14,10.48,9.62,1.1,108.25,101.0,109.35,116.56,1.13,10.84,10.18,1.06,106.41,117.86
T2,107.708,110.27,114.56,0.93,10.91,11.23,1.1,111.9,108.14,117.74,110.68,0.98,10.82,10.94,0.97,104.79,112.76
T3,108.546,108.54,104.44,0.99,10.62,10.21,1.12,96.38,108.91,95.78,111.74,1.1,9.8,11.59,1.14,95.23,101.38
T3,108.599,97.68,96.66,1.09,11.03,10.16,1.1,103.67,111.46,108.94,110.65,0.96,10.12,10.65,1.15,104.53,112.39
T3,108.796,102.39,97.47,1.11,9.69,10.52,1.08,104.89,106.7,99.06,108.83,1.09,9.58,10.06,1.18,94.88,117.86
T2,109.063,101.94,111.82,0.97,9.7,11.86,1.03,106.74,99.8,103.84,114.86,1.02,9.43,10.78,1.07,97.09,100.62
T4,109.603,117.02,112.31,1.12,10.34,10.94,1.02,96.24,108.54,107.3,111.16,1.02,10.84,10.67,1.08,106.44,97.56
T4,109.901,112.94,111.16,1.13,9.85,9.65,1.12,96.42,96.68,107.74,102.32,1.16,9.48,10.76,1.15,100.25,107.42
T3,110.311,103.03,99.23,0.96,10.04,11.59,1.03,98.73,102.02,105.49,106.74,1.08,10.24,11.17,1.03,96.38,108.81
T1,110.733,107.68,116.76,1.07,10.63,11.2,0.99,112.78,105.4,106.78,109.93,1.08,9.9,10.41,0.98,98.73,103.9
T4,111.261,102.52,115.45,1.12,10.56,9.65,1.07,98.14,112.32,103.94,113.16,1.05,9.75,10.01,1.12,96.43,112.44
T1,111.73,102.18,99.62,1.15,10.91,11.18,1.12,100.46,110.56,103.76,110.62,1.04,10.53,10.29,1.02,110.31,100.33
T4,112.571,103.53,109.1,1.02,10.83,10.71,1.14,106.39,109.55,116.98,102.2,1.01,10.31,10.65,1.08,106.79,98.35
T1,112.642,99.72,104.38,1.12,9.7,11.19,1.1,110.03,105.22,104.24,99.22,0.99,11.12,9.72,1.08,100.1,108.07
T1,112.692,115.58,112.29,1.05,10.88,11.0,0.98,100.23,112.65,101.58,115.34,1.07,11.17,10.63,1.09,100.8,117.71
T4,112.87,100.72,100.86,1.06,9.9,9.66,1.1,108.46,97.99,112.06,98.45,1.14,9.66,11.15,1.15,104.39,107.93
T1,113.713,112.58,103.51,1.15,11.28,10.96,0.99,114.56,110.85,115.11,111.4,1.05,10.91,10.22,0.95,103.8,107.75
T1,115.171,116.17,116.14,0.99,10.75,11.3,1.12,96.79,102.52,116.36,109.93,1.09,10.38,9.85,1.06,98.52,115.07
T3,115.414,92.36,103.72,1.07,10.68,11.49,1.14,108.89,100.36,97.2,110.44,0.98,10.84,10.62,1.07,102.09,106.33
T1,115.482,104.42,110.96,1.02,10.02,10.73,1.09,106.11,104.52,104.08,112.55,1.01,11.03,10.3,1.0,106.64,117.91
T1,116.026,110.52,114.13,1.11,9.56,9.69,1.05,99.78,106.24,114.07,114.37,1.15,9.89,10.45,1.05,113.81,111.89
T4,118.691,104.62,113.16,0.99,9.61,10.7,0.98,97.04,101.02,118.02,103.37,1.11,9.7,10.58,1.04,103.54,99.11
T4,118.692,111.56,101.51,1.13,10.79,10.55,1.01,105.76,107.95,108.27,115.2,1.12,10.1,10.3,1.02,99.35,112.62
T3,119.007,107.84,107.68,1.07,10.78,11.56,1.02,99.4,114.67,94.67,101.51,1.05,9.44,10.21,1.01,99.82,112.44
T4,119.013,102.69,112.65,1.05,9.21,11.17,0.99,105.65,97.08,109.65,111.19,1.0,9.73,9.71,1.0,100.25,110.73
T4,119.394,115.5,98.45,1.13,9.24,10.91,1.06,98.34,100.15,110.61,104.34,1.07,9.74,10.34,1.02,108.35,102.87
T4,119.485,102.76,108.77,1.16,10.67,11.06,1.08,112.45,96.36,114.52,115.21,1.05,10.07,10.74,1.02,109.37,112.4
T3,119.855,103.71,109.01,1.06,10.48,10.21,1.08,98.45,116.69,103.42,104.82,1.06,9.45,11.26,1.16,108.27,104.42
T3,120.264,108.94,110.54,1.12,9.62,11.31,1.01,96.84,116.29,107.16,99.53,1.0,10.26,11.62,1.11,94.78,103.78
T4,120.318,113.01,110.1,1.01,9.3,10.73,1.07,103.53,109.17,103.61,104.15,1.06,10.34,10.09,1.0,100.27,103.09
T3,120.41,102.45,111.78,1.07,10.35,10.94,1.08,96.38,102.28,107.24,99.65,1.1,10.62,11.19,1.1,94.68,112.5
T3,120.481,104.7,103.66,1.1,9.52,10.89,1.18,108.31,104.72,106.87,95.98,0.97,11.18,11.01,1.13,99.04,106.36
T4,120.702,116.08,104.67,1.16,10.13,10.26,1.08,95.9,99.34,109.16,104.2,1.16,9.5,10.98,1.06,99.34,96.64
T4,122.169,105.28,102.67,1.16,10.91,10.94,0.97,95.1,106.53,100.79,111.41,1.04,10.39,10.55,1.04,106.16,102.7
T4,122.227,110.97,103.78,1.06,9.33,9.74,1.09,105.07,111.43,100.6,107.03,1.01,10.47,10.22,1.0,94.81,107.16
T4,122.472,110.54,105.18,1.04,10.85,10.96,0.98,96.45,102.48,112.28,110.67,1.13,10.74,9.62,1.12,100.97,100.44
T4,123.158,117.18,107.64,1.12,9.53,10.44,1.03,109.16,96.8,116.07,106.25,1.14,10.54,11.08,1.02,108.24,97.91
T4,123.316,110.75,109.13,1.02,10.86,9.96,1.1,100.88,95.44,117.18,112.19,1.04,9.27,10.73,1.14,112.16,112.62
T4,124.229,104.34,99.9,1.01,10.9,10.96,1.11,112.52,112.23,106.24,103.71,1.17,10.27,10.48,1.07,96.49,95.56
T4,124.37,115.19,105.5,1.12,9.49,9.65,1.02,100.27,98.92,117.66,100.24,1.12,10.69,10.76,1.08,95.13,101.79
T4,125.321,111.73,111.72,1.09,9.66,9.72,0.98,101.85,104.56,101.57,101.78,1.06,9.7,9.66,1.0,100.27,98.18
T4,125.486,105.13,99.15,1.01,9.94,10.5,1.12,95.42,97.12,103.83,98.52,1.11,9.48,10.36,1.09,101.78,101.34
T4,125.515,118.46,106.25,1.01,9.43,10.79,1.15,98.8,110.23,112.66,108.86,1.11,10.07,10.62,1.01,112.37,112.4
