task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.504,100.612,1.015,107.437,113.482,97.279,1.116,1.098,104.87,1.005,96.549,110.055,106.936,1.062,1.079
2,70.573,103.963,1.157,109.875,108.099,103.279,1.15,1.12,103.681,1.075,105.191,97.906,109.052,1.115,1.15
3,70.596,101.297,115.264,117.786,101.647,110.295,111.626,10.231,102.444,104.188,113.735,98.684,94.176,103.715,10.207
1,70.911,108.12,105.858,108.809,10.66,98.703,115.514,110.178,111.401,105.938,106.619,10.13,108.559,111.983,95.355
2,70.978,103.62,1.127,108.966,111.815,111.317,1.026,0.991,102.935,1.033,103.49,106.913,95.131,1.057,1.023
3,71.071,101.87,104.682,101.736,99.726,100.788,102.584,11.795,94.391,101.008,109.031,101.434,100.324,104.474,11.567
3,71.249,95.757,111.417,109.237,100.975,102.673,109.585,11.177,92.939,113.635,103.631,106.476,110.082,111.405,10.978
1,71.517,111.505,101.303,105.963,9.409,110.811,112.268,96.081,104.984,114.307,101.405,9.438,105.434,110.754,100.185
3,71.647,106.09,116.425,115.65,96.319,107.21,104.176,10.406,96.776,110.161,115.65,111.744,98.773,106.802,10.443
2,71.756,95.993,1.023,109.047,114.08,104.318,1.014,1.163,102.769,0.986,109.57,101.495,99.731,1.107,1.164
4,71.865,101.312,9.775,99.08,102.42,107.505,1.011,104.1,97.853,10.568,93.806,100.121,110.735,0.988,108.97
3,72.231,99.55,107.886,104.55,101.692,108.724,105.678,11.695,102.8,115.951,118.667,95.189,98.989,101.981,11.3
4,72.244,98.835,10.299,96.296,115.927,108.207,1.025,102.576,102.786,10.706,92.023,115.787,112.88,0.963,114.507
3,72.798,95.546,104.265,111.556,99.207,107.985,105.651,10.773,93.788,107.326,112.174,110.626,108.379,100.794,11.445
2,72.832,108.189,1.096,98.863,107.833,109.972,1.005,1.08,97.031,1.121,96.695,101.412,103.181,1.085,0.979
3,73.194,106.912,115.295,104.199,111.117,94.192,112.9,10.654,100.146,111.766,108.733,101.371,101.908,97.264,11.142
4,73.255,103.658,10.723,105.514,117.819,112.652,1.112,110.988,97.939,10.526,93.385,109.343,112.224,1.005,110.08
4,73.258,112.767,11.112,94.291,115.734,102.828,1.107,98.742,111.494,10.34,107.375,106.424,118.353,1.038,100.592
4,73.485,104.982,9.701,101.725,116.81,100.397,0.965,114.588,98.19,9.649,94.254,114.58,106.483,0.982,105.154
4,73.583,102.365,9.714,100.265,116.49,114.052,1.11,107.016,114.103,10.437,101.077,113.946,111.803,0.984,114.985
4,73.776,110.6,9.948,101.163,107.096,105.172,0.978,97.273,105.634,10.584,92.931,105.254,100.147,1.03,110.78
1,73.976,118.378,99.619,99.925,9.918,101.092,106.112,104.243,111.367,115.347,102.027,10.469,96.671,115.638,98.056
2,74.084,99.052,1.05,105.441,101.337,97.364,1.104,1.151,95.032,1.018,102.54,102.896,94.454,1.039,1.11
1,74.305,106.498,109.708,99.925,10.829,96.914,116.803,96.081,110.722,103.601,106.756,9.703,108.222,103.272,102.083
1,74.561,115.88,114.369,112.087,9.239,104.638,113.607,105.516,112.707,98.222,104.387,10.255,113.305,109.278,100.958
2,75.312,102.316,1.146,112.876,99.053,104.687,1.103,1.066,95.812,0.999,106.221,115.091,107.903,1.016,1.011
2,75.444,93.811,0.988,105.202,103.709,100.547,1.012,1.116,106.793,0.996,109.251,106.858,101.841,1.137,1.014
2,75.452,95.993,1.099,113.443,114.8,94.044,1.031,1.144,104.79,0.983,98.54,98.976,104.143,1.143,1.042
3,75.496,95.757,101.702,109.827,106.523,105.02,103.047,11.933,105.962,110.518,104.327,95.817,108.563,99.553,10.533
2,75.548,95.815,1.015,102.527,102.481,106.953,1.077,1.136,107.149,1.126,110.389,110.092,107.478,1.146,1.007
4,75.549,103.043,11.349,101.542,109.661,104.493,1.044,105.415,105.875,9.99,108.641,111.179,104.297,1.061,100.438
4,75.73,104.2,10.665,106.587,101.476,108.319,0.957,97.51,104.757,10.106,107.136,114.024,114.226,1.05,104.032
1,75.878,109.946,113.845,110.658,9.378,105.626,111.512,99.807,116.878,103.904,110.013,10.615,111.221,113.995,111.563
2,76.044,108.169,0.984,112.534,110.66,102.781,1.126,1.005,99.235,1.131,103.115,101.724,97.354,1.162,1.057
1,76.129,104.271,103.246,116.202,9.447,103.751,100.676,112.014,117.814,99.339,116.549,9.438,109.455,116.238,109.336
2,76.361,95.333,1.114,107.831,109.253,111.269,1.112,1.108,96.254,1.079,112.31,97.801,102.707,1.115,1.106
2,76.39,104.468,1.046,108.914,97.197,93.67,1.136,1.124,95.551,1.136,112.658,97.41,109.409,1.134,1.116
3,76.449,101.898,112.964,108.473,98.615,105.7,103.172,10.632,95.866,115.411,103.175,109.553,106.59,105.877,11.379
3,76.589,105.606,100.873,113.594,96.452,106.357,101.348,10.406,102.681,102.77,104.545,97.769,103.513,113.69,11.09
3,77.055,103.082,106.759,99.934,95.189,109.81,99.868,11.832,95.768,115.884,100.73,96.525,101.462,102.276,10.185
4,77.058,107.463,11.286,95.842,113.36,111.608,0.945,105.533,109.454,9.745,93.053,114.359,106.85,0.939,113.671
1,77.179,118.771,113.811,111.014,9.789,106.742,117.269,106.138,116.92,104.036,100.555,10.091,112.814,108.786,105.641
1,77.207,114.771,110.298,110.697,9.731,97.193,115.205,105.623,115.69,98.757,103.413,10.513,111.374,101.246,96.884
3,77.295,104.899,114.106,100.345,102.151,110.037,108.174,10.204,94.738,101.406,107.491,111.091,94.715,99.216,10.929
1,77.556,111.247,101.081,112.11,9.695,104.445,112.454,103.628,103.753,109.902,111.017,10.735,103.229,116.386,105.816
3,77.572,94.067,115.359,104.221,99.177,105.679,98.718,11.63,98.501,113.403,112.65,108.072,93.742,109.392,10.336
1,77.757,109.946,115.521,101.861,9.627,102.596,110.004,101.943,106.425,106.835,102.791,9.212,101.839,111.39,105.754
4,77.804,102.182,10.708,91.571,99.561,107.054,1.075,114.674,101.175,10.886,106.794,104.745,107.766,1.033,110.97
1,78.441,114.437,100.583,111.649,10.13,103.282,100.746,98.424,104.274,104.597,109.384,10.144,102.784,104.413,99.393
1,78.666,110.215,101.867,100.805,10.054,111.333,105.074,109.502,115.64,97.609,108.529,10.124,111.224,99.237,101.025
1,78.698,119.008,114.279,112.13,10.305,112.238,117.177,98.385,119.125,103.851,111.064,9.559,106.852,113.564,104.418
2,78.729,104.063,1.161,102.377,106.612,104.357,1.039,1.031,97.107,1.052,101.591,115.106,101.318,1.172,1.075
3,78.987,103.78,109.782,102.747,95.72,105.281,99.993,11.708,95.724,113.608,114.041,99.61,108.121,103.343,11.834
2,79.549,104.053,1.009,96.411,115.091,102.806,1.047,1.044,93.72,1.163,110.188,103.964,102.517,1.055,1.115
4,79.566,104.14,10.655,91.784,106.031,110.337,1.005,101.756,113.775,10.933,93.069,106.377,100.669,1.052,107.519
4,79.641,110.1,9.679,94.789,104.432,101.1,1.03,100.479,105.145,11.163,105.444,103.322,101.629,1.056,99.65
2,79.783,105.349,1.132,98.128,102.883,110.72,1.069,1.158,102.544,1.165,104.38,98.058,103.539,1.087,1.005
3,79.951,97.087,104.292,109.125,99.74,107.895,95.982,11.107,102.681,106.398,115.698,110.521,101.461,98.827,11.641
2,79.968,93.393,1.136,98.036,112.138,102.445,1.057,1.151,102.185,1.051,110.293,99.547,107.222,1.081,1.082
3,80.031,105.649,104.345,109.431,104.361,97.072,109.349,11.431,99.374,112.171,107.858,99.441,101.749,111.111,10.586
2,80.051,100.208,1.03,100.477,110.455,107.506,1.141,1.137,100.654,0.982,109.875,104.238,95.734,1.119,1.108
1,80.102,116.775,112.932,100.095,10.615,99.564,103.685,95.894,111.505,98.552,106.42,10.114,96.457,103.675,102.308
4,80.139,110.412,10.911,94.427,114.024,113.648,1.052,99.571,114.103,9.803,99.134,117.804,103.389,1.003,113.187
3,80.596,102.439,117.248,115.23,109.716,102.636,106.115,10.155,97.042,108.705,103.835,103.973,97.667,99.943,11.537
3,80.855,104.745,102.337,100.682,103.818,105.131,103.894,10.192,94.855,107.158,114.655,112.837,110.06,102.059,10.365
4,81.054,103.068,11.14,98.004,104.59,118.893,1.006,113.126,107.286,10.886,95.142,110.701,100.979,1.078,109.547
2,81.059,94.123,1.06,101.393,110.837,107.127,1.062,1.014,96.936,1.075,100.426,110.909,93.916,1.073,1.044
2,81.668,99.313,1.061,96.316,113.4,95.928,0.997,1.029,95.912,1.005,103.539,103.753,102.879,1.176,1.107
3,81.792,93.79,113.042,108.737,111.443,109.805,104.699,11.804,97.47,115.295,100.653,104.563,110.09,109.769,10.991
3,81.914,108.461,109.219,112.873,103.634,101.94,100.437,11.012,106.002,102.809,114.83,108.072,110.157,106.038,10.658
4,82.034,102.718,10.517,102.14,114.268,112.038,1.065,109.6,100.515,11.224,92.423,99.749,108.971,1.061,106.07
1,82.199,112.496,114.865,114.075,10.818,113.643,113.53,103.135,104.031,113.811,108.108,10.182,107.879,107.534,109.995
4,82.296,110.185,10.259,107.53,107.802,114.017,1.062,114.058,107.463,10.866,94.116,112.853,105.388,0.98,112.984
1,82.757,100.78,114.004,115.836,9.775,98.567,114.501,97.128,105.341,107.212,114.229,9.789,97.343,116.471,105.814
1,82.954,105.388,106.234,112.282,9.894,97.499,109.302,98.324,107.09,110.162,116.872,10.012,98.87,112.232,105.814
2,82.985,106.525,1.023,97.756,104.727,108.528,1.14,1.15,109.356,1.144,96.117,101.782,106.934,1.05,1.099
1,82.989,102.103,104.603,116.915,10.774,96.5,114.505,101.943,101.17,107.841,104.645,9.858,96.064,111.541,107.063
4,83.19,105.253,10.692,98.265,115.475,117.989,1.038,103.514,106.024,10.518,102.14,116.808,100.034,1.028,107.048
2,83.226,97.847,1.005,96.904,111.13,98.477,1.155,0.991,97.23,1.066,105.089,105.111,94.103,1.179,1.115
4,83.294,99.888,10.369,102.36,101.476,100.575,1.082,111.439,105.564,10.15,99.557,105.304,116.222,1.072,109.43
1,84.023,101.737,99.881,108.873,10.751,96.615,101.006,96.841,103.668,99.534,99.662,9.676,98.851,115.288,97.438
1,84.176,102.373,115.599,103.447,10.186,110.427,101.028,101.746,118.213,106.621,113.275,10.649,97.695,103.927,109.808
3,84.439,104.14,99.871,107.372,111.039,97.667,97.114,11.494,93.83,115.372,107.142,105.328,97.408,103.079,11.063
4,84.771,105.24,10.38,93.271,115.506,110.283,1.023,103.458,111.072,10.584,93.74,105.444,109.673,1.059,114.083
2,84.934,99.176,1.071,99.1,113.383,101.279,1.152,1.012,99.804,1.093,108.829,101.112,97.541,1.135,1.005
2,85.581,105.392,1.001,103.194,99.584,101.141,1.033,1.055,103.922,0.998,111.347,102.74,106.027,1.0,1.082
3,85.61,103.54,111.771,105.512,100.072,97.557,109.026,11.943,98.338,116.86,109.713,105.148,100.146,113.528,11.617
1,85.621,114.437,107.611,99.463,10.665,99.531,114.281,100.047,118.037,98.786,107.064,10.553,103.951,106.987,111.403
4,85.698,102.786,9.821,108.701,113.395,117.082,1.039,110.268,113.102,10.804,108.652,113.637,109.525,1.1,103.928
1,85.849,117.927,105.074,101.415,9.454,103.554,101.054,105.623,113.454,110.363,108.551,10.617,112.72,104.982,99.218
1,85.857,117.037,106.932,99.758,9.647,112.921,108.078,106.748,109.488,111.6,111.593,10.673,104.524,107.934,99.467
2,86.252,102.671,1.042,96.209,113.812,98.188,1.176,1.083,94.111,1.016,106.961,103.882,105.717,1.103,1.046
2,86.335,93.594,1.033,97.327,98.438,101.203,1.007,1.148,96.74,1.118,95.766,112.45,106.063,1.102,1.141
1,86.342,103.374,112.875,100.82,10.74,112.873,115.236,107.679,100.558,115.532,107.341,9.593,100.876,108.456,102.817
1,86.506,107.825,97.864,108.752,9.911,95.915,106.679,100.347,102.5,109.442,106.336,9.981,106.815,114.022,112.403
3,86.533,98.185,99.215,113.87,100.463,101.295,105.846,11.317,94.927,99.182,118.106,95.925,102.341,106.802,11.295
1,86.606,107.684,107.599,102.521,10.758,109.976,109.988,111.948,110.178,99.881,99.447,10.405,112.758,109.707,96.19
3,86.638,98.5,106.86,108.032,105.459,95.563,113.645,11.108,96.776,115.556,104.406,96.132,108.563,97.837,11.199
2,86.717,95.314,1.064,98.567,107.84,98.728,1.097,1.0,101.498,1.016,102.572,100.866,100.641,1.098,1.043
4,86.787,100.083,10.095,93.265,108.699,115.568,1.082,97.33,109.301,11.009,105.346,117.268,103.244,1.089,101.567
3,86.854,100.808,109.741,106.737,101.189,94.413,100.475,11.212,94.103,109.817,116.495,107.838,104.412,109.415,10.848
3,86.866,101.117,104.605,117.729,112.674,95.609,111.333,11.272,94.221,104.605,102.148,109.826,106.51,113.9,11.3
1,87.518,101.001,109.037,113.399,10.857,103.799,110.446,112.024,116.463,107.219,106.22,9.957,98.152,99.237,100.782
1,87.759,114.495,106.825,114.397,9.871,105.853,108.762,110.236,101.905,101.822,100.095,10.869,103.379,109.294,109.059
4,88.086,100.579,10.078,106.489,114.373,113.557,1.003,103.658,97.973,10.963,96.942,113.812,102.511,1.043,113.369
1,88.61,100.355,99.856,109.518,10.378,97.499,100.435,96.239,109.411,109.541,104.325,10.014,104.524,106.399,110.064
1,88.626,118.144,102.865,99.955,10.414,104.318,106.426,109.897,100.898,115.222,113.221,9.545,98.014,102.866,96.699
4,88.714,102.743,9.937,95.264,112.282,105.065,1.082,104.297,98.095,9.929,105.631,103.71,108.494,0.977,109.543
1,88.837,108.667,114.93,107.28,10.675,97.457,110.944,108.241,117.962,106.638,107.049,10.884,110.649,107.774,110.56
1,88.987,106.673,100.02,103.059,9.563,111.927,103.425,95.07,111.584,99.746,100.952,10.725,104.487,111.688,111.403
1,89.307,112.467,113.839,99.54,9.828,110.49,105.818,97.795,115.842,109.037,115.534,10.437,108.224,113.766,104.919
4,89.393,102.146,9.587,107.063,105.45,105.459,1.088,106.258,112.705,11.089,94.665,105.744,104.03,1.059,113.488
4,89.676,104.857,9.602,91.87,103.864,110.764,1.051,105.105,99.14,11.127,107.638,107.77,114.288,0.998,113.245
4,90.59,103.569,10.394,108.475,117.937,111.88,1.112,103.704,105.906,10.199,107.106,114.203,105.82,1.082,105.428
3,90.682,97.464,101.441,100.719,111.545,107.895,99.324,10.529,99.113,106.401,99.84,102.486,101.521,108.174,11.467
1,90.824,100.299,103.72,116.623,10.863,97.695,106.964,112.723,110.298,106.453,112.42,9.727,96.975,115.532,102.252
4,91.126,97.973,10.67,101.126,114.972,115.489,1.039,103.704,103.218,10.031,95.338,111.475,112.653,1.078,105.313
4,91.193,111.188,10.568,91.784,111.253,102.463,1.021,106.415,103.373,10.537,104.974,110.279,112.652,0.966,99.194
1,91.207,101.914,101.582,102.378,9.898,98.701,101.545,96.783,110.668,99.176,104.738,10.488,102.872,108.041,106.678
2,91.251,103.891,1.067,104.885,97.698,96.624,1.178,1.115,94.388,1.032,112.992,113.546,96.002,1.032,1.076
2,91.359,108.542,1.06,112.474,109.657,94.84,1.1,1.151,106.022,1.132,102.958,109.76,101.875,1.048,1.018
1,91.411,115.388,98.552,102.31,9.618,98.088,115.18,100.347,112.009,113.776,116.952,10.513,102.777,115.136,110.298
1,91.493,110.653,105.102,114.037,9.438,100.375,116.01,107.819,103.885,111.614,107.753,10.0,98.747,100.553,101.057
4,91.659,98.13,9.979,107.411,104.233,102.463,0.94,101.286,101.102,10.432,92.151,104.968,100.805,0.962,110.291
1,91.663,113.464,107.219,103.393,9.758,104.255,108.637,108.123,109.448,103.379,106.817,10.89,96.807,109.08,95.258
3,91.827,93.184,117.631,100.027,104.914,102.653,99.385,11.276,106.33,103.754,100.53,98.148,110.985,97.518,11.021
4,91.954,105.35,10.645,100.716,105.282,102.485,0.986,103.208,100.842,9.581,92.29,108.36,111.35,1.007,113.273
3,92.14,94.568,116.27,114.931,111.071,96.804,104.274,10.399,91.594,112.903,101.844,103.375,108.378,99.629,10.055
1,92.142,105.813,108.725,105.036,9.509,96.985,104.969,98.616,108.678,110.991,111.649,10.665,112.165,104.972,98.776
4,92.145,104.493,11.223,105.444,117.182,116.274,0.948,112.177,97.767,10.108,108.603,110.927,110.579,1.059,103.902
4,92.297,100.067,9.681,98.257,113.946,111.697,1.067,111.89,108.406,11.362,108.682,102.803,100.014,0.994,100.222
1,92.458,105.13,110.83,101.298,9.747,99.745,108.058,99.725,102.644,114.435,105.357,10.675,113.239,115.532,101.1
2,92.751,102.782,1.132,112.266,98.453,105.921,1.046,1.036,93.765,1.013,98.193,97.906,101.856,1.054,1.089
4,92.762,105.548,11.092,95.142,107.469,104.927,0.97,114.505,113.37,10.618,94.717,102.189,100.034,0.942,104.657
2,93.083,94.63,1.079,110.253,98.328,107.133,1.094,1.025,96.456,1.082,111.852,99.056,107.872,1.083,1.051
3,93.149,95.705,101.178,114.006,110.431,98.0,102.949,11.85,93.629,115.193,108.574,101.906,101.462,101.028,11.654
4,93.232,99.295,10.507,98.389,103.7,116.536,1.078,112.765,101.318,9.651,92.931,109.343,102.687,1.069,105.199
1,93.314,109.775,114.819,101.388,9.963,109.389,109.974,111.403,110.639,115.349,108.112,9.29,101.304,110.838,101.695
3,93.314,105.819,112.074,102.315,109.424,106.813,107.946,10.195,97.978,111.561,117.007,107.009,98.454,103.188,10.318
4,93.404,115.255,9.647,98.057,99.58,103.046,1.062,100.676,114.217,10.963,96.778,113.183,109.228,1.037,99.64
2,93.421,96.076,1.073,109.358,115.211,108.405,1.054,1.125,106.951,1.161,110.161,103.057,106.949,1.036,1.014
2,93.838,102.981,1.041,109.84,103.882,104.017,1.136,1.12,107.922,1.061,106.201,98.651,98.236,1.09,1.115
3,93.899,94.854,114.127,109.308,109.109,98.03,111.777,10.681,94.201,117.541,105.593,104.504,107.43,106.765,11.121
3,93.971,99.609,99.692,106.836,97.688,94.176,102.507,11.734,95.545,115.188,106.845,105.302,102.179,107.559,11.303
1,94.001,101.986,115.532,102.348,9.822,104.568,105.652,100.047,105.602,115.081,99.955,9.887,104.606,115.733,103.53
3,94.095,108.08,106.949,106.664,112.319,104.066,113.61,11.641,106.88,116.756,104.109,99.968,98.482,100.859,10.208
4,94.311,105.238,10.15,101.546,108.234,113.644,1.083,109.069,104.123,10.38,104.21,103.509,112.001,1.086,108.698
2,94.661,106.846,1.112,100.906,99.64,102.659,1.165,1.103,93.548,1.14,110.748,101.495,94.08,1.054,0.99
1,94.791,109.822,107.362,103.637,10.248,107.415,115.236,103.518,103.601,111.363,99.815,10.039,102.372,103.093,101.695
3,94.941,99.113,112.902,101.844,112.34,99.043,112.35,10.999,92.486,110.25,116.374,106.27,100.67,100.794,11.28
1,94.983,108.621,107.784,116.202,10.84,99.451,114.35,99.769,101.986,111.015,112.087,10.388,105.351,116.04,96.515
3,95.093,108.613,102.189,101.913,100.792,98.732,112.948,10.617,101.813,113.518,113.452,95.637,104.884,108.129,10.049
1,95.263,117.315,98.163,114.225,9.908,101.717,111.192,109.698,104.603,108.303,109.675,10.489,109.119,115.397,110.478
1,95.336,115.591,113.144,99.03,9.423,110.932,109.583,108.043,116.595,105.453,102.504,10.104,110.92,105.606,102.7
1,95.45,104.241,114.683,106.5,10.608,104.124,108.67,101.412,107.771,97.695,104.325,9.742,97.997,113.18,109.352
1,95.568,111.893,110.991,105.691,9.77,102.413,115.869,98.245,102.644,103.41,115.336,10.181,103.63,105.652,101.387
3,95.572,99.091,99.699,108.714,111.744,107.219,102.465,10.695,104.676,115.565,105.608,97.655,108.017,109.937,11.376
2,95.704,106.931,1.113,100.655,101.586,108.006,1.007,1.047,109.51,1.165,112.395,98.976,99.096,1.055,1.145
4,96.41,98.355,11.27,103.558,110.902,116.911,1.028,110.506,103.508,9.846,96.465,109.644,116.206,0.973,107.048
4,96.506,100.667,9.567,92.504,104.269,104.763,0.969,107.697,109.669,10.532,97.099,109.119,102.64,0.957,112.702
3,97.05,92.984,105.112,108.282,110.804,101.977,110.235,11.721,94.717,100.948,116.131,99.188,109.245,112.818,10.046
2,97.138,93.972,1.073,102.527,112.824,106.94,1.047,1.095,106.157,1.12,102.967,113.924,100.178,1.152,1.062
3,97.452,96.275,100.194,105.976,112.299,106.312,112.582,11.905,91.704,104.976,114.609,105.023,105.489,102.133,10.641
2,97.545,98.536,1.16,98.436,110.682,97.06,1.028,1.04,97.634,1.032,99.338,105.668,97.216,1.034,1.126
1,97.755,107.809,97.792,100.143,10.469,97.193,107.055,96.123,107.815,110.281,115.801,9.758,99.745,105.388,104.125
2,97.771,106.868,1.119,106.952,107.148,103.302,1.15,1.098,107.874,1.115,110.253,113.243,97.878,1.099,0.988
2,97.882,106.695,1.055,96.088,100.729,98.535,1.115,1.036,104.991,1.167,98.702,115.039,109.903,1.099,1.136
1,97.898,115.3,112.875,106.359,10.039,111.762,108.119,101.164,101.944,110.482,111.425,9.684,111.424,103.798,103.035
1,98.2,110.372,106.989,110.697,9.949,112.395,101.571,106.695,118.307,110.455,115.836,9.551,103.732,108.269,98.416
2,98.234,106.728,1.1,96.088,106.509,105.101,1.091,1.018,106.624,1.009,100.412,106.475,107.387,1.154,1.034
4,98.298,102.16,9.932,96.884,99.749,108.569,0.957,97.113,105.805,11.297,100.347,104.663,118.493,1.088,105.563
4,98.368,109.825,10.551,92.012,113.797,117.503,0.94,99.851,100.718,9.939,91.76,115.723,108.613,1.014,104.886
3,98.705,102.97,116.86,109.656,101.298,103.463,97.035,11.213,99.667,112.661,112.352,112.757,108.508,108.1,11.575
3,98.981,94.504,111.163,113.419,112.068,101.749,105.166,11.014,103.344,114.055,104.201,96.316,106.895,105.173,11.874
4,99.151,100.037,10.677,104.558,102.915,118.353,1.001,103.458,113.416,11.242,96.714,108.115,104.516,0.951,109.391
3,99.289,105.192,107.958,106.079,101.4,111.399,102.263,11.86,99.158,100.414,111.597,111.253,106.747,104.934,11.205
4,99.311,98.253,11.121,100.848,117.197,102.524,1.067,113.126,101.175,10.501,91.814,103.428,116.911,1.006,99.194
4,99.725,99.307,11.304,99.994,109.753,110.589,1.086,101.368,112.587,11.21,108.14,105.373,99.944,1.071,100.563
2,99.782,102.487,0.985,106.019,97.304,104.0,1.009,1.012,106.846,1.057,102.424,109.663,101.141,1.0,1.04
3,99.838,94.103,111.916,114.041,105.459,107.105,110.487,11.148,100.384,101.484,109.544,98.166,95.514,103.724,10.247
4,100.231,108.658,10.675,106.935,107.21,103.496,1.108,108.787,99.027,11.1,100.625,104.971,117.971,0.987,102.157
2,100.286,94.72,1.048,103.561,107.086,102.407,1.096,0.985,98.061,1.063,107.239,115.331,97.279,1.119,1.085
3,100.448,94.775,100.573,110.982,99.233,101.787,98.858,11.28,95.169,102.371,115.778,95.644,107.623,103.097,11.144
1,100.497,110.981,107.044,115.767,10.332,106.265,106.112,106.677,104.834,109.028,116.915,10.917,105.264,103.955,111.94
3,100.515,95.875,115.375,112.202,111.203,106.791,98.386,11.252,94.067,107.679,105.976,96.776,104.811,112.909,10.223
1,100.659,111.933,108.813,108.19,9.607,103.448,101.728,108.936,103.352,114.629,108.385,10.726,108.72,104.972,106.305
4,100.688,105.686,11.215,94.464,111.119,99.947,1.025,96.743,99.158,9.753,104.17,107.59,108.082,0.946,109.234
1,100.925,115.286,114.219,115.532,9.657,99.457,104.902,112.747,113.685,104.21,109.511,10.328,99.904,106.117,106.561
4,101.385,101.53,11.34,91.814,104.154,104.612,1.004,106.657,114.252,10.743,107.128,105.313,117.135,0.964,102.836
1,101.443,117.92,101.814,104.115,9.779,105.277,111.983,97.859,100.63,103.251,101.42,9.647,104.61,114.877,106.707
3,101.741,108.08,109.538,102.974,101.906,96.947,111.305,11.664,99.049,103.601,106.07,96.66,106.154,103.934,11.705
1,101.747,104.626,103.324,104.902,10.617,104.465,117.326,97.514,115.558,102.69,99.741,10.24,98.916,117.031,99.467
3,101.982,106.491,99.047,113.468,109.606,97.754,113.635,10.838,92.05,104.646,118.016,110.29,107.076,113.483,11.326
3,101.988,99.239,108.943,103.058,96.817,109.146,99.746,11.276,103.436,101.885,102.214,109.297,104.195,99.563,10.061
1,102.093,100.385,109.097,115.148,9.397,112.95,114.505,95.862,108.708,112.394,105.852,10.179,100.451,115.059,108.566
2,102.208,106.325,1.082,97.739,114.89,111.116,1.112,1.016,98.688,1.051,101.144,114.214,106.505,1.0,1.039
1,102.248,100.586,97.598,103.101,10.161,98.785,102.469,101.112,102.218,108.676,113.406,10.011,96.677,111.333,98.259
1,102.353,106.637,103.41,109.314,10.361,98.166,115.92,105.205,110.722,106.586,116.596,9.782,102.733,110.849,96.693
1,102.477,100.364,99.158,115.083,10.617,104.807,111.733,105.08,115.377,105.994,99.866,10.032,104.606,105.074,102.053
2,102.561,100.864,1.116,106.998,107.3,103.594,1.182,1.116,97.41,1.045,106.345,113.186,99.074,1.019,1.103
2,102.649,92.92,1.051,111.512,114.003,94.013,1.07,1.121,103.014,1.05,106.952,101.369,106.008,1.04,1.115
2,103.008,94.313,1.143,96.549,101.506,95.461,1.135,0.982,105.989,1.123,113.06,108.026,108.674,1.143,0.996
1,103.033,108.81,102.525,101.326,10.712,97.477,106.396,103.788,111.207,109.192,107.528,9.424,112.645,98.78,104.605
3,103.082,107.023,113.911,108.032,97.688,96.813,101.669,11.63,95.939,117.401,104.01,99.523,108.794,106.38,11.859
3,103.132,96.776,112.035,106.204,104.883,108.441,100.119,11.63,107.725,110.13,115.957,107.085,94.469,112.81,11.398
2,103.166,105.564,1.152,111.197,103.504,103.405,0.999,1.046,102.462,1.033,104.73,111.765,106.327,1.073,1.077
2,103.172,103.12,1.129,99.2,102.584,101.639,1.088,1.085,93.299,1.083,110.778,113.482,104.182,1.113,1.045
4,103.446,105.504,9.883,103.399,103.9,101.781,1.032,111.046,107.563,9.977,93.388,117.391,105.098,1.07,108.764
1,103.779,102.85,113.459,104.73,10.537,113.733,111.192,103.099,108.047,112.308,107.287,10.63,111.03,115.381,112.484
2,103.841,104.98,1.048,113.464,102.136,105.382,0.999,0.99,107.46,1.063,106.687,106.168,99.666,1.125,1.008
1,103.971,111.099,112.985,111.473,10.782,107.394,102.713,99.013,111.003,100.521,116.312,9.758,98.916,103.116,109.89
4,104.084,106.736,10.556,102.791,116.313,118.262,1.1,103.15,111.48,10.362,102.372,113.403,112.334,1.011,106.237
2,104.344,93.808,1.045,107.567,97.41,100.396,1.169,0.996,92.853,1.097,105.507,101.418,106.65,0.994,1.015
3,104.906,94.855,114.358,117.131,110.218,108.245,107.674,11.061,108.537,115.193,106.4,112.21,107.764,108.685,11.641
1,105.23,113.044,113.135,106.354,10.66,109.683,105.818,105.358,114.404,112.081,105.67,9.703,112.532,110.493,95.636
4,105.508,111.462,10.354,94.62,111.572,112.87,1.104,110.376,113.935,9.915,99.134,107.056,105.748,1.105,107.695
1,105.624,106.627,110.381,102.715,10.538,109.589,102.795,101.422,103.061,111.441,105.63,9.601,104.459,113.5,110.459
4,105.678,104.369,10.913,99.952,111.347,109.228,0.975,102.264,105.76,10.078,97.529,108.314,109.351,0.946,102.44
1,105.756,111.368,101.531,99.383,10.512,96.985,99.892,108.229,103.425,115.44,103.822,10.773,103.401,117.182,104.695
3,105.832,108.461,113.788,105.69,103.262,110.227,108.574,10.052,105.566,107.886,114.343,110.025,104.97,114.102,11.167
4,105.918,103.338,10.953,103.439,112.221,105.92,0.986,110.506,104.588,11.344,98.103,108.843,101.339,1.077,109.373
3,106.03,108.534,107.255,105.258,95.318,109.753,106.771,11.307,95.724,107.158,115.036,101.322,107.306,109.703,10.253
3,106.048,100.342,105.428,107.479,107.94,94.952,109.867,11.564,96.919,104.791,117.885,111.864,110.377,98.108,11.282
1,106.249,104.546,102.692,102.008,9.279,99.956,99.776,108.668,112.553,103.351,110.842,10.617,98.805,104.199,96.829
