task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.84,101.614,108.975,104.613,100.072,100.923,96.085,11.527,95.939,115.597,111.265,96.325,96.295,113.557,11.564
2,75.955,106.621,0.998,107.276,112.443,100.362,1.112,1.061,97.587,1.095,98.521,105.89,103.319,1.126,1.008
2,76.32,95.796,1.024,106.685,107.706,107.861,1.016,0.981,104.513,1.105,101.387,98.129,98.983,1.045,1.073
4,76.607,109.296,11.035,99.324,110.718,111.803,1.01,108.687,100.667,10.747,106.687,110.146,110.716,1.062,111.897
1,76.843,117.523,99.26,115.214,9.573,105.223,110.341,102.979,104.678,100.403,112.613,10.906,108.661,114.406,101.624
4,77.052,101.426,9.889,108.768,114.361,116.206,0.994,99.014,105.397,10.436,101.4,107.465,108.014,0.939,108.144
3,77.653,102.104,109.687,101.538,95.749,100.427,103.462,10.13,108.299,101.089,114.238,109.09,100.259,96.489,11.148
2,77.731,103.384,1.027,96.972,97.625,102.89,1.084,1.079,99.574,1.085,113.414,105.308,102.522,1.096,1.01
4,77.745,110.412,10.469,104.952,109.853,111.653,1.108,105.729,108.954,10.33,103.382,100.379,112.247,0.967,107.88
3,77.858,98.389,107.304,103.02,107.094,96.611,97.557,10.743,97.042,117.018,118.36,95.627,99.554,107.577,10.091
3,78.224,106.561,112.209,103.977,106.807,102.222,105.002,10.281,103.247,105.512,117.886,97.269,110.715,110.5,11.354
1,78.304,118.841,109.331,112.969,9.727,111.224,110.341,103.431,103.08,107.874,116.249,10.245,100.975,105.31,104.208
4,78.4,100.842,9.89,98.551,100.599,116.64,1.106,99.208,106.704,11.149,99.548,101.457,118.894,1.069,106.789
1,78.533,114.523,113.59,109.949,9.318,102.095,107.516,109.594,117.718,106.635,114.495,10.145,102.644,111.333,97.184
3,78.714,100.436,102.606,117.537,101.4,95.969,104.176,10.695,103.081,107.998,116.655,111.443,108.009,105.881,10.731
3,78.846,95.371,101.802,108.045,112.34,105.665,103.934,10.212,100.436,114.237,107.123,109.365,108.069,96.88,10.632
3,78.852,108.463,110.25,118.038,97.223,103.463,100.794,11.687,96.793,107.186,103.137,103.545,110.142,100.913,10.115
1,78.871,104.535,101.458,117.644,9.475,109.487,105.243,101.824,102.153,102.866,112.613,9.791,101.092,109.08,98.26
4,79.131,101.905,10.073,107.52,106.833,113.344,1.008,112.997,105.531,10.538,106.866,117.842,108.546,0.945,105.939
4,79.243,99.096,10.219,92.757,100.901,110.61,1.047,99.853,98.806,11.146,97.111,112.507,118.262,1.075,111.521
1,79.298,108.338,109.091,107.182,9.229,102.872,104.355,113.046,114.7,103.017,113.962,9.722,101.977,100.702,109.505
4,79.688,98.828,9.593,91.543,103.149,116.64,1.107,106.476,111.11,11.344,101.579,106.71,115.628,0.973,107.695
4,79.72,115.781,10.078,100.265,103.845,100.685,0.95,111.521,106.105,10.053,101.576,104.648,109.227,0.981,111.691
1,79.727,104.965,114.534,104.229,10.067,96.564,112.78,108.299,104.893,112.922,107.049,10.857,106.953,103.593,97.327
4,79.834,112.372,9.751,99.845,103.181,113.177,0.96,101.015,98.018,10.661,91.715,103.467,111.347,1.047,98.913
4,79.944,98.828,10.394,106.162,107.225,106.238,0.964,114.965,113.412,11.196,95.75,104.458,101.938,1.022,107.605
3,80.015,102.758,105.995,111.366,103.605,98.341,112.88,10.333,107.894,107.164,109.665,107.811,108.508,112.436,11.358
2,80.145,103.014,1.116,104.611,108.326,96.762,1.137,1.038,93.489,0.982,111.241,114.233,95.215,1.145,1.055
3,80.401,97.47,114.888,104.762,97.298,111.424,97.943,10.385,107.588,114.098,112.759,108.395,102.768,112.73,11.86
4,80.402,108.456,9.846,100.071,108.686,102.562,1.101,106.039,100.373,10.307,103.717,103.009,103.035,0.996,105.763
4,80.474,102.2,10.851,98.013,100.318,113.177,1.069,102.741,99.804,10.556,106.04,114.431,112.291,0.973,102.322
2,80.558,95.209,1.132,104.439,101.94,111.269,1.001,1.07,110.178,1.042,98.616,109.698,105.214,1.04,1.064
3,80.625,97.066,108.129,113.099,95.108,107.317,97.888,11.347,104.89,115.377,113.264,98.148,98.585,96.623,11.307
4,80.628,105.359,11.18,105.735,110.701,103.389,1.088,107.88,98.441,10.431,98.139,111.132,117.938,1.105,107.885
3,80.662,106.942,111.731,113.724,99.341,99.77,112.9,11.895,106.408,108.908,110.927,105.628,100.155,111.542,11.488
3,80.736,104.676,105.028,104.202,101.385,105.752,112.863,11.742,102.111,101.885,118.288,105.998,97.528,113.389,10.351
1,80.746,107.954,109.595,107.144,10.617,112.105,99.498,97.184,105.737,114.876,99.605,9.518,99.809,101.026,103.68
1,80.753,116.813,105.399,104.077,10.015,111.185,105.302,100.764,108.216,111.84,112.654,10.054,108.487,100.042,101.655
3,81.292,107.712,115.033,100.854,111.918,99.924,96.807,11.6,100.808,107.612,105.608,102.067,94.925,111.875,10.537
1,81.39,104.232,108.708,116.062,10.206,100.102,106.396,111.94,109.081,98.614,105.481,10.315,100.105,100.71,96.099
3,81.438,95.546,110.78,109.459,109.807,101.452,107.946,11.715,97.728,105.064,112.701,96.53,108.069,99.318,11.187
3,81.589,108.396,107.656,109.665,104.481,99.734,113.557,10.589,96.617,110.964,118.36,95.545,106.917,107.108,10.533
3,81.677,101.94,114.345,101.883,100.123,94.143,112.186,11.339,97.95,106.424,116.537,107.094,98.039,100.803,11.224
2,82.729,94.869,1.166,98.751,103.584,107.653,1.1,1.007,96.909,1.105,107.15,109.752,98.603,1.109,0.99
4,82.748,102.614,11.026,98.615,109.119,104.025,1.098,113.333,97.848,10.63,91.675,116.26,113.364,0.973,100.592
3,83.462,108.104,99.045,101.383,106.617,98.428,103.934,10.54,99.423,103.817,114.62,106.27,110.068,105.851,10.906
4,83.48,106.632,11.034,101.579,107.876,107.302,0.981,110.106,100.727,10.62,96.974,104.422,113.068,0.99,101.519
1,83.551,118.022,110.991,100.438,10.933,96.107,115.552,108.113,110.147,104.557,114.457,9.263,105.858,101.085,103.604
2,83.698,106.846,1.096,96.611,101.337,93.907,1.02,1.01,108.906,1.127,108.309,110.418,108.093,1.151,1.027
1,84.025,100.815,101.964,112.751,9.626,101.475,101.924,112.393,117.011,98.529,113.711,10.796,97.696,102.412,105.445
3,84.059,93.992,99.215,105.027,95.335,99.595,112.199,11.352,101.197,107.311,101.691,103.003,107.346,104.33,10.991
2,84.11,97.212,1.139,101.357,115.571,101.318,1.176,1.04,99.574,1.131,109.838,109.695,102.445,1.105,1.104
3,84.444,97.576,114.529,105.036,97.212,104.215,100.331,11.663,99.091,111.72,113.851,108.253,111.259,101.253,10.988
4,84.445,102.257,10.815,92.362,110.323,117.195,1.068,111.901,100.727,11.009,100.311,101.503,103.496,1.035,102.951
2,85.04,105.355,1.098,109.33,106.607,102.699,1.17,1.142,92.94,1.069,110.756,108.609,97.368,1.056,1.015
1,85.107,109.671,103.451,107.734,10.726,98.862,104.982,101.117,112.663,100.526,109.28,10.646,98.354,98.856,105.179
4,85.245,100.603,9.651,93.261,117.557,107.526,1.109,108.431,100.282,11.152,93.505,103.926,113.989,0.987,104.282
1,85.294,111.454,97.708,105.786,10.054,110.587,102.805,106.505,110.004,104.634,108.152,9.571,110.011,112.536,104.303
2,85.394,101.59,0.997,104.546,111.231,102.781,1.116,1.068,101.066,0.994,98.9,111.984,93.924,1.15,1.0
4,85.606,113.34,10.697,99.842,114.626,115.749,1.087,103.482,112.301,9.622,99.296,103.496,102.053,1.065,106.39
2,86.527,95.607,1.042,105.948,101.617,105.289,1.067,1.144,100.591,1.047,95.885,114.418,106.182,1.139,1.077
1,86.595,109.202,99.641,110.647,10.702,110.206,109.9,109.725,118.073,111.129,102.386,10.712,105.361,104.077,101.113
2,86.651,106.518,1.027,100.205,99.331,106.658,1.001,1.103,104.146,1.122,109.565,108.363,100.004,1.159,1.079
4,86.911,103.687,9.822,103.4,110.442,115.237,1.079,113.995,111.824,11.359,99.702,113.883,113.705,1.078,103.482
2,87.088,95.469,1.058,96.168,100.489,105.619,1.139,0.994,95.531,1.146,98.103,105.136,98.506,1.023,1.162
1,87.211,111.08,113.776,116.623,10.247,102.888,100.749,108.035,118.665,97.979,104.428,9.993,101.169,100.438,97.184
2,87.34,105.67,1.025,112.266,112.149,98.073,1.043,1.061,93.873,1.13,96.623,111.161,107.814,1.139,0.987
1,87.768,114.793,109.4,113.532,10.137,96.407,98.935,101.802,109.246,114.642,102.504,9.654,105.886,117.352,105.319
2,88.108,107.382,1.074,100.27,100.426,100.641,1.001,1.079,95.816,1.027,99.551,97.7,106.027,1.168,1.1
1,88.131,119.082,99.499,110.576,9.679,98.87,106.025,104.252,111.893,101.024,110.864,9.447,110.587,100.085,99.649
2,88.278,102.234,0.989,102.389,115.38,96.762,1.0,1.099,93.873,0.989,105.317,104.426,110.305,0.999,1.022
4,88.331,110.1,10.531,95.851,116.848,102.855,1.027,113.248,102.221,10.556,100.771,104.896,113.863,0.949,105.5
1,88.359,105.614,110.786,111.939,10.453,105.545,117.121,112.16,112.701,97.771,106.264,10.513,111.019,115.288,105.711
4,88.396,104.857,9.957,107.106,116.831,104.065,0.993,100.065,110.921,10.274,108.768,101.363,114.863,1.066,105.553
3,88.656,106.468,115.452,101.883,107.037,105.784,99.202,10.955,98.534,100.242,115.284,101.698,95.232,109.389,10.85
4,88.692,107.108,9.689,102.016,117.576,107.373,1.013,112.671,114.782,10.988,102.595,101.859,115.846,1.038,113.412
4,88.698,102.133,9.791,108.77,101.156,111.467,1.053,104.832,104.379,10.589,107.912,110.802,114.416,0.989,106.996
3,88.72,94.599,112.989,101.901,104.226,107.812,106.298,11.567,95.757,114.336,113.167,100.104,96.395,95.982,11.339
2,88.886,105.837,1.054,108.667,101.782,106.182,1.067,1.137,100.462,1.025,108.914,97.257,94.532,1.027,1.086
4,89.059,114.161,10.963,107.106,103.063,108.207,0.987,111.152,107.616,11.319,102.36,109.894,105.649,1.111,114.083
2,89.28,105.323,1.154,103.344,111.672,101.288,1.049,1.026,101.978,1.132,109.521,102.854,94.41,0.997,1.142
3,89.309,96.701,115.737,104.242,96.735,104.811,106.069,11.477,104.408,110.879,105.292,103.262,108.378,98.694,10.654
1,89.603,113.494,100.357,110.895,10.31,104.638,108.53,98.66,102.499,113.289,99.008,9.279,107.682,114.919,105.205
2,90.005,104.66,1.069,104.847,112.562,111.122,1.09,1.041,93.599,1.045,106.422,107.698,97.916,1.033,0.994
1,90.588,113.685,113.054,99.842,10.223,105.548,107.801,108.072,111.794,101.861,112.174,10.629,106.363,110.341,107.83
3,90.991,102.013,99.561,104.406,97.269,104.931,106.81,11.613,95.4,105.995,108.533,100.43,100.51,113.483,11.059
3,91.074,92.486,109.271,111.641,106.745,96.88,97.022,11.177,92.075,100.341,109.53,95.407,94.503,99.746,11.516
4,91.217,110.752,9.75,106.904,101.156,114.67,1.078,111.224,111.48,9.694,107.998,107.701,104.783,1.114,107.052
4,91.367,99.164,10.618,107.402,104.217,112.881,1.009,99.693,106.259,10.165,96.215,101.363,111.266,1.062,99.916
3,91.614,103.01,113.557,100.728,104.868,101.629,102.636,10.659,103.267,100.079,118.288,100.943,102.379,110.597,10.354
2,91.907,93.878,1.136,113.494,104.0,103.919,1.005,0.983,106.178,1.083,106.707,103.879,100.048,1.019,1.001
3,91.93,99.461,111.467,111.109,104.718,99.467,107.684,11.654,99.117,103.349,112.233,104.025,99.905,101.526,11.455
3,91.952,95.939,112.055,110.27,104.016,102.937,110.978,11.641,100.846,108.041,117.979,111.019,108.069,113.14,11.432
4,92.057,107.545,10.02,107.218,100.358,103.117,1.044,112.701,104.744,9.641,92.516,111.63,108.082,1.1,110.988
1,92.097,109.294,100.489,115.479,10.019,99.416,103.925,95.142,101.944,104.356,104.84,9.249,96.52,111.378,106.962
4,92.281,110.752,11.282,101.595,104.996,116.582,1.107,114.143,103.338,9.783,107.912,106.377,117.054,0.998,106.638
2,92.316,102.535,1.148,101.387,98.107,111.302,1.072,1.07,104.38,1.099,97.796,109.678,106.229,1.157,1.051
4,92.326,106.379,10.784,97.248,105.601,102.519,0.97,97.771,112.213,10.36,96.572,116.581,102.652,1.038,114.666
4,92.33,108.667,9.808,91.973,106.868,112.948,1.015,107.522,101.606,11.256,99.557,102.911,111.833,1.082,110.909
4,92.378,113.968,10.674,92.446,115.951,117.013,0.967,111.985,99.164,11.299,105.539,99.962,117.989,0.963,103.931
4,92.789,104.504,10.992,104.756,108.429,111.911,1.015,103.232,105.906,10.007,91.723,111.321,104.612,1.066,102.019
4,92.938,108.813,9.969,102.547,111.878,105.586,0.952,113.6,109.408,9.818,93.74,110.146,104.29,1.014,101.189
4,93.075,113.37,10.686,99.385,117.511,112.467,1.006,108.952,107.585,9.915,106.587,99.666,117.054,1.025,110.865
3,93.364,96.924,109.176,107.043,112.61,95.242,108.025,10.212,98.285,114.457,110.598,100.983,103.775,100.776,10.228
1,93.375,112.413,106.087,100.143,9.437,106.54,100.652,99.046,114.966,110.079,114.243,9.533,109.294,117.093,102.326
1,93.472,111.024,101.541,111.012,10.895,106.095,116.04,110.98,109.673,112.618,104.104,9.926,111.561,112.118,98.809
1,93.804,103.914,114.887,112.593,10.156,108.228,117.319,112.16,113.504,100.278,116.013,10.183,110.811,106.304,107.675
1,93.854,104.49,114.409,99.605,10.874,109.962,112.333,100.277,110.722,106.234,101.892,9.424,100.019,102.664,96.183
3,93.912,92.564,100.079,99.777,103.127,107.776,113.359,10.834,100.913,110.98,103.631,95.934,101.568,107.386,10.957
4,93.915,101.924,10.998,103.846,113.487,107.054,1.105,100.104,113.48,10.966,93.263,101.985,102.562,0.993,104.1
1,94.056,111.893,102.96,102.984,10.917,102.238,109.642,101.716,113.044,108.206,105.41,10.332,105.037,103.115,107.392
4,94.579,108.763,9.754,91.53,110.931,116.614,1.073,97.649,111.48,10.784,97.411,115.077,109.694,0.977,108.715
3,95.043,96.924,101.885,109.194,98.139,94.565,107.496,10.329,101.577,115.599,104.221,102.067,100.015,98.827,10.814
1,95.114,117.58,98.757,108.874,9.993,106.968,104.497,105.184,107.74,100.814,110.6,9.793,97.457,99.288,97.77
4,95.675,102.425,11.23,98.504,102.641,116.645,1.013,97.778,115.976,11.292,100.855,102.283,111.315,1.066,105.203
2,96.058,106.772,1.001,109.59,108.418,107.823,1.139,1.04,103.131,1.138,98.174,102.788,107.936,1.127,1.164
1,96.153,107.303,104.499,106.36,9.533,108.058,110.752,110.164,114.675,109.153,115.221,9.231,110.06,98.863,100.764
1,96.423,107.823,114.183,99.955,9.366,102.594,101.697,97.989,102.931,101.01,108.529,9.77,111.102,102.475,103.365
2,96.488,106.518,0.995,96.609,97.376,96.32,1.054,1.045,108.139,1.087,102.946,98.976,106.626,1.169,0.989
2,96.638,97.374,1.035,108.339,105.201,101.094,1.002,1.123,99.869,1.045,98.193,99.3,108.515,1.107,0.983
1,97.034,100.652,106.877,103.587,10.787,96.859,99.319,99.544,111.457,110.079,100.453,9.868,107.283,110.824,106.306
3,97.052,96.466,113.38,105.027,102.449,102.659,96.739,11.42,102.111,109.045,117.729,104.521,97.643,106.998,10.691
4,97.3,103.157,10.001,107.572,104.648,117.551,1.008,111.872,103.157,9.59,100.916,108.237,111.865,0.998,100.531
1,97.825,104.271,107.874,102.177,10.817,113.188,102.571,103.456,115.878,111.921,114.947,10.741,112.037,102.789,105.089
2,97.888,105.823,1.117,107.751,105.355,107.528,1.018,1.162,93.893,1.049,107.971,114.552,108.614,0.998,1.007
3,97.987,94.517,105.825,115.115,95.637,94.607,111.333,11.853,95.104,116.12,102.747,104.034,95.979,113.436,11.768
3,98.047,108.448,113.905,103.067,110.801,98.61,107.129,11.56,91.833,110.813,109.604,100.64,98.738,102.276,11.389
3,98.083,104.913,103.506,108.897,97.441,106.895,111.235,10.114,100.617,107.536,116.35,110.776,95.309,98.511,10.792
2,98.157,108.567,0.986,103.821,99.684,101.15,1.147,1.01,95.703,1.12,110.778,112.228,96.541,1.014,1.053
3,98.226,97.693,109.274,112.589,100.928,109.81,101.742,11.68,93.47,111.454,111.995,105.025,96.482,103.113,11.629
2,98.235,105.334,1.087,106.961,114.626,96.756,1.087,1.105,106.212,1.097,101.144,100.875,106.091,1.05,0.979
4,98.239,113.427,11.034,108.748,103.554,109.315,1.043,108.754,107.823,10.142,108.441,108.766,117.205,1.053,103.999
3,98.423,96.329,110.038,110.613,95.248,98.135,110.5,11.005,106.986,102.862,107.859,100.955,108.27,109.451,11.391
1,98.567,103.894,114.219,103.197,9.777,103.581,104.448,104.308,118.914,97.979,102.349,10.293,99.97,105.388,107.562
4,98.823,104.85,9.689,94.984,114.649,108.948,1.088,112.104,105.889,9.888,97.915,108.162,105.795,0.976,107.581
1,98.932,104.18,114.944,98.984,9.449,100.396,102.522,96.907,113.454,102.277,114.606,9.832,105.027,105.401,110.883
4,99.107,98.302,11.017,104.346,106.809,112.666,0.999,98.354,102.736,11.074,103.634,109.514,102.212,1.075,112.188
3,99.352,108.214,101.087,102.828,111.969,106.994,111.575,10.123,96.266,102.2,108.797,111.962,110.627,106.831,10.567
2,99.472,98.046,1.109,96.611,110.87,105.175,1.169,1.022,105.541,1.028,103.581,109.695,110.698,1.052,1.15
2,99.484,94.143,1.082,106.422,105.136,94.257,1.065,1.141,105.003,1.032,98.547,102.854,102.054,1.136,1.162
1,99.857,115.458,106.159,103.101,9.295,101.714,117.269,103.183,102.521,105.78,109.618,10.256,110.011,112.87,96.537
2,99.86,95.633,1.038,103.517,107.688,110.311,0.996,1.035,93.159,1.053,96.623,110.111,96.732,1.005,1.065
1,99.95,101.552,111.188,115.3,10.617,101.697,111.018,95.507,114.523,98.376,109.949,9.641,107.021,103.927,109.352
3,99.979,95.715,106.398,117.326,98.261,103.168,98.673,11.148,92.163,107.399,105.924,101.521,103.342,100.915,11.071
3,100.233,104.012,105.964,115.53,102.098,101.14,109.585,10.914,102.139,113.172,108.014,98.139,95.83,98.191,10.5
4,100.409,116.018,9.72,105.528,113.395,106.673,0.952,101.255,107.108,10.45,93.966,114.543,104.588,0.964,97.979
2,100.611,101.346,1.008,112.228,97.365,104.359,1.039,1.02,104.991,1.093,107.523,112.634,102.588,1.042,1.051
4,100.626,102.875,9.684,99.994,107.287,112.224,1.115,111.971,113.873,10.126,99.452,115.475,106.266,1.097,100.248
2,100.709,102.568,1.094,106.444,102.151,96.264,1.0,1.051,108.782,1.085,110.107,114.657,101.101,1.12,0.999
4,100.829,110.467,11.022,96.389,114.719,112.247,1.058,109.901,103.545,10.587,103.671,102.629,118.551,1.023,100.688
4,101.105,97.863,10.41,106.153,109.428,108.804,1.014,110.777,100.84,9.728,103.63,117.511,110.699,1.01,108.952
2,101.314,98.769,1.162,109.329,109.458,106.953,1.093,0.991,110.125,1.063,112.576,113.946,107.429,0.995,1.051
1,101.781,110.993,112.932,100.92,9.634,110.292,107.246,106.462,104.255,115.328,110.277,10.801,98.354,116.238,102.09
3,101.872,105.776,111.213,109.933,95.637,97.473,111.805,11.024,102.111,114.527,113.243,110.892,96.312,109.863,10.481
4,102.04,105.24,11.022,92.931,101.837,106.574,1.066,110.575,106.989,10.357,108.147,107.59,104.348,1.026,97.909
1,102.475,103.601,101.01,100.349,10.665,110.292,113.776,95.032,105.667,112.504,112.702,9.715,101.883,106.997,102.99
4,102.508,104.281,11.132,107.063,112.488,109.227,0.996,99.024,108.761,9.976,105.545,103.428,112.807,0.978,97.763
1,102.531,109.062,115.24,116.239,9.433,96.893,103.781,106.852,114.994,107.784,106.336,10.019,96.405,115.649,100.047
1,102.63,105.025,114.116,102.027,10.475,105.626,106.94,106.678,105.351,112.71,107.298,9.731,110.72,104.022,99.432
3,102.878,102.446,105.924,108.562,104.445,101.573,96.587,11.03,100.264,103.215,110.291,102.266,110.29,101.348,10.996
1,103.022,110.226,103.599,104.13,10.078,99.024,116.619,107.397,109.294,108.625,113.869,9.282,105.83,109.861,105.698
4,103.231,113.92,10.62,93.966,110.127,104.095,1.029,105.084,102.89,10.394,103.604,114.665,112.902,1.104,103.779
1,103.333,101.888,110.478,109.799,10.256,112.019,107.088,95.392,103.753,106.932,115.704,10.288,99.809,112.87,100.764
4,103.407,99.164,10.815,105.252,114.48,113.92,1.062,109.901,110.833,11.036,99.55,106.33,116.944,1.009,114.755
1,103.694,100.355,113.472,117.507,10.391,99.956,113.935,110.236,106.627,101.93,104.869,10.245,100.987,116.466,100.4
2,103.88,99.862,1.132,98.764,109.411,101.449,1.019,1.012,103.537,0.982,97.246,97.991,107.085,1.161,1.117
1,103.944,110.668,114.258,102.711,10.569,105.83,105.532,100.746,109.073,99.734,105.296,9.519,105.785,109.861,102.108
4,104.135,114.352,9.663,94.104,100.557,114.743,0.991,112.694,98.19,9.745,105.854,104.68,100.712,1.05,112.335
2,104.248,95.589,1.167,105.953,104.93,102.905,1.178,1.031,107.881,1.03,104.73,98.468,98.627,1.165,1.01
1,104.813,118.841,114.77,110.67,10.223,100.413,99.237,101.681,117.788,101.541,99.758,9.49,105.03,99.348,95.337
1,105.197,116.06,104.849,104.264,10.469,109.455,113.016,95.81,114.966,110.455,116.587,10.015,105.836,110.349,112.178
1,105.515,112.819,99.03,101.292,10.355,108.836,109.454,110.813,107.74,101.817,101.384,9.926,104.61,111.023,108.842
3,105.725,101.158,99.222,101.457,101.364,109.768,96.662,10.826,97.978,116.926,115.516,100.43,102.31,97.522,11.579
1,106.054,105.214,105.486,105.796,10.261,109.963,110.779,105.796,107.428,101.303,116.076,10.374,97.4,111.741,107.781
1,106.165,109.375,102.252,115.767,10.665,108.409,100.797,95.862,114.7,113.114,106.817,10.272,100.253,114.245,102.155
2,106.52,108.982,1.009,100.793,115.215,110.133,1.046,1.104,100.612,1.098,110.832,99.634,104.256,1.143,1.059
3,106.897,101.694,113.803,118.543,102.676,106.68,98.877,11.455,102.244,102.47,117.007,101.821,105.665,108.032,10.554
3,107.001,107.881,116.649,109.985,110.442,108.674,113.515,11.925,107.843,116.898,116.72,111.962,93.986,107.624,11.003
1,107.064,100.364,103.152,115.704,10.406,112.299,108.67,103.628,118.518,105.074,107.871,9.544,111.079,99.227,112.008
2,107.166,101.925,1.026,113.495,107.84,93.924,1.162,1.16,93.397,1.159,103.925,107.089,108.918,1.058,1.159
2,107.318,103.765,1.082,98.293,109.442,105.089,1.145,1.152,107.228,1.064,101.144,100.327,109.227,1.137,1.055
4,107.446,115.403,9.6,92.552,117.197,101.742,0.945,114.51,105.759,10.108,94.665,105.79,111.527,1.018,107.806
3,107.572,92.582,104.185,108.196,108.714,105.0,98.441,10.13,95.295,107.116,105.53,99.034,96.482,102.675,11.204
1,107.723,103.878,109.213,108.981,9.824,109.487,109.233,111.908,103.999,101.8,114.573,10.829,95.633,108.203,101.069
3,107.97,108.461,115.188,106.29,96.776,110.069,107.129,11.903,107.045,116.111,100.854,110.525,95.094,99.385,10.325
3,107.992,98.534,108.031,99.82,100.996,100.982,102.211,10.369,100.534,114.879,109.098,94.999,96.098,104.934,11.204
1,108.294,116.323,103.917,100.805,9.641,99.834,98.747,106.337,100.652,102.288,102.008,10.661,107.148,115.72,102.108
2,108.897,93.448,1.092,113.22,102.959,105.214,1.118,1.152,94.72,1.137,104.763,114.233,94.889,1.09,1.114
4,108.962,112.785,10.761,107.259,108.162,106.145,1.111,113.394,101.299,9.806,94.646,103.753,104.145,1.018,110.78
4,109.142,99.164,9.609,105.575,116.693,100.692,1.001,103.15,100.117,10.013,92.835,117.511,114.537,1.029,110.268
1,109.268,103.987,104.098,108.589,9.736,111.237,109.371,100.336,105.421,104.098,110.94,9.436,101.817,101.0,109.627
3,109.373,101.94,101.863,117.179,96.325,109.272,101.052,11.854,107.148,112.623,106.314,97.561,108.826,96.969,10.571
4,109.408,101.695,10.19,101.001,113.395,110.716,1.047,96.694,102.897,10.404,94.905,99.512,100.397,0.953,102.164
2,109.701,108.937,1.109,106.418,98.875,97.823,1.012,1.098,93.307,1.06,102.54,105.278,96.539,1.15,1.077
4,109.71,102.992,10.022,103.671,111.882,100.809,0.97,102.292,113.153,10.969,98.455,102.513,109.879,0.985,113.6
4,109.953,115.812,9.915,105.761,115.084,102.304,0.957,98.942,104.109,10.661,104.58,103.807,102.862,0.952,99.037
3,110.032,103.914,107.86,103.445,111.231,105.489,109.338,10.506,107.252,110.25,106.273,109.335,105.586,102.474,10.902
2,110.229,103.756,1.072,113.405,97.197,94.532,1.047,0.994,95.815,1.007,100.741,102.883,96.671,1.0,1.009
1,111.498,117.814,101.867,101.958,9.723,111.599,101.028,96.229,116.646,103.996,111.793,10.796,108.575,117.212,101.561
3,111.961,92.075,99.331,106.257,107.972,100.196,97.837,10.406,101.851,111.417,114.065,108.243,109.614,110.373,11.372
2,111.972,103.866,1.049,105.536,102.876,105.503,1.078,0.989,93.448,1.149,101.591,102.537,98.149,1.126,1.008
3,112.021,96.843,103.178,111.556,98.261,95.242,105.382,10.948,104.254,112.185,106.905,108.386,103.877,99.993,10.554
4,112.285,105.35,9.883,98.755,104.745,114.505,1.069,97.987,106.978,10.74,104.278,111.706,116.057,0.99,111.516
4,112.321,112.392,9.722,91.715,110.821,109.65,1.028,112.3,102.585,9.802,102.423,116.483,111.518,1.048,113.248
2,112.391,104.948,0.99,103.03,102.515,110.279,0.996,1.05,106.846,1.005,106.707,114.502,104.559,1.135,1.078
4,112.449,115.267,10.457,99.235,101.363,101.005,0.959,105.808,114.017,10.008,97.663,113.864,118.535,1.077,103.335
2,112.53,99.731,1.154,98.824,109.265,97.67,1.007,1.005,104.79,1.133,103.283,103.584,95.029,1.173,1.03
4,112.661,98.496,9.695,94.961,108.187,109.173,0.967,109.179,114.862,10.661,104.041,105.444,101.521,1.036,105.121
4,112.712,108.899,10.841,92.931,100.62,117.639,0.96,104.89,102.407,10.301,94.539,114.244,100.417,1.109,99.857
1,113.021,108.01,101.814,114.477,10.014,106.87,100.746,98.093,117.612,100.341,107.341,9.29,101.883,111.204,112.954
2,113.196,98.131,0.982,98.703,115.565,96.859,1.111,1.108,93.972,1.165,112.01,109.239,94.545,1.066,0.998
2,113.472,104.12,1.147,100.477,115.541,105.382,1.08,1.075,103.681,1.12,113.352,100.755,105.826,1.119,1.02
4,113.616,105.05,10.332,95.62,111.63,103.509,0.963,102.157,104.588,10.348,97.126,108.468,107.244,1.015,107.88
1,113.669,112.363,113.332,116.141,9.212,111.341,104.472,102.247,106.981,115.208,112.28,10.272,98.494,102.612,108.767
3,113.813,102.29,116.691,106.818,112.296,95.969,103.113,11.625,94.318,100.414,103.12,109.816,96.85,107.582,10.838
1,113.864,112.556,114.166,103.85,9.838,99.853,101.8,98.123,105.449,115.194,101.721,10.258,101.517,115.514,103.788
4,114.087,97.777,9.871,102.179,102.209,111.799,0.962,108.358,102.744,10.642,95.416,111.63,109.398,1.097,98.636
1,114.192,105.624,102.387,100.122,10.475,96.315,99.69,98.977,117.644,102.555,105.26,9.506,106.372,105.463,105.434
1,115.414,109.828,103.646,113.586,9.368,105.097,116.267,99.632,114.247,108.601,105.251,10.353,96.231,106.657,111.772
1,115.533,105.83,115.299,103.21,10.901,99.27,101.834,98.087,112.363,107.753,99.912,9.752,97.846,104.952,109.669
4,115.629,114.137,10.558,95.21,110.931,116.274,1.102,99.899,102.319,10.542,103.478,102.876,106.56,1.032,101.653
2,115.88,99.346,1.11,96.9,112.762,103.751,1.132,1.012,93.704,0.986,100.231,98.932,106.949,1.105,0.987
2,116.022,110.131,1.131,107.402,113.553,109.458,1.012,1.11,97.667,1.117,111.084,114.817,106.626,1.061,1.032
2,116.111,100.871,1.056,99.535,112.967,95.65,1.097,0.99,100.972,1.089,110.832,99.651,95.001,1.154,1.121
