task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.399,115.23,103.599,100.257,10.773,112.857,110.446,111.68,111.575,100.403,100.141,9.918,111.903,109.586,102.813
2,74.517,99.148,1.158,106.867,100.046,109.58,1.122,1.029,97.447,1.166,109.552,101.914,97.663,1.119,1.122
4,74.704,105.979,9.769,93.266,100.307,102.025,0.983,114.766,110.128,10.469,101.134,110.442,112.877,1.004,99.059
1,75.013,107.284,106.059,112.746,9.667,105.649,113.146,108.229,103.162,109.407,111.154,10.305,107.274,106.961,102.875
3,75.055,103.274,108.889,105.995,99.412,100.668,108.503,11.101,94.289,104.646,112.422,97.298,95.801,99.553,11.548
3,75.236,104.104,116.179,108.43,109.571,95.037,96.676,11.658,103.255,100.873,105.49,104.086,107.121,111.099,10.292
2,75.296,100.109,1.028,110.259,110.319,104.41,0.999,0.991,95.59,1.039,101.148,104.448,109.507,1.026,1.118
4,75.69,115.451,11.144,91.984,109.894,116.222,0.989,100.333,113.775,10.607,94.665,112.488,110.713,0.964,114.766
4,75.698,110.845,9.77,94.603,103.885,114.359,1.023,102.168,113.684,10.339,108.776,105.507,109.047,0.982,104.575
2,75.803,95.248,1.106,97.756,97.812,109.125,1.137,0.983,109.251,1.134,95.885,107.714,110.756,1.058,1.09
2,75.818,110.107,0.989,110.253,100.692,94.3,1.058,1.148,100.941,1.09,110.518,114.628,94.769,1.058,0.983
2,75.882,103.664,1.069,107.705,109.442,100.696,1.114,1.018,106.728,1.151,98.5,97.197,107.026,1.021,1.129
2,76.203,99.642,1.102,112.474,112.848,103.594,1.0,1.02,99.712,1.094,102.258,103.161,103.065,1.002,1.001
2,76.265,100.654,1.092,97.608,98.071,108.486,1.072,1.105,104.998,1.095,101.095,114.8,100.614,1.045,1.014
2,76.427,107.596,1.073,98.668,102.949,109.933,1.171,1.139,97.821,1.044,110.253,113.599,95.009,1.173,1.056
2,76.467,96.617,0.996,100.286,106.736,101.869,1.118,1.145,100.208,0.995,101.195,103.761,98.236,1.128,1.044
1,76.595,102.92,108.746,111.154,10.792,97.457,109.302,109.313,106.752,100.1,101.569,10.926,109.23,106.648,106.505
1,76.672,108.006,101.915,110.175,10.743,104.29,111.967,102.326,109.08,103.942,99.378,10.782,98.58,111.204,103.499
4,76.771,107.584,10.362,93.718,102.075,117.307,1.101,97.909,106.81,10.579,94.521,100.648,102.524,1.105,108.386
2,76.818,110.123,1.005,100.893,103.481,99.731,1.092,1.012,100.8,0.994,113.055,105.747,100.909,0.996,1.022
1,77.104,103.71,105.249,103.939,9.214,106.366,108.059,108.498,105.743,103.953,102.378,9.44,108.058,105.705,112.542
3,77.196,93.113,99.039,114.055,112.268,108.51,98.441,10.075,92.938,105.917,115.274,95.637,100.075,102.276,10.602
3,77.2,107.823,116.425,100.776,95.019,94.397,102.584,10.702,98.023,103.537,115.238,101.434,107.907,99.185,10.403
3,77.297,99.12,111.104,108.363,95.813,109.614,104.246,11.168,95.05,108.244,115.516,99.183,106.813,107.496,11.322
3,77.659,108.635,107.656,110.5,101.639,97.445,97.02,11.475,98.864,116.941,108.182,107.833,100.709,104.465,10.364
3,78.087,108.272,116.27,117.284,111.864,94.325,98.672,11.148,94.037,108.55,110.533,107.056,108.225,108.877,11.83
4,78.177,99.027,9.694,93.388,117.434,116.736,0.956,103.404,111.086,9.598,95.75,115.734,109.381,1.021,112.927
2,78.202,103.255,1.074,107.831,101.089,103.344,1.119,1.075,103.384,1.002,110.421,112.634,109.218,1.158,1.079
4,78.324,115.334,10.432,99.845,110.193,105.28,0.96,102.212,102.614,9.807,92.488,117.686,105.795,1.073,106.864
3,78.48,98.389,116.279,106.77,101.391,110.496,102.196,11.734,92.418,100.873,116.94,109.392,96.298,109.677,10.713
1,78.49,111.442,106.934,114.399,10.129,97.455,116.295,98.171,108.708,107.841,110.7,10.904,108.759,117.149,109.79
2,78.541,101.059,1.015,110.293,100.976,96.201,1.006,1.005,102.245,1.119,107.175,103.805,102.765,1.093,1.008
2,78.586,100.296,1.094,107.076,102.883,99.116,1.172,1.116,104.645,1.153,112.534,115.243,101.915,1.083,1.117
1,78.599,111.613,107.812,113.894,9.221,112.504,110.824,104.919,112.629,110.159,107.056,9.565,104.43,110.809,99.8
3,78.685,100.528,111.299,112.506,108.381,105.9,103.31,11.611,99.904,113.211,101.232,99.105,100.642,96.237,10.54
1,78.799,108.227,98.039,99.955,10.256,98.908,114.022,100.085,109.574,108.725,113.809,10.708,96.317,112.418,104.522
1,78.911,118.141,113.008,114.652,10.05,103.718,101.38,101.14,115.875,109.331,104.992,9.326,98.85,99.669,104.689
4,79.064,110.185,10.171,99.304,106.595,110.969,0.942,97.987,105.76,9.929,101.757,114.972,105.744,1.111,96.867
4,79.218,105.722,10.024,98.591,99.512,105.775,1.071,105.985,106.398,9.749,106.572,103.905,100.979,0.995,110.376
1,79.248,113.38,106.976,113.221,9.871,103.951,115.014,106.263,116.582,113.114,110.94,9.518,110.049,100.594,108.302
4,79.358,115.248,10.938,94.557,116.184,110.938,1.104,109.65,102.133,10.752,100.916,104.928,104.163,1.062,108.813
2,79.821,95.993,1.048,105.313,107.84,99.747,1.054,1.11,103.922,1.14,107.644,98.071,111.254,1.176,1.144
2,79.845,104.246,1.084,97.141,111.13,94.129,1.127,1.141,105.564,1.053,99.301,110.418,95.036,1.111,1.115
2,79.917,108.189,0.992,109.805,101.709,102.066,1.0,1.162,104.068,1.13,110.381,103.583,98.728,1.055,1.028
2,79.969,95.796,1.061,110.748,114.817,97.364,1.135,1.039,96.631,1.055,110.641,100.147,94.478,1.091,1.105
2,80.029,99.539,1.111,108.167,101.337,101.449,1.083,1.01,99.907,1.063,98.154,110.356,106.327,1.011,1.083
1,80.229,108.227,103.707,102.591,10.534,112.758,111.983,106.092,108.498,103.764,101.569,9.748,113.647,101.028,112.148
1,80.236,109.767,111.129,109.973,9.239,101.977,107.613,103.431,104.564,113.775,114.951,10.371,98.513,107.534,105.676
3,80.25,95.504,108.043,106.319,102.942,109.728,99.261,10.893,97.825,99.465,114.62,112.319,104.708,99.372,11.548
2,80.743,98.845,1.109,109.327,106.509,94.278,1.168,1.106,106.839,1.002,98.997,100.849,104.016,1.039,1.031
3,80.853,103.341,113.148,115.131,102.429,109.146,107.953,11.872,102.115,106.272,109.237,110.29,97.866,103.715,10.938
4,81.124,108.439,10.374,98.471,99.239,118.552,1.049,114.755,112.213,11.373,94.969,103.714,104.488,1.038,96.712
3,81.882,102.215,110.812,113.517,107.243,101.823,108.129,10.447,91.78,112.131,112.291,106.807,93.922,101.101,11.224
1,82.101,104.864,104.646,115.336,10.515,96.238,115.447,110.95,111.442,109.623,104.387,10.727,100.226,101.365,106.092
2,82.258,105.323,1.058,103.809,114.626,110.392,1.124,1.101,95.008,1.127,106.708,99.885,109.645,0.999,1.082
4,82.331,101.003,11.092,91.814,101.244,109.121,1.033,111.542,102.211,10.023,106.489,115.026,108.31,0.971,101.466
1,82.336,103.985,114.116,99.431,10.017,112.95,105.606,100.651,110.526,107.867,102.607,10.768,98.805,111.231,96.123
2,82.35,106.212,0.999,113.152,114.077,96.834,1.078,1.078,107.947,1.053,98.474,101.951,110.095,1.091,1.082
4,82.403,111.012,10.141,94.254,108.043,100.374,1.014,110.166,103.036,10.641,102.992,108.042,105.065,1.084,99.194
2,82.845,105.086,1.126,105.015,106.47,110.095,1.099,1.058,106.839,1.12,95.766,112.652,106.267,1.064,1.055
3,82.929,98.127,99.476,115.255,107.89,101.573,96.655,10.935,103.341,111.475,110.134,109.826,103.452,114.033,11.527
1,83.128,119.26,105.486,100.121,10.474,103.63,114.415,106.784,110.508,109.236,114.697,10.916,111.234,111.167,105.184
4,83.209,113.406,11.244,103.595,102.803,108.593,0.956,107.522,102.707,10.461,108.441,108.234,108.343,0.98,104.9
4,83.291,99.804,11.127,95.616,117.548,102.685,1.052,103.51,106.997,10.896,99.304,106.1,108.555,1.111,109.645
1,83.692,118.569,98.474,103.483,10.018,113.018,113.309,105.755,105.706,109.483,117.541,9.594,95.915,103.295,98.701
2,83.746,95.257,1.14,101.991,114.632,107.625,1.129,1.142,109.061,0.998,97.327,104.149,95.842,1.173,1.077
3,83.779,95.233,103.252,118.288,101.789,106.383,107.816,11.641,93.753,114.494,110.877,95.746,108.382,101.17,11.249
1,83.833,111.744,113.057,113.027,10.391,102.246,106.468,99.672,115.328,101.433,113.96,9.416,108.97,107.648,98.139
2,83.882,105.958,1.123,105.272,97.92,98.653,1.102,1.142,109.539,1.023,103.053,110.588,94.257,1.159,1.017
2,83.938,99.642,1.043,108.065,100.685,94.022,1.079,0.987,104.729,1.107,105.317,102.562,94.51,1.102,0.996
3,84.128,105.06,107.745,105.541,102.985,108.255,101.101,11.241,107.712,113.413,112.082,103.248,99.704,108.032,11.756
1,84.161,116.407,114.402,111.924,9.352,101.735,103.926,110.236,101.624,103.707,110.7,10.726,96.545,101.782,102.326
3,84.547,92.101,100.05,109.311,109.638,96.346,104.185,11.514,98.768,113.458,111.91,102.342,108.9,100.821,10.847
3,84.589,93.348,110.812,107.95,96.599,104.348,101.128,10.155,95.122,110.83,109.827,97.199,97.831,114.102,11.867
3,84.691,103.306,99.692,107.372,103.605,103.631,103.724,11.866,104.613,105.423,111.822,109.335,96.88,112.878,11.74
4,84.776,107.785,10.944,97.463,108.314,106.56,1.096,99.461,105.258,9.76,99.324,107.461,100.394,1.018,110.525
4,84.815,102.211,10.948,100.592,117.712,109.228,1.111,109.116,112.809,10.615,98.716,112.338,118.505,1.082,112.451
3,84.837,96.245,103.754,103.432,103.403,109.728,106.765,11.214,105.776,104.967,109.533,102.673,106.555,102.966,10.873
3,85.136,98.623,110.405,104.01,104.781,110.496,111.235,10.31,103.274,103.889,108.533,96.392,100.909,113.924,10.812
2,85.518,102.969,1.049,105.321,102.151,96.199,1.041,1.112,105.479,1.1,103.802,101.165,100.922,1.129,1.077
2,85.578,93.255,1.14,105.313,101.914,98.076,1.005,1.152,100.665,1.118,101.512,111.796,103.704,1.001,1.07
1,85.619,113.852,99.685,101.128,10.412,102.132,98.904,96.934,109.383,100.491,104.387,9.499,108.222,113.631,99.535
4,85.648,113.661,11.083,98.966,99.512,99.944,0.957,105.035,101.661,9.822,91.605,111.145,101.347,1.097,111.917
4,85.843,108.009,10.615,107.238,117.548,101.555,1.004,110.78,110.005,10.966,101.457,108.643,103.496,1.019,112.484
1,86.021,102.932,103.246,110.166,9.573,106.081,113.935,104.031,112.498,114.832,101.334,9.492,99.673,112.033,95.81
3,86.091,98.534,113.051,108.342,100.185,101.629,112.231,11.335,96.098,108.762,113.375,106.396,99.041,96.237,11.872
4,86.097,110.388,11.316,91.812,103.913,104.566,0.952,111.276,97.913,10.556,101.962,113.812,108.24,1.084,114.505
1,86.799,110.721,104.646,110.754,9.871,96.664,111.813,99.672,107.075,108.404,111.648,10.929,106.012,103.592,104.651
2,87.182,95.12,1.153,100.391,107.394,109.052,1.115,1.156,101.706,1.033,98.709,102.584,104.016,1.049,1.046
3,87.457,105.56,107.992,113.306,97.223,103.32,104.857,11.498,95.292,107.158,107.981,110.795,107.014,100.09,10.588
3,87.611,91.6,116.931,112.589,95.499,96.803,108.497,10.131,94.013,114.976,115.235,109.81,101.629,105.46,11.67
2,87.658,109.495,1.039,96.687,113.548,107.636,1.022,1.044,95.531,1.067,112.474,107.243,96.269,1.102,1.043
1,87.736,106.854,103.451,99.662,10.817,101.683,104.918,112.008,103.878,97.792,116.665,9.439,102.746,111.331,95.524
1,87.801,104.965,107.611,117.09,10.735,102.144,115.733,95.384,116.471,104.437,101.565,10.553,110.847,108.017,109.789
2,88.251,107.961,1.05,113.055,102.045,108.854,1.164,1.005,105.213,1.074,109.358,105.153,94.027,1.151,1.11
3,88.277,102.951,107.601,100.682,111.774,110.336,102.809,10.515,105.97,116.786,106.204,107.875,110.297,98.858,11.005
1,88.533,103.162,102.79,109.557,9.378,100.58,113.69,104.418,115.303,106.37,114.92,9.231,102.465,109.12,96.196
1,88.789,102.084,115.44,102.249,9.443,110.292,98.856,102.8,118.745,103.904,101.29,9.263,102.106,110.899,97.514
4,88.851,102.221,9.642,98.904,102.965,108.441,1.11,99.407,102.824,10.123,94.622,115.685,100.901,1.111,104.575
2,88.956,93.057,1.131,97.501,104.802,105.621,1.116,1.151,107.507,1.127,103.49,115.091,110.861,1.182,1.098
4,89.428,110.381,10.335,100.874,100.965,112.666,1.079,108.386,106.024,10.836,102.665,105.226,104.06,0.982,103.521
2,89.871,106.931,1.021,112.876,102.306,99.883,1.054,1.037,108.317,0.99,108.682,102.879,105.181,1.069,1.021
1,90.004,104.28,106.95,103.983,9.739,103.067,108.067,95.728,101.007,102.168,114.557,10.655,103.047,103.203,102.515
2,90.032,107.658,1.062,105.262,99.354,104.641,1.101,0.993,100.865,1.05,101.281,106.464,106.531,1.136,1.145
3,90.171,98.864,115.988,118.669,105.888,102.636,102.665,11.759,97.087,100.996,117.129,106.807,103.613,109.509,11.521
1,90.305,119.242,102.525,109.314,10.046,103.092,111.813,108.213,116.473,102.342,109.586,10.726,107.098,104.837,112.209
4,90.343,101.607,10.142,102.503,109.119,100.738,1.107,104.153,115.783,10.141,97.168,108.162,114.139,1.103,97.286
4,90.355,98.509,10.106,94.714,106.486,112.297,1.046,111.874,114.675,11.009,100.218,109.853,109.315,1.025,111.073
1,90.376,117.868,104.082,106.651,10.512,109.346,99.876,105.262,118.397,115.192,102.85,9.759,96.723,105.961,95.952
2,90.398,98.778,1.139,109.567,114.209,103.051,1.125,1.147,105.837,1.091,109.565,102.514,97.777,1.15,1.062
3,90.5,104.121,105.943,106.4,106.769,99.56,108.926,10.757,95.511,110.813,109.604,96.948,94.607,105.516,11.333
4,90.695,114.675,10.331,104.22,99.699,102.489,1.048,112.539,111.012,10.761,92.855,102.868,100.083,1.01,110.909
1,91.059,107.708,101.805,108.193,9.397,106.711,101.991,95.11,107.195,111.904,105.105,9.577,98.701,108.726,102.007
1,91.119,115.303,98.086,111.071,9.383,113.069,111.226,111.746,106.44,113.775,100.247,10.723,105.548,112.207,112.403
3,91.14,92.835,111.431,114.679,105.755,94.943,102.363,11.073,98.255,106.014,116.305,96.446,94.867,103.665,11.798
4,91.191,112.649,10.758,103.376,104.269,104.348,1.05,108.469,108.615,10.083,98.085,102.698,111.973,1.075,101.619
1,91.56,114.966,102.282,101.76,10.012,102.155,106.664,107.236,107.849,100.551,100.195,9.309,98.235,107.774,109.594
4,91.838,105.504,9.8,98.422,108.12,104.065,1.025,111.049,107.677,9.762,98.504,117.057,100.179,1.047,102.267
3,91.92,95.684,112.074,117.115,104.695,110.359,101.101,11.865,99.344,113.413,102.031,110.074,106.747,111.579,10.85
4,91.946,100.743,10.638,94.509,117.565,103.499,0.96,114.286,98.155,10.87,99.842,111.285,113.442,1.099,111.073
2,92.042,100.899,1.132,111.422,110.111,97.364,1.106,1.085,106.789,1.16,109.483,97.96,98.232,1.088,1.083
3,92.202,97.583,99.166,104.168,97.381,105.19,103.278,10.103,98.205,107.603,103.102,107.972,109.05,105.434,10.234
4,92.313,115.248,10.755,102.936,100.307,115.925,0.996,110.575,102.133,10.376,103.721,113.466,116.793,1.011,96.818
3,92.49,101.421,115.745,100.211,96.111,94.878,105.218,11.64,97.467,113.825,108.589,111.019,110.243,102.597,11.401
4,92.509,108.948,11.107,104.925,107.522,114.308,1.078,110.056,106.754,11.172,95.923,106.282,105.102,0.981,106.226
2,92.686,102.576,1.112,108.971,114.817,96.688,1.01,1.088,94.716,1.167,110.548,102.43,101.139,1.017,1.156
4,92.731,102.585,10.217,92.136,109.821,106.574,0.996,113.995,108.529,9.93,104.95,110.279,115.831,1.019,101.666
4,92.831,111.573,10.948,94.407,113.555,103.529,0.985,101.057,105.68,10.946,93.665,110.809,108.555,1.018,102.015
3,93.521,101.627,106.237,105.127,104.101,107.974,101.696,11.68,107.947,104.659,108.056,107.513,94.472,113.645,10.999
2,93.66,99.862,1.141,107.759,101.334,107.456,1.141,1.042,101.33,1.089,102.967,100.692,98.744,1.047,0.987
1,93.927,105.388,109.59,106.887,10.055,110.223,105.401,104.193,113.32,107.219,99.305,10.611,101.921,99.791,97.742
2,94.0,94.388,1.076,98.036,101.985,104.017,1.029,1.034,105.85,1.121,104.758,108.026,107.712,1.005,1.136
2,94.024,96.544,1.041,101.195,106.662,110.392,1.133,1.132,106.1,1.056,96.602,112.588,98.627,1.111,1.129
1,94.202,117.788,110.506,112.61,9.66,107.415,114.074,103.581,109.144,106.621,117.188,10.315,101.911,101.14,98.424
4,94.246,106.304,11.075,94.73,116.81,112.738,1.019,104.743,99.384,9.622,103.846,114.17,114.743,1.033,109.193
4,94.266,103.04,9.651,106.745,103.714,100.393,1.051,106.066,105.676,9.883,93.477,103.662,116.735,1.002,108.095
3,94.522,100.534,99.476,116.395,98.484,104.97,96.16,10.367,108.131,100.361,110.503,96.599,102.041,100.846,11.609
1,94.741,102.85,100.751,108.984,10.615,108.409,99.69,110.942,101.096,105.511,102.893,9.944,111.56,107.923,106.383
3,95.002,101.84,105.094,101.985,99.034,97.473,112.923,10.189,102.106,108.518,112.422,105.182,110.29,107.356,11.78
1,95.156,110.41,109.581,116.062,9.54,101.096,104.46,109.059,112.467,101.609,102.386,10.206,112.485,99.69,110.846
4,95.211,107.545,9.871,94.094,111.09,115.628,1.038,103.319,102.279,10.601,100.694,115.193,103.953,0.947,112.129
1,95.246,116.589,101.141,109.587,9.894,107.63,109.642,108.048,102.781,114.402,108.752,9.293,99.721,103.295,97.565
3,95.337,101.117,113.172,108.562,101.686,110.433,98.858,10.458,94.194,104.404,107.922,109.687,101.981,109.916,10.795
3,95.381,107.725,105.025,118.557,95.349,95.198,104.315,10.779,104.812,108.797,117.433,96.137,104.634,99.563,11.52
1,95.476,112.701,106.372,106.126,10.248,106.852,109.733,110.087,115.69,101.433,104.195,10.838,113.631,105.818,107.022
2,95.858,105.312,0.988,96.817,105.153,107.958,1.05,1.113,104.954,1.115,108.667,100.279,104.457,1.136,0.999
1,95.875,109.512,108.878,106.619,10.368,103.464,110.725,106.769,100.456,106.3,115.767,9.233,98.184,107.73,106.544
4,96.212,104.281,9.77,97.567,113.975,117.002,1.07,100.4,98.017,9.952,94.392,100.121,111.206,1.097,110.988
4,96.276,114.161,10.915,100.266,99.51,111.608,1.106,110.235,108.439,10.38,105.849,102.03,100.872,0.998,109.34
4,96.983,102.44,11.083,92.29,108.795,115.894,0.94,113.105,98.159,9.847,98.591,109.767,106.216,1.041,106.002
4,97.044,109.648,10.007,100.26,117.237,116.74,1.012,112.131,107.442,10.118,91.984,106.958,111.978,1.09,112.744
3,97.166,106.058,105.143,100.956,102.428,94.838,111.835,10.189,96.033,115.988,109.148,98.315,94.839,96.16,11.291
4,97.202,101.384,11.017,95.245,103.885,108.762,1.018,103.791,101.075,11.292,98.587,108.949,107.766,1.042,109.742
2,97.338,104.795,1.03,106.547,100.347,105.312,0.999,1.01,103.507,1.069,101.141,112.562,94.569,1.059,1.115
2,97.371,100.99,1.013,100.17,101.844,105.42,1.115,1.061,94.394,0.992,96.316,101.497,104.804,1.078,1.147
2,97.536,102.5,1.039,96.717,111.231,107.13,1.069,1.01,101.978,1.067,96.138,98.05,107.902,1.036,1.137
4,97.6,98.994,11.035,98.202,111.253,103.367,0.993,106.433,99.657,10.632,100.325,109.062,101.884,1.111,107.698
3,97.668,104.676,111.731,108.668,111.962,110.452,111.041,10.718,96.103,111.874,101.637,102.382,111.424,105.851,10.768
2,98.381,101.311,1.147,106.685,110.66,111.254,1.144,1.106,101.812,1.028,109.33,103.719,94.027,1.077,1.144
2,98.441,109.356,1.11,111.327,107.706,96.052,1.028,0.998,103.756,1.061,111.482,100.182,99.954,1.176,1.14
4,98.751,100.581,10.63,102.001,100.563,100.592,0.993,98.011,103.578,10.32,99.845,106.829,108.594,1.111,103.947
1,98.838,107.823,98.669,117.088,10.447,107.792,106.998,101.965,103.521,108.708,115.237,10.447,101.528,110.83,108.295
1,98.938,104.027,101.012,101.971,9.674,95.7,117.228,96.914,111.936,101.8,115.36,9.943,104.524,106.468,108.498
4,98.995,100.579,10.857,105.953,114.268,108.544,1.05,107.581,109.082,10.758,99.659,106.958,106.863,1.017,110.865
1,99.008,111.878,113.444,105.508,9.305,104.124,103.019,106.092,117.786,106.586,101.795,10.567,101.911,104.969,112.984
4,99.032,104.257,10.675,94.603,99.424,118.471,1.075,114.096,97.848,9.924,102.36,101.066,114.578,1.024,102.492
3,99.117,102.688,106.102,110.165,99.285,97.298,103.343,11.709,93.79,111.163,105.724,102.172,95.484,112.977,11.683
3,99.581,98.982,105.512,115.63,110.457,104.412,103.678,10.114,108.613,100.027,105.981,107.84,109.087,99.981,11.588
4,100.033,109.243,10.437,102.769,100.353,107.735,1.022,112.067,107.479,11.232,93.225,101.985,104.556,0.957,104.372
4,100.193,111.723,11.14,108.768,102.092,102.551,1.092,103.996,110.389,10.626,96.488,117.685,112.224,1.067,103.872
3,100.228,102.951,116.111,118.225,112.722,95.99,109.956,11.64,92.614,106.409,109.125,105.699,96.812,97.553,10.25
3,100.231,101.722,116.796,112.837,100.996,97.831,109.401,10.325,100.16,104.898,109.533,109.826,108.675,109.956,10.683
1,101.145,110.837,112.757,105.383,10.229,100.503,100.371,99.699,108.498,112.371,103.838,9.684,100.562,105.715,98.67
3,101.16,106.093,107.97,116.18,104.863,100.614,98.934,10.061,103.502,106.315,104.304,106.257,94.764,112.322,11.265
2,101.257,102.435,1.017,100.513,98.237,95.247,1.116,1.158,92.943,1.128,100.639,110.546,101.702,1.053,1.12
2,101.308,108.265,1.005,100.666,102.514,102.798,1.169,1.156,100.023,1.011,107.15,107.091,94.36,1.16,1.104
3,101.464,99.263,109.274,109.59,109.607,105.997,105.36,11.239,93.753,110.591,99.995,102.211,103.287,112.094,10.767
1,101.812,113.209,104.473,101.795,9.378,96.985,113.461,104.605,105.036,106.989,117.114,9.371,107.136,105.388,108.996
3,102.228,94.479,105.094,106.667,105.567,104.649,113.323,11.795,95.122,102.2,109.943,104.718,97.825,102.615,10.739
2,102.605,100.612,1.049,101.474,114.687,99.8,1.002,1.017,97.01,1.058,109.479,99.546,98.194,1.088,1.013
2,102.777,100.382,1.062,108.54,106.858,110.65,1.03,1.046,106.432,1.058,96.882,99.348,109.704,1.126,1.075
3,103.03,92.835,101.178,110.28,112.222,106.702,98.934,11.83,105.874,114.098,101.128,108.161,100.37,106.015,11.156
3,103.16,101.553,116.104,101.482,104.0,98.119,102.402,10.35,103.217,107.192,117.715,109.159,100.924,107.745,10.914
4,103.266,108.482,10.664,100.455,116.801,106.673,0.983,109.171,105.76,10.571,101.86,103.936,116.536,0.955,104.256
2,103.58,93.811,1.135,97.494,107.853,105.111,1.129,1.009,96.823,1.024,106.998,110.342,103.595,1.134,1.021
1,103.59,112.393,102.185,113.56,10.091,104.528,110.377,111.908,110.993,97.894,102.008,10.306,96.615,103.18,107.861
1,103.686,117.612,98.679,99.662,10.24,108.902,105.223,100.565,115.409,113.229,107.118,10.012,110.075,104.743,98.292
1,104.086,110.255,112.575,102.102,9.758,101.058,112.166,99.218,117.037,114.097,115.057,10.161,108.607,106.091,111.53
2,104.205,101.498,1.134,96.332,98.999,103.751,1.153,0.99,108.506,1.009,99.714,105.514,105.826,1.161,1.08
2,104.378,101.348,1.086,111.289,106.587,106.327,1.082,1.005,101.031,1.028,96.085,100.84,111.078,1.092,1.021
1,104.586,102.499,110.079,108.31,10.928,108.304,111.939,104.243,117.231,115.124,115.175,10.13,97.934,106.961,105.816
1,104.727,109.828,107.484,98.984,10.448,111.237,102.381,109.754,114.325,103.429,104.614,10.067,110.671,103.685,111.952
2,104.811,107.585,1.166,106.708,112.443,107.939,1.11,0.994,103.969,1.066,105.019,101.353,97.389,1.16,1.04
4,104.854,115.582,10.692,93.726,102.915,117.65,1.097,103.814,100.848,10.969,92.199,115.458,103.476,1.065,103.708
3,104.883,92.536,109.009,116.94,98.648,106.791,112.098,10.481,91.536,115.277,107.572,104.33,94.39,107.392,10.998
4,104.93,110.946,10.192,97.249,117.251,118.727,1.113,107.874,103.785,11.352,100.285,117.229,112.559,0.996,112.342
2,105.072,108.431,1.109,101.39,109.836,110.195,1.001,1.109,98.711,0.997,102.038,99.43,107.936,1.098,1.103
2,105.369,101.78,0.996,99.94,100.153,111.33,1.169,0.991,95.544,1.014,108.167,101.709,110.748,1.105,0.992
3,105.432,97.756,103.219,104.455,97.655,109.446,106.384,11.854,99.117,109.37,113.395,105.112,107.545,102.615,10.932
2,106.501,93.78,1.139,112.266,98.411,93.907,1.103,0.99,96.345,1.126,106.685,115.384,93.662,1.021,1.117
2,106.624,98.313,1.089,99.509,103.01,107.621,1.155,1.066,97.078,1.114,96.972,113.286,108.432,1.107,1.047
1,106.702,106.287,111.015,103.713,9.965,103.732,98.802,104.013,119.008,115.476,110.903,9.276,109.771,107.303,107.064
4,106.8,111.941,10.501,108.701,101.514,106.742,1.052,99.438,106.773,10.108,103.998,117.92,116.735,1.047,113.85
2,107.738,102.749,1.128,98.826,103.039,103.888,1.056,1.035,106.793,1.15,106.133,110.898,103.279,1.04,1.064
1,107.775,100.699,100.952,101.326,10.27,107.508,101.934,106.124,118.259,101.55,100.82,10.665,105.472,109.444,102.979
1,107.808,107.176,107.896,107.534,9.601,113.462,112.876,103.679,101.621,103.845,117.435,10.491,96.52,110.037,105.755
4,107.867,102.164,11.247,99.266,110.931,104.601,1.056,108.97,103.457,9.762,100.069,101.514,112.653,1.104,104.593
1,107.911,111.338,100.526,108.457,9.309,97.907,102.412,108.003,106.371,101.915,115.479,9.776,112.72,104.73,105.814
2,108.099,109.539,0.992,102.193,114.073,103.539,1.122,1.143,95.508,1.081,102.572,110.473,102.806,1.17,1.156
4,108.226,109.419,9.603,106.419,112.966,109.268,1.002,109.193,108.361,11.074,108.364,117.557,104.055,1.05,102.861
2,108.282,99.712,1.012,105.346,111.13,109.479,1.039,0.983,109.077,1.036,100.156,113.45,96.069,1.133,1.073
3,108.574,96.497,106.954,105.409,102.342,100.906,103.534,11.858,92.519,101.974,114.836,102.676,96.298,103.534,11.295
3,108.672,99.003,105.72,109.142,107.519,98.732,111.575,11.398,102.997,113.233,113.322,98.276,104.78,106.384,11.142
3,108.721,91.636,109.91,114.795,95.387,94.589,102.923,11.497,103.255,99.331,102.376,109.816,102.896,99.261,11.629
2,108.815,96.256,1.162,112.755,106.509,111.116,1.142,1.124,102.487,1.146,110.509,103.039,96.272,1.126,0.989
1,109.347,105.975,110.786,99.54,9.654,109.359,107.93,111.272,114.7,113.59,106.501,10.512,113.36,108.078,108.252
4,109.413,115.205,10.642,104.526,115.098,108.817,0.964,106.135,109.6,9.764,99.194,111.02,110.161,1.006,114.626
3,109.694,96.497,116.649,118.016,105.649,97.521,111.978,10.359,97.001,104.659,113.952,102.073,98.341,111.103,11.497
4,109.777,100.396,10.018,95.264,110.323,104.676,1.089,104.98,110.05,10.793,99.875,110.807,112.09,1.112,102.391
3,109.886,94.541,108.033,105.215,102.114,100.708,109.035,11.198,108.063,100.957,112.873,107.972,100.67,112.582,10.061
2,110.224,93.919,1.132,112.304,115.211,107.638,1.004,1.066,96.37,1.106,98.193,101.504,104.469,1.137,1.101
4,110.291,100.958,10.404,94.964,114.636,113.014,0.962,100.479,115.239,10.538,104.089,116.191,112.666,0.999,104.137
2,110.48,107.163,0.985,109.59,109.547,110.875,1.0,1.021,98.769,1.129,96.218,104.571,106.658,1.147,1.014
2,110.984,98.504,1.15,97.947,100.847,109.743,1.107,1.055,109.331,1.03,112.7,105.259,96.984,1.119,1.071
