task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.212,97.159,1.105,100.935,109.649,101.139,1.028,1.135,94.467,1.15,108.437,109.657,94.822,1.115,0.996
1,76.288,107.777,113.845,100.396,9.855,102.087,104.79,112.982,115.88,104.957,115.979,10.747,105.785,100.438,110.047
1,76.547,107.06,110.57,110.277,10.05,99.658,106.679,110.95,107.451,100.491,102.149,9.786,103.092,99.331,96.591
3,76.687,94.099,108.222,100.202,97.701,94.258,101.105,11.289,108.019,110.87,103.61,112.662,96.63,110.856,11.214
1,76.859,113.789,111.559,117.454,10.147,96.407,111.226,102.053,109.186,113.848,114.243,9.563,105.012,109.715,104.969
3,76.882,103.038,104.652,116.452,95.749,110.037,99.844,11.641,99.36,113.684,101.87,99.76,108.495,104.927,10.42
1,77.022,113.856,104.198,112.613,9.749,106.501,106.804,111.53,105.184,98.163,110.139,10.08,104.098,99.237,108.727
3,77.227,105.212,107.377,103.92,95.809,110.293,112.432,10.414,101.575,107.34,102.828,111.962,95.59,98.718,11.148
3,77.268,107.077,114.3,104.455,109.716,107.033,104.246,10.96,107.894,104.68,112.589,108.785,103.773,97.314,11.292
1,77.279,118.397,111.921,108.273,10.857,103.068,107.246,96.761,108.599,113.716,109.017,10.904,98.148,112.546,108.616
3,77.786,95.015,107.799,100.888,96.221,100.406,109.867,10.835,91.951,104.242,104.826,105.221,99.001,111.793,10.848
1,77.795,103.833,109.071,99.842,9.327,97.907,110.004,95.051,109.852,114.097,107.493,10.039,113.069,106.034,109.301
1,77.888,119.125,107.395,115.936,9.856,112.235,108.078,112.542,116.93,110.963,115.704,10.121,97.449,100.21,99.92
4,77.919,113.102,10.599,96.03,107.106,102.011,1.017,99.194,100.217,10.855,94.899,106.202,110.589,1.063,100.035
3,77.961,97.051,101.315,114.413,98.615,102.804,104.227,10.406,101.628,99.406,111.249,94.999,96.409,103.495,11.943
4,78.126,106.885,11.09,105.501,113.743,113.644,1.105,104.909,112.084,10.763,103.24,116.316,104.72,1.078,113.518
3,78.442,105.776,102.275,117.326,96.474,104.232,112.818,10.123,105.508,107.979,112.098,108.386,110.142,103.156,11.487
2,78.466,101.284,1.034,108.065,99.348,98.287,1.169,1.132,99.235,1.143,103.643,97.503,106.297,1.01,1.023
1,78.623,111.3,98.371,105.296,9.571,112.878,116.901,102.7,114.111,103.246,111.82,10.222,98.535,116.5,95.3
2,78.699,95.993,0.985,96.695,109.707,98.506,1.138,1.108,102.284,1.13,110.579,109.363,110.861,1.104,1.161
2,78.747,93.544,0.992,109.829,99.715,94.299,1.05,1.083,104.271,1.103,98.819,112.003,96.046,1.138,1.147
1,79.074,100.456,112.596,104.232,10.928,106.068,104.95,110.679,111.447,103.888,110.94,10.389,107.63,109.325,100.945
3,79.148,105.507,111.396,108.736,107.791,99.71,103.172,10.699,99.117,114.16,116.374,99.953,99.688,98.593,10.124
4,79.196,114.341,11.101,98.981,102.023,110.579,1.067,101.031,100.982,10.969,96.467,117.92,100.102,0.95,114.635
4,79.34,115.298,10.85,96.667,102.283,115.04,0.945,106.336,101.384,10.804,106.502,109.343,101.317,0.993,107.695
2,79.413,94.183,1.011,100.906,104.44,94.675,1.012,1.117,106.822,1.003,111.828,107.853,108.242,1.176,1.13
1,79.635,111.933,115.067,114.807,10.693,104.036,100.18,101.044,105.13,114.292,114.457,9.394,97.477,102.797,106.263
1,79.923,112.916,107.282,106.85,10.079,97.324,101.365,105.455,104.635,99.03,99.03,9.421,101.24,111.349,109.786
2,80.03,97.587,1.152,102.967,110.87,98.748,1.16,1.048,94.716,1.118,104.741,97.41,99.827,1.028,0.987
4,80.043,100.117,9.847,100.435,114.395,110.964,1.034,100.894,103.423,11.064,97.269,99.501,109.65,0.987,98.354
2,80.13,104.068,1.128,107.565,112.967,99.032,1.068,1.051,100.864,0.989,106.859,103.656,100.648,1.169,1.106
4,80.188,98.96,9.976,102.001,116.333,105.942,0.996,108.351,115.035,10.333,98.504,113.502,107.735,0.938,102.787
2,80.369,110.363,1.112,104.611,114.817,99.241,1.162,1.01,99.712,1.131,109.046,113.817,111.007,1.057,1.077
1,80.483,103.914,111.495,106.619,9.761,111.561,110.838,104.333,113.856,103.851,109.412,9.211,111.03,100.708,110.164
1,80.876,109.294,110.725,114.669,10.627,106.804,109.822,100.277,116.323,115.0,105.537,9.709,103.525,102.664,104.83
3,80.92,101.614,115.737,115.869,96.356,99.869,98.673,11.094,99.962,104.421,105.08,102.164,95.139,99.011,11.863
2,80.927,93.548,1.14,100.477,98.905,110.576,1.066,0.998,101.521,1.015,107.318,114.073,109.698,1.062,1.003
3,81.084,93.198,114.682,112.082,111.918,105.573,104.279,11.379,101.117,108.216,118.667,108.631,108.517,103.293,11.389
2,81.332,95.716,1.085,96.398,110.549,111.308,1.151,1.099,104.304,1.154,105.321,114.657,109.903,1.062,1.093
2,81.603,95.931,1.138,101.392,102.631,95.013,1.162,1.011,106.862,1.002,108.914,108.263,109.218,1.032,1.058
4,81.78,105.681,11.187,102.925,101.707,113.439,1.019,99.743,101.151,10.599,104.693,113.743,108.546,0.949,105.729
4,81.787,105.531,10.944,104.065,102.075,104.419,1.002,106.02,112.761,10.217,100.429,101.227,114.165,1.073,100.391
2,81.854,109.104,1.16,101.144,102.136,107.516,1.012,1.024,96.356,0.987,106.118,111.257,106.662,1.137,1.106
1,81.956,115.784,106.552,99.758,10.829,104.968,112.87,103.788,105.737,109.655,115.563,9.626,101.304,105.439,108.446
1,82.01,104.704,97.824,115.908,10.617,100.188,112.902,98.894,106.899,98.07,110.965,10.288,103.874,111.167,110.661
4,82.024,97.687,10.192,97.145,115.263,102.851,0.987,106.297,106.783,10.568,94.184,103.063,102.442,0.958,114.666
1,82.053,100.848,113.778,114.226,9.943,109.771,110.907,107.021,114.247,114.409,112.11,10.489,101.735,114.611,102.536
1,82.222,117.278,115.563,110.782,10.779,102.475,116.301,101.422,106.283,107.896,115.78,10.703,102.429,98.939,100.402
4,82.288,114.103,9.674,105.843,109.197,117.183,1.051,105.854,106.598,10.437,93.438,111.63,105.103,1.072,102.292
1,82.394,113.552,110.158,101.21,9.419,97.159,105.961,108.818,109.148,107.753,116.915,10.611,104.511,115.532,109.697
4,82.427,113.412,10.672,95.828,104.66,103.709,0.959,106.858,100.282,10.672,93.224,114.68,104.524,1.046,106.657
2,82.564,101.822,1.148,104.846,111.157,102.488,1.051,1.163,96.61,1.115,105.353,115.194,98.52,1.08,1.032
2,82.62,107.585,1.163,102.377,97.881,107.518,0.996,1.156,101.33,1.095,107.058,104.93,95.944,1.043,0.985
4,82.75,105.296,10.039,93.109,101.749,107.566,1.002,104.276,113.252,10.982,100.041,114.361,104.028,1.104,113.499
2,82.758,102.527,1.058,98.205,112.537,103.727,1.122,1.102,93.141,1.047,108.894,111.157,95.461,1.079,1.067
3,82.821,106.749,102.186,101.128,101.592,102.632,102.549,11.458,95.031,106.942,117.335,99.796,93.977,102.681,11.142
2,82.886,100.587,1.137,98.436,102.43,109.335,1.087,0.997,109.045,1.162,99.006,102.91,97.823,1.005,1.118
2,83.54,105.422,1.099,97.454,115.384,103.704,1.128,1.027,95.209,1.056,105.315,113.768,101.258,1.162,1.144
4,84.023,103.165,10.111,93.109,113.692,104.995,0.939,97.838,104.051,9.707,101.774,99.847,106.612,1.047,113.063
2,84.233,92.853,1.1,99.271,109.026,97.807,1.176,0.989,95.89,1.008,103.944,107.607,102.605,1.102,1.143
2,84.249,107.196,1.121,109.218,101.379,109.081,1.136,1.04,104.082,1.111,108.006,105.63,102.95,1.028,0.992
3,84.882,92.938,106.775,111.46,98.87,98.049,100.913,11.061,99.609,116.154,112.491,97.359,103.101,102.095,10.234
4,85.146,111.282,9.883,104.065,99.888,105.534,1.075,100.563,113.985,10.748,96.206,99.989,118.037,1.096,102.212
2,85.148,104.632,1.092,96.503,111.089,99.239,1.139,1.008,98.472,1.114,104.594,107.751,94.26,1.069,1.124
1,85.191,107.13,114.307,101.334,10.832,100.188,104.392,112.92,101.284,111.441,115.057,9.276,97.265,113.554,103.183
2,85.204,107.098,0.998,97.769,99.912,94.283,1.169,1.046,97.019,1.015,110.869,106.084,102.84,1.024,1.113
1,85.271,116.085,112.749,109.811,9.503,105.277,115.447,107.075,103.162,112.678,116.078,10.864,97.099,100.45,100.463
1,85.467,105.576,103.499,109.518,9.654,101.977,111.512,101.561,114.495,105.596,106.619,9.501,113.04,104.628,98.889
3,85.468,96.617,99.881,116.175,108.252,100.146,107.775,11.28,91.638,106.326,105.568,96.776,96.689,103.209,10.109
2,85.801,92.94,1.11,107.574,112.811,107.715,1.142,0.991,95.926,1.16,104.774,108.209,109.645,1.125,1.098
1,85.935,119.044,109.43,104.717,10.152,101.659,116.619,97.989,104.362,111.911,112.11,10.74,111.924,110.395,103.429
3,86.007,106.912,110.83,105.568,104.563,109.768,108.072,11.177,99.69,114.127,106.422,102.164,110.78,96.928,11.705
3,86.011,91.894,113.608,110.533,112.368,108.392,98.694,10.819,97.037,106.283,110.28,100.353,108.55,99.059,10.74
3,86.035,95.104,103.437,107.491,100.044,96.994,104.359,10.133,94.603,112.716,103.137,104.441,108.903,97.417,10.992
2,86.09,99.586,1.11,110.357,98.254,100.452,1.028,1.025,106.608,1.125,108.888,99.902,104.273,1.154,1.017
1,86.213,104.635,112.726,115.532,9.605,97.696,108.269,96.934,108.216,111.885,102.711,10.863,105.027,107.611,110.298
3,86.288,98.277,103.215,117.326,99.923,97.582,105.485,10.809,103.217,114.444,105.426,111.649,102.448,105.843,11.29
2,86.302,95.284,0.986,109.047,105.816,104.114,1.028,1.146,96.067,1.079,95.885,113.848,95.338,1.15,1.008
1,86.554,107.764,112.584,115.922,9.894,99.041,109.857,109.155,111.448,110.281,101.861,9.381,106.408,114.919,96.853
3,86.982,106.749,106.261,117.908,109.473,108.039,99.776,10.83,107.28,106.272,117.762,110.768,110.082,97.267,11.354
1,87.177,119.26,100.278,100.349,9.341,96.15,101.026,106.863,119.124,109.581,110.025,10.35,110.605,108.726,95.412
1,87.47,118.421,97.532,107.187,10.923,103.874,104.076,96.515,103.833,99.39,116.249,10.361,102.694,109.706,108.997
1,87.514,105.256,101.65,101.508,10.453,113.347,109.454,100.823,117.744,105.226,116.788,10.881,99.53,113.746,104.694
1,88.154,103.673,114.409,114.495,9.872,113.395,115.583,97.989,106.236,109.192,99.813,9.856,103.594,106.468,97.514
1,88.346,105.409,105.994,113.485,10.929,102.132,113.461,108.25,113.246,103.858,101.128,10.303,109.294,103.568,110.551
3,88.436,105.132,108.797,117.592,98.276,99.71,101.59,10.446,102.106,111.72,115.904,99.702,101.479,98.286,10.117
4,88.547,110.174,11.349,100.494,107.096,109.671,0.985,105.919,102.583,10.078,92.136,115.291,104.03,1.093,106.401
3,88.753,104.808,105.064,114.517,109.806,96.831,105.45,11.834,100.342,110.338,104.428,105.83,110.589,105.993,11.142
4,89.171,110.6,10.556,104.172,113.114,117.204,1.063,112.02,106.346,9.846,93.053,106.71,102.221,0.986,114.096
3,89.322,101.614,113.911,110.815,95.318,99.869,100.997,11.646,95.162,115.375,100.653,102.179,98.726,112.795,11.201
4,89.357,109.499,11.304,102.376,116.184,110.769,1.033,104.457,114.571,10.793,93.792,106.282,102.511,0.999,112.601
3,89.888,101.575,115.693,104.958,104.718,107.614,107.878,11.251,102.838,113.233,100.095,106.996,100.844,112.818,11.422
2,90.211,101.059,1.162,111.049,101.522,100.614,1.128,1.112,95.716,1.03,107.436,99.469,96.624,1.021,0.996
4,90.384,109.798,10.513,106.772,107.214,118.353,1.09,105.114,107.713,10.706,107.106,113.774,117.205,1.064,97.286
1,90.573,102.399,113.848,106.336,10.179,113.168,107.572,112.747,113.881,107.296,117.453,10.675,98.406,100.042,100.746
2,90.585,108.113,1.109,106.476,98.621,108.575,1.171,1.008,94.078,1.167,107.408,102.21,107.516,1.102,1.083
3,90.66,107.036,117.248,106.81,99.797,96.186,97.035,11.432,104.121,116.828,108.278,107.811,97.866,111.354,11.344
4,90.661,115.783,10.675,107.964,104.928,109.083,0.96,114.666,100.718,9.891,93.069,108.795,103.709,0.993,98.983
1,90.845,114.441,107.287,100.372,10.371,102.596,104.659,105.878,104.948,100.357,115.855,10.799,105.608,104.902,98.975
1,90.886,101.763,107.132,103.5,10.933,105.44,116.977,103.069,101.686,112.932,111.503,10.534,102.694,110.799,95.308
1,91.116,105.486,104.161,105.508,9.752,107.861,115.096,101.117,111.842,106.372,110.668,10.31,104.499,114.778,99.218
4,91.209,109.515,9.69,93.797,109.239,101.511,0.987,110.299,111.934,9.622,105.275,107.469,101.781,0.94,112.927
3,91.332,95.705,99.232,108.056,111.892,100.411,101.393,11.574,101.94,114.688,99.995,95.934,108.55,102.966,10.074
4,91.364,99.027,10.166,99.875,114.847,116.661,1.095,106.512,97.568,10.932,97.126,109.651,100.224,1.101,105.473
3,91.469,99.271,100.854,106.422,106.996,107.215,105.485,11.372,97.756,109.565,105.553,104.762,101.267,109.509,10.155
4,92.015,111.012,10.632,104.019,100.121,114.856,1.004,97.971,99.624,11.247,104.801,108.468,113.22,1.071,104.078
4,92.066,114.017,10.488,108.825,111.909,109.118,1.036,104.832,107.965,10.664,106.241,103.348,112.525,0.991,101.466
4,92.185,103.658,10.792,94.905,106.846,100.394,0.939,97.94,114.7,10.921,104.194,102.748,113.989,1.006,106.996
2,92.333,97.273,1.026,108.829,113.482,105.969,0.995,1.159,95.501,1.082,106.563,105.195,108.432,1.118,1.122
1,92.608,113.464,104.603,101.334,9.383,96.914,115.059,109.773,112.553,109.101,103.657,10.455,107.274,109.842,95.679
2,92.764,103.294,0.989,107.649,106.533,102.765,1.16,1.006,102.305,1.04,104.935,103.293,108.279,1.092,1.122
3,92.887,103.266,114.879,100.527,97.675,103.13,108.189,10.264,102.106,111.712,106.194,106.699,103.13,107.568,10.443
3,92.966,98.812,106.424,118.129,95.515,99.477,108.97,11.467,93.753,111.413,118.113,112.844,108.121,107.471,11.103
1,92.996,108.047,103.451,104.325,10.533,104.459,113.461,112.16,110.508,100.544,114.226,10.371,97.377,103.27,113.008
3,93.034,108.635,109.067,103.977,110.521,106.072,104.688,10.893,103.344,99.538,103.12,104.636,102.794,98.492,11.282
1,93.27,111.457,100.751,115.909,9.911,112.857,99.498,112.696,103.676,109.671,108.874,10.628,109.23,99.776,105.861
4,93.274,103.04,10.992,106.419,112.966,118.26,0.972,102.643,98.123,10.676,92.151,102.155,104.065,1.012,112.671
3,93.321,94.117,114.344,99.848,96.218,99.117,101.14,11.889,96.309,116.54,103.606,96.499,107.53,110.55,11.239
4,93.862,114.838,10.335,96.974,103.282,110.814,0.993,112.744,98.806,10.938,97.685,101.749,110.788,1.103,104.898
4,94.143,103.785,9.873,93.802,116.118,109.874,0.942,110.052,100.684,10.33,102.712,117.529,117.138,0.949,105.415
1,94.168,109.642,99.613,113.869,9.646,107.864,109.707,98.776,111.442,100.491,112.222,10.745,104.747,109.392,109.138
1,94.48,117.087,105.629,106.852,9.31,104.476,108.206,102.083,102.025,106.368,116.23,10.145,105.458,113.251,105.187
1,94.609,102.688,113.205,105.074,10.073,103.751,101.371,102.09,106.685,112.749,117.057,9.872,97.087,114.263,106.305
4,94.61,107.294,10.827,106.419,113.114,102.485,0.997,102.378,98.093,10.805,93.105,111.63,110.233,1.0,112.691
2,95.163,96.971,1.143,97.649,110.53,98.998,0.999,1.023,104.87,1.114,98.779,108.209,93.675,1.047,1.155
4,95.765,99.881,9.641,106.646,99.466,111.53,1.0,103.046,111.16,9.934,105.672,109.804,108.494,0.944,106.789
4,95.881,105.24,10.437,103.595,115.685,117.002,1.088,108.666,112.421,10.549,100.771,99.512,117.013,1.113,104.328
4,96.226,113.34,9.926,99.296,104.996,118.368,0.945,107.052,111.684,10.119,102.179,104.971,118.737,1.091,106.592
1,96.277,109.642,103.269,111.143,9.957,111.142,101.026,104.682,117.523,113.795,101.19,10.789,111.341,104.902,101.314
3,96.317,93.575,102.495,104.436,103.561,97.473,98.47,10.288,106.907,102.638,108.546,99.726,104.845,112.098,10.557
1,96.569,107.979,104.388,108.734,9.908,100.585,100.438,102.973,105.225,113.281,117.53,9.565,96.854,107.613,97.366
1,96.686,100.558,106.106,104.195,10.453,109.499,105.186,99.225,110.623,106.904,108.612,9.219,108.815,102.469,99.218
1,96.738,110.001,102.555,115.238,10.117,104.839,101.24,105.455,111.936,114.004,112.418,9.838,97.522,99.741,106.487
2,96.758,103.891,1.103,111.717,110.473,109.15,1.133,1.046,104.246,1.064,103.539,111.395,96.35,1.1,1.075
2,96.779,95.586,1.016,106.563,107.714,97.722,1.087,1.07,99.667,1.039,111.371,112.113,100.531,1.031,1.163
2,96.852,95.066,1.157,99.2,99.014,98.203,1.102,1.017,107.947,1.077,96.666,107.528,94.022,1.147,1.012
2,97.094,100.233,1.076,106.687,97.719,93.728,1.14,1.163,97.731,1.136,97.856,114.8,99.236,1.042,1.099
1,97.289,114.138,109.882,104.738,10.562,104.255,112.87,110.213,108.227,100.544,117.114,10.474,101.196,101.691,98.353
3,97.301,98.934,99.045,109.237,111.847,98.079,102.299,11.246,98.847,103.867,106.397,100.525,108.898,96.754,11.33
4,97.356,108.36,10.85,93.966,109.753,115.803,0.993,100.035,100.083,9.692,97.594,106.957,105.649,1.067,106.668
4,97.87,115.879,10.256,104.194,109.753,109.351,0.951,114.588,115.505,10.84,98.23,114.002,112.627,1.014,112.48
4,98.155,105.839,9.622,104.817,99.561,113.439,0.992,97.565,110.459,10.405,107.128,115.193,115.118,0.957,112.419
4,98.251,97.818,9.587,95.923,101.623,111.538,0.975,102.163,108.678,10.008,93.678,102.965,108.343,1.062,113.606
1,98.487,118.015,114.771,115.214,9.779,100.975,107.774,107.099,115.757,109.212,102.074,9.856,99.53,110.799,99.669
1,99.119,105.743,106.035,106.126,9.618,109.487,114.281,106.305,115.733,107.464,111.593,10.517,112.922,112.396,104.919
1,99.704,106.441,101.93,106.739,10.801,104.606,108.612,104.468,118.49,114.101,115.936,10.039,106.815,102.795,96.258
3,99.707,101.874,115.52,110.394,102.661,107.974,99.358,11.167,102.48,113.315,112.422,104.226,110.674,102.487,10.75
4,99.808,102.399,9.871,92.746,103.7,111.097,0.949,106.594,109.93,11.09,94.235,109.077,118.151,0.997,99.194
1,100.615,109.574,107.511,116.556,10.272,102.855,101.697,97.846,118.074,109.409,117.128,10.541,108.859,104.355,104.024
3,100.754,108.506,116.86,114.296,104.404,94.76,96.16,10.68,108.249,104.13,109.431,112.296,105.206,99.059,10.351
3,100.789,104.137,107.536,109.76,105.699,96.965,105.01,11.413,105.77,112.743,112.268,96.221,110.589,96.587,11.252
1,100.884,104.834,105.89,107.078,9.508,102.319,104.227,99.672,101.905,100.558,111.453,10.367,99.451,107.774,105.282
4,100.887,101.355,9.79,104.792,102.023,103.907,1.004,99.261,100.037,10.674,95.56,117.977,102.544,1.063,108.519
2,100.941,103.958,1.11,108.914,100.39,104.182,1.046,1.015,101.984,1.087,109.483,111.646,105.238,1.168,0.998
2,101.016,99.269,1.05,96.042,101.979,100.147,1.067,1.005,98.794,1.049,101.083,108.108,107.66,1.083,1.037
1,101.356,103.267,109.615,113.657,10.05,96.445,114.794,113.008,114.671,112.726,113.683,9.445,101.911,106.807,104.759
1,101.676,105.726,115.621,108.981,9.455,112.528,112.243,106.138,111.794,109.149,99.675,10.696,99.548,105.522,96.599
3,101.714,95.371,100.587,106.273,106.584,100.196,108.189,10.799,95.652,102.124,110.151,99.979,95.979,104.322,10.738
1,101.787,118.6,107.219,114.433,10.304,100.483,117.176,104.83,104.834,99.441,110.762,10.124,109.871,111.378,106.678
2,101.831,99.804,0.985,106.667,109.649,94.879,1.057,0.985,100.761,1.111,97.082,99.559,108.17,1.081,1.151
1,101.871,103.145,104.208,116.663,9.342,112.379,116.906,103.68,101.682,98.18,117.624,10.353,110.93,117.062,113.008
4,101.971,98.806,9.88,98.949,108.043,100.685,1.062,97.34,104.109,10.915,101.936,108.314,109.97,1.034,110.166
1,102.289,117.612,105.72,100.285,10.536,112.395,108.766,103.069,102.841,100.403,99.741,10.808,107.038,105.326,105.22
4,102.637,106.598,10.759,102.084,110.442,113.442,1.051,112.342,101.175,11.33,94.434,101.904,108.672,0.955,100.198
4,102.824,101.299,11.018,97.529,100.837,113.668,1.045,100.706,105.145,11.075,99.25,114.395,100.175,1.067,104.328
2,103.037,95.209,1.015,107.398,105.668,108.471,1.052,0.982,100.692,1.079,107.058,98.79,97.235,1.159,1.116
1,103.191,117.152,107.445,101.464,9.993,106.408,100.445,109.313,106.515,113.472,103.62,10.653,102.542,109.444,98.04
3,103.214,98.934,114.015,100.595,99.7,100.573,105.189,10.318,106.508,104.976,102.758,108.269,104.257,104.359,11.562
4,103.442,108.763,10.139,107.985,117.804,113.824,1.083,105.753,102.279,10.488,103.141,112.392,110.829,1.038,106.02
2,103.606,103.333,1.091,108.437,103.493,109.458,1.098,1.124,97.821,1.157,103.674,110.751,96.649,1.045,1.095
2,103.651,95.798,1.164,104.037,105.428,109.688,1.138,1.046,96.778,1.158,110.788,97.559,96.756,1.127,1.042
2,103.683,98.448,0.999,109.33,106.665,108.614,1.161,1.01,94.078,1.131,99.332,101.09,107.51,1.103,1.129
4,103.797,110.459,11.115,102.254,113.998,108.24,1.061,100.994,106.304,10.448,104.513,103.753,104.609,0.977,113.867
4,103.978,114.145,10.108,103.827,99.769,103.509,0.976,109.365,114.103,11.299,94.39,108.731,108.564,1.083,108.754
2,103.984,103.727,1.016,95.664,113.127,102.54,1.115,1.007,104.171,0.986,108.682,114.383,100.531,1.055,1.118
1,104.074,110.109,107.841,115.163,9.506,96.093,108.17,110.871,111.505,115.081,100.275,9.749,103.486,106.22,108.225
4,104.265,104.109,10.253,101.903,103.327,111.38,1.04,103.575,104.527,9.85,100.525,105.87,100.548,1.081,102.787
4,104.354,101.544,9.966,96.942,112.372,118.237,1.098,111.945,103.687,10.126,100.041,100.738,117.205,0.984,103.465
3,104.724,93.539,101.089,112.65,95.817,99.191,102.059,10.834,95.545,108.033,105.018,109.673,110.336,112.923,11.379
2,104.836,103.445,1.16,98.237,109.706,101.139,1.147,1.14,110.024,1.02,112.475,114.917,95.944,1.065,1.139
2,104.849,93.142,1.057,110.183,111.268,97.423,1.118,1.106,96.909,1.124,99.257,105.019,102.994,1.057,1.014
1,105.057,107.304,99.697,115.936,9.709,103.092,105.612,110.164,101.621,113.144,112.481,9.901,108.358,98.918,109.396
2,105.109,95.417,1.035,103.827,113.139,109.556,1.102,1.004,107.158,1.025,113.639,111.71,102.086,1.068,1.046
1,105.194,101.862,109.238,100.746,9.61,99.372,99.57,99.521,103.626,115.403,117.125,9.943,103.312,107.345,109.487
3,105.536,95.684,108.041,105.29,101.978,102.138,101.14,11.802,98.5,99.68,101.574,103.533,98.4,106.038,10.337
3,105.691,103.845,105.423,105.849,95.248,103.017,103.581,10.49,91.605,101.598,117.007,103.004,106.795,96.983,11.24
3,105.943,104.412,114.098,117.615,97.162,110.243,109.48,10.692,93.113,111.338,105.632,95.248,109.162,107.923,11.424
3,106.099,99.917,100.223,106.104,99.995,96.098,114.077,10.893,101.884,103.072,102.527,102.661,100.079,102.263,10.813
4,106.107,99.027,9.679,105.252,107.287,114.827,1.071,105.444,113.37,10.698,92.471,117.461,101.339,1.097,104.276
3,106.19,98.277,101.934,110.083,112.291,97.106,110.51,10.697,98.284,110.499,116.374,108.785,105.544,110.597,11.074
2,106.366,108.506,1.031,110.778,109.65,103.051,1.058,1.058,103.922,0.994,98.547,98.399,98.085,1.179,1.01
4,106.368,97.863,9.847,92.098,115.263,107.373,1.038,113.867,106.704,11.024,94.357,111.572,100.669,1.028,111.711
1,106.379,113.428,106.95,109.525,9.954,104.82,106.998,109.066,103.878,101.915,115.699,10.538,108.809,106.774,107.66
4,106.999,111.31,10.732,100.618,110.577,101.742,0.945,106.142,100.768,10.706,93.057,116.314,102.873,1.077,112.984
1,107.251,115.784,103.996,116.915,10.039,113.535,106.538,109.352,101.862,115.305,112.078,9.509,97.931,111.733,103.581
2,107.482,106.074,1.106,96.47,98.058,95.02,1.114,1.164,100.534,1.151,98.293,114.752,104.687,1.026,1.052
3,107.616,107.725,114.682,112.291,108.692,100.382,100.09,10.124,108.613,116.51,111.561,109.607,107.026,107.951,10.155
2,107.735,105.057,1.019,95.833,103.117,99.239,1.141,1.108,105.882,0.997,106.21,104.353,111.077,1.032,1.162
4,107.76,102.614,9.79,96.558,100.804,115.652,1.015,107.686,101.933,11.082,98.383,100.648,103.709,0.981,100.4
2,107.93,103.766,1.06,103.611,103.969,99.954,1.013,1.067,93.873,1.099,113.66,104.814,104.357,1.012,1.098
4,108.047,98.287,10.528,99.833,100.371,108.555,1.104,106.864,108.658,10.023,99.845,115.174,101.239,1.097,110.506
2,108.085,107.478,1.058,112.477,97.804,110.756,1.032,1.079,102.782,1.154,110.788,115.565,95.533,1.139,1.052
3,108.102,102.951,106.716,102.841,100.87,103.168,109.451,11.379,105.189,117.401,114.924,95.637,109.688,103.27,11.402
2,108.246,98.202,0.992,111.65,108.099,94.278,1.176,1.156,105.263,1.133,101.281,107.089,105.181,1.153,1.033
3,108.293,105.386,112.026,117.885,106.987,106.053,105.299,11.571,99.355,111.338,114.453,101.322,98.03,103.27,10.739
4,108.402,108.017,10.498,105.843,110.718,101.235,0.99,100.729,102.842,11.299,99.659,115.077,110.928,1.0,109.428
3,108.566,102.635,114.557,109.031,109.046,106.585,106.971,10.223,93.763,100.027,105.062,107.791,101.749,99.04,10.998
1,108.973,112.622,98.039,117.582,10.817,99.846,98.863,108.894,114.99,103.599,99.412,10.243,111.102,104.479,103.346
1,109.01,115.618,104.634,100.528,10.589,98.811,113.309,102.108,101.938,112.519,114.089,10.406,95.973,110.037,107.195
3,109.441,100.428,115.884,101.674,100.268,97.352,103.172,10.905,97.825,102.117,114.836,108.683,99.045,112.35,10.122
2,109.534,95.912,1.147,113.123,114.486,94.569,1.015,1.044,101.992,1.16,96.117,110.847,103.586,0.996,1.052
4,109.658,108.453,10.901,91.814,106.595,112.295,0.959,114.143,114.484,9.977,94.235,116.313,117.183,1.094,102.239
3,109.879,94.822,115.734,115.218,97.405,106.339,102.649,11.354,92.6,112.284,104.069,101.247,106.053,103.174,11.786
2,110.045,93.743,1.023,95.948,112.406,102.584,1.085,1.015,96.076,0.994,112.934,112.347,98.287,1.062,1.143
4,110.213,104.515,11.123,92.504,111.475,115.503,1.079,112.671,109.471,9.642,104.21,112.77,104.236,1.111,96.983
4,110.375,107.126,9.635,107.912,103.473,100.032,1.061,99.916,99.546,10.815,101.595,107.892,104.025,1.029,107.746
4,110.87,115.883,11.247,92.548,100.26,117.979,0.982,114.635,99.746,9.926,107.209,107.301,105.775,1.009,98.488
4,111.109,103.269,11.226,105.953,100.435,109.97,0.975,112.139,97.828,11.107,99.14,102.467,108.555,1.103,114.612
2,111.183,95.632,1.059,103.537,109.034,97.807,1.143,1.064,97.804,1.093,107.398,102.487,95.888,1.021,1.04
2,111.205,97.089,1.089,97.078,106.642,95.02,1.088,1.011,99.176,1.118,107.785,97.754,97.279,1.153,1.051
1,111.255,113.068,110.83,116.368,9.635,113.134,113.146,102.522,102.006,111.904,109.973,9.309,101.315,109.278,98.739
2,111.435,96.867,1.009,112.302,98.166,103.325,1.161,1.055,109.317,1.093,96.679,98.289,107.993,1.051,1.093
2,111.666,101.812,1.026,100.271,105.747,110.168,1.0,1.088,94.069,1.026,105.019,101.495,102.086,1.012,0.993
3,111.722,99.331,99.871,118.225,105.65,103.876,106.553,11.641,95.875,104.605,101.841,98.424,109.102,102.059,10.292
