task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,65.613,94.744,104.282,116.338,108.776,107.35,105.36,10.738,97.218,112.902,104.571,109.011,100.662,99.523,10.697
2,65.729,105.018,1.04,97.756,99.104,105.899,1.045,1.007,97.357,1.1,108.182,99.469,94.596,1.076,1.106
1,65.925,106.656,104.603,99.471,10.367,104.807,114.201,111.129,114.776,113.396,104.512,9.759,101.543,112.118,96.783
1,65.978,105.435,101.081,102.386,10.448,104.638,112.058,104.418,115.067,100.1,111.208,10.321,111.424,116.977,95.039
1,66.04,119.232,98.683,105.691,10.453,99.179,109.325,100.047,107.871,107.484,117.09,10.928,97.31,107.774,103.216
3,66.646,108.361,99.465,100.202,96.117,101.686,98.966,10.115,104.978,116.635,102.031,103.221,96.298,96.518,10.799
3,66.661,104.531,116.788,104.406,109.159,96.752,110.826,10.049,93.403,101.49,105.512,99.726,109.011,101.208,11.089
1,66.859,100.898,98.884,111.796,10.025,111.588,114.501,95.11,117.788,105.858,116.665,10.938,112.295,107.16,103.53
3,66.972,107.843,113.618,112.291,96.66,106.791,112.88,10.835,98.508,111.714,113.068,98.87,103.482,105.01,11.888
4,67.219,99.132,11.195,104.841,117.686,111.619,1.014,107.698,98.355,11.16,97.511,112.55,101.317,1.048,98.381
3,67.276,105.739,113.576,102.758,96.291,109.917,102.549,11.336,106.09,111.163,111.2,111.231,107.542,97.522,10.311
1,67.396,100.456,102.964,113.869,10.243,112.857,105.129,107.749,109.807,106.548,101.205,10.293,96.564,100.981,111.828
1,67.73,107.06,102.692,111.28,9.758,107.624,112.87,112.014,104.704,104.28,116.568,10.038,104.462,105.463,107.099
2,67.731,101.16,1.036,105.201,111.765,96.201,1.132,0.985,94.602,1.059,102.785,99.667,96.141,1.152,1.032
2,67.942,109.349,1.117,108.656,100.755,96.984,1.075,1.098,103.891,1.022,104.38,103.161,96.834,1.144,1.05
2,68.086,104.142,0.992,107.034,103.583,104.731,1.131,1.022,107.874,1.056,97.902,115.553,104.114,1.158,1.068
2,68.388,104.767,1.088,111.0,99.667,102.798,1.134,1.053,93.147,1.055,112.618,102.546,109.972,1.118,1.001
1,68.57,110.55,104.333,111.434,9.22,104.839,103.263,105.908,105.277,104.882,111.014,10.796,111.333,106.675,97.479
3,68.695,107.624,116.976,117.825,106.617,107.121,107.24,11.485,106.986,116.702,104.069,108.161,110.203,104.81,10.228
3,68.969,95.634,114.683,116.546,96.349,98.602,111.321,10.826,102.007,110.591,100.719,99.039,104.118,105.33,10.85
4,69.323,111.66,10.664,105.692,107.654,101.426,1.075,109.662,104.17,9.68,96.077,109.89,104.037,1.062,109.923
1,69.591,106.573,108.843,116.034,9.731,98.703,104.259,107.749,113.428,103.145,107.708,9.324,103.312,101.728,95.524
2,69.762,103.325,1.082,105.56,114.552,98.167,1.169,1.044,96.157,1.009,95.885,110.319,107.804,1.126,1.079
4,70.097,111.58,9.613,108.651,110.112,113.83,1.011,111.711,97.732,11.105,99.842,111.09,115.64,0.944,109.72
4,70.132,102.736,10.39,98.06,104.338,118.528,1.014,108.813,101.003,11.198,97.168,116.831,107.566,0.96,105.5
3,70.307,97.825,110.327,107.136,96.813,96.324,96.587,11.795,101.956,103.832,105.258,98.268,94.838,102.665,10.738
2,70.343,107.961,1.144,103.162,102.701,94.51,1.154,1.029,93.141,0.982,101.095,112.824,104.58,1.0,1.007
1,70.395,113.044,97.751,111.208,10.039,96.52,105.299,106.544,104.626,106.787,112.539,10.584,102.547,114.977,107.428
3,70.428,95.768,107.679,107.094,102.813,101.823,105.681,11.654,103.855,114.127,110.708,110.431,107.43,102.468,11.646
3,70.541,101.234,112.537,115.23,108.945,107.21,104.246,11.204,108.189,110.964,111.109,111.943,106.357,109.415,11.276
2,70.709,107.123,1.048,97.082,103.888,96.173,1.062,1.14,97.709,1.126,96.47,99.733,93.675,1.021,1.139
2,71.102,102.382,1.114,102.014,104.072,100.24,0.995,0.985,102.728,1.118,101.296,108.341,99.737,1.097,1.114
3,71.609,92.874,103.378,105.977,100.996,93.922,96.754,10.225,91.833,101.802,111.995,110.218,100.37,114.033,10.666
4,71.867,105.724,9.755,106.355,107.553,103.935,1.002,113.544,111.58,10.695,101.762,100.305,104.588,1.02,100.104
3,71.982,97.69,106.06,103.515,97.655,111.178,100.969,11.427,92.992,114.444,108.014,96.683,95.037,109.259,11.201
3,72.49,95.634,108.641,115.638,100.983,102.517,99.011,10.162,94.517,102.903,112.589,102.171,95.94,101.669,11.416
1,72.844,105.743,107.662,106.873,10.667,105.626,99.791,108.281,113.244,113.929,103.554,9.601,106.758,112.876,95.422
3,73.144,103.317,99.465,104.381,109.892,109.768,105.452,10.951,96.924,104.698,113.96,108.648,94.989,101.981,11.241
3,73.171,94.855,114.976,103.189,99.441,95.716,103.363,11.553,92.277,105.085,116.783,103.656,104.066,104.634,10.588
3,73.184,93.123,99.538,105.924,97.729,95.979,99.093,11.367,98.534,108.325,115.665,105.251,110.359,112.9,11.175
3,73.247,92.804,117.723,106.85,95.723,100.4,108.97,10.195,96.033,101.813,113.834,99.871,101.864,101.316,11.6
1,73.292,114.247,101.482,106.696,9.352,98.088,115.022,109.436,113.039,112.504,99.305,9.824,110.92,113.935,96.253
4,73.716,114.675,10.0,98.615,99.424,112.297,1.032,101.421,100.873,10.839,95.874,115.957,105.564,1.081,104.868
4,74.11,105.822,10.985,105.672,117.712,101.254,1.043,107.461,114.571,10.477,95.352,107.461,110.144,1.025,101.916
4,74.193,99.33,10.62,105.211,110.577,115.599,1.078,98.026,101.312,10.34,92.804,101.777,113.824,0.978,101.179
3,74.236,97.985,108.505,102.126,95.4,106.339,107.512,11.579,104.711,110.13,118.463,109.424,100.146,110.053,11.641
2,74.272,92.943,1.06,101.689,99.792,108.15,1.136,1.136,105.789,1.015,110.487,110.405,104.469,1.047,0.998
2,74.317,95.931,1.114,98.193,101.69,106.297,1.064,1.017,103.596,1.05,109.806,111.997,102.456,1.021,1.077
2,74.528,106.325,1.109,98.863,109.253,103.279,1.088,1.082,95.812,1.092,104.137,103.695,108.485,1.16,1.12
3,74.71,95.088,115.377,105.807,105.183,103.876,99.624,10.312,104.959,103.355,108.189,102.253,100.622,105.538,10.617
4,74.76,115.302,11.34,91.702,103.63,115.737,0.939,100.308,113.102,9.926,104.809,108.634,114.639,1.085,104.032
2,74.765,101.78,0.986,95.766,110.673,108.528,1.088,1.039,92.874,1.059,99.504,114.188,96.835,1.054,1.098
1,74.812,118.378,113.848,117.582,9.756,111.151,104.331,108.603,103.373,113.568,116.141,9.666,101.009,114.652,108.235
3,75.038,99.5,103.77,111.863,96.356,97.866,106.384,10.996,93.988,117.131,112.669,112.297,109.024,113.359,11.63
2,75.044,108.169,1.063,109.945,106.084,98.527,1.162,1.158,99.695,1.149,105.317,110.53,94.602,1.181,1.064
2,75.047,106.839,0.996,102.248,97.559,107.936,1.142,1.01,99.226,1.086,96.109,98.651,98.457,1.058,1.132
1,75.338,105.737,108.878,115.479,9.452,98.486,104.516,109.595,114.386,114.097,107.95,10.062,112.532,106.774,105.319
1,75.371,108.914,114.969,113.601,10.13,111.518,99.319,112.947,100.364,102.866,100.396,9.419,105.924,109.974,96.081
1,75.486,118.665,101.121,100.913,9.243,103.594,102.608,97.633,104.255,98.18,113.645,10.673,102.372,110.222,105.796
2,75.516,104.632,1.049,100.204,108.525,111.302,1.17,1.118,93.742,0.986,108.186,113.809,108.745,1.066,1.148
2,75.609,108.982,1.057,102.967,108.256,94.871,1.159,1.154,95.12,1.028,96.941,115.516,106.008,1.061,1.135
4,75.68,105.601,9.948,95.364,111.132,105.942,0.996,99.526,99.237,10.568,102.247,110.891,111.35,0.982,100.729
1,75.79,105.251,106.585,105.139,10.054,112.519,117.352,111.729,118.771,100.583,105.433,9.905,106.54,105.439,98.492
2,75.838,99.013,1.159,97.637,105.148,94.721,1.043,1.141,106.231,1.16,109.479,112.708,106.953,1.0,1.063
1,76.121,112.996,99.26,113.119,10.115,109.359,107.318,103.346,104.031,113.8,99.727,9.526,104.43,105.277,111.69
1,76.185,105.382,114.683,106.673,9.674,102.888,114.245,96.194,115.1,111.436,100.247,10.796,102.41,112.78,112.014
3,76.43,106.09,107.775,114.328,99.177,102.222,111.514,11.288,97.309,104.692,117.843,107.886,95.139,96.323,10.579
2,76.472,93.427,1.015,101.442,104.483,97.751,1.071,1.056,98.236,1.0,107.15,107.141,95.07,1.101,1.105
1,76.672,101.247,114.183,105.105,9.777,104.077,103.981,112.487,116.241,97.778,101.36,9.779,110.06,113.554,102.252
1,76.686,118.544,99.613,115.398,9.775,101.481,112.386,101.824,115.984,109.832,110.546,9.398,104.848,113.428,99.467
3,76.703,97.464,100.549,117.919,104.404,99.887,100.908,11.185,97.583,100.854,109.633,109.429,110.102,102.369,10.25
3,77.099,94.854,105.283,116.54,100.733,101.629,112.878,11.097,107.206,113.315,107.055,112.821,96.965,99.372,10.148
1,77.16,105.724,107.373,117.454,9.518,100.413,100.18,106.849,109.246,103.41,112.324,9.627,112.647,113.517,111.421
3,77.373,102.774,101.089,115.068,104.19,98.773,97.553,10.863,94.775,99.232,99.804,112.61,100.196,101.348,11.074
4,77.441,100.014,9.713,105.8,103.149,107.091,0.94,102.836,105.738,11.053,104.734,110.191,100.034,1.105,100.729
2,77.516,100.296,1.103,98.788,111.057,100.572,1.135,1.075,102.635,1.078,109.446,108.554,106.936,1.054,1.148
3,77.541,99.609,99.709,117.337,105.257,110.06,104.705,11.441,108.124,115.745,103.835,103.222,102.517,111.541,11.352
4,77.697,101.702,10.287,98.057,101.749,104.025,1.031,112.021,115.207,10.638,94.179,100.757,102.511,0.953,106.476
2,77.726,104.613,0.985,98.8,109.343,107.872,0.997,1.109,99.034,1.113,105.854,100.02,100.758,1.12,1.136
4,77.944,98.828,10.139,93.266,114.063,112.67,1.018,102.764,105.284,10.171,106.686,114.719,116.756,0.95,107.461
1,78.132,110.859,112.873,111.071,10.596,105.888,103.283,107.679,110.721,112.575,100.805,9.747,101.24,106.287,100.567
2,78.66,97.471,1.041,96.503,104.093,94.727,1.141,1.14,94.558,1.126,96.117,101.495,109.739,0.997,1.13
2,78.702,108.139,1.021,100.117,105.278,94.196,1.058,1.05,96.076,1.151,106.123,115.496,110.363,1.026,1.059
4,78.896,113.681,9.802,108.768,105.444,117.432,0.963,108.386,108.418,10.366,92.488,99.609,103.72,0.946,113.143
3,78.979,100.042,109.538,117.601,109.653,106.585,110.112,10.616,98.023,111.639,114.056,106.31,107.364,103.097,10.717
4,79.195,106.304,10.568,92.29,99.639,105.314,0.96,98.346,114.995,10.418,99.284,109.514,105.441,1.086,112.744
1,79.427,101.949,112.932,101.19,9.24,101.295,106.542,109.138,116.665,110.996,112.702,10.617,97.4,103.239,102.351
4,79.965,113.55,9.976,98.747,104.008,109.65,1.097,100.198,106.799,10.299,91.856,116.007,115.494,0.998,103.676
1,79.978,115.3,104.871,101.36,9.303,110.429,105.302,111.847,106.693,113.103,100.372,10.567,96.897,116.01,110.3
2,80.196,100.084,1.02,96.882,107.811,96.141,1.002,1.007,110.024,1.059,102.405,113.553,102.635,1.071,1.051
1,80.287,106.854,101.958,103.11,10.913,100.523,100.274,112.696,102.359,111.363,116.23,10.004,95.894,109.402,103.062
3,80.327,102.503,113.212,114.929,97.701,106.538,109.665,10.873,91.833,114.966,110.456,99.216,107.623,97.919,11.861
2,80.375,109.964,1.152,101.78,99.708,110.03,1.137,1.038,102.435,1.094,97.862,102.949,105.064,1.034,0.994
2,80.396,109.673,1.021,108.741,103.666,105.512,1.067,1.016,103.934,1.029,98.237,113.4,109.739,1.036,1.08
4,80.547,111.648,10.865,93.568,115.026,112.877,1.047,114.635,115.602,10.1,95.094,106.839,114.631,0.949,102.842
1,81.07,116.947,103.888,116.64,10.59,97.701,106.401,109.155,114.395,113.238,113.674,9.702,109.511,114.35,104.694
1,81.18,106.236,101.027,100.913,10.489,104.036,104.345,101.718,114.328,110.477,103.5,10.357,113.088,102.551,105.633
1,81.228,119.032,102.692,100.349,9.889,112.692,117.259,100.594,118.518,101.201,113.56,10.848,113.614,106.42,110.045
4,81.28,98.093,11.09,102.791,100.576,106.868,1.094,101.225,111.241,10.488,95.612,116.663,101.878,0.989,103.404
2,81.587,103.596,1.051,102.614,109.614,102.124,1.135,1.014,94.378,1.081,107.649,114.657,111.272,1.084,1.02
4,81.743,115.734,10.009,93.505,103.847,108.569,1.007,105.022,106.72,9.775,104.142,105.373,103.117,0.963,104.328
3,81.824,103.081,113.413,102.02,107.91,97.012,109.682,11.498,95.671,115.86,100.952,95.72,96.88,105.625,10.767
3,81.849,95.705,109.281,111.649,102.563,97.831,99.402,10.835,91.704,115.734,108.032,98.694,102.915,113.61,10.465
4,81.899,105.962,9.934,105.735,102.819,116.911,1.04,105.246,98.537,11.086,106.469,99.951,102.265,1.098,105.763
3,81.947,100.528,107.255,118.129,110.136,110.46,99.038,11.097,95.939,111.766,100.399,102.27,99.766,101.352,10.95
1,81.962,109.501,103.536,113.121,10.555,95.815,103.272,112.209,107.451,113.114,99.925,10.693,99.834,100.189,100.825
2,82.006,106.1,1.118,110.747,103.994,96.325,1.125,1.099,93.299,1.121,106.003,98.058,110.216,1.121,1.03
2,82.113,94.608,1.148,102.055,107.752,105.447,1.154,1.139,105.334,1.14,107.346,100.182,101.065,1.159,1.148
3,82.203,102.08,101.333,105.885,96.499,106.791,107.098,11.786,93.988,106.902,105.977,110.29,103.329,103.462,11.622
4,82.279,100.427,10.031,94.969,112.123,111.752,0.942,104.276,113.661,10.541,108.664,113.555,112.001,1.095,110.525
1,82.344,102.025,97.324,115.801,9.605,108.351,116.01,97.184,118.657,112.119,107.927,9.389,97.457,99.48,110.551
1,82.532,116.947,114.683,113.711,10.256,101.802,108.041,101.258,109.448,108.001,107.557,10.857,101.193,106.22,108.749
2,82.582,108.906,1.022,103.536,111.057,98.085,1.142,1.093,96.631,1.138,101.141,113.925,100.641,1.151,1.14
2,82.598,100.208,1.045,109.446,102.423,107.804,1.132,1.072,110.178,1.134,100.155,108.472,101.238,1.018,1.071
4,82.767,104.956,9.734,91.522,100.398,103.406,1.11,97.215,108.708,10.697,96.862,102.831,101.629,1.105,98.346
4,82.941,105.681,9.694,95.094,99.466,105.482,1.037,103.732,105.255,9.695,92.012,106.1,109.351,1.115,100.391
4,82.954,98.332,10.022,92.439,114.762,107.041,1.072,99.853,108.732,10.971,96.379,111.327,116.445,1.024,112.484
3,82.955,102.215,106.902,104.776,112.821,98.548,103.452,11.641,95.78,107.634,105.981,107.474,98.415,106.771,10.212
1,83.32,109.828,98.421,99.37,9.499,106.542,105.717,109.594,111.024,107.812,104.13,9.305,108.955,101.427,98.27
3,83.363,94.232,100.563,108.196,110.28,99.415,109.457,11.116,101.985,105.143,117.866,97.441,110.433,97.267,10.428
3,83.585,94.744,115.375,105.827,109.297,96.479,103.495,11.098,103.305,116.691,104.028,112.366,100.146,99.796,10.768
4,84.227,113.252,10.944,97.712,110.98,110.61,0.992,102.391,107.619,9.769,92.931,107.056,104.69,1.026,98.165
4,84.451,99.132,10.867,93.792,106.853,103.035,0.949,114.723,103.036,9.816,102.459,114.384,115.786,1.048,100.4
2,84.71,98.643,1.083,113.663,108.454,111.077,1.158,1.143,102.185,1.152,109.047,102.702,109.954,1.043,1.024
1,84.807,116.646,113.417,110.94,9.656,110.804,98.885,101.493,109.289,110.843,105.41,9.814,108.192,99.081,104.158
2,85.024,92.865,1.098,103.611,101.412,110.804,1.126,1.022,103.255,1.112,101.895,103.544,101.869,1.037,1.118
2,85.427,94.454,1.083,104.416,113.243,97.833,1.003,1.11,103.529,1.147,113.337,110.959,103.302,1.117,1.156
2,85.843,103.866,1.086,110.293,111.851,104.451,1.091,1.073,103.325,1.016,107.92,104.814,100.696,1.062,1.066
4,85.882,109.094,9.634,105.122,109.239,100.505,1.004,114.083,101.102,9.751,97.621,114.102,105.893,0.991,106.864
3,86.096,94.865,112.623,109.372,102.098,108.513,113.69,10.721,93.939,113.458,105.604,106.25,101.132,100.245,10.999
2,86.139,99.626,1.056,96.591,105.816,100.458,0.997,1.118,104.432,1.16,98.684,110.751,105.503,1.055,1.075
1,86.326,109.188,107.342,116.034,10.447,105.319,104.662,106.769,110.352,110.803,101.388,9.914,109.023,101.088,95.623
2,86.415,94.935,1.097,108.54,101.586,94.103,1.077,1.01,93.544,1.098,96.134,115.23,98.928,0.999,1.005
4,86.599,102.744,10.165,93.678,117.511,116.219,1.068,99.975,103.457,11.283,104.532,101.829,113.177,1.002,105.172
1,86.738,113.856,98.949,102.348,10.477,105.473,113.631,108.113,100.55,114.692,116.62,9.439,95.817,100.632,112.614
1,86.815,100.385,109.671,113.691,10.466,101.559,107.801,96.978,115.558,113.522,112.613,10.379,104.524,114.172,98.894
1,87.053,100.978,106.932,103.197,10.625,111.221,107.882,97.514,111.507,105.226,115.437,9.497,108.136,102.161,109.313
2,87.204,101.013,1.138,99.256,107.706,109.158,1.019,1.048,107.629,1.111,102.652,113.176,104.114,1.071,1.099
1,87.208,103.99,99.68,114.828,10.928,96.74,104.077,100.055,109.143,113.191,106.237,10.774,98.385,115.25,107.131
2,87.316,104.142,1.105,99.719,110.866,101.695,1.01,1.078,95.926,1.066,106.951,112.056,99.827,1.135,1.131
4,87.461,110.921,9.873,91.87,110.37,110.337,1.083,101.702,100.873,9.763,108.441,113.178,114.856,0.952,114.798
4,87.75,105.325,11.297,106.355,106.711,106.868,0.985,100.839,115.875,10.039,92.931,116.841,102.932,0.953,100.248
4,87.861,110.381,10.436,100.349,114.905,110.61,1.089,104.276,100.396,9.774,96.535,103.845,111.88,0.996,110.909
4,88.437,109.6,10.972,99.571,110.768,101.521,0.962,112.899,115.248,9.603,106.419,108.818,105.869,1.083,102.942
1,88.701,108.074,97.532,113.822,10.403,108.559,105.426,96.576,107.493,105.793,99.54,10.901,109.359,105.074,109.698
3,88.78,105.212,109.435,106.104,101.407,96.416,107.923,11.663,95.724,101.315,105.259,96.223,109.695,105.993,10.632
2,88.789,100.286,1.107,96.131,98.742,108.137,1.113,1.018,103.866,1.112,113.337,99.062,97.003,1.119,0.994
3,88.889,95.715,107.656,102.841,109.806,108.55,102.738,10.472,100.384,100.651,110.882,100.792,103.452,101.42,10.943
1,89.067,115.784,110.06,111.75,9.368,110.883,103.283,112.947,111.224,101.703,105.7,10.189,101.603,110.655,100.999
2,89.085,102.635,1.167,101.393,109.657,109.311,1.104,1.019,98.364,1.047,110.259,107.3,97.368,1.083,1.111
1,89.204,106.673,102.638,112.412,10.303,111.701,101.701,95.441,110.55,108.776,117.577,9.736,112.878,108.017,105.359
3,89.3,96.924,99.68,106.314,97.648,106.107,96.384,11.764,108.019,117.231,115.155,111.461,99.766,102.211,11.537
3,89.408,106.951,104.661,117.537,97.675,97.043,106.566,11.568,99.667,103.098,106.2,102.942,104.195,99.341,11.494
3,89.59,94.07,113.286,111.189,110.442,98.428,106.967,11.749,97.218,105.995,101.383,104.509,95.322,99.78,11.376
4,89.638,98.33,9.807,99.296,115.532,105.388,1.057,107.188,105.686,10.827,108.521,104.896,102.551,1.055,113.245
1,89.692,107.617,113.522,116.887,10.272,107.744,100.553,102.8,111.368,104.208,103.958,9.957,100.483,116.86,104.605
1,89.892,111.099,112.726,114.892,10.176,100.316,115.059,111.563,117.319,103.845,115.477,9.92,108.97,99.876,102.99
1,90.06,114.99,108.404,103.949,10.206,100.861,107.774,95.507,107.044,108.206,101.21,9.421,113.657,113.383,102.677
3,90.089,101.089,104.302,105.724,109.294,94.469,112.255,11.772,99.091,106.06,114.655,110.626,102.937,102.474,11.213
4,90.187,99.164,9.735,104.672,104.123,104.808,1.071,98.897,98.132,10.126,101.762,111.337,118.14,1.089,112.671
1,90.19,110.255,104.957,107.516,10.767,98.088,102.056,101.038,112.832,115.589,115.78,10.779,101.717,99.48,105.641
2,90.219,99.943,1.007,112.658,99.173,102.481,1.086,1.016,102.576,1.075,112.026,103.584,111.269,1.165,1.104
3,90.808,93.198,114.619,117.335,102.098,97.629,101.561,10.626,91.952,107.729,112.959,99.896,99.105,109.682,10.161
3,91.083,97.843,111.916,105.02,109.682,104.708,97.888,10.542,105.129,112.172,106.81,107.569,100.906,111.583,11.916
2,91.2,99.841,1.155,113.336,105.148,96.445,1.055,1.062,97.41,1.083,110.044,99.885,98.653,1.114,0.987
2,91.248,107.113,1.064,109.745,112.588,102.373,1.112,1.035,104.613,1.028,98.567,104.814,102.873,1.178,1.102
1,91.258,112.756,103.992,112.11,10.056,112.295,114.877,104.497,109.49,112.932,104.512,10.898,107.624,101.456,95.621
3,91.279,102.741,101.802,111.641,97.16,104.232,100.794,11.812,99.043,99.561,106.204,96.683,110.297,112.582,11.105
1,91.33,108.464,103.917,113.969,9.239,109.499,99.724,101.1,100.96,99.68,103.429,9.702,107.235,103.789,102.667
1,91.372,100.652,107.107,103.186,9.727,109.654,109.487,111.805,102.103,112.71,116.082,10.832,105.264,108.921,96.571
3,91.483,93.262,107.819,104.102,102.118,100.893,97.378,10.39,102.018,115.834,107.491,107.243,97.326,101.14,10.5
1,91.694,102.773,110.184,100.396,9.279,101.295,113.523,97.212,111.003,108.039,114.078,9.863,108.433,106.859,96.81
1,91.829,113.494,101.582,116.202,9.705,106.436,109.586,105.711,110.215,107.464,101.958,9.841,110.292,102.188,101.551
3,92.072,96.798,114.253,113.08,108.041,96.479,105.991,11.764,97.126,112.044,107.046,95.938,102.768,103.271,11.307
2,92.237,104.729,1.017,98.768,100.21,101.439,1.065,1.153,105.848,1.142,103.521,110.615,96.821,1.034,1.021
4,92.256,106.105,9.969,106.706,117.711,100.729,0.952,100.319,108.761,11.107,94.703,116.701,108.014,0.997,99.344
1,92.258,117.765,110.068,105.855,10.14,101.524,104.413,97.693,105.225,102.06,112.824,10.353,96.107,104.479,108.3
3,92.304,104.256,111.425,104.776,111.256,104.91,107.639,10.792,97.825,113.019,114.66,96.459,107.21,105.991,10.225
4,92.407,111.66,9.649,93.718,99.677,110.61,0.946,101.479,102.257,9.793,107.238,101.872,104.493,0.96,102.171
4,92.768,106.259,10.106,92.827,117.201,118.584,1.052,112.744,102.786,10.971,93.6,99.848,101.337,1.045,109.493
2,92.975,104.325,1.013,101.442,112.967,99.236,1.07,1.007,102.741,1.106,105.272,107.091,99.173,1.056,1.032
1,93.061,118.073,99.856,98.984,10.754,105.853,117.047,96.699,118.141,97.416,115.336,9.908,98.701,107.925,104.882
1,93.364,110.318,103.331,101.586,10.073,106.366,101.38,111.653,109.246,109.236,104.756,10.823,104.568,109.333,112.982
2,93.594,106.633,1.064,110.263,102.698,104.522,1.081,1.057,98.178,0.997,95.774,106.75,96.309,1.159,1.081
4,93.841,100.282,9.873,91.543,116.394,118.353,1.065,114.588,115.399,10.468,93.74,106.424,111.93,0.976,102.64
4,93.843,111.811,10.039,100.427,101.098,109.874,0.976,113.782,104.85,10.498,107.638,107.802,113.141,1.115,111.224
4,94.463,114.217,10.855,96.826,115.882,110.585,1.101,100.676,108.466,11.367,105.217,105.549,104.952,1.065,114.072
2,94.926,102.487,1.106,111.289,110.384,107.653,1.124,1.12,105.057,0.99,108.888,97.804,99.289,1.028,1.14
2,94.961,109.925,1.045,112.477,112.933,99.548,1.05,1.106,108.718,1.136,113.359,113.71,98.333,1.179,0.983
3,95.048,105.739,115.859,109.664,109.335,108.798,108.032,10.874,94.848,104.836,107.297,112.297,105.556,97.518,11.811
3,95.158,106.929,111.712,102.376,105.519,107.314,103.793,11.088,92.786,113.38,106.07,102.067,102.347,107.26,10.241
1,95.535,105.251,107.362,117.435,10.933,105.773,107.055,97.742,109.383,105.868,104.843,9.237,108.228,101.088,111.69
4,95.74,98.96,9.607,92.491,112.677,108.546,1.062,104.032,97.863,9.887,99.14,108.996,108.133,1.01,107.429
4,95.929,109.493,9.771,93.457,104.747,114.913,0.956,97.041,107.965,10.455,94.094,103.526,112.446,0.942,114.223
1,95.952,100.963,103.261,103.822,9.825,106.711,112.938,95.623,112.362,98.371,98.96,10.328,101.714,101.658,99.302
4,96.376,104.407,10.661,95.352,108.702,104.783,1.062,110.115,99.217,9.847,99.025,110.925,108.319,1.067,101.884
2,96.464,94.301,1.158,105.56,104.0,99.074,1.182,1.066,102.636,1.042,102.022,102.854,103.526,1.069,1.037
3,96.491,95.169,113.129,110.242,102.769,105.19,105.287,10.162,99.003,112.639,109.034,102.138,106.917,109.026,10.739
2,96.494,92.853,1.021,109.047,111.451,110.576,1.115,1.073,102.758,1.146,109.218,97.559,99.916,1.162,1.029
2,96.59,100.692,1.102,99.978,98.468,101.288,1.181,1.058,106.112,1.151,100.359,98.289,93.853,1.176,1.005
4,96.719,105.681,10.784,95.364,105.752,107.397,0.971,112.021,99.804,10.753,93.561,112.853,115.749,1.019,103.046
4,97.552,111.241,9.839,105.709,106.44,115.063,0.989,111.34,115.239,9.603,105.777,104.596,113.177,1.063,110.525
2,97.949,105.156,1.045,106.201,107.607,107.253,1.012,0.995,94.285,1.115,103.127,109.065,97.354,1.023,1.016
2,98.033,102.09,1.019,108.813,110.847,100.527,1.172,1.099,94.092,1.063,100.831,110.319,105.675,1.011,1.034
2,98.141,108.542,1.07,112.784,113.331,110.392,1.139,1.07,102.817,1.159,109.162,98.438,102.236,1.135,1.153
4,98.229,105.253,9.806,92.488,101.985,106.212,1.02,103.34,105.925,11.115,96.558,103.995,112.446,1.106,111.617
1,98.235,103.894,104.533,101.433,9.752,97.151,110.374,107.816,110.966,112.176,105.529,10.361,103.941,115.882,104.266
3,98.485,96.672,107.998,108.046,99.441,104.066,106.013,11.322,105.739,112.145,112.199,104.197,106.59,106.895,10.826
4,98.641,110.766,10.138,105.843,109.834,108.97,0.982,108.698,110.921,9.642,98.23,113.087,114.416,1.102,103.886
1,98.689,112.556,103.261,113.744,10.398,95.865,113.53,106.306,110.034,107.258,108.108,10.754,110.447,104.345,96.196
1,98.826,117.202,109.43,106.873,10.533,112.939,112.775,110.661,102.266,101.964,112.565,10.785,106.056,101.427,97.633
3,98.857,105.776,100.283,110.151,106.923,109.087,102.63,11.514,103.082,111.425,114.655,107.733,106.702,108.298,10.394
3,99.05,92.578,109.93,110.628,108.807,96.715,107.639,10.091,96.302,116.788,116.6,101.701,104.356,113.312,10.628
1,99.087,109.375,106.416,111.208,9.435,105.652,106.236,95.422,114.586,99.958,114.159,10.056,103.482,115.882,95.422
4,99.278,108.948,9.842,98.1,111.337,115.737,0.944,113.867,99.276,10.043,99.098,107.422,100.791,1.059,99.061
3,99.803,101.117,114.685,111.781,99.412,100.924,104.699,11.348,93.575,116.138,104.776,97.529,107.776,108.02,10.329
1,100.161,116.92,104.987,107.024,9.649,109.359,104.386,100.136,107.771,111.84,113.962,10.741,106.968,115.752,104.694
1,100.227,101.511,110.113,116.239,10.885,105.836,105.823,110.833,104.518,112.618,100.306,10.062,102.087,111.399,97.391
2,100.376,93.393,1.105,99.301,99.538,108.347,1.096,1.051,95.393,1.15,108.973,101.947,110.478,1.136,1.131
1,100.494,104.659,108.708,116.082,10.837,108.409,105.514,104.433,114.34,99.202,102.863,9.341,108.409,109.642,108.252
2,100.688,105.158,1.081,102.967,104.796,99.731,1.119,1.04,95.703,1.103,113.336,112.42,104.318,1.037,1.073
2,100.763,95.924,1.072,100.412,112.055,99.624,1.054,1.134,110.125,1.009,107.096,99.75,104.861,1.176,1.046
1,100.919,118.913,107.784,111.017,9.957,107.744,117.176,106.844,103.461,103.451,100.372,10.928,111.224,100.435,110.118
3,101.058,104.478,116.8,114.659,110.275,110.211,99.103,11.003,100.859,105.943,103.253,111.443,96.616,109.026,10.782
