task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.782,102.841,1.065,114.481,1.115,111.494,106.656,10.947,96.422,1.091,105.804,1.054,100.601,96.585,10.452
3,131.275,102.39,108.243,103.324,99.396,1.064,95.408,109.656,99.444,99.583,108.882,97.573,1.156,100.956,108.228
1,131.517,98.573,10.094,96.474,9.769,10.076,111.032,10.649,99.297,9.459,97.843,9.666,10.564,98.818,11.376
3,131.741,94.928,96.285,105.189,95.681,1.009,96.661,99.119,104.377,111.073,110.034,104.379,1.166,105.72,105.133
2,132.5,11.458,109.709,114.571,111.74,111.158,1.032,108.349,11.676,107.606,115.779,108.277,107.662,1.038,104.812
3,132.799,112.664,102.534,102.824,98.776,1.012,107.2,109.534,107.933,105.038,95.439,96.338,1.117,113.151,97.667
1,132.874,105.793,9.691,106.649,9.805,10.691,105.882,10.425,109.149,9.798,107.663,10.534,11.264,98.362,11.369
3,133.745,96.64,110.166,100.842,96.7,1.126,109.369,97.235,103.423,103.772,102.689,97.109,1.097,101.109,96.649
2,133.828,11.808,108.324,113.608,109.788,112.694,1.091,113.075,10.61,111.587,102.559,109.466,112.728,1.015,116.68
4,133.966,109.738,1.147,105.794,1.031,108.457,113.693,9.502,97.443,1.018,106.915,1.012,99.342,109.014,10.905
3,134.374,105.559,103.183,102.689,108.963,1.082,104.584,97.562,96.14,106.157,103.011,100.839,1.086,104.212,97.797
3,134.496,104.369,105.003,96.603,97.723,1.063,104.96,103.843,107.518,105.578,100.44,107.356,1.144,100.913,110.593
1,134.842,101.306,10.741,104.976,11.457,10.125,104.279,9.739,106.711,9.376,107.006,10.282,10.159,105.889,11.224
3,134.91,100.804,105.409,109.583,106.52,1.072,96.963,111.49,100.098,100.884,100.306,94.233,1.11,96.107,103.91
4,135.118,103.026,1.064,111.442,1.149,105.242,98.304,10.252,93.235,1.166,104.264,1.143,113.809,102.308,9.449
3,135.315,99.567,105.799,109.71,103.349,1.097,104.666,99.307,99.312,100.641,109.006,97.347,1.097,97.644,112.776
4,135.915,104.242,1.141,100.07,1.035,108.455,98.101,10.715,100.006,1.087,100.654,1.154,107.086,109.113,9.646
4,136.067,104.607,1.05,102.739,1.086,111.148,112.056,9.46,106.067,1.055,107.123,1.098,106.603,109.182,9.855
1,136.085,107.843,10.334,109.145,10.24,10.043,110.934,9.984,109.094,10.905,111.208,10.211,10.82,114.533,9.659
2,136.33,10.806,107.076,107.096,112.287,106.56,0.975,114.844,10.411,99.581,104.089,104.845,117.068,1.11,104.622
3,136.369,109.493,99.883,111.269,108.698,1.041,101.174,111.088,102.39,98.171,105.346,103.171,1.016,104.385,105.245
4,136.534,93.222,1.107,115.221,1.02,115.7,111.021,10.562,102.083,1.122,110.208,1.174,110.31,104.227,10.126
1,136.699,108.311,9.495,100.334,10.03,10.841,103.195,10.546,99.587,9.557,108.366,9.886,9.969,113.507,11.148
1,136.923,107.156,10.64,108.816,10.335,9.737,104.291,11.013,106.103,9.642,110.408,11.236,10.75,113.507,11.192
3,137.105,102.174,94.851,95.813,103.831,1.041,107.791,96.559,110.533,102.531,106.379,103.386,1.135,104.841,109.644
2,137.559,11.808,108.146,116.762,113.927,113.378,1.081,110.417,11.863,105.576,106.537,102.866,105.668,1.066,116.943
4,137.639,110.201,1.016,104.663,1.167,115.7,111.641,11.162,96.143,1.12,114.481,1.083,100.702,107.15,10.363
4,137.652,103.479,1.093,105.092,1.018,101.649,97.7,9.795,96.881,1.11,112.701,1.076,109.822,109.787,10.818
3,137.863,107.24,102.263,97.949,107.847,1.006,97.742,104.325,99.567,99.982,106.306,95.69,1.021,97.19,106.537
3,138.09,95.224,108.023,112.212,100.696,1.052,110.752,96.685,102.372,105.026,106.989,105.384,1.052,105.276,97.027
4,138.194,103.727,1.117,111.79,1.112,100.974,108.0,10.707,100.271,1.05,117.872,1.045,110.697,111.354,10.26
1,138.414,98.311,10.466,95.507,10.597,10.667,100.881,11.087,100.053,9.347,101.43,10.706,9.766,105.236,10.587
4,138.698,99.392,1.145,107.205,1.16,106.065,108.666,9.751,94.725,1.01,109.492,1.145,114.577,103.419,10.215
3,139.931,95.166,109.886,95.337,100.192,1.119,102.807,112.204,99.022,106.826,96.784,92.812,1.003,99.766,104.147
2,140.782,10.755,107.076,107.864,99.44,105.379,1.108,101.687,11.361,101.328,108.143,99.464,114.19,0.982,108.95
2,140.825,11.807,109.489,106.874,103.783,118.322,1.136,99.885,11.027,104.971,118.686,101.248,115.682,1.125,115.655
1,140.836,113.011,10.109,106.232,11.288,10.348,99.865,11.205,105.881,9.519,95.691,11.241,10.419,102.782,10.577
3,141.052,98.465,97.378,101.823,98.893,1.177,104.131,105.817,107.522,107.715,100.448,96.017,1.173,100.314,97.413
1,141.639,104.66,10.543,101.681,10.186,11.142,113.539,9.571,105.502,10.881,99.269,10.335,10.738,101.803,10.569
3,142.005,97.13,111.125,103.075,97.794,1.052,98.216,100.731,103.976,103.611,104.995,93.035,1.117,112.027,101.893
3,142.476,105.79,100.954,99.394,100.408,1.122,98.318,104.597,97.86,100.341,99.736,106.283,1.111,109.345,98.704
2,142.555,11.578,102.527,109.869,113.591,107.65,1.126,115.285,10.792,101.078,112.245,98.663,108.174,1.071,103.703
1,142.8,103.957,9.778,96.991,11.04,9.636,108.415,9.851,112.987,10.791,94.665,11.338,11.116,110.974,9.865
2,142.879,11.186,103.323,110.003,107.577,110.514,1.057,108.349,11.465,100.352,101.881,104.506,108.104,1.055,101.57
1,142.902,99.144,9.693,108.356,10.904,11.12,102.993,9.675,97.467,9.786,99.144,9.754,9.98,99.981,10.322
2,142.931,10.432,99.488,112.394,106.763,107.662,1.045,107.824,10.203,98.591,118.103,113.633,103.25,1.056,100.184
3,143.188,106.573,104.867,94.904,109.962,1.088,102.605,97.279,105.575,98.487,105.375,98.504,1.016,103.398,99.059
4,143.208,105.087,1.086,112.581,1.011,110.894,109.864,10.193,93.552,1.044,105.864,1.095,103.791,104.896,9.805
3,143.243,104.369,97.689,106.797,93.275,1.114,101.166,97.593,112.475,106.221,104.871,108.198,1.155,99.574,112.656
3,143.308,97.091,100.793,108.608,105.143,1.107,102.536,106.938,103.296,95.292,95.424,102.142,1.151,108.376,108.363
4,143.941,104.076,1.084,104.863,1.173,99.172,96.904,10.97,93.488,1.01,104.097,1.055,116.243,105.794,10.231
4,144.059,99.822,1.063,103.418,1.127,98.872,100.648,10.538,98.618,1.029,116.326,1.048,112.396,97.521,11.07
3,144.313,106.542,112.142,97.832,92.798,1.14,106.05,104.612,107.221,107.737,94.939,95.116,1.117,103.488,107.706
3,144.483,109.402,95.646,100.747,101.533,1.18,104.571,112.72,101.439,107.516,106.563,102.723,1.072,100.333,101.584
4,144.646,94.289,1.149,110.542,1.148,108.466,105.79,10.388,102.47,1.142,100.525,1.044,108.132,97.564,9.847
1,144.693,102.346,9.528,112.249,10.724,10.276,101.572,11.304,111.718,9.886,109.743,10.379,10.698,99.833,10.646
1,144.884,112.406,10.578,105.491,10.888,11.193,102.646,10.353,97.994,10.418,98.399,11.061,11.04,101.429,10.17
3,145.161,109.627,106.827,103.333,103.128,1.011,96.675,96.172,107.271,105.295,110.942,109.198,1.155,104.44,102.457
2,145.177,10.626,112.625,102.75,111.464,118.125,1.019,117.821,10.218,100.494,109.968,108.683,110.204,1.024,110.419
2,145.191,11.545,95.979,112.643,103.173,100.938,0.995,115.082,10.895,104.063,114.979,109.202,112.299,1.114,117.188
4,145.405,106.41,1.098,104.097,1.094,107.972,109.991,10.801,110.183,1.13,110.724,1.064,105.725,105.79,9.7
1,145.43,103.52,9.896,107.387,9.801,9.654,103.499,10.238,107.445,9.651,101.758,10.706,10.835,102.823,10.704
4,145.858,103.565,0.988,105.842,1.037,99.16,97.187,9.579,97.556,1.114,100.914,1.008,114.397,108.296,9.7
3,145.91,98.419,102.912,112.383,92.977,1.096,97.402,100.297,112.091,109.849,105.818,97.738,1.097,109.545,102.825
1,146.093,109.019,10.118,99.093,9.742,10.108,109.461,11.236,98.608,10.735,96.605,10.608,10.411,100.857,9.674
3,146.094,106.245,101.201,110.955,100.651,1.044,111.173,103.191,109.425,95.24,106.299,103.921,1.015,107.321,107.046
4,146.179,99.688,1.077,109.245,1.034,98.946,110.724,9.401,102.51,1.022,101.105,1.029,108.283,97.867,10.762
2,146.398,11.833,97.038,104.322,102.976,106.464,0.998,100.555,10.193,102.32,116.63,100.854,105.668,1.082,99.236
1,146.844,98.229,9.773,100.064,10.503,9.922,104.236,9.724,99.609,10.916,100.064,10.875,11.07,103.499,9.574
2,146.959,10.767,100.263,106.941,102.634,113.402,1.108,111.373,10.484,96.272,109.908,108.277,114.998,0.992,99.424
4,147.184,106.578,1.085,102.208,1.167,108.051,112.344,9.87,92.813,1.096,117.144,1.171,110.281,96.997,10.282
4,147.338,93.931,1.033,110.782,1.011,98.751,102.502,10.474,93.679,1.115,109.101,1.002,112.315,113.593,9.405
1,147.621,104.738,9.505,106.407,10.116,10.57,100.994,10.658,101.415,9.971,111.621,11.317,9.545,107.324,11.336
4,147.801,99.322,1.116,110.706,1.165,101.387,110.277,10.66,106.236,1.112,113.833,1.089,99.926,97.913,9.788
3,147.838,105.79,107.948,110.999,97.514,1.149,108.089,106.608,101.171,95.431,109.543,96.7,1.115,108.316,97.548
3,147.897,110.311,95.632,97.928,107.138,1.036,100.259,111.749,99.108,103.499,99.627,99.687,1.098,105.329,104.442
3,148.704,111.836,98.974,99.365,96.823,1.101,113.036,97.03,105.856,99.022,104.697,101.913,1.086,109.657,100.297
2,148.897,11.281,100.352,105.314,114.377,100.407,1.148,106.06,10.756,110.769,115.67,110.094,112.055,1.029,110.932
2,149.239,11.058,105.248,108.381,99.103,113.634,1.118,101.491,10.259,101.064,104.817,108.454,109.274,1.008,102.255
2,150.049,11.328,96.949,104.013,113.181,115.443,1.087,110.95,11.347,108.983,118.183,101.349,115.347,1.035,107.161
4,150.094,99.477,1.103,105.25,1.101,104.685,112.702,9.56,97.044,1.146,100.962,1.018,107.086,112.442,10.453
3,150.709,105.038,99.294,107.394,96.656,1.122,102.053,113.303,98.871,97.142,104.347,107.375,1.067,96.885,98.972
1,151.315,103.583,9.214,98.038,10.595,10.324,101.129,9.808,98.229,10.645,110.527,9.879,9.88,114.896,10.042
2,151.895,11.089,113.315,113.49,107.296,103.13,1.085,113.769,10.595,102.248,117.166,113.463,110.629,1.058,100.992
2,152.243,11.503,107.981,102.268,113.408,116.503,1.128,113.973,11.616,108.506,101.079,111.666,106.789,1.032,107.884
1,152.262,110.741,9.817,109.965,10.584,11.237,108.777,10.341,98.164,10.867,110.178,10.665,10.694,109.975,10.964
3,152.309,109.627,111.426,108.558,100.651,1.156,111.137,110.458,101.269,105.769,105.346,102.06,1.027,97.239,107.803
3,152.444,106.052,96.016,107.71,99.899,1.151,101.747,104.767,101.137,110.858,110.122,109.128,1.068,96.989,97.946
1,152.852,107.591,10.328,102.48,9.645,10.137,101.53,10.553,108.615,9.373,96.612,10.331,9.848,99.986,11.195
3,153.586,101.171,97.895,106.384,108.337,1.094,98.311,105.154,95.186,110.634,98.889,97.138,1.038,103.034,105.998
4,153.733,107.363,1.051,108.542,1.018,105.359,100.115,10.484,108.858,1.113,103.323,0.997,106.046,99.274,10.379
4,153.81,106.068,0.998,109.488,1.042,107.238,108.685,10.037,102.039,1.161,101.491,1.034,103.47,98.331,9.461
2,154.067,11.534,113.262,110.379,113.873,117.719,0.975,107.579,10.403,104.744,102.295,111.241,116.56,1.037,108.507
2,154.536,11.361,101.862,117.737,102.518,107.55,1.113,106.107,10.755,105.576,102.035,111.489,118.212,1.152,99.068
2,154.678,11.36,101.992,104.75,114.312,105.087,1.03,111.314,10.162,98.068,102.053,103.532,113.743,1.042,105.707
4,155.039,98.778,1.054,101.826,1.08,113.753,99.222,10.496,96.422,1.049,118.177,1.0,113.456,95.774,10.357
1,155.155,112.52,9.196,100.298,11.13,10.544,109.558,10.027,98.167,10.095,107.038,11.15,10.228,108.209,10.994
4,155.255,98.618,1.123,102.087,1.165,106.313,98.156,10.089,102.105,0.985,115.755,1.163,105.019,113.277,10.193
3,155.298,101.439,110.325,102.112,98.023,1.012,95.81,96.891,98.531,96.828,104.074,99.075,1.089,98.551,103.973
4,155.482,108.987,1.061,109.753,1.032,107.522,108.757,10.354,107.124,1.054,100.762,1.148,106.014,99.157,10.815
1,155.483,103.23,9.965,108.114,10.517,9.93,108.676,9.682,103.81,10.154,108.005,11.338,10.181,98.821,11.313
3,155.595,100.617,109.44,100.842,94.233,1.066,95.612,111.664,95.404,111.537,105.349,106.071,1.091,109.921,104.147
3,156.388,112.813,103.382,108.377,95.448,1.086,104.386,105.148,100.617,107.719,95.738,104.994,1.166,96.259,95.693
3,156.393,106.487,100.677,105.229,95.662,1.173,109.421,106.882,103.215,104.369,97.965,95.179,1.062,111.187,106.335
3,156.432,98.336,95.312,103.852,104.907,1.133,101.674,112.723,98.935,105.36,107.605,101.86,1.037,110.521,112.816
1,156.488,97.206,9.815,101.033,10.954,9.831,105.937,11.11,112.784,9.654,110.294,10.989,11.016,113.629,10.037
1,156.58,105.454,10.566,94.791,11.219,10.659,102.076,10.097,97.966,10.051,101.033,9.95,11.017,108.209,10.619
3,156.685,97.004,97.856,100.397,110.002,1.035,102.006,103.522,98.137,98.323,98.361,105.551,1.133,103.199,96.649
1,156.753,111.187,9.495,106.05,10.335,11.236,106.8,10.414,99.49,9.711,97.562,10.366,10.821,113.243,10.864
2,157.341,11.676,108.474,107.424,112.548,110.008,1.107,113.652,10.156,109.077,102.398,97.866,111.099,1.008,100.084
2,157.559,11.806,113.553,115.096,110.993,115.369,0.969,104.325,10.122,106.197,112.609,101.545,101.817,1.043,104.62
2,157.571,11.164,104.008,101.656,102.947,113.402,0.978,115.537,10.432,104.311,104.537,107.649,102.319,1.05,100.201
4,157.946,100.373,1.069,115.129,1.108,103.583,109.493,10.587,107.869,1.109,108.956,1.086,101.954,106.823,10.327
2,158.464,11.347,105.916,107.293,113.829,116.439,1.059,100.333,11.165,97.956,109.547,113.181,102.077,1.014,111.7
4,158.564,97.155,1.011,108.516,1.056,105.902,97.065,9.872,93.937,0.988,108.956,1.05,104.849,110.36,9.727
1,158.757,105.324,10.365,97.521,10.364,9.755,107.701,10.152,98.81,9.363,106.929,9.785,9.636,111.34,10.038
4,158.822,103.237,1.088,115.266,1.167,111.103,105.655,10.241,93.727,1.027,110.481,1.154,105.316,101.073,9.746
1,160.054,110.286,9.739,103.577,10.495,9.664,104.902,10.061,100.031,10.633,105.922,11.353,10.108,101.429,11.374
2,160.358,10.617,109.038,106.113,112.685,107.748,0.989,99.829,11.401,113.513,107.228,109.112,115.738,0.983,100.606
1,160.492,108.728,9.496,103.852,10.481,11.236,97.983,10.616,103.973,9.718,108.499,10.96,9.498,108.614,9.574
4,160.655,106.521,1.063,113.072,1.058,114.536,98.543,9.425,107.312,1.135,113.881,1.072,109.486,102.342,9.949
3,160.906,99.108,111.601,106.848,98.95,1.025,100.749,112.717,95.482,96.523,108.676,104.536,1.045,99.687,96.557
2,160.968,11.012,96.958,117.912,107.979,100.065,1.109,104.225,10.193,108.741,102.753,97.566,101.67,1.074,114.528
1,161.022,105.062,9.862,107.301,9.715,10.559,107.862,10.503,110.577,9.397,96.405,10.759,10.11,101.534,9.639
1,161.056,104.572,9.605,97.632,11.467,10.263,101.572,10.859,106.336,10.637,101.736,10.416,10.043,108.617,9.637
2,161.328,10.483,112.149,110.189,103.952,109.623,1.024,107.002,11.309,98.127,112.099,97.393,101.302,1.123,108.336
4,161.702,108.13,1.068,113.544,1.125,114.495,107.781,9.464,102.227,1.034,100.578,1.065,107.788,97.883,11.123
2,162.182,11.381,100.331,115.479,107.176,110.703,1.136,102.255,10.343,98.139,112.333,110.345,111.054,1.15,104.401
2,162.647,10.47,106.63,116.288,103.344,118.638,0.969,108.336,11.475,112.636,113.259,113.603,109.809,1.138,105.366
1,162.755,109.832,10.476,96.982,11.46,11.016,104.242,10.169,114.935,9.668,107.054,11.424,9.954,107.912,10.385
1,162.89,112.918,10.719,104.334,9.875,11.169,110.688,10.787,110.147,9.856,105.611,9.806,10.515,102.404,9.943
2,163.054,11.528,111.393,109.968,112.421,113.92,1.073,112.495,11.748,95.659,118.128,107.979,102.394,1.102,110.594
2,163.314,11.352,112.324,105.336,105.989,115.027,1.056,99.302,11.746,100.707,110.618,112.308,118.697,1.01,115.537
2,164.168,11.214,113.449,111.797,104.126,111.158,0.981,99.335,10.988,99.639,112.372,108.643,116.503,1.1,107.436
1,164.3,98.272,9.54,98.107,10.969,10.217,112.062,9.901,114.052,10.114,99.988,10.048,10.263,111.853,10.709
3,164.444,96.173,98.291,101.823,102.106,1.153,99.741,110.633,95.409,99.616,103.334,106.183,1.164,108.087,104.147
2,164.539,11.585,104.744,104.903,112.429,115.027,1.091,111.998,10.816,104.971,117.736,107.003,103.411,0.972,111.361
1,164.634,113.741,9.211,98.806,9.938,9.577,110.713,10.097,109.872,10.243,105.596,11.076,10.842,108.755,11.148
3,164.739,104.375,95.117,106.425,106.457,1.18,104.683,101.737,105.443,99.041,111.558,108.553,1.126,109.265,107.706
2,164.978,10.829,98.44,111.405,108.523,107.171,1.109,110.934,10.535,96.726,117.724,113.733,104.649,1.132,101.306
4,165.381,92.983,1.096,106.375,1.116,100.26,96.61,10.089,105.823,1.141,109.664,1.074,110.974,105.438,9.915
1,165.512,111.103,9.86,104.595,11.074,10.397,102.812,11.132,106.663,9.939,109.182,10.062,9.832,109.275,9.788
4,165.573,102.035,1.092,111.17,1.156,105.695,112.134,10.619,95.184,1.133,116.789,1.156,107.623,99.519,10.562
2,165.765,11.406,104.162,115.7,112.39,112.829,0.973,108.556,11.195,103.49,119.04,99.379,109.007,1.042,113.461
2,166.001,11.265,102.145,116.63,109.112,109.499,1.142,104.03,11.517,106.867,102.882,96.816,104.702,1.136,116.954
4,166.119,92.91,1.167,107.367,1.076,111.949,107.149,9.413,93.603,1.036,105.25,1.086,104.621,98.671,9.937
2,166.226,10.196,99.321,117.901,103.34,118.697,0.976,102.962,10.56,113.55,117.67,113.788,108.071,1.097,112.292
3,166.631,95.908,104.78,111.821,108.413,1.048,109.624,97.889,107.458,97.767,97.542,103.831,1.173,102.014,111.095
2,167.053,10.469,106.017,103.071,110.134,114.31,1.05,109.771,11.739,107.487,101.195,106.435,114.536,1.015,109.08
3,167.277,112.075,103.161,109.76,96.328,1.112,107.984,97.002,109.156,96.61,107.782,109.541,1.135,99.768,113.461
2,167.516,10.607,104.989,117.488,114.168,102.746,1.077,104.554,11.206,111.052,115.026,114.425,118.031,1.043,108.026
1,169.065,112.513,9.295,109.182,10.073,11.199,103.041,10.617,106.097,10.878,97.515,10.211,10.405,109.771,11.186
4,169.186,97.391,1.145,111.641,1.114,98.838,96.869,10.974,103.454,1.127,100.459,1.041,107.025,101.441,9.548
3,169.187,109.569,109.852,100.732,105.551,1.07,112.219,113.483,106.483,106.983,105.062,94.261,1.14,98.402,107.992
1,169.336,110.253,9.22,103.102,11.171,9.741,100.572,11.214,103.162,9.947,94.714,10.374,10.712,106.789,10.023
2,169.735,10.196,103.884,105.91,110.67,118.504,1.136,106.925,11.566,98.511,113.778,99.424,106.152,1.128,114.421
4,170.04,93.63,1.11,115.333,1.11,111.607,109.176,9.464,95.241,1.059,108.885,1.027,101.705,111.074,10.648
2,170.131,10.619,105.953,112.639,98.787,117.289,1.005,101.565,10.158,99.146,115.497,105.954,111.589,1.111,114.967
3,170.317,106.722,105.328,98.467,105.213,1.174,96.524,99.264,105.128,110.28,96.316,109.282,1.035,106.721,112.835
2,170.477,10.901,96.693,113.394,104.819,111.27,1.122,104.956,10.07,111.253,113.77,109.665,106.409,1.081,105.984
1,170.564,102.789,9.925,96.987,11.142,9.961,104.541,10.421,104.089,9.629,111.304,9.892,9.948,115.103,10.096
3,170.825,105.894,101.895,109.591,96.505,1.08,108.131,100.137,100.987,98.025,102.502,96.271,1.123,111.226,108.011
2,171.281,11.387,99.226,101.25,98.432,104.058,1.082,109.799,11.758,103.995,103.052,113.873,113.662,1.146,106.137
3,171.509,95.866,104.183,95.099,105.846,1.019,108.635,103.476,111.494,105.673,110.957,99.991,1.094,110.308,103.711
4,171.916,102.152,1.016,100.656,1.16,114.883,99.67,9.783,100.397,1.012,108.238,1.167,99.203,99.02,9.413
3,172.634,98.137,111.493,110.924,107.608,1.015,101.67,107.963,107.006,99.344,100.12,103.396,1.096,107.633,102.227
2,173.119,10.732,99.776,116.401,103.401,118.211,1.113,104.62,11.29,108.741,104.089,110.237,113.299,1.089,99.424
3,173.218,104.55,110.479,100.622,109.261,1.083,108.316,107.35,104.65,98.758,106.395,104.849,1.014,109.337,104.167
1,173.277,110.302,10.068,99.993,11.439,10.432,101.0,10.774,108.373,9.416,103.311,10.751,9.868,102.812,11.053
1,173.307,109.827,10.436,112.249,10.694,10.069,108.209,11.179,101.432,10.329,94.814,9.863,10.348,115.709,9.681
4,173.779,101.797,1.1,101.973,1.075,113.892,108.545,10.507,95.287,1.104,109.262,1.109,102.803,99.643,10.677
3,173.821,105.465,101.221,101.689,102.999,1.14,96.781,96.649,98.904,104.56,99.464,102.7,1.125,106.036,100.179
1,173.888,98.608,10.421,112.342,9.962,11.122,111.221,11.245,98.667,10.827,105.922,9.876,9.979,102.396,10.263
3,174.699,112.423,110.022,96.784,104.369,1.043,99.305,110.094,96.897,96.141,101.085,94.383,1.167,108.796,103.589
1,174.789,109.139,10.189,107.017,10.28,11.041,110.184,10.477,98.208,10.106,111.32,10.669,10.885,107.192,10.837
1,175.023,104.492,10.87,107.857,10.544,9.896,98.074,10.45,103.938,9.969,97.304,10.481,10.068,113.615,10.404
1,175.063,107.106,9.803,99.95,10.136,10.639,101.572,11.369,108.103,9.303,100.298,10.163,11.142,100.937,10.161
1,175.699,96.874,9.926,99.582,11.04,11.233,104.192,10.152,98.164,9.543,107.695,11.363,10.806,99.557,9.836
2,175.946,11.188,106.467,104.322,101.496,110.053,1.134,102.364,10.085,97.541,113.289,107.892,111.705,1.146,115.06
4,176.159,109.51,0.993,117.106,1.016,99.199,107.286,10.984,98.869,1.143,113.297,1.046,107.677,98.582,9.451
1,176.429,105.324,9.467,95.843,11.121,10.693,103.434,10.533,113.741,10.317,106.501,10.239,10.398,112.097,10.936
3,176.59,104.55,100.127,111.146,107.124,1.048,107.791,103.058,106.345,99.62,111.322,100.183,1.141,105.276,108.355
2,176.704,11.807,99.003,117.08,98.093,109.33,1.131,111.832,10.94,103.208,100.897,102.668,105.615,1.13,117.27
4,177.137,94.289,1.031,111.909,1.172,108.249,108.621,9.886,94.008,1.069,102.978,1.051,110.274,108.075,9.716
3,177.143,105.639,110.266,105.062,94.8,1.101,96.973,100.348,95.946,104.385,108.982,104.994,1.081,111.299,103.622
3,177.573,111.016,109.69,107.616,100.993,1.133,98.697,97.593,112.466,112.346,106.257,104.908,1.17,100.539,100.12
3,177.645,97.107,96.565,100.932,93.421,1.064,109.113,107.484,109.44,107.554,109.082,98.321,1.182,110.106,104.862
4,178.43,95.287,1.041,100.499,1.083,106.916,112.978,10.005,95.67,1.128,106.647,1.104,106.123,96.086,10.537
4,178.646,109.645,1.147,100.088,1.066,104.507,101.234,10.885,107.683,1.024,108.376,1.021,112.005,96.016,9.745
1,179.155,109.11,9.605,96.876,11.045,9.971,106.386,10.265,106.336,9.894,96.474,10.77,10.878,106.298,10.508
1,179.664,100.48,9.232,99.299,10.658,11.012,106.292,10.649,105.135,9.856,100.051,10.716,9.763,98.203,10.856
3,179.896,104.36,98.309,107.053,109.899,1.1,97.896,102.934,112.418,101.265,111.146,101.199,1.029,98.954,107.349
3,180.867,101.864,107.554,99.526,93.986,1.034,110.075,101.515,101.215,111.33,98.95,94.083,1.11,102.386,108.795
2,180.97,11.186,99.052,113.607,99.109,102.759,1.032,99.621,11.461,105.159,102.74,113.569,107.591,1.044,106.403
2,181.103,11.85,97.227,118.186,106.02,112.824,0.981,105.084,10.972,96.073,112.552,109.551,118.179,1.015,103.872
1,181.22,105.275,10.389,109.715,10.458,9.701,110.462,10.848,103.864,9.923,100.61,10.969,9.697,111.34,9.666
2,181.404,11.485,99.222,114.758,98.503,103.778,1.088,114.113,11.533,102.164,103.279,113.716,104.807,1.114,102.497
4,181.612,96.325,1.036,109.502,1.106,102.536,100.896,10.465,95.172,1.018,115.57,1.031,114.113,101.936,11.038
4,181.691,97.371,1.099,108.068,1.138,104.621,101.073,10.173,104.134,1.01,111.894,1.017,110.431,111.941,9.684
2,182.05,10.332,99.991,102.638,98.336,104.718,0.971,102.988,10.842,110.004,114.314,99.874,100.283,1.11,104.062
3,182.344,109.496,98.758,102.502,93.742,1.119,99.486,112.135,96.827,107.853,107.394,105.724,1.05,110.712,108.405
4,183.084,93.853,1.08,105.399,1.101,108.451,98.59,9.838,97.925,0.984,105.046,1.077,108.455,111.021,11.071
3,183.692,111.457,106.283,104.866,97.573,1.123,107.49,108.363,99.786,99.963,94.611,94.121,1.04,111.677,100.273
4,184.21,103.562,1.037,109.628,1.124,98.549,107.624,9.63,101.691,1.005,109.245,1.073,101.709,108.419,10.732
4,184.356,92.83,1.031,100.836,1.045,104.115,109.215,9.646,98.077,1.017,112.816,1.048,107.884,96.701,10.198
1,184.38,97.307,9.615,97.022,10.559,10.192,113.532,9.997,104.673,10.154,111.655,10.613,10.738,105.008,10.439
3,184.729,96.888,107.292,103.821,99.041,1.093,100.568,109.021,104.962,98.414,107.762,100.874,1.171,112.91,113.018
1,184.754,97.309,9.631,95.489,10.537,11.197,108.835,11.028,108.373,10.049,96.402,11.094,9.712,111.631,10.394
4,184.785,102.661,1.002,109.074,1.167,115.958,104.654,10.215,102.271,1.006,108.377,1.045,108.426,107.784,10.553
3,184.84,95.923,96.362,112.077,98.356,1.023,107.654,101.53,95.186,106.297,102.689,96.421,1.127,105.888,110.633
2,185.235,11.503,104.948,103.258,110.744,100.943,1.017,114.967,11.578,98.993,113.402,112.66,101.463,1.006,102.392
4,185.65,99.941,1.12,114.266,1.025,108.876,96.569,9.933,107.413,1.127,112.517,1.05,112.396,99.488,10.216
2,186.065,11.765,104.784,116.952,112.322,109.809,1.141,104.062,10.921,99.488,101.088,102.74,117.738,1.06,100.81
3,186.304,103.976,100.667,112.218,108.214,1.041,110.112,100.989,97.772,102.522,96.453,94.883,1.151,96.966,104.778
2,186.606,11.328,112.227,108.463,97.866,110.732,0.974,101.889,11.255,104.873,109.083,99.737,117.003,1.124,105.682
1,187.381,107.158,9.37,96.612,9.681,9.716,110.927,9.69,114.185,9.407,102.343,10.08,11.197,100.063,10.628
2,187.467,11.309,113.239,104.903,97.838,100.185,1.034,105.55,10.658,101.135,104.649,107.495,114.723,1.058,100.81
1,187.679,104.746,10.317,107.379,10.078,11.024,105.401,11.192,98.164,9.847,110.471,10.672,9.549,110.56,11.106
2,187.923,11.255,104.464,105.35,97.498,115.974,1.103,105.314,11.322,102.646,112.245,100.358,111.847,1.068,115.907
4,188.779,93.177,1.106,118.459,1.028,103.629,98.807,10.265,98.91,1.037,112.64,1.095,104.143,101.873,9.647
1,188.84,107.328,10.886,105.977,11.434,9.784,102.396,10.217,107.498,10.369,103.565,11.045,11.079,98.101,10.05
1,189.236,113.485,9.63,109.122,11.193,9.606,107.055,10.543,109.872,9.783,110.096,10.761,10.812,115.705,10.181
4,189.974,99.907,1.145,112.113,1.045,112.296,99.695,10.557,94.23,1.141,101.968,1.027,107.933,110.765,10.801
1,190.158,98.326,9.328,96.198,11.343,10.647,114.371,10.023,108.545,10.645,98.399,10.752,11.107,105.161,10.789
