task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.958,11.651,99.577,105.891,107.695,117.885,1.031,103.18,11.703,99.59,107.463,110.592,112.918,1.087,107.346
4,115.343,107.293,1.019,103.793,0.996,115.931,99.638,9.638,93.402,1.01,115.622,0.998,103.546,108.608,9.699
1,115.43,105.645,9.919,106.014,11.217,11.068,112.951,10.44,108.205,9.577,96.226,11.197,10.457,102.624,11.201
4,116.019,107.313,1.04,111.317,1.169,110.818,111.251,10.099,94.008,1.103,103.656,1.057,113.119,100.12,10.808
1,116.048,107.284,9.642,105.297,9.759,11.084,103.041,11.11,114.424,10.338,105.664,10.136,9.754,113.26,11.231
1,116.373,103.938,10.908,111.065,11.283,9.814,109.691,10.282,113.888,10.718,109.834,9.822,10.888,105.981,10.586
3,116.512,104.867,112.367,100.547,96.959,1.149,107.414,103.84,100.156,94.905,111.488,99.42,1.172,103.576,100.522
3,116.916,112.862,96.792,111.118,98.242,1.146,99.606,100.12,103.149,99.861,100.747,102.524,1.165,106.499,109.656
2,116.923,10.611,108.768,116.182,104.131,100.648,1.036,108.044,11.317,110.496,104.446,105.989,111.864,0.987,111.271
4,117.005,94.73,1.166,110.79,1.14,107.648,109.508,10.823,96.143,1.023,107.523,1.024,108.72,98.331,10.722
2,117.161,10.124,104.015,115.592,108.644,107.65,1.086,110.95,11.831,102.145,101.471,114.02,105.087,1.066,108.895
1,117.233,106.578,9.599,97.596,9.812,9.556,103.135,10.655,105.135,10.535,103.311,9.967,10.976,108.532,10.169
3,117.338,112.098,98.208,106.425,100.173,1.104,111.8,97.381,109.176,102.083,98.798,108.211,1.129,101.768,97.599
3,117.414,101.379,94.767,96.189,105.213,0.997,106.887,111.847,105.042,98.0,98.159,107.93,1.052,99.795,97.29
3,117.604,97.395,98.961,104.13,108.829,1.05,105.571,106.723,96.84,103.506,95.337,99.396,1.076,98.402,104.464
1,117.636,108.674,10.199,105.922,10.613,10.016,103.413,10.889,112.839,9.334,96.876,10.906,10.216,114.181,10.82
1,117.67,106.299,9.66,95.671,10.058,10.527,101.413,10.929,103.23,9.226,111.347,11.305,11.207,105.946,10.929
1,117.9,100.053,10.484,111.03,10.255,10.986,103.413,10.731,97.826,10.039,98.45,11.04,10.215,101.53,10.376
2,117.907,10.429,99.226,101.325,112.717,110.768,1.148,102.075,11.555,106.043,100.655,108.625,107.365,1.127,113.275
3,117.92,100.572,108.779,109.749,94.878,1.015,101.392,97.381,99.951,106.399,97.638,104.908,1.073,108.881,103.84
4,118.851,98.01,1.054,101.948,1.03,112.908,110.958,10.032,103.553,0.996,99.933,1.026,98.895,100.452,11.076
3,119.45,103.44,101.241,109.796,102.868,1.166,106.887,110.094,111.698,108.579,101.971,101.488,0.998,108.008,109.104
1,120.087,107.707,9.578,102.219,10.598,11.069,106.437,10.86,104.746,9.983,109.301,10.497,10.776,114.116,10.804
3,120.173,111.891,108.124,110.343,96.823,1.161,107.242,101.057,105.126,109.296,111.705,98.456,1.062,97.742,106.707
3,120.35,109.402,111.912,100.55,105.216,1.083,102.84,98.608,96.897,110.219,104.031,93.035,1.151,97.459,105.073
2,120.41,11.183,112.227,114.523,103.343,116.158,1.148,101.708,10.859,102.43,107.193,109.522,101.302,1.043,110.419
4,120.554,101.105,1.054,102.218,1.064,104.17,110.366,9.72,95.421,1.167,111.513,0.998,116.667,95.892,10.037
1,120.83,112.098,10.718,110.845,9.941,10.15,110.221,10.305,113.328,9.267,110.323,11.384,9.631,105.533,10.769
2,121.1,10.094,108.95,113.629,100.342,114.919,1.08,103.241,11.868,104.311,113.985,106.86,101.052,1.138,108.483
4,121.106,103.584,1.016,102.898,1.148,111.379,98.804,9.456,102.215,1.096,107.885,1.018,104.384,102.406,10.65
2,121.113,10.373,95.655,115.803,113.733,100.943,1.149,100.525,11.599,99.463,113.673,112.222,105.654,1.111,112.174
3,121.174,102.664,95.27,100.829,109.549,1.022,101.347,97.413,102.98,104.635,95.468,98.531,1.06,101.614,106.651
3,121.219,101.407,100.059,99.129,108.698,1.152,103.034,100.248,98.045,103.629,97.284,106.678,1.181,108.831,102.783
2,121.595,11.053,107.57,109.28,99.85,117.086,1.016,110.392,11.286,108.146,100.845,98.192,103.6,0.989,107.161
1,122.511,102.974,9.631,98.445,11.386,9.532,104.292,10.319,110.622,10.029,104.603,11.172,10.806,99.745,9.724
3,123.022,103.5,102.306,94.507,107.693,1.031,107.111,97.24,106.461,98.46,102.418,99.224,1.135,98.154,99.717
4,123.269,96.957,1.066,115.652,1.147,108.04,111.318,10.852,94.759,1.077,105.092,0.998,98.984,106.157,9.485
3,123.291,109.941,109.9,106.711,104.907,1.158,104.841,106.443,108.579,96.135,96.246,105.439,1.111,98.495,96.314
4,123.395,93.197,1.105,118.242,1.069,98.872,110.906,9.889,109.666,0.984,109.839,1.055,106.699,109.71,10.605
3,123.636,100.871,112.367,99.331,95.047,1.021,99.001,108.265,109.11,104.877,94.518,98.052,1.106,98.252,106.491
3,123.78,111.49,105.21,106.826,93.328,1.04,97.19,104.207,105.145,98.916,95.904,107.431,1.021,105.652,111.575
2,123.843,10.865,101.659,107.068,114.12,101.042,1.111,109.153,11.765,101.339,115.575,114.713,104.782,1.087,114.086
1,123.985,108.752,9.52,107.313,10.225,9.583,115.458,11.008,103.503,10.018,98.676,10.474,11.116,100.02,11.037
4,124.044,106.269,1.033,102.978,1.005,112.2,112.986,9.671,106.794,1.017,115.898,1.024,99.149,112.134,9.718
4,124.179,104.023,1.096,118.459,1.18,109.755,107.15,11.013,92.834,1.049,117.777,1.012,100.974,106.532,9.983
3,124.236,104.418,110.634,104.935,101.512,1.164,97.402,99.643,103.783,111.174,100.842,107.206,1.107,109.624,112.976
3,124.984,99.765,97.962,98.723,98.969,1.175,104.039,103.973,110.648,106.501,107.762,100.226,1.103,111.657,102.409
3,125.173,106.487,96.508,108.836,104.775,1.053,107.835,108.297,112.092,108.617,109.824,104.384,1.144,110.088,111.745
3,125.232,99.188,96.285,98.361,96.449,1.029,99.741,104.753,111.651,94.649,106.489,110.017,1.098,98.482,96.501
4,125.265,96.939,1.027,100.532,1.114,99.973,99.274,9.397,102.271,1.08,106.647,1.088,101.866,112.735,10.047
2,125.59,10.822,113.239,106.109,105.348,106.333,1.147,113.711,10.756,108.308,108.535,106.997,107.042,1.067,108.801
4,125.616,103.091,1.055,114.852,1.051,103.858,106.379,10.965,94.273,1.141,106.041,1.161,108.882,99.442,10.815
3,126.439,105.261,108.033,107.394,98.321,1.17,109.265,105.536,96.464,98.594,106.971,101.835,1.054,103.184,109.793
3,126.643,97.75,101.221,110.853,105.53,1.145,96.673,97.513,102.07,105.409,104.073,105.533,1.003,106.778,108.701
1,126.818,108.293,10.175,107.157,9.668,10.222,114.858,10.171,99.759,9.332,103.549,10.517,10.78,110.916,9.655
2,126.986,11.489,113.262,105.012,104.909,112.861,1.121,102.217,11.431,107.26,103.267,108.387,117.753,0.989,110.392
4,127.564,108.223,1.057,112.581,1.032,103.858,97.663,9.646,107.966,1.153,105.497,1.047,115.572,111.008,11.005
1,127.711,96.874,10.799,102.79,10.971,10.73,102.076,11.227,103.647,10.641,96.987,10.187,9.97,111.775,10.124
4,127.949,101.105,1.126,106.229,1.108,107.909,97.517,11.099,107.641,1.168,101.684,1.077,100.982,98.984,10.052
4,129.033,99.705,1.05,102.554,1.017,112.838,97.694,10.943,101.666,1.024,110.7,1.178,100.88,108.703,10.416
1,129.045,111.527,9.868,108.966,9.822,10.228,107.921,9.691,100.76,9.64,99.093,11.025,11.078,97.603,10.282
4,129.192,105.001,1.089,110.799,1.145,104.298,103.056,9.908,95.484,1.084,112.52,1.033,116.775,105.768,10.997
2,129.337,11.044,98.138,102.176,112.882,107.79,1.032,105.532,11.27,109.769,102.41,104.156,114.19,1.138,100.071
4,129.745,108.947,1.102,118.191,1.092,100.903,108.235,10.999,98.617,1.136,108.263,1.156,106.954,112.815,11.13
1,129.899,105.504,10.43,106.399,11.289,10.169,101.604,10.577,110.147,9.593,97.591,10.649,11.09,109.943,9.752
4,130.647,99.688,1.165,115.069,1.045,114.577,103.776,11.155,102.678,1.084,106.041,1.143,113.846,102.342,10.278
4,130.659,97.443,1.116,112.302,1.118,100.045,108.622,9.472,106.068,1.035,102.394,1.018,111.569,98.445,9.939
3,131.009,95.356,110.789,97.901,108.428,1.054,112.301,100.595,106.517,109.588,110.504,103.65,1.127,112.301,98.31
4,131.111,106.269,1.085,104.033,1.129,107.933,100.234,10.839,99.493,0.997,113.154,1.056,115.845,102.225,10.514
2,131.267,11.327,103.321,112.647,109.748,118.215,1.052,102.255,10.873,107.297,101.403,99.142,108.155,1.125,114.897
1,131.326,102.072,9.554,102.279,10.213,9.969,113.482,10.163,104.794,10.131,97.889,11.171,10.161,109.431,10.319
4,131.653,98.419,1.112,116.07,1.004,114.489,100.532,10.874,95.3,1.103,117.044,1.047,106.014,107.682,9.89
2,131.72,11.462,101.149,113.289,99.891,118.697,1.028,112.57,11.183,109.886,100.972,97.005,100.474,0.993,102.85
3,131.834,100.968,106.868,101.557,93.437,1.005,104.96,108.157,110.894,102.263,101.085,94.975,1.133,109.075,103.318
1,131.853,113.819,9.84,99.423,11.192,11.17,105.008,11.323,101.415,9.368,103.745,10.886,11.095,103.298,9.923
1,131.965,109.144,10.777,98.688,11.077,9.684,98.714,10.498,105.453,9.98,102.776,10.808,9.611,107.389,10.835
3,132.141,108.512,110.976,102.848,95.633,1.1,107.959,99.834,110.168,100.771,112.058,106.878,1.173,102.628,105.998
3,132.252,99.951,102.735,109.53,96.186,1.098,99.291,101.69,109.432,97.598,95.231,97.984,1.099,112.802,109.098
3,132.27,106.951,95.54,107.643,100.874,1.001,99.088,98.138,96.658,100.641,97.084,96.464,1.018,104.212,99.119
1,132.364,111.114,10.068,102.083,10.545,10.644,99.833,9.571,108.293,10.691,96.842,10.855,9.649,114.522,10.883
1,132.552,104.257,10.922,98.529,10.361,9.635,111.101,10.528,98.569,9.765,104.756,9.666,10.812,105.133,10.508
2,132.947,11.599,102.854,113.201,107.341,113.357,1.066,100.314,11.238,103.491,113.847,106.652,117.163,0.971,116.258
3,133.036,104.781,109.787,101.684,109.108,1.179,102.85,103.191,111.326,100.992,103.714,106.457,1.048,107.709,102.05
3,133.816,108.384,95.082,110.434,105.738,1.062,102.84,102.27,99.068,109.597,108.377,95.354,1.112,108.504,96.346
2,133.98,11.578,98.516,105.696,97.604,103.968,1.008,117.738,11.641,106.668,117.84,99.891,118.372,1.138,101.306
2,134.289,11.229,109.013,106.701,99.109,111.874,1.136,107.641,10.853,101.626,113.659,111.489,102.833,1.068,101.038
2,134.759,11.079,102.164,105.22,112.075,102.186,1.004,104.242,10.579,104.171,104.957,109.662,109.865,1.142,117.429
4,134.776,102.719,1.017,115.682,1.111,110.95,107.805,11.162,108.626,1.088,113.132,1.095,113.703,97.029,10.968
1,135.087,104.859,10.319,108.258,9.714,10.046,108.415,11.181,107.698,9.878,103.565,10.988,10.175,108.836,9.936
3,135.451,102.778,107.856,107.732,93.401,1.063,98.471,111.606,101.268,111.216,95.845,108.749,1.134,102.84,108.319
1,135.73,102.257,10.87,111.809,11.412,11.092,99.385,9.856,108.402,10.935,103.262,10.716,10.958,111.881,10.347
1,136.165,113.108,9.92,108.672,9.919,9.589,103.942,10.963,110.945,10.283,101.889,11.075,9.762,97.805,9.633
4,136.322,93.816,1.025,118.177,1.089,104.776,111.164,9.973,93.033,1.03,103.136,1.014,113.933,108.987,10.282
2,136.53,11.794,108.83,114.307,114.361,113.078,1.13,112.751,11.255,98.086,106.312,107.777,106.921,1.077,110.583
4,137.217,105.058,1.07,107.623,1.02,114.901,102.481,10.915,94.929,1.03,113.149,1.18,98.514,112.445,10.803
3,137.28,107.977,100.281,106.971,101.443,1.059,100.203,99.502,110.59,104.042,96.713,94.731,1.167,112.444,111.664
2,137.332,11.41,108.275,102.868,97.761,116.358,1.149,113.796,10.178,100.601,105.002,99.758,112.35,1.068,113.236
4,137.366,100.922,1.157,104.306,1.061,98.607,100.75,10.968,110.233,1.151,117.331,1.141,108.44,108.825,9.391
2,137.988,11.657,111.424,116.467,108.368,117.73,1.006,116.139,11.62,98.08,100.691,105.6,118.125,1.111,100.173
3,139.012,110.472,95.102,112.212,95.428,1.181,105.642,109.488,110.786,100.998,105.229,100.36,1.015,96.793,102.457
4,139.36,104.852,1.136,101.221,1.161,100.888,110.36,9.755,106.247,1.081,118.39,1.063,114.099,99.603,10.05
3,139.557,98.546,105.364,94.664,99.24,1.146,95.538,105.879,94.922,96.942,110.912,99.734,1.006,99.357,102.168
2,139.57,10.917,111.844,113.245,103.768,107.647,1.086,99.785,11.384,112.689,105.114,108.911,112.838,1.097,101.092
4,139.688,107.044,1.022,102.447,1.093,108.475,111.248,11.049,94.732,1.159,111.641,1.082,107.141,108.306,9.788
4,139.898,106.175,1.007,99.784,1.123,114.102,107.396,10.622,103.479,1.036,104.827,1.058,99.377,101.542,10.179
3,140.497,98.256,100.236,97.506,105.738,1.072,103.065,113.646,100.871,96.659,108.377,93.6,1.164,101.113,107.82
3,140.812,112.794,108.146,96.362,93.051,1.102,103.863,113.193,110.785,106.983,98.888,98.937,1.064,108.541,104.862
3,140.951,109.425,100.525,109.749,103.723,1.012,101.921,100.522,107.744,107.273,106.623,97.523,1.079,111.053,99.454
4,141.427,97.124,1.147,103.415,1.112,107.388,105.764,10.224,99.941,1.147,107.885,1.114,102.56,110.53,9.503
3,141.455,107.473,106.392,109.49,92.786,1.017,105.599,109.483,112.098,102.099,100.749,105.11,1.089,104.158,102.092
1,141.595,112.406,10.203,95.344,11.302,10.187,103.698,9.915,109.199,10.234,109.182,11.432,10.473,107.47,10.774
4,141.636,100.405,1.032,109.455,1.097,113.104,96.136,10.374,103.562,1.061,102.208,1.17,107.302,100.188,10.916
3,141.914,109.898,107.054,102.824,106.794,1.028,101.178,110.633,100.552,109.451,106.384,104.908,1.141,101.178,109.065
3,142.471,109.11,110.237,102.98,93.197,1.181,106.548,97.121,109.501,101.507,101.273,109.094,1.139,99.305,106.723
2,142.731,11.119,106.41,116.868,107.041,106.05,1.059,109.143,11.611,99.151,118.028,97.507,104.704,1.033,100.386
2,142.772,11.049,100.719,112.391,102.669,106.879,0.976,113.473,10.767,102.854,100.655,112.716,110.712,1.037,111.271
4,142.917,93.853,1.152,106.805,1.015,116.313,107.523,10.9,101.145,1.13,112.702,1.004,112.292,95.628,9.951
4,143.029,97.846,1.134,103.656,1.088,109.082,95.679,10.452,100.397,1.143,111.417,1.141,113.892,108.367,9.489
4,143.75,98.799,1.05,103.482,1.118,114.214,95.774,9.575,104.607,1.116,108.068,1.073,104.315,108.743,10.411
4,143.83,100.17,0.993,106.402,1.121,106.065,104.603,9.472,106.941,1.161,117.21,1.089,109.233,99.456,10.374
2,144.061,11.491,106.067,106.132,109.202,118.149,1.119,106.137,11.765,105.86,118.792,112.684,108.155,1.081,106.234
4,144.355,104.803,1.001,116.362,1.178,110.974,99.762,11.146,109.676,1.034,117.348,1.133,113.827,99.965,10.762
3,144.395,103.056,105.786,104.706,108.931,1.019,104.205,96.559,112.692,97.554,106.001,98.776,1.003,108.473,97.03
4,144.992,103.274,1.162,117.972,1.05,108.719,99.989,9.666,98.649,1.02,105.045,1.048,107.466,99.734,9.563
1,145.371,106.711,9.7,96.459,10.57,9.868,109.242,11.039,113.522,10.338,99.391,11.101,9.907,110.861,10.516
3,145.387,109.826,101.684,110.054,100.078,1.066,111.225,107.82,107.426,96.192,104.13,99.933,1.088,103.434,100.485
1,145.897,111.622,10.126,96.611,9.938,10.844,115.835,10.525,98.622,9.387,104.603,11.458,10.668,107.534,10.639
3,146.047,104.639,105.578,98.956,93.427,1.166,106.538,95.775,105.414,99.261,105.845,107.134,1.022,98.134,106.718
2,146.208,11.482,102.65,103.123,114.278,111.874,1.113,99.361,10.817,102.274,117.888,114.18,118.993,1.023,115.987
1,146.282,111.399,10.702,111.239,11.046,10.513,110.328,10.425,103.938,9.952,111.383,11.448,10.262,115.791,10.953
4,146.54,101.57,1.008,101.397,1.128,99.689,101.542,10.344,101.727,1.0,115.136,1.036,98.806,107.578,10.04
1,146.797,105.882,10.878,106.232,9.806,10.222,108.359,9.673,101.989,10.859,106.441,10.665,10.574,100.548,10.057
1,147.179,104.264,10.289,103.861,11.045,11.084,109.691,9.918,110.739,9.599,100.331,9.915,10.526,108.733,10.127
2,147.21,10.764,98.286,109.961,102.303,101.638,1.113,111.011,11.378,107.473,108.585,111.071,116.414,1.101,111.502
1,147.476,112.921,10.554,102.776,10.154,10.032,111.604,11.013,112.208,10.681,110.096,10.178,10.171,115.783,11.185
1,147.608,100.326,10.519,107.095,10.173,11.017,101.803,9.816,112.741,10.657,107.379,9.95,10.712,105.726,9.613
2,147.899,11.46,103.574,108.692,110.385,118.257,1.065,111.529,11.802,113.517,105.226,104.949,104.209,1.058,100.879
3,148.006,98.928,107.304,96.835,108.554,1.075,96.858,111.628,105.53,95.545,100.306,100.36,1.011,109.075,102.751
2,148.251,10.861,99.577,114.71,104.895,118.202,0.981,103.959,11.503,110.977,115.334,104.083,116.382,1.081,117.15
1,148.526,102.612,9.736,102.311,10.073,10.653,111.417,10.218,102.23,10.681,98.45,10.709,10.57,106.311,11.308
4,148.661,97.862,1.021,107.114,1.024,98.763,112.74,10.064,109.189,1.101,112.087,1.093,99.137,104.025,9.914
1,148.821,110.718,9.653,111.184,10.032,10.847,100.881,9.735,112.562,10.924,112.289,10.073,11.141,116.063,11.211
1,149.71,104.553,9.417,95.758,11.223,10.426,110.862,9.926,103.63,10.831,96.191,9.806,10.406,110.835,10.517
3,149.813,96.897,94.57,111.947,94.739,1.168,103.434,107.392,97.255,101.353,108.719,104.592,1.168,113.095,98.038
3,149.863,96.173,98.025,112.058,105.185,1.138,105.125,97.642,102.06,108.176,111.801,108.248,1.058,103.567,96.691
1,149.946,97.372,10.697,102.026,10.535,10.856,111.053,10.715,102.999,10.1,112.073,11.133,10.38,105.236,9.959
3,150.001,97.772,98.56,100.55,107.114,1.103,111.251,109.168,109.425,107.155,100.622,106.544,1.138,97.149,99.678
4,150.391,97.925,1.147,100.757,1.035,106.87,101.0,9.579,101.005,1.152,114.797,1.033,112.704,113.179,9.693
3,150.587,96.966,111.268,102.03,100.696,1.003,96.661,111.167,107.122,103.683,108.765,97.59,1.157,100.73,100.038
4,150.825,102.568,0.984,108.235,1.023,106.974,107.29,10.928,94.499,1.039,102.91,1.122,105.019,99.642,11.094
1,151.121,97.787,10.281,104.836,10.684,11.095,112.305,10.306,100.045,9.691,95.903,9.711,9.996,104.696,10.272
1,151.123,96.944,9.38,105.222,10.709,10.737,115.709,11.013,99.044,10.528,105.855,10.205,11.064,107.569,10.258
1,151.217,108.205,9.203,103.766,10.672,10.778,105.219,10.396,97.796,10.108,96.409,10.639,10.398,102.404,10.239
4,151.475,104.592,1.155,108.939,1.093,100.903,96.956,10.572,94.09,1.168,103.738,1.179,114.765,112.73,10.039
2,151.491,11.776,99.618,113.544,107.649,110.128,1.142,114.563,11.213,108.19,106.293,108.476,109.326,1.064,101.685
2,151.603,11.533,98.413,103.036,111.731,106.249,1.089,99.571,10.175,104.79,113.237,99.001,110.207,1.016,113.238
2,151.804,10.682,104.867,103.753,102.751,114.862,0.978,115.867,10.25,106.893,104.738,99.809,115.254,0.991,101.771
4,152.252,100.76,1.005,107.276,1.168,116.667,113.204,9.608,107.109,1.076,114.633,1.178,115.627,104.025,9.859
3,152.263,105.837,109.57,100.732,93.311,1.138,105.599,112.005,99.567,107.219,105.835,100.231,1.07,98.402,111.474
3,152.31,95.455,97.035,104.569,102.76,1.006,99.491,98.639,101.599,102.505,100.283,101.897,1.009,107.321,101.459
3,152.482,100.727,107.948,107.618,101.488,1.05,109.545,96.85,95.696,102.359,105.698,94.541,1.135,108.161,97.742
3,152.582,105.768,108.711,107.273,99.227,1.156,99.539,108.451,109.301,95.27,112.087,92.786,1.144,111.251,103.838
1,152.999,100.326,10.905,105.64,10.658,9.908,111.679,10.976,104.089,10.052,98.399,11.201,9.617,113.389,11.051
2,153.163,10.275,99.994,111.952,104.586,101.983,1.082,112.543,11.209,96.453,102.394,105.349,101.302,1.106,105.509
3,153.274,104.36,100.677,104.294,98.639,1.11,97.11,96.691,106.441,109.743,95.62,93.932,1.082,107.321,106.718
1,153.286,102.367,9.789,104.508,10.534,9.521,115.086,10.217,100.852,9.847,99.924,10.534,10.983,103.109,11.048
4,153.479,99.649,1.074,110.441,1.055,101.258,100.257,10.368,102.542,1.154,110.777,1.05,107.354,101.509,9.416
2,153.88,11.191,106.323,100.647,108.648,116.528,1.122,108.507,10.046,103.664,108.301,105.295,117.873,1.057,114.3
1,153.94,99.191,10.142,96.192,10.212,10.417,109.51,10.967,112.395,10.633,107.695,10.759,9.955,101.244,11.376
3,153.964,110.173,96.824,111.744,107.605,1.062,106.778,97.109,102.775,111.07,101.006,99.788,1.027,96.781,111.759
2,153.966,11.595,104.657,100.956,100.281,100.283,1.141,117.628,10.749,106.55,104.662,97.632,114.798,1.055,113.433
3,154.23,109.192,96.781,104.995,101.319,1.176,105.83,99.119,99.765,106.157,94.581,98.46,1.085,110.959,107.057
4,154.309,106.878,1.12,109.074,1.0,100.501,103.597,10.866,94.586,1.138,118.426,1.119,113.928,108.913,10.479
4,154.4,102.15,1.161,111.894,1.145,115.442,109.864,11.035,94.16,1.032,111.469,1.112,112.912,100.137,11.0
4,155.929,100.743,1.121,115.09,1.068,105.607,105.929,10.671,94.048,1.05,112.047,1.145,104.758,105.438,10.818
3,156.543,106.582,100.41,108.401,106.825,1.019,95.964,96.868,109.041,109.508,108.982,101.892,1.094,96.673,106.882
4,156.905,107.363,1.061,112.486,1.008,98.987,98.332,10.574,100.146,1.146,106.029,1.112,107.758,108.773,10.411
2,157.39,10.316,103.462,103.338,100.715,107.758,1.079,110.685,10.122,108.558,112.63,112.66,113.501,1.081,104.944
3,157.56,111.072,109.69,108.883,99.82,1.033,109.462,102.945,96.655,102.301,95.904,98.843,1.107,110.48,108.058
4,157.672,105.796,1.05,114.129,1.153,103.842,103.103,10.796,104.607,1.151,112.052,1.178,98.531,105.254,9.841
1,157.987,99.125,10.164,98.339,10.159,9.531,103.34,10.012,109.388,9.829,111.833,10.716,9.82,97.959,10.632
2,158.373,10.4,98.671,117.84,108.573,117.117,1.038,105.866,10.343,112.302,117.372,113.017,112.352,1.082,101.491
1,158.688,99.034,10.767,99.988,9.715,9.605,101.604,10.987,103.585,9.684,99.401,11.417,10.221,101.446,10.977
3,158.814,103.557,106.726,103.85,103.171,1.156,98.637,98.081,95.405,99.049,96.604,93.275,1.178,97.742,101.974
3,158.871,99.901,98.701,96.835,104.79,1.082,105.767,101.536,112.485,105.799,106.398,102.892,1.089,103.823,113.376
3,159.689,103.595,96.241,100.732,97.866,1.034,95.825,106.323,108.336,100.341,97.036,94.938,1.082,104.674,103.191
2,159.912,10.486,104.016,108.567,103.399,116.252,1.038,114.747,10.639,106.003,111.552,108.368,113.358,0.973,111.382
2,159.918,10.885,108.313,118.252,110.744,118.257,1.051,117.235,11.863,95.669,104.827,111.728,100.748,1.099,108.433
3,159.969,104.036,104.195,105.5,110.007,1.18,102.523,103.576,107.978,111.016,105.374,95.521,1.072,103.017,111.693
2,160.419,10.703,113.271,118.186,105.658,103.772,1.115,109.143,11.049,108.706,118.093,111.154,103.123,0.987,104.944
1,160.498,109.28,9.991,97.515,11.107,10.491,111.297,11.325,101.081,10.538,94.924,10.683,11.119,115.488,11.079
2,160.57,10.011,112.302,102.496,102.306,108.237,0.981,117.443,10.801,113.387,118.771,104.767,111.587,0.984,106.06
4,160.71,105.649,1.08,109.966,1.048,104.277,97.029,10.062,105.679,1.033,102.868,1.118,111.915,101.504,9.838
2,160.761,10.503,102.642,108.987,112.659,105.736,1.129,101.259,10.839,109.482,118.896,110.305,106.956,1.144,103.93
1,160.893,106.103,10.27,109.484,11.401,10.159,111.853,11.204,103.294,9.84,97.762,10.639,10.593,102.84,9.928
1,160.966,108.44,10.513,112.363,10.173,10.122,100.672,10.042,101.602,9.812,103.565,10.377,10.74,105.133,10.392
4,160.971,108.223,1.153,114.295,1.121,106.162,103.781,10.935,108.512,1.058,112.581,0.998,99.317,95.679,10.653
1,160.976,105.087,10.718,99.144,10.369,9.829,112.142,11.181,102.537,10.792,100.275,10.695,10.639,112.918,9.63
2,161.213,10.68,97.421,114.046,112.03,101.463,1.045,111.413,10.558,100.352,117.881,105.902,104.996,1.059,111.203
3,161.347,111.271,106.826,110.626,102.913,1.062,98.166,103.519,95.866,95.298,100.08,94.601,1.108,104.811,105.937
3,161.389,101.403,98.659,104.176,94.622,1.092,102.255,100.476,103.715,99.62,105.03,104.431,1.087,113.126,101.934
4,161.422,97.443,1.05,101.583,1.178,106.87,107.854,9.781,96.981,1.141,109.396,1.044,116.714,96.622,9.663
1,161.61,105.656,9.996,111.586,10.28,9.976,103.561,10.805,98.208,9.899,104.238,11.244,10.733,101.215,11.235
2,161.794,11.594,106.709,102.429,109.293,114.38,1.128,105.19,11.606,104.042,103.27,100.634,114.378,1.145,107.77
3,161.964,98.195,102.988,101.181,92.622,1.082,112.43,110.584,106.452,106.208,111.053,104.634,1.171,101.08,112.831
4,162.004,107.446,1.148,104.264,1.055,107.03,96.61,10.895,101.958,0.991,116.809,1.085,115.439,107.068,9.889
1,162.226,105.162,10.123,107.149,11.022,10.895,107.534,10.368,108.495,9.328,108.423,11.414,10.173,104.74,9.805
1,162.283,111.374,10.262,97.441,10.758,10.657,104.725,11.045,111.869,9.283,107.37,11.125,10.924,98.415,11.151
3,162.294,110.301,99.219,95.532,93.946,1.13,105.724,101.029,107.978,94.588,101.702,99.572,1.164,109.309,97.562
2,162.354,10.15,100.017,103.741,113.463,113.198,1.007,104.676,11.836,99.327,117.05,112.207,116.59,0.97,111.998
1,162.96,98.81,9.767,97.54,10.212,9.617,108.986,10.258,113.761,9.397,98.693,9.969,11.193,113.701,11.185
2,163.328,10.972,112.835,105.664,103.406,112.235,1.067,110.685,10.665,96.428,113.237,106.478,114.587,1.032,110.583
2,163.396,10.228,104.401,119.07,110.994,116.358,1.003,109.153,10.351,105.889,105.34,113.633,110.996,1.042,105.291
4,163.733,92.927,0.997,114.279,1.079,111.077,100.013,10.419,96.063,1.066,101.036,1.11,111.975,106.67,9.671
3,163.897,103.255,95.768,111.732,103.392,1.043,111.911,99.643,101.403,96.075,95.634,105.351,1.095,101.059,100.179
3,163.962,103.715,112.013,105.175,99.433,1.135,110.707,104.612,95.374,99.261,97.083,102.65,1.048,96.885,108.475
4,163.992,108.48,1.126,109.455,1.166,100.408,111.799,10.823,107.151,1.105,108.235,0.996,108.316,100.121,10.049
3,163.997,104.497,97.82,112.092,105.333,1.181,104.065,107.619,108.795,107.184,110.833,108.021,1.099,102.125,113.78
4,164.173,103.905,1.126,117.431,1.134,100.577,97.894,9.975,94.215,1.088,105.751,1.009,116.182,96.378,10.934
1,165.59,113.011,9.643,103.872,10.934,9.978,105.727,10.023,100.17,10.127,109.685,9.746,9.896,109.57,10.856
1,165.593,106.299,10.33,98.645,11.347,9.646,103.86,9.968,111.326,9.677,102.026,11.44,10.169,107.736,10.528
4,166.183,106.211,1.009,108.079,1.151,106.067,109.474,9.889,103.325,0.992,112.303,1.038,115.232,107.19,9.857
3,166.286,105.688,102.329,108.891,99.693,1.091,103.965,106.491,98.433,106.182,109.479,108.515,1.026,98.851,111.474
3,166.291,105.038,106.399,107.174,93.578,1.075,108.367,97.287,99.456,106.748,102.233,97.016,1.057,96.493,101.893
