task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,108.678,103.8,10.618,110.008,9.681,10.653,97.86,10.266,103.906,10.023,110.323,10.415,10.962,106.193,10.759
2,109.098,10.578,108.312,113.161,108.891,104.492,1.121,116.608,10.198,101.123,118.128,99.494,114.812,1.13,104.544
4,109.267,108.773,1.053,101.036,1.12,98.38,110.871,9.946,99.885,1.071,107.85,1.153,108.509,108.996,10.886
3,110.247,109.121,95.484,108.07,93.601,1.121,112.245,110.062,105.559,104.49,97.327,99.027,1.166,104.406,108.299
4,110.459,109.025,1.069,114.545,1.116,105.632,97.913,11.012,101.139,1.068,112.047,1.005,106.067,107.578,11.139
4,110.592,96.422,1.012,116.872,1.066,103.073,98.984,9.53,106.977,1.027,101.01,1.151,107.272,106.116,10.329
2,110.682,10.873,99.009,108.987,107.003,104.437,0.999,101.471,11.714,111.408,104.896,104.026,112.93,1.108,111.686
4,110.85,97.577,1.019,106.702,1.014,98.382,111.031,9.855,98.187,1.116,112.581,1.078,110.852,111.732,10.416
2,110.996,11.836,109.077,115.928,111.364,104.376,1.02,114.528,11.083,102.049,114.57,113.321,110.204,1.106,105.707
2,111.028,10.804,96.958,108.719,113.395,117.165,1.039,107.663,10.499,100.434,117.725,112.913,115.233,1.03,99.49
2,111.338,10.391,96.529,109.706,109.764,104.903,1.08,114.434,10.312,100.133,117.252,107.649,117.12,0.982,117.27
1,111.507,113.443,10.662,112.018,10.78,10.49,99.448,11.303,108.058,9.358,100.718,10.729,10.233,99.261,10.111
3,111.769,109.886,96.791,109.555,99.128,1.106,105.738,112.755,108.584,111.426,102.848,99.988,1.102,101.113,103.0
1,112.086,100.557,9.791,98.495,10.96,11.142,111.412,9.681,96.95,10.256,107.017,11.123,9.821,100.965,10.607
4,112.244,99.504,1.162,113.433,1.039,109.792,110.825,10.314,93.033,1.114,107.123,0.997,103.025,105.29,10.808
2,112.249,10.758,106.385,104.884,108.454,102.59,1.076,102.987,10.306,103.855,104.782,97.572,116.377,1.039,102.571
1,112.448,107.328,9.504,109.445,9.852,11.098,100.408,10.073,113.971,9.512,110.346,10.044,10.613,111.831,10.377
2,113.182,11.238,109.886,114.103,97.427,114.166,1.001,101.692,10.829,107.112,113.722,113.362,100.103,1.13,108.363
2,113.435,11.293,103.323,110.632,102.74,117.003,0.984,114.41,11.702,102.126,103.993,101.002,102.966,1.024,103.802
3,113.554,97.056,96.016,101.723,95.448,1.046,101.67,105.276,107.375,107.304,108.298,93.756,1.14,96.868,111.521
3,113.691,107.271,110.994,103.317,95.916,1.106,105.83,105.116,111.24,112.128,101.723,100.682,1.032,111.087,97.793
2,113.979,10.316,100.865,105.001,104.984,115.069,1.134,114.721,11.83,99.041,116.244,106.945,109.383,0.988,116.954
1,114.061,108.402,9.688,106.831,11.216,11.012,98.223,9.691,113.513,9.952,105.366,10.803,9.917,103.761,10.274
1,114.104,114.76,10.294,110.323,10.034,10.171,99.981,10.469,100.697,9.227,96.192,10.186,10.072,102.84,11.061
3,114.257,96.953,111.268,104.683,94.039,1.085,101.976,105.501,97.068,102.359,95.269,109.063,1.042,107.647,111.461
3,114.654,107.221,96.141,110.122,107.239,1.11,103.802,102.457,95.754,105.43,96.122,97.794,1.001,111.113,97.593
4,114.701,95.279,1.041,118.191,1.174,112.563,112.821,9.419,101.569,1.066,105.606,1.076,108.04,103.524,10.934
2,114.735,10.432,99.146,118.168,99.547,101.95,0.987,105.831,11.443,107.787,107.439,110.731,116.291,1.07,115.231
3,114.802,107.522,101.953,111.234,101.319,1.065,97.694,110.223,106.628,106.979,102.305,107.271,1.129,100.18,109.021
1,115.019,107.158,10.258,101.889,10.658,9.606,106.75,11.2,98.672,10.76,103.298,11.42,10.051,99.718,9.994
4,115.118,103.93,1.069,110.434,1.102,100.035,112.134,9.742,106.371,1.045,100.578,1.118,98.483,97.132,9.939
2,115.143,10.236,106.137,113.607,110.592,103.174,1.023,103.761,10.68,99.37,114.576,97.076,112.208,0.996,114.284
3,115.491,96.162,101.876,108.776,108.817,1.104,108.492,103.341,105.84,104.381,107.037,95.352,1.113,101.31,107.974
4,115.879,98.244,1.024,114.875,1.053,99.408,105.306,10.9,92.927,1.075,101.35,1.006,100.408,111.021,9.512
3,115.889,108.803,98.659,105.71,98.848,1.039,104.676,99.887,111.605,104.783,96.189,102.047,1.045,110.999,106.12
4,115.951,98.331,0.989,100.43,1.148,115.442,113.006,10.336,100.261,0.989,106.919,1.006,104.564,113.031,9.745
1,116.477,111.975,9.697,108.442,10.71,9.588,114.961,9.955,111.323,10.853,106.412,10.972,9.715,109.081,9.984
1,116.726,111.622,10.208,97.315,9.94,10.384,110.975,10.945,107.932,10.439,101.47,9.738,11.275,110.861,9.68
2,116.789,10.429,109.139,109.73,111.9,106.574,1.135,103.025,11.048,109.769,110.722,103.005,113.155,1.055,115.067
3,116.829,99.79,104.398,98.352,105.337,1.102,110.088,113.452,105.71,109.597,107.174,105.246,1.098,109.937,99.938
1,116.956,98.882,9.196,101.797,10.834,10.018,112.585,10.889,112.515,9.245,108.782,10.645,10.738,110.208,11.089
3,117.297,100.244,96.04,110.055,103.192,1.092,112.062,109.169,95.692,110.976,104.4,106.174,1.059,105.781,98.349
2,117.354,11.198,101.851,102.764,109.161,116.824,1.13,109.862,10.339,96.726,118.204,96.983,102.186,1.111,107.824
3,117.527,108.791,102.945,111.02,105.724,0.997,111.298,106.875,100.375,94.865,110.434,102.142,1.138,96.398,96.621
2,117.842,11.374,108.176,118.116,105.902,112.289,1.01,99.104,10.383,108.991,100.205,105.781,108.683,1.13,117.769
4,119.613,103.851,1.106,110.609,1.119,115.163,102.62,9.431,100.279,1.131,110.272,1.041,111.919,95.751,11.117
1,120.912,102.389,10.519,98.832,10.193,9.941,104.774,10.37,109.534,10.902,106.385,10.978,11.058,102.379,11.221
3,120.936,108.372,103.457,104.569,110.002,1.042,108.796,111.537,99.081,109.283,102.963,108.617,1.173,107.414,104.808
4,121.035,98.153,1.105,115.652,1.102,103.47,99.401,10.455,97.577,1.062,107.001,1.016,107.551,107.668,9.924
1,121.097,114.915,9.795,100.924,10.434,10.081,115.294,10.904,98.569,9.947,100.275,10.573,9.539,110.688,10.376
2,121.422,11.08,103.471,113.403,109.669,102.542,1.041,112.991,11.575,106.071,104.202,101.053,101.463,1.044,113.973
2,121.438,11.8,99.5,101.213,99.896,109.8,1.14,101.025,10.865,97.186,103.605,112.66,104.121,1.136,110.135
4,121.698,98.902,1.13,114.865,1.004,110.967,113.013,10.613,102.889,0.999,100.881,1.067,111.772,109.751,9.44
1,122.245,108.925,10.542,104.015,10.559,9.969,105.263,10.658,103.057,9.996,104.015,10.658,9.731,113.818,9.676
2,122.522,10.137,98.091,117.25,112.287,117.289,1.095,110.994,10.142,104.464,102.1,112.411,100.452,1.083,117.429
1,122.531,100.919,9.565,97.762,9.653,10.789,114.773,10.882,101.156,10.827,98.676,10.327,10.488,106.59,9.687
2,122.604,10.32,101.069,104.867,106.811,105.064,1.054,106.256,10.567,109.506,102.05,102.642,106.3,1.121,116.022
3,122.637,108.872,110.268,101.264,95.633,1.05,110.075,102.05,98.049,109.639,101.273,93.275,1.112,103.488,105.792
1,122.637,112.649,9.319,111.334,10.759,11.086,107.192,10.486,105.31,10.093,103.766,9.772,11.275,112.062,11.197
2,123.108,11.461,113.526,101.737,107.025,101.855,1.008,99.241,11.347,103.533,112.859,106.024,105.069,1.041,117.775
1,123.146,114.464,10.339,96.386,11.192,11.184,99.981,11.316,111.871,10.467,105.829,9.705,9.917,103.152,10.5
1,123.214,101.732,9.635,103.248,10.595,11.237,107.325,10.619,107.066,9.228,101.284,11.447,10.213,103.373,10.084
2,123.252,10.275,105.485,116.755,114.438,118.39,1.116,111.919,10.15,105.498,102.496,112.322,102.952,1.038,101.653
4,123.395,101.666,1.084,109.546,0.993,105.392,101.853,10.265,105.679,1.01,103.751,1.169,103.374,106.638,11.125
1,124.044,111.048,9.368,97.591,10.093,10.406,111.46,10.799,109.648,10.065,107.273,10.716,10.899,106.436,9.983
2,124.371,11.599,100.331,112.128,112.054,108.394,1.122,108.026,10.383,99.548,106.861,107.354,100.628,1.12,115.507
1,124.711,101.334,9.64,110.096,11.193,9.725,112.996,10.182,103.423,9.391,112.039,9.996,9.686,104.242,11.346
3,124.989,98.316,106.654,108.719,94.89,1.072,108.089,99.89,103.976,100.851,102.849,106.678,1.019,101.685,97.655
4,125.012,109.197,1.157,103.176,0.998,103.374,111.324,9.452,106.594,1.128,107.051,1.145,105.112,108.0,10.907
1,125.305,105.197,9.971,96.402,11.399,10.069,99.385,9.723,103.171,9.5,109.29,11.236,10.923,108.98,10.569
1,125.821,105.275,10.267,100.399,10.947,9.679,102.84,10.404,107.932,10.076,109.215,9.892,10.744,115.671,10.799
1,125.912,109.332,10.203,105.761,11.051,9.676,109.986,10.704,112.346,10.52,99.81,10.683,10.933,114.181,11.115
4,126.42,104.12,1.034,113.22,1.116,109.233,109.215,10.815,103.562,1.085,112.52,1.05,116.247,104.023,9.909
4,126.476,98.247,1.116,117.006,1.158,111.362,100.071,10.965,100.462,1.149,109.933,1.161,111.379,98.228,10.725
4,126.805,104.912,1.136,107.704,1.173,116.247,105.217,9.485,105.039,1.167,114.204,1.16,101.649,108.075,11.104
4,126.955,101.929,1.161,100.446,1.036,115.1,102.091,10.909,107.181,1.133,101.334,1.153,116.438,98.053,10.037
3,126.979,101.096,106.565,103.852,107.786,1.061,113.171,97.279,110.477,106.834,99.331,106.989,1.106,99.357,111.25
2,126.998,11.034,105.21,111.732,96.983,101.062,0.992,107.67,11.214,96.369,103.052,98.329,110.052,1.087,107.616
3,127.113,106.302,111.125,101.556,96.871,1.113,96.524,97.235,112.908,95.064,108.134,98.305,1.122,100.655,97.793
2,127.224,10.922,97.959,106.663,99.851,109.007,1.112,116.117,10.728,113.042,118.699,97.866,112.289,1.085,111.316
2,128.485,10.955,99.529,116.063,111.533,106.249,1.141,109.302,11.697,113.367,118.771,109.475,112.14,0.969,111.796
3,129.422,106.442,105.348,106.395,107.537,1.176,97.599,109.288,110.301,111.843,94.663,100.792,1.076,99.352,108.622
4,129.652,98.617,1.035,108.694,1.14,101.642,98.057,10.2,100.279,1.062,116.905,1.046,100.466,98.057,10.265
3,130.107,97.802,106.805,104.931,105.058,1.049,96.398,101.643,95.747,103.649,98.736,95.662,1.121,102.818,108.355
2,131.074,10.206,111.293,101.126,108.828,110.354,1.108,105.286,10.69,98.973,103.491,103.087,116.041,1.053,108.482
3,131.44,109.6,107.948,111.926,108.413,1.061,97.043,101.667,101.645,98.208,99.586,108.732,1.008,110.448,98.972
4,131.707,97.222,1.003,105.159,1.042,111.56,110.35,10.69,99.684,1.053,109.976,1.005,112.8,99.378,9.388
4,131.849,99.001,1.147,114.013,1.012,111.175,102.209,9.637,94.673,1.001,104.233,1.127,104.779,96.587,10.514
3,132.299,95.026,102.718,104.584,101.192,1.058,96.154,105.84,101.173,100.771,111.488,97.79,1.133,111.762,101.53
4,132.723,99.546,1.157,108.878,1.074,113.021,105.976,9.804,108.946,0.988,101.583,1.156,116.78,108.304,9.722
3,132.779,99.623,103.466,108.943,95.934,1.151,100.749,103.411,106.117,106.399,98.352,94.323,1.033,98.957,101.858
4,132.986,97.222,1.14,101.975,1.041,111.36,108.178,9.933,108.346,1.112,117.348,1.058,110.556,99.608,9.416
4,133.096,110.145,1.147,101.334,1.038,107.691,107.805,11.102,98.667,0.999,112.816,1.157,111.355,101.484,10.822
3,133.2,97.249,96.659,106.337,109.128,1.068,103.302,97.141,97.395,103.714,94.507,106.826,1.0,109.265,97.642
1,133.524,99.29,9.52,95.241,9.982,10.619,107.987,10.853,103.054,10.416,97.223,11.302,9.858,101.671,10.271
3,133.77,105.128,95.233,109.584,104.13,1.051,104.79,112.767,95.356,107.715,99.723,93.311,1.073,107.284,109.495
2,134.066,10.15,104.158,103.859,112.716,102.249,0.976,114.721,11.855,97.89,100.956,101.984,101.735,1.019,103.379
2,134.172,10.639,109.681,109.345,109.148,102.542,1.017,111.271,10.203,110.88,101.707,106.195,104.718,0.976,100.879
4,134.365,95.441,1.061,100.094,1.018,106.699,107.84,10.748,92.797,1.063,102.015,0.997,112.908,108.703,9.699
1,134.728,102.067,9.319,109.416,11.087,10.673,102.746,10.739,97.828,9.833,105.797,10.873,10.853,101.143,10.271
4,134.93,92.83,1.137,114.865,1.054,114.79,108.319,10.915,93.419,0.987,117.301,1.008,110.847,110.517,10.604
4,134.932,103.565,1.093,113.069,1.056,113.415,102.901,10.605,99.827,1.034,116.326,1.072,115.178,104.117,10.379
3,134.996,97.393,108.927,105.914,98.513,1.141,106.511,110.447,108.11,95.335,110.954,94.772,1.002,106.81,100.248
1,135.134,110.337,10.321,99.223,9.646,11.005,111.138,9.959,111.63,10.405,102.224,9.651,10.104,108.077,11.132
4,135.151,94.415,1.167,102.233,1.014,101.078,110.201,10.938,99.414,1.116,99.975,1.106,104.693,96.61,9.939
1,135.659,104.794,10.61,95.525,9.967,9.533,110.56,10.271,114.233,10.118,111.306,9.849,10.841,102.004,10.879
1,135.685,111.622,10.317,111.306,10.841,9.527,98.781,10.389,99.838,10.179,98.801,11.032,9.583,109.767,11.129
2,135.937,11.496,107.69,113.35,110.867,103.118,1.055,116.571,11.795,103.491,118.361,104.673,110.017,1.062,106.403
1,137.075,104.496,9.711,108.243,9.673,11.21,100.868,10.238,100.622,10.843,112.289,10.966,11.119,108.804,10.422
3,137.317,99.093,103.844,100.89,97.866,0.999,97.023,104.767,105.549,112.214,99.411,105.977,1.174,112.062,98.448
2,137.464,10.338,107.57,112.633,105.597,105.064,1.145,105.19,11.057,108.472,118.361,113.301,108.22,1.132,111.801
1,138.193,109.149,9.739,109.316,10.286,10.889,114.175,11.081,103.585,10.032,94.708,9.716,11.086,110.338,10.729
2,138.866,11.353,103.571,103.303,109.991,107.247,1.068,113.887,11.619,96.543,106.537,103.705,105.621,1.134,111.011
2,139.072,10.871,108.176,110.314,106.613,114.954,1.129,105.831,10.206,102.146,117.016,98.253,114.528,1.132,100.194
4,139.408,93.025,1.163,116.929,1.164,101.862,101.673,10.459,97.677,1.096,102.457,0.997,113.892,100.234,10.801
1,139.717,115.045,10.095,103.091,11.199,10.047,112.038,10.908,111.346,9.884,94.88,9.769,9.642,114.858,10.528
2,139.827,10.096,105.259,108.651,106.904,109.932,0.989,113.223,10.156,104.944,106.604,101.545,107.724,1.121,101.773
1,139.886,109.277,10.924,109.316,10.476,9.703,100.672,9.582,100.557,10.682,95.959,9.804,11.139,106.407,10.676
1,139.939,108.885,9.915,98.548,10.8,10.958,99.217,10.756,108.752,10.289,107.027,9.852,9.748,102.396,10.758
1,139.988,103.41,10.356,106.474,10.534,9.784,105.758,9.714,105.722,10.899,105.324,10.379,9.883,102.533,11.062
2,140.007,11.22,100.28,105.98,107.218,112.941,1.115,114.886,11.317,106.714,104.716,104.111,115.921,1.065,111.17
4,140.195,94.129,0.999,110.175,1.119,101.548,100.408,10.005,93.997,1.114,110.825,1.104,104.758,112.984,9.596
4,140.335,94.759,1.099,105.617,1.11,105.577,111.8,11.124,110.279,1.021,116.272,1.114,105.691,97.495,10.423
4,140.771,93.606,1.012,100.735,1.078,113.15,100.532,10.459,98.187,1.034,115.187,1.131,105.048,100.572,10.125
1,140.87,107.817,10.164,112.199,11.171,11.062,107.534,10.465,114.92,10.125,97.394,10.83,11.266,111.831,11.252
2,140.97,11.359,113.526,100.539,105.887,100.487,1.02,109.312,10.703,95.677,119.035,112.893,113.038,1.1,114.613
4,141.501,107.874,1.052,107.884,1.071,113.456,99.25,9.416,98.649,1.037,108.093,1.058,114.534,101.853,10.013
1,141.525,100.185,9.694,106.367,11.351,10.737,103.373,10.238,107.158,10.012,102.026,10.126,10.481,113.26,10.377
1,141.725,101.19,9.37,95.507,10.18,10.733,114.371,10.896,98.608,10.716,99.401,11.127,9.857,113.423,10.616
3,141.759,109.041,94.638,111.432,99.433,1.001,99.107,111.628,107.405,111.481,104.816,95.421,1.144,110.106,109.252
4,142.806,109.993,1.129,115.031,1.014,116.888,111.879,9.78,95.272,1.065,111.242,1.045,113.928,96.016,10.539
3,142.845,111.014,97.428,95.307,99.571,1.122,110.445,98.422,106.117,105.752,100.928,107.737,1.031,104.96,109.656
1,142.994,109.244,9.891,112.509,9.986,10.276,97.805,11.251,108.866,10.922,111.604,10.762,10.551,105.245,10.181
2,143.017,11.679,109.886,106.312,111.975,116.645,1.051,105.462,10.611,108.043,104.046,108.357,105.564,1.118,104.956
4,143.098,110.279,1.084,107.276,1.181,102.802,104.875,10.018,105.988,0.999,117.972,1.115,115.171,109.787,9.954
3,143.823,99.261,110.106,106.395,93.108,0.999,97.57,103.764,106.582,101.942,108.883,97.87,1.138,103.056,109.371
2,143.827,11.619,100.189,111.426,109.662,112.35,1.025,113.223,10.556,95.873,101.276,105.224,110.784,1.111,106.803
2,143.888,10.937,100.97,105.114,98.839,113.044,1.054,110.203,10.604,99.5,115.319,111.853,108.259,1.044,107.002
2,143.95,10.383,102.077,118.937,104.431,104.429,1.058,99.785,11.599,110.265,109.407,109.669,107.922,1.136,109.806
1,143.966,103.687,9.818,107.314,10.481,11.177,107.503,10.859,107.817,9.2,109.145,11.245,10.161,98.821,10.994
4,143.986,94.73,1.088,113.912,1.079,110.894,110.765,10.492,102.51,1.139,117.176,1.118,115.271,99.456,9.64
2,144.037,10.85,104.676,111.55,111.073,104.645,1.142,116.022,10.127,103.123,118.491,110.714,100.546,1.132,109.811
3,144.452,104.497,103.466,103.451,106.734,1.175,113.095,109.534,110.48,95.664,104.816,101.488,1.184,109.075,111.516
3,144.538,112.908,95.54,110.139,109.105,1.123,109.039,96.621,95.118,98.638,97.506,107.537,1.158,102.203,104.278
2,144.686,10.105,105.144,101.385,98.189,117.165,1.008,113.717,10.156,112.837,105.714,98.195,118.75,1.024,110.294
1,144.867,108.284,9.483,111.993,11.432,11.132,102.823,10.998,108.399,9.319,95.58,10.983,11.107,102.264,10.11
3,144.959,106.442,104.381,111.743,108.428,1.098,104.01,106.791,112.664,99.596,112.138,101.455,0.996,100.749,98.303
4,144.99,97.945,1.035,105.453,1.073,111.771,104.695,10.453,107.446,1.14,118.357,1.085,98.872,104.973,9.692
2,145.007,10.444,105.036,109.234,107.14,113.27,1.045,100.867,10.283,102.949,111.797,106.765,118.443,1.03,103.753
4,146.136,110.183,1.053,109.546,1.053,107.568,103.409,10.678,94.23,1.146,102.218,1.156,107.972,96.569,11.057
2,146.254,11.453,99.009,105.405,104.956,118.869,1.053,111.277,11.201,102.942,116.119,97.526,103.572,1.149,116.035
1,146.258,104.738,10.215,103.565,10.885,10.051,110.338,10.676,109.11,10.491,111.955,10.025,11.169,115.943,10.963
4,146.952,93.025,1.044,108.779,1.064,101.701,97.679,11.142,100.271,1.166,110.475,1.164,109.501,110.137,10.113
1,146.976,114.44,9.825,105.366,9.822,10.481,109.986,11.165,110.75,10.153,108.278,11.424,10.575,99.254,9.987
4,147.133,95.505,1.141,101.865,1.116,113.833,102.901,10.452,106.439,0.995,108.882,1.116,105.218,107.512,10.6
2,147.334,11.179,100.83,101.226,105.176,112.832,1.048,112.161,11.251,96.808,103.834,113.23,103.417,1.046,106.925
3,147.394,97.648,101.676,97.751,102.212,1.01,111.637,96.501,110.736,101.953,101.615,108.732,1.069,104.792,102.842
3,147.483,95.695,98.0,105.807,96.421,1.134,97.643,109.098,112.091,96.088,111.068,95.352,1.074,103.766,108.646
1,148.191,97.675,10.724,97.12,10.276,10.742,112.918,10.172,103.63,10.418,100.61,9.816,10.324,108.925,10.828
2,148.266,11.293,110.88,107.515,103.532,116.761,0.981,100.201,10.483,101.862,108.608,106.746,108.374,1.077,107.67
4,148.731,107.946,1.002,110.042,1.124,99.9,112.988,10.357,99.896,1.002,117.514,1.09,99.401,96.869,9.575
3,148.831,108.911,105.143,98.613,93.601,1.103,111.226,107.619,96.827,108.617,102.963,103.222,1.073,98.957,100.611
4,149.26,94.586,1.166,110.799,1.075,115.931,107.268,9.526,98.247,1.024,113.954,1.047,103.266,113.204,10.899
1,149.401,114.147,9.694,101.418,10.495,10.553,111.091,9.681,109.899,9.772,99.581,9.834,10.443,114.706,10.555
4,149.488,102.081,1.147,116.618,1.127,108.451,103.349,9.808,105.047,1.123,112.39,1.165,102.068,105.775,11.13
2,149.557,11.835,105.524,117.919,108.349,103.063,1.073,115.299,11.172,106.071,109.765,104.753,115.844,0.976,101.839
4,150.073,93.501,1.102,103.598,1.118,110.313,113.312,11.155,101.966,1.162,108.376,1.089,108.876,109.864,9.44
1,150.088,107.574,9.694,95.707,9.734,10.783,102.782,10.945,111.678,10.519,103.776,10.193,11.18,115.49,9.649
1,150.114,114.353,10.061,96.727,10.966,10.74,107.244,10.285,112.406,9.227,112.502,11.071,10.848,102.597,10.257
3,150.144,107.697,106.388,105.2,99.978,1.149,99.477,113.165,106.638,103.51,96.604,93.421,1.125,112.406,104.597
3,150.52,98.324,106.221,100.89,101.488,1.107,106.477,99.993,112.289,100.537,100.12,101.533,1.154,112.938,102.742
3,150.988,101.07,104.719,109.855,100.917,1.097,100.913,100.33,110.155,100.318,109.995,108.833,1.175,103.965,104.837
2,151.109,10.655,97.896,112.4,97.218,116.052,1.096,115.285,10.278,97.743,108.824,114.537,105.736,0.981,101.042
3,151.151,96.038,96.532,95.465,108.164,1.031,102.255,113.313,105.249,102.027,111.168,96.638,1.041,112.693,106.116
3,151.209,106.825,96.016,108.887,96.338,1.166,104.493,102.85,99.901,110.17,102.23,101.393,1.072,100.568,106.415
3,151.349,109.716,95.623,106.871,94.495,1.116,100.532,109.021,103.066,106.277,100.012,94.175,1.091,110.469,98.757
1,151.992,107.574,10.52,100.727,11.039,10.609,115.624,10.795,104.348,9.303,108.158,11.05,10.527,103.312,10.632
2,152.375,10.855,96.272,105.114,110.094,109.81,1.116,109.073,10.566,101.279,118.883,103.406,104.903,0.976,100.071
2,152.462,10.052,108.741,117.742,114.278,100.511,0.976,109.961,11.186,98.466,101.25,105.032,109.263,1.022,114.728
3,152.465,95.956,103.033,110.407,108.779,1.143,99.706,104.401,99.116,111.808,109.156,95.044,1.115,106.843,111.41
3,153.375,112.048,110.056,106.623,101.04,1.029,98.38,96.331,99.326,111.481,112.212,100.36,1.073,107.753,113.52
2,153.444,10.53,103.459,100.956,103.399,102.01,1.118,116.719,10.275,104.657,110.053,111.583,101.246,1.125,104.03
1,153.764,112.682,9.432,107.382,10.94,10.213,112.585,10.007,97.372,10.043,109.059,10.972,10.27,100.005,10.879
2,153.995,11.833,99.581,104.896,113.451,114.14,1.003,114.681,11.855,103.199,103.797,97.18,107.315,1.087,106.902
2,154.645,10.989,106.355,108.77,105.132,101.149,1.048,107.957,10.096,99.581,118.612,109.764,103.005,1.15,113.424
2,155.314,10.863,107.01,106.939,104.874,114.089,1.086,103.877,11.287,102.43,117.223,110.735,103.13,1.029,115.537
4,155.467,97.973,1.003,118.045,1.082,107.03,106.044,10.073,94.979,1.048,102.548,1.047,114.124,109.474,10.935
2,155.773,11.07,101.9,118.093,111.915,109.971,1.082,105.76,10.822,108.395,112.394,109.839,106.879,1.006,114.967
3,155.785,98.233,94.944,100.547,100.36,1.025,105.571,97.889,103.783,96.523,103.948,109.349,1.114,111.094,100.689
1,155.937,111.871,10.063,111.914,9.774,10.655,109.691,10.421,113.226,9.214,96.991,10.123,10.889,111.664,10.547
2,156.001,11.055,107.717,114.941,104.591,112.353,1.145,113.433,10.962,106.188,111.038,114.278,106.05,1.111,108.13
2,156.042,11.83,98.796,114.04,113.112,100.316,1.079,114.613,10.39,106.788,117.546,114.855,103.778,1.044,117.262
1,156.133,105.257,9.909,100.243,10.39,10.096,104.291,10.614,109.658,9.81,108.499,9.715,9.979,109.767,9.692
3,156.145,112.794,108.579,96.456,95.226,1.062,105.888,104.596,95.155,111.092,96.824,101.087,1.18,102.691,110.331
2,156.154,10.215,104.016,117.644,102.595,117.003,1.108,117.196,10.444,111.676,109.345,100.117,118.102,1.072,105.051
4,156.462,99.394,1.115,109.685,1.098,112.57,107.15,10.654,106.535,1.086,110.393,1.158,114.102,96.12,9.676
3,156.47,99.467,98.895,99.651,107.605,1.18,100.891,107.618,108.205,104.845,100.366,99.933,1.048,96.513,113.018
4,156.705,92.866,0.991,118.426,1.013,105.398,97.56,9.888,97.017,1.054,102.015,1.073,99.283,106.157,10.314
3,157.894,99.621,100.949,103.017,107.059,1.042,98.751,104.078,96.966,106.827,110.223,95.218,1.166,110.411,110.206
1,159.671,104.484,9.483,110.791,11.223,9.941,111.499,10.05,104.083,10.59,112.039,10.345,9.851,108.614,9.609
4,159.721,106.067,1.011,109.848,1.156,102.54,113.686,10.33,110.1,1.074,102.739,1.102,114.297,107.149,10.433
1,160.59,97.098,9.718,111.184,10.086,10.818,101.026,10.42,110.207,9.877,111.789,10.544,10.639,102.499,10.524
4,160.602,110.216,1.036,109.262,1.115,108.02,100.046,10.939,98.331,1.019,99.667,0.996,104.994,108.084,10.347
4,161.141,94.314,1.036,112.12,1.013,105.01,107.891,10.388,94.968,1.105,105.159,1.077,103.069,106.079,10.067
4,161.34,107.363,1.02,102.548,1.064,110.33,100.057,10.248,104.242,1.007,106.375,1.157,106.144,99.884,9.783
2,161.34,11.503,101.913,102.398,109.788,110.931,1.055,114.043,11.378,100.59,110.454,107.59,110.048,1.146,107.318
1,161.633,103.63,9.602,111.239,10.189,10.747,97.658,9.692,100.249,9.773,106.712,9.996,9.58,105.686,10.619
2,161.692,10.929,104.181,113.093,111.583,112.855,1.097,113.796,11.347,99.874,104.254,110.098,103.71,1.018,99.063
2,162.113,10.54,112.302,107.759,101.567,106.511,0.982,101.771,10.989,112.532,117.837,107.892,117.485,1.142,109.811
2,162.129,11.019,110.136,112.245,104.424,113.155,1.107,112.666,10.725,107.616,112.643,114.471,106.464,1.122,104.075
4,162.652,103.9,1.159,118.177,1.049,98.751,104.733,10.935,107.413,1.019,118.522,0.998,106.123,112.648,10.755
3,162.719,104.719,95.17,97.756,94.69,1.167,110.448,103.764,102.15,110.644,100.842,100.231,1.044,105.77,111.754
1,163.284,107.13,9.651,102.311,10.205,10.375,105.441,10.979,109.947,10.721,109.181,10.161,9.716,115.458,9.692
3,163.492,103.255,99.095,102.737,95.044,1.082,110.966,113.287,103.225,106.144,102.074,100.956,1.158,113.444,113.193
3,163.948,99.507,106.221,103.317,96.823,1.041,113.339,101.538,109.008,107.162,102.173,97.252,1.095,102.634,97.667
3,164.221,100.375,99.344,109.71,99.115,1.159,111.68,108.503,99.257,108.595,111.947,101.729,1.05,110.564,106.273
3,164.242,107.239,108.684,100.632,106.3,1.081,108.742,98.876,98.045,102.59,105.366,97.689,1.155,98.062,102.89
4,164.454,109.069,1.127,100.736,1.092,106.162,103.06,10.245,108.269,1.018,109.634,1.016,110.495,104.31,9.671
4,164.786,108.817,1.085,99.699,1.171,99.487,95.848,9.886,108.858,1.098,112.671,1.134,106.603,101.364,10.351
3,164.92,111.433,110.166,102.765,107.431,1.122,101.747,102.233,96.157,101.51,110.955,108.77,1.061,107.633,99.993
2,164.931,11.589,106.903,112.552,103.889,109.046,1.044,105.414,11.485,103.757,103.326,108.387,110.514,1.137,107.616
1,164.959,115.107,10.189,110.497,11.43,10.301,106.445,10.975,97.358,9.57,104.464,10.999,9.97,106.333,9.699
2,165.073,10.914,105.762,115.163,98.192,104.375,0.976,116.861,11.11,100.422,106.666,99.758,106.152,0.988,101.025
2,165.079,11.805,110.427,104.357,100.715,101.52,1.149,100.014,10.411,110.496,106.564,110.237,109.527,1.081,106.319
