task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,107.141,114.156,10.598,111.304,10.541,10.43,102.993,9.914,108.752,10.755,108.782,10.839,10.759,111.499,9.968
2,107.258,11.384,108.275,100.296,114.199,110.703,1.062,112.174,11.11,104.349,113.402,99.809,103.687,0.995,109.347
2,107.461,10.203,99.344,113.373,97.263,100.076,1.107,109.073,10.175,100.496,105.336,99.727,118.874,0.996,116.663
4,107.544,105.492,1.103,106.46,1.154,116.667,100.18,10.693,101.577,1.076,100.559,1.0,101.762,98.846,10.099
3,107.659,95.186,99.963,106.698,103.187,1.097,107.586,110.558,96.064,111.806,94.994,95.143,1.179,95.864,96.172
3,107.828,111.433,98.993,110.274,98.513,1.086,97.31,101.459,95.696,106.37,111.633,98.45,1.055,100.49,101.69
4,108.665,97.381,1.064,108.319,1.071,109.253,104.733,9.725,94.23,1.106,105.399,1.021,111.07,99.194,9.514
1,108.684,97.97,9.872,110.845,10.412,9.961,110.204,10.607,111.527,10.123,105.297,10.657,10.694,115.0,11.21
2,108.964,11.516,103.183,115.67,110.744,118.179,1.022,100.013,11.651,98.072,111.55,105.786,100.978,0.972,112.004
4,109.349,95.4,1.133,102.618,1.062,98.69,112.138,9.662,93.911,1.084,107.073,1.0,116.213,99.4,10.099
1,109.892,102.257,10.032,101.889,10.1,10.585,112.307,9.741,108.336,10.673,99.219,10.846,9.609,101.009,10.74
1,110.592,106.768,9.924,100.197,9.772,11.095,105.955,11.374,113.443,10.289,106.231,11.076,9.977,106.783,11.131
1,110.724,99.515,9.903,105.15,11.164,10.707,103.479,10.833,96.944,10.635,107.956,11.262,10.457,108.614,10.882
2,110.798,11.057,100.231,112.66,104.814,113.24,1.124,116.049,10.132,107.217,107.193,114.312,112.728,1.128,112.633
1,110.94,98.487,10.64,109.926,11.13,10.806,106.504,10.632,100.48,9.358,100.197,11.111,10.766,107.174,11.313
4,111.133,95.217,1.086,107.854,1.036,104.806,112.823,10.604,107.198,1.064,106.065,1.061,113.827,95.613,9.813
1,111.273,98.622,10.614,109.69,10.861,10.803,103.946,11.227,109.277,9.718,108.782,10.595,10.132,113.243,9.723
3,112.256,95.241,108.03,104.073,104.634,1.083,99.741,108.681,100.936,96.532,98.665,99.592,1.096,106.887,103.872
2,112.987,11.14,113.387,110.865,113.451,101.483,1.086,100.078,11.237,108.649,103.306,102.222,114.645,1.144,106.06
3,113.061,110.518,108.936,97.579,95.15,1.009,103.567,109.76,99.631,97.561,101.244,108.54,1.154,104.277,103.522
2,113.083,10.156,109.312,110.345,96.731,100.294,1.064,105.448,10.32,95.953,104.816,103.515,111.362,1.034,117.409
3,113.598,96.78,106.894,106.362,97.783,1.069,107.71,106.225,111.836,104.877,99.949,109.416,1.048,107.284,100.472
3,113.845,106.891,97.289,107.286,96.328,1.037,105.139,104.147,106.891,96.141,106.225,103.321,1.016,104.943,104.724
1,113.868,113.328,9.373,96.982,9.918,10.841,101.813,10.162,101.184,9.652,109.436,10.716,9.609,103.703,9.912
3,113.971,109.375,106.045,97.901,108.182,1.129,106.988,99.5,97.373,94.71,108.765,105.265,1.181,100.681,98.331
1,114.081,101.363,9.909,98.423,10.595,9.825,100.113,9.682,107.09,9.581,98.107,9.646,9.566,113.423,9.664
4,114.143,97.909,1.041,101.826,1.154,98.453,98.51,10.865,94.732,1.042,112.083,1.074,113.61,110.065,10.654
3,114.988,104.527,111.849,97.174,98.586,1.125,98.278,96.856,98.045,104.751,111.432,99.82,1.096,101.976,112.937
3,115.125,96.827,98.539,97.327,101.443,1.083,96.673,96.22,102.5,103.312,105.286,93.149,1.182,106.817,104.33
3,115.15,95.027,101.072,96.453,93.421,1.091,98.945,113.411,97.107,108.066,111.849,95.269,1.06,106.778,113.167
4,115.34,107.426,1.027,114.185,1.0,99.487,109.458,9.973,92.989,1.028,115.755,1.05,104.931,112.664,10.036
4,115.696,104.075,1.065,111.894,1.123,110.431,107.006,9.939,95.255,1.029,112.866,1.072,109.011,111.021,10.935
4,115.732,93.235,1.164,114.865,1.053,112.674,98.009,9.797,100.193,1.121,114.481,1.071,101.313,96.585,10.725
2,115.748,10.127,103.123,112.305,99.464,111.282,1.088,105.634,10.821,97.501,100.398,111.971,118.39,0.998,110.856
1,116.31,111.301,10.907,99.269,10.461,9.814,114.473,10.879,108.284,9.489,102.255,10.983,9.907,106.178,9.69
2,116.513,11.774,111.935,103.257,97.427,113.014,1.111,101.565,10.861,97.261,104.699,113.408,114.715,0.989,113.223
3,116.904,100.804,105.187,109.705,107.134,1.08,98.166,98.034,104.942,103.649,111.736,100.078,1.021,110.742,113.655
4,117.021,107.181,1.011,105.805,1.119,114.692,103.973,10.43,106.049,1.035,118.426,1.08,110.955,112.648,9.957
2,117.063,10.952,98.068,104.265,110.744,101.281,1.022,115.067,11.44,113.167,100.863,107.063,115.911,1.13,101.568
1,117.087,101.602,10.168,107.739,10.125,10.128,103.239,11.21,103.577,9.682,112.049,11.165,9.908,104.828,10.397
3,117.83,104.039,95.809,103.041,106.049,1.158,105.125,102.134,105.128,103.342,94.972,101.835,1.025,104.158,111.496
4,117.956,101.577,1.053,99.668,1.02,109.513,96.837,11.155,108.19,1.114,115.792,1.001,109.272,106.197,10.698
3,118.173,112.453,96.996,108.719,105.333,1.144,104.487,108.731,107.744,103.506,99.298,102.132,1.069,99.113,102.736
3,118.837,106.136,105.769,95.738,99.087,1.067,109.186,103.133,105.559,99.616,95.369,97.736,1.157,106.817,103.476
2,119.587,10.457,111.637,102.429,114.734,104.482,1.131,117.262,10.149,106.788,116.362,108.818,116.529,1.087,101.957
2,119.776,10.758,108.15,103.753,109.851,105.301,1.051,113.243,11.025,96.272,116.047,112.287,109.81,1.127,103.728
2,119.821,11.697,99.226,114.307,106.478,112.918,1.111,99.571,11.378,100.632,113.606,110.385,109.809,1.004,109.08
2,120.133,10.483,98.138,109.684,109.621,108.822,1.037,113.433,10.955,100.051,103.86,101.867,115.967,1.071,114.897
1,120.586,97.03,9.876,105.775,11.335,9.744,105.937,10.744,108.205,10.624,103.221,9.882,11.052,109.972,11.109
3,121.417,96.84,99.109,105.041,100.682,1.181,105.623,103.719,107.518,99.583,97.276,109.812,1.173,110.095,109.872
2,121.582,10.175,99.946,110.1,110.15,112.055,1.137,116.261,10.383,97.745,116.377,110.038,112.214,1.071,115.03
3,121.794,112.24,101.221,111.28,103.28,1.006,109.186,111.474,111.016,95.552,101.839,102.106,1.064,110.716,107.418
2,121.868,11.315,102.749,109.776,112.222,108.259,1.149,112.004,11.774,104.676,117.08,111.983,105.069,1.0,109.213
2,122.008,10.133,112.838,109.684,112.717,107.685,1.07,115.009,11.834,105.07,114.395,96.627,102.744,1.024,110.925
2,122.226,10.305,101.638,108.769,102.976,112.14,0.995,101.306,11.027,113.559,104.756,100.364,116.189,1.02,101.986
1,122.351,105.495,9.267,95.963,10.28,10.8,111.648,10.929,106.692,9.84,112.143,10.524,10.234,106.247,10.943
2,122.681,10.383,95.669,103.653,107.777,110.018,1.061,115.507,10.137,100.777,111.848,109.616,102.744,1.151,112.902
3,123.292,105.607,97.425,102.23,94.561,1.123,102.589,99.732,102.924,106.876,105.615,105.777,1.131,98.957,103.224
1,123.326,103.61,10.801,98.462,11.452,9.638,110.558,10.347,107.043,10.092,110.759,9.759,10.794,101.53,9.648
3,123.388,103.032,112.013,97.013,102.764,1.106,95.892,113.411,98.747,94.665,108.993,94.883,1.131,107.321,99.835
3,123.466,99.623,109.588,110.034,108.198,1.122,106.262,109.495,109.343,105.037,111.987,96.464,1.087,98.855,107.349
1,123.564,114.147,9.873,106.359,11.288,10.625,107.629,9.785,115.186,9.437,105.366,9.695,9.566,99.981,10.956
3,123.891,99.326,95.484,102.742,93.31,0.997,104.575,103.718,96.222,107.737,94.994,97.322,1.054,103.346,102.092
1,123.951,112.896,10.716,111.319,10.788,10.234,110.025,9.583,105.949,10.175,108.888,11.189,9.556,109.203,10.756
4,124.058,109.83,0.997,102.684,1.068,100.078,101.085,10.118,95.873,1.104,110.619,1.155,113.49,97.005,9.405
1,124.163,101.204,10.633,99.699,10.934,9.732,107.534,10.632,108.532,10.437,102.083,10.142,10.815,107.192,9.96
2,124.542,11.794,99.177,107.463,112.363,106.797,1.077,103.802,11.599,107.317,109.504,114.471,114.528,1.11,112.0
2,124.635,10.2,110.88,101.623,106.435,112.829,1.028,112.954,10.871,111.968,102.208,112.097,100.316,1.032,108.657
4,125.534,109.197,0.995,105.032,1.115,111.253,102.448,10.939,105.492,0.986,110.042,1.16,104.503,96.31,9.416
3,125.714,105.639,95.335,110.772,108.553,1.072,96.051,106.765,108.28,99.765,99.493,101.023,1.007,101.022,100.943
4,126.546,97.39,1.041,116.428,1.119,107.502,113.697,10.363,93.038,1.134,106.915,1.098,99.705,105.672,9.939
2,126.664,10.788,108.233,113.573,100.399,110.023,1.114,105.89,10.375,100.22,116.265,97.732,100.155,1.075,105.911
2,126.752,10.94,97.34,101.226,113.761,115.911,1.113,107.579,10.608,104.349,104.089,103.344,105.44,1.017,100.903
2,126.769,10.578,97.501,102.895,97.632,108.343,1.123,111.203,11.273,95.655,106.282,97.738,118.121,0.989,115.574
1,127.193,114.088,10.614,105.415,9.996,11.113,98.928,10.601,111.89,10.657,103.248,10.919,11.116,113.539,10.353
1,127.204,106.823,9.983,103.856,9.988,10.04,103.29,10.235,105.766,9.213,105.861,10.71,10.653,113.887,9.808
3,127.322,110.22,100.954,111.02,108.992,1.05,95.611,104.721,106.224,101.413,95.467,102.412,1.167,108.311,109.627
4,127.481,98.667,1.118,100.976,1.002,98.739,98.925,9.425,105.463,1.075,116.905,1.023,108.36,109.674,11.0
1,127.565,108.574,10.029,106.385,11.14,10.575,111.297,10.827,112.016,9.545,109.715,9.762,10.446,104.468,10.961
4,127.89,95.255,1.092,112.52,1.02,116.653,100.956,10.605,102.51,1.069,117.485,1.107,107.025,98.539,10.75
3,128.336,111.698,100.641,105.349,107.072,1.041,101.174,108.497,108.791,100.667,107.053,107.605,1.095,102.628,96.487
3,128.424,112.876,110.307,104.816,103.921,1.166,108.796,110.97,101.095,96.141,94.739,105.185,1.023,103.434,99.898
1,128.621,107.698,9.463,107.572,10.694,10.742,106.697,11.376,107.824,10.437,98.976,9.869,9.905,113.102,10.593
2,128.789,11.808,104.364,102.244,108.285,116.645,1.146,99.555,11.711,99.463,101.471,106.592,111.487,1.055,113.246
4,128.978,94.123,1.077,118.333,1.098,99.312,100.057,11.124,110.166,1.097,107.704,1.056,113.471,106.079,11.123
3,128.993,95.994,98.456,107.286,100.496,1.062,113.457,101.884,98.059,96.781,96.235,96.823,1.096,110.245,98.303
4,129.234,104.66,1.109,110.503,1.079,98.436,102.759,10.762,94.65,1.078,104.93,1.127,105.215,101.873,9.975
4,129.36,93.025,1.033,105.301,1.105,110.118,108.755,10.581,109.82,1.135,117.044,1.155,113.892,108.321,10.6
1,129.634,104.794,10.013,109.715,11.087,10.317,108.614,11.071,112.823,10.644,110.759,9.793,9.886,116.063,10.081
3,130.256,104.394,94.724,98.13,107.206,1.078,100.827,96.685,108.57,107.711,105.352,109.046,1.172,96.989,104.77
4,130.699,104.306,0.997,117.685,1.143,114.519,110.533,10.048,108.05,1.102,106.043,1.174,107.648,103.917,10.587
3,131.621,103.853,99.022,109.322,99.242,1.033,107.633,105.236,108.372,98.456,107.132,102.23,1.105,106.109,107.277
3,131.712,101.712,111.103,98.51,98.579,1.044,111.68,112.365,111.085,99.261,102.462,106.096,1.095,99.525,106.201
3,131.72,99.022,105.507,102.21,100.387,1.082,104.655,113.272,95.528,112.402,109.764,106.096,1.027,108.538,109.929
2,131.786,10.409,98.761,115.132,98.162,104.645,1.081,99.885,10.973,96.503,118.771,109.202,114.278,1.08,105.693
4,132.21,99.833,1.044,102.739,1.021,114.297,108.757,10.591,104.55,1.123,103.841,1.104,104.604,107.19,10.09
2,132.296,11.489,103.904,101.195,111.625,102.077,1.074,111.974,10.842,104.033,114.856,114.585,115.837,1.019,100.696
1,132.403,104.491,10.267,98.287,11.135,10.12,100.37,9.675,114.076,10.529,101.267,9.964,11.199,111.138,9.616
1,132.446,110.87,10.337,102.161,10.924,9.718,103.041,10.172,104.713,9.736,107.768,10.304,10.225,109.246,9.681
4,132.462,93.222,1.103,114.508,1.004,112.681,107.307,9.915,98.322,1.015,117.144,1.131,111.257,107.472,10.514
2,132.664,10.11,101.137,102.176,111.663,108.91,0.975,113.796,11.538,102.077,103.681,114.495,111.099,1.114,108.897
1,132.688,101.084,10.536,108.888,10.028,11.116,115.293,10.061,103.725,10.415,95.868,11.236,10.784,99.245,9.667
3,133.342,106.509,95.025,105.718,107.376,1.182,107.44,109.168,105.598,101.16,103.107,108.665,1.111,110.469,112.204
3,133.559,104.496,102.531,104.943,105.341,1.07,104.406,108.085,106.562,105.563,96.075,99.978,1.135,111.345,104.451
1,133.681,110.648,9.946,111.347,11.086,10.106,105.704,10.241,107.287,9.407,100.788,9.836,10.737,113.059,10.307
3,133.869,98.88,103.316,103.04,104.208,0.999,108.541,101.253,103.032,97.149,100.829,95.354,1.072,96.279,107.044
2,134.465,10.702,101.279,113.289,103.995,112.829,1.035,109.965,10.825,100.292,115.93,114.079,115.501,1.041,109.072
3,134.815,108.319,98.208,109.737,104.79,1.166,112.301,101.038,112.899,104.783,106.495,109.523,1.17,101.026,107.35
2,134.86,11.789,102.249,101.213,111.971,116.775,0.992,101.788,11.481,106.714,111.426,99.75,107.159,1.016,101.653
2,134.905,11.201,100.777,118.332,108.255,107.171,1.068,111.568,11.585,97.758,103.748,110.434,105.185,0.996,110.102
4,134.933,93.735,1.097,111.326,0.995,115.235,101.873,9.656,102.87,1.125,105.045,1.112,103.268,99.356,9.478
4,135.465,101.205,1.092,117.042,1.137,116.063,104.758,10.362,99.477,1.128,118.177,1.025,102.771,108.072,9.538
4,135.556,95.4,1.0,104.475,1.119,107.792,108.383,10.568,104.442,1.016,106.48,1.171,109.883,105.67,9.878
2,136.524,10.758,103.757,103.605,104.909,103.992,1.129,100.78,11.601,103.608,102.182,110.937,110.859,1.106,115.629
4,136.783,94.919,1.115,112.091,1.013,104.685,104.068,9.579,92.91,1.042,104.664,1.153,101.642,109.508,10.844
1,136.87,97.826,9.973,100.728,10.39,10.069,107.603,10.805,97.672,9.797,104.322,10.677,11.092,104.475,9.693
3,137.211,102.931,112.292,97.548,98.504,1.16,99.291,112.285,97.991,105.026,97.784,97.287,1.125,104.948,103.838
3,137.442,98.109,105.146,97.949,95.256,1.154,106.902,103.12,103.442,99.84,106.015,99.734,1.021,110.112,109.831
2,137.454,11.394,107.317,115.914,110.094,116.773,0.973,113.981,10.626,101.325,114.881,112.975,112.223,1.041,110.689
4,137.658,104.767,1.132,117.985,1.171,100.768,107.69,9.654,93.727,1.002,114.865,1.154,114.765,97.031,10.403
4,137.946,98.01,1.08,115.266,1.11,110.233,98.003,10.106,106.594,1.089,105.229,1.118,105.353,110.671,10.725
3,138.456,97.833,105.247,110.772,109.378,1.033,95.715,96.543,112.605,99.843,107.842,106.119,1.171,112.392,112.816
3,138.674,110.539,111.043,97.276,104.606,0.998,97.065,108.421,105.697,100.748,100.025,93.373,1.033,105.571,105.792
4,138.973,93.727,1.168,115.333,1.11,111.607,102.506,9.517,100.257,1.053,109.245,1.063,107.793,113.673,9.913
3,139.147,110.304,96.565,109.013,98.893,1.037,99.256,113.243,94.922,111.006,102.824,98.776,1.041,98.252,100.237
1,139.416,111.404,10.908,97.022,10.711,9.868,112.824,11.331,103.171,9.318,95.151,10.65,10.384,102.47,10.882
3,139.427,100.375,102.718,97.251,102.311,1.139,110.047,96.507,103.68,103.611,111.74,93.588,1.145,110.112,110.778
1,139.582,108.082,10.491,95.684,9.919,10.899,115.899,10.148,105.31,10.186,104.308,10.23,9.996,101.574,10.873
4,139.706,94.732,1.146,109.455,1.164,102.878,109.787,10.852,96.844,1.048,113.67,1.041,103.645,99.159,10.683
3,140.704,99.78,104.925,101.251,107.386,1.041,98.595,104.597,95.767,106.834,102.817,97.653,1.131,108.207,96.314
2,140.72,11.461,100.009,103.667,97.867,103.336,0.971,99.959,10.554,108.365,108.125,104.294,113.486,1.041,116.431
1,140.914,108.402,9.703,109.754,9.932,10.888,104.291,10.344,105.887,10.023,106.649,10.577,10.559,97.805,11.178
4,141.144,95.4,1.097,105.804,1.046,100.53,96.956,10.897,99.492,1.053,109.006,1.042,101.954,106.439,10.654
2,141.304,11.513,101.301,115.928,104.345,112.115,1.081,99.48,11.435,103.381,115.914,112.548,101.221,1.082,111.881
4,141.373,95.67,1.148,111.861,1.006,111.07,109.787,10.968,105.95,1.102,103.423,1.143,114.099,112.984,9.886
1,141.575,104.66,9.736,95.453,11.376,10.423,112.996,11.231,102.806,10.22,99.212,10.294,10.82,100.157,9.988
3,141.93,112.792,103.316,101.556,92.708,1.058,104.683,105.939,95.405,107.845,100.12,98.95,1.077,96.661,105.073
1,142.21,104.886,9.368,107.27,9.683,10.263,99.721,9.867,113.658,9.629,106.452,11.224,11.119,104.033,10.562
1,142.399,100.557,10.69,110.478,9.747,11.017,110.184,10.635,107.423,10.541,97.315,11.465,9.569,112.062,9.671
1,142.676,107.036,10.853,101.826,11.075,9.743,114.356,10.713,103.294,10.175,111.962,10.075,10.081,115.956,10.632
1,142.793,98.608,10.154,96.244,10.788,11.042,114.019,9.584,104.66,10.303,102.026,10.595,10.798,110.627,10.184
1,143.438,111.63,9.442,102.418,10.788,11.101,111.749,10.259,104.743,10.383,94.796,10.364,9.637,98.631,10.755
4,143.684,108.713,1.159,107.114,1.178,100.61,110.765,10.181,99.377,1.012,115.652,1.106,102.803,102.229,9.683
3,143.756,99.266,112.424,95.036,108.085,1.166,107.284,103.898,96.929,107.622,110.957,98.95,1.016,113.005,103.191
2,143.776,11.499,108.25,106.797,110.948,116.5,1.119,104.62,10.007,106.853,109.577,103.006,112.832,0.995,116.954
4,144.137,93.299,1.058,112.875,1.159,99.666,103.121,10.145,100.962,1.044,113.309,1.164,114.495,104.414,10.297
2,144.477,10.32,106.188,116.362,110.714,107.417,1.025,114.206,10.408,99.923,112.302,103.638,114.998,1.103,99.246
1,144.576,109.827,9.407,104.508,10.294,10.446,106.783,11.231,104.746,9.408,106.335,10.142,10.895,112.624,9.831
3,145.001,95.528,106.182,111.344,103.284,1.175,102.658,100.56,102.625,94.732,99.526,93.467,1.044,109.235,98.066
4,145.029,106.247,1.031,115.183,1.114,107.414,105.254,9.594,94.273,1.141,109.753,1.136,113.348,111.192,9.805
3,145.704,99.011,111.07,95.881,103.016,1.032,98.991,108.639,97.395,95.701,103.914,106.049,1.175,97.69,109.872
1,145.796,105.19,10.43,110.568,9.657,10.158,103.942,10.72,105.221,9.639,101.284,11.244,11.228,101.143,9.633
1,145.927,107.106,9.994,102.116,10.443,10.868,108.532,11.089,110.945,10.896,102.219,9.878,10.159,113.142,11.048
4,146.032,100.743,1.031,109.933,1.126,116.313,104.019,10.507,99.229,1.097,116.531,1.0,107.185,96.011,10.392
3,146.289,104.808,106.728,101.621,101.274,1.053,97.873,98.138,110.4,101.864,106.001,92.815,1.076,108.75,105.192
4,146.412,96.106,1.122,104.824,1.112,116.192,109.019,9.988,108.773,0.993,101.036,1.178,98.38,107.306,10.56
2,146.443,10.496,113.042,106.701,99.758,112.728,1.131,114.164,10.601,109.664,101.126,114.377,111.978,1.01,106.24
2,146.447,11.456,110.793,105.305,105.156,111.181,1.015,106.06,10.914,111.466,110.314,97.097,116.587,1.138,110.437
4,146.457,94.07,1.018,115.99,1.119,100.903,96.4,9.973,99.814,1.095,111.909,1.108,104.384,100.413,9.886
3,147.053,96.897,99.682,104.347,102.764,1.158,98.278,96.856,109.102,103.772,110.055,108.833,1.026,104.943,97.109
2,147.164,10.618,101.626,113.394,114.381,110.075,1.115,105.682,11.801,102.145,113.237,97.096,113.732,1.089,113.443
1,147.245,103.294,10.554,103.872,9.706,9.93,109.203,9.936,98.104,10.682,108.467,10.283,10.013,112.824,10.646
4,147.486,105.582,1.129,117.485,1.107,98.483,95.679,10.836,98.764,1.09,111.242,1.124,106.038,106.106,9.489
4,147.556,108.683,1.116,112.023,1.02,109.481,110.72,9.716,97.345,0.988,111.839,1.156,107.793,95.774,10.193
3,148.083,111.517,99.346,95.401,94.009,1.011,103.409,111.439,96.222,98.196,108.558,102.484,1.138,95.414,95.772
2,148.137,10.941,97.158,104.325,105.176,114.305,0.986,113.711,11.831,98.511,104.29,98.129,106.425,1.043,99.533
2,148.244,11.081,100.133,112.859,98.129,100.92,0.992,110.09,11.251,101.135,117.417,111.635,104.859,1.077,108.044
2,148.596,10.162,108.737,101.471,109.621,113.357,0.983,99.241,11.805,104.115,110.862,113.558,111.847,1.136,106.803
3,149.102,99.79,110.325,100.749,103.65,1.11,110.697,97.29,95.455,94.638,102.632,110.004,1.015,109.545,112.803
4,149.144,106.303,1.031,101.374,1.021,106.543,98.582,9.585,95.334,1.077,107.704,1.131,116.37,102.308,10.748
1,149.242,114.126,10.483,96.405,10.255,9.691,112.062,10.74,97.796,9.513,111.914,10.861,9.719,105.381,10.712
4,149.243,95.184,1.041,99.975,1.089,116.807,107.512,10.539,96.326,1.013,105.045,1.157,106.465,104.475,9.944
4,149.283,98.038,1.048,105.606,1.014,114.495,112.988,10.282,97.39,1.064,112.792,1.005,102.104,112.676,10.828
3,149.485,96.305,99.537,99.668,97.783,1.061,112.323,108.297,96.155,101.59,111.668,107.374,1.057,104.131,98.78
1,150.145,108.943,10.363,96.226,10.22,11.177,107.862,10.685,113.011,9.519,99.924,11.311,10.955,110.934,10.277
3,150.18,105.215,95.079,112.383,93.973,1.164,113.444,97.453,99.467,98.659,96.053,94.009,1.035,96.532,100.578
3,150.2,96.16,106.277,101.251,97.926,1.173,106.483,100.761,95.796,107.186,95.084,106.119,1.097,99.646,105.781
1,150.498,109.827,9.387,101.276,11.265,10.438,111.881,10.385,104.704,9.711,107.46,10.972,9.528,114.175,10.486
3,150.749,98.871,94.905,101.101,98.336,1.064,109.92,97.968,104.064,106.979,96.356,102.637,1.086,104.055,103.719
3,150.813,98.577,94.709,94.637,105.049,1.091,99.696,100.989,95.117,99.454,109.555,93.024,1.061,110.548,97.382
1,151.328,110.795,9.373,108.891,10.495,9.758,107.701,10.636,113.011,9.211,109.638,11.145,9.815,105.642,9.802
4,151.532,106.966,1.152,106.552,1.154,101.955,97.055,10.715,98.259,1.027,116.111,1.041,111.379,95.655,10.249
3,151.55,103.361,96.828,107.324,92.931,1.021,97.374,103.764,109.224,104.343,101.251,102.311,1.056,112.234,101.974
1,151.83,112.41,10.843,106.014,10.885,10.106,101.642,10.301,109.29,10.696,109.858,9.676,9.73,102.976,10.683
2,151.866,11.789,105.729,100.813,109.198,116.93,0.987,109.213,10.496,100.494,105.424,105.096,114.036,1.007,117.775
1,152.502,107.419,10.304,99.842,11.365,10.29,107.59,11.19,105.502,10.432,111.962,11.262,10.712,105.622,11.273
3,153.081,109.102,100.341,100.748,96.948,1.05,98.776,105.923,104.394,102.439,95.161,108.698,1.05,99.586,95.772
3,153.816,103.68,97.476,97.284,107.349,1.168,109.56,102.957,102.169,98.993,107.847,109.931,1.017,111.119,110.318
3,153.912,99.371,95.321,111.168,95.59,1.044,109.307,97.453,102.931,95.079,95.465,100.768,1.164,108.679,112.052
3,154.277,98.856,95.646,103.017,109.931,1.083,112.162,103.572,105.768,96.979,100.602,105.53,1.12,112.533,99.651
4,154.564,95.917,1.109,101.221,1.08,103.876,112.31,10.729,108.346,1.023,100.217,1.134,107.183,100.18,10.068
4,154.947,106.371,1.104,102.387,1.129,100.61,102.448,10.844,99.546,1.115,110.982,1.155,115.7,109.315,9.789
1,155.506,97.707,9.706,112.059,11.006,10.144,100.961,10.946,111.346,9.196,99.794,10.405,11.062,106.823,9.813
4,155.533,96.472,0.993,103.905,1.18,111.477,108.304,11.059,101.145,1.086,118.294,1.039,111.773,98.228,9.448
3,155.889,109.941,102.58,96.435,101.618,1.05,99.352,109.847,96.516,108.617,109.186,99.572,1.16,96.271,97.513
1,155.938,98.928,10.14,103.969,10.199,10.821,110.104,11.206,104.894,9.717,99.582,11.227,9.691,105.642,11.144
2,156.168,10.722,113.535,117.865,105.039,104.058,0.989,103.015,11.797,112.753,113.161,103.212,105.08,1.046,105.984
2,156.198,10.962,99.5,116.167,108.627,105.615,1.13,117.021,11.62,105.939,101.859,105.324,104.723,1.037,102.364
3,156.327,108.579,99.765,97.567,107.514,1.05,100.216,104.401,110.605,111.103,102.885,101.533,1.181,109.186,104.854
1,156.402,101.519,9.949,111.211,9.864,11.249,101.51,10.986,113.717,9.463,97.578,11.038,9.826,109.226,10.17
1,156.511,97.467,10.757,109.313,10.96,10.41,108.804,11.231,114.424,10.882,112.039,11.202,9.748,100.19,10.341
3,156.588,112.567,96.957,100.286,98.14,1.146,110.752,108.363,95.946,99.374,109.824,99.687,1.158,112.062,106.707
3,156.741,101.813,100.199,107.292,96.176,1.028,111.119,101.673,95.767,100.641,101.264,93.601,1.071,112.419,112.219
2,157.453,11.306,100.718,103.674,107.025,106.855,1.083,111.198,10.82,108.493,109.806,98.142,103.303,1.14,114.957
4,157.59,108.858,1.148,115.401,1.066,114.829,101.763,10.246,106.067,0.988,110.549,1.174,102.068,111.558,10.43
3,158.28,111.457,95.639,111.656,101.727,1.116,103.965,98.314,99.029,108.519,96.581,104.79,1.095,111.087,104.286
2,158.521,10.734,105.239,110.363,102.39,102.72,1.032,105.707,10.15,97.501,117.724,110.386,108.374,0.989,115.211
1,158.601,112.987,10.164,110.441,9.695,10.853,97.607,9.905,110.635,10.064,108.621,10.195,10.26,102.615,10.085
1,158.85,115.107,9.332,111.211,10.78,10.042,115.293,10.649,98.622,10.464,111.03,10.22,10.044,111.853,9.613
3,159.116,102.943,106.942,101.964,92.786,1.169,112.323,111.499,110.117,104.284,105.286,100.173,1.061,100.913,107.855
3,159.347,103.44,112.142,110.055,96.328,1.113,102.807,99.307,107.006,110.2,100.946,103.415,1.015,102.545,96.856
2,159.972,11.758,107.01,102.41,113.172,112.832,1.11,102.161,10.797,98.79,107.491,97.807,113.605,0.973,113.912
3,160.122,98.233,103.772,107.781,102.799,1.171,109.545,104.452,101.518,107.516,100.283,96.871,1.042,111.652,112.466
1,160.238,108.956,9.914,105.52,10.94,10.663,100.548,9.928,105.65,9.248,109.616,10.724,11.064,98.349,10.731
4,160.283,96.534,1.127,108.263,1.09,110.955,103.658,10.099,108.318,0.992,105.432,1.158,100.087,98.768,11.012
4,160.562,94.78,1.114,116.981,1.164,103.23,113.066,10.392,103.237,1.118,114.875,1.079,113.119,100.896,9.924
3,160.774,111.141,107.828,100.932,97.736,1.116,103.319,104.721,100.101,95.778,101.839,104.775,1.098,107.242,98.147
2,160.835,11.389,100.707,106.295,104.759,107.613,1.07,99.48,10.429,95.814,114.295,102.669,116.377,0.976,111.307
3,161.083,110.87,106.338,106.476,100.262,1.083,104.674,104.705,95.392,108.066,103.834,104.061,1.032,108.869,106.335
2,161.115,10.764,104.659,105.619,104.32,106.552,1.15,106.328,11.703,98.796,110.722,107.59,113.501,1.135,103.379
3,161.29,94.972,98.662,107.616,108.593,1.171,101.481,104.147,112.876,99.973,107.643,97.408,1.155,101.026,108.625
2,161.323,10.948,109.89,117.737,105.554,116.907,1.043,107.812,10.187,103.321,106.105,109.367,118.269,1.113,112.475
3,161.393,106.638,99.973,108.608,95.347,1.105,97.402,107.291,98.567,106.146,103.158,109.899,1.05,99.606,105.93
4,161.77,95.435,1.021,99.875,1.066,112.674,98.923,10.29,99.268,0.989,115.507,1.065,104.849,108.533,10.671
