task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.036,101.358,0.989,101.457,1.145,104.742,98.156,10.478,108.3,1.052,117.691,1.105,110.274,97.207,9.528
2,130.446,11.293,96.428,115.675,96.944,109.383,1.07,100.627,10.873,99.041,111.081,97.393,118.085,1.069,117.821
3,131.374,103.987,104.93,110.279,96.458,1.121,100.447,108.495,106.509,106.799,101.181,98.892,1.003,96.051,107.274
2,131.449,11.089,108.043,109.806,104.569,108.104,1.027,99.297,11.599,101.196,103.141,101.574,112.861,0.979,106.999
2,131.53,11.385,100.707,110.314,112.893,114.998,0.972,105.672,10.988,110.65,103.562,104.32,101.699,0.998,112.991
1,131.923,98.928,10.463,111.55,9.971,10.959,109.431,10.407,108.398,10.538,99.513,11.216,9.959,103.215,10.448
4,132.076,98.078,1.122,99.846,1.092,110.619,102.766,9.596,102.87,1.086,114.489,1.18,109.486,111.192,9.806
4,132.093,109.488,1.006,101.93,1.093,106.647,111.114,9.746,96.481,1.112,114.452,1.131,106.971,113.365,10.306
1,132.827,98.184,9.68,105.752,10.759,11.275,105.133,10.665,109.017,10.762,101.62,10.276,9.754,105.245,9.888
1,133.03,110.331,9.42,95.963,10.065,11.154,108.146,11.151,101.602,10.21,105.812,10.33,10.636,104.007,10.969
4,133.279,103.059,1.122,102.548,1.089,100.301,98.973,10.598,99.505,0.989,116.272,1.11,99.674,106.622,9.745
4,133.352,105.085,1.132,113.22,1.141,99.247,111.324,9.819,108.096,1.112,114.923,0.994,104.323,103.781,9.771
1,133.796,111.618,9.478,102.191,10.107,10.423,98.362,11.227,98.537,10.32,107.368,10.684,10.072,107.389,10.687
4,134.972,104.747,1.088,103.915,1.158,104.693,102.759,10.45,96.071,0.985,107.146,1.051,98.886,102.981,9.481
3,135.025,97.582,110.37,106.225,106.589,0.998,105.276,106.323,106.487,100.169,108.134,104.908,1.026,108.783,111.575
1,135.354,115.096,9.909,109.182,9.782,10.419,100.672,10.607,97.242,10.093,111.365,10.402,10.962,99.458,10.136
1,135.528,103.171,9.947,98.423,11.133,11.069,100.672,10.793,98.537,10.251,101.028,11.022,10.954,102.367,10.806
4,135.603,98.322,0.993,104.982,1.116,103.969,102.193,10.018,105.084,1.038,105.497,1.109,114.829,101.549,10.61
3,135.741,102.339,100.465,103.243,97.575,1.015,104.203,108.639,98.256,110.337,101.854,96.511,1.06,104.277,99.643
1,136.035,97.187,9.636,102.161,9.886,10.173,114.565,9.785,114.545,10.356,101.689,11.164,11.137,104.611,9.907
2,136.112,10.847,112.057,114.063,114.585,118.953,1.14,110.571,10.236,106.355,113.607,111.429,107.72,0.976,113.652
3,136.195,99.479,96.955,108.07,104.587,1.086,110.308,97.235,96.762,112.346,111.265,106.213,1.044,96.793,104.401
4,137.036,101.39,1.161,113.934,1.003,108.598,111.792,10.709,104.986,1.078,109.076,1.092,108.635,113.519,9.548
1,137.141,107.248,9.642,99.975,11.44,9.65,110.916,10.618,98.75,9.697,105.885,10.281,9.64,109.972,10.792
4,137.193,105.992,0.995,110.782,1.097,113.892,102.183,10.811,94.514,1.145,117.872,1.0,115.926,108.123,10.249
2,137.261,11.118,104.042,109.765,109.482,115.369,1.108,105.89,10.39,109.139,109.765,96.722,103.968,1.009,105.038
1,137.428,114.62,9.971,111.32,9.683,10.051,112.432,10.628,97.796,9.819,97.762,10.461,10.083,111.595,9.808
1,137.483,97.185,10.063,107.095,10.416,11.102,115.0,10.44,110.898,9.868,105.977,10.048,10.083,113.585,10.151
3,137.652,96.966,97.685,109.153,96.871,1.03,103.488,96.152,107.977,98.232,112.087,99.115,1.124,99.001,110.489
2,137.747,11.4,97.758,101.213,105.132,107.033,1.044,113.404,10.847,106.867,116.481,111.191,118.443,1.138,107.757
2,138.125,10.633,99.874,112.229,100.046,110.135,1.032,114.684,11.744,112.559,104.297,102.117,108.251,1.03,114.57
3,138.277,100.552,99.763,97.261,103.349,1.172,97.415,98.066,110.764,110.468,102.418,104.758,1.058,95.428,100.832
1,138.372,112.469,9.608,95.707,10.613,9.649,99.448,10.003,107.707,10.065,108.878,11.051,10.222,109.471,11.238
3,138.512,96.783,109.338,111.736,107.428,1.107,105.79,99.374,109.246,111.732,100.283,94.775,1.019,111.454,104.452
4,138.565,97.044,1.058,103.483,1.004,116.807,103.207,10.616,93.853,1.071,111.947,1.161,99.01,99.188,10.133
1,138.613,109.245,9.203,110.471,10.525,9.631,116.063,10.63,102.367,10.935,110.912,10.157,10.171,100.499,11.195
4,139.039,108.305,1.127,114.279,1.109,104.806,105.654,9.966,108.699,1.008,113.881,1.086,103.985,103.522,9.808
4,139.248,98.869,1.064,104.097,1.171,107.933,111.963,9.548,103.932,1.045,102.977,1.07,116.838,104.078,9.677
3,139.322,106.442,111.873,103.728,97.948,1.042,96.504,106.875,112.092,100.318,99.526,93.275,1.0,104.811,110.093
4,139.417,98.302,1.148,108.263,1.171,107.892,105.764,10.965,97.536,0.991,101.491,1.141,114.103,108.321,10.362
1,139.463,112.557,10.156,96.191,9.773,10.513,106.223,10.896,108.205,9.66,108.005,9.742,11.119,104.624,10.306
4,139.613,107.243,1.026,113.844,1.013,108.926,95.628,9.558,97.124,1.08,111.049,1.145,103.583,99.622,10.29
4,139.717,94.123,1.082,108.822,1.089,99.674,111.969,10.203,101.228,1.165,111.476,1.092,115.171,97.507,9.575
4,139.735,104.839,1.037,106.805,1.004,115.067,102.287,10.052,100.486,1.112,110.799,1.077,112.853,100.18,10.916
3,139.745,96.222,112.214,106.349,107.012,1.072,98.388,101.132,105.128,111.272,110.705,95.138,1.06,108.376,99.036
2,140.142,11.833,111.968,107.864,114.079,113.634,1.029,104.493,10.693,102.006,105.542,100.537,107.647,1.031,108.349
3,140.585,105.559,111.474,109.265,106.998,1.136,107.725,99.608,96.633,96.523,101.245,95.666,1.056,96.284,111.439
3,140.752,106.483,98.978,96.029,98.504,1.179,110.065,98.524,107.868,96.241,111.256,101.89,1.183,103.797,105.061
2,140.805,11.055,101.9,106.781,108.277,101.062,1.036,102.384,10.589,106.895,117.639,105.032,111.88,1.032,114.721
1,141.191,114.62,9.693,109.685,11.095,10.265,107.852,9.63,103.315,10.504,106.661,10.054,10.501,114.781,9.577
1,141.28,114.39,10.453,102.219,10.545,11.184,103.239,9.998,103.836,9.688,96.192,11.289,9.755,108.113,9.883
4,141.45,97.466,1.139,110.619,1.036,116.919,108.876,10.886,107.946,1.153,117.872,1.073,108.926,102.183,9.425
4,141.596,107.483,1.029,110.525,1.025,112.296,113.246,9.855,98.077,1.102,112.202,1.027,112.319,109.019,9.397
3,142.298,105.768,95.552,96.122,95.531,1.076,98.003,108.748,100.936,105.858,112.128,109.812,1.016,99.931,108.308
2,142.471,11.192,113.074,118.028,107.59,113.954,1.115,106.902,10.853,101.133,117.223,114.503,111.126,1.056,102.255
1,142.477,103.171,10.656,112.157,11.032,10.047,105.62,10.668,115.186,9.847,107.925,11.202,10.36,101.968,10.478
2,142.762,10.514,102.765,102.429,99.891,110.048,1.068,108.657,10.376,107.929,116.647,110.038,102.445,0.991,117.724
3,143.084,109.619,105.146,105.375,108.248,1.103,107.882,104.429,105.465,98.487,106.848,102.772,1.021,111.739,101.974
3,143.207,108.11,97.284,94.906,108.14,1.05,99.539,99.5,101.664,95.985,102.666,104.061,1.037,112.231,96.721
3,143.477,102.778,103.714,97.507,103.65,1.149,97.496,95.878,96.407,98.269,107.848,103.386,1.146,106.81,104.429
4,144.07,101.361,1.102,105.601,1.003,114.495,106.182,11.146,97.925,1.099,106.552,1.066,102.356,95.929,10.729
2,144.341,11.675,105.953,105.291,102.046,101.381,1.077,101.306,11.431,106.853,112.628,102.937,106.956,1.149,105.55
1,144.469,103.62,9.264,110.4,11.393,9.635,113.48,10.144,98.023,10.243,107.494,9.973,9.87,114.153,9.928
3,144.672,97.988,100.281,107.899,103.415,1.086,102.053,112.72,107.304,99.62,109.355,99.933,1.053,100.5,103.149
2,145.34,10.198,106.462,110.189,101.496,115.15,0.993,116.235,10.709,100.559,106.92,108.517,118.953,1.089,115.341
2,145.413,10.073,103.926,101.632,113.365,116.93,1.004,102.992,10.873,103.757,117.725,100.697,112.208,0.989,101.073
1,145.438,102.072,9.534,102.79,10.632,11.152,112.149,10.807,108.89,9.486,108.325,10.645,10.207,116.063,10.058
1,145.462,99.094,10.418,102.792,11.125,9.8,98.465,10.074,110.337,9.771,94.896,10.581,9.624,108.274,9.675
2,145.551,11.533,98.609,112.039,108.777,108.394,1.02,116.448,11.626,112.321,114.103,110.993,107.248,1.088,105.693
4,145.82,96.854,1.151,108.684,1.165,102.878,105.217,9.647,99.492,1.141,102.218,1.013,116.578,105.955,9.539
3,146.165,110.71,100.41,109.579,99.711,1.054,97.57,102.111,96.823,101.591,100.448,99.041,1.131,105.759,111.171
1,146.277,104.944,9.64,97.223,11.09,9.679,107.65,11.31,107.287,10.697,112.157,10.014,10.471,107.186,11.038
2,146.336,11.155,113.045,111.996,99.109,111.847,0.977,103.204,10.813,112.278,104.085,113.172,105.301,1.074,112.71
1,146.486,114.011,9.645,103.596,10.966,11.197,101.067,10.502,109.061,9.509,100.472,11.185,10.866,110.221,10.522
1,146.644,108.956,10.544,101.267,10.154,10.951,105.882,9.569,114.337,10.456,101.611,11.423,10.795,101.665,10.972
1,146.756,114.541,10.572,97.534,11.24,11.171,103.152,10.913,100.804,10.87,109.577,10.067,9.786,102.21,9.701
4,146.897,99.96,1.052,113.365,1.112,106.676,111.543,9.59,99.207,1.044,118.231,1.166,113.291,104.859,9.468
4,147.268,99.114,1.08,100.525,1.072,114.792,109.674,10.96,107.507,1.05,101.491,1.105,113.684,110.219,11.076
1,147.599,103.61,10.222,96.217,11.335,10.316,113.115,10.873,97.996,9.685,101.243,9.911,10.366,102.646,10.001
4,147.919,92.797,1.123,102.241,1.045,116.759,110.03,10.157,100.548,0.993,112.64,1.036,103.495,97.088,11.091
3,148.139,108.539,95.614,97.057,95.966,1.046,100.476,105.817,112.658,111.174,102.689,102.291,1.17,97.043,101.582
3,148.699,95.186,101.354,95.481,99.673,1.144,110.721,105.815,105.414,95.24,94.771,103.011,1.141,96.019,105.657
3,149.428,106.109,103.342,105.352,98.969,1.025,107.953,101.391,108.256,95.236,110.422,99.42,1.048,96.188,104.771
2,149.439,10.178,99.599,115.319,103.429,117.04,1.041,113.223,10.583,99.177,103.803,107.145,118.088,1.127,100.627
3,149.444,105.285,111.895,110.034,105.439,1.05,103.402,104.886,97.691,104.218,111.672,108.006,1.127,100.915,105.387
2,149.562,11.219,106.55,101.623,99.146,115.254,1.043,105.462,11.456,98.999,109.897,113.284,111.158,1.031,117.359
1,149.808,104.044,10.421,108.936,9.8,9.531,101.534,9.865,106.768,9.807,99.657,10.782,9.511,100.862,10.852
1,149.847,105.221,10.843,98.217,11.199,10.534,109.635,10.813,103.145,9.639,102.083,10.98,9.8,115.575,10.674
1,150.673,99.191,9.66,103.643,9.941,10.117,101.51,11.197,111.346,10.776,107.027,11.013,9.754,99.385,10.655
2,151.109,10.175,100.017,101.943,98.329,116.137,1.113,113.223,11.778,98.736,102.753,108.874,109.263,1.045,107.812
3,151.189,95.186,98.306,108.935,100.745,1.053,110.112,100.56,99.963,95.98,106.298,105.724,1.074,97.768,97.123
4,151.244,97.925,1.129,107.377,1.118,100.974,95.892,9.468,99.688,1.037,106.423,1.089,112.8,107.333,11.155
4,151.386,100.951,1.106,117.21,1.121,114.113,101.873,9.912,106.57,1.017,118.357,1.008,107.522,107.784,10.104
4,151.46,94.514,1.128,112.047,1.116,102.824,112.664,10.194,97.1,1.133,104.137,1.061,115.163,107.311,10.265
4,151.977,106.444,1.105,100.569,1.112,107.598,104.068,9.803,106.165,1.103,101.568,1.073,99.247,107.029,9.693
3,152.046,101.407,102.027,107.484,94.488,1.044,95.773,111.171,108.253,101.507,106.826,107.103,1.123,103.483,107.855
4,152.296,102.361,1.166,105.229,1.134,99.16,96.557,11.049,98.492,1.093,110.249,1.169,112.563,109.765,9.663
4,152.304,94.09,1.072,100.786,1.147,113.154,96.263,9.805,99.923,1.034,112.581,1.046,99.654,100.628,10.307
1,153.721,97.495,10.452,99.267,10.997,10.105,110.827,10.052,102.789,9.668,105.977,10.171,11.064,101.739,9.894
4,153.838,101.209,1.002,112.083,1.095,113.892,102.181,10.671,93.286,1.115,102.387,1.155,100.251,105.499,10.56
1,154.066,97.787,10.212,105.021,10.818,9.788,115.835,10.741,113.431,9.269,108.891,10.997,9.581,106.298,10.011
1,154.601,108.205,10.899,110.408,10.425,10.133,103.373,10.305,111.89,9.385,100.828,11.09,10.868,116.029,10.362
2,155.047,10.586,105.782,100.897,111.533,117.981,1.09,99.895,11.517,109.057,110.862,101.574,117.826,1.142,110.102
3,155.398,104.55,100.488,95.099,103.321,1.12,99.812,98.081,97.079,105.711,109.259,100.173,1.105,109.704,98.088
3,155.927,112.813,112.367,95.161,109.584,1.001,113.457,98.038,97.939,96.309,105.28,105.224,1.176,108.921,100.68
3,156.073,112.899,105.364,95.269,104.617,1.02,95.825,106.567,110.87,102.735,96.074,103.083,1.026,101.047,107.139
3,156.15,100.998,98.633,100.799,102.799,1.162,100.915,111.575,109.44,100.318,106.971,95.968,1.172,103.499,97.48
1,156.21,114.773,10.281,103.689,10.369,10.388,105.727,10.308,103.796,9.467,111.835,9.988,11.04,99.865,10.144
3,156.294,103.296,94.992,97.327,105.341,1.053,104.666,110.42,103.072,102.299,97.407,100.874,1.085,112.089,100.163
1,156.432,111.63,9.576,97.667,10.277,10.575,111.441,11.264,106.784,10.886,101.029,10.77,10.564,99.503,9.626
3,156.845,101.291,112.382,98.742,107.405,1.021,98.343,109.571,106.542,97.027,101.991,95.269,0.998,99.352,113.5
4,157.74,102.331,1.141,106.276,1.041,116.812,102.367,9.502,93.395,1.038,109.074,1.013,99.472,98.5,9.78
1,158.061,108.336,10.47,103.792,11.256,10.175,106.783,10.827,105.19,10.65,111.319,11.26,10.655,107.65,9.667
4,158.645,94.756,1.164,106.919,1.127,114.495,113.312,9.665,93.396,1.041,115.53,1.132,103.574,109.943,9.506
1,158.666,101.415,9.798,110.948,10.588,11.034,99.783,10.672,109.017,10.171,95.959,10.345,9.494,104.468,10.322
4,158.736,95.512,1.144,110.075,1.009,99.9,113.279,10.551,109.993,1.011,106.738,1.114,114.862,110.758,11.003
3,158.871,95.696,106.942,96.008,94.561,1.066,99.525,101.235,107.778,98.025,110.838,109.063,1.031,108.398,96.526
3,159.642,100.995,104.333,95.622,109.76,1.058,110.075,101.049,96.836,109.005,99.464,108.14,1.018,99.309,98.147
3,160.438,98.433,111.821,111.053,105.775,1.036,96.188,110.558,109.501,99.149,109.592,108.428,1.017,100.333,105.882
2,160.498,11.656,112.739,111.426,97.866,114.536,1.01,101.96,11.023,108.463,106.538,100.615,107.724,1.0,101.653
3,160.505,101.803,110.789,102.518,109.566,1.027,101.323,101.42,108.299,100.677,94.663,103.45,1.162,109.186,107.098
3,161.602,98.567,98.641,98.613,107.354,1.021,107.242,103.191,106.258,108.783,110.162,108.211,1.183,111.972,107.91
2,161.995,10.697,102.973,105.664,114.503,118.721,1.116,99.48,11.595,108.263,117.408,109.202,116.155,1.015,100.314
1,162.612,112.593,10.063,102.191,10.65,10.968,100.063,10.282,100.045,10.657,110.984,10.504,10.163,110.974,10.472
4,162.86,99.268,1.07,112.12,1.024,107.45,110.03,10.219,106.878,1.076,114.612,1.059,104.323,106.622,10.808
3,163.482,103.57,111.249,104.709,107.044,1.072,107.978,113.277,108.739,100.751,104.667,99.204,1.128,107.524,106.723
1,163.689,103.145,10.693,107.367,10.782,9.814,106.415,10.498,105.31,10.063,99.299,10.059,10.694,106.445,10.595
2,163.851,10.709,110.744,101.656,108.643,111.88,1.138,100.951,10.86,100.331,110.314,101.002,101.726,1.143,103.102
2,164.186,11.233,99.529,102.496,112.03,105.615,1.131,111.076,11.739,100.197,110.907,112.322,102.096,1.092,116.534
4,164.545,98.061,1.021,106.483,1.005,115.165,110.339,9.677,93.603,1.013,104.663,1.173,110.891,96.016,10.084
3,164.712,97.861,94.977,104.943,106.889,1.06,104.841,106.567,98.081,109.332,106.118,104.061,1.055,113.427,102.957
4,165.429,102.152,1.077,105.393,1.03,109.856,111.37,10.824,107.181,1.162,99.875,1.153,101.862,103.264,10.935
2,165.787,11.419,112.753,108.666,107.495,115.738,1.043,102.647,11.347,109.805,107.228,114.079,111.27,1.126,112.313
2,165.941,10.46,99.078,101.623,108.357,111.742,1.13,109.629,10.048,105.524,112.233,113.23,116.189,1.103,116.962
4,166.331,104.592,1.095,118.14,0.996,113.703,112.024,10.606,106.371,1.029,107.47,1.141,112.816,112.74,10.089
1,166.339,113.169,10.032,110.854,11.084,9.893,109.246,10.351,102.346,9.46,99.605,9.741,10.503,111.499,11.377
4,166.692,94.07,1.156,109.419,1.08,113.557,108.075,10.805,110.008,1.042,100.133,1.068,116.438,106.044,10.265
1,166.903,105.504,10.421,108.356,11.311,10.207,107.921,10.33,107.066,10.484,102.106,10.247,10.877,110.104,11.222
3,167.155,98.714,102.158,102.262,95.638,1.059,103.488,108.348,108.372,96.192,101.245,99.224,1.094,108.876,105.398
3,167.24,96.576,98.309,110.585,92.942,1.002,95.825,109.065,106.442,95.117,108.581,97.59,1.111,95.825,107.204
4,167.273,102.47,1.001,115.077,1.053,101.665,104.687,11.009,108.28,1.119,104.657,1.049,116.313,109.772,10.173
3,167.337,95.747,94.979,101.4,92.873,1.063,108.376,107.01,107.792,105.416,101.556,103.216,1.161,104.575,103.411
4,167.46,93.367,1.16,117.163,1.111,103.33,112.143,10.252,102.004,1.033,106.924,1.018,107.691,106.454,10.099
3,167.844,96.911,106.437,101.117,93.588,1.117,110.819,112.142,105.639,97.598,110.034,108.041,1.009,112.526,103.129
2,168.131,11.656,99.305,116.578,103.774,116.93,1.139,111.564,10.69,110.136,104.4,100.399,106.3,1.001,107.284
2,168.429,11.528,111.13,111.822,113.012,102.01,1.138,102.026,11.435,108.324,110.722,109.836,118.152,1.023,115.679
3,168.834,108.791,101.553,103.017,109.046,0.999,96.885,107.082,102.926,100.549,98.609,99.227,1.05,99.083,103.047
3,169.125,107.473,96.574,97.203,109.378,1.111,105.664,113.765,105.261,96.04,102.926,95.448,1.047,100.635,97.889
3,169.356,108.336,108.711,98.825,103.349,1.031,107.647,104.767,107.034,112.361,107.842,93.773,1.016,97.19,111.25
3,169.377,109.242,109.283,98.564,107.374,1.021,107.791,96.22,95.224,102.263,102.533,95.345,1.003,103.017,111.41
4,169.448,102.47,1.162,101.528,1.024,106.038,101.777,10.194,100.073,1.127,107.636,1.159,107.711,99.397,9.662
2,169.513,11.485,102.949,113.373,97.105,118.292,1.005,116.517,11.653,103.323,113.469,102.775,100.673,1.015,99.759
3,169.746,111.394,101.218,112.058,100.768,1.064,109.813,107.277,97.294,100.724,97.575,96.994,1.179,110.189,98.31
2,170.191,11.317,108.646,107.491,102.544,104.593,1.026,116.015,11.184,108.806,101.403,105.037,117.414,1.131,115.285
3,170.346,101.269,103.952,106.349,97.514,1.032,97.166,103.335,111.628,111.465,106.921,105.439,1.021,111.308,113.128
3,170.371,100.613,104.663,100.08,96.464,1.099,111.187,97.573,107.706,109.36,104.709,93.578,1.015,96.951,108.795
3,170.644,102.887,110.292,109.006,108.069,1.111,107.882,103.84,111.016,98.961,108.464,94.083,1.044,106.109,104.167
3,170.646,108.217,100.465,101.854,96.449,1.015,97.167,102.957,96.155,109.342,109.555,98.661,1.069,97.043,97.599
4,170.741,93.436,1.034,107.123,1.044,103.073,109.014,10.26,106.436,1.123,108.717,1.107,99.681,97.442,10.33
3,170.747,98.195,94.85,105.59,101.619,1.1,107.637,97.218,109.192,109.278,105.71,92.786,1.148,100.908,112.052
3,171.207,99.159,102.073,101.085,97.523,1.015,110.088,98.606,110.87,109.313,108.85,103.284,1.044,103.346,96.331
1,172.267,109.521,10.796,100.896,10.942,9.494,103.761,10.104,102.162,9.9,98.287,9.884,9.721,106.823,10.385
1,172.275,110.741,10.913,109.123,10.102,10.252,105.263,10.692,108.956,10.824,98.038,10.459,9.835,115.346,9.625
1,172.283,112.127,9.543,95.383,10.811,10.868,99.554,10.859,100.473,9.965,106.359,10.154,11.084,115.249,11.354
1,173.382,97.206,9.711,104.015,10.726,9.923,104.357,11.201,109.431,10.329,108.764,9.676,11.167,110.347,11.308
4,173.39,104.075,0.99,110.075,1.136,113.535,101.304,10.981,98.302,1.069,104.61,1.169,103.018,109.559,10.762
3,173.424,100.94,111.855,108.474,108.603,1.159,112.169,106.193,102.333,109.908,105.845,92.948,1.049,112.155,112.831
1,173.831,97.787,9.561,112.394,10.336,10.069,116.06,9.888,103.288,9.949,97.889,10.437,10.216,106.886,11.219
1,173.857,104.164,10.378,100.931,10.517,10.483,114.897,10.889,100.326,10.463,99.978,10.427,11.067,97.603,10.382
2,174.613,10.758,112.689,101.632,107.994,101.855,1.113,108.703,10.859,103.336,118.792,101.867,110.859,1.132,104.774
2,174.874,10.268,98.426,103.859,106.915,116.69,0.971,107.043,11.813,105.893,105.619,106.024,107.995,1.13,108.002
2,174.978,10.566,108.19,101.942,107.59,107.171,1.046,117.801,11.682,106.903,109.777,98.508,100.155,1.08,104.544
2,175.261,10.514,112.553,113.77,101.307,118.869,0.973,106.499,10.566,98.412,117.67,99.895,105.241,1.025,113.117
1,175.603,98.023,10.203,111.304,10.588,10.708,99.756,11.038,114.147,9.914,110.358,9.997,10.767,109.558,10.003
3,175.619,104.256,100.876,112.11,95.968,1.06,110.726,106.758,103.57,97.895,110.872,103.582,1.154,108.374,101.584
1,175.64,103.996,9.834,109.69,9.681,9.88,105.019,10.487,108.674,10.593,109.29,10.079,10.095,100.005,10.422
1,176.624,105.413,10.467,109.72,9.852,10.016,109.67,10.674,112.896,9.42,96.991,10.544,11.092,99.791,10.882
4,176.667,94.508,1.021,114.276,1.098,106.162,96.946,10.616,102.87,1.135,112.854,1.034,113.716,107.93,10.507
3,176.708,106.487,99.62,109.49,101.211,1.175,112.323,113.227,107.894,100.281,96.045,93.739,1.111,105.571,106.246
1,177.697,107.77,10.721,107.465,9.992,10.75,97.658,11.301,101.381,10.561,103.559,10.198,10.817,103.521,9.701
3,177.842,110.734,100.341,103.769,102.657,1.104,96.82,106.707,112.009,99.309,107.896,100.865,1.177,102.936,96.082
1,178.108,111.63,10.243,96.261,9.826,11.122,105.564,10.837,98.427,10.542,95.085,10.92,10.158,107.389,9.987
2,178.304,11.465,108.377,117.372,114.621,112.832,1.116,113.408,10.175,113.315,100.299,112.716,103.581,0.972,113.973
4,179.166,109.879,1.06,113.781,1.112,110.743,102.287,10.118,100.193,1.039,114.644,1.027,114.489,111.37,10.6
4,179.675,108.289,1.087,100.347,1.143,115.187,113.322,10.076,105.869,1.132,105.159,1.021,105.353,112.357,9.638
3,179.762,99.988,100.954,109.705,106.061,1.073,110.448,101.713,97.249,105.026,104.4,107.134,1.021,111.299,96.321
1,179.925,110.718,10.471,104.836,10.107,10.674,109.767,11.205,107.947,10.697,95.949,10.492,11.236,100.02,11.198
1,180.026,113.622,9.416,110.178,11.241,11.169,109.67,10.998,108.681,10.465,109.122,9.969,9.959,107.162,10.42
3,180.126,105.044,95.337,107.132,92.622,1.168,102.85,98.973,102.715,106.983,111.656,99.204,1.139,109.937,100.707
4,180.522,102.911,1.091,116.735,1.005,108.882,112.499,10.094,97.909,1.011,104.621,1.056,116.438,104.295,9.53
4,180.726,93.825,0.984,110.475,1.104,99.156,96.695,9.868,97.024,1.126,102.445,1.116,106.07,105.075,10.923
2,181.363,11.582,112.971,104.023,111.6,107.409,0.989,111.845,11.406,103.145,106.921,100.835,116.284,1.049,116.022
2,181.561,10.971,106.084,114.71,106.86,116.163,1.025,108.714,10.432,96.762,102.163,104.026,101.425,1.055,102.901
2,181.593,11.394,97.394,106.645,97.263,116.831,1.058,104.136,11.778,106.467,116.758,101.741,113.038,1.09,109.811
1,181.856,111.795,9.514,105.1,10.035,10.681,112.769,11.03,108.293,10.924,96.611,10.323,9.843,104.126,10.161
4,181.921,98.331,1.13,102.455,0.998,100.554,101.936,9.468,96.403,1.034,102.85,1.045,103.47,101.504,10.545
4,182.124,102.105,1.063,106.919,1.163,105.769,112.871,10.008,96.587,1.145,102.097,1.121,111.772,101.653,11.02
1,182.472,107.287,10.123,106.335,10.292,10.187,99.536,11.222,112.752,10.476,102.79,11.3,11.092,114.03,11.311
1,182.662,102.974,10.199,111.271,10.481,10.868,98.631,10.686,108.484,9.593,103.796,10.559,11.266,114.522,10.498
3,182.953,104.622,96.781,102.881,110.007,1.098,103.185,110.124,101.291,112.449,110.022,95.354,1.025,105.339,105.115
4,183.035,102.993,1.077,106.147,1.164,98.946,107.333,10.252,109.207,1.06,102.015,1.081,99.547,99.26,10.707
4,183.094,96.938,1.08,116.295,1.107,99.926,105.075,9.385,94.148,1.034,100.891,1.098,109.233,106.559,10.474
1,183.095,98.439,9.903,95.671,10.989,10.959,107.59,9.988,101.644,10.185,111.874,10.555,11.084,108.299,9.778
2,183.129,10.239,100.97,115.45,104.833,116.377,1.066,107.284,11.761,102.819,118.39,113.172,118.257,1.149,117.396
4,183.227,106.064,1.136,111.641,1.171,99.283,96.852,10.652,101.005,1.023,103.751,1.03,106.603,112.262,10.051
1,183.37,112.784,9.227,101.736,11.402,10.346,104.611,11.331,108.574,9.414,102.863,10.28,10.844,103.215,9.63
4,184.106,95.334,1.087,100.459,1.064,116.415,99.289,9.608,98.767,1.135,99.699,1.098,99.9,110.219,10.265
1,184.238,107.98,9.471,99.678,9.738,11.14,111.604,11.21,106.019,10.484,97.515,10.093,9.563,104.468,10.486
4,184.63,95.873,1.019,101.948,1.112,101.795,105.844,10.796,92.927,1.16,102.198,1.058,105.091,98.684,10.559
1,184.695,103.972,10.59,98.501,10.199,9.893,102.078,9.569,103.62,9.89,99.401,10.787,10.739,107.649,10.543
2,185.052,10.859,99.226,117.62,107.28,110.135,0.973,108.13,11.188,104.092,107.175,109.896,104.432,1.14,114.471
4,185.196,97.379,0.998,112.669,1.139,106.699,107.718,10.156,97.252,1.128,102.85,1.135,116.063,107.29,9.85
1,185.292,109.457,10.375,100.333,10.416,10.005,100.576,10.023,115.096,10.215,106.692,11.393,10.639,107.389,9.691
1,185.785,108.178,10.224,100.514,10.696,9.795,99.97,10.081,105.324,10.896,107.615,10.886,10.492,109.943,10.073
2,185.86,11.659,109.205,115.198,107.777,102.59,1.08,99.873,10.308,105.45,106.797,103.814,110.053,1.043,108.482
2,186.139,10.583,99.577,119.014,97.732,108.251,1.113,111.693,11.813,103.208,101.623,106.541,116.041,1.079,117.409
3,186.141,105.894,102.306,106.402,96.448,1.044,99.477,95.692,105.341,103.382,99.298,95.345,1.107,111.597,96.447
1,186.17,108.399,10.013,111.789,11.327,11.037,97.86,10.44,110.09,10.052,110.487,10.436,9.748,112.014,10.963
2,186.244,11.317,99.344,116.886,102.634,101.787,1.044,103.5,10.36,110.344,110.467,113.569,113.261,0.984,105.634
4,186.54,104.839,1.091,108.878,1.126,116.192,97.702,10.146,106.578,1.116,103.958,1.131,104.621,102.225,9.666
3,186.889,95.405,103.948,108.943,101.443,1.166,106.262,111.775,96.14,94.57,103.821,106.102,1.175,111.511,101.673
2,187.318,10.697,108.506,104.301,114.218,101.644,1.118,106.921,11.603,106.467,108.564,101.867,101.67,1.109,100.81
3,187.341,107.649,100.169,97.818,102.106,1.089,96.22,99.309,112.639,100.918,98.104,105.849,1.052,106.778,104.652
1,187.389,105.221,10.337,107.038,11.162,10.217,102.499,10.414,99.144,10.899,108.366,11.184,10.401,109.548,10.616
