task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.599,11.603,99.003,101.516,100.225,117.981,0.972,117.15,10.081,110.744,115.467,107.59,118.309,1.107,108.669
4,107.731,109.316,1.048,106.613,1.025,106.49,108.36,10.709,104.804,1.089,114.481,1.038,112.8,112.056,10.018
1,108.236,111.655,9.57,110.039,11.444,10.5,113.988,10.683,100.031,9.947,109.436,10.173,9.493,101.862,10.976
3,108.684,112.724,109.388,96.258,102.954,1.021,107.491,113.208,109.75,109.787,99.651,96.909,1.021,111.637,105.923
3,108.95,98.274,100.885,97.248,107.13,1.099,97.135,108.001,105.458,101.799,99.512,107.737,1.042,112.147,111.474
3,109.091,98.643,110.37,102.531,107.13,1.184,108.688,96.691,103.288,97.053,106.635,95.226,1.116,96.493,112.95
3,110.627,110.71,110.987,104.073,99.433,1.045,109.937,103.819,110.539,96.792,107.643,94.261,0.999,100.0,105.501
4,111.056,100.193,1.114,104.475,1.119,100.905,99.019,10.06,100.76,1.119,102.391,1.167,102.022,97.564,10.81
4,111.125,94.85,1.112,115.221,1.029,101.287,100.081,10.032,102.239,1.116,118.426,1.114,99.377,99.188,10.762
3,111.261,99.257,97.544,99.464,103.831,0.998,100.61,97.375,99.444,111.268,95.589,95.454,1.144,95.849,113.731
2,111.735,11.527,97.163,106.611,103.085,101.281,1.068,99.994,11.682,105.321,113.968,103.889,116.084,0.992,114.165
1,112.107,112.016,10.879,112.496,9.869,9.632,115.899,10.389,98.167,9.744,96.38,9.973,10.826,112.557,11.219
1,112.794,109.648,9.2,104.508,10.683,10.457,102.501,11.079,107.843,10.064,102.735,10.402,10.514,102.082,10.13
3,113.551,106.628,98.295,97.848,106.544,1.127,104.375,97.742,96.952,100.281,105.788,108.47,1.151,112.533,98.757
1,113.764,109.714,10.282,106.501,11.157,10.885,98.349,9.921,103.054,10.535,109.535,9.947,9.712,109.829,10.085
3,113.876,102.203,95.646,105.229,103.91,1.101,98.208,103.764,110.786,103.213,107.301,94.311,1.174,113.43,104.48
3,113.912,104.116,99.149,96.817,101.401,1.06,104.785,110.094,111.49,100.53,108.943,93.401,1.158,102.902,105.414
4,114.314,102.083,1.089,107.636,1.104,98.751,105.654,9.908,101.621,1.036,110.924,1.009,109.94,103.207,11.099
3,114.686,97.32,100.992,95.351,105.213,1.041,95.631,109.213,111.658,101.581,94.582,94.488,1.016,100.873,107.936
1,114.71,107.553,10.203,107.038,10.125,10.867,114.815,10.977,100.852,10.618,96.474,11.077,9.528,109.808,10.004
4,114.896,95.835,1.123,116.898,1.167,116.165,107.149,9.587,108.223,1.066,110.706,1.066,116.663,101.018,9.537
3,115.283,106.483,102.718,95.401,96.392,1.031,96.528,104.886,104.039,111.57,96.994,102.211,1.181,104.79,103.711
2,115.659,11.309,109.205,104.29,99.874,100.92,1.005,104.03,10.408,106.392,104.662,108.312,106.961,1.15,105.672
2,116.183,11.589,100.83,100.688,111.631,116.908,0.991,108.934,11.567,105.051,118.469,103.739,103.348,1.058,116.442
4,116.606,94.008,1.117,112.169,1.051,108.876,107.268,9.608,94.09,1.165,111.451,1.118,99.643,106.88,10.252
4,116.995,106.881,1.091,107.465,1.075,100.88,110.939,10.059,98.153,1.088,100.347,1.133,101.428,102.391,9.56
1,117.113,102.884,9.399,105.141,11.465,11.249,112.305,9.985,100.023,9.578,102.375,10.567,10.053,108.206,10.933
2,117.16,10.108,113.074,103.979,108.721,101.562,1.056,104.944,11.381,112.49,109.334,101.201,102.282,1.132,104.062
1,117.274,102.884,10.933,110.948,11.103,10.574,100.635,11.374,103.288,9.561,109.507,9.875,10.784,99.536,10.271
2,117.568,11.599,99.078,101.422,98.189,104.492,1.071,112.773,11.389,112.837,109.893,102.668,100.118,0.989,112.161
2,117.72,11.065,108.209,101.707,99.198,106.906,1.136,114.941,10.801,112.971,104.61,108.625,116.377,1.128,110.492
1,118.628,105.766,10.905,107.095,10.995,10.537,101.076,10.121,98.795,9.878,105.664,11.103,10.137,105.574,9.78
1,118.908,106.743,10.916,99.299,10.247,10.784,100.548,10.769,111.625,9.995,105.83,10.062,11.014,114.937,10.241
3,119.131,95.589,111.466,101.006,109.299,1.053,111.14,106.771,109.224,104.066,101.477,99.078,1.01,112.231,96.691
1,119.259,100.852,10.052,101.028,10.33,10.034,112.007,10.305,99.02,9.375,105.922,11.365,10.252,109.853,10.655
3,119.282,104.639,97.385,98.767,105.442,1.036,98.482,104.295,112.568,101.59,110.096,99.928,1.073,97.57,106.851
1,119.646,108.956,9.352,111.582,10.636,10.769,99.981,10.258,105.895,9.89,101.129,11.201,9.664,99.503,10.882
3,119.946,99.326,101.393,109.598,94.858,1.068,109.421,100.444,101.439,102.301,95.226,97.604,1.032,101.31,105.126
1,120.107,112.514,10.827,98.863,11.44,10.784,112.74,10.514,108.794,10.43,100.931,10.058,9.569,107.701,11.208
2,120.755,11.165,99.13,115.163,111.332,101.999,1.14,105.509,10.767,100.292,108.231,104.424,100.357,1.02,113.796
3,121.354,97.86,101.154,96.581,101.283,1.078,109.923,99.855,110.301,97.389,110.622,98.456,1.141,105.642,103.546
4,121.578,107.254,0.995,115.898,1.077,103.064,109.765,10.057,103.127,1.114,117.218,1.076,111.218,106.106,10.844
1,121.742,112.682,10.497,108.303,10.161,10.285,108.804,10.883,107.749,9.303,99.239,10.335,10.976,105.981,10.997
3,122.173,97.75,105.769,102.904,99.014,1.136,110.966,108.701,96.897,103.699,106.635,99.014,1.075,98.435,99.855
3,122.389,111.828,97.843,103.317,102.999,1.184,104.158,104.55,101.291,98.309,102.765,106.119,1.104,106.208,103.975
3,122.961,108.146,104.845,98.767,105.74,1.07,101.494,107.977,97.691,102.557,111.489,97.159,1.156,113.341,105.245
2,122.979,10.505,100.331,102.735,97.734,113.431,1.007,108.549,11.465,100.0,103.055,114.438,107.191,1.09,110.578
4,123.033,110.222,1.016,99.817,1.164,98.987,103.917,11.0,97.677,0.998,102.403,1.042,106.465,109.85,10.198
3,123.889,111.123,97.284,103.714,103.65,1.045,101.347,104.442,98.747,105.146,100.732,96.748,1.123,111.739,111.439
2,124.031,11.843,100.263,112.922,105.597,113.486,1.07,107.01,11.089,102.552,112.643,109.148,113.743,1.11,115.919
1,124.044,101.728,10.443,94.856,10.722,9.98,108.113,11.231,104.0,9.98,99.794,10.154,11.237,104.912,10.136
1,124.593,105.713,9.833,104.908,9.86,10.276,99.981,9.575,112.386,9.772,104.79,11.259,11.12,112.361,9.918
4,124.968,96.472,1.092,100.891,1.045,102.771,106.656,10.551,102.15,1.086,110.825,1.016,99.689,97.706,9.983
1,125.251,99.138,10.365,110.925,10.9,10.783,111.138,10.618,111.515,10.853,100.938,11.199,10.245,106.15,9.698
1,125.433,103.057,9.206,98.392,10.621,9.871,112.149,9.668,103.288,10.913,96.773,11.038,10.273,106.697,10.404
2,125.497,10.979,102.709,109.602,103.638,118.167,1.022,110.566,11.619,102.79,116.658,99.894,105.627,1.114,106.24
4,125.788,95.52,1.147,108.084,1.013,110.619,101.845,10.951,96.422,1.055,113.22,1.092,108.951,96.417,9.689
1,126.485,98.882,10.068,95.831,10.728,10.067,102.597,10.285,113.482,9.376,105.491,11.365,9.588,105.175,10.152
3,127.009,108.317,99.616,99.397,99.242,1.069,103.823,111.575,98.433,109.179,105.374,94.228,1.089,100.447,110.223
1,127.115,114.076,10.799,107.017,11.202,10.173,99.068,11.181,108.495,9.5,107.553,9.859,9.827,107.534,10.516
4,127.138,102.51,1.13,100.351,1.143,116.759,107.065,9.554,103.932,1.058,103.841,1.049,100.967,112.986,9.68
1,127.352,98.795,9.701,105.222,11.376,9.686,107.816,9.584,111.869,9.711,108.046,10.443,9.815,107.603,11.01
3,127.403,110.944,98.893,102.915,100.862,1.129,100.655,100.179,101.171,94.764,96.994,101.488,1.019,99.561,97.677
3,128.116,95.398,97.767,104.708,101.563,1.132,99.256,102.386,104.826,103.78,101.863,95.323,1.159,106.06,107.349
4,128.243,101.958,1.108,110.389,1.0,108.04,102.901,10.201,97.556,1.022,101.01,1.154,112.512,106.532,10.996
3,128.465,112.66,109.57,100.842,108.515,1.114,99.357,97.48,105.45,107.554,97.327,99.662,1.136,113.005,103.975
4,128.77,99.505,1.006,107.372,1.133,115.178,96.263,10.307,93.961,1.086,102.772,1.064,115.53,108.235,11.086
4,130.261,109.879,1.077,111.198,1.17,103.876,110.199,9.841,104.66,1.06,110.929,1.104,102.658,110.339,9.943
3,130.366,105.215,104.11,96.456,103.386,1.068,110.742,97.891,103.987,107.506,101.854,106.998,1.06,110.716,112.052
4,130.564,100.261,1.078,118.14,1.163,116.379,105.774,10.192,103.726,1.064,111.031,1.047,115.442,103.246,10.152
2,131.299,11.537,96.503,116.868,106.855,103.747,1.102,117.344,10.577,99.049,114.086,114.361,107.591,0.981,102.827
1,132.267,109.167,9.749,102.166,9.683,10.671,110.221,10.32,107.018,10.443,107.168,10.867,9.846,104.589,10.498
4,132.295,100.774,1.039,110.525,1.072,98.483,107.15,10.586,97.39,1.126,117.495,1.05,100.533,100.593,9.783
3,132.349,110.59,104.042,103.158,97.625,1.127,96.349,113.056,112.313,100.488,111.234,109.094,1.06,106.902,106.401
2,132.459,10.235,100.496,106.468,98.227,111.292,1.148,103.295,10.801,108.019,117.858,103.916,100.462,1.007,101.227
3,132.944,102.348,111.125,107.286,93.226,1.132,108.398,108.089,100.696,105.295,105.062,103.192,1.133,99.696,104.612
2,132.963,11.134,99.665,106.935,103.085,104.275,1.115,102.384,11.379,103.468,118.771,108.277,114.319,1.111,109.312
2,133.014,10.429,104.996,114.879,100.071,118.987,1.028,112.174,10.665,104.948,109.314,105.94,116.155,0.995,99.49
3,133.314,105.45,111.806,106.425,108.838,1.141,96.72,111.188,102.642,107.01,98.13,109.412,1.069,104.549,98.303
1,133.412,104.957,9.258,106.197,9.681,9.786,102.533,10.341,104.948,10.256,99.092,9.946,11.18,103.004,9.723
2,133.51,10.235,107.616,103.702,109.112,107.588,1.021,115.03,10.15,97.186,100.828,106.105,111.819,1.041,100.996
3,133.741,102.664,100.169,97.928,100.715,1.14,97.694,97.48,97.395,106.37,105.076,103.415,1.106,110.959,100.68
3,134.021,96.265,97.049,102.505,108.578,1.175,101.109,112.018,110.168,102.522,96.399,97.573,1.159,105.245,108.715
3,134.636,107.641,102.514,106.663,106.283,1.101,98.206,98.63,101.268,98.196,108.464,94.938,1.001,111.119,110.013
2,134.966,11.758,104.982,108.535,104.845,110.023,0.987,112.469,11.233,98.412,105.001,102.914,108.164,1.053,111.919
4,134.971,106.896,1.054,116.456,1.164,115.958,103.264,10.331,109.646,0.987,100.976,1.007,111.919,103.246,9.938
4,135.104,93.286,1.112,108.525,1.164,106.64,98.332,10.227,104.57,1.068,112.52,1.166,110.118,106.436,11.128
3,135.154,104.442,106.14,111.755,94.985,1.182,96.891,111.88,111.123,107.516,105.856,94.178,1.061,105.893,100.754
3,135.179,97.833,102.912,112.262,93.976,1.085,101.768,101.974,109.246,101.241,101.839,109.468,1.007,111.657,103.159
1,135.37,105.162,10.065,106.232,11.448,9.973,100.483,9.808,103.931,10.294,107.382,11.038,11.005,100.629,11.336
1,135.454,112.724,9.952,96.835,10.089,9.605,115.535,10.144,104.423,9.628,103.577,10.051,11.014,104.571,10.309
4,135.659,100.17,1.165,101.826,1.01,107.793,104.733,10.8,104.306,0.993,109.455,1.109,100.768,107.784,10.692
1,136.085,107.749,10.222,96.567,9.739,11.236,113.811,9.723,107.173,10.663,101.346,10.073,9.713,110.347,10.827
3,136.124,99.479,99.596,96.191,107.839,1.131,97.459,108.639,110.435,95.768,95.591,95.292,1.18,96.82,110.318
1,136.696,107.843,10.48,107.912,11.261,9.636,102.207,11.246,97.533,9.461,94.882,10.724,10.5,106.584,10.661
3,138.023,112.567,108.519,106.379,98.023,1.088,96.154,107.803,112.66,95.249,106.298,101.835,1.021,110.445,103.589
3,138.282,104.369,101.676,106.05,108.817,1.096,107.978,96.507,112.664,110.828,102.418,93.024,1.021,108.087,108.451
1,138.453,110.528,10.092,103.276,11.266,9.632,115.575,10.151,97.793,9.629,100.896,11.327,10.41,111.402,10.252
4,138.663,108.481,1.146,117.712,1.148,99.839,107.781,11.071,94.559,1.038,101.374,1.118,102.698,103.781,10.193
4,138.803,104.784,1.07,111.417,1.051,116.706,106.049,11.147,108.19,1.015,100.656,1.041,115.235,103.797,10.821
4,139.13,110.231,1.096,100.133,1.143,115.22,111.346,10.053,101.139,0.993,105.226,1.034,112.501,113.561,10.805
2,139.271,10.543,105.402,101.376,112.882,116.888,1.125,117.368,11.73,101.183,106.109,113.525,100.462,0.975,104.225
4,139.309,98.689,1.035,105.089,1.015,100.896,104.906,10.733,99.688,1.119,114.908,0.998,102.356,95.848,9.741
4,139.602,94.008,1.064,106.526,1.082,112.194,109.933,10.176,100.462,1.114,110.503,1.158,100.301,113.179,9.933
3,139.762,97.833,106.826,110.262,98.266,1.083,99.685,111.745,111.774,109.278,100.632,105.993,1.123,112.533,97.946
1,139.993,103.973,9.37,96.226,9.643,10.222,105.997,10.987,103.171,10.903,95.758,11.417,10.152,103.358,10.668
1,140.046,114.754,9.986,99.794,10.364,10.346,101.605,11.219,100.053,10.254,104.444,11.134,10.657,104.624,11.283
3,140.836,95.946,108.27,111.841,104.217,1.173,99.709,99.144,112.876,111.33,107.618,104.79,1.004,106.681,107.418
1,141.09,103.001,10.168,99.564,10.069,9.915,98.574,11.19,104.859,10.462,110.829,9.932,10.553,99.791,9.574
1,141.27,111.805,10.858,109.04,9.852,11.223,101.116,11.11,112.557,9.452,96.612,11.26,10.908,109.976,11.325
2,141.311,11.089,100.356,105.904,108.718,106.73,1.148,111.845,10.328,102.79,116.981,104.753,104.121,1.081,101.565
2,141.423,10.773,97.572,113.629,108.414,107.79,1.069,112.39,10.469,108.706,114.466,98.82,118.935,0.989,112.94
2,141.731,11.599,107.217,100.294,113.558,115.701,0.982,110.95,10.988,104.315,107.112,108.409,113.634,1.11,110.669
3,141.777,96.381,108.246,100.747,101.892,1.083,99.741,96.556,112.188,94.709,98.361,97.472,1.135,103.277,95.911
4,142.064,100.775,1.009,117.551,1.089,102.536,111.021,9.506,109.645,1.146,105.052,1.116,111.315,104.923,9.813
4,142.417,93.092,1.143,117.331,1.114,114.534,107.578,10.571,104.246,1.105,116.809,1.123,109.239,97.029,10.327
1,142.7,114.864,10.365,110.679,9.858,10.417,101.244,9.985,114.503,9.264,94.896,9.995,10.56,108.022,11.313
4,142.704,109.098,0.997,110.549,1.165,105.577,106.049,10.572,106.475,1.14,109.685,1.181,99.643,103.103,10.591
4,143.443,93.402,1.059,101.528,1.008,113.111,103.795,11.061,104.991,1.162,109.502,1.074,109.758,109.493,10.514
2,143.756,10.021,104.273,108.509,114.734,100.693,1.096,109.799,10.441,105.86,101.562,103.723,112.832,1.091,117.235
4,143.801,104.991,1.064,110.65,1.021,110.463,96.263,10.29,95.512,1.073,109.498,1.077,109.67,97.031,10.589
4,143.823,100.462,1.157,101.975,1.047,110.366,105.329,9.843,102.432,1.009,111.136,1.053,113.848,111.879,9.669
3,144.004,108.504,107.155,108.676,107.795,1.117,99.685,100.297,95.456,108.595,102.233,93.226,1.123,98.03,105.93
1,144.187,96.863,9.349,103.965,10.877,9.964,99.503,10.091,107.272,10.709,102.418,9.769,10.694,106.419,10.9
1,144.309,105.895,10.095,94.714,11.069,10.924,103.373,10.018,98.573,10.625,96.45,10.534,9.907,98.678,11.151
4,144.408,100.774,1.087,112.447,1.035,104.168,106.566,10.459,100.084,1.071,103.656,1.107,100.251,110.434,10.047
4,144.688,95.484,1.028,116.07,1.116,102.568,100.684,11.023,100.703,1.162,113.463,1.153,108.451,112.986,10.048
1,145.148,99.334,9.214,111.775,10.965,9.763,100.322,11.166,97.317,10.724,108.005,10.396,10.083,99.367,11.344
4,145.561,97.024,1.01,112.854,1.118,110.894,99.609,9.949,93.395,1.126,110.042,1.044,109.876,109.863,10.067
4,145.993,94.415,1.081,107.704,1.092,109.106,105.439,9.991,104.703,1.06,109.262,1.08,102.54,97.307,11.123
1,146.083,101.871,10.727,95.903,11.458,10.655,107.389,11.314,113.148,9.986,108.114,9.988,11.19,103.5,9.973
1,146.136,104.182,9.94,98.688,11.417,10.673,107.627,10.676,103.41,10.267,105.861,9.685,9.744,115.304,11.08
4,146.285,101.727,1.11,102.801,1.142,116.704,103.694,9.975,100.648,1.154,110.441,1.061,110.743,110.205,9.992
1,146.65,110.286,9.833,100.9,10.514,10.801,100.548,10.238,99.071,10.467,108.934,10.965,9.707,115.817,9.912
4,146.741,103.521,1.032,107.744,1.025,112.719,105.766,10.581,106.303,1.164,110.91,1.127,112.148,105.127,9.503
3,147.048,110.155,107.807,103.431,94.178,1.094,100.253,99.309,111.141,104.539,102.885,96.305,1.092,102.589,105.817
2,147.074,10.496,113.224,118.393,111.014,109.499,0.974,105.884,10.809,108.545,112.099,103.399,114.842,1.136,99.48
4,147.431,108.846,1.01,113.365,1.087,109.317,107.718,10.173,97.016,1.152,99.668,1.113,108.791,104.639,9.767
4,147.636,97.345,1.07,114.204,1.042,110.495,109.715,9.941,92.797,1.007,108.822,1.085,107.639,98.84,10.245
2,147.692,11.465,102.32,103.931,105.668,117.003,1.148,99.335,10.301,109.584,102.182,104.874,118.173,1.058,109.499
1,147.703,106.784,9.985,107.239,10.531,10.278,99.261,10.049,107.843,9.983,102.792,10.133,9.958,98.26,10.879
4,147.895,109.998,1.146,105.159,1.048,115.241,110.366,10.631,105.494,1.01,115.755,1.017,107.792,103.207,9.665
2,147.956,10.371,96.529,116.481,101.732,100.377,0.975,101.758,10.943,113.541,114.394,109.009,114.934,1.039,104.002
4,148.215,109.189,1.011,109.492,1.008,108.116,111.248,9.468,106.236,1.048,102.186,1.106,110.33,102.608,9.801
4,148.589,108.987,1.057,115.129,1.064,116.624,102.502,10.939,94.048,0.988,99.784,1.148,103.374,112.629,10.892
2,149.278,11.102,112.238,102.429,113.665,118.121,1.038,107.731,10.258,106.082,103.605,99.177,107.327,1.048,113.652
4,149.299,106.594,0.992,104.657,1.003,114.714,106.638,9.46,104.023,1.113,109.499,1.104,103.546,107.602,9.568
4,149.396,106.766,1.148,104.497,1.053,105.926,96.289,9.909,100.675,1.12,112.59,1.079,107.086,109.113,10.087
4,149.552,93.094,1.002,100.459,1.028,102.104,98.858,10.216,100.084,1.113,106.689,1.153,98.838,102.193,10.965
1,149.634,114.329,10.116,106.712,9.862,11.152,113.701,10.018,110.302,10.71,109.38,9.666,10.15,104.32,10.06
4,149.853,105.167,1.008,104.853,1.171,110.818,99.734,10.886,106.291,1.086,102.573,1.119,115.22,100.834,10.577
4,150.05,100.261,1.095,108.263,1.142,108.265,112.301,10.046,96.534,1.095,115.09,1.118,99.172,108.36,9.487
3,151.548,111.359,98.295,111.09,92.948,0.999,106.843,106.758,106.566,97.179,107.286,104.578,1.139,106.69,98.967
1,151.913,114.424,10.681,98.169,9.836,9.617,112.75,10.44,100.045,10.57,102.083,11.283,9.531,114.429,10.619
3,152.226,95.691,101.838,104.598,95.042,1.143,101.768,97.002,104.607,95.54,101.528,104.061,1.166,107.648,104.98
2,152.346,11.611,97.741,114.33,109.764,101.149,0.986,102.364,11.359,105.576,104.817,104.673,113.599,1.037,103.834
2,152.827,10.148,111.327,105.662,113.172,108.049,1.01,102.744,11.676,98.79,104.75,100.358,102.833,1.071,114.201
2,153.011,11.62,107.951,113.352,98.702,104.527,1.037,113.453,11.281,110.666,104.66,96.773,107.72,1.044,102.684
2,153.193,11.572,106.914,103.326,106.763,104.275,1.069,101.135,10.67,98.993,112.735,112.587,114.842,1.002,108.27
3,153.229,97.107,98.459,96.743,92.876,1.171,98.751,96.082,101.096,107.78,112.42,105.682,1.181,102.691,105.879
3,153.286,109.103,101.218,94.809,92.786,1.081,98.697,104.172,97.547,102.59,96.416,103.349,1.135,104.053,105.148
3,153.357,101.599,107.987,98.361,98.855,1.05,104.655,96.891,112.797,95.117,97.568,93.28,1.003,101.272,107.619
3,153.566,103.916,110.106,98.2,105.167,1.182,103.099,108.363,102.174,103.382,96.817,95.256,1.118,98.902,110.6
2,154.141,10.196,106.325,112.15,113.716,117.003,1.048,105.463,11.36,104.178,117.644,113.362,102.696,1.059,103.304
4,154.436,97.327,1.168,99.899,1.095,115.865,98.565,10.785,95.42,1.077,103.105,1.156,110.697,100.919,10.104
1,154.836,112.346,10.727,110.123,11.264,10.574,103.215,10.238,101.916,10.164,111.809,9.672,11.17,111.604,10.607
4,155.273,107.818,1.135,100.383,1.171,112.396,107.409,10.074,102.15,1.115,115.507,1.164,110.366,103.056,10.378
4,155.576,102.655,0.988,110.571,1.038,107.691,106.106,10.05,103.14,1.066,105.159,1.164,108.475,109.933,10.129
1,155.942,103.973,9.855,106.632,9.923,9.665,97.718,11.351,115.045,10.375,103.643,9.879,10.812,99.261,11.01
4,156.537,108.346,1.16,99.752,1.165,116.79,103.776,9.814,98.568,1.112,101.826,1.131,105.581,95.679,10.018
3,157.452,109.09,97.591,108.765,104.539,1.158,104.676,111.674,107.458,97.591,104.173,93.578,1.111,106.74,101.251
3,157.611,107.744,105.003,102.69,99.775,1.061,99.192,111.94,98.714,110.034,108.608,93.149,1.048,99.256,99.887
1,157.916,104.944,10.463,107.939,10.165,10.784,107.816,9.625,104.264,9.856,99.978,10.841,10.673,107.162,10.743
4,158.365,101.005,1.166,100.173,1.012,104.453,106.483,9.817,95.241,1.133,106.065,1.116,116.663,100.408,10.496
1,159.127,107.445,9.463,105.861,10.406,9.727,107.452,10.657,110.207,9.786,94.675,9.818,11.034,109.075,10.651
2,159.442,11.118,105.358,100.313,101.741,103.226,1.086,104.622,11.084,98.771,114.04,106.763,108.411,1.006,104.74
1,159.832,111.38,10.863,102.343,10.971,10.592,99.099,10.535,97.984,9.569,103.343,9.754,10.783,114.375,10.018
3,160.024,98.567,106.297,101.151,92.923,1.166,105.005,104.548,103.554,104.056,110.705,108.593,1.135,110.48,108.84
3,160.109,105.725,108.291,100.518,96.354,1.146,113.401,105.116,105.575,95.064,110.895,107.605,1.105,100.731,113.287
4,160.38,92.912,1.134,105.617,1.164,109.928,113.244,10.87,98.119,1.129,99.994,1.033,104.349,108.729,10.492
3,160.525,99.022,110.268,110.942,95.59,1.149,108.154,108.001,103.149,99.765,99.169,94.039,1.053,101.674,99.5
1,160.931,97.582,9.691,110.346,9.772,10.226,108.295,9.602,104.794,10.123,100.298,10.28,9.698,101.605,10.882
1,160.939,109.044,9.952,99.239,10.635,10.655,113.227,10.403,108.943,10.276,98.521,10.909,10.372,110.338,9.816
3,161.185,106.126,110.567,106.362,97.259,1.094,106.538,103.825,101.734,96.192,98.944,104.37,1.144,97.873,104.77
3,161.404,108.458,96.216,102.817,106.589,1.065,97.19,101.584,96.162,96.699,109.156,93.57,1.016,100.908,97.64
1,161.626,112.557,9.605,98.047,11.058,10.106,109.975,9.984,109.218,10.519,110.96,10.282,11.042,106.922,10.586
3,162.551,100.968,106.979,102.142,104.384,1.118,111.176,102.736,111.86,110.488,110.626,108.087,1.103,98.851,103.718
2,163.121,11.458,103.294,109.706,106.541,115.978,1.128,115.919,10.822,111.317,116.801,100.342,110.352,1.083,103.877
1,163.315,101.864,9.878,97.884,11.157,11.236,107.027,9.59,109.648,10.504,109.433,10.194,9.518,109.558,10.628
2,163.428,10.052,96.949,117.837,111.429,101.986,0.992,111.17,10.503,113.513,103.512,109.991,116.277,1.088,111.568
1,163.719,109.415,10.799,97.762,10.379,11.249,109.42,9.78,103.864,10.504,110.294,10.415,11.198,114.781,10.787
1,163.819,103.145,9.202,107.683,9.81,9.648,108.425,10.323,107.424,9.559,104.504,9.809,10.034,107.008,11.166
4,163.966,106.477,1.11,105.432,1.106,116.919,112.082,9.951,99.572,1.089,101.888,1.179,106.014,110.931,9.486
4,164.047,106.36,1.043,112.302,1.042,110.967,107.307,10.814,93.575,0.984,101.975,1.069,109.42,100.647,11.089
4,164.77,100.486,1.007,116.898,1.178,115.721,104.894,10.453,96.587,1.037,115.821,1.093,100.982,108.887,9.823
4,164.821,94.756,1.107,105.601,1.179,103.546,105.369,10.008,97.936,1.084,112.517,1.042,107.296,97.987,10.453
1,164.849,98.164,10.276,107.367,9.804,9.701,106.67,9.668,105.218,9.581,105.567,11.033,11.28,102.076,10.889
1,165.162,101.484,9.269,110.904,10.743,9.7,108.203,9.943,108.532,9.527,108.166,9.769,11.185,99.769,9.843
3,165.538,97.249,95.045,96.32,109.128,1.105,99.812,105.276,109.898,98.46,100.673,106.389,1.143,101.527,96.526
3,165.843,112.24,107.936,110.054,109.282,1.12,104.375,98.524,102.339,100.318,110.872,107.361,1.011,102.545,99.678
2,166.544,10.697,112.004,105.98,104.591,118.744,1.1,113.796,10.46,102.004,103.568,99.394,118.75,1.144,114.684
2,166.872,11.119,111.136,108.957,99.051,110.102,1.018,112.918,10.577,102.011,104.301,97.866,102.72,1.023,108.483
4,167.237,99.504,0.996,113.869,1.048,100.533,110.671,9.819,103.9,1.011,101.865,1.13,100.319,107.546,9.619
2,167.244,10.982,95.651,114.901,110.029,104.376,1.118,105.884,11.209,100.189,118.884,103.783,100.283,1.076,103.307
4,168.313,105.167,1.072,113.244,1.003,105.799,99.268,9.639,98.287,1.152,108.093,1.143,102.54,97.029,10.514
4,168.431,105.718,1.166,109.101,1.176,106.543,102.958,10.806,95.334,1.08,105.313,1.032,109.481,109.799,9.642
2,168.959,11.76,106.63,115.842,107.642,118.102,1.041,111.384,10.758,106.914,100.684,101.248,117.534,1.147,117.642
3,169.142,107.458,97.82,108.943,104.69,1.046,101.618,101.825,100.804,109.639,95.738,101.533,1.087,107.491,99.561
1,169.302,100.345,9.86,108.758,9.946,9.693,110.008,9.665,101.651,10.933,111.248,10.595,11.177,102.431,10.769
1,169.414,98.208,9.893,103.418,10.085,11.033,113.389,9.696,109.534,10.33,101.797,10.995,9.609,109.57,10.238
4,169.813,103.575,1.154,110.39,1.102,105.919,106.055,9.43,93.937,1.144,111.217,1.112,111.253,98.671,10.425
4,170.587,109.924,1.084,113.912,1.049,114.214,107.234,10.249,98.799,0.994,114.923,1.099,114.133,110.35,11.076
4,170.603,106.903,1.102,109.499,1.006,113.273,107.992,10.479,106.371,1.108,107.197,1.138,104.604,96.258,10.018
4,170.678,99.493,1.07,116.295,1.154,104.506,97.029,11.086,93.997,0.991,104.827,1.127,109.513,111.008,10.885
1,170.725,105.034,9.231,100.672,10.27,10.877,108.206,11.331,105.218,9.417,107.748,10.752,10.698,115.788,9.76
3,171.178,111.072,100.916,97.203,102.566,0.999,109.521,101.713,104.866,110.644,108.384,105.265,1.012,96.532,99.707
4,171.71,106.211,1.164,116.618,1.051,102.98,111.318,10.602,109.604,0.99,115.004,1.077,113.892,103.902,9.656
3,171.734,108.256,95.298,105.914,106.458,1.034,110.088,103.798,112.658,105.026,105.018,106.306,1.146,109.773,104.753
3,171.834,96.465,110.17,112.262,104.194,1.009,107.753,106.723,95.455,98.386,107.616,100.387,1.014,106.538,102.425
1,172.175,100.045,10.203,106.441,9.941,10.491,107.733,9.928,108.284,10.168,98.224,11.049,9.609,102.193,10.407
3,172.216,112.423,105.267,105.062,97.244,1.048,98.435,113.165,96.195,98.306,101.723,107.328,1.141,97.498,96.331
3,172.268,111.933,111.843,99.586,106.061,1.064,107.49,99.644,104.742,95.27,100.511,100.995,1.041,113.066,110.691
1,172.374,113.11,10.445,103.113,9.668,9.881,113.585,11.268,103.969,9.985,109.436,9.822,10.736,107.174,10.886
1,172.553,111.399,9.87,99.326,11.216,10.04,100.157,10.425,101.417,9.919,99.541,11.259,10.276,107.987,10.425
