task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,25.67,10.5,107.9,24.73,111.86,0.98,117.25,5.27,25.0,10.14,116.55,27.01,117.59,0.97,105.86,5.54
T9,440.461,25.9,11.02,93.05,28.14,100.86,1.08,108.12,4.69,24.26,10.26,93.88,25.03,105.65,1.06,99.5,4.98
T2,442.654,24.39,10.11,104.72,25.19,109.31,1.08,101.02,5.12,25.42,10.05,102.86,26.98,97.82,0.97,109.94,5.15
T9,442.745,27.13,11.15,99.96,26.59,112.88,1.09,104.25,5.19,25.49,10.79,100.18,27.07,97.17,1.01,102.87,5.07
T5,442.917,27.54,10.79,91.86,27.33,100.54,0.96,111.41,4.97,24.91,10.36,97.27,23.91,99.04,1.11,99.59,5.36
T6,445.101,26.14,9.48,100.96,26.42,96.97,0.94,94.68,5.26,29.1,10.51,112.35,25.09,96.46,1.06,104.24,5.36
T7,446.421,25.18,10.95,110.19,28.19,101.08,1.03,101.97,5.62,23.7,10.09,112.63,25.8,113.56,1.11,101.22,5.52
T3,447.074,28.25,10.37,111.94,24.51,110.26,1.01,111.19,5.68,25.57,10.28,116.9,27.28,107.9,0.98,107.78,5.65
T7,447.186,23.39,9.97,116.92,25.65,98.1,0.99,100.32,5.48,24.36,9.68,112.34,25.88,114.57,1.1,114.75,5.92
T4,450.174,26.97,11.5,112.57,24.95,100.1,1.06,108.56,5.66,25.79,11.3,112.26,28.92,93.84,0.97,104.8,5.75
T3,450.661,27.53,9.4,116.98,26.46,111.01,0.95,109.06,5.1,28.17,10.72,110.58,23.19,111.13,1.09,103.56,5.68
T10,450.999,25.46,11.42,108.75,26.4,101.51,1.0,95.05,5.58,27.78,9.9,107.85,29.46,108.97,1.01,103.26,5.26
T6,451.755,26.4,10.22,99.77,26.93,95.08,0.94,95.34,5.45,24.93,9.44,112.9,23.62,106.15,1.03,103.12,5.09
T7,453.612,26.64,10.81,115.77,26.08,113.91,1.08,100.0,5.18,25.97,10.25,118.43,26.01,103.04,1.03,100.1,5.11
T4,453.754,27.47,11.11,111.43,25.86,99.82,1.0,118.51,5.19,26.54,10.27,107.18,26.16,100.39,0.96,101.76,5.26
T2,454.419,25.07,10.35,103.76,29.62,104.44,1.04,99.81,5.09,23.19,10.48,103.01,29.01,102.77,1.1,94.48,4.95
T8,455.616,26.64,10.15,99.38,25.59,104.67,1.05,113.02,5.48,26.12,9.7,100.36,25.56,103.1,1.12,110.31,5.47
T8,456.144,26.55,10.08,105.58,27.36,106.27,1.04,103.9,5.91,27.12,9.58,108.47,27.69,99.63,1.03,110.61,5.54
T5,458.28,27.61,10.45,107.23,24.85,99.11,1.07,111.55,5.26,26.58,9.28,101.57,28.11,115.09,1.06,109.76,4.97
T3,460.333,27.72,10.43,101.05,23.04,116.2,1.1,103.81,5.42,28.34,9.4,107.44,24.7,116.26,1.01,102.08,5.45
T3,461.221,25.68,10.46,105.47,26.78,115.11,0.98,110.01,5.75,24.42,9.71,103.14,26.44,103.31,0.95,103.25,5.62
T8,462.313,24.18,10.07,103.16,24.22,108.16,1.09,114.01,5.91,23.56,9.56,108.34,25.3,105.58,0.99,112.33,5.06
T3,462.757,25.34,10.44,113.03,26.43,112.27,1.02,102.23,5.16,26.72,10.92,99.85,27.0,116.18,1.02,104.5,5.2
T1,463.366,23.43,10.02,98.63,27.89,101.51,1.11,105.89,5.2,26.73,10.74,105.38,28.56,113.92,1.04,96.07,4.97
T8,465.109,26.04,10.38,94.78,26.5,100.46,1.16,106.45,5.18,26.97,10.04,98.26,27.46,97.61,1.14,114.12,5.11
T6,465.982,27.99,9.51,112.46,24.62,101.39,1.09,99.29,4.8,25.47,10.01,110.59,27.82,99.48,0.98,98.85,5.29
T5,468.007,26.53,9.38,100.83,27.32,100.79,1.06,102.68,5.34,26.17,10.42,92.54,27.16,105.0,0.96,110.73,5.2
T5,468.668,24.68,9.77,105.52,27.24,101.14,0.96,108.43,5.43,24.84,10.17,107.32,28.27,101.57,1.04,112.74,4.91
T2,472.099,23.66,10.14,96.75,27.04,94.65,0.98,102.61,5.46,26.8,10.47,104.49,28.78,105.08,1.02,97.13,5.1
T4,473.258,26.87,10.32,103.07,26.4,97.62,1.08,113.08,5.19,26.1,10.3,99.75,26.46,107.77,0.99,112.96,5.67
T3,474.551,25.25,10.41,103.96,26.0,107.51,0.96,112.55,5.19,28.34,10.63,104.73,23.48,102.93,1.08,114.44,5.12
T2,475.656,24.7,9.79,98.25,28.82,100.93,1.07,97.74,5.11,24.95,9.67,106.81,26.0,99.34,1.08,106.83,5.42
T10,476.888,26.74,10.21,116.83,29.65,99.26,1.13,101.3,5.6,24.84,9.97,118.88,26.4,103.36,1.12,97.18,5.25
T3,479.216,26.98,10.59,103.9,26.6,100.9,1.03,100.5,4.98,26.28,9.31,103.34,25.22,116.08,1.02,100.31,5.43
T2,479.797,26.18,10.73,96.16,26.04,100.43,1.01,101.39,5.1,26.11,9.63,101.97,26.44,108.86,1.03,96.56,5.27
T10,481.178,24.6,11.2,118.33,29.63,96.31,1.06,104.19,5.8,25.71,10.39,106.26,25.45,106.25,0.98,109.92,5.82
T1,481.235,25.56,10.42,107.75,27.88,101.51,1.09,93.19,4.87,23.77,11.38,102.71,25.98,100.52,1.06,98.15,4.85
T8,482.095,26.84,9.59,109.51,26.4,109.93,1.14,113.65,5.09,23.97,10.83,95.65,26.25,97.46,1.02,101.95,5.84
T1,482.32,24.11,11.56,94.8,25.84,105.42,0.97,103.08,4.87,23.78,10.4,96.24,27.04,106.59,0.96,96.13,5.36
T9,482.566,26.12,10.33,101.49,25.88,98.06,1.08,109.98,5.28,24.91,10.44,109.64,26.86,108.41,1.17,109.67,5.42
T10,485.24,27.0,11.23,102.19,27.02,112.42,1.0,109.07,5.07,24.29,11.54,102.83,27.96,96.35,1.04,102.78,5.2
T8,487.166,27.12,10.76,103.69,27.32,100.0,1.05,112.24,5.16,25.98,9.43,101.88,26.6,109.85,1.12,103.23,5.82
T5,487.829,27.45,10.08,96.54,26.37,108.54,0.95,105.9,5.29,24.18,9.65,92.46,26.58,110.64,1.07,101.19,4.71
T3,488.103,27.83,10.66,116.48,25.63,108.36,0.94,102.36,5.66,24.9,9.81,109.95,25.51,112.02,0.96,108.96,5.14
T7,488.365,24.36,10.21,116.61,24.32,100.54,0.99,109.61,5.49,27.24,10.13,113.74,24.47,103.28,0.95,100.14,5.32
T2,488.556,25.66,9.92,109.77,28.33,98.87,1.04,109.96,4.78,23.28,10.26,98.79,27.79,108.88,1.03,97.13,5.5
T10,490.055,27.2,10.78,101.18,26.07,97.9,1.02,97.04,5.64,28.26,10.5,110.88,27.02,106.83,1.12,108.92,5.48
T7,490.584,24.7,9.6,114.14,25.83,100.67,1.09,102.8,5.71,25.96,9.76,112.83,24.54,99.79,0.98,104.58,5.1
T9,490.784,26.51,10.9,100.59,24.36,113.03,1.16,100.82,5.11,25.14,10.28,98.04,26.38,106.31,1.06,114.04,4.8
T5,492.383,24.91,9.26,92.83,27.87,97.61,0.97,103.06,5.5,26.4,10.96,92.96,25.5,103.93,1.01,110.25,5.14
T4,492.536,26.31,11.38,106.96,26.52,109.8,1.07,105.86,5.18,24.88,10.17,102.66,26.54,96.58,1.02,104.68,4.88
T3,496.037,25.39,9.56,117.77,23.53,105.88,1.08,104.74,5.48,25.96,9.48,117.56,26.92,108.16,0.98,106.96,5.75
T10,497.085,28.45,11.53,116.53,25.49,112.12,0.98,109.26,5.17,24.1,10.54,110.01,28.77,102.7,1.04,106.6,5.4
T5,497.277,24.01,9.57,94.6,26.78,109.99,1.1,99.49,5.49,24.92,10.39,103.98,26.07,101.62,1.03,100.93,5.16
T2,499.294,23.4,11.06,98.9,26.6,99.55,1.0,105.52,5.16,27.23,11.06,109.59,26.16,98.76,1.12,97.41,4.81
T8,499.585,23.4,10.78,99.64,25.0,99.54,1.01,105.22,4.97,25.5,9.96,96.36,26.59,108.94,1.07,104.71,5.46
T10,500.196,26.81,10.63,102.05,27.83,103.35,0.99,109.75,5.53,27.91,10.57,117.67,25.33,103.86,1.06,96.63,5.07
T1,500.305,26.06,10.61,102.71,25.99,113.46,0.99,97.12,5.16,25.64,10.54,105.57,25.28,100.54,1.13,99.89,4.75
T7,500.409,24.46,9.77,102.97,27.33,96.65,1.03,109.28,5.71,26.8,9.67,105.05,25.31,102.09,0.99,105.86,5.74
T9,500.759,25.96,10.84,97.94,28.25,101.02,1.1,105.26,4.83,27.57,11.22,94.78,28.52,104.0,1.04,109.63,5.2
T2,500.803,26.13,10.31,110.22,27.97,95.69,1.11,102.79,4.88,23.97,9.93,105.31,27.52,97.39,1.08,108.54,4.99
T1,501.605,23.74,10.95,95.37,25.74,108.15,1.0,97.28,4.73,26.59,10.95,105.0,28.44,110.0,1.1,96.32,5.39
T7,501.937,26.87,10.7,110.74,25.16,105.48,1.08,106.73,5.6,23.23,9.98,115.36,26.23,98.1,0.96,106.36,5.9
T10,503.066,25.39,11.04,100.69,28.36,98.59,1.07,99.08,5.1,25.71,10.38,112.03,26.45,103.09,1.08,101.45,5.54
T2,506.97,27.44,10.87,104.26,26.3,101.38,1.04,106.27,5.52,23.76,10.52,105.52,28.66,97.1,1.07,109.96,5.22
T8,507.165,23.51,9.6,94.55,26.15,111.43,1.06,112.64,5.53,24.6,10.26,104.85,24.15,95.21,1.08,112.59,5.89
T4,507.866,25.79,10.38,106.83,28.62,99.33,1.09,114.2,4.88,23.54,9.84,101.29,25.54,104.22,0.98,110.66,5.28
T4,510.374,26.05,11.46,108.03,28.46,100.9,1.1,117.48,4.91,27.28,10.81,105.58,27.55,103.63,1.08,100.21,5.17
T1,511.035,26.03,10.84,99.41,26.7,115.84,1.09,104.06,5.35,25.78,10.81,98.68,28.97,104.54,1.14,103.75,5.42
T9,512.792,25.45,10.78,107.79,25.48,97.5,1.02,114.64,5.09,25.44,10.76,105.81,28.42,107.44,1.17,108.96,5.35
T7,513.265,24.21,11.37,112.39,23.82,112.35,0.95,105.71,5.44,25.9,11.07,110.04,26.37,113.6,1.04,106.83,5.71
T9,513.609,24.72,9.92,96.97,24.85,106.12,1.12,105.3,5.27,27.89,10.81,93.72,24.81,103.28,1.14,117.46,5.31
T1,516.449,26.67,11.53,107.54,25.55,100.71,1.0,101.75,5.18,25.97,11.16,106.26,29.53,110.61,1.09,103.9,5.4
T5,517.271,26.06,10.14,102.69,25.01,110.34,0.93,102.42,4.96,25.0,10.03,101.72,23.95,99.86,1.02,107.44,4.77
T1,517.675,25.07,10.38,100.72,26.4,111.1,1.08,94.63,4.7,27.07,10.42,96.11,28.58,109.53,1.08,101.81,4.95
T5,517.88,26.13,10.51,106.64,23.88,101.17,0.95,101.32,5.07,25.84,10.36,93.34,27.63,106.33,0.93,107.01,4.77
T6,518.304,29.3,10.9,114.38,25.1,100.54,1.01,109.08,5.03,28.5,9.36,102.36,23.71,103.68,0.99,106.23,5.21
T5,518.35,24.14,9.31,93.4,26.19,115.15,1.06,112.41,5.07,25.65,10.38,98.88,28.06,110.27,1.06,97.58,4.68
T5,518.868,23.86,10.15,102.19,27.76,100.26,1.06,100.76,4.77,24.07,9.38,97.6,25.36,110.61,0.94,100.27,5.37
T1,520.023,25.74,11.56,109.06,26.15,117.13,1.06,95.09,5.18,25.44,10.47,96.78,25.95,104.33,1.09,101.69,5.16
T10,521.766,25.81,9.91,117.98,27.67,99.78,1.02,108.3,5.51,25.25,11.2,108.99,27.58,111.31,1.01,96.0,5.13
T7,522.411,23.3,11.27,101.08,23.86,111.48,0.95,106.56,5.07,24.02,10.05,110.19,26.85,105.69,1.05,116.4,5.14
T1,523.247,24.15,11.47,95.39,27.47,108.28,1.01,99.14,5.47,23.73,10.63,97.62,29.25,102.23,1.12,96.39,5.02
T6,525.109,26.12,10.71,100.24,27.34,100.12,1.08,99.47,4.86,26.29,9.78,109.14,26.32,102.32,0.97,108.79,5.3
T1,526.415,23.07,10.88,101.29,25.51,114.28,1.11,99.86,4.97,26.47,10.35,102.6,29.05,102.22,1.0,100.91,5.18
T6,526.925,27.58,10.23,116.24,27.56,106.69,1.06,102.25,4.99,26.29,10.64,110.25,23.6,95.17,0.98,96.62,5.43
T1,527.595,26.4,11.77,100.46,26.14,107.97,1.0,107.91,5.37,27.07,10.25,95.55,29.33,108.85,1.09,103.7,4.75
T3,529.208,26.18,10.33,105.59,25.9,113.66,1.11,114.36,5.28,28.16,10.09,101.43,25.55,103.86,1.08,101.8,5.48
T8,529.9,27.41,9.59,104.01,24.75,106.47,1.06,114.73,5.09,26.63,10.8,96.16,26.32,111.24,1.15,104.42,5.77
T1,530.483,27.15,11.24,108.24,27.91,102.12,1.1,106.25,5.1,26.3,10.57,104.94,25.56,102.99,1.13,98.46,5.24
T4,530.876,23.32,10.3,106.31,27.48,101.58,1.08,114.76,5.26,25.47,10.58,112.49,26.57,101.26,0.96,116.63,5.31
T2,531.75,26.13,9.6,100.97,28.15,101.34,1.0,94.74,5.24,23.85,10.21,109.19,26.17,93.7,1.05,105.6,5.59
T6,533.508,26.32,10.59,103.97,26.26,104.69,1.07,99.18,4.73,27.66,10.18,99.79,23.86,103.02,1.05,104.51,5.16
T3,537.4,26.81,10.77,101.16,25.95,108.38,1.07,115.06,5.35,28.04,10.87,112.23,24.25,100.36,1.0,101.81,5.64
T6,537.594,25.61,9.74,115.96,24.47,94.75,1.08,95.1,5.2,25.63,10.74,111.36,26.7,96.71,0.93,93.6,4.81
T6,537.887,28.01,9.49,102.88,23.63,96.75,0.96,107.78,5.17,27.31,9.81,115.38,23.44,105.62,0.94,95.45,4.66
T7,540.201,26.2,11.18,104.13,23.94,100.84,0.94,110.6,5.52,24.33,10.8,104.62,26.72,98.41,0.97,107.24,5.38
T5,542.906,24.02,9.79,106.17,25.02,107.39,1.04,112.22,4.67,25.66,9.41,106.37,27.77,114.69,0.98,114.54,4.75
T10,543.18,27.4,11.46,115.27,25.65,99.44,1.06,98.72,5.59,28.1,11.03,104.26,26.84,104.68,1.01,101.63,5.74
T6,543.683,25.87,10.35,104.67,26.38,97.88,1.1,95.15,4.87,27.99,10.34,109.48,27.17,99.62,1.02,103.22,4.74
T7,545.651,27.37,11.13,100.71,24.19,105.64,1.1,105.57,5.71,26.95,10.96,116.39,24.1,107.69,1.05,98.97,5.72
T4,546.048,23.46,10.13,110.98,25.33,97.5,1.0,109.98,5.72,24.06,11.54,109.28,25.56,96.53,0.98,119.12,5.4
T9,546.35,25.2,11.27,95.09,24.42,98.08,1.07,115.86,4.94,24.84,9.89,101.02,27.99,106.83,1.1,114.91,4.65
T9,546.952,25.91,11.48,95.34,25.71,109.72,1.14,116.7,5.43,27.81,10.33,104.68,28.2,107.02,1.08,113.41,4.83
T8,547.789,23.18,10.63,104.99,24.89,102.92,1.03,107.07,5.36,23.46,10.55,108.88,28.42,112.32,1.02,103.23,5.21
T9,548.195,27.5,10.92,94.39,24.61,109.85,1.14,104.38,5.27,26.8,10.42,99.04,26.28,100.86,1.14,106.28,4.86
T2,551.374,24.97,9.84,103.11,29.64,104.41,1.07,110.63,5.13,26.23,10.09,95.77,29.08,105.25,1.09,103.82,5.59
T7,552.647,25.74,10.12,108.76,25.83,97.46,1.01,109.38,5.11,24.94,10.53,109.48,27.95,109.83,1.09,116.33,5.01
T10,553.537,26.91,10.98,106.05,26.07,106.18,1.03,94.35,5.29,27.88,11.05,106.61,25.44,101.44,1.04,108.88,5.26
T10,553.61,25.74,10.38,110.53,29.34,100.25,0.95,108.64,5.2,26.29,10.84,117.11,25.79,107.59,0.97,110.51,5.75
T6,554.223,26.71,10.72,101.69,24.95,105.91,1.11,106.15,5.46,28.51,9.42,102.18,25.61,104.89,0.95,106.44,5.14
T4,555.131,26.64,9.93,104.58,25.6,105.09,1.07,111.16,5.45,27.52,10.4,106.14,27.65,105.09,0.99,114.28,5.41
T1,555.664,24.19,11.11,104.32,25.87,117.77,1.13,105.2,4.8,23.2,11.43,96.9,28.96,113.0,1.06,108.17,5.08
T10,556.04,25.25,10.11,113.98,28.85,108.18,1.05,109.74,5.73,25.47,11.54,101.26,27.1,109.7,0.98,100.97,5.4
T3,556.226,27.75,10.16,108.27,23.8,106.94,1.1,106.55,5.16,27.4,10.8,114.7,23.56,108.44,0.95,114.53,5.27
T10,556.35,25.8,11.55,118.1,26.48,112.13,1.06,103.46,5.0,27.74,10.16,109.9,27.9,95.86,1.03,109.48,5.54
T5,557.466,27.95,10.65,107.38,26.98,112.82,1.01,102.92,4.93,27.52,10.84,92.28,25.51,110.6,0.97,113.5,4.97
T1,558.362,23.57,9.94,96.26,28.88,109.38,1.06,104.14,5.06,24.71,10.46,104.9,27.17,118.37,1.12,101.52,5.28
T10,558.727,28.62,10.1,110.14,28.54,103.12,1.03,106.85,5.83,25.38,9.97,112.71,26.71,99.88,1.04,103.46,5.74
T7,559.348,25.16,9.86,103.4,27.39,113.08,1.01,100.86,5.11,24.21,10.58,101.34,28.02,98.84,0.98,114.87,5.32
T3,560.255,27.91,9.61,117.2,26.6,114.04,0.95,118.06,5.07,26.96,9.43,106.31,26.95,116.86,1.07,110.9,5.75
T2,560.258,23.96,9.91,110.01,27.34,109.94,1.06,97.02,5.47,24.96,10.87,95.11,27.47,102.31,1.1,105.14,4.76
T5,561.025,25.22,9.98,92.11,25.28,112.69,0.97,104.95,4.82,26.23,10.47,91.84,24.36,105.26,1.02,113.68,5.36
T6,565.866,27.19,9.55,112.27,27.68,92.12,0.98,109.18,5.2,26.06,9.71,103.04,25.24,96.74,1.08,97.54,5.12
T9,566.106,26.76,11.08,97.32,27.91,110.03,0.99,101.46,5.0,27.29,10.21,100.26,28.7,110.6,1.16,113.83,4.78
T5,566.771,25.33,9.32,96.9,24.67,101.02,1.03,107.76,4.69,27.03,10.32,93.35,26.01,112.78,0.99,107.09,4.99
T8,567.858,25.19,10.58,108.69,27.08,97.39,1.09,100.49,5.5,27.31,10.92,96.59,27.07,108.52,0.99,114.14,5.41
T7,568.658,25.83,10.79,112.24,24.89,107.09,0.94,99.34,5.4,26.32,10.7,115.86,26.19,101.92,1.0,110.08,5.68
T5,568.859,25.37,10.07,98.93,26.6,113.72,1.02,101.96,5.47,25.87,10.64,106.12,24.74,99.04,0.96,107.63,4.88
T4,571.269,27.15,10.09,111.2,26.54,92.85,0.99,106.37,5.62,25.52,9.74,110.77,25.47,101.36,1.03,104.67,5.07
T9,572.284,25.18,11.44,101.42,26.52,110.24,1.07,110.03,5.24,24.99,10.95,96.7,26.81,111.91,1.08,108.74,4.76
T7,574.628,26.3,10.54,104.83,28.23,109.23,1.1,98.3,5.05,23.42,10.25,111.4,27.44,99.32,1.06,103.02,5.26
T7,574.725,23.98,10.14,102.77,24.48,100.9,0.98,101.76,5.53,26.37,11.11,107.29,24.56,103.2,1.11,111.94,5.38
T10,577.86,25.09,11.3,111.82,28.18,100.63,1.1,96.56,5.57,27.18,11.14,106.79,27.95,102.45,1.01,99.69,5.44
T9,579.61,27.88,10.46,104.07,25.38,100.97,1.13,111.37,5.24,25.59,10.99,96.59,26.31,98.68,1.14,107.52,5.44
T4,582.093,24.99,11.36,95.53,24.7,109.64,1.0,113.74,5.0,27.2,11.16,108.46,24.99,103.45,1.09,109.22,5.57
T8,582.957,25.3,10.18,93.76,27.2,101.72,1.0,114.51,5.72,23.31,10.14,102.31,25.31,107.11,1.02,114.12,5.54
T4,584.57,26.96,10.01,104.2,27.2,102.42,1.04,101.0,5.09,26.54,10.97,106.11,27.65,94.23,1.01,103.9,5.03
T10,584.573,24.77,10.57,110.48,25.63,106.94,1.11,105.29,5.64,27.08,10.38,111.44,28.73,111.04,1.02,103.93,5.46
T5,585.393,25.36,10.39,106.75,27.98,110.71,1.02,96.57,5.06,27.46,10.88,105.92,27.65,100.38,0.98,114.51,4.83
T10,585.872,27.56,11.04,113.73,26.83,101.23,0.97,97.17,5.0,28.1,10.12,110.72,27.52,96.64,0.96,109.63,5.84
T10,586.116,24.13,10.14,118.3,25.98,108.52,1.09,105.88,5.22,25.65,10.64,108.49,28.28,106.18,1.08,109.28,5.44
T6,587.959,27.2,9.58,112.12,27.58,106.6,1.08,107.66,4.65,25.26,10.94,113.91,23.85,100.96,1.04,102.14,5.41
T2,588.034,25.53,11.2,105.78,27.35,98.78,1.06,107.03,5.28,24.99,10.52,103.88,29.7,93.93,0.98,105.11,5.03
T2,589.705,24.95,9.97,106.81,27.32,109.52,1.07,100.26,4.83,23.94,9.52,95.77,28.77,107.66,1.01,110.88,5.56
T9,589.904,26.22,10.58,93.87,27.96,100.61,1.15,107.25,4.74,27.82,11.34,93.66,26.32,104.54,1.05,115.04,5.18
T6,590.701,25.19,10.31,101.47,26.06,106.49,0.96,103.17,4.92,27.99,10.17,104.81,23.46,94.67,0.96,101.11,5.28
T1,591.48,24.18,10.58,109.19,28.26,114.08,1.02,93.94,5.15,23.54,11.48,103.62,29.24,101.43,1.01,101.99,5.48
T9,591.697,24.71,10.53,108.82,28.07,114.17,1.11,117.4,5.0,28.43,11.3,108.04,28.46,111.3,1.11,110.1,4.61
T4,591.75,24.49,10.28,96.98,26.11,102.38,1.01,105.67,4.89,27.06,9.89,95.39,28.17,96.27,1.08,116.99,5.41
T5,593.193,25.08,10.52,95.32,25.44,108.76,1.08,109.65,4.97,27.14,10.12,107.06,25.42,103.78,1.1,101.35,5.0
T2,594.794,23.6,10.74,93.03,25.94,105.47,1.11,107.85,4.96,25.58,10.81,105.54,25.8,108.94,0.98,105.18,5.57
T1,595.108,23.31,11.3,104.51,28.86,101.84,1.07,94.0,5.46,24.38,11.58,105.29,29.36,107.0,1.1,95.74,5.19
T6,595.166,25.98,9.81,113.26,24.9,104.22,1.03,101.16,4.8,27.96,10.51,98.4,25.74,105.28,1.1,92.69,5.12
T2,596.073,24.54,11.12,107.95,28.14,110.3,0.99,106.41,5.38,27.37,9.67,99.78,29.7,107.96,1.05,112.04,5.56
T2,597.056,24.04,10.82,110.14,29.17,97.54,1.11,95.72,4.84,26.96,10.14,102.64,28.12,98.79,1.09,95.58,5.59
T7,597.674,25.09,9.6,104.49,23.91,106.77,1.11,114.15,5.28,26.04,9.62,115.98,25.45,101.96,0.95,116.48,5.36
T8,599.088,27.26,10.6,107.46,26.56,98.18,1.12,106.33,5.21,25.81,9.63,96.94,24.44,109.97,1.09,109.16,5.37
T1,600.074,23.14,10.22,97.04,25.68,111.27,1.07,100.99,5.27,24.59,11.34,98.97,27.36,101.51,1.06,95.85,4.78
T1,601.641,23.72,11.17,104.08,29.21,116.49,1.06,107.58,5.06,23.18,11.65,109.71,27.51,108.21,1.03,93.77,5.51
T3,601.994,28.09,9.64,107.44,23.63,111.63,1.08,105.43,5.0,26.07,10.98,110.11,24.87,107.59,1.08,105.92,5.56
T9,602.616,24.86,11.37,95.76,27.24,103.68,1.05,113.85,4.72,25.94,11.06,100.38,25.38,110.38,1.16,114.37,4.65
T3,602.807,27.11,10.02,102.15,24.73,105.66,1.04,102.87,5.5,27.59,9.66,106.63,23.26,110.22,1.06,100.16,4.93
T6,604.182,29.01,10.46,104.56,26.28,102.41,1.08,97.8,4.88,26.0,10.89,103.04,25.12,106.97,1.0,105.09,5.29
T9,605.268,24.09,10.33,95.74,25.52,104.34,1.15,116.91,5.38,26.56,10.83,97.04,26.41,100.97,1.05,108.98,5.22
T10,608.914,27.47,10.93,104.79,28.17,96.68,1.01,103.99,5.11,27.35,10.62,103.67,28.9,112.54,1.12,106.82,5.43
T4,609.202,23.79,9.73,102.22,25.33,107.36,1.01,103.02,5.37,26.4,10.08,112.85,28.28,109.64,1.09,104.19,5.62
T4,610.242,27.28,10.04,104.84,26.54,97.66,0.98,110.32,4.97,25.1,10.04,97.95,24.65,95.27,1.06,109.34,5.02
T1,611.409,27.2,11.19,107.57,27.11,111.51,1.0,94.69,5.44,23.76,11.17,109.21,28.19,111.72,1.07,99.28,5.42
T5,611.721,27.03,10.81,104.94,27.29,112.0,0.93,112.22,5.34,26.15,9.93,101.01,26.52,103.28,1.01,108.95,5.26
T4,612.508,24.67,10.11,109.99,25.31,108.37,0.98,113.49,5.32,26.29,9.98,101.78,25.35,99.4,1.08,102.79,5.6
T9,613.839,26.03,10.8,93.9,26.81,108.46,1.1,115.09,5.04,28.28,10.8,96.2,27.86,96.49,1.09,112.5,4.75
T4,615.107,23.77,9.86,105.62,25.22,102.01,0.98,113.6,5.75,24.87,11.24,105.65,25.27,100.26,0.95,109.18,5.31
T4,615.257,26.05,11.1,111.52,28.82,104.18,0.99,114.07,5.5,25.06,10.43,99.14,26.71,100.9,1.05,104.94,5.3
T3,616.452,28.22,9.3,104.86,25.4,112.5,1.1,100.93,5.16,27.0,10.18,112.24,25.53,107.62,0.94,115.46,5.54
T1,619.678,23.95,10.17,105.29,25.87,115.54,1.13,96.57,4.8,25.04,11.34,108.44,25.12,107.49,1.0,105.41,5.1
T9,620.056,28.23,11.31,96.21,27.04,107.38,1.15,112.68,4.87,24.04,9.97,94.78,28.89,101.94,1.14,110.44,5.37
T3,620.176,26.49,9.6,101.5,25.95,114.9,0.94,118.01,5.48,28.19,10.08,99.56,26.97,100.14,1.1,102.34,5.52
T6,620.869,25.06,10.69,111.22,26.32,106.76,1.06,95.16,5.14,26.29,9.84,107.43,23.57,104.12,1.06,99.85,4.8
T1,621.616,23.16,11.19,100.76,26.58,110.12,1.12,107.05,4.69,26.03,11.55,105.49,25.44,117.07,1.0,107.9,5.02
T8,621.94,23.95,10.55,99.48,24.52,103.87,1.11,108.72,5.14,23.8,10.46,104.02,25.94,110.21,1.14,110.08,5.21
T3,622.663,24.68,10.95,109.81,23.07,109.59,1.02,107.49,5.78,25.26,10.91,104.11,26.81,108.57,1.03,116.76,5.19
T7,623.339,26.21,10.13,116.86,27.89,109.0,1.04,103.05,5.09,26.33,10.48,106.89,26.55,106.03,1.04,107.6,5.28
T9,623.446,24.72,10.24,106.92,27.94,106.5,1.11,102.19,4.62,25.49,11.04,107.85,24.54,109.85,1.12,113.12,4.67
T4,623.691,23.33,10.68,108.03,27.86,93.51,1.08,106.95,5.76,25.03,10.88,96.21,29.15,101.03,1.02,115.97,5.52
T9,624.066,24.26,10.88,97.59,24.96,103.32,1.09,105.66,5.22,26.41,10.93,100.76,24.63,103.23,1.04,106.54,5.24
T1,626.221,25.62,10.57,104.27,27.93,117.42,0.98,94.94,5.08,23.62,10.25,97.1,28.32,105.0,1.13,95.65,4.8
T4,626.523,25.8,10.61,95.6,25.79,103.68,1.07,112.87,5.55,26.08,10.93,111.98,26.95,110.04,0.98,102.73,5.2
T5,626.967,27.38,10.93,103.73,25.28,99.78,1.06,102.93,5.34,27.87,10.15,108.61,28.11,104.9,0.96,96.4,5.43
T8,628.645,25.8,10.15,109.25,24.4,109.99,1.02,101.74,5.44,27.4,10.85,101.68,27.88,106.47,1.14,115.72,5.23
T6,629.372,29.1,9.85,100.96,24.91,102.88,1.09,107.09,4.97,29.61,9.52,107.9,26.99,103.84,0.97,107.04,5.12
T3,632.058,26.53,9.86,117.08,24.46,109.88,1.02,108.65,5.46,25.39,10.06,105.34,23.99,118.44,1.01,101.92,5.08
T5,632.223,26.01,10.73,107.24,25.36,100.83,0.94,108.67,5.14,27.3,9.34,104.69,26.78,113.82,1.09,110.85,5.26
T9,633.225,25.07,10.13,109.36,26.08,104.49,1.14,115.04,5.43,26.39,10.53,105.17,24.98,99.64,1.09,99.7,4.67
T1,633.335,24.95,10.92,100.1,28.12,118.45,1.02,106.62,5.25,26.02,10.59,99.44,28.83,105.68,1.08,95.58,5.03
