task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,25.78,10.11,93.19,27.12,97.82,1.0,103.08,5.27,26.18,10.22,101.1,24.12,99.74,1.14,109.05,5.75
T9,375.013,24.95,10.79,107.22,25.25,110.52,1.12,111.85,5.09,24.11,10.45,104.21,28.94,108.45,1.03,115.46,5.2
T5,375.278,27.34,9.74,99.13,26.57,103.07,1.02,98.69,4.72,24.04,9.61,108.01,26.08,101.72,0.97,109.57,5.4
T7,376.918,25.52,9.63,117.39,26.53,102.41,1.08,116.3,5.39,25.04,10.84,107.61,27.71,111.38,1.06,101.86,5.51
T7,378.013,24.1,11.14,102.81,27.56,102.13,0.99,114.97,5.15,26.26,9.62,118.57,26.57,107.56,1.06,101.08,5.79
T8,381.263,24.55,9.72,105.89,28.4,112.29,1.08,109.12,5.85,23.98,10.22,93.65,26.4,96.35,1.02,107.98,5.5
T7,383.554,23.24,9.76,108.04,25.8,108.7,1.08,111.84,5.57,26.63,11.35,118.07,25.04,104.32,1.1,101.02,5.59
T1,384.126,23.23,11.12,105.29,29.51,111.46,1.13,110.01,5.5,24.23,9.98,109.19,28.58,104.94,1.06,109.15,4.76
T9,386.232,27.27,11.28,106.01,24.88,98.58,1.14,116.59,5.24,24.55,10.93,98.52,27.54,101.98,1.13,100.35,5.05
T8,386.494,27.19,9.81,96.91,25.57,106.95,0.98,100.91,5.47,26.75,10.45,95.79,26.42,103.77,1.07,113.14,5.76
T8,388.637,23.87,10.15,95.69,24.99,105.16,1.12,100.95,5.54,25.32,10.92,94.7,26.09,95.39,0.99,106.57,5.36
T8,389.295,24.68,9.77,103.91,25.8,109.92,1.08,117.44,4.97,26.78,10.7,108.11,26.56,103.18,1.09,110.82,5.54
T5,389.451,27.15,10.06,107.32,24.14,101.57,1.1,109.38,5.33,27.97,10.87,104.85,27.93,113.61,0.94,109.46,4.78
T6,389.765,29.52,9.66,111.48,24.1,106.95,0.97,104.31,5.39,29.09,9.93,98.43,27.58,100.19,1.1,107.24,4.87
T1,392.789,23.55,10.86,110.74,28.19,104.49,1.13,110.11,5.09,23.27,10.39,109.96,28.16,100.76,1.12,92.82,4.84
T7,392.903,25.83,11.34,102.63,26.63,102.41,1.07,101.08,5.54,25.29,11.02,107.95,25.32,98.88,1.08,113.97,5.12
T9,393.763,25.11,10.57,102.66,25.2,99.76,1.16,115.98,5.31,26.27,11.08,101.44,25.66,107.6,1.1,105.19,4.83
T1,394.958,25.44,10.57,103.53,26.58,114.98,1.06,95.39,5.47,26.22,10.63,109.49,28.49,112.84,1.11,96.43,4.8
T5,395.097,23.95,10.5,99.81,28.04,108.81,1.08,106.43,5.43,25.52,10.03,98.06,25.43,102.05,1.02,111.04,4.7
T8,395.406,25.21,10.49,106.36,26.15,112.49,1.06,106.79,5.38,25.53,9.93,106.19,25.36,96.21,1.07,115.44,5.27
T10,396.031,25.12,11.26,106.55,29.02,102.15,1.08,93.74,5.08,27.67,9.87,113.31,29.08,105.15,0.98,95.18,5.58
T7,396.397,23.47,10.78,116.53,27.14,96.55,1.1,115.05,5.82,24.63,10.32,113.05,27.15,103.08,1.1,110.53,5.88
T10,397.05,24.88,9.9,101.7,26.76,103.34,1.02,107.29,5.16,26.75,11.66,115.62,26.51,111.0,1.06,94.09,5.1
T4,397.09,25.23,11.32,109.29,28.34,98.56,1.06,104.12,5.24,26.39,10.49,104.31,27.74,105.91,1.11,109.43,5.18
T6,398.696,26.14,11.03,108.61,23.69,95.05,0.98,96.19,5.29,28.21,10.04,105.21,24.4,103.34,1.1,109.18,5.29
T7,398.895,25.06,10.21,112.63,27.5,100.9,0.97,101.86,5.86,24.21,10.1,113.01,28.23,103.04,1.03,115.76,5.51
T5,399.044,26.46,9.37,96.71,26.6,107.82,1.1,111.43,5.01,25.89,9.85,95.33,25.93,112.35,1.03,111.64,4.96
T3,399.743,27.96,9.69,101.37,26.4,102.27,1.03,104.07,5.19,28.54,10.14,104.44,24.46,109.15,1.07,115.43,5.68
T6,400.343,25.26,9.52,109.9,27.35,97.02,1.06,107.19,5.21,27.53,9.53,100.87,25.21,96.26,1.03,105.68,4.82
T5,400.697,24.63,9.43,104.56,28.12,114.61,1.04,103.94,5.28,24.68,9.93,96.78,28.2,100.36,1.0,111.86,5.25
T6,400.725,28.51,10.43,100.54,23.53,96.49,1.01,104.98,5.03,26.04,10.95,111.98,23.62,95.88,1.04,108.18,5.37
T4,402.114,25.54,10.79,102.01,28.74,94.67,1.07,109.72,5.4,26.48,9.73,96.55,25.83,107.85,1.1,104.45,5.13
T5,405.184,26.77,10.6,102.16,27.06,103.94,0.94,101.24,5.46,26.89,10.56,92.54,25.74,104.81,1.08,97.9,5.39
T2,408.683,24.11,10.81,100.11,28.2,109.59,1.01,100.18,5.18,23.58,10.53,96.58,29.67,99.05,1.07,95.27,4.98
T10,410.371,24.36,10.22,114.36,26.41,98.69,1.02,95.58,5.26,27.46,10.3,108.51,29.37,112.24,0.99,94.22,5.16
T4,414.648,23.3,11.29,111.62,28.04,102.93,0.95,117.29,4.91,24.86,10.49,99.18,28.07,108.77,1.11,102.31,5.12
T1,416.518,25.54,10.86,97.73,28.82,118.01,1.05,98.38,4.73,26.19,10.86,98.37,25.0,113.73,1.11,109.37,5.05
T10,418.132,28.42,10.63,116.99,25.54,101.12,1.01,97.93,5.72,26.9,10.08,100.84,27.52,105.41,1.08,108.79,5.85
T10,420.685,24.74,11.17,106.49,29.08,96.31,1.08,109.0,5.69,26.44,10.76,106.43,26.77,108.29,0.97,108.07,5.1
T3,422.283,24.39,9.81,104.78,25.93,108.46,1.01,107.66,5.19,27.99,9.39,117.14,26.24,115.14,0.98,115.26,5.85
T10,422.425,24.28,11.49,118.43,26.4,96.55,1.02,103.64,5.65,26.07,10.3,116.43,26.58,96.77,1.11,96.56,5.68
T1,422.956,23.51,11.75,106.07,27.67,107.8,1.04,103.96,4.71,25.22,10.02,107.88,27.38,108.96,1.09,103.1,5.05
T7,423.597,23.48,10.41,109.99,26.04,99.27,1.08,114.3,5.61,26.85,9.97,108.94,25.77,107.72,0.98,108.56,5.83
T9,423.714,26.24,10.65,105.69,25.54,107.92,1.0,107.48,4.59,25.11,10.26,103.59,27.1,107.56,1.17,113.42,5.37
T5,426.056,28.01,10.03,102.19,24.21,114.72,1.03,104.01,4.66,26.14,10.76,96.63,27.76,110.66,0.97,97.64,5.08
T3,428.079,25.93,10.32,103.33,23.06,103.82,0.95,106.21,5.68,24.45,9.3,115.62,25.33,107.21,0.96,103.8,5.06
T3,428.134,26.35,10.71,115.89,23.92,109.65,1.06,115.7,5.16,26.72,10.0,107.1,26.79,112.8,0.94,102.62,5.04
T1,429.524,24.6,10.61,107.28,25.65,108.17,1.03,101.45,5.48,26.92,10.02,93.46,28.49,117.7,0.96,97.43,4.97
T1,434.165,25.95,10.97,96.13,27.91,103.33,1.01,102.34,5.31,23.23,11.42,99.74,28.28,106.22,1.11,103.51,4.68
T10,434.268,28.08,10.46,108.73,26.26,103.44,1.04,110.74,5.46,27.11,11.6,110.55,25.49,112.1,1.03,94.31,5.6
T3,435.128,26.47,9.65,104.86,24.32,106.8,1.01,100.31,5.12,24.33,9.94,114.55,23.08,104.78,1.03,104.35,5.12
T2,435.562,27.3,10.96,93.77,25.16,95.81,0.99,102.3,4.96,27.1,9.56,96.77,29.05,95.36,1.06,102.03,4.72
T1,436.244,26.71,10.4,108.96,27.04,108.28,1.09,106.84,4.89,26.92,11.71,97.85,27.2,101.79,1.11,93.52,5.49
T9,436.3,25.62,11.26,104.39,28.5,110.54,1.02,105.05,5.0,26.82,11.19,98.26,26.35,100.45,1.08,106.08,5.44
T5,436.519,26.71,10.52,101.96,26.97,105.85,1.05,111.25,4.65,27.16,10.79,94.88,23.93,97.34,1.06,100.84,5.38
T5,438.136,24.73,10.3,105.29,26.24,100.21,1.09,107.88,5.08,27.8,9.98,95.62,26.14,107.17,0.98,97.04,4.88
T3,439.09,24.26,10.17,103.22,23.92,113.78,1.1,104.72,5.36,25.02,9.52,99.47,23.47,107.94,1.03,101.1,5.52
T3,441.278,27.6,9.48,104.46,27.12,106.41,1.04,100.93,5.46,26.66,10.17,116.1,26.49,114.93,0.98,115.96,5.28
T7,441.873,24.53,10.9,107.68,26.85,108.1,1.0,107.2,5.81,23.54,9.89,115.8,25.93,102.57,1.0,103.92,5.59
T9,442.527,26.49,10.57,101.72,26.71,104.61,1.0,110.57,5.45,24.32,11.46,93.81,26.21,96.32,1.01,109.01,5.09
T6,442.627,29.23,9.5,111.8,26.93,98.15,1.03,106.17,5.0,25.4,11.03,110.03,27.17,92.39,1.08,102.34,5.35
T5,442.724,26.77,9.74,96.62,24.74,102.95,0.98,107.11,5.26,26.38,9.66,96.15,24.57,99.23,1.07,101.07,5.3
T4,445.199,25.57,10.12,96.91,25.19,97.45,0.96,113.74,5.5,23.84,10.7,111.49,27.48,99.14,0.98,116.57,5.08
T3,448.122,26.11,10.43,107.51,24.89,111.02,0.96,100.01,5.15,27.94,9.65,106.11,25.74,107.62,0.96,107.03,5.16
T2,449.993,24.19,9.79,105.76,29.55,94.9,1.09,101.33,5.47,25.66,10.44,102.28,25.41,97.3,1.09,98.25,5.29
T8,450.118,23.13,10.06,93.67,26.87,110.89,1.13,113.98,5.47,25.83,10.84,109.26,25.06,112.12,1.0,104.75,5.04
T10,450.294,25.46,10.11,106.72,29.45,105.32,1.09,108.31,5.73,24.86,11.13,104.06,26.87,102.44,1.07,107.04,5.86
T2,452.686,27.15,10.22,99.3,27.44,102.18,1.1,95.54,4.96,25.84,10.57,104.68,28.51,107.56,1.14,106.86,5.42
T4,452.757,25.63,11.46,110.47,26.53,97.81,0.97,105.2,5.18,23.78,10.57,105.28,27.29,96.17,0.99,103.21,5.51
T8,452.773,24.58,10.78,100.44,25.64,102.69,1.02,110.33,5.8,26.0,10.99,101.58,26.27,99.73,1.0,101.92,5.72
T5,452.898,28.0,10.52,106.1,26.7,97.29,0.98,99.59,5.35,26.89,10.11,97.66,24.19,97.02,1.07,104.69,5.48
T5,454.363,24.23,9.62,94.16,25.49,106.04,0.96,110.51,4.66,25.71,9.92,101.52,24.31,105.09,1.06,112.23,5.35
T9,455.128,24.32,10.24,95.7,27.58,112.67,1.0,99.02,4.86,25.35,10.2,96.7,24.58,100.16,1.08,104.99,5.06
T10,455.899,25.79,11.6,114.34,29.33,107.94,1.0,104.24,5.05,25.47,10.28,104.99,27.66,98.82,1.03,101.62,5.08
T7,455.974,23.76,10.62,99.98,27.79,105.59,0.94,105.76,5.34,24.64,11.23,115.24,28.26,99.61,1.11,114.61,5.45
T10,456.225,28.24,11.47,115.28,28.44,95.95,1.02,99.21,5.02,26.12,10.77,112.09,26.43,102.6,0.98,109.58,5.79
T3,457.274,26.23,10.3,99.55,26.4,101.91,0.94,103.88,5.56,27.94,10.91,106.58,25.54,113.52,0.94,117.39,5.12
T6,457.542,26.65,9.72,105.61,26.37,96.44,1.04,98.59,5.29,26.03,9.87,105.31,23.49,93.59,1.03,92.2,5.04
T10,460.313,26.6,11.62,107.85,25.55,110.94,1.07,110.24,5.78,26.85,10.17,118.07,26.03,105.4,1.1,101.11,5.78
T1,461.113,23.76,10.26,102.71,28.76,117.79,1.01,109.41,5.17,24.24,10.25,106.74,28.32,104.36,0.99,102.86,5.46
T5,461.229,25.1,10.02,106.75,24.26,97.78,1.07,96.6,4.76,24.13,10.66,96.85,28.34,110.87,1.08,99.94,5.32
T10,461.714,25.67,11.49,101.03,29.26,107.56,1.11,94.05,5.11,27.63,11.62,102.26,26.83,106.77,1.07,108.15,5.54
T5,461.836,27.12,9.82,97.64,23.99,107.89,1.02,110.36,5.25,23.92,9.81,98.54,24.76,104.14,1.02,97.68,5.45
T10,462.747,24.23,10.15,118.59,29.5,108.5,0.98,107.07,5.66,26.09,10.81,100.86,29.21,102.01,1.03,96.87,5.68
T1,464.677,26.02,10.15,93.82,27.71,110.05,1.09,94.64,4.76,26.18,10.77,96.77,27.96,101.75,1.04,102.07,5.3
T8,465.957,25.99,9.67,102.76,26.04,105.44,1.04,114.36,5.28,23.23,10.37,96.24,25.41,104.6,1.01,108.5,5.27
T7,466.317,25.66,9.76,106.32,27.23,99.16,0.97,106.12,5.59,26.24,10.34,114.73,26.68,106.86,1.04,105.76,5.92
T4,467.887,24.11,11.24,99.96,27.73,99.4,1.06,111.54,5.06,27.38,11.33,110.03,27.56,98.56,1.07,114.46,5.69
T9,471.244,24.57,11.38,103.68,25.74,109.81,1.05,116.41,5.11,24.12,11.31,106.67,27.91,104.44,1.14,111.05,4.82
T8,472.823,24.51,10.46,107.71,26.11,98.95,1.07,115.02,5.27,25.72,9.6,102.16,28.35,102.71,1.08,105.44,5.36
T9,475.781,26.91,10.77,94.64,25.7,101.22,1.11,101.46,4.75,25.79,9.99,94.47,27.46,112.77,1.0,110.58,5.34
T6,476.062,28.34,9.96,100.87,26.72,100.52,1.0,96.62,4.65,27.41,9.48,101.67,24.49,102.09,0.96,100.76,5.46
T10,476.356,27.48,11.56,115.86,28.38,99.64,1.1,109.05,5.61,24.93,9.88,118.32,28.51,106.78,0.99,101.29,5.67
T8,476.386,24.16,10.09,94.8,26.73,95.44,1.02,112.4,5.06,26.02,10.92,108.68,28.08,107.64,1.06,106.62,5.29
T5,479.051,26.55,10.3,107.82,25.99,103.96,0.96,114.45,4.7,26.61,9.62,101.48,24.29,106.99,1.0,99.37,5.47
T7,479.312,26.74,10.16,118.73,25.97,96.81,1.03,103.89,5.79,27.18,10.01,115.77,24.82,100.08,1.06,114.26,5.01
T4,479.431,27.29,9.85,102.34,26.51,107.66,1.06,115.6,5.05,23.42,10.14,106.94,28.92,108.78,1.06,113.62,5.52
T4,479.532,26.32,10.69,108.81,27.41,102.46,1.05,118.91,5.36,27.05,11.0,100.5,27.81,94.23,1.07,111.54,5.48
T7,480.165,26.15,10.62,116.91,26.84,102.91,0.95,114.44,5.19,23.79,10.29,110.47,25.38,113.93,1.05,107.71,5.68
T2,483.372,26.38,10.95,105.42,29.54,105.09,1.12,98.65,5.34,23.72,11.06,96.23,28.01,95.27,1.12,103.3,5.14
T9,485.349,24.34,10.65,97.82,25.18,108.72,0.99,108.53,5.19,27.93,10.83,94.03,28.16,97.88,1.13,109.63,4.96
T4,486.581,26.31,10.18,110.37,26.53,106.97,1.0,114.46,5.66,26.26,10.23,100.44,26.37,108.79,1.04,106.77,5.31
T6,488.53,25.37,10.46,116.18,25.76,95.01,1.05,100.86,5.34,28.76,9.95,113.02,23.87,102.93,1.03,102.61,4.65
T5,488.553,26.63,9.52,101.97,26.58,108.0,1.04,100.56,5.1,26.55,9.73,97.15,27.83,107.27,1.03,106.58,5.5
T4,489.628,23.42,10.16,97.99,28.05,104.98,1.1,112.85,5.58,23.57,11.54,108.12,25.89,96.95,1.03,111.26,5.4
T3,490.856,24.7,10.03,109.6,23.42,107.6,1.01,108.88,4.99,24.77,10.99,108.75,26.5,116.08,1.06,115.98,4.99
T2,491.437,25.11,10.16,108.42,26.86,97.32,0.98,111.26,4.99,25.97,10.95,92.96,29.4,107.71,1.13,106.1,5.45
T5,491.737,25.2,9.92,100.09,26.24,107.59,1.09,110.36,5.12,27.52,10.88,103.34,27.18,106.18,0.96,108.03,4.83
T8,494.836,26.78,9.41,98.38,26.05,97.12,1.14,100.02,5.73,27.12,9.32,96.99,24.96,99.07,1.0,114.76,5.7
T3,495.305,27.97,10.74,99.68,24.4,114.87,0.96,104.56,5.78,25.26,9.31,107.22,23.45,116.3,0.95,108.96,5.28
T9,497.819,24.33,11.09,93.42,27.54,103.25,1.14,105.03,5.41,24.26,11.43,94.78,26.52,110.08,1.16,105.22,5.37
T8,498.335,23.13,9.66,94.75,26.48,95.43,1.09,114.3,5.71,24.03,9.99,104.41,27.58,97.45,1.14,104.92,5.72
T7,498.831,26.21,10.51,111.24,26.64,105.25,0.96,111.01,5.17,27.07,10.87,103.6,27.06,108.06,1.05,111.11,5.84
T7,500.299,26.46,10.75,107.24,28.0,107.11,1.08,112.7,5.87,27.19,11.12,107.29,23.92,102.08,0.99,102.89,5.57
T6,500.498,26.43,10.71,114.78,24.16,92.62,1.0,105.49,4.67,27.1,9.52,105.07,26.8,99.39,1.04,106.67,5.0
T9,501.741,25.37,11.28,105.09,24.94,98.18,1.13,105.05,5.16,27.5,10.28,101.22,28.91,100.7,1.04,114.03,4.72
T5,501.752,27.27,9.66,96.54,27.83,106.04,1.09,108.58,4.66,27.47,10.2,103.47,25.87,99.28,1.1,106.92,5.47
T9,505.24,26.0,10.07,103.18,25.05,111.98,1.13,111.44,4.72,27.42,11.24,108.79,28.02,96.56,1.08,106.36,5.02
T6,506.092,26.0,10.46,109.51,27.03,106.47,1.04,99.57,5.16,27.63,10.8,109.77,24.66,108.09,1.05,97.36,4.87
T2,506.338,24.3,10.1,104.21,26.26,94.92,1.02,109.28,5.54,23.45,9.71,106.81,26.21,94.37,1.1,96.28,5.44
T8,506.616,27.19,9.76,99.11,25.09,99.52,1.09,112.84,5.12,26.78,9.88,106.14,28.36,97.46,1.07,100.75,5.63
T8,508.146,23.78,9.84,108.85,26.05,101.05,0.98,112.99,5.14,23.31,10.82,98.05,24.08,102.86,1.02,105.26,5.67
T10,509.074,25.13,11.46,111.86,26.03,98.85,1.08,107.75,5.12,27.67,10.39,107.16,26.49,100.25,1.01,101.98,5.84
T1,509.565,26.86,10.34,105.88,25.9,106.36,1.04,107.84,4.83,26.11,10.46,97.14,26.33,109.73,1.06,101.16,5.26
T1,509.712,26.46,11.36,98.91,26.28,112.75,1.1,105.64,5.39,24.12,11.29,107.3,26.25,100.74,0.97,105.13,5.3
T9,509.794,28.36,11.06,110.25,27.02,105.87,1.17,116.04,5.11,25.59,10.09,104.54,26.62,101.58,1.14,115.16,5.23
T7,510.065,25.3,11.26,109.58,24.23,111.25,0.98,104.86,5.92,27.32,10.1,114.18,25.68,104.35,0.94,102.24,5.89
T3,510.236,26.47,10.18,114.69,26.99,108.64,0.95,113.1,4.98,28.14,10.96,100.65,25.29,100.1,1.08,103.81,5.03
T1,510.691,26.69,10.14,99.41,25.67,106.33,1.06,103.08,5.17,23.44,11.47,96.42,25.66,118.5,1.0,94.45,5.1
T6,512.121,26.89,9.68,102.16,26.13,105.5,0.96,101.47,5.37,29.14,10.11,112.66,23.73,109.29,0.96,108.84,4.96
T4,513.711,23.35,9.89,97.64,27.04,107.36,0.95,118.55,5.62,23.95,11.21,107.96,25.73,100.62,1.04,111.51,5.45
T9,513.856,27.13,10.79,95.42,24.59,106.72,1.12,113.64,4.79,24.73,10.6,101.72,25.1,105.6,1.07,114.55,5.35
T1,514.089,24.34,10.89,106.02,27.9,113.11,1.02,95.09,5.55,26.3,10.18,108.97,28.28,106.56,1.07,101.72,4.83
T7,516.812,26.81,10.53,110.11,27.22,111.56,1.12,99.49,5.48,27.02,10.66,110.6,26.61,102.13,1.0,100.27,5.65
T5,517.013,25.66,10.46,93.29,24.29,112.13,0.94,101.07,5.13,24.92,10.25,96.1,27.5,114.27,1.1,102.43,4.68
T6,517.715,25.35,10.46,107.72,26.64,102.46,1.06,95.15,4.88,28.5,10.96,108.33,26.47,102.66,1.09,106.07,5.22
T3,518.443,26.23,10.22,102.8,23.86,100.78,1.05,109.21,5.58,24.7,9.66,114.77,27.01,100.36,0.97,103.47,5.2
T2,518.801,27.26,9.68,105.93,29.64,98.83,1.05,98.03,4.87,24.27,10.93,101.49,26.75,104.75,0.98,106.15,4.98
T7,520.632,23.9,10.54,112.38,24.53,99.07,1.03,103.29,5.55,24.99,9.66,105.78,27.75,110.83,0.98,107.59,5.08
T1,521.274,24.59,10.93,100.9,25.1,111.75,1.12,99.16,5.42,24.22,11.51,93.62,29.22,100.54,1.1,105.05,5.32
T8,521.65,23.41,9.75,108.11,24.76,100.25,1.09,116.11,5.02,25.26,9.89,103.01,27.31,107.07,1.04,114.14,5.91
T1,522.072,23.9,11.62,102.33,26.1,103.24,1.0,110.22,5.37,26.72,10.31,103.6,26.08,107.53,0.99,98.27,4.7
T3,522.909,27.15,10.27,113.23,23.12,112.8,0.97,105.36,4.96,25.02,10.74,112.58,25.86,111.11,0.97,112.06,5.86
T1,523.479,26.36,11.26,96.23,26.91,101.43,0.97,99.05,5.36,26.56,11.23,102.14,27.77,117.05,1.01,105.78,5.41
T7,525.519,25.76,11.17,108.91,25.98,107.99,1.0,101.41,5.59,25.88,10.1,116.86,26.65,98.22,1.03,106.0,5.59
T9,526.553,28.0,10.79,103.51,28.78,114.26,1.17,107.75,4.66,25.24,11.58,96.54,25.98,109.74,1.13,113.11,5.19
T10,527.187,26.47,10.53,108.41,25.9,106.09,1.1,104.46,5.44,24.97,10.65,109.8,27.26,112.55,1.04,99.36,5.06
T4,528.439,23.89,11.4,95.38,26.33,107.77,0.99,102.05,4.92,25.55,11.23,104.06,26.07,102.88,1.11,108.0,5.34
T6,529.785,25.22,10.24,113.72,23.72,95.27,1.02,102.72,5.49,25.82,10.09,115.19,24.18,103.28,1.07,93.86,5.44
T10,530.174,26.26,9.88,117.51,25.3,111.94,1.0,106.73,5.49,27.76,9.87,111.45,27.0,109.27,1.02,109.17,5.36
T9,530.402,28.56,11.5,106.13,25.66,110.64,1.08,102.38,4.75,24.76,10.08,102.61,25.32,111.45,1.04,100.36,4.67
T6,532.76,26.62,9.35,99.99,26.53,92.27,1.05,108.4,5.31,27.11,9.61,113.72,25.8,100.45,1.11,95.12,4.84
T10,532.888,26.34,11.55,106.18,27.83,96.87,1.09,105.45,5.09,25.84,10.35,104.0,25.73,104.79,1.02,110.77,5.05
T10,533.394,27.7,10.04,112.55,27.26,112.51,1.08,99.73,5.76,24.79,11.61,104.79,29.44,103.76,0.96,105.65,5.22
T7,533.893,25.32,11.04,103.73,27.6,99.54,1.0,113.02,5.4,24.87,10.16,116.34,24.99,111.94,1.12,103.3,5.57
T6,536.688,25.08,9.6,115.26,25.44,96.75,0.98,94.92,4.66,29.03,10.42,103.79,24.52,107.12,1.09,108.33,5.25
T4,536.701,26.45,9.76,105.63,27.65,108.62,1.06,105.2,4.86,25.77,10.23,104.56,27.35,105.77,1.0,118.83,5.6
T2,537.865,27.42,10.77,98.29,29.47,106.54,0.97,109.56,5.55,23.71,9.7,107.95,26.91,93.76,1.1,95.16,5.14
T7,538.537,25.42,10.48,116.29,24.58,97.2,0.97,115.69,5.32,24.95,10.22,103.56,25.31,104.43,1.04,100.06,5.6
T1,538.691,24.04,10.13,98.28,27.36,118.46,0.98,103.73,5.18,24.8,11.64,106.87,26.02,107.57,1.01,95.71,5.32
T5,538.959,24.0,10.46,106.08,27.26,105.32,1.11,97.26,5.11,25.1,9.52,104.28,27.5,113.45,1.07,111.43,4.83
T7,538.978,24.99,10.02,110.4,25.77,100.12,0.98,110.12,5.53,25.29,10.58,110.34,26.86,104.35,0.98,106.05,5.73
T4,540.46,23.75,11.41,109.35,27.06,110.12,1.03,104.22,5.4,27.6,10.04,97.89,25.13,100.39,1.0,102.46,5.11
T3,541.236,27.97,10.78,101.08,24.98,103.2,1.0,107.19,5.81,28.27,9.9,102.76,24.76,109.32,1.07,112.28,5.66
T10,544.099,28.63,9.85,105.59,26.86,108.32,1.03,108.85,5.49,27.2,10.68,100.6,26.04,107.56,0.98,100.32,5.71
T5,544.121,25.54,9.68,102.04,27.68,107.89,1.02,102.85,4.8,26.11,10.15,95.58,26.14,101.3,1.0,96.41,5.4
T7,545.385,25.72,10.93,105.22,24.99,98.83,0.94,102.74,5.63,23.65,10.46,107.25,26.98,113.39,1.05,102.37,5.8
T9,546.843,27.75,10.66,93.15,27.5,105.08,1.05,104.24,4.73,27.7,11.16,105.28,28.52,102.86,1.09,116.62,4.73
T9,547.415,24.26,10.41,99.51,27.38,114.15,1.01,112.48,5.34,27.45,10.69,105.22,28.58,108.48,1.13,108.12,4.75
T10,548.018,25.14,11.38,107.14,25.36,99.63,1.0,101.68,5.72,25.78,10.76,117.98,28.28,102.72,1.11,103.98,5.72
T9,548.161,25.45,10.06,104.4,27.44,104.96,1.08,111.36,5.32,24.57,9.93,96.69,26.51,104.8,1.03,101.29,4.7
T8,548.29,26.14,9.41,106.19,25.64,103.65,1.05,103.57,5.05,24.0,9.36,102.74,24.74,109.92,1.07,109.38,5.54
T7,548.681,23.83,10.51,111.59,27.57,112.0,0.97,113.21,5.8,27.15,10.98,110.53,27.0,107.68,1.0,107.61,5.42
T8,550.06,27.35,10.1,96.63,24.62,104.71,1.15,109.67,5.55,25.68,10.66,105.21,27.51,108.94,1.07,103.18,5.01
T10,550.069,28.08,9.9,115.62,26.74,97.24,1.07,106.86,5.1,27.35,11.53,113.55,25.86,111.61,1.12,103.38,5.71
T7,552.049,25.59,9.8,116.7,26.76,112.59,1.08,111.76,5.08,26.5,10.25,106.24,24.57,96.51,1.03,103.94,5.41
T8,552.354,23.23,10.82,101.12,24.74,112.36,0.98,113.37,5.82,26.56,10.32,102.26,26.29,97.05,1.09,117.71,5.54
T3,555.345,27.04,9.34,102.88,26.52,116.87,0.98,103.57,5.61,27.27,10.31,107.57,26.71,103.7,1.04,114.2,4.94
T1,555.808,25.69,10.59,95.98,28.28,105.26,1.08,101.79,5.2,23.07,10.39,107.64,28.2,105.92,1.13,108.32,5.13
T5,556.068,24.09,10.08,101.12,26.6,111.01,1.04,99.83,4.65,24.53,9.65,108.06,27.85,105.79,1.02,111.33,5.02
T1,556.144,24.47,11.37,100.9,29.49,107.97,1.11,98.88,5.33,24.61,11.22,97.06,27.02,114.72,0.98,102.94,5.44
T7,556.239,23.7,10.15,100.51,28.02,110.77,1.08,108.8,5.18,24.01,9.93,104.81,26.08,113.54,1.04,110.55,5.95
T6,556.391,27.77,9.63,116.84,24.76,104.85,1.04,101.08,4.8,26.82,10.29,111.11,27.61,92.68,1.06,97.05,5.49
T7,556.511,26.49,11.38,107.28,27.77,98.86,1.1,102.91,5.2,27.36,11.2,112.94,28.06,102.2,1.04,102.46,5.93
T7,556.636,25.28,11.16,108.78,26.95,102.88,1.11,101.85,5.03,25.34,9.79,110.5,24.77,105.25,1.03,100.14,5.32
T8,557.213,23.21,10.58,98.84,26.41,111.22,1.14,105.72,5.46,27.22,9.74,104.01,24.42,101.05,0.98,113.98,5.82
T9,559.751,25.18,10.14,94.94,25.43,105.88,1.01,112.82,4.91,27.42,10.78,102.61,24.64,103.33,1.08,116.76,5.16
T8,561.989,25.48,10.93,98.13,26.41,109.96,1.12,114.67,5.68,23.28,9.58,105.38,24.88,109.26,0.98,115.73,5.62
T9,563.501,27.33,10.79,103.54,24.96,103.52,1.01,103.04,4.98,27.88,10.08,96.07,24.43,114.33,1.15,108.33,5.08
T1,564.533,25.68,11.53,99.52,27.88,117.14,1.1,99.5,4.88,25.9,10.48,95.39,27.69,101.51,0.99,105.46,4.94
T10,565.167,25.11,9.88,108.06,29.43,109.7,0.97,110.14,5.34,28.0,10.91,110.19,28.14,98.46,1.08,107.95,5.31
T7,565.754,25.76,11.32,117.17,28.13,107.24,1.06,115.51,5.08,25.88,9.62,109.28,23.94,111.15,1.04,100.21,5.75
T7,567.01,25.77,10.56,113.28,27.15,103.37,1.04,104.7,5.29,27.01,11.0,115.86,25.81,98.14,1.11,113.22,5.1
T1,567.374,23.33,10.49,105.47,26.76,101.51,1.09,101.03,5.55,25.66,11.34,100.74,25.24,100.04,1.09,103.03,5.35
T10,567.87,27.97,9.96,109.76,27.77,100.21,1.08,96.56,5.7,25.78,11.23,113.19,26.66,106.83,1.08,100.85,5.02
