task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,26.36,10.73,110.64,28.27,111.27,1.04,109.4,5.54,26.44,10.55,108.29,26.71,118.45,1.02,103.77,5.31
T9,595.989,24.17,10.26,109.41,27.86,104.01,1.09,117.69,5.18,24.6,10.2,109.24,25.82,104.81,1.15,116.13,4.9
T5,596.311,26.45,10.26,98.2,25.0,111.87,0.95,98.58,4.78,28.02,9.43,103.96,25.51,111.07,1.04,108.14,4.91
T8,596.325,24.51,10.28,97.68,25.31,104.5,1.12,114.0,5.59,25.46,10.24,95.65,27.57,97.36,1.02,104.81,5.58
T10,596.643,25.91,11.23,109.83,28.95,101.55,1.06,101.47,5.26,25.91,11.59,106.26,28.6,103.19,1.03,106.31,5.68
T1,597.58,26.59,10.15,104.97,25.84,116.95,1.0,103.46,5.5,23.95,11.46,110.93,28.92,102.54,0.97,108.12,4.83
T3,597.855,26.96,10.48,112.11,23.09,114.77,0.95,103.01,5.35,28.28,10.52,115.42,23.88,110.1,1.05,115.43,5.16
T3,598.207,26.69,9.65,113.77,25.44,111.1,1.08,117.18,5.84,26.11,9.4,113.6,23.22,109.29,1.02,99.77,5.79
T8,599.55,27.17,10.37,93.78,24.46,112.49,1.11,112.64,5.13,24.22,10.31,105.75,27.65,107.64,1.03,112.17,5.69
T3,600.844,27.96,10.91,115.82,24.25,107.84,1.08,115.24,5.83,25.71,10.43,111.11,23.09,106.98,1.01,110.52,4.94
T10,601.749,25.6,10.82,113.03,26.07,100.54,1.01,101.45,5.6,24.33,11.21,113.3,27.07,99.56,1.0,103.16,5.73
T6,604.164,28.09,10.12,106.9,23.91,96.43,1.07,97.71,4.66,29.27,10.22,101.28,23.95,108.43,1.1,98.2,5.21
T3,604.968,26.03,10.72,100.12,23.19,115.33,1.09,100.35,5.57,27.41,10.45,103.43,25.62,107.62,0.97,102.04,5.17
T10,609.287,27.07,10.31,109.9,26.95,96.01,1.0,93.44,5.86,28.65,10.12,100.57,26.57,106.85,1.05,103.71,4.97
T5,611.914,26.36,9.81,96.12,23.99,108.45,0.94,100.52,4.91,27.05,10.2,98.36,28.22,102.99,1.07,99.9,4.81
T7,611.999,25.92,11.21,108.85,27.12,112.48,1.01,112.64,5.1,26.35,10.39,115.59,25.78,98.83,0.97,115.26,5.34
T9,613.435,26.94,11.36,108.0,24.36,97.32,1.03,99.82,5.44,27.27,10.14,97.53,27.71,114.09,1.03,106.14,5.0
T3,618.135,28.04,10.43,110.96,25.37,113.07,1.02,103.85,5.73,28.5,10.02,106.05,24.34,108.85,0.98,102.97,5.26
T5,618.799,25.56,9.26,94.88,25.47,101.48,1.02,107.86,5.31,27.42,10.59,108.06,25.95,115.19,1.08,113.7,5.35
T10,619.218,26.88,11.01,115.25,26.26,105.48,1.01,102.19,5.8,25.07,10.63,112.95,27.51,100.61,0.99,95.16,5.85
T3,620.818,27.71,10.04,115.82,25.0,110.03,1.01,105.42,5.6,27.69,9.62,107.35,23.62,108.44,1.07,114.12,5.86
T10,620.859,25.31,10.2,106.94,27.26,108.95,0.97,94.26,5.76,26.63,10.32,117.58,28.01,106.72,1.04,105.94,5.55
T5,621.618,27.01,10.6,100.4,25.02,114.28,1.09,100.13,5.02,27.19,10.64,92.11,25.99,102.52,1.09,96.32,4.76
T2,621.691,27.24,9.57,92.95,29.47,102.73,0.99,110.66,5.56,26.88,9.65,100.49,28.8,98.37,1.04,99.46,5.04
T8,622.59,26.56,9.72,108.56,24.71,111.24,1.08,112.39,5.66,24.94,10.18,103.73,24.37,100.57,0.98,113.05,5.12
T2,623.582,24.63,9.73,101.42,27.92,101.5,1.02,112.0,5.31,25.12,9.57,99.51,28.61,101.05,1.01,99.71,5.18
T9,625.294,27.19,10.08,104.09,26.28,109.39,1.11,99.25,4.8,24.91,11.56,97.72,26.4,101.27,1.14,100.74,4.98
T8,626.334,24.99,9.74,105.24,26.62,111.65,1.12,100.46,5.22,25.27,9.72,104.72,24.08,104.04,1.06,103.23,5.85
T9,626.442,24.83,9.98,96.3,27.82,106.72,1.1,102.79,5.17,27.89,11.46,102.6,24.84,113.03,1.16,99.72,5.21
T9,626.844,24.12,11.46,96.92,25.24,106.41,1.04,108.98,5.28,26.26,11.12,99.75,26.0,96.66,1.17,109.3,5.44
T6,627.534,26.97,10.3,116.17,24.56,100.35,1.1,104.09,4.74,28.64,9.99,108.42,25.93,105.91,1.01,100.86,4.93
T8,627.697,26.04,9.3,107.64,25.84,108.02,1.03,104.64,5.69,24.45,10.43,94.18,27.48,109.92,1.11,111.46,5.61
T6,627.855,26.85,9.75,111.67,27.21,103.14,1.07,105.99,4.83,25.73,10.59,114.41,26.73,106.0,1.11,104.15,4.93
T5,629.278,27.1,9.46,95.14,27.86,104.23,0.98,99.58,5.52,24.27,10.16,97.56,27.8,102.37,0.96,112.49,4.87
T6,629.42,26.82,9.51,114.1,25.6,105.93,1.03,107.53,5.31,26.15,10.54,99.46,26.97,98.92,0.97,100.92,5.08
T5,632.158,25.08,10.46,101.38,25.42,102.38,1.02,104.63,5.04,27.87,10.04,97.15,26.26,110.39,0.98,102.63,4.84
T5,632.511,25.31,9.47,92.76,27.87,103.12,0.98,107.81,5.1,24.51,10.86,96.15,24.96,102.02,0.94,108.72,4.79
T7,633.987,25.54,10.28,101.94,24.46,109.7,1.03,100.78,5.61,26.52,10.49,102.54,25.38,109.13,0.95,103.29,5.61
T4,634.334,26.73,10.39,112.92,28.9,107.66,1.01,106.8,5.15,26.85,10.17,111.07,26.41,103.68,0.96,104.52,5.01
T3,634.424,28.1,9.94,111.94,23.71,117.86,0.96,112.52,5.56,27.23,9.72,112.51,26.36,112.86,0.96,101.55,5.82
T7,635.509,25.26,9.62,113.63,25.95,101.23,0.97,103.52,5.5,26.07,10.9,104.13,24.74,103.04,1.02,114.6,5.44
T7,636.893,26.3,10.05,117.56,26.88,99.05,1.08,99.73,5.11,24.75,11.17,118.28,27.73,109.54,0.97,104.38,5.62
T5,636.987,25.01,10.69,105.33,26.49,111.87,0.96,105.8,4.76,24.52,10.93,101.0,26.15,113.86,1.0,99.05,5.34
T8,637.312,26.6,10.44,107.07,24.28,109.32,1.1,105.01,5.61,24.21,9.58,108.85,27.63,102.08,1.16,106.7,5.5
T1,637.765,26.7,11.56,107.84,28.21,109.99,1.02,93.98,4.93,27.1,10.33,108.01,27.11,100.38,1.01,94.1,4.89
T3,638.809,25.6,10.45,108.21,24.95,117.57,0.99,112.7,5.32,25.62,10.88,108.8,26.87,115.11,1.08,115.66,5.81
T9,639.232,27.76,11.26,95.01,25.42,109.49,1.0,101.82,5.35,25.81,10.01,97.1,24.59,106.3,1.03,101.85,4.61
T3,639.355,26.32,10.78,112.72,26.94,113.38,1.0,108.1,5.15,25.63,9.57,110.87,24.9,115.61,1.01,104.59,5.59
T7,641.021,25.94,9.95,107.88,26.78,101.65,0.99,99.15,5.19,25.43,10.15,106.57,24.43,110.63,1.1,97.98,5.83
T7,641.028,27.34,10.31,109.98,24.86,97.17,1.04,116.15,5.32,27.07,10.24,109.57,26.06,111.93,1.11,114.0,5.24
T10,641.383,27.8,9.89,118.06,27.04,100.85,0.97,110.03,5.46,24.65,10.74,100.16,27.03,102.02,1.13,105.45,5.0
T10,645.465,27.04,10.53,116.22,25.66,106.82,1.05,101.29,5.76,27.55,10.42,109.9,27.06,100.21,1.01,108.07,5.9
T9,645.515,28.28,11.47,108.6,26.77,103.97,1.03,115.4,5.28,26.04,11.32,103.91,25.72,99.57,1.07,106.28,5.24
T8,646.191,26.2,10.93,102.54,28.34,95.92,1.12,108.62,5.63,24.16,9.65,104.02,26.58,101.38,1.16,102.03,4.98
T6,646.269,26.65,11.0,109.51,26.12,104.3,1.01,92.66,4.74,25.98,10.99,113.09,26.48,105.2,0.98,104.91,4.81
T2,648.159,24.87,11.27,109.42,25.03,108.65,1.07,102.08,4.84,26.76,10.02,106.41,27.97,101.94,1.04,106.07,5.18
T10,648.32,27.3,10.95,105.12,28.25,102.02,1.02,105.95,5.59,27.11,10.04,105.89,29.15,107.98,1.0,101.37,5.54
T7,648.837,27.37,10.78,106.86,23.94,103.64,0.96,116.36,5.93,23.48,10.6,104.92,27.5,111.47,1.1,101.86,5.4
T9,649.749,24.36,9.87,97.56,28.94,97.13,1.06,114.98,5.29,28.29,10.43,106.13,26.39,99.75,1.11,117.32,5.22
T6,649.939,29.0,9.94,111.22,27.74,92.3,1.03,104.98,4.92,26.71,10.46,100.49,24.78,93.46,1.03,99.15,5.4
T8,650.781,25.34,9.93,107.07,26.07,102.76,1.05,118.23,5.21,27.42,9.65,97.22,26.04,97.26,1.15,101.04,5.46
T5,652.503,26.44,10.92,95.46,25.99,114.25,1.08,113.31,5.07,25.33,9.93,93.23,26.79,101.08,1.09,113.38,4.84
T7,652.832,24.96,10.5,113.24,26.0,109.64,1.08,111.29,5.8,26.43,11.17,107.47,27.18,114.25,1.11,108.87,5.08
T5,652.865,26.29,10.6,93.98,26.94,110.78,0.96,107.53,5.16,25.38,9.64,97.17,26.01,111.0,1.05,105.13,5.5
T7,654.635,26.81,10.68,103.66,24.78,106.99,0.96,100.45,5.81,23.45,10.7,111.99,25.42,104.45,1.06,105.7,5.51
T8,655.173,25.24,9.91,101.48,26.72,106.69,1.09,112.37,5.34,27.44,10.24,108.47,24.5,95.68,1.03,102.61,5.79
T7,656.71,23.32,10.13,112.63,27.83,99.02,0.99,113.97,5.69,25.87,11.2,112.23,25.14,105.8,1.02,115.7,5.01
T9,656.755,28.55,10.42,93.86,28.52,106.41,1.02,111.73,4.67,25.5,11.15,93.78,27.24,112.21,1.06,117.74,4.7
T9,657.539,27.64,11.61,104.77,24.66,108.97,1.1,104.01,5.29,27.6,10.83,98.26,26.68,98.73,1.04,99.84,5.13
T8,657.811,25.27,10.48,98.89,28.12,112.37,1.0,102.2,5.68,27.3,9.66,104.58,27.94,98.7,1.14,100.9,5.47
T9,659.69,28.39,11.15,107.09,26.22,111.92,1.04,105.11,4.96,24.42,10.69,102.43,26.93,110.43,1.05,108.84,4.65
T4,660.502,24.07,11.25,110.47,27.03,108.77,1.08,112.96,5.68,25.56,10.79,100.79,24.71,104.13,1.07,104.38,5.46
T3,662.025,26.09,9.57,111.7,24.87,107.23,1.08,103.06,5.43,25.26,10.76,108.59,26.61,107.36,1.04,99.86,5.55
T1,662.403,23.67,10.53,105.0,29.1,114.13,1.14,94.2,5.0,26.89,11.54,100.23,26.5,105.42,1.09,101.51,4.91
T8,663.993,25.48,10.05,102.76,25.03,103.74,1.05,110.83,5.2,25.28,10.33,105.36,23.94,110.9,1.08,103.22,5.19
T4,664.956,27.52,11.44,107.41,28.03,107.59,1.06,115.84,5.54,27.17,10.82,97.9,24.78,108.52,0.97,118.59,5.2
T1,664.959,26.98,11.63,107.02,26.49,103.28,1.05,93.3,4.83,25.36,11.07,93.6,27.91,105.3,1.12,106.69,4.78
T6,666.363,27.63,9.32,108.42,24.16,94.21,0.99,101.18,5.09,25.52,10.78,109.94,26.55,93.34,0.94,107.24,4.95
T4,667.648,24.55,10.76,104.61,28.83,110.01,1.0,113.23,5.75,25.03,10.93,100.85,26.36,107.53,1.08,115.97,5.68
T6,669.116,28.75,10.95,108.69,23.69,98.96,0.98,100.42,5.4,29.42,10.79,105.23,24.48,105.24,0.98,105.28,4.91
T9,670.363,27.47,10.96,110.21,27.36,100.6,1.14,115.37,5.42,24.28,10.19,105.84,27.34,101.46,1.09,106.63,5.44
T5,670.891,25.24,9.61,96.86,26.02,111.83,1.08,107.53,4.72,26.78,10.05,98.43,26.87,102.86,0.93,109.99,4.92
T5,672.965,24.56,10.2,98.31,25.27,110.38,1.01,109.54,5.18,27.54,9.31,95.33,26.99,105.1,1.05,105.25,5.14
T5,673.51,25.2,10.86,106.7,27.42,112.62,0.96,96.7,5.38,27.22,10.08,102.27,24.69,114.3,0.96,98.54,5.48
T1,676.569,23.37,10.75,103.02,27.3,104.3,1.12,95.95,5.41,25.2,10.73,102.8,27.5,105.43,1.09,104.56,4.88
T7,676.649,24.36,9.85,110.54,27.87,101.41,1.05,98.06,5.38,27.36,10.15,104.63,24.86,109.13,0.98,113.31,5.49
T6,679.722,25.0,9.65,100.87,26.9,107.92,0.97,96.8,5.03,27.96,10.17,108.92,27.83,93.0,0.99,105.66,5.0
T8,679.742,26.21,9.63,97.81,25.9,111.38,1.12,112.37,5.84,26.26,10.34,103.36,25.57,109.67,1.1,105.86,5.47
T5,680.42,25.81,10.56,103.98,28.22,105.45,1.05,110.05,5.16,27.0,9.96,106.89,26.03,105.67,1.02,103.35,5.31
T2,680.888,24.7,10.86,93.39,29.25,111.03,1.02,106.64,5.0,23.66,10.28,106.41,28.24,108.76,1.14,108.13,4.91
T4,681.4,23.54,11.02,105.09,26.8,103.98,0.94,118.82,5.22,23.74,10.34,108.2,25.39,103.41,1.03,115.9,4.99
T6,681.656,28.8,10.71,107.83,24.02,105.12,1.0,97.84,5.51,26.12,10.06,113.68,24.84,92.25,1.1,102.23,5.33
T10,681.77,26.21,10.65,104.18,27.83,113.25,1.01,106.22,5.62,28.21,11.44,103.22,29.62,109.09,1.1,100.88,5.0
T3,682.382,27.27,10.56,102.38,23.08,118.07,1.1,102.04,5.68,25.33,10.04,118.08,26.68,106.46,1.05,115.52,5.25
T2,683.184,25.95,10.16,106.81,28.37,105.83,0.98,105.23,5.35,24.32,11.0,96.46,27.62,102.85,1.06,102.68,4.93
T9,684.878,27.44,10.91,102.01,26.3,98.23,1.11,111.23,4.72,27.58,11.43,100.23,24.76,106.68,1.02,105.01,5.44
T1,685.15,26.89,10.34,97.43,25.18,104.68,1.05,106.1,4.91,24.14,11.08,100.89,26.36,115.66,1.08,96.04,4.88
T3,685.211,24.19,9.92,108.72,25.29,112.27,1.01,100.98,5.81,25.72,9.65,109.79,27.34,105.73,0.97,106.74,5.65
T10,685.34,27.25,10.76,118.2,25.94,110.72,1.13,106.86,4.99,27.26,10.5,102.43,28.77,111.09,0.99,103.98,5.01
T6,685.792,27.22,9.86,99.12,27.05,103.3,1.06,105.05,5.5,25.69,10.14,115.21,24.46,96.3,0.96,108.05,5.03
T1,688.362,26.21,11.05,107.95,25.66,105.51,1.13,98.22,4.95,25.62,10.26,102.5,28.94,102.6,1.13,97.81,4.98
T3,689.238,26.85,9.97,107.59,23.55,99.88,1.0,115.54,5.73,28.07,11.02,103.18,25.71,103.32,1.0,102.37,5.79
T3,690.179,24.9,10.27,103.93,26.34,112.98,1.02,116.92,5.35,24.44,10.43,116.43,26.64,107.51,1.03,115.87,4.97
T8,691.245,23.72,10.47,106.18,26.52,100.85,1.07,115.67,5.64,26.78,10.21,101.02,24.12,96.71,0.98,106.5,5.71
T8,692.014,27.24,9.63,96.36,27.53,97.4,1.09,101.39,5.86,25.45,10.58,97.75,25.02,98.88,1.11,100.63,5.89
T1,692.969,23.53,11.5,101.68,25.29,105.95,0.99,93.26,5.52,26.87,10.51,103.36,28.26,101.75,1.0,94.92,4.75
T2,693.917,25.26,10.05,108.21,25.19,109.59,1.01,107.53,4.95,24.01,10.53,103.82,27.18,97.79,1.09,96.05,5.03
T3,696.258,26.83,10.77,114.44,23.82,105.2,1.02,110.26,5.78,28.24,9.49,106.9,26.16,101.0,1.02,100.23,5.13
T3,696.497,24.42,10.05,107.0,27.01,108.78,1.01,110.19,5.07,26.66,10.07,110.12,23.54,109.76,1.08,109.15,5.11
T9,698.392,26.73,10.49,103.78,27.76,101.88,1.05,104.4,5.37,24.18,11.41,109.35,27.12,98.44,1.17,112.13,4.92
T9,698.571,28.41,11.31,96.36,24.54,108.79,1.14,116.34,4.65,28.47,11.38,107.2,27.47,99.46,1.13,115.28,4.98
T5,700.145,27.14,10.94,98.84,26.08,108.78,1.07,98.47,5.34,27.1,9.8,94.2,25.7,100.02,1.07,98.36,5.27
T9,702.362,24.72,11.1,98.84,26.22,97.68,1.15,105.46,4.91,24.39,9.97,102.49,26.69,98.16,1.09,108.29,5.21
T4,702.708,26.66,10.1,100.8,28.03,96.17,0.95,117.7,5.0,24.91,11.05,109.66,24.52,99.7,1.02,104.8,5.64
T5,703.598,25.94,10.91,95.05,26.41,111.99,0.94,104.83,5.41,27.45,10.11,102.0,24.86,105.68,1.04,98.16,4.91
T1,703.864,25.78,10.42,100.72,26.92,103.86,1.06,106.47,4.7,25.26,10.65,95.22,26.4,110.4,1.05,93.11,4.95
T3,704.812,25.68,10.1,102.52,23.22,118.14,0.98,117.68,4.94,25.56,9.64,106.05,25.19,114.72,0.94,105.43,5.13
T3,705.872,24.38,10.74,114.5,26.81,112.13,1.04,102.22,5.53,24.92,10.85,108.15,24.0,102.08,0.99,109.64,5.12
T10,707.182,28.6,9.93,108.97,28.17,105.04,0.97,102.42,5.61,27.21,10.63,100.87,28.18,100.18,0.98,110.25,4.97
T3,707.3,27.26,10.24,106.54,26.43,111.6,0.99,109.25,5.54,24.56,10.72,115.87,26.4,107.92,1.04,114.53,5.3
T8,708.102,26.85,10.15,92.8,25.52,106.71,1.07,106.68,5.22,26.77,9.74,94.62,26.44,98.95,1.02,100.59,5.68
T5,710.78,27.96,10.38,96.73,26.74,114.24,1.05,111.97,4.83,27.4,10.82,92.01,24.45,110.16,0.96,109.28,5.31
T7,718.369,25.03,11.38,116.4,28.18,103.74,1.06,98.18,5.11,26.04,10.79,104.17,25.92,113.93,1.04,103.75,5.72
T9,718.614,25.91,11.33,104.16,27.7,113.94,1.04,107.18,4.65,25.99,10.47,98.58,25.27,97.22,1.16,111.81,4.89
T2,719.177,25.21,10.37,105.71,25.33,96.46,1.0,94.61,4.71,24.6,10.23,99.8,27.18,103.35,1.1,100.67,5.54
T6,722.004,25.5,9.41,108.51,24.87,98.65,1.04,98.66,4.9,27.48,10.22,115.2,24.21,96.5,1.01,101.57,4.79
T1,722.864,24.57,10.42,102.85,27.62,106.02,0.97,102.44,5.3,23.44,10.68,110.96,27.53,115.78,0.99,99.14,5.03
T2,724.352,26.9,9.56,99.14,29.55,96.05,1.08,106.78,4.96,23.47,9.75,109.88,25.11,102.61,1.02,100.71,4.76
T4,724.82,25.86,10.38,96.77,28.26,109.35,0.99,107.11,4.97,23.98,10.46,105.51,25.55,104.53,1.12,110.37,5.69
T5,725.419,24.72,10.81,94.04,24.03,105.28,1.0,103.22,4.94,23.73,9.87,102.44,24.67,100.54,0.94,110.35,5.47
T6,726.018,25.22,10.5,115.52,27.1,95.45,1.08,101.62,5.34,29.58,9.7,103.14,26.26,104.27,0.95,97.23,5.01
T4,726.427,26.3,10.11,109.06,28.47,102.38,0.95,112.58,5.22,25.91,10.14,103.08,27.73,99.33,1.0,110.57,5.0
T1,727.677,26.71,9.96,99.17,26.59,115.25,1.13,107.94,4.68,23.25,10.09,105.91,27.96,114.96,1.06,105.2,5.39
T10,729.848,26.68,11.11,103.69,29.02,112.17,1.03,111.03,5.64,26.72,10.02,115.19,25.18,110.85,1.04,94.75,5.04
T2,729.882,24.71,10.41,99.58,25.87,107.65,1.09,106.26,4.97,26.27,9.94,100.36,28.19,104.09,1.01,104.4,5.09
T9,730.567,26.94,10.58,109.14,26.16,102.28,1.04,106.5,5.43,25.73,10.39,100.17,26.91,113.85,1.08,105.81,4.94
T2,731.968,27.15,10.7,93.46,25.86,107.37,1.13,94.44,5.41,23.32,9.74,98.56,26.03,105.09,1.08,96.4,5.58
T1,734.926,25.66,11.02,99.19,29.62,112.6,1.05,92.95,5.4,25.56,10.95,108.97,27.51,105.1,1.05,108.74,4.76
T7,737.039,25.68,10.73,118.0,25.59,109.57,0.96,97.98,5.61,24.36,11.13,114.26,24.72,110.12,1.08,111.56,5.24
T7,737.373,24.35,9.83,101.61,27.1,100.45,1.07,103.14,5.56,27.05,11.17,112.54,26.62,111.72,1.11,98.04,5.71
T2,738.137,23.38,9.89,103.46,27.35,97.29,1.1,101.88,5.12,25.75,10.65,101.36,26.21,110.33,1.06,104.27,5.04
T8,740.745,24.92,10.7,107.46,24.22,104.03,1.15,103.56,5.4,24.88,9.76,104.97,27.28,107.02,1.1,105.54,5.07
T4,740.821,25.88,10.32,107.15,28.46,94.23,1.05,104.38,5.09,24.97,9.74,101.6,27.12,96.54,1.06,115.48,5.39
T3,742.997,27.94,9.79,116.94,24.87,113.71,0.97,108.64,5.57,24.86,9.34,113.09,23.12,111.32,1.06,106.85,5.25
T9,744.145,27.41,10.63,99.5,28.23,107.78,1.15,101.66,4.98,26.8,10.87,103.43,25.21,105.14,1.03,110.1,4.78
T5,744.982,24.24,9.9,99.58,28.23,103.8,1.03,97.63,4.93,26.22,9.44,100.11,28.04,98.54,1.08,104.1,4.69
T3,746.316,24.61,9.54,116.92,24.98,107.59,0.95,99.71,5.55,24.22,10.24,103.24,24.76,107.48,1.09,104.97,5.69
T6,746.348,26.82,9.56,101.2,25.01,108.46,0.97,98.98,5.04,27.24,9.96,104.48,27.63,104.76,0.97,95.88,5.2
T1,746.565,25.86,10.8,98.55,27.99,107.0,1.04,96.22,5.27,25.95,10.74,100.7,27.77,106.87,1.0,93.77,4.72
T9,747.521,26.04,9.92,108.6,27.02,98.08,1.13,112.66,5.2,25.24,10.76,97.84,26.79,105.26,1.03,101.64,4.68
T3,748.993,27.07,10.68,117.77,24.29,115.67,0.97,107.66,5.22,27.55,10.45,101.66,24.25,117.89,1.09,105.94,5.86
T1,750.473,24.46,10.76,109.21,26.14,104.76,1.09,108.6,5.44,23.63,10.63,93.99,27.67,108.55,0.97,95.39,5.01
T7,752.764,23.48,10.83,112.97,25.07,113.75,1.02,104.48,5.94,24.28,10.09,105.54,27.27,110.47,1.12,109.29,5.87
T5,752.982,26.01,10.04,94.42,24.2,111.38,1.02,99.49,4.78,25.03,10.78,105.62,26.28,113.45,1.05,113.9,5.3
T1,753.109,24.5,11.23,110.38,26.14,110.28,1.12,94.96,4.93,26.45,9.96,104.52,28.22,109.83,1.04,102.63,4.92
T1,753.879,23.78,11.51,94.1,28.96,111.38,1.02,93.23,4.82,23.01,11.06,96.9,25.66,111.52,1.13,107.84,5.44
T9,754.179,25.33,10.61,104.18,26.54,105.36,1.0,114.13,5.22,24.35,11.31,94.12,25.86,100.97,1.11,115.08,4.87
T3,755.564,26.79,9.29,110.65,26.83,108.41,1.1,110.76,5.22,24.26,10.59,108.75,23.61,113.77,1.1,116.69,5.28
T9,756.314,25.11,9.99,96.06,24.67,99.02,1.04,104.2,5.23,25.16,10.66,94.99,26.2,111.21,1.06,116.66,5.24
T2,756.582,23.57,10.38,93.64,27.62,110.46,1.06,97.38,4.81,25.88,11.08,108.34,25.6,109.6,1.06,97.24,5.59
T3,758.14,24.07,10.5,113.6,23.85,100.12,1.01,108.56,5.27,27.12,10.69,111.55,26.34,102.4,1.06,109.34,5.16
T7,762.459,27.22,10.07,116.5,25.64,96.88,1.01,100.22,5.22,26.8,10.23,117.15,24.99,106.05,1.0,113.48,5.56
T10,762.901,24.2,9.84,103.22,28.38,98.55,0.96,96.27,5.76,27.62,9.99,108.38,28.65,104.52,0.98,107.04,5.16
T9,763.37,25.93,10.73,108.1,28.92,101.22,1.01,113.88,5.37,27.78,11.18,107.72,24.86,108.99,1.13,111.67,5.34
T3,764.296,27.14,10.31,108.08,27.11,104.48,0.95,113.36,5.21,27.28,9.81,111.94,27.04,115.98,1.02,107.53,5.22
T1,766.373,23.1,11.04,96.44,28.43,117.59,1.05,108.32,5.34,26.91,10.69,101.92,26.08,109.73,1.06,104.85,5.05
T4,766.551,23.62,9.94,108.12,24.56,104.22,1.1,105.62,4.9,25.54,10.46,112.12,26.92,99.16,1.04,115.11,5.53
T2,767.696,23.26,9.97,109.44,28.26,106.88,1.1,100.09,4.81,24.42,10.53,102.44,25.6,100.97,1.05,98.59,5.44
T2,768.615,25.42,10.01,101.03,28.8,109.97,1.01,97.14,5.32,24.6,9.79,107.36,25.72,95.75,1.12,110.8,4.74
T4,768.696,26.65,9.87,112.67,28.26,97.72,1.1,104.09,5.51,26.73,11.35,101.98,24.75,93.64,1.0,106.93,5.28
T2,769.52,26.68,10.9,109.64,27.78,94.61,1.01,109.2,5.04,26.44,9.6,94.29,27.62,95.38,1.13,97.76,5.08
T9,774.202,24.75,11.44,99.35,26.81,110.59,1.12,112.93,4.69,26.0,10.46,94.68,27.68,97.9,1.1,115.13,5.28
T5,774.719,27.17,10.67,96.24,26.95,109.24,0.98,110.98,4.89,25.51,10.17,92.14,27.47,103.71,1.02,103.9,5.05
T8,777.103,25.88,9.71,107.45,25.12,102.86,0.99,116.3,5.2,26.96,10.77,104.65,24.27,105.06,1.15,110.36,5.63
T6,777.423,25.06,10.75,104.98,24.52,105.38,1.03,106.79,4.73,29.17,10.94,103.76,26.67,106.76,0.95,103.78,5.24
T5,778.532,25.9,9.49,101.64,26.57,108.55,1.0,105.03,5.07,23.73,10.09,95.84,27.68,107.55,0.96,110.33,5.48
T3,779.077,25.8,9.6,102.52,27.26,107.71,1.03,114.88,5.67,27.42,9.66,108.98,24.79,105.43,1.09,108.02,5.49
T2,779.464,26.88,9.71,110.16,25.14,95.71,0.97,103.77,5.09,24.36,9.77,102.13,26.57,105.04,1.13,97.33,5.49
T6,780.034,27.63,10.19,104.38,23.56,99.36,1.03,93.02,4.71,28.24,10.74,115.2,25.15,98.42,1.03,106.99,5.4
T7,781.145,23.75,10.25,113.44,24.13,99.62,1.11,102.74,5.16,26.62,10.12,106.43,26.47,110.3,1.09,101.22,5.8
T3,781.375,25.02,10.31,101.32,27.29,100.43,1.08,114.3,5.77,26.27,10.91,100.66,23.01,111.64,1.07,100.02,5.72
T10,782.174,26.75,11.25,114.25,26.02,113.29,1.0,101.01,5.62,24.7,11.7,112.44,26.52,99.91,1.13,94.61,5.22
T3,784.15,26.21,9.43,99.83,25.5,110.51,0.94,112.55,5.55,26.21,9.98,115.92,24.78,102.76,1.1,111.23,5.26
T2,784.616,24.26,10.49,110.25,26.14,103.89,1.13,98.59,4.74,24.04,9.84,98.28,26.1,107.66,0.97,108.43,5.02
T1,785.534,23.1,11.14,104.85,26.94,110.43,0.97,93.11,4.75,26.46,10.34,94.79,28.52,105.63,1.07,104.67,4.97
T10,786.973,27.54,11.17,116.59,25.9,105.88,1.13,102.6,5.52,27.28,10.79,109.97,27.1,101.26,1.0,104.53,5.46
T5,788.118,25.52,9.51,103.35,25.92,111.92,0.96,111.04,5.36,23.85,10.94,102.66,24.0,101.92,0.98,107.14,4.71
T7,788.238,25.61,9.8,109.57,25.36,106.7,1.02,113.36,5.76,25.76,9.77,117.95,26.28,113.38,0.99,106.99,5.48
T5,789.374,27.26,9.77,98.63,24.38,114.97,1.07,102.88,5.02,24.1,9.82,105.19,26.03,111.54,1.03,97.86,5.13
T7,789.835,24.88,11.27,101.69,25.84,113.93,1.12,100.37,5.44,24.55,9.86,108.1,27.71,107.86,0.98,108.1,5.73
T3,792.212,27.86,10.27,111.51,27.08,114.04,0.95,102.15,5.1,28.28,10.01,115.99,24.58,108.12,1.04,112.84,5.45
T4,792.8,27.0,9.85,104.4,24.57,101.44,0.99,102.7,4.96,25.52,9.8,111.82,28.71,99.45,0.98,113.67,5.46
T9,792.919,25.05,10.73,108.2,28.41,104.96,1.08,109.28,5.16,27.17,10.26,93.27,24.64,111.26,1.14,101.21,5.21
T6,793.077,25.11,9.74,104.96,27.68,100.02,0.96,96.96,4.7,26.37,9.3,104.28,26.75,99.24,1.07,95.1,4.9
T5,794.285,24.24,9.4,93.03,25.95,110.76,0.94,110.43,5.38,28.03,9.6,98.99,27.92,103.57,1.06,111.6,4.83
