task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,24.56,10.64,105.92,25.66,96.97,0.99,116.92,5.71,26.8,9.94,103.94,27.29,96.32,1.01,113.09,5.23
T4,383.957,26.0,10.58,108.06,28.47,106.47,1.03,106.68,4.85,26.32,9.93,106.06,28.34,105.81,0.97,107.9,4.92
T1,384.812,27.05,10.36,108.42,27.86,118.29,1.06,106.47,5.05,25.38,11.22,106.21,25.64,113.34,1.12,110.27,4.83
T1,385.255,27.15,11.38,110.59,28.33,115.27,1.1,107.24,5.43,23.32,11.15,106.45,28.18,107.4,1.11,103.55,5.49
T8,385.519,24.7,10.72,96.97,26.38,101.42,1.14,117.73,4.97,26.42,10.42,95.61,26.72,103.74,1.13,105.58,5.11
T10,386.98,24.15,11.38,114.63,28.45,102.8,1.06,108.14,4.97,24.88,10.78,104.39,26.94,105.71,1.07,104.24,5.63
T5,387.065,25.75,9.63,91.67,24.44,101.87,1.08,100.93,5.1,27.48,10.17,100.45,24.71,102.55,1.07,104.66,5.18
T3,389.466,28.24,10.59,106.74,23.48,102.22,1.1,104.72,5.71,25.39,10.5,106.59,25.16,101.07,1.04,110.9,5.5
T7,390.572,25.02,10.06,115.8,25.93,99.96,1.01,112.3,5.41,24.92,9.92,115.82,28.02,100.61,1.03,102.54,5.6
T5,391.954,26.09,9.27,101.87,27.52,99.51,1.01,107.48,4.77,24.78,10.6,105.28,25.13,98.96,1.1,102.08,4.77
T8,392.021,27.12,10.18,94.55,27.54,105.6,0.99,110.13,5.1,24.41,10.03,94.8,26.42,105.38,0.99,102.29,5.48
T2,392.028,26.23,9.65,98.89,25.94,100.37,1.06,99.82,5.09,27.22,9.68,104.31,25.5,103.33,1.06,111.11,5.26
T8,392.259,23.67,9.3,94.48,27.12,107.14,1.06,114.8,4.98,24.03,9.54,107.2,25.18,109.36,1.02,117.74,5.4
T8,393.618,23.18,10.35,93.62,27.85,98.25,1.14,101.45,5.72,24.92,10.15,106.22,27.03,95.01,1.1,109.77,5.84
T9,393.93,24.99,10.65,102.0,28.33,113.68,1.1,100.81,5.36,24.55,10.4,96.46,26.81,111.55,1.14,104.85,5.04
T3,394.03,28.47,9.38,102.33,25.92,103.05,1.06,105.12,5.34,25.5,9.8,103.96,24.5,111.64,1.04,101.55,5.66
T7,394.572,24.13,10.01,117.59,25.66,112.6,0.99,107.87,5.5,23.72,11.26,116.25,25.17,99.7,1.01,104.87,5.01
T5,394.897,28.04,9.73,96.26,26.82,110.17,1.01,113.14,4.76,23.65,9.3,91.42,26.76,98.88,1.1,112.92,5.4
T5,395.604,25.02,10.57,108.66,25.92,99.83,0.98,103.22,4.85,27.71,10.24,103.66,26.98,102.3,0.94,112.65,5.35
T5,396.444,24.76,10.44,95.74,27.83,108.9,1.06,107.76,5.25,24.26,9.38,96.09,28.13,100.38,1.11,110.83,5.1
T8,397.452,23.72,10.52,99.08,28.32,107.56,1.01,105.52,5.48,27.14,10.89,103.18,25.95,102.56,0.98,106.42,5.8
T5,397.899,26.02,9.74,101.67,24.21,103.65,0.93,101.9,5.36,24.3,9.91,100.38,23.87,111.93,1.06,109.3,5.22
T7,400.231,24.47,10.41,117.49,26.25,104.69,1.02,107.98,5.01,25.6,9.67,103.93,24.24,112.48,1.08,101.84,5.2
T10,403.28,24.71,10.75,118.59,28.3,99.46,1.09,101.28,5.85,25.81,11.47,100.11,26.03,102.79,1.09,97.23,5.31
T10,403.515,26.75,10.09,110.28,27.01,99.87,1.13,106.67,5.62,26.59,10.02,114.72,27.57,107.96,1.08,106.25,5.45
T3,404.558,27.45,9.38,105.47,24.3,106.92,0.99,101.66,5.61,24.53,9.66,113.92,23.76,114.8,1.0,114.67,5.67
T4,404.872,26.22,10.22,100.02,24.71,96.75,1.08,111.1,5.36,27.14,11.52,108.9,25.6,95.73,1.07,102.14,5.31
T3,406.143,28.05,9.9,104.56,25.88,118.14,1.05,107.62,5.13,26.51,9.9,112.51,23.38,100.65,1.1,117.44,5.7
T6,406.413,25.93,10.71,108.06,24.66,101.82,0.94,95.2,5.35,29.39,9.58,99.85,26.86,95.31,0.97,102.52,5.15
T2,406.959,25.37,10.56,93.1,29.47,107.35,1.04,95.65,5.0,25.55,11.12,104.05,25.08,95.99,1.12,101.02,4.96
T5,407.746,26.12,9.5,107.46,27.39,112.45,1.06,97.27,5.48,23.92,10.56,93.96,28.22,112.8,1.07,108.5,5.1
T7,407.965,26.74,10.8,108.82,25.21,96.94,1.02,108.1,5.6,27.06,11.02,103.53,27.05,106.11,1.05,113.25,5.31
T2,409.643,27.23,10.62,93.65,25.48,108.86,1.1,103.82,4.97,24.21,9.75,92.97,27.98,105.85,1.01,99.59,5.11
T7,410.304,24.49,10.2,110.98,26.0,99.39,1.0,104.83,5.88,23.36,10.19,111.38,26.04,104.03,1.12,101.91,5.39
T2,410.517,25.24,10.75,102.51,28.68,98.54,1.06,97.18,5.37,25.5,11.24,93.28,25.24,99.03,0.98,95.28,4.72
T1,411.118,26.41,10.43,105.0,29.49,103.86,0.98,96.16,5.5,23.43,10.86,107.6,26.34,103.53,1.1,95.43,5.2
T9,413.365,26.37,11.45,103.02,24.76,96.28,1.15,116.35,5.19,24.98,10.69,105.14,26.55,102.03,1.15,115.28,4.89
T8,415.108,23.81,9.36,106.09,26.81,110.59,1.14,116.27,5.55,25.41,9.9,108.16,26.28,98.75,1.08,109.11,5.7
T7,415.352,25.87,9.61,112.32,24.46,108.36,0.98,110.29,5.58,23.97,10.93,115.2,24.48,108.1,1.12,111.72,5.43
T5,415.407,24.92,9.32,99.43,23.97,110.99,1.05,110.33,5.47,27.08,10.06,108.35,25.64,99.62,1.05,99.08,5.26
T8,415.67,26.18,10.63,102.7,26.29,99.33,1.01,112.7,5.31,23.91,9.81,108.08,24.63,97.36,1.13,116.36,5.33
T5,416.443,26.93,9.36,96.73,23.89,114.12,1.0,100.72,5.15,27.23,10.78,98.99,25.54,98.62,1.09,100.25,5.26
T2,416.58,25.63,9.93,106.23,26.83,97.82,0.98,109.21,5.14,26.87,10.65,109.19,25.78,95.11,1.03,111.05,5.38
T6,418.269,28.55,9.91,108.03,24.24,98.99,1.05,107.23,5.38,28.5,10.86,101.17,23.82,100.68,1.02,96.92,5.08
T10,418.27,24.18,11.45,109.26,25.52,109.73,1.03,99.97,5.56,24.86,10.47,106.72,25.19,110.72,1.07,104.81,5.66
T3,420.333,28.12,9.86,116.24,25.24,101.04,1.05,99.51,5.6,24.87,10.76,103.93,25.66,105.92,1.0,108.47,5.7
T1,421.561,26.74,10.25,93.78,29.16,107.08,0.98,101.48,4.8,26.03,11.59,93.87,24.91,102.5,1.13,102.86,5.45
T5,422.646,28.05,9.79,101.35,24.5,99.23,1.05,114.43,4.8,27.47,9.44,100.11,28.01,110.96,1.0,113.34,4.71
T7,424.365,26.46,10.56,112.34,23.91,111.76,0.99,99.31,5.67,24.08,10.49,112.13,24.8,99.04,1.08,114.55,5.74
T8,426.007,24.04,10.25,107.83,25.23,110.44,1.11,112.78,4.98,25.98,10.26,107.2,24.48,99.26,1.11,106.78,5.8
T9,426.531,27.29,9.9,102.69,26.7,98.4,1.15,101.77,5.24,25.98,11.57,97.12,27.56,103.54,1.01,113.49,4.98
T6,427.147,26.22,10.26,116.42,25.48,93.73,1.02,103.43,5.13,25.78,10.57,102.15,27.31,93.94,1.06,104.91,4.8
T1,427.497,26.7,10.59,105.77,29.21,111.98,1.11,108.28,4.69,24.28,10.59,103.71,25.24,105.43,1.05,104.06,5.12
T9,427.6,28.23,10.72,106.49,26.06,109.88,1.1,104.59,5.09,24.19,10.02,96.3,24.54,97.44,1.11,103.08,4.63
T7,427.781,26.15,9.8,116.86,27.22,99.27,1.0,98.14,5.12,23.52,10.41,106.93,26.79,97.2,0.95,106.0,5.38
T1,428.058,26.3,10.05,104.64,27.84,108.64,1.09,96.43,4.91,23.55,11.13,104.19,28.78,118.22,1.07,110.19,5.31
T1,428.98,26.19,11.6,105.57,26.82,111.52,1.02,102.17,5.31,23.08,11.1,104.12,28.57,101.12,1.09,102.11,5.52
T6,429.032,27.27,10.5,105.74,26.64,100.19,1.0,104.09,4.85,26.41,9.84,100.88,23.79,101.86,1.03,96.71,5.38
T5,435.032,25.52,10.81,104.87,27.01,106.64,1.06,102.83,5.14,25.47,10.54,105.92,27.41,114.73,1.09,105.52,5.42
T4,435.23,27.56,10.74,100.73,24.78,93.04,1.02,118.55,5.05,26.11,10.94,105.74,27.08,106.49,1.09,102.02,4.98
T6,435.479,27.41,9.85,112.62,24.48,94.58,1.06,95.46,5.34,28.75,9.98,110.04,25.27,94.58,1.02,104.31,5.01
T2,436.312,24.6,9.62,103.11,29.63,109.07,1.03,106.27,4.81,27.37,10.52,100.1,27.04,102.34,1.12,106.8,5.45
T9,436.643,28.51,10.6,103.95,28.11,100.7,1.03,111.93,5.34,25.18,11.32,107.28,27.46,110.03,1.04,113.18,4.59
T2,436.991,24.06,10.87,107.1,27.85,105.85,1.12,110.28,5.24,23.44,9.84,102.07,27.24,97.08,0.99,111.88,5.44
T4,437.451,27.15,11.09,97.06,26.92,98.47,1.02,116.63,5.76,23.91,10.89,111.23,26.22,106.61,0.95,114.88,5.55
T3,437.54,28.0,10.73,117.2,24.55,107.59,1.0,111.94,5.15,26.59,10.57,99.55,26.67,113.66,1.08,115.71,5.62
T1,437.959,26.23,11.44,96.05,27.36,111.35,1.05,105.7,5.47,24.54,10.08,93.5,28.39,105.99,1.12,95.4,5.22
T1,438.462,23.79,10.83,104.75,29.4,112.68,1.0,95.64,5.27,23.5,11.71,99.62,28.67,118.22,1.14,95.34,5.47
T9,439.821,28.24,11.44,106.39,25.14,102.9,1.17,113.65,5.27,28.26,11.34,96.71,26.63,105.09,1.08,106.67,5.03
T2,440.721,25.65,10.78,95.82,26.26,105.19,1.06,99.18,5.38,24.77,9.62,103.29,29.0,105.2,1.07,94.5,5.11
T6,441.095,26.06,10.02,113.62,26.87,92.19,0.97,92.48,5.19,26.28,9.83,113.26,26.86,93.34,1.06,108.04,5.12
T6,441.862,25.75,10.62,107.66,23.69,104.19,1.07,98.4,5.26,29.6,9.51,115.78,26.82,98.82,1.1,95.1,4.81
T1,441.896,24.58,11.79,104.25,28.92,100.74,1.0,101.52,5.07,23.25,10.08,101.54,27.89,102.06,1.13,107.58,5.04
T6,442.204,25.11,10.47,103.74,27.38,109.45,1.1,105.71,5.3,29.01,9.89,115.42,24.98,105.8,1.0,106.84,4.81
T4,443.205,23.88,11.16,111.66,28.86,100.62,1.11,110.92,5.65,24.33,9.92,110.98,24.74,107.66,1.12,118.56,5.13
T4,444.183,27.03,11.41,103.83,25.33,100.62,1.01,119.0,5.51,26.68,10.48,110.37,27.87,103.67,1.06,109.88,5.51
T5,444.252,27.8,9.48,105.4,28.16,109.24,1.11,114.54,5.26,24.05,9.8,94.09,28.09,114.32,1.02,112.23,5.47
T4,444.272,25.1,11.3,108.4,28.32,104.7,0.96,108.13,4.94,23.36,9.97,113.18,24.77,94.75,1.12,103.49,5.17
T4,447.39,23.54,10.18,106.18,27.87,95.95,0.97,101.41,4.91,23.3,10.44,108.73,25.79,96.49,1.02,108.36,5.39
T9,447.967,26.92,11.23,106.01,28.91,97.21,1.04,110.34,5.16,26.78,10.4,107.05,28.67,108.79,1.01,104.93,5.36
T1,449.493,23.3,11.16,104.42,26.47,115.11,1.11,94.94,5.29,26.17,11.78,98.48,28.4,117.57,1.0,104.4,5.25
T1,450.132,22.98,11.5,97.04,26.34,111.33,1.0,101.06,5.5,24.95,10.95,107.62,25.78,118.49,1.07,99.46,4.75
T8,450.306,23.59,10.16,109.79,27.78,104.27,1.08,112.27,5.02,24.76,9.28,105.89,26.15,101.25,1.06,101.6,5.86
T7,450.585,23.09,10.98,110.47,27.73,97.07,0.98,106.94,5.19,25.06,10.63,105.99,27.03,107.24,1.04,98.14,5.17
T5,451.169,27.97,10.64,93.47,27.92,114.97,1.03,106.25,4.89,27.14,9.32,104.89,27.83,114.62,1.08,108.72,5.32
T10,452.637,25.33,10.32,118.88,28.8,96.44,1.0,97.04,5.74,24.16,10.75,111.7,28.58,96.77,1.09,101.0,5.48
T1,455.93,26.48,10.79,93.62,25.36,101.04,1.03,101.46,4.89,25.03,11.71,93.76,27.46,117.92,1.12,93.07,5.06
T10,458.41,27.86,9.98,106.79,27.36,97.46,1.09,103.91,5.78,24.74,10.9,118.87,26.94,102.91,1.12,93.76,5.72
T6,458.886,27.95,10.5,113.97,23.69,100.9,1.03,101.74,4.69,29.04,9.96,101.47,27.62,106.36,0.98,106.17,4.81
T4,460.073,23.88,10.56,96.62,26.09,109.53,0.96,112.16,5.62,26.43,11.07,97.98,27.87,96.22,1.02,102.84,5.34
T3,461.366,28.21,10.06,101.99,26.52,108.12,0.96,117.54,5.42,27.44,10.71,108.05,23.98,106.75,1.03,105.17,5.65
T1,462.085,26.77,11.68,96.86,29.11,109.25,1.05,97.4,5.21,26.81,11.06,93.94,26.0,106.36,1.1,103.68,5.14
T4,463.084,24.86,10.34,104.06,27.75,103.51,0.95,108.4,5.07,27.54,10.66,102.06,25.68,93.51,1.09,115.64,5.4
T4,463.461,26.88,10.61,101.97,27.79,105.76,1.01,103.49,4.94,26.99,11.3,107.99,25.72,99.4,1.11,103.22,5.16
T2,465.816,27.42,11.23,108.71,26.82,99.19,1.11,110.2,5.56,23.38,9.63,107.77,29.11,97.03,1.02,100.45,5.23
T6,465.847,26.1,10.52,101.16,27.16,92.3,1.06,104.67,5.26,25.49,9.92,109.9,24.11,103.9,1.09,96.29,5.46
T2,466.113,27.1,11.29,105.82,25.94,101.04,0.97,103.84,5.18,26.32,9.97,106.39,28.42,95.3,1.11,96.31,4.95
T2,466.229,26.38,9.85,102.28,27.11,110.15,1.11,109.77,5.56,24.22,10.17,102.94,29.14,106.74,1.01,104.32,4.99
T9,467.92,25.79,11.09,93.72,27.71,104.0,1.13,115.82,4.71,27.09,11.23,104.77,26.32,114.14,1.13,113.93,5.26
T3,469.133,25.8,9.94,103.62,23.47,111.04,0.98,105.72,5.67,25.88,9.72,116.07,24.46,106.98,0.94,111.23,4.95
T10,469.227,24.26,10.22,103.31,27.18,106.74,1.0,100.2,5.1,26.08,11.49,104.98,26.18,108.03,1.09,103.91,5.83
T5,470.863,24.64,10.03,107.59,24.31,112.8,0.99,101.16,5.04,25.24,9.27,97.02,26.5,109.31,0.98,100.02,5.26
T4,471.112,23.58,10.83,108.66,29.03,95.26,1.01,110.9,5.05,23.65,9.87,96.72,27.6,109.03,1.07,118.56,5.54
T5,471.339,27.88,9.51,104.58,27.1,98.51,1.05,105.77,5.18,26.47,9.93,91.96,27.83,105.34,0.96,108.85,5.08
T8,474.028,26.93,9.3,103.4,27.62,103.32,1.09,112.33,5.85,26.51,11.0,95.32,26.12,112.4,1.16,113.98,5.48
T9,476.266,26.94,10.7,94.82,27.34,99.45,1.02,101.31,5.17,24.69,10.98,105.05,24.98,103.94,1.1,99.94,4.79
T2,476.877,26.84,11.17,106.09,25.56,97.13,1.09,105.45,4.8,26.72,9.82,93.77,25.17,98.66,0.97,107.85,5.52
T3,477.603,25.69,9.85,99.57,26.21,110.34,0.98,106.37,5.17,26.75,10.85,113.39,23.15,106.41,1.02,105.16,5.61
T9,482.717,27.57,10.68,93.34,27.67,99.02,1.05,107.32,4.8,26.29,10.76,108.99,27.62,99.81,1.07,100.47,5.03
T10,483.392,24.25,10.67,100.75,27.37,97.37,1.02,109.75,5.1,27.18,10.21,107.79,27.21,103.82,1.05,101.24,5.4
T3,483.841,27.07,9.75,111.59,24.89,106.92,1.1,108.26,5.48,28.52,10.74,101.68,24.06,112.04,1.03,115.69,5.09
T9,485.719,25.08,10.48,103.04,25.37,108.11,0.99,105.42,5.08,24.96,9.87,94.02,25.21,110.03,1.1,116.71,4.94
T1,487.985,26.47,11.32,97.77,26.06,101.75,1.12,94.22,5.14,23.34,10.72,98.21,25.69,112.07,1.07,97.0,5.32
T10,489.799,25.37,10.69,100.58,25.55,101.36,1.01,102.0,5.39,28.42,10.28,113.39,28.76,103.97,1.02,99.28,5.0
T9,490.315,28.19,11.17,108.25,28.02,103.92,1.15,115.23,4.67,25.18,11.43,103.14,25.98,104.88,1.08,106.08,4.6
T1,490.676,23.42,10.7,104.37,25.02,100.71,1.01,101.39,5.12,26.92,11.36,110.29,27.84,110.02,0.98,100.72,5.47
T6,492.064,28.42,10.59,105.37,27.37,92.14,1.09,107.54,5.4,25.11,9.82,106.09,27.81,93.88,1.0,109.05,4.99
T5,492.237,26.63,10.44,107.15,27.87,106.69,1.01,105.85,5.03,25.12,9.93,105.88,24.72,108.24,1.1,102.17,5.42
T8,493.651,24.92,9.36,101.97,25.65,98.7,0.98,108.89,5.71,24.4,10.98,100.98,27.88,108.17,1.13,110.12,5.08
T10,494.986,26.76,10.7,103.62,26.76,102.62,1.04,104.92,5.72,27.8,10.14,112.23,26.56,105.21,1.11,110.78,5.0
T6,497.035,28.51,10.98,105.01,25.88,107.21,1.09,109.04,4.73,26.37,9.53,101.93,25.28,103.02,1.1,100.16,5.51
T4,497.13,27.41,9.95,106.14,29.06,104.94,1.06,118.83,5.48,24.61,9.95,106.98,26.99,93.2,1.01,116.93,5.36
T6,498.713,25.9,10.34,113.83,27.22,92.08,0.98,93.67,5.43,27.13,9.34,105.42,26.0,104.35,1.05,106.64,4.68
T5,498.834,27.46,9.81,96.56,25.74,100.6,0.99,100.71,4.91,25.33,10.1,100.61,25.51,107.52,0.97,96.81,4.98
T4,499.205,25.85,10.4,100.18,25.68,107.04,0.95,105.23,5.31,26.64,9.74,104.58,26.09,92.81,1.04,106.1,5.22
T4,499.455,27.11,9.82,108.2,26.26,94.61,1.07,112.92,5.32,23.69,11.38,106.52,29.04,106.89,1.04,106.28,5.18
T10,500.661,27.04,9.91,117.37,27.26,108.07,1.02,94.17,5.1,24.87,9.91,103.9,26.28,106.98,1.01,102.28,5.9
T8,500.798,23.97,9.93,105.83,25.88,96.4,1.13,102.8,5.23,24.38,10.74,99.69,28.06,107.96,1.05,102.05,5.7
T2,502.183,24.74,9.93,93.98,25.52,107.56,1.01,109.81,5.03,26.99,9.59,101.46,26.24,106.32,1.09,95.08,5.56
T5,502.523,25.34,10.1,92.5,27.96,98.26,1.05,97.63,5.27,25.11,9.27,101.48,24.87,100.38,1.01,108.38,5.33
T6,503.069,26.56,10.95,109.58,24.77,101.83,1.0,93.16,4.92,28.44,9.82,107.26,27.7,105.24,1.06,99.76,5.04
T5,503.698,27.76,10.66,92.54,26.08,110.89,1.1,97.1,4.8,27.59,9.39,99.18,24.27,106.32,1.06,105.77,5.3
T3,503.944,25.99,10.99,109.4,26.98,115.98,1.05,108.47,5.28,28.28,10.3,115.88,25.78,109.76,0.95,100.73,5.24
T6,504.806,26.19,10.79,115.96,26.02,99.51,0.97,100.42,5.46,29.62,10.57,113.64,25.78,96.3,1.08,107.39,4.84
T1,504.851,23.85,11.55,109.38,27.29,110.04,0.96,101.08,5.42,24.9,11.45,103.92,28.41,113.84,1.05,98.08,5.16
T2,506.538,25.1,9.79,95.41,26.62,108.2,1.04,105.23,5.05,26.94,10.49,99.92,26.14,101.78,0.97,107.19,4.88
T8,509.098,26.76,10.23,98.64,26.8,102.28,1.14,104.25,5.65,24.07,9.63,99.48,24.12,99.03,1.04,105.59,5.45
T8,509.104,25.26,9.43,95.39,27.85,108.87,1.15,106.7,5.62,23.98,10.92,106.34,26.6,111.24,1.0,116.72,5.72
T4,509.374,24.99,11.31,108.58,25.97,107.59,0.96,117.03,5.53,24.36,9.85,103.24,29.03,96.53,1.09,101.27,5.4
T9,510.557,24.96,10.92,110.26,26.87,102.34,0.99,109.24,5.13,24.12,11.2,93.72,27.18,104.33,1.11,104.78,4.59
T2,510.787,25.21,10.82,93.23,29.52,95.75,1.06,105.42,5.36,25.63,10.67,106.15,27.44,101.43,1.11,108.84,5.13
T10,513.681,25.14,11.57,103.74,27.58,100.53,1.06,95.07,5.53,25.74,9.88,107.39,29.65,99.57,1.05,96.59,5.08
T1,514.074,25.81,11.5,110.57,27.36,111.25,1.03,106.57,4.79,25.96,10.58,100.85,26.06,117.3,1.05,93.11,4.86
T5,514.576,25.91,9.73,104.29,25.67,99.04,1.05,100.16,4.67,27.79,9.98,94.04,27.26,110.18,1.03,104.32,5.26
T1,515.107,24.1,10.95,95.98,28.92,104.71,1.12,107.9,5.51,23.8,10.63,101.42,27.25,104.62,0.97,110.17,5.0
T2,515.4,26.5,10.26,107.4,25.11,104.59,1.01,100.66,4.76,24.15,10.09,99.26,26.69,107.64,0.97,110.06,5.13
T8,517.316,24.27,9.89,95.54,24.91,98.45,1.06,103.3,5.01,26.65,9.75,102.7,25.64,111.62,1.15,108.5,5.59
T10,518.598,24.29,11.64,115.35,29.14,111.09,1.07,103.46,5.08,28.61,10.07,114.11,27.86,100.46,0.97,102.98,5.21
T4,520.092,23.75,9.84,111.96,25.22,96.5,1.06,117.46,4.93,27.32,11.41,112.61,26.53,95.1,1.07,100.26,5.06
T4,522.186,25.5,10.57,106.18,28.62,95.67,1.04,112.12,5.76,23.84,10.86,108.27,25.18,98.02,1.0,115.38,5.07
T6,522.779,25.2,9.85,114.19,25.03,105.07,0.94,107.13,5.06,28.94,9.55,98.56,24.0,102.63,1.04,103.21,5.38
T10,524.413,24.23,9.98,100.42,26.43,97.28,0.99,105.54,5.82,28.0,10.12,117.98,27.06,96.5,0.99,107.95,5.17
T10,525.9,28.6,9.94,103.86,25.0,110.27,1.02,94.16,5.54,25.66,9.87,101.28,25.95,111.76,0.99,99.36,5.1
T10,525.999,27.2,10.38,104.38,26.85,103.88,1.01,97.18,5.25,26.58,11.47,105.71,25.23,95.5,1.03,101.67,5.38
T8,526.274,25.57,10.83,109.1,26.59,109.49,1.12,100.83,5.14,24.88,10.45,106.35,26.47,107.22,1.15,106.4,5.31
T2,529.145,25.31,11.3,103.51,25.97,96.05,1.07,102.95,5.44,23.47,10.47,99.37,27.32,110.97,1.02,102.42,5.29
T1,530.675,26.1,11.36,110.75,25.9,110.47,1.09,94.39,5.03,23.35,10.86,102.55,27.63,105.3,1.1,98.33,4.8
T6,533.336,25.77,9.36,101.28,23.78,103.54,1.04,102.23,5.37,26.12,9.67,114.04,25.82,103.47,0.93,103.13,5.24
T6,536.357,28.92,9.91,101.45,23.48,104.93,0.93,102.14,4.86,25.39,9.43,115.73,27.21,93.82,0.94,102.34,4.75
T7,536.375,24.0,9.98,116.34,27.61,104.56,0.95,111.68,5.25,24.59,10.57,113.74,27.06,106.3,0.95,112.98,5.76
T6,536.956,29.26,10.96,110.04,26.41,96.38,1.05,96.32,5.08,28.54,9.33,116.68,26.47,106.49,1.0,93.65,5.3
T1,538.69,25.16,11.37,100.94,28.8,102.25,1.01,103.1,5.49,26.9,11.45,94.03,28.38,116.83,0.98,94.27,5.12
T6,538.708,26.37,10.74,100.79,24.36,94.56,1.02,108.94,4.74,27.77,10.11,108.48,27.59,96.64,0.94,97.02,4.88
T6,539.865,29.12,10.51,112.34,25.41,96.3,1.01,106.81,5.33,25.78,10.47,100.87,26.87,103.35,0.98,105.92,5.02
T7,540.01,23.36,10.96,107.6,26.58,97.36,1.02,104.38,5.53,26.21,10.49,102.86,26.49,106.61,1.08,103.05,5.16
T9,543.424,27.48,10.99,103.05,28.92,111.44,1.0,101.5,5.24,25.81,10.05,110.16,26.77,112.98,1.15,108.67,4.8
T5,543.905,24.8,10.87,92.14,26.05,110.43,1.06,105.44,4.74,26.54,9.76,105.28,27.31,103.23,1.09,108.95,5.36
T4,544.7,25.02,9.85,110.83,28.92,105.78,0.99,112.08,5.63,24.6,11.24,106.77,26.16,94.68,0.95,114.5,4.92
T8,545.326,24.0,11.0,105.75,28.36,103.45,1.16,118.25,5.81,23.98,10.6,102.47,24.37,101.9,1.14,104.75,5.85
T5,545.409,24.3,10.22,96.58,24.29,102.3,1.07,106.32,4.68,23.76,9.59,107.72,28.08,102.2,1.04,98.58,5.03
T10,548.207,25.53,10.64,105.3,27.93,96.24,1.11,103.93,5.13,27.27,10.33,115.35,28.78,108.3,0.99,94.16,5.75
T2,548.59,24.85,10.61,93.83,26.64,101.83,1.01,94.95,5.01,24.37,10.97,93.64,29.1,102.67,1.09,108.64,5.04
T7,549.045,24.75,10.4,104.36,25.13,110.68,1.02,100.33,5.78,24.33,11.35,105.35,26.12,108.1,1.06,110.56,5.3
T3,549.93,24.08,10.3,116.45,26.42,118.46,0.98,103.45,5.33,26.71,10.9,114.65,24.2,115.04,1.07,107.6,4.94
T9,550.604,28.42,10.52,100.35,25.24,102.37,1.09,111.85,5.0,26.54,9.96,95.72,26.5,111.21,1.16,117.69,5.29
T5,552.065,24.16,9.3,104.59,24.84,104.73,0.94,96.6,4.78,25.27,9.23,104.04,26.14,110.38,0.98,111.73,5.25
T8,552.489,26.51,9.8,107.31,25.94,99.7,1.08,116.77,5.8,25.25,10.88,102.86,27.54,96.52,0.99,101.85,5.81
T9,552.562,25.71,11.5,101.91,24.88,109.81,1.1,111.91,5.32,27.74,11.6,98.26,26.81,109.76,1.15,101.8,4.88
T6,553.315,26.0,9.46,107.22,26.78,108.91,1.1,93.76,5.16,27.14,10.89,111.85,25.68,104.01,0.98,104.67,5.0
T2,553.6,25.26,10.1,104.22,28.5,110.11,1.12,111.52,5.6,23.51,10.63,106.73,25.38,105.48,0.96,98.65,5.3
T5,553.623,23.68,9.92,105.04,27.18,97.69,0.94,99.43,4.78,26.02,9.82,96.78,23.98,113.71,1.01,110.12,5.37
T2,555.171,26.47,10.37,106.1,27.31,101.14,1.03,95.97,4.96,24.0,10.79,95.76,26.16,93.93,1.1,95.68,5.24
T4,555.939,27.41,11.37,111.64,27.56,105.48,0.95,109.34,5.3,27.24,10.59,111.58,27.48,108.61,1.02,103.56,5.24
T9,557.082,25.08,11.34,106.41,26.62,111.55,1.03,99.28,4.73,24.27,11.08,106.71,24.8,106.62,1.17,114.7,4.64
T8,559.112,25.57,10.4,107.56,26.82,109.93,0.99,114.1,5.9,23.45,10.86,108.69,26.29,112.29,1.02,108.83,5.25
T4,559.25,25.47,11.0,110.64,28.5,98.42,1.01,115.97,5.01,25.28,11.02,101.65,29.08,102.63,1.08,109.79,5.02
T3,561.416,27.98,9.38,102.88,25.06,117.81,1.07,109.27,5.78,25.37,9.38,108.04,23.48,106.3,1.02,108.97,5.55
T6,562.072,27.29,10.15,108.61,26.53,95.68,1.07,98.66,5.06,29.4,11.04,107.04,24.9,100.82,1.11,94.68,5.41
T9,562.509,28.15,10.82,99.93,24.66,103.54,1.09,104.46,4.89,27.07,11.36,93.1,28.61,113.03,1.05,115.92,4.64
T8,563.171,23.64,9.41,93.8,26.62,101.91,1.02,105.92,5.62,26.78,10.82,100.81,24.25,99.29,1.06,116.56,5.44
T9,563.308,27.33,10.58,109.22,25.97,110.16,1.1,103.89,4.8,27.31,10.59,108.93,28.63,97.49,1.05,101.81,4.7
T7,564.257,23.08,9.69,109.48,27.57,111.62,1.08,99.9,5.19,26.81,9.85,110.53,24.68,113.01,1.09,113.48,5.08
T4,566.114,25.18,9.73,104.8,25.9,95.01,1.09,106.75,5.74,23.45,10.4,104.12,27.69,100.94,1.01,107.1,5.27
T1,566.483,24.88,10.97,98.88,28.82,109.45,1.0,108.32,4.7,25.81,10.15,94.96,28.38,103.24,1.07,104.23,5.21
T7,567.194,25.92,11.1,100.41,24.82,113.12,1.02,98.46,5.54,25.74,10.72,104.67,25.62,109.65,1.1,101.91,5.94
